symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,715,Putin Classic,"$61,163 ",$0.001789,"34,181,854",Low Vol,0.55%,1.38%,-21.20%
VIDZ,614,PureVidz,"$173,100 ",$0.001382,"125,279,775",*,Low Vol,0.60%,-2.16%
LBC,123,LBRY Credits,"$23,503,501 ",$0.342994,"68,524,524","$1,048,460",1.30%,4.27%,-1.21%
XZC,112,ZCoin,"$27,775,280 ",$9.79,"2,837,438","$407,930",2.48%,4.45%,-10.50%
RC,588,RussiaCoin,"$295,108 ",$0.035917,"8,216,446",Low Vol,1.24%,-35.15%,-70.30%
XAUR,130,Xaurum,"$21,508,327 ",$0.169210,"127,110,260",*,"$181,211",-0.87%,6.19%
PRX,775,Printerium,"$28,040 ",$0.002372,"11,821,728",Low Vol,0.55%,1.43%,-8.44%
BLRY,728,BillaryCoin,"$51,212 ",$0.005701,"8,983,158",Low Vol,0.60%,1.43%,-20.30%
V,576,Version,"$370,372 ",$0.000819,"452,406,238",Low Vol,10.95%,-15.10%,-28.41%
CHC,269,ChainCoin,"$4,066,027 ",$0.264954,"15,346,164","$19,441",0.53%,0.07%,-2.15%
XID,896,International...,? ,$0.005368,?,"$4,999",15.84%,?,5.27%
FLY,570,Flycoin,"$409,994 ",$1.94,"210,806",*,Low Vol,0.60%,50.49%
URC,718,Unrealcoin,"$59,338 ",$0.008447,"7,024,402",Low Vol,0.58%,-1.01%,-45.79%
MRT,394,Miners' Rewar...,"$703,870 ",$0.070387,"10,000,000",*,$788,-9.00%,14.33%
URO,762,Uro,"$35,168 ",$0.029129,"1,207,310",Low Vol,0.60%,?,-36.32%
GSR,1003,GeyserCoin,? ,$0.024492,?,Low Vol,0.64%,368.88%,-31.05%
QBC,944,Quebecoin,? ,$0.001165,?,Low Vol,0.58%,10.61%,15.63%
NEVA,705,NevaCoin,"$64,214 ",$0.030185,"2,127,340",Low Vol,15.69%,1.25%,5.30%
020,615,020LondonCoin,"$161,877 ",$0.000001,"155,953,750,248",Low Vol,0.34%,11.30%,17.92%
KEK,400,KekCoin,"$630,023 ",$0.063459,"9,927,985",*,"$1,404",0.57%,-5.83%
QBK,821,Qibuck Asset,"$7,793 ",$0.005215,"1,494,228",*,Low Vol,1.53%,17.35%
NSR,353,NuShares,"$1,461,830 ",$0.000541,"2,702,268,334",*,"$2,050",0.60%,1.45%
BASH,204,LuckChain,"$7,974,444 ",$0.011328,"703,989,734","$55,111",-0.67%,-1.53%,-9.44%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,835,789 ",$8.79,"777,394",*,"$44,341",-2.26%,-4.96%
VIA,121,Viacoin,"$23,579,955 ",$1.03,"22,798,866","$417,641",3.33%,17.56%,-3.72%
TRUMP,420,TrumpCoin,"$455,531 ",$0.069623,"6,542,840","$3,572",0.16%,-4.14%,-8.83%
APW,530,AppleCoin,"$6,679 ",$0.396069,"16,864","$45,499",-6.03%,-4.03%,-9.15%
DBG,1029,Digital Bulli...,? ,$0.002081,?,*,Low Vol,0.55%,-8.17%
TYC,935,Tyrocoin,? ,$0.110024,?,Low Vol,0.55%,7.27%,-63.83%
HONEY,677,Honey,"$84,974 ",$0.403633,"210,522",Low Vol,3.52%,-30.23%,-7.61%
MAY,770,Theresa May Coin,"$30,156 ",$0.001665,"18,117,100",Low Vol,0.57%,8.07%,2.26%
VIP,511,VIP Tokens,"$34,726 ",$0.000416,"83,450,403",*,$880,0.55%,26.78%
TAAS,94,TaaS,"$35,037,986 ",$4.30,"8,146,001",*,"$332,687",0.67%,1.19%
MONEY,1008,MoneyCoin,? ,$0.000083,?,Low Vol,0.60%,0.84%,93.02%
APC,910,AlpaCoin,? ,$0.314051,?,"$1,249",0.60%,5.68%,22.84%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.26%
SFC,771,Solarflarecoin,"$29,883 ",$0.002122,"14,083,450",Low Vol,0.55%,4.27%,-8.91%
IFT,870,InvestFeed,? ,$0.050725,?,*,"$66,100",-13.69%,-18.63%
XLM,29,Stellar Lumens,"$232,761,280 ",$0.020836,"11,171,325,981",*,"$17,790,300",2.26%,-10.75%
XNG,828,Enigma,"$5,745 ",$0.345510,"16,627",Low Vol,0.58%,-25.90%,-15.67%
KORE,293,KoreCoin,"$2,871,973 ",$1.46,"1,971,859",*,"$72,667",2.52%,1.74%
XLC,964,LeviarCoin (P...,? ,$0.124838,?,*,Low Vol,0.60%,2.17%
GOLOS,136,Golos,"$20,378,513 ",$0.163658,"124,518,891","$40,967",0.34%,-0.52%,21.74%
VC,698,VirtualCoin,"$71,196 ",$0.007074,"10,064,287",Low Vol,0.60%,1.43%,?
EFYT,920,Ergo,? ,$5.74,?,*,$895,0.00%,5.07%
IFC,208,Infinitecoin,"$7,817,924 ",$0.000086,"90,596,274,910","$474,028",-1.13%,1.38%,-4.79%
FUN,55,FunFair,"$109,025,782 ",$0.028396,"3,839,463,249",*,"$838,568",-1.03%,-4.47%
OCOW,1030,OCOW,? ,$0.004494,?,Low Vol,0.60%,?,-5.22%
OCT,216,OracleChain,"$7,064,550 ",$0.235485,"30,000,000",*,"$33,156",-1.64%,-6.00%
STA,307,Starta,"$2,421,856 ",$0.493464,"4,907,867",*,"$1,505",1.96%,9.32%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,712,Sling,"$62,574 ",$0.058258,"1,074,095",*,Low Vol,0.55%,-16.47%
TKN,92,TokenCard,"$36,151,525 ",$1.53,"23,644,056",*,"$531,957",0.79%,-1.58%
PLNC,785,PLNcoin,"$24,890 ",$0.001456,"17,089,600",**,Low Vol,0.60%,-6.58%
HMP,723,HempCoin,"$56,454 ",$0.000042,"1,356,645,470",Low Vol,0.60%,?,-24.06%
HMQ,119,Humaniq,"$24,615,140 ",$0.151144,"162,858,861",*,"$357,549",0.31%,1.84%
DENT,171,Dent,"$13,796,813 ",$0.001303,"10,589,960,960",*,"$142,702",2.83%,21.56%
PKB,359,ParkByte,"$1,306,429 ",$0.274228,"4,764,026",*,"$31,569",-0.15%,5.74%
TKS,310,Tokes,"$2,316,986 ",$2.41,"960,309",*,"$24,858",0.63%,-2.62%
NLG,93,Gulden,"$35,346,720 ",$0.100585,"351,411,445","$216,496",0.45%,-34.32%,0.50%
DBTC,722,Debitcoin,"$56,820 ",$0.003157,"17,998,530",Low Vol,0.58%,-6.69%,-14.60%
HMC,531,HarmonyCoin,"$5,615 ",$0.023615,"237,773","$57,394",2.33%,-13.46%,-27.58%
DLC,637,Dollarcoin,"$132,634 ",$0.014564,"9,106,714",Low Vol,0.55%,?,4.34%
EL,399,Elcoin,"$632,229 ",$0.056404,"11,208,967",*,"$7,266",-7.66%,-28.78%
GCC,706,GuccioneCoin,"$64,154 ",$0.003163,"20,285,537",*,Low Vol,0.58%,-17.98%
611,481,SixEleven,"$104,411 ",$0.248329,"420,453","$1,110",0.58%,73.45%,42.18%
PRM,982,PrismChain,? ,$0.000541,?,*,Low Vol,0.58%,-17.59%
XQN,965,Quotient,? ,$0.004328,?,*,Low Vol,0.58%,-15.60%
SCRT,764,SecretCoin,"$34,313 ",$0.008114,"4,228,672",*,Low Vol,0.60%,?
CSC,372,CasinoCoin,"$1,076,220 ",$0.027880,"38,601,187","$1,993",438.96%,43.81%,77.93%
GCN,553,GCoin,"$725,662 ",$0.000005,"143,027,585,000",Low Vol,-3.69%,74.65%,154.40%
PHS,694,Philosopher S...,"$72,681 ",$0.029920,"2,429,219",*,Low Vol,0.55%,76.16%
LUNA,772,Luna Coin,"$29,653 ",$0.020392,"1,454,168",Low Vol,0.55%,1.56%,-6.00%
GCR,257,Global Curren...,"$4,717,925 ",$0.045773,"103,073,343",*,"$46,445",0.68%,2.42%
ENT,328,Eternity,"$1,977,418 ",$0.520079,"3,802,150","$39,811",32.10%,41.08%,142.80%
ABN,532,Abncoin,"$2,784 ",$0.041123,"67,700","$2,364",0.66%,-21.82%,-18.75%
ENV,529,Environ,"$8,213 ",$0.000062,"132,635,365",*,$740,-0.73%,1141.24%
POSW,320,PoSW Coin,"$2,097,325 ",$0.047558,"44,100,000",*,"$18,382",0.53%,-1.74%
POST,413,PostCoin,"$548,549 ",$0.034569,"15,868,233",*,"$4,431",-0.05%,0.47%
BRIT,562,BritCoin,"$468,058 ",$0.022007,"21,268,092",Low Vol,-0.10%,-15.71%,-7.09%
CAGE,544,CageCoin,"$1,408,870 ",$0.000014,"101,168,328,395",Low Vol,5.75%,-40.27%,-27.92%
CV2,395,Colossuscoin V2,"$695,767 ",$0.000031,"22,491,827,134",*,"$5,939",0.29%,19.96%
MGC,890,GulfCoin,? ,$0.004286,?,"$10,359",-3.00%,6.90%,12.43%
BTQ,756,BitQuark,"$36,327 ",$0.005077,"7,155,671",Low Vol,0.60%,33.84%,-2.53%
DGD,43,DigixDAO,"$164,602,400 ",$82.30,"2,000,000",*,"$1,347,390",-0.30%,-2.12%
BTS,21,BitShares,"$361,823,481 ",$0.139255,"2,598,280,000",*,"$45,556,700",1.24%,-3.17%
ARG,717,Argentum,"$60,126 ",$0.007537,"7,977,337",Low Vol,0.58%,22.15%,19.00%
PAYP,1011,PayPeer,? ,$0.000083,?,Low Vol,0.60%,102.86%,91.15%
DOGE,36,Dogecoin,"$191,506,150 ",$0.001729,"110,769,548,974","$5,620,840",-1.24%,-0.21%,-1.32%
XCN,270,Cryptonite,"$4,046,413 ",$0.011506,"351,675,497","$249,112",0.18%,-1.46%,-14.96%
BTX,606,BitcoinTX,"$197,071 ",$0.002414,"81,652,784",*,Low Vol,0.60%,-51.47%
PULSE,739,Pulse,"$45,816 ",$0.003204,"14,298,972",Low Vol,0.60%,?,50.58%
MOON,160,Mooncoin,"$15,265,280 ",$0.000069,"222,240,215,981","$27,060",52.46%,37.49%,48.35%
BTD,591,Bitcloud,"$278,784 ",$0.024718,"11,278,645",Low Vol,-5.39%,-17.69%,-3.37%
XCP,88,Counterparty,"$43,831,627 ",$16.74,"2,617,986",*,"$879,084",2.18%,7.98%
BTA,323,Bata,"$2,067,995 ",$0.416050,"4,970,545","$31,008",1.31%,-2.18%,4.68%
BTC,1,Bitcoin,"$68,828,485,107 ",$4165.62,"16,522,987","$2,246,040,000",0.43%,1.52%,-4.52%
TIME,143,Chronobank,"$17,677,335 ",$24.89,"710,113",*,"$760,846",0.27%,0.96%
BTM,317,Bitmark,"$2,118,707 ",$0.543094,"3,901,180","$148,499",-2.12%,-5.07%,43.80%
CREA,329,Creativecoin,"$1,974,356 ",$0.185182,"10,661,708","$5,836",0.54%,-10.34%,2.26%
PROC,378,ProCurrency,"$990,114 ",$0.077261,"12,815,205",*,"$7,451",0.66%,8.81%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,0.31%,811.71%
STEEM,23,Steem,"$295,742,911 ",$1.23,"239,881,667","$2,311,000",-0.02%,-1.56%,7.83%
ADST,333,AdShares,"$1,818,793 ",$0.158040,"11,508,434",*,"$25,606",4.78%,-15.57%
GBG,878,Golos Gold,? ,$0.095668,?,*,"$28,462",0.48%,6.88%
HCC,907,Happy Creator...,? ,$0.000416,?,*,"$1,493",0.60%,12.70%
SWING,617,Swing,"$161,334 ",$0.064504,"2,501,132",Low Vol,0.63%,14.27%,4.60%
CHAO,507,23 Skidoo,"$41,763 ","$165,349",0.25257293,$556,0.60%,1.44%,-11.41%
CCM100,824,CCMiner,"$7,237 ",$0.002396,"3,020,353",*,Low Vol,0.24%,3.33%
SPHR,206,Sphere,"$7,827,061 ",$2.54,"3,082,940",*,"$188,127",-2.67%,-11.14%
MUE,131,MonetaryUnit,"$21,452,998 ",$0.168531,"127,294,076","$202,840",0.31%,0.08%,24.57%
RED,713,RedCoin,"$61,660 ",$0.000832,"74,107,896",Low Vol,0.55%,1.40%,-15.74%
CURE,234,Curecoin,"$5,848,400 ",$0.246339,"23,741,267",**,"$42,207",-0.68%,0.24%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,726,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.17%
JOBS,813,JobsCoin,"$13,235 ",$0.000125,"106,019,270",Low Vol,-4.74%,52.14%,43.34%
BRIA,508,BriaCoin,"$37,493 ",$0.668047,"56,123",*,$713,0.12%,-3.75%
LUN,106,Lunyr,"$29,811,656 ",$12.97,"2,297,853",*,"$3,254,550",-4.47%,19.70%
GBC,783,GBCGoldCoin,"$24,996 ",$0.002200,"11,361,817",Low Vol,-3.65%,-31.34%,-37.07%
DGB,53,DigiByte,"$115,621,550 ",$0.013226,"8,742,253,657","$4,146,030",1.21%,0.45%,-2.72%
DGC,456,Digitalcoin,"$186,244 ",$0.007030,"26,492,085","$2,860",0.63%,-12.07%,-17.79%
ECC,247,E-Currency Coin,"$5,173,159 ",$0.000208,"24,863,424,810","$5,458",0.58%,17.27%,-1.69%
CRT,808,CRTCoin,"$15,834 ",$0.199741,"79,270",**,Low Vol,0.58%,1.43%
SEQ,231,Sequence,"$6,028,572 ",$0.134201,"44,921,961","$55,264",0.61%,0.02%,0.78%
BRAIN,949,Braincoin,? ,$0.007407,?,*,Low Vol,0.60%,30.83%
ECO,516,EcoCoin,"$28,075 ",$0.070187,"400,010","$23,501",-2.12%,9.45%,18.98%
ECN,166,E-coin,"$14,870,353 ",$4.02,"3,696,298","$245,840",0.59%,1.93%,6.50%
ANTX,950,Antimatter,? ,$0.000031,?,Low Vol,2.29%,89.47%,85.98%
SKR,915,Sakuracoin,? ,$0.002829,?,"$1,080",0.58%,71.22%,177.53%
DRS,709,Digital Rupees,"$63,768 ",$0.000125,"510,802,961",*,Low Vol,0.58%,204.29%
BITB,242,BitBean,"$5,302,562 ",$0.002541,"2,086,785,000",*,"$119,003",-0.48%,-1.07%
DDF,867,DigitalDevelo...,? ,$0.287182,?,*,"$83,939",1.84%,-29.83%
RMC,895,Remicoin,? ,$0.512174,?,*,"$6,568",0.59%,7.69%
STV,652,Sativacoin,"$111,691 ",$0.015771,"7,081,967",Low Vol,0.55%,2.85%,-15.27%
AMBER,586,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.23%
BITZ,545,Bitz,"$1,393,813 ",$0.700095,"1,990,891",Low Vol,0.60%,72.35%,49.61%
LNK,296,Link Platform,"$2,752,657 ",$57.95,"47,503",*,"$1,232",-4.79%,36.89%
PCS,883,Pabyosi Coin ...,? ,$0.083247,?,"$17,570",0.63%,-15.86%,-28.98%
RBIES,427,Rubies,"$391,592 ",$0.037598,"10,415,252",*,"$3,660",2.71%,-2.89%
QTL,724,Quatloo,"$54,314 ",$0.007151,"7,595,645",Low Vol,0.49%,-11.43%,-38.55%
BITCF,881,First Bitcoin...,? ,$0.288792,?,*,"$19,786",-5.16%,-47.63%
BITS,446,Bitstar,"$246,785 ",$0.010693,"23,079,737",$762,0.65%,7.07%,14.19%
CRX,667,Chronos,"$95,191 ",$0.001291,"73,729,962",Low Vol,57.02%,-2.03%,-1.12%
ZENGOLD,984,ZenGold,? ,$0.093977,?,*,Low Vol,-0.71%,-80.91%
FRC,669,Freicoin,"$92,953 ",$0.003246,"28,638,137",Low Vol,0.58%,-45.06%,-56.15%
VTC,117,Vertcoin,"$26,193,981 ",$0.674634,"38,826,950","$5,308,550",-4.15%,32.45%,57.05%
GTC,663,Global Tour Coin,"$100,258 ",$0.003495,"28,682,228",Low Vol,0.57%,1.43%,-26.26%
HERO,552,Sovereign Hero,"$783,039 ",$164.06,"4,773",*,Low Vol,-0.31%,-0.93%
DUO,466,ParallelCoin,"$141,448 ",$0.474910,"297,842",$823,3.43%,-45.02%,1.51%
FRK,681,Franko,"$82,140 ",$0.128958,"636,950",Low Vol,0.58%,1.12%,2.11%
XC,268,XCurrency,"$4,079,773 ",$0.698926,"5,837,204",*,"$8,040",0.58%,18.43%
TRIG,207,Triggers,"$7,826,284 ",$0.243767,"32,105,593",*,"$1,184,690",-3.26%,35.68%
MEN,908,PeopleCoin,? ,$0.001248,?,"$1,478",0.55%,1.15%,-16.11%
FRN,448,Francs,"$227,876 ",$0.059348,"3,839,680","$1,430",1.87%,-6.46%,-7.82%
EUC,465,Eurocoin,"$158,571 ",$0.013330,"11,895,628","$1,078",0.60%,13.09%,26.89%
ATMS,308,Atmos,"$2,388,379 ",$0.023841,"100,179,894",*,"$25,781",-0.61%,-4.55%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,0.46%,1.29%
UNB,406,UnbreakableCoin,"$585,863 ",$0.257166,"2,278,150","$67,294",-0.10%,5.87%,21.08%
VTR,338,vTorrent,"$1,740,462 ",$0.160916,"10,815,966","$15,816",0.97%,2.01%,-7.63%
TLE,958,Tattoocoin (L...,? ,$0.082817,?,*,Low Vol,0.55%,?
VTY,1039,Victoriouscoin,? ,$0.000040,?,Low Vol,0.63%,949.08%,275.51%
UNI,636,Universe,"$133,221 ",$0.022138,"6,017,788",*,Low Vol,24.69%,23.10%
XP,412,XP,"$551,888 ",$0.000004,"142,661,541,850","$5,129",0.24%,-57.14%,35.29%
PDC,224,Project Decorum,"$6,385,450 ",$0.127709,"50,000,000",*,"$11,851",2.48%,9.73%
YAC,650,Yacoin,"$117,887 ",$0.000999,"118,040,396",Low Vol,0.58%,-6.37%,-2.23%
UNO,170,Unobtanium,"$13,941,485 ",$70.48,"197,802","$17,936",-0.41%,6.12%,-4.35%
DSH,404,Dashcoin,"$619,499 ",$0.035610,"17,396,723","$2,694",-0.54%,0.74%,95.23%
ZEC,17,Zcash,"$461,991,548 ",$227.74,"2,028,619","$17,179,500",0.14%,-0.93%,5.94%
NANOX,990,Project-X,? ,"$200,990",?,*,Low Vol,0.57%,1.43%
OMG,13,OmiseGo,"$803,672,286 ",$8.17,"98,312,024",*,"$63,121,500",-0.67%,5.83%
DMB,838,Digital Money...,$421 ,$0.000999,"421,300",Low Vol,0.58%,6.15%,-2.31%
ITI,416,iTicoin,"$476,109 ",$14.88,"32,000",*,"$73,830",0.00%,-6.81%
GPL,714,Gold Pressed ...,"$61,200 ",$0.270565,"226,195",Low Vol,0.57%,-9.69%,-16.75%
CVCOIN,218,CVCoin,"$7,014,056 ",$0.901109,"7,783,804",*,"$4,101",0.43%,11.25%
KED,604,Darsek,"$201,654 ",$0.018101,"11,140,696",Low Vol,0.60%,47.07%,25.33%
ZEN,161,ZenCash,"$15,157,808 ",$7.66,"1,978,088","$257,265",0.80%,6.88%,18.45%
ASN,858,Aseancoin,? ,$0.028671,?,"$187,123",-0.15%,14.75%,?
ZER,581,Zero,"$322,465 ",$0.241144,"1,337,230",Low Vol,0.63%,2.12%,-29.70%
CRAVE,314,Crave,"$2,181,945 ",$1.62,"1,348,278",*,"$1,465",5.66%,-3.84%
CMT,796,Comet,"$19,722 ",$0.022596,"872,830",Low Vol,0.92%,0.52%,-30.27%
ZET,271,Zetacoin,"$4,011,178 ",$0.024085,"166,542,593","$291,580",-1.18%,8.00%,-3.14%
INFX,388,Influxcoin,"$838,957 ",$0.501354,"1,673,383","$17,695",2.57%,2.42%,-9.70%
BITCNY,174,bitCNY,"$12,552,643 ",$0.145075,"86,525,200",*,"$388,733",-1.15%,0.91%
SOIL,682,SOILcoin,"$82,102 ",$0.014399,"5,702,048",Low Vol,0.52%,-0.96%,-23.00%
VTA,807,Virtacoin,"$16,114 ",$0.000003,"5,201,310,113",Low Vol,-1.67%,?,-32.02%
BPC,539,Bitpark Coin,"$3,451,770 ",$0.046024,"75,000,000",*,Low Vol,36.69%,9.55%
NBIT,1012,netBit,? ,$0.021639,?,*,Low Vol,0.60%,2.52%
DMC,851,DynamicCoin,? ,$0.999767,?,"$1,003,830",0.00%,0.01%,0.02%
SKC,986,Skeincoin,? ,$0.002663,?,Low Vol,0.60%,-0.13%,-21.79%
SLFI,830,Selfiecoin,"$4,487 ",$0.000042,"107,829,281",Low Vol,0.60%,1.45%,?
SHIFT,177,Shift,"$11,771,473 ",$1.06,"11,111,243",*,"$177,520",-2.77%,2.96%
888,623,OctoCoin,"$149,930 ",$0.003013,"49,763,220",Low Vol,0.57%,25.61%,31.55%
AGRS,146,Agoras Tokens,"$17,040,366 ",$0.405723,"42,000,000",*,"$64,014",0.69%,-0.76%
ZSE,971,ZSEcoin,? ,$0.011860,?,Low Vol,62.90%,68.27%,13.20%
WBB,272,Wild Beast Block,"$3,988,734 ",$1.67,"2,392,949","$2,075",0.61%,2.41%,-17.54%
ALTC,816,Antilitecoin,"$11,802 ",$0.000375,"31,512,613",Low Vol,0.60%,43.66%,-21.80%
ASAFE2,485,AllSafe,"$95,418 ",$0.011883,"8,030,000",*,$760,0.36%,-5.60%
SWT,165,Swarm City,"$14,878,301 ",$1.96,"7,608,710",*,"$98,198",4.69%,15.26%
DP,609,DigitalPrice,"$193,706 ",$0.008327,"23,262,936",Low Vol,0.57%,-6.47%,33.34%
OFF,769,Cthulhu Offer...,"$30,213 ",$0.011527,"2,621,114",Low Vol,0.60%,1.43%,56.62%
CESC,746,CryptoEscudo,"$41,976 ",$0.000291,"144,105,100",**,Low Vol,17.34%,77.53%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,864,Gycoin,? ,$0.016404,?,"$104,758",1.64%,13.13%,17.01%
POT,116,PotCoin,"$27,232,298 ",$0.125077,"217,724,262","$270,010",0.12%,0.05%,-8.62%
PIVX,54,PIVX,"$110,172,996 ",$2.04,"54,131,616",*,"$1,197,870",-1.31%,-2.74%
FYN,321,FundYourselfNow,"$2,079,959 ",$2.45,"850,000",*,$941,-6.43%,-20.20%
PURA,847,Pura,? ,$0.623785,?,"$3,239,160",6.55%,69.99%,128.73%
POP,504,PopularCoin,"$52,074 ",$0.000015,"3,369,077,307",$516,3.72%,17.22%,35.93%
CYC,1026,Cycling Coin,? ,$0.001124,?,*,Low Vol,0.55%,1.44%
TGC,607,Tigercoin,"$195,662 ",$0.004494,"43,536,800",Low Vol,0.58%,7.68%,42.46%
RPC,744,RonPaulCoin,"$42,216 ",$0.049810,"847,543",Low Vol,0.58%,-5.51%,-7.21%
ARC,536,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.93%
LBTC,514,LiteBitcoin,"$31,604 ",$0.009913,"3,188,280","$15,372",10.04%,-35.44%,74.45%
UNY,185,Unity Ingot,"$10,857,742 ",$0.053751,"202,000,000",*,"$11,040",0.70%,-2.54%
BTSR,572,BTSR,"$404,764 ",$0.123265,"3,283,690",*,Low Vol,-0.10%,3.77%
TIPS,195,FedoraCoin,"$9,626,765 ",$0.000022,"443,168,182,458","$14,185",110.76%,258.06%,7.48%
DUB,948,Dubstep,? ,$0.001456,?,*,Low Vol,0.60%,36.56%
BIP,716,BipCoin,"$60,462 ",$0.039306,"1,538,251",Low Vol,0.58%,-21.47%,-17.15%
VASH,219,VPNCoin,"$6,850,293 ",$0.017111,"400,339,746",*,"$280,841",-1.63%,-2.40%
BITGOLD,644,bitGold,"$125,599 ",$1396.02,89.9694,*,Low Vol,0.09%,2.98%
RBY,172,Rubycoin,"$13,342,609 ",$0.540464,"24,687,322",*,"$31,982",2.16%,5.08%
RBX,422,Ripto Bux,"$431,742 ",$0.001132,"381,236,123",*,$536,0.09%,-0.06%
BITBTC,445,bitBTC,"$249,416 ",$4187.36,59.564,*,"$17,316",-0.71%,5.00%
DOPE,294,DopeCoin,"$2,842,893 ",$0.025592,"111,085,648",*,"$25,417",2.85%,4.86%
RBT,696,Rimbit,"$72,314 ",$0.000626,"115,499,623",*,Low Vol,0.53%,-4.84%
MLN,87,Melon,"$43,857,439 ",$73.17,"599,400",*,"$358,507",1.32%,-0.34%
SLR,210,SolarCoin,"$7,713,941 ",$0.215429,"35,807,348",*,"$1,166,440",3.82%,46.80%
SLS,159,SaluS,"$15,478,433 ",$15.42,"1,004,089",*,"$226,733",-1.42%,15.04%
STORJ,66,Storj,"$75,416,317 ",$0.938649,"80,345,600",*,"$2,207,850",-0.16%,1.75%
DHG,879,DHG,? ,$0.153100,?,"$25,616",-0.04%,6.56%,-24.38%
KARMA,1044,Karmacoin,? ,$0.000042,?,Low Vol,0.58%,1.43%,-4.43%
SKIN,299,SkinCoin,"$2,598,053 ",$0.029462,"88,183,483",*,"$20,677",0.40%,-3.37%
VERI,34,Veritaseum,"$198,931,765 ",$98.92,"2,011,134",*,"$376,253",-3.43%,-17.43%
MILO,780,MiloCoin,"$26,042 ",$0.002414,"10,789,954",Low Vol,0.60%,36.81%,-2.04%
ELE,632,Elementrem,"$140,968 ",$0.005534,"25,470,879",Low Vol,0.60%,2.80%,-7.89%
MCO,57,Monaco,"$104,795,536 ",$10.68,"9,813,786",*,"$12,826,000",-1.20%,-16.42%
MAC,592,Machinecoin,"$261,325 ",$0.013176,"19,833,575",Low Vol,0.50%,16.86%,7.44%
TRUST,348,TrustPlus,"$1,578,218 ",$0.049186,"32,086,595",*,"$20,876",0.49%,-1.89%
NRO,518,Neuro,"$26,864 ",$0.001332,"20,174,063",$560,-5.32%,-14.09%,-49.34%
DICE,100,Etheroll,"$32,220,697 ",$4.60,"7,001,623",*,"$542,384",-0.69%,-9.74%
DNT,59,district0x,"$89,352,000 ",$0.148920,"600,000,000",*,"$3,903,520",1.73%,-12.51%
IMS,483,Independent M...,"$98,182 ",$0.018287,"5,368,934",$579,41.76%,42.88%,12.49%
LGD,235,Legends Room,"$5,828,400 ",$2.91,"2,000,000",*,"$7,875,360",1.79%,11.39%
OTX,374,Octanox,"$1,024,451 ",$0.129552,"7,907,644","$4,082",-2.31%,-15.28%,54.85%
UNC,989,UNCoin,? ,$0.000042,?,*,Low Vol,0.60%,1.45%
UNRC,941,UniversalRoya...,? ,$0.002247,?,*,Low Vol,0.55%,-8.71%
XGR,638,GoldReserve,"$132,191 ",$0.007698,"17,171,382",**,Low Vol,0.60%,1.45%
RIDE,774,Ride My Car,"$29,497 ",$0.000291,"101,264,731",*,Low Vol,0.58%,18.33%
AMMO,734,Ammo Rewards,"$48,548 ",$0.000624,"77,777,777",*,Low Vol,0.60%,52.15%
$$$,502,Money,"$55,408 ",$0.001207,"45,887,218","$1,051",-3.77%,8.26%,-8.14%
QAU,168,Quantum,"$14,642,907 ",$0.179604,"81,528,846",*,"$49,430",0.41%,-8.61%
BGC,860,BagCoin,? ,$0.004141,?,"$154,549",2.09%,1.86%,-4.71%
CLINT,892,Clinton,? ,$0.023137,?,*,"$8,366",6.74%,422.97%
WA,886,WA Space,? ,$0.047397,?,"$12,884",0.18%,-1.07%,-8.98%
PAY,19,TenX,"$372,422,619 ",$3.56,"104,661,310",*,"$17,374,200",-0.66%,-1.64%
XTD,857,XTD Coin,? ,$0.002871,?,"$197,067",-10.24%,371.60%,?
ZYD,773,Zayedcoin,"$29,620 ",$0.004744,"6,243,840",Low Vol,0.60%,27.06%,-19.89%
MUSE,537,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,587,BitBar,"$299,619 ",$8.85,"33,863",Low Vol,0.58%,-0.95%,-25.89%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.43%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,0.33%,11.30%,80.96%
HBN,401,HoboNickels,"$627,627 ",$0.010939,"57,376,209",$881,26.92%,66.74%,108.77%
BIGUP,675,BigUp,"$86,692 ",$0.000042,"2,083,316,766",Low Vol,0.58%,1.22%,-50.46%
EXP,118,Expanse,"$24,817,625 ",$3.14,"7,906,397","$1,072,400",0.33%,-6.91%,59.29%
IMX,758,Impact,"$35,855 ",$0.000328,"109,472,646",Low Vol,0.60%,14.05%,?
B@,193,Bankcoin,"$9,935,299 ",$0.862900,"11,513,848",*,"$2,207",0.56%,-6.80%
