symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,999,RoyalCoin,?,$0.002845,?,Low Vol,-0.16%,-16.74%,14.60%
NODC,875,NodeCoin,"$7,381",$0.004397,"1,678,439",Low Vol,-0.19%,7.55%,21.65%
LINK,46,ChainLink,"$143,363,150",$0.409609,"350,000,000",*,"$7,389,890",0.78%,9.34%
LIR,858,LetItRide,"$13,977",$0.000388,"36,023,645",*,Low Vol,-10.17%,-8.01%
LINDA,382,Linda,"$1,534,807",$0.000256,"6,003,429,666","$14,409",-1.33%,5.96%,-31.62%
EGC,334,EverGreenCoin,"$2,703,558",$0.202950,"13,321,301","$45,939",-1.20%,-6.41%,-9.75%
ZNY,746,Bitzeny,"$68,458",$0.000905,"75,614,500",Low Vol,-0.16%,-2.44%,27.39%
GAP,753,Gapcoin,"$61,018",$0.005228,"11,670,823",Low Vol,-0.08%,4.80%,27.26%
EGG,1083,EggCoin,?,$0.016383,?,*,Low Vol,-0.19%,?
PONZI,768,PonziCoin,"$52,530",$0.061004,"861,099",Low Vol,-0.16%,2.20%,?
MBRS,351,Embers,"$2,164,420",$0.043288,"50,000,000",*,"$7,180",-1.34%,-14.76%
IMPS,852,ImpulseCoin,"$15,711",$0.000776,"20,245,510",Low Vol,-0.16%,?,-9.76%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,-0.16%,3.16%
WTT,372,Giga Watt Token,"$1,657,485",$1.84,"900,000",*,"$20,716",11.66%,-14.60%
SAN,163,Santiment Net...,"$17,129,280",$0.304624,"56,230,895",*,"$471,506",0.11%,4.30%
PRC,740,PRCoin,"$71,774",$0.005260,"13,646,000",Low Vol,-0.16%,17.61%,-26.34%
COAL,828,BitCoal,"$23,475",$0.005217,"4,500,000",Low Vol,-0.16%,-16.58%,-11.53%
SAC,518,SACoin,"$115,552",$0.048932,"2,361,470","$1,195",-0.16%,-9.07%,8.94%
PRO,248,Propy,"$6,715,074",$0.477696,"14,057,212",*,"$121,324",-0.32%,-7.03%
STRAT,20,Stratis,"$353,357,909",$3.58,"98,570,064",*,"$4,287,240",1.31%,-4.65%
PLBT,168,Polybius,"$16,459,375",$4.32,"3,808,454",*,"$33,417",4.25%,6.06%
PUTIC,683,Putin Classic,"$131,729",$0.003847,"34,244,379",?,?,?,-72.60%
VIDZ,672,PureVidz,"$151,195",$0.001207,"125,279,775",*,Low Vol,-0.18%,-10.93%
LBC,179,LBRY Credits,"$14,030,876",$0.204757,"68,524,524","$461,309",-2.54%,-0.75%,-15.07%
WTC,38,Walton,"$179,224,555",$7.20,"24,898,178",*,"$15,435,100",0.41%,10.85%
XZC,107,ZCoin,"$34,526,989",$10.98,"3,145,795","$699,061",0.28%,2.42%,-18.30%
RC,602,RussiaCoin,"$596,470",$0.072595,"8,216,446",Low Vol,0.06%,?,18.14%
XAUR,143,Xaurum,"$21,724,162",$0.170909,"127,109,523",*,"$105,372",0.27%,3.81%
PRX,803,Printerium,"$37,405",$0.003164,"11,821,728",Low Vol,0.75%,63.27%,18.48%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.61%,?
V,639,Version,"$244,161",$0.000531,"459,467,191",Low Vol,0.63%,-25.52%,-10.30%
CHC,310,ChainCoin,"$3,476,821",$0.221658,"15,685,519","$7,973",1.85%,-4.65%,23.48%
XID,1040,International...,?,$0.003966,?,Low Vol,-0.16%,-34.24%,7.19%
FLY,648,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.25%
URC,761,Unrealcoin,"$56,328",$0.008019,"7,024,402",Low Vol,-0.16%,4.46%,11.84%
MRT,396,Miners' Rewar...,"$1,306,380",$0.130638,"10,000,000",*,"$8,890",-3.04%,-3.85%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.37%
GSR,962,GeyserCoin,?,$0.031674,?,"$2,133",30.93%,29.44%,56.91%
QBC,1080,Quebecoin,?,$0.000862,?,Low Vol,-0.19%,2.19%,3.12%
NEVA,546,NevaCoin,"$49,997",$0.021985,"2,274,195","$1,289",-0.17%,-1.85%,26.62%
020,725,020LondonCoin,"$80,428",$5.1e-07,"156,485,970,248",Low Vol,-0.11%,-8.19%,-53.27%
KEK,448,KekCoin,"$552,827",$0.054149,"10,209,390",*,"$5,408",-0.16%,-19.57%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,205,Peerplays,"$10,540,014",$2.77,"3,811,085",*,"$1,278",3.73%,15.76%
BASH,362,LuckChain,"$1,809,762",$0.002550,"709,579,662",$509,-0.19%,-3.33%,16.88%
MRC,1068,microCoin,?,$0.000043,?,*,Low Vol,?,?
APX,268,APX,"$5,513,239",$7.09,"777,394",*,"$178,741",7.08%,1.82%
VIA,127,Viacoin,"$26,502,085",$1.16,"22,846,428","$1,006,930",-3.92%,-12.35%,-4.81%
TRUMP,485,TrumpCoin,"$310,994",$0.047514,"6,545,295","$1,378",-0.18%,-56.22%,-12.19%
APW,570,AppleCoin,"$2,437",$0.056046,"43,479","$54,852",0.35%,69.33%,-89.18%
DBG,1088,Digital Bulli...,?,$0.002501,?,*,Low Vol,-0.19%,3.98%
ARC,577,Arcade Token,"$7,683,579",$4.10,"1,875,947",*,Low Vol,0.04%,-0.25%
HONEY,700,Honey,"$111,349",$0.433471,"256,878",Low Vol,-0.19%,-21.44%,-1.02%
MAY,508,Theresa May Coin,"$161,426",$0.007760,"20,801,800","$2,103",-3.89%,0.69%,126.75%
VIP,784,VIP Tokens,"$43,173",$0.000517,"83,450,403",*,Low Vol,-0.16%,36.28%
TAAS,116,TaaS,"$32,085,549",$3.94,"8,146,001",*,"$163,055",0.20%,1.36%
MONEY,1074,MoneyCoin,?,$0.000043,?,Low Vol,-0.16%,2.19%,2.95%
APC,987,AlpaCoin,?,$0.278956,?,$538,-0.08%,13.67%,14.22%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.68%
SKR,998,Sakuracoin,?,$0.001122,?,Low Vol,-0.15%,3.13%,-54.46%
SFC,863,Solarflarecoin,"$13,511",$0.000959,"14,083,450",Low Vol,14.31%,-33.56%,4.53%
KICK,76,KickCoin,"$72,247,973",$0.224975,"321,137,782",*,"$45,057",1.19%,-17.00%
IFT,190,InvestFeed,"$12,975,994",$0.067802,"191,381,257",*,"$157,879",-3.85%,2.92%
XLM,31,Stellar Lumens,"$218,719,757",$0.013186,"16,587,522,694",*,"$3,220,210",-0.85%,9.07%
OCL,347,Oceanlab,"$2,196,888",$0.047245,"46,500,000",*,"$9,812",-0.25%,-12.18%
COLX,934,ColossusCoinXT,?,$0.000173,?,"$18,462",-14.33%,-23.76%,?
KORE,182,KoreCoin,"$13,864,228",$7.01,"1,977,392",*,"$735,669",0.71%,-4.95%
XLC,997,LeviarCoin,?,$0.051120,?,*,Low Vol,-13.80%,68.23%
GOLOS,191,Golos,"$12,799,546",$0.102792,"124,518,891","$70,251",2.38%,5.38%,-0.65%
VC,685,VirtualCoin,"$129,734",$0.012890,"10,064,287",Low Vol,-0.19%,3.57%,?
EFYT,950,Ergo,?,$6.96,?,*,"$4,286",-0.65%,3.06%
BLOCKPAY,469,BlockPay,"$422,359",$0.077807,"5,428,300",*,$843,-0.49%,14.02%
FUN,55,FunFair,"$115,241,200",$0.028810,"4,000,000,000",*,"$1,481,980",-0.05%,-5.06%
OCOW,1066,OCOW,?,$0.003320,?,Low Vol,-0.19%,0.88%,-3.13%
OCT,311,OracleChain,"$3,455,850",$0.115195,"30,000,000",*,$562,-0.77%,1.61%
STA,328,Starta,"$2,908,736",$0.574420,"5,063,779",*,"$8,000",-0.77%,2.61%
BMC,137,Blackmoon Crypto,"$24,199,022",$0.805312,"30,049,251",*,"$468,627",-1.02%,1.91%
XMCC,389,MonacoCoin,"$1,431,976",$0.644132,"2,223,109","$6,831",1.43%,10.34%,-13.44%
SLING,759,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,829,637",$1.56,"23,644,056",*,"$432,368",-0.77%,-4.11%
PLNC,730,PLNcoin,"$76,624",$0.004484,"17,089,600",Low Vol,25.06%,18.08%,-14.69%
OX,945,OX Fina,?,$0.015133,?,*,"$6,670",0.70%,-4.21%
HMP,458,HempCoin,"$467,903",$0.000345,"1,356,645,470","$4,893",-0.16%,-10.54%,351.82%
HMQ,155,Humaniq,"$19,154,321",$0.117613,"162,858,880",*,"$176,572",-0.15%,-0.10%
DENT,272,Dent,"$5,411,564",$0.000510,"10,614,760,961",*,"$7,706",-0.63%,7.69%
PKB,376,ParkByte,"$1,623,452",$0.340773,"4,764,026",*,"$10,088",1.09%,-2.98%
TKR,386,Trackr,"$1,521,298",$0.130699,"11,639,704",*,"$177,953",-0.47%,15.99%
TKS,358,Tokes,"$1,941,706",$2.02,"960,309",*,"$32,699",-0.56%,-1.61%
NLG,100,Gulden,"$39,966,655",$0.112933,"353,897,045","$72,850",-2.86%,-2.30%,-4.40%
DBTC,764,Debitcoin,"$55,155",$0.003064,"17,999,302",Low Vol,-0.19%,49.06%,-39.23%
HMC,569,HarmonyCoin,"$3,001",$0.007980,"376,032","$13,844",-1.55%,91.74%,39.54%
DLC,691,Dollarcoin,"$118,176",$0.012977,"9,106,714",Low Vol,-0.16%,2.19%,52.98%
EL,543,Elcoin,"$56,522",$0.005043,"11,208,967",*,"$5,010",-6.16%,-75.51%
GCC,727,GuccioneCoin,"$77,835",$0.003837,"20,285,537",*,Low Vol,9.67%,7.31%
HODL,671,HOdlcoin,"$151,479",$0.001121,"135,137,760",Low Vol,-0.19%,10.70%,-22.54%
LAZ,1081,Lazaruscoin,?,$0.001509,?,*,Low Vol,-0.16%,2.17%
PRM,1051,PrismChain,?,$0.000862,?,*,Low Vol,-0.16%,2.20%
XQN,957,Quotient,?,$0.009485,?,*,"$2,543",-2.38%,-5.64%
SCRT,765,SecretCoin,"$54,875",$0.012977,"4,228,672",*,Low Vol,-0.16%,2.20%
CSC,359,CasinoCoin,"$1,924,007",$0.049843,"38,601,187","$2,742",-0.16%,-2.07%,-26.64%
GCN,616,GCoin,"$409,551",$0.000003,"144,935,360,000",Low Vol,-1.90%,-63.11%,19.69%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.45%
LUNA,830,Luna Coin,"$23,341",$0.015135,"1,542,175",Low Vol,0.16%,-37.42%,-0.87%
GCR,283,Global Curren...,"$4,928,960",$0.047743,"103,238,561",*,"$18,366",-0.84%,-1.41%
ENT,472,Eternity,"$417,560",$0.105160,"3,970,716","$1,508",-0.17%,-7.71%,-27.03%
ABN,574,Abncoin,$609,$0.009003,"67,700",$654,6.17%,5.78%,-60.15%
ENV,895,Environ,$477,$0.000004,"132,656,584",*,Low Vol,-0.11%,-53.47%
DLT,147,Agrello,"$20,715,492",$0.240937,"85,978,873",*,"$21,602",-0.30%,5.83%
POSW,249,PoSW Coin,"$6,604,284",$0.149757,"44,100,000",*,"$104,397",-0.77%,-8.19%
POST,468,PostCoin,"$422,509",$0.026626,"15,868,233",*,"$4,388",12.75%,-7.97%
VEN,66,VeChain,"$89,512,384",$0.321168,"278,708,913",*,"$1,003,630",3.29%,-5.31%
CAGE,585,CageCoin,"$1,006,852",$0.000010,"101,168,328,395",Low Vol,40.62%,-52.83%,364.81%
YES,1015,Yescoin,?,$0.000003,?,Low Vol,0.22%,-0.55%,-61.20%
INPAY,582,InPay,"$1,536,520",$0.153652,"10,000,000",*,Low Vol,-8.27%,-6.09%
MGC,933,GulfCoin,?,$0.004484,?,"$18,516",-2.20%,-7.21%,-33.86%
BTDX,980,Bitcloud,?,$0.495790,?,$964,-0.19%,16.21%,-17.68%
BTQ,818,BitQuark,"$29,616",$0.004139,"7,155,671",Low Vol,0.56%,12.29%,62.29%
DGD,48,DigixDAO,"$137,893,000",$68.95,"2,000,000",*,"$182,680",-0.51%,-0.42%
BTS,43,BitShares,"$152,324,321",$0.058585,"2,600,070,000",*,"$10,501,600",-2.10%,9.01%
ARG,741,Argentum,"$71,234",$0.008666,"8,219,809",Low Vol,-0.16%,2.58%,3.75%
PAYP,1060,PayPeer,?,$0.000086,?,Low Vol,-0.19%,2.19%,-31.25%
DOGE,59,Dogecoin,"$110,946,182",$0.000996,"111,364,801,881","$2,207,600",-1.28%,-5.36%,-10.40%
MGO,90,MobileGo,"$54,861,376",$0.559645,"98,028,887",*,"$344,579",-0.07%,10.13%
BTX,258,Bitcore,"$6,160,576",$5.99,"1,028,621","$20,700",-0.18%,-1.20%,4.83%
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,7.56%
MOON,208,Mooncoin,"$10,000,969",$0.000045,"222,343,569,413","$62,532",-0.93%,-0.30%,-31.30%
XCP,135,Counterparty,"$24,766,415",$9.46,"2,617,696",*,"$145,041",-1.56%,1.12%
PTOY,129,Patientory,"$25,880,750",$0.369725,"70,000,000",*,"$791,118",-0.07%,3.11%
BTC,1,Bitcoin,"$71,659,783,943",$4315.48,"16,605,287","$1,141,720,000",-0.15%,2.02%,3.65%
TIME,185,Chronobank,"$13,431,997",$18.92,"710,113",*,"$393,186",0.12%,4.76%
BTM,342,Bitmark,"$2,531,611",$0.370654,"6,830,120","$6,127",-10.40%,-17.42%,-28.08%
MUSIC,219,Musicoin,"$8,292,639",$0.022587,"367,138,848","$98,639",0.26%,1.31%,-12.91%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.21%
PROC,466,ProCurrency,"$433,276",$0.033809,"12,815,205",*,"$4,754",-7.96%,-18.76%
AMIS,1006,AMIS,?,$1061.60,?,*,Low Vol,76.06%,351.50%
STEEM,21,Steem,"$289,135,065",$1.19,"242,681,057","$1,430,150",-0.82%,2.05%,-11.88%
ADST,352,AdShares,"$2,137,223",$0.172136,"12,415,895",*,"$4,707",1.90%,27.50%
ATB,900,ATBCoin,?,$0.899578,?,"$548,501",-3.32%,4.07%,-3.43%
CMPCO,535,CampusCoin,"$80,467",$0.000559,"144,045,026","$2,084",-4.27%,-9.82%,-6.22%
HCC,1071,Happy Creator...,?,$0.000259,?,*,Low Vol,-0.16%,-1.48%
STS,652,Stress,"$194,913",$0.000345,"565,134,332",Low Vol,-0.19%,2.19%,-8.29%
SWING,646,Swing,"$208,299",$0.079787,"2,610,696",Low Vol,6.85%,14.34%,34.39%
FDC,891,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.11%,0.84%
CCM100,864,CCMiner,"$13,436",$0.003998,"3,360,417",*,Low Vol,-2.16%,10.73%
SPHR,236,Sphere,"$7,682,194",$2.49,"3,082,940",*,"$2,198",0.45%,2.25%
MUE,151,MonetaryUnit,"$19,532,762",$0.155770,"125,394,890","$171,806",0.39%,-1.91%,-3.57%
RED,760,RedCoin,"$57,509",$0.000776,"74,107,896",Low Vol,-0.16%,-8.02%,-7.20%
CURE,271,Curecoin,"$5,434,348",$0.228540,"23,778,543","$33,931",-0.36%,-0.46%,-5.85%
POKE,1123,PokeCoin,?,$0.000086,?,Low Vol,?,2.09%,?
ISL,716,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,787,JobsCoin,"$41,136",$0.000388,"106,019,270",Low Vol,-0.16%,2.20%,364.05%
PEC,1056,Peacecoin,?,$0.011209,?,*,Low Vol,-0.19%,19.77%
BRIA,514,BriaCoin,"$139,821",$0.415539,"336,481",*,"$1,789",-4.02%,-14.94%
LUN,161,Lunyr,"$17,451,137",$7.59,"2,297,853",*,"$238,286",-1.65%,0.63%
GBC,788,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.82%,0.40%,24.51%
DGB,56,DigiByte,"$114,131,870",$0.013055,"8,742,253,657","$4,172,840",-0.67%,-4.75%,-13.68%
DGC,527,Digitalcoin,"$95,855",$0.003573,"26,826,265",$574,0.86%,-6.38%,-4.90%
ECC,253,E-Currency Coin,"$6,466,825",$0.000259,"25,000,000,000","$3,332",-0.19%,19.96%,-17.69%
CRT,849,CRTCoin,"$16,404",$0.206938,"79,270",Low Vol,-0.19%,2.19%,3.12%
SEQ,275,Sequence,"$5,182,085",$0.115066,"45,035,760","$30,959",0.94%,-7.44%,-14.93%
BRAIN,552,Braincoin,"$46,338",$0.004785,"9,683,017",*,$704,-0.16%,-38.02%
ECO,515,EcoCoin,"$137,831",$0.132607,"1,039,397","$34,113",1.42%,7.13%,-35.06%
ECN,189,E-coin,"$13,176,584",$3.19,"4,135,257","$62,403",-12.99%,0.82%,11.24%
ANTX,1077,Antimatter,?,$0.000038,?,Low Vol,-7.59%,-8.72%,-8.37%
EVO,714,Evotion,"$95,511",$0.030713,"3,109,830",Low Vol,-0.19%,18.04%,40.96%
SPT,750,Spots,"$63,036",$0.002813,"22,406,021",Low Vol,-0.19%,-7.47%,3.91%
BITB,255,BitBean,"$6,310,348",$0.002929,"2,154,136,000",*,"$38,549",0.34%,-0.62%
TRADE,559,Tradecoin,"$33,542",$0.005260,"6,377,175",$677,-0.19%,-8.43%,-0.66%
ASC,989,AsicCoin,?,$0.000950,?,$518,-0.11%,-11.81%,-12.69%
RMC,338,Remicoin,"$2,610,794",$1.32,"1,979,224",*,"$4,211",-0.16%,5.66%
STV,629,Sativacoin,"$305,072",$0.043062,"7,084,467",Low Vol,61.18%,405.25%,395.86%
AMBER,623,AmberCoin,"$329,696",$0.007545,"43,699,481",Low Vol,-0.16%,1.42%,-36.70%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.76%
LNK,367,Link Platform,"$1,691,444",$35.61,"47,503",*,$851,0.03%,42.10%
PCS,958,Pabyosi Coin ...,?,$0.077731,?,"$2,472",-0.16%,-6.19%,-19.27%
RBIES,480,Rubies,"$336,697",$0.032327,"10,415,252",*,"$3,124",0.76%,12.65%
QTL,767,Quatloo,"$53,098",$0.006914,"7,680,257",Low Vol,-0.05%,-3.81%,19.48%
BITCF,984,First Bitcoin...,?,$0.310321,?,*,$713,-0.19%,13.09%
BITS,493,Bitstar,"$269,281",$0.011667,"23,079,737",$799,-0.18%,6.12%,1.40%
CRX,744,Chronos,"$69,525",$0.000943,"73,729,962",Low Vol,-0.15%,-0.54%,-4.44%
ZENGOLD,983,ZenGold,?,$0.055890,?,*,$780,-0.31%,5.99%
VTA,642,Virtacoin,"$224,209",$0.000043,"5,201,310,113",Low Vol,-0.15%,76.01%,628.38%
GBG,928,Golos Gold,?,$0.080729,?,*,"$24,767",-0.36%,-7.24%
VTC,94,Vertcoin,"$48,074,051",$1.20,"40,054,700","$1,511,620",0.20%,8.35%,25.09%
GTC,770,Global Tour Coin,"$52,282",$0.001768,"29,577,876",Low Vol,-0.16%,19.71%,33.43%
HERO,436,Sovereign Hero,"$718,527",$150.54,"4,773",*,"$1,115",-0.82%,-6.98%
DUO,717,ParallelCoin,"$91,913",$0.306915,"299,472",Low Vol,-0.16%,-15.06%,14.35%
FRK,734,Franko,"$75,761",$0.081396,"930,767",Low Vol,-0.19%,?,0.30%
UNY,247,Unity Ingot,"$6,807,198",$0.033699,"202,000,000",*,"$10,206",-0.15%,8.14%
TRIG,126,Triggers,"$28,453,793",$0.886257,"32,105,578",*,"$859,036",-1.75%,-9.96%
MEN,1000,PeopleCoin,?,$0.000690,?,Low Vol,-0.16%,-11.49%,21.49%
FRN,497,Francs,"$221,812",$0.057359,"3,867,080",$661,-0.17%,6.28%,15.84%
EUC,735,Eurocoin,"$75,395",$0.006286,"11,994,478",Low Vol,-0.12%,-9.80%,-23.94%
ATMS,327,Atmos,"$2,912,645",$0.029058,"100,234,522",*,"$10,011",-0.63%,23.63%
X2,1100,X2,?,$0.000084,?,*,Low Vol,?,-0.26%
UNB,443,UnbreakableCoin,"$619,447",$0.271908,"2,278,150","$8,861",0.48%,1.56%,-9.03%
VTR,341,vTorrent,"$2,534,808",$0.234358,"10,815,966","$95,599",-0.48%,-5.92%,5.08%
MAGN,963,Magnetcoin,?,$0.955352,?,"$2,044",-0.16%,-3.88%,-2.60%
TLE,1129,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1104,PinkDog,?,$0.000167,?,Low Vol,?,-1.25%,-0.29%
UNI,505,Universe,"$182,709",$0.023324,"7,833,626",*,"$11,072",12.32%,-28.56%
XP,421,XP,"$884,148",$0.000006,"150,035,677,340","$2,741",0.30%,-55.86%,12.83%
PDC,260,Project Decorum,"$6,040,000",$0.120800,"50,000,000",*,"$47,853",-1.15%,-8.54%
TER,922,TerraNova,?,$25.21,?,"$35,681",2.42%,?,120.64%
YAC,678,Yacoin,"$138,426",$0.001164,"118,919,925",Low Vol,-0.16%,2.20%,11.13%
UNO,133,Unobtanium,"$24,981,860",$126.28,"197,823","$92,213",-0.04%,3.17%,16.32%
DSH,621,Dashcoin,"$345,923",$0.019683,"17,574,970",Low Vol,1.28%,6.88%,12.58%
ZEC,16,Zcash,"$565,813,750",$242.54,"2,332,906","$31,053,400",-0.59%,0.78%,-20.44%
TES,595,TeslaCoin,"$788,508",$0.010782,"73,133,908",Low Vol,-0.19%,-9.60%,10.92%
OMG,13,OmiseGO,"$862,288,864",$8.77,"98,312,024",*,"$20,471,400",-1.04%,0.88%
HVN,242,Hive,"$7,362,750",$0.019634,"375,000,000",*,"$63,500",-2.61%,8.54%
GPL,801,Gold Pressed ...,"$38,353",$0.159515,"240,434",Low Vol,-0.16%,-6.68%,-8.42%
CVCOIN,330,CVCoin,"$2,809,178",$0.344361,"8,157,653",*,"$12,373",-4.24%,6.75%
KED,695,Darsek,"$114,792",$0.008799,"13,046,228",Low Vol,?,-30.20%,-43.86%
ZEN,172,ZenCash,"$15,170,565",$6.81,"2,229,310","$139,066",-0.66%,0.89%,-22.40%
VIVO,395,VIVO,"$1,306,895",$3.51,"372,406","$38,383",-3.39%,-7.30%,-29.29%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.25%,-44.08%
ZER,486,Zero,"$304,544",$0.185469,"1,642,020",$628,-0.16%,7.71%,-7.49%
CRAVE,290,Crave,"$4,622,211",$3.33,"1,388,798",*,"$7,185",-0.19%,16.70%
EMV,1063,Ethereum Movi...,?,$0.191532,?,*,Low Vol,0.04%,-72.95%
ITZ,512,Interzone,"$142,303",$0.259062,"549,302","$9,219",-2.30%,5.98%,?
ZET,599,Zetacoin,"$663,321",$0.003978,"166,765,906",Low Vol,0.91%,4.23%,-4.60%
INFX,402,Influxcoin,"$1,242,937",$0.742769,"1,673,383","$48,190",-3.58%,-1.32%,-5.80%
BITCNY,245,bitCNY,"$6,999,852",$0.144666,"48,386,300",*,"$521,023",0.45%,0.47%
FRC,673,Freicoin,"$142,527",$0.004915,"28,999,685",Low Vol,-0.16%,16.52%,9.03%
BPC,579,Bitpark Coin,"$3,065,273",$0.040870,"75,000,000",*,Low Vol,-0.16%,3.39%
NBIT,1064,netBit,?,$0.024272,?,*,Low Vol,-0.16%,-0.12%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1021,Skeincoin,?,$0.002544,?,Low Vol,-0.16%,11.67%,52.13%
SLFI,883,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.33%
SHIFT,198,Shift,"$12,002,520",$1.07,"11,259,928",*,"$112,882",-7.02%,-7.37%
888,715,OctoCoin,"$95,499",$0.001911,"49,971,340",Low Vol,-1.87%,-0.61%,-27.34%
AGRS,177,Agoras Tokens,"$14,098,182",$0.335671,"42,000,000",*,"$15,759",-1.58%,-3.23%
ZSE,1052,ZSEcoin,?,$0.005682,?,Low Vol,-4.91%,7.84%,-5.64%
WBB,300,Wild Beast Block,"$4,045,662",$1.67,"2,426,956","$1,756",9.84%,12.53%,12.01%
WBC,561,WalletBuilder...,"$28,976",$1.55,"18,666",*,$530,-0.16%,-5.40%
BRAT,1028,BRAT,?,$0.000153,?,*,Low Vol,-0.16%,-9.09%
XJO,718,Joulecoin,"$90,701",$0.002672,"33,942,408",Low Vol,0.23%,-6.83%,-41.24%
ASAFE2,550,AllSafe,"$47,563",$0.005923,"8,030,000",*,$813,-5.54%,8.12%
SWT,181,Swarm City,"$13,907,509",$1.82,"7,646,320",*,"$78,254",1.21%,-1.24%
DP,432,DigitalPrice,"$745,741",$0.045293,"16,464,824",*,"$6,493",-0.19%,7.83%
OFF,846,Cthulhu Offer...,"$16,957",$0.006467,"2,622,163",Low Vol,-0.19%,34.55%,-3.88%
CESC,547,CryptoEscudo,"$49,701",$0.000345,"144,105,100",$552,14.07%,-5.95%,174.99%
CYP,682,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.12%
NTO,423,Fujinto,"$878,897",$0.013357,"65,802,448",*,"$105,665",10.47%,-4.50%
TGT,915,Target Coin,?,$0.025499,?,*,"$59,110",-1.25%,6.11%
POT,183,PotCoin,"$13,660,336",$0.062621,"218,142,701","$111,603",-1.04%,-5.82%,-21.74%
PIVX,36,PIVX,"$183,500,959",$3.37,"54,424,515",*,"$1,510,420",-0.94%,-0.08%
FYN,368,FundYourselfNow,"$1,690,004",$1.99,"850,000",*,$778,-3.03%,6.23%
PURA,909,Pura,?,$0.424655,?,"$203,125",-0.19%,-1.44%,-17.76%
POP,790,PopularCoin,"$40,020",$0.000012,"3,372,875,244",Low Vol,0.01%,-0.15%,-3.23%
CYC,1098,Cycling Coin,?,$0.001306,?,*,Low Vol,?,?
TGC,702,Tigercoin,"$108,864",$0.002501,"43,536,800",Low Vol,-0.19%,16.21%,8.01%
RPC,780,RonPaulCoin,"$45,043",$0.051331,"877,505",Low Vol,-0.15%,9.31%,-19.28%
808,390,808Coin,"$1,404,448",$0.001542,"910,624,824","$31,660",-5.10%,16.37%,15.95%
LBTC,568,LiteBitcoin,"$7,511",$0.002356,"3,188,280","$2,407",-1.36%,2.64%,-25.22%
XC,238,XCurrency,"$7,571,731",$1.29,"5,852,320",*,"$1,733",-0.19%,-23.02%
BTSR,461,BTSR,"$441,929",$0.134519,"3,285,250",*,$713,-0.19%,-7.15%
TIPS,420,FedoraCoin,"$894,854",$0.000002,"443,168,182,458","$1,424",0.14%,-40.15%,-16.46%
POE,152,Po.et,"$19,477,026",$0.009117,"2,136,283,004",*,"$21,782",-0.10%,4.41%
BIS,286,Bismuth,"$4,843,123",$0.991110,"4,886,565","$241,274",5.04%,-11.88%,?
BIP,743,BipCoin,"$70,155",$0.043112,"1,627,261",Low Vol,-0.16%,2.29%,31.24%
VASH,325,VPNCoin,"$2,950,224",$0.007369,"400,339,746",*,"$1,931,620",-1.67%,-0.10%
BITGOLD,523,bitGold,"$109,714",$1219.46,89.9694,*,"$1,663",-0.76%,0.81%
RBY,169,Rubycoin,"$16,021,300",$0.645044,"24,837,530",*,"$23,265",-0.16%,3.12%
RBX,641,Ripto Bux,"$228,593",$0.000600,"381,236,123",*,Low Vol,-0.68%,5.97%
BITBTC,499,bitBTC,"$213,458",$4411.32,48.3887,*,"$22,458",-0.48%,2.10%
DOPE,303,DopeCoin,"$3,840,975",$0.034577,"111,085,648",*,"$243,251",-2.84%,11.66%
RBT,533,Rimbit,"$83,602",$0.000724,"115,499,623",*,"$9,205",15.29%,8.00%
MLN,101,Melon,"$39,778,402",$66.36,"599,400",*,"$187,018",0.29%,0.44%
SLR,224,SolarCoin,"$8,136,481",$0.221556,"36,724,266",*,"$27,182",-0.55%,2.31%
SLS,178,SaluS,"$14,056,398",$14.00,"1,004,236",*,"$6,568",0.13%,-3.22%
STORJ,96,Storj,"$44,462,217",$0.450731,"98,644,684",*,"$236,964",0.32%,2.05%
KARMA,1122,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.70%
