symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,588,PureVidz,"$179,213 ",$0.001430,"125,279,775",*,Low Vol,0.52%,15.00%
LBC,115,LBRY Credits,"$26,815,085 ",$0.391321,"68,524,524","$2,477,850",1.94%,27.13%,-10.80%
XZC,114,ZCoin,"$27,117,487 ",$9.63,"2,815,076","$469,292",-1.51%,8.79%,-3.91%
RC,522,RussiaCoin,"$868,002 ",$0.105642,"8,216,446",Low Vol,0.40%,-0.66%,-11.89%
XAUR,124,Xaurum,"$22,751,877 ",$0.178993,"127,110,430",*,"$203,354",0.65%,6.86%
PRX,773,Printerium,"$21,316 ",$0.001803,"11,821,728",Low Vol,0.86%,-31.29%,-42.77%
BLRY,704,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,0.00%,-2.03%,-21.52%
V,539,Version,"$470,301 ",$0.001041,"451,756,060",Low Vol,1.97%,6.92%,37.57%
CHC,246,ChainCoin,"$4,820,461 ",$0.314707,"15,317,299","$39,269",2.09%,22.88%,11.80%
XID,929,International...,? ,$0.004854,?,Low Vol,177.86%,49.96%,-64.57%
FLY,557,Flycoin,"$316,375 ",$1.50,"210,806",*,Low Vol,0.40%,-2.27%
URC,691,Unrealcoin,"$56,732 ",$0.008076,"7,024,402",Low Vol,0.40%,-7.34%,-36.95%
MRT,527,Miners' Rewar...,"$712,437 ",$0.071244,"10,000,000",*,Low Vol,11.45%,21.59%
URO,706,Uro,"$48,015 ",$0.039770,"1,207,310",Low Vol,0.39%,33.34%,40.40%
GSR,1026,GeyserCoin,? ,$0.021140,?,Low Vol,-14.28%,-14.31%,-7.41%
QBC,1044,Quebecoin,? ,$0.001024,?,Low Vol,?,1.22%,4.12%
NEVA,688,NevaCoin,"$58,314 ",$0.027566,"2,115,400",Low Vol,-0.55%,9.52%,-8.64%
020,608,020LondonCoin,"$141,604 ",$9.1e-07,"155,939,450,248",Low Vol,2.13%,-23.42%,-34.03%
KEK,385,KekCoin,"$649,058 ",$0.065544,"9,902,700",*,"$1,560",0.26%,25.37%
QBK,808,Qibuck Asset,"$9,701 ",$0.006492,"1,494,228",*,Low Vol,0.59%,17.49%
NSR,346,NuShares,"$1,322,685 ",$0.000489,"2,702,268,334",*,"$12,722",0.40%,-6.10%
BASH,200,LuckChain,"$7,700,268 ",$0.010945,"703,522,756","$50,742",-0.66%,2.90%,-17.89%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.61%
APX,206,APX,"$7,121,030 ",$9.16,"777,394",*,"$32,701",-0.71%,3.79%
VIA,122,Viacoin,"$23,439,899 ",$1.03,"22,794,806","$342,925",8.19%,18.70%,0.69%
TRUMP,396,TrumpCoin,"$523,061 ",$0.079945,"6,542,783","$1,369",-4.55%,-7.57%,-0.48%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.01%,?
APW,494,AppleCoin,"$5,546 ",$0.379941,"14,597","$18,297",-1.72%,-4.35%,-8.64%
DBG,1012,Digital Bulli...,? ,$0.002080,?,*,Low Vol,0.40%,2.85%
TYC,925,Tyrocoin,? ,$0.159081,?,Low Vol,0.40%,22.93%,-47.48%
HONEY,684,Honey,"$63,753 ",$0.309479,"206,000",Low Vol,0.67%,17.17%,-15.89%
MAY,768,Theresa May Coin,"$22,732 ",$0.001264,"17,977,300",Low Vol,-9.78%,-25.60%,4.82%
VIP,741,VIP Tokens,"$30,635 ",$0.000367,"83,450,403",*,Low Vol,0.40%,7.93%
TAAS,100,TaaS,"$31,493,009 ",$3.87,"8,146,001",*,"$300,146",0.29%,8.34%
MONEY,1022,MoneyCoin,? ,$0.000041,?,Low Vol,0.40%,-49.57%,-49.11%
APC,905,AlpaCoin,? ,$0.256528,?,$833,0.40%,-7.68%,-15.27%
NETKO,362,Netko,"$1,025,053 ",$0.281103,"3,646,540","$3,083",0.08%,-16.27%,-31.58%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,3.08%,?
SFC,759,Solarflarecoin,"$26,308 ",$0.001868,"14,083,450",Low Vol,0.36%,17.31%,-13.77%
IFT,854,InvestFeed,? ,$0.049465,?,*,"$106,889",1.12%,53.73%
XLM,34,Stellar Lumens,"$201,550,761 ",$0.018182,"11,084,937,150",*,"$6,227,470",0.43%,14.29%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,871,409 ",$1.46,"1,971,796",*,"$326,045",2.28%,-6.38%
XLC,918,LeviarCoin (P...,? ,$0.081580,?,*,Low Vol,-37.25%,-37.81%
GOLOS,138,Golos,"$19,389,584 ",$0.155716,"124,518,891","$84,667",1.90%,10.15%,20.96%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,?,-12.85%
EFYT,923,Ergo,? ,$7.13,?,*,Low Vol,3.24%,22.02%
IFC,196,Infinitecoin,"$8,301,944 ",$0.000092,"90,596,274,910","$409,767",0.73%,3.56%,-7.78%
FUN,49,FunFair,"$135,042,753 ",$0.035172,"3,839,463,249",*,"$962,403",1.14%,11.63%
OCOW,1035,OCOW,? ,$0.004405,?,Low Vol,0.40%,0.86%,5.56%
XLR,454,Solaris,"$128,225 ",$0.328408,"390,444",$761,0.40%,4.23%,-23.29%
STA,302,Starta,"$2,255,852 ",$0.459640,"4,907,867",*,"$2,955",0.70%,6.05%
TURBO,1011,TurboCoin,? ,$0.000041,?,*,Low Vol,0.40%,?
SLING,645,Sling,"$94,416 ",$0.087902,"1,074,095",*,Low Vol,0.39%,7.15%
TKN,88,TokenCard,"$43,079,706 ",$1.82,"23,644,056",*,"$1,044,320",-3.91%,4.49%
PLNC,763,PLNcoin,"$25,095 ",$0.001468,"17,089,600",**,Low Vol,29.08%,45.20%
HMP,692,HempCoin,"$55,338 ",$0.000041,"1,356,645,470",Low Vol,0.40%,-49.58%,-49.23%
HMQ,112,Humaniq,"$27,945,437 ",$0.171593,"162,858,841",*,"$1,091,940",1.15%,18.53%
DENT,152,Dent,"$15,369,304 ",$0.001477,"10,405,546,270",*,"$147,087",-6.68%,4.28%
PKB,343,ParkByte,"$1,417,188 ",$0.297477,"4,764,026",*,"$47,338",2.42%,0.52%
TKS,294,Tokes,"$2,465,737 ",$2.57,"960,309",*,"$18,340",-1.75%,10.73%
NLG,99,Gulden,"$32,331,950 ",$0.092062,"351,197,945","$247,193",3.35%,9.88%,16.61%
DBTC,666,Debitcoin,"$77,670 ",$0.004315,"17,998,406",Low Vol,-27.74%,1.81%,12.75%
HMC,863,HarmonyCoin,? ,$0.024326,?,"$34,239",0.47%,17.45%,-39.23%
DLC,625,Dollarcoin,"$119,240 ",$0.013094,"9,106,714",Low Vol,0.40%,0.31%,-23.96%
EL,357,Elcoin,"$1,120,778 ",$0.099989,"11,208,967",*,"$8,816",-2.75%,-3.24%
GCC,733,GuccioneCoin,"$33,925 ",$0.001672,"20,285,537",*,Low Vol,0.39%,2.26%
HODL,595,HOdlcoin,"$160,856 ",$0.001346,"119,500,325",Low Vol,-5.33%,-16.70%,-42.47%
PRM,1007,PrismChain,? ,$0.000693,?,*,Low Vol,0.40%,13.89%
XQN,901,Quotient,? ,$0.003916,?,*,"$1,060",0.40%,-37.53%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,520,CasinoCoin,"$995,112 ",$0.025779,"38,601,187",Low Vol,0.40%,-5.40%,163.26%
GCN,538,GCoin,"$538,198 ",$0.000004,"142,832,285,000",Low Vol,41.30%,89.36%,22.77%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,745 ",$0.019769,"1,454,068",Low Vol,0.40%,-0.55%,-29.06%
GCR,252,Global Curren...,"$4,384,922 ",$0.042547,"103,060,670",*,"$28,358",0.70%,-2.28%
ENT,361,Eternity,"$1,025,711 ",$0.271060,"3,784,075","$7,533",7.40%,5.37%,26.34%
ABN,495,Abncoin,"$2,506 ",$0.037011,"67,700",$513,31.77%,22.38%,-24.50%
ENV,833,Environ,"$1,160 ",$0.000009,"132,635,242",*,Low Vol,-4.06%,-75.40%
POSW,320,PoSW Coin,"$1,834,079 ",$0.041589,"44,100,000",*,"$45,577",4.60%,19.28%
POST,401,PostCoin,"$497,236 ",$0.031335,"15,868,233",*,"$4,480",0.64%,11.43%
BRIT,546,BritCoin,"$423,352 ",$0.019905,"21,268,092",Low Vol,0.40%,18.48%,12.28%
CAGE,566,CageCoin,"$249,971 ",$0.000002,"101,168,328,395",Low Vol,0.35%,-90.74%,-82.00%
CV2,393,Colossuscoin V2,"$574,675 ",$0.000026,"22,478,720,235",*,"$1,195",1.05%,-7.31%
MGC,880,GulfCoin,? ,$0.003957,?,"$10,334",0.40%,21.69%,47.22%
BTQ,746,BitQuark,"$29,772 ",$0.004161,"7,155,671",Low Vol,0.39%,-30.51%,12.76%
DGD,45,DigixDAO,"$153,283,000 ",$76.64,"2,000,000",*,"$386,978",0.66%,4.53%
BTS,21,BitShares,"$344,896,504 ",$0.132749,"2,598,110,000",*,"$26,100,700",0.95%,8.84%
ARG,708,Argentum,"$46,963 ",$0.005902,"7,956,682",Low Vol,0.50%,-10.16%,-12.28%
PAYP,1024,PayPeer,? ,$0.000082,?,Low Vol,0.40%,0.80%,1.54%
DOGE,40,Dogecoin,"$185,818,138 ",$0.001678,"110,727,966,898","$3,084,720",0.55%,-0.03%,-6.88%
XCN,253,Cryptonite,"$4,379,191 ",$0.012488,"350,683,131","$347,415",1.01%,8.29%,-20.06%
BTX,541,BitcoinTX,"$462,956 ",$0.005670,"81,652,784",*,Low Vol,0.39%,0.83%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.30%
MOON,190,Mooncoin,"$9,180,318 ",$0.000041,"222,233,680,291","$14,762",-8.52%,-23.10%,-22.55%
BTD,559,Bitcloud,"$305,017 ",$0.027044,"11,278,621",Low Vol,0.40%,5.63%,-38.15%
XCP,86,Counterparty,"$44,587,098 ",$17.03,"2,618,012",*,"$1,905,040",1.72%,51.36%
BTA,312,Bata,"$2,107,139 ",$0.423980,"4,969,902","$137,392",1.33%,5.46%,-1.38%
BTC,1,Bitcoin,"$67,759,985,304 ",$4102.29,"16,517,600","$2,386,100,000",0.27%,0.80%,1.97%
TIME,142,Chronobank,"$17,313,900 ",$24.38,"710,113",*,"$853,247",-2.12%,-1.49%
BTM,323,Bitmark,"$1,746,078 ",$0.447577,"3,901,180","$1,287,890",1.88%,42.38%,10.50%
CREA,341,Creativecoin,"$1,450,530 ",$0.136105,"10,657,433","$1,481",0.37%,-20.91%,-10.28%
PROC,436,ProCurrency,"$228,284 ",$0.081089,"2,815,205",*,"$19,883",0.57%,20.50%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,-70.68%
STEEM,24,Steem,"$292,748,667 ",$1.22,"240,022,848","$1,775,730",4.59%,27.20%,0.44%
ADST,887,AdShares,? ,$0.135890,?,*,"$6,245",-5.95%,5.15%
GBG,866,Golos Gold,? ,$0.088881,?,*,"$31,278",1.95%,-1.70%
HCC,928,Happy Creator...,? ,$0.000408,?,*,Low Vol,0.40%,-8.31%
SWING,602,Swing,"$147,696 ",$0.059271,"2,491,874",Low Vol,0.92%,-8.12%,6.99%
CHAO,762,23 Skidoo,"$25,344 ","$100,344",0.25257293,Low Vol,-29.41%,-17.22%,-38.25%
CCM100,815,CCMiner,"$7,143 ",$0.002433,"2,935,882",*,Low Vol,0.59%,45.80%
SPHR,215,Sphere,"$6,367,505 ",$2.07,"3,082,940",*,"$83,420",-0.79%,-2.49%
MUE,127,MonetaryUnit,"$21,984,816 ",$0.173072,"127,026,992","$1,764,390",3.03%,25.09%,20.40%
RED,693,RedCoin,"$54,512 ",$0.000736,"74,107,896",Low Vol,-4.39%,-20.54%,-28.96%
CURE,214,Curecoin,"$6,698,979 ",$0.282187,"23,739,503",**,"$62,451",1.44%,4.29%
TEAM,949,TeamUp,? ,$0.000082,?,*,Low Vol,0.41%,-32.78%
ISL,698,IslaCoin,"$50,692 ",$0.033489,"1,513,704",*,Low Vol,0.40%,0.83%
JOBS,803,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.49%,2.17%
BRIA,485,BriaCoin,"$27,141 ",$0.767147,"35,379",*,"$2,034",-0.09%,17.59%
LUN,110,Lunyr,"$28,552,893 ",$12.43,"2,297,853",*,"$1,726,390",-0.93%,4.30%
GBC,732,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.96%
DGB,53,DigiByte,"$119,097,470 ",$0.013623,"8,742,253,657","$10,631,800",0.61%,23.20%,-2.04%
DGC,583,Digitalcoin,"$193,853 ",$0.007322,"26,473,985",Low Vol,-4.87%,2.80%,-20.00%
ECC,240,E-Currency Coin,"$5,070,895 ",$0.000204,"24,863,424,810","$3,292",6.48%,11.63%,-19.77%
CRT,799,CRTCoin,"$15,520 ",$0.195792,"79,270",**,Low Vol,0.40%,0.83%
SEQ,221,Sequence,"$6,041,818 ",$0.134525,"44,912,235","$16,876",0.16%,0.20%,6.66%
BRAIN,996,Braincoin,? ,$0.004161,?,*,Low Vol,0.40%,0.80%
ECO,486,EcoCoin,"$26,987 ",$0.067466,"400,010","$1,151",-4.23%,-3.86%,-25.18%
ECN,170,E-coin,"$12,409,986 ",$3.40,"3,655,070","$206,487",-0.31%,-5.62%,-1.98%
ANTX,1016,Antimatter,? ,$0.000016,?,Low Vol,2.12%,?,-59.74%
SKR,966,Sakuracoin,? ,$0.000974,?,Low Vol,0.36%,0.50%,-2.78%
DRS,714,Digital Rupees,"$41,671 ",$0.000082,"510,802,961",*,Low Vol,0.40%,0.83%
BITB,230,BitBean,"$5,600,494 ",$0.002691,"2,081,032,000",*,"$151,879",-1.07%,16.21%
DDF,876,DigitalDevelo...,? ,$0.335456,?,*,"$15,054",15.33%,63.74%
RMC,909,Remicoin,? ,$0.264781,?,*,$635,14.69%,-24.17%
STV,653,Sativacoin,"$85,792 ",$0.012115,"7,081,708",Low Vol,0.40%,29.30%,14.79%
AMBER,576,AmberCoin,"$203,205 ",$0.004650,"43,699,481",**,Low Vol,0.40%,0.51%
BITZ,523,Bitz,"$856,921 ",$0.430421,"1,990,891",Low Vol,-3.04%,-5.44%,-36.44%
LNK,301,Link Platform,"$2,305,143 ",$48.53,"47,503",*,"$1,326",0.28%,-6.05%
PCS,893,Pabyosi Coin ...,? ,$0.081621,?,"$2,014",-0.65%,10.84%,-16.00%
RBIES,410,Rubies,"$395,524 ",$0.037976,"10,415,252",*,"$3,737",0.41%,-0.58%
QTL,680,Quatloo,"$65,946 ",$0.008690,"7,588,705",Low Vol,-5.92%,-8.94%,-21.88%
BITCF,860,First Bitcoin...,? ,$1.12,?,*,"$63,033",0.26%,49.47%
BITS,561,Bitstar,"$294,135 ",$0.012744,"23,079,737",Low Vol,0.37%,21.08%,36.71%
CRX,455,Chronos,"$125,210 ",$0.001698,"73,729,962",$637,-17.07%,152.67%,22.70%
ZENGOLD,1005,ZenGold,? ,$0.492091,?,*,Low Vol,0.45%,15.14%
FRC,590,Freicoin,"$173,842 ",$0.006078,"28,603,148",Low Vol,0.40%,0.86%,-5.44%
VTC,137,Vertcoin,"$19,489,218 ",$0.503334,"38,720,250","$1,190,400",0.77%,-0.14%,10.20%
GTC,633,Global Tour Coin,"$114,492 ",$0.003992,"28,679,678",Low Vol,0.26%,-10.35%,-42.25%
HERO,374,Sovereign Hero,"$792,695 ",$166.08,"4,773",*,"$1,437",0.06%,5.13%
DUO,446,ParallelCoin,"$169,177 ",$0.568983,"297,332","$1,348",-13.33%,6.86%,-35.27%
FRK,656,Franko,"$82,958 ",$0.130242,"636,950",Low Vol,0.40%,14.98%,13.52%
UNY,176,Unity Ingot,"$11,854,633 ",$0.058686,"202,000,000",*,"$9,640",0.49%,9.52%
TRIG,213,Triggers,"$6,779,738 ",$0.211170,"32,105,593",*,"$551,765",9.86%,-1.22%
MEN,894,PeopleCoin,? ,$0.001426,?,"$1,626",0.26%,5.43%,26.98%
SHORTY,542,Shorty,"$460,927 ",$0.004609,"100,000,000",*,Low Vol,0.40%,-0.05%
EUC,600,Eurocoin,"$153,124 ",$0.012873,"11,895,401",Low Vol,-2.78%,26.69%,73.51%
ATMS,289,Atmos,"$2,651,439 ",$0.026468,"100,175,252",*,"$3,718",1.50%,9.69%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,1.94%
UNB,384,UnbreakableCoin,"$672,874 ",$0.295360,"2,278,150","$1,414,780",-2.05%,-2.40%,29.72%
VTR,324,vTorrent,"$1,745,762 ",$0.161406,"10,815,966","$40,058",-2.82%,1.40%,-8.50%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,958,Victoriouscoin,? ,$0.000018,?,Low Vol,0.24%,-32.66%,146.32%
UNI,638,Universe,"$107,103 ",$0.018152,"5,900,477",*,Low Vol,0.40%,-0.30%
XP,399,XP,"$504,942 ",$0.000004,"142,269,129,936","$5,591",69.66%,7.76%,-36.27%
PDC,225,Project Decorum,"$5,969,600 ",$0.119392,"50,000,000",*,"$16,615",4.14%,-5.35%
TER,924,TerraNova,? ,$44.95,?,Low Vol,-5.00%,-30.28%,-86.08%
YAC,635,Yacoin,"$110,642 ",$0.000938,"117,933,383",Low Vol,0.39%,0.80%,-10.27%
UNO,166,Unobtanium,"$13,564,839 ",$68.58,"197,798","$90,329",-1.32%,11.81%,-8.15%
PAC,891,Paccoin,? ,$7.9e-08,?,"$2,324",1.31%,-12.04%,-38.86%
ZEC,16,Zcash,"$491,654,629 ",$245.49,"2,002,756","$43,738,400",3.41%,24.62%,15.69%
NANOX,897,Project-X,? ,"$203,977",?,*,"$1,424",0.40%,-39.71%
OMG,11,OmiseGo,"$829,766,263 ",$8.44,"98,312,024",*,"$69,879,000",5.11%,25.34%
ITI,398,iTicoin,"$510,621 ",$15.96,"32,000",*,"$118,348",0.46%,0.22%
GPL,687,Gold Pressed ...,"$58,441 ",$0.259547,"225,165",Low Vol,0.40%,-6.42%,-4.54%
CVCOIN,208,CVCoin,"$7,104,387 ",$0.912714,"7,783,804",*,"$19,929",-6.75%,37.66%
KED,604,Darsek,"$144,797 ",$0.013043,"11,101,473",Low Vol,0.41%,0.48%,-5.39%
ZEN,162,ZenCash,"$14,022,438 ",$7.18,"1,952,138","$181,292",-1.76%,0.22%,17.20%
ASN,852,Aseancoin,? ,$0.013606,?,"$155,098",0.56%,?,?
ZER,407,Zero,"$427,512 ",$0.325997,"1,311,400","$1,432",0.40%,4.85%,-14.63%
CRAVE,316,Crave,"$1,914,035 ",$1.42,"1,344,881",*,"$5,895",1.17%,-19.01%
CMT,774,Comet,"$21,243 ",$0.024338,"872,830",Low Vol,0.41%,2.95%,-32.05%
ZET,254,Zetacoin,"$4,295,686 ",$0.025795,"166,528,520","$337,741",4.35%,15.33%,-6.74%
INFX,372,Influxcoin,"$839,163 ",$0.501477,"1,673,383","$27,266",2.35%,-1.33%,12.39%
BITCNY,171,bitCNY,"$12,195,342 ",$0.146716,"83,122,100",*,"$196,778",0.07%,1.68%
SOIL,660,SOILcoin,"$80,859 ",$0.014181,"5,702,048",Low Vol,0.39%,1.93%,-11.98%
VTA,743,Virtacoin,"$30,300 ",$0.000006,"5,201,310,113",Low Vol,-7.03%,-6.64%,-9.60%
BPC,510,Bitpark Coin,"$1,759,065 ",$0.023454,"75,000,000",*,Low Vol,-17.40%,-41.81%
NBIT,937,netBit,? ,$0.019550,?,*,Low Vol,0.26%,-9.08%
DMC,842,DynamicCoin,? ,$0.999869,?,"$988,214",0.00%,-0.01%,0.06%
SKC,979,Skeincoin,? ,$0.002651,?,Low Vol,0.39%,?,-20.48%
SLFI,827,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,1.26%,1.97%
SHIFT,158,Shift,"$14,409,915 ",$1.30,"11,098,637",*,"$237,757",2.54%,0.75%
888,610,OctoCoin,"$140,378 ",$0.002825,"49,692,220",Low Vol,1.04%,0.14%,-0.38%
AGRS,141,Agoras Tokens,"$17,859,912 ",$0.425236,"42,000,000",*,"$14,563",1.35%,1.31%
ZSE,1001,ZSEcoin,? ,$0.007342,?,Low Vol,0.40%,3.09%,3.03%
WBB,261,Wild Beast Block,"$3,940,496 ",$1.65,"2,390,106","$2,377",-7.39%,0.44%,-11.33%
ALTC,805,Antilitecoin,"$11,569 ",$0.000367,"31,512,613",Low Vol,0.39%,-17.46%,-27.54%
ASAFE2,632,AllSafe,"$115,925 ",$0.014436,"8,030,000",*,Low Vol,2.52%,30.51%
SWT,164,Swarm City,"$13,871,231 ",$1.83,"7,583,679",*,"$27,439",0.57%,6.37%
DP,440,DigitalPrice,"$205,748 ",$0.008855,"23,236,420",$940,1.33%,-6.97%,-3.03%
OFF,780,Cthulhu Offer...,"$20,206 ",$0.007709,"2,620,964",Low Vol,0.39%,32.34%,58.17%
CESC,750,CryptoEscudo,"$29,390 ",$0.000204,"144,105,100",**,Low Vol,0.40%,0.86%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.013004,?,"$74,847",-11.53%,-16.99%,-22.93%
POT,105,PotCoin,"$29,668,113 ",$0.136295,"217,675,728","$563,172",1.44%,1.47%,6.42%
PIVX,56,PIVX,"$109,430,684 ",$2.02,"54,108,515",*,"$2,190,150",-1.96%,19.34%
FYN,306,FundYourselfNow,"$2,178,457 ",$2.56,"850,000",*,"$6,930",-4.02%,-12.43%
XCO,665,X-Coin,"$79,254 ",$0.006399,"12,384,976",*,Low Vol,0.40%,-10.10%
POP,695,PopularCoin,"$53,489 ",$0.000016,"3,368,156,112",Low Vol,0.03%,0.25%,-24.23%
CYC,970,Cycling Coin,? ,$0.000979,?,*,Low Vol,0.40%,8.73%
TGC,630,Tigercoin,"$117,207 ",$0.002692,"43,536,800",Low Vol,0.40%,-4.90%,-16.35%
RPC,717,RonPaulCoin,"$40,509 ",$0.047942,"844,959",Low Vol,0.64%,-1.08%,-12.60%
ARDR,51,Ardor,"$130,481,322 ",$0.130612,"998,999,495",*,"$1,673,620",0.05%,12.80%
LBTC,488,LiteBitcoin,"$24,959 ",$0.007829,"3,188,280","$2,256",-0.64%,113.13%,24.65%
XC,506,XCurrency,"$2,869,592 ",$0.491706,"5,835,991",*,Low Vol,?,0.67%
BTSR,549,BTSR,"$370,285 ",$0.112765,"3,283,690",*,Low Vol,-0.80%,3.71%
TIPS,275,FedoraCoin,"$3,264,395 ",$0.000007,"443,168,182,458","$13,543",-2.32%,49.30%,-61.39%
DUB,967,Dubstep,? ,$0.001020,?,*,Low Vol,0.40%,14.58%
BIP,476,BipCoin,"$59,624 ",$0.038761,"1,538,251",$619,0.41%,1.07%,-6.25%
VASH,201,VPNCoin,"$7,626,112 ",$0.019049,"400,339,746",*,"$547,058",1.83%,-2.65%
BITGOLD,626,bitGold,"$119,197 ",$1324.86,89.9694,*,Low Vol,0.06%,3.67%
RBY,168,Rubycoin,"$12,584,954 ",$0.510038,"24,674,542",*,"$15,827",-0.91%,3.51%
RBX,394,Ripto Bux,"$572,136 ",$0.001501,"381,236,123",*,$729,3.83%,10.88%
BITBTC,431,bitBTC,"$252,914 ",$4276.48,59.1408,*,"$11,382",2.31%,-0.69%
DOPE,284,DopeCoin,"$2,938,849 ",$0.026456,"111,085,648",*,"$38,543",4.24%,13.83%
RBT,670,Rimbit,"$74,274 ",$0.000643,"115,499,623",*,Low Vol,0.46%,-21.35%
MLN,87,Melon,"$43,097,519 ",$71.90,"599,400",*,"$263,772",-0.35%,-1.71%
SLR,222,SolarCoin,"$6,019,926 ",$0.168249,"35,779,864",*,"$18,810",0.51%,5.06%
SLS,161,SaluS,"$14,057,425 ",$14.00,"1,004,059",*,"$30,114",0.82%,3.23%
STORJ,63,Storj,"$85,623,381 ",$1.11,"76,822,586",*,"$4,397,190",0.92%,5.49%
DHG,871,DHG,? ,$0.172492,?,"$21,004",0.00%,9.61%,2.09%
KARMA,1020,Karmacoin,? ,$0.000041,?,Low Vol,0.39%,0.80%,1.65%
SKIN,281,SkinCoin,"$2,985,699 ",$0.033858,"88,183,483",*,"$13,461",4.58%,5.16%
VERI,26,Veritaseum,"$246,444,414 ",$122.54,"2,011,134",*,"$202,747",0.09%,1.01%
MILO,779,MiloCoin,"$20,246 ",$0.001876,"10,789,954",Low Vol,0.40%,-15.67%,-32.32%
SLG,611,Sterlingcoin,"$136,831 ",$0.032753,"4,177,669",Low Vol,-0.27%,4.26%,-11.24%
MCO,48,Monaco,"$137,278,187 ",$13.99,"9,813,786",*,"$20,677,500",2.71%,31.20%
MAC,580,Machinecoin,"$197,915 ",$0.009981,"19,828,550",Low Vol,-0.36%,1.20%,-20.69%
ARK,44,Ark,"$163,823,674 ",$1.69,"97,016,880",*,"$2,475,550",2.97%,13.07%
NRO,738,Neuro,"$31,002 ",$0.001591,"19,488,038",Low Vol,0.40%,-34.74%,-12.34%
DICE,106,Etheroll,"$29,467,239 ",$4.21,"7,001,623",*,"$651,103",-0.41%,-11.77%
DNT,54,district0x,"$116,637,600 ",$0.194396,"600,000,000",*,"$4,332,560",0.58%,21.70%
TOKEN,493,SwapToken,"$6,446 ",$4.2e-07,"15,320,585,365",*,$731,2.97%,-98.96%
LGD,268,Legends Room,"$3,553,680 ",$1.78,"2,000,000",*,"$180,332",1.59%,12.79%
OTX,377,Octanox,"$767,100 ",$0.097007,"7,907,644","$1,275",0.67%,11.28%,34.93%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,234",0.40%,0.80%
UNRC,914,UniversalRoya...,? ,$0.003018,?,*,Low Vol,0.40%,-6.57%
XGR,614,GoldReserve,"$128,877 ",$0.007505,"17,171,382",**,Low Vol,0.04%,10.52%
RIDE,752,Ride My Car,"$28,913 ",$0.000286,"101,261,140",*,Low Vol,0.40%,17.67%
AMMO,734,Ammo Rewards,"$31,726 ",$0.000408,"77,777,777",*,Low Vol,0.40%,0.83%
$$$,477,Money,"$52,434 ",$0.001143,"45,887,218","$1,180",-3.02%,18.78%,50.79%
QAU,153,Quantum,"$15,193,797 ",$0.186361,"81,528,846",*,"$36,657",0.94%,1.39%
IMS,685,Independent M...,"$63,072 ",$0.011747,"5,368,934",Low Vol,0.41%,-14.67%,-23.83%
BGC,851,BagCoin,? ,$0.004317,?,"$161,967",4.33%,-1.29%,3.58%
CLINT,1027,Clinton,? ,$0.004324,?,*,Low Vol,0.40%,?
WA,875,WA Space,? ,$0.047480,?,"$15,508",0.41%,1.88%,-6.32%
PAY,18,TenX,"$436,192,755 ",$4.17,"104,661,310",*,"$28,573,100",1.73%,24.27%
EXL,892,Excelcoin,? ,$0.003055,?,"$2,114",7.42%,-16.65%,?
ZYD,756,Zayedcoin,"$28,270 ",$0.004528,"6,243,840",Low Vol,0.40%,5.55%,-4.24%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,991,Topaz Coin,? ,$0.068486,?,Low Vol,1.70%,25.47%,7.50%
BGR,1004,Bongger,? ,$0.000033,?,Low Vol,2.13%,-1.87%,-48.80%
HBN,563,HoboNickels,"$261,418 ",$0.004584,"57,033,988",Low Vol,0.89%,-0.65%,-17.76%
BIGUP,654,BigUp,"$84,978 ",$0.000041,"2,083,306,197",Low Vol,0.40%,0.86%,1.47%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,121,Expanse,"$23,710,524 ",$3.00,"7,890,883","$5,878,530",-2.97%,48.03%,36.27%
