symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,995,RoyalCoin,?,$0.004203,?,Low Vol,0.12%,41.73%,66.04%
NODC,876,NodeCoin,"$7,418",$0.004420,"1,678,439",Low Vol,0.12%,3.28%,23.03%
LINK,45,ChainLink,"$148,798,650",$0.425139,"350,000,000",*,"$5,699,320",2.46%,5.75%
LIR,848,LetItRide,"$17,172",$0.000477,"36,026,388",*,Low Vol,0.12%,26.23%
LINDA,378,Linda,"$1,579,947",$0.000263,"6,003,429,666","$7,571",1.59%,4.11%,-22.76%
EGC,335,EverGreenCoin,"$2,695,086",$0.202314,"13,321,301","$28,359",-0.05%,-1.65%,-13.19%
ZNY,756,Bitzeny,"$62,254",$0.000823,"75,614,500",Low Vol,-9.42%,-6.58%,9.88%
GAP,758,Gapcoin,"$61,094",$0.005233,"11,673,850",Low Vol,-0.06%,2.96%,29.43%
EGG,1091,EggCoin,?,$0.016466,?,*,Low Vol,0.10%,?
PONZI,769,PonziCoin,"$52,798",$0.061315,"861,099",Low Vol,0.12%,3.28%,?
MBRS,350,Embers,"$2,095,330",$0.041907,"50,000,000",*,"$4,825",-0.48%,-30.27%
IMPS,855,ImpulseCoin,"$15,791",$0.000780,"20,245,510",Low Vol,0.12%,?,-2.99%
BITOK,1004,Bitok,?,$0.000043,?,*,Low Vol,0.13%,4.09%
WTT,369,Giga Watt Token,"$1,666,431",$1.85,"900,000",*,"$9,580",0.26%,3.67%
SAN,163,Santiment Net...,"$17,058,935",$0.303373,"56,230,895",*,"$339,200",1.27%,4.70%
PRC,754,PRCoin,"$65,125",$0.004767,"13,663,000",Low Vol,0.12%,-27.64%,-35.78%
COAL,820,BitCoal,"$29,249",$0.006500,"4,500,000",Low Vol,0.12%,3.28%,-3.43%
SAC,499,SACoin,"$173,957",$0.073665,"2,361,470","$1,558",0.12%,37.17%,64.56%
PRO,246,Propy,"$6,613,454",$0.470467,"14,057,212",*,"$103,754",0.75%,-3.08%
STRAT,20,Stratis,"$355,465,439",$3.61,"98,570,639",*,"$3,820,650",-0.59%,1.70%
PLBT,160,Polybius,"$17,389,056",$4.57,"3,808,454",*,"$29,966",0.34%,10.45%
PUTIC,694,Putin Classic,"$131,734",$0.003847,"34,245,619",?,?,?,-54.55%
VIDZ,670,PureVidz,"$173,531",$0.001385,"125,279,775",*,Low Vol,0.12%,17.91%
LBC,177,LBRY Credits,"$14,346,637",$0.209365,"68,524,524","$1,054,610",-0.54%,5.43%,-8.28%
WTC,40,Walton,"$168,058,469",$6.75,"24,898,178",*,"$7,482,360",0.24%,0.71%
XZC,104,ZCoin,"$34,950,064",$11.10,"3,147,945","$695,605",0.30%,0.55%,-15.23%
RC,615,RussiaCoin,"$476,240",$0.057962,"8,216,446",Low Vol,-0.13%,-23.47%,39.49%
XAUR,145,Xaurum,"$21,524,726",$0.169340,"127,109,517",*,"$103,869",-1.13%,5.17%
PRX,803,Printerium,"$37,710",$0.003190,"11,821,728",Low Vol,0.12%,60.07%,26.53%
BLRY,772,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.16%,?
V,643,Version,"$269,907",$0.000587,"459,528,932",Low Vol,2.82%,-11.54%,4.87%
CHC,311,ChainCoin,"$3,545,409",$0.225977,"15,689,247","$6,572",-6.41%,1.09%,22.32%
XID,1044,International...,?,$0.004203,?,Low Vol,5.56%,10.09%,8.86%
MINEX,927,Minex,?,$0.047623,?,*,"$25,344",-10.08%,-64.72%
URC,739,Unrealcoin,"$77,618",$0.011050,"7,024,402",Low Vol,0.12%,?,16.60%
MRT,389,Miners' Rewar...,"$1,327,590",$0.132759,"10,000,000",*,"$8,326",0.56%,-0.27%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,1024,Avoncoin,?,$0.000390,?,*,Low Vol,0.12%,32.79%
GSR,954,GeyserCoin,?,$0.019196,?,"$3,342",0.12%,-21.07%,-6.56%
QBC,1078,Quebecoin,?,$0.000867,?,Low Vol,0.12%,-5.40%,4.94%
NEVA,551,NevaCoin,"$43,127",$0.018951,"2,275,760",$776,0.12%,-5.71%,16.71%
020,735,020LondonCoin,"$80,790",$5.2e-07,"156,492,280,248",Low Vol,0.09%,1.53%,-51.45%
KEK,449,KekCoin,"$564,582",$0.055292,"10,210,953",*,"$5,572",0.12%,-13.76%
QBK,774,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$95,862",$0.019066,"5,027,857","$22,663",0.12%,-2.35%,-11.62%
BASH,588,LuckChain,"$1,783,515",$0.002513,"709,639,052",Low Vol,0.02%,4.05%,15.35%
MRC,1076,microCoin,?,$0.000043,?,*,Low Vol,0.12%,?
APX,288,APX,"$4,608,839",$6.55,"703,179",*,"$131,814",-0.28%,-2.23%
VIA,127,Viacoin,"$26,918,243",$1.18,"22,846,921","$922,822",0.19%,-2.76%,-5.46%
TRUMP,477,TrumpCoin,"$337,183",$0.051515,"6,545,302",$773,-1.99%,-20.50%,0.07%
APW,572,AppleCoin,"$1,879",$0.042942,"43,751","$46,711",-0.98%,-25.60%,-91.78%
DBG,1090,Digital Bulli...,?,$0.002513,?,*,Low Vol,0.12%,3.28%
ARC,582,Arcade Token,"$3,890,301",$2.07,"1,875,947",*,Low Vol,0.26%,-48.71%
HONEY,705,Honey,"$111,729",$0.434948,"256,878",Low Vol,0.12%,-20.54%,-3.65%
MAY,496,Theresa May Coin,"$187,247",$0.008988,"20,832,200","$1,751",0.53%,29.98%,105.67%
VIP,806,VIP Tokens,"$36,161",$0.000433,"83,450,403",*,Low Vol,-16.57%,3.28%
TAAS,108,TaaS,"$32,942,509",$4.04,"8,146,001",*,"$170,756",-0.16%,3.80%
MONEY,1081,MoneyCoin,?,$0.000087,?,Low Vol,0.12%,106.56%,?
APC,986,AlpaCoin,?,$0.292942,?,$557,0.08%,25.14%,24.73%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.75%
SKR,1002,Sakuracoin,?,$0.001173,?,Low Vol,0.12%,2.77%,-51.88%
SFC,860,Solarflarecoin,"$14,933",$0.001060,"14,083,450",Low Vol,-27.08%,-8.23%,48.33%
KICK,91,KickCoin,"$51,287,952",$0.159707,"321,137,782",*,"$37,452",10.86%,-36.01%
IFT,186,InvestFeed,"$13,430,161",$0.070175,"191,381,257",*,"$197,843",4.76%,4.69%
XLM,23,Stellar Lumens,"$248,693,275",$0.014993,"16,587,513,694",*,"$12,340,700",-2.76%,25.25%
OCL,334,Oceanlab,"$2,702,301",$0.058114,"46,500,000",*,"$14,815",-0.03%,19.40%
COLX,943,ColossusCoinXT,?,$0.000216,?,"$6,588",-0.05%,-2.42%,?
KORE,179,KoreCoin,"$13,872,472",$7.02,"1,977,409",*,"$572,457",1.87%,-1.13%
XLC,972,LeviarCoin,?,$0.030470,?,*,$911,-16.67%,-4.45%
GOLOS,193,Golos,"$12,878,366",$0.103425,"124,518,891","$22,455",0.22%,5.35%,4.15%
VC,696,VirtualCoin,"$130,396",$0.012956,"10,064,287",Low Vol,0.12%,?,?
EFYT,975,Ergo,?,$6.97,?,*,$826,-0.04%,2.14%
BLOCKPAY,472,BlockPay,"$388,298",$0.071532,"5,428,300",*,$843,-2.36%,-0.54%
FUN,60,FunFair,"$109,272,800",$0.027318,"4,000,000,000",*,"$1,146,760",0.62%,-0.15%
OCOW,1131,OCOW,?,$0.003340,?,Low Vol,?,3.39%,1.88%
OCT,306,OracleChain,"$3,702,450",$0.123415,"30,000,000",*,"$1,388",-0.41%,8.03%
STA,321,Starta,"$3,054,841",$0.603273,"5,063,779",*,"$7,728",0.47%,7.51%
BMC,134,Blackmoon Crypto,"$24,192,772",$0.805104,"30,049,251",*,"$441,494",0.05%,2.87%
XMCC,362,MonacoCoin,"$1,804,266",$0.810502,"2,226,109","$17,933",-16.58%,40.85%,13.67%
SLING,748,Sling,"$69,721",$0.064912,"1,074,095",*,Low Vol,0.10%,?
TKN,101,TokenCard,"$36,600,999",$1.55,"23,644,056",*,"$414,062",1.09%,-0.76%
PLNC,757,PLNcoin,"$62,204",$0.003640,"17,089,600",Low Vol,0.12%,-7.71%,-24.27%
OX,945,OX Fina,?,$0.014473,?,*,"$6,085",-5.80%,-0.87%
HMP,451,HempCoin,"$529,077",$0.000390,"1,356,645,470","$2,372",0.12%,4.88%,735.09%
HMQ,155,Humaniq,"$18,999,443",$0.116662,"162,858,880",*,"$161,829",0.48%,0.49%
DENT,258,Dent,"$5,815,159",$0.000548,"10,614,760,961",*,"$5,822",14.72%,14.10%
PKB,373,ParkByte,"$1,617,982",$0.339625,"4,764,026",*,"$7,517",0.12%,1.76%
TKR,384,Trackr,"$1,481,269",$0.127260,"11,639,704",*,"$187,700",2.32%,1.81%
TKS,357,Tokes,"$1,963,928",$2.05,"960,309",*,"$18,254",-0.10%,-0.39%
NLG,100,Gulden,"$39,993,978",$0.113002,"353,922,745","$130,829",-0.43%,-1.86%,-3.34%
DBTC,753,Debitcoin,"$65,516",$0.003640,"17,999,305",Low Vol,0.12%,16.56%,-25.39%
HMC,571,HarmonyCoin,"$3,140",$0.008331,"376,896","$12,543",0.11%,97.33%,61.33%
DLC,718,Dollarcoin,"$98,653",$0.010833,"9,106,714",Low Vol,0.12%,-14.22%,26.68%
EL,512,Elcoin,"$132,363",$0.011809,"11,208,967",*,"$1,693",1.61%,-7.02%
GCC,736,GuccioneCoin,"$79,991",$0.003943,"20,285,537",*,Low Vol,0.09%,16.71%
HODL,681,HOdlcoin,"$152,421",$0.001127,"135,288,405",Low Vol,0.12%,11.12%,-24.83%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.71%
PRM,1058,PrismChain,?,$0.000867,?,*,Low Vol,0.12%,3.28%
XQN,959,Quotient,?,$0.010226,?,*,"$2,064",0.12%,-26.02%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.73%
CSC,352,CasinoCoin,"$2,087,849",$0.054088,"38,601,187","$1,053",-7.73%,16.35%,-19.41%
GCN,592,GCoin,"$1,049,974",$0.000007,"144,960,335,000",Low Vol,-10.57%,-13.51%,-44.79%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.01%
LUNA,564,Luna Coin,"$23,448",$0.015205,"1,542,175",$501,0.12%,-30.65%,-2.08%
GCR,278,Global Curren...,"$4,979,105",$0.048228,"103,240,108",*,"$22,255",0.13%,-1.44%
ENT,457,Eternity,"$459,177",$0.115611,"3,971,742",$988,3.48%,3.02%,-17.43%
ABN,575,Abncoin,$555,$0.008193,"67,700",$682,-6.27%,30.75%,-57.63%
ENV,896,Environ,$411,$0.000003,"132,656,584",*,Low Vol,0.12%,-64.58%
DLT,151,Agrello,"$19,443,004",$0.226137,"85,978,873",*,"$27,200",2.40%,2.12%
POSW,245,PoSW Coin,"$6,828,179",$0.154834,"44,100,000",*,"$88,091",0.94%,-1.64%
POST,471,PostCoin,"$399,288",$0.025163,"15,868,233",*,"$4,003",-0.18%,-18.72%
VEN,65,VeChain,"$91,033,020",$0.326624,"278,708,913",*,"$810,360",-1.11%,6.80%
CAGE,583,CageCoin,"$3,770,058",$0.000037,"101,168,328,395",Low Vol,0.32%,420.62%,1247.25%
YES,1013,Yescoin,?,$0.000002,?,Low Vol,1.26%,-10.14%,-65.37%
MGC,931,GulfCoin,?,$0.004723,?,"$15,930",0.12%,2.65%,-28.29%
BTDX,969,Bitcloud,?,$0.498320,?,$969,0.12%,17.69%,-8.24%
BTQ,828,BitQuark,"$26,666",$0.003727,"7,155,671",Low Vol,-3.44%,-3.16%,42.53%
DGD,47,DigixDAO,"$139,414,400",$69.71,"2,000,000",*,"$237,808",0.24%,1.01%
BTS,44,BitShares,"$155,325,034",$0.059738,"2,600,100,000",*,"$10,852,600",-0.18%,13.02%
ARG,697,Argentum,"$127,042",$0.015451,"8,222,287",Low Vol,4.91%,82.57%,86.84%
PAYP,1000,PayPeer,?,$0.000087,?,Low Vol,0.12%,3.28%,-24.47%
DOGE,56,Dogecoin,"$115,039,840",$0.001033,"111,364,801,881","$2,536,050",-0.11%,0.60%,-2.11%
MGO,87,MobileGo,"$53,852,463",$0.549353,"98,028,887",*,"$311,718",0.30%,4.01%
BTX,267,Bitcore,"$5,635,811",$5.47,"1,029,396","$39,183",3.12%,-6.65%,-3.97%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,19.39%
MOON,192,Mooncoin,"$12,932,860",$0.000058,"222,346,649,245","$27,011",15.82%,36.17%,8.09%
XCP,131,Counterparty,"$25,201,441",$9.63,"2,617,695",*,"$135,197",0.39%,5.06%
PTOY,137,Patientory,"$23,912,630",$0.341609,"70,000,000",*,"$683,371",0.98%,0.73%
BTC,1,Bitcoin,"$72,032,561,267",$4337.73,"16,606,050","$1,121,100,000",0.08%,3.14%,5.36%
TIME,183,Chronobank,"$13,505,565",$19.02,"710,113",*,"$396,075",1.42%,4.40%
BTM,337,Bitmark,"$2,630,597",$0.385142,"6,830,200","$9,687",0.23%,-13.20%,-18.06%
MUSIC,224,Musicoin,"$8,225,519",$0.022353,"367,977,856","$76,422",-0.26%,1.06%,-9.92%
PROC,463,ProCurrency,"$438,767",$0.034238,"12,815,205",*,"$6,017",0.72%,2.10%
AMIS,949,AMIS,?,$622.18,?,*,"$5,060",0.26%,332.05%
STEEM,21,Steem,"$285,374,008",$1.18,"242,815,700","$1,188,630",-0.07%,3.56%,-14.25%
ADST,354,AdShares,"$2,052,360",$0.165301,"12,415,895",*,"$5,153",0.22%,26.42%
ATB,902,ATBCoin,?,$0.933722,?,"$546,569",0.12%,8.07%,-1.91%
GBG,926,Golos Gold,?,$0.082257,?,*,"$27,135",0.83%,-2.35%
HCC,1086,Happy Creator...,?,$0.000260,?,*,Low Vol,0.12%,3.28%
STS,658,Stress,"$195,908",$0.000347,"565,134,332",Low Vol,0.10%,3.28%,-6.72%
SWING,654,Swing,"$209,935",$0.080374,"2,611,973",Low Vol,-7.90%,16.07%,28.94%
FDC,892,Future Digita...,"$1,907",$0.000693,"2,753,201",Low Vol,0.12%,-8.28%,-7.16%
CCM100,870,CCMiner,"$10,962",$0.003262,"3,360,417",*,Low Vol,-18.20%,-6.99%
SPHR,235,Sphere,"$7,527,831",$2.44,"3,082,940",*,"$58,888",0.12%,-0.27%
MUE,154,MonetaryUnit,"$19,121,185",$0.152403,"125,464,622","$108,939",-0.20%,1.62%,-3.74%
RED,746,RedCoin,"$70,649",$0.000953,"74,107,896",Low Vol,0.12%,19.54%,21.35%
CURE,272,Curecoin,"$5,392,008",$0.226758,"23,778,691","$37,545",-0.40%,0.67%,-4.01%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,773,IslaCoin,"$49,522",$0.032716,"1,513,704",*,Low Vol,0.12%,?
JOBS,782,JobsCoin,"$45,940",$0.000433,"106,019,270",Low Vol,0.12%,28.31%,424.69%
PEC,1065,Peacecoin,?,$0.011266,?,*,Low Vol,0.12%,3.28%
BRIA,511,BriaCoin,"$134,559",$0.396320,"339,522",*,"$1,428",0.01%,10.28%
LUN,168,Lunyr,"$16,450,813",$7.16,"2,297,853",*,"$340,107",-0.77%,-6.99%
GBC,792,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,-1.18%,4.45%,-5.29%
DGB,54,DigiByte,"$116,223,891",$0.013295,"8,742,253,657","$3,580,260",0.46%,2.51%,-9.14%
DGC,722,Digitalcoin,"$94,233",$0.003512,"26,830,055",Low Vol,0.10%,1.28%,-13.33%
ECC,247,E-Currency Coin,"$6,499,825",$0.000260,"25,000,000,000","$3,349",0.12%,3.28%,-16.21%
CRT,853,CRTCoin,"$16,488",$0.207994,"79,270",Low Vol,0.12%,3.28%,4.94%
SEQ,285,Sequence,"$4,824,222",$0.107117,"45,036,942","$39,733",1.45%,-10.55%,-18.13%
BRAIN,545,Braincoin,"$49,122",$0.005070,"9,689,073",*,$711,0.12%,-35.02%
ECO,502,EcoCoin,"$166,242",$0.159931,"1,039,459","$36,624",2.47%,51.24%,-11.51%
ECN,185,E-coin,"$13,482,716",$3.26,"4,140,807","$38,485",2.66%,-8.67%,6.62%
ANTX,1106,Antimatter,?,$0.000038,?,Low Vol,?,-5.24%,-17.31%
EVO,495,Evotion,"$187,435",$0.060266,"3,110,144","$2,193",15.72%,129.58%,181.53%
SPT,755,Spots,"$63,525",$0.002835,"22,406,021",Low Vol,0.12%,-9.69%,5.49%
BITB,250,BitBean,"$6,353,119",$0.002948,"2,154,856,000",*,"$33,654",1.38%,3.06%
TRADE,814,Tradecoin,"$33,222",$0.005200,"6,389,000",Low Vol,0.12%,-20.13%,4.07%
ASC,980,AsicCoin,?,$0.000981,?,$721,0.08%,13.14%,-0.34%
RMC,338,Remicoin,"$2,624,114",$1.33,"1,979,224",*,"$4,233",0.12%,6.02%
STV,716,Sativacoin,"$100,856",$0.014236,"7,084,490",Low Vol,0.09%,67.69%,65.53%
AMBER,630,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,3.27%,-35.11%
BITZ,618,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-61.01%
LNK,587,Link Platform,"$1,904,306",$40.09,"47,503",*,Low Vol,0.24%,56.27%
PCS,1008,Pabyosi Coin ...,?,$0.078128,?,Low Vol,0.12%,3.83%,-10.12%
RBIES,482,Rubies,"$314,565",$0.030202,"10,415,252",*,"$3,373",0.12%,-0.91%
QTL,770,Quatloo,"$52,774",$0.006871,"7,680,917",Low Vol,1.04%,-2.42%,19.12%
BITCF,978,First Bitcoin...,?,$0.281746,?,*,$735,0.12%,0.23%
WYV,509,Wyvern,"$137,472",$0.086664,"1,586,258",*,$629,0.12%,4.15%
CRX,744,Chronos,"$72,947",$0.000989,"73,729,962",Low Vol,12.01%,-0.38%,-0.13%
ZENGOLD,981,ZenGold,?,$0.051090,?,*,$713,-0.85%,-4.21%
VTA,541,Virtacoin,"$51,773",$0.000010,"5,201,310,113",$584,7.47%,-25.73%,65.88%
VTC,92,Vertcoin,"$50,790,853",$1.27,"40,069,150","$991,421",1.02%,8.42%,36.53%
GTC,771,Global Tour Coin,"$52,563",$0.001777,"29,585,864",Low Vol,0.12%,19.77%,27.59%
HERO,432,Sovereign Hero,"$741,476",$155.35,"4,773",*,$930,-4.60%,-4.85%
DUO,717,ParallelCoin,"$100,134",$0.334369,"299,472",Low Vol,0.10%,?,33.95%
FRK,742,Franko,"$76,147",$0.081811,"930,767",Low Vol,0.10%,?,1.33%
UNY,263,Unity Ingot,"$5,724,579",$0.028340,"202,000,000",*,"$4,153",-1.74%,-16.41%
TRIG,129,Triggers,"$26,439,842",$0.823528,"32,105,578",*,"$896,221",-0.26%,-6.33%
MEN,1016,PeopleCoin,?,$0.000737,?,Low Vol,0.12%,-4.53%,25.71%
SHORTY,446,Shorty,"$580,651",$0.005807,"100,000,000",*,"$2,395",-13.44%,8.97%
EUC,750,Eurocoin,"$67,981",$0.005668,"11,994,503",Low Vol,0.10%,-19.07%,-34.95%
ATMS,330,Atmos,"$2,817,448",$0.028108,"100,235,096",*,"$2,361",-0.09%,5.48%
X2,1104,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,443,UnbreakableCoin,"$620,438",$0.272343,"2,278,150","$10,332",-0.82%,3.29%,-6.08%
VTR,343,vTorrent,"$2,404,789",$0.222337,"10,815,966","$71,797",0.22%,-3.80%,-10.46%
MAGN,977,Magnetcoin,?,$1.01,?,$782,0.16%,2.33%,5.62%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000167,?,Low Vol,?,-0.71%,?
UNI,500,Universe,"$170,548",$0.021666,"7,871,640",*,"$2,106",2.58%,-17.63%
XP,422,XP,"$844,551",$0.000006,"150,108,044,839","$2,757",9.55%,-29.99%,32.36%
PDC,262,Project Decorum,"$5,735,000",$0.114700,"50,000,000",*,"$34,296",0.11%,-6.30%
TER,922,TerraNova,?,$21.66,?,"$31,019",0.12%,295.19%,72.74%
YAC,685,Yacoin,"$139,153",$0.001170,"118,937,034",Low Vol,0.12%,3.28%,8.97%
UNO,132,Unobtanium,"$25,097,229",$126.87,"197,823","$90,650",-0.06%,3.68%,16.73%
DSH,631,Dashcoin,"$324,357",$0.018456,"17,574,970",Low Vol,-0.11%,0.18%,4.21%
ZEC,15,Zcash,"$626,253,004",$268.08,"2,336,094","$62,303,000",-0.81%,15.54%,-7.96%
TES,603,TeslaCoin,"$792,490",$0.010836,"73,135,556",Low Vol,0.12%,-7.10%,15.16%
OMG,13,OmiseGO,"$838,163,093",$8.53,"98,312,024",*,"$18,940,600",-1.40%,0.20%
HVN,242,Hive,"$7,055,738",$0.018815,"375,000,000",*,"$69,615",1.44%,4.35%
GPL,801,Gold Pressed ...,"$38,048",$0.158162,"240,562",Low Vol,0.12%,1.88%,-4.89%
BITS,647,Bitstar,"$254,604",$0.011031,"23,079,737",Low Vol,-0.26%,-2.34%,3.01%
CVCOIN,316,CVCoin,"$3,214,156",$0.394005,"8,157,653",*,"$15,862",-9.34%,15.26%
KED,677,Darsek,"$160,043",$0.012264,"13,050,339",Low Vol,-0.34%,-2.22%,-4.88%
ZEN,170,ZenCash,"$15,817,890",$7.10,"2,229,310","$159,919",1.32%,4.06%,-14.44%
VIVO,393,VIVO,"$1,272,666",$3.39,"375,336","$21,913",0.44%,5.11%,-36.49%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,?,-45.36%
ZER,458,Zero,"$449,537",$0.273253,"1,645,130","$6,053",5.23%,44.53%,21.90%
CRAVE,292,Crave,"$4,492,230",$3.23,"1,389,209",*,"$8,903",0.38%,12.99%
EMV,1072,Ethereum Movi...,?,$0.192565,?,*,Low Vol,0.26%,-78.67%
ITZ,497,Interzone,"$182,089",$0.325696,"559,077","$15,158",-31.56%,-4.19%,-66.43%
ZET,431,Zetacoin,"$745,771",$0.004472,"166,768,671",$571,-0.31%,20.83%,10.78%
INFX,396,Influxcoin,"$1,237,255",$0.739373,"1,673,383","$31,812",0.18%,-2.77%,-4.50%
BITCNY,238,bitCNY,"$7,225,398",$0.149012,"48,488,700",*,"$576,686",-0.72%,2.42%
FRC,683,Freicoin,"$143,271",$0.004940,"29,002,935",Low Vol,0.10%,3.28%,25.91%
BPC,584,Bitpark Coin,"$2,993,168",$0.039909,"75,000,000",*,Low Vol,0.12%,0.34%
NBIT,1118,netBit,?,$0.024534,?,*,Low Vol,?,3.86%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1087,Skeincoin,?,$0.001647,?,Low Vol,0.10%,-33.48%,-0.32%
SLFI,883,Selfiecoin,"$4,672",$0.000043,"107,829,281",Low Vol,0.12%,?,5.14%
SHIFT,190,Shift,"$13,159,148",$1.17,"11,261,477",*,"$58,712",0.63%,-3.27%
888,525,OctoCoin,"$96,170",$0.001925,"49,971,340",$611,-0.05%,-0.29%,-26.81%
AGRS,189,Agoras Tokens,"$13,220,130",$0.314765,"42,000,000",*,"$41,986",0.80%,-7.44%
ZSE,1063,ZSEcoin,?,$0.004723,?,Low Vol,-0.79%,-16.15%,-20.27%
WBB,270,Wild Beast Block,"$5,589,611",$2.30,"2,427,332","$7,237",0.26%,62.04%,59.43%
WBC,559,WalletBuilder...,"$32,435",$1.74,"18,669",*,$910,0.12%,15.01%
BRAT,1012,BRAT,?,$0.000182,?,*,Low Vol,0.24%,8.97%
ASAFE2,790,AllSafe,"$41,348",$0.005149,"8,030,000",*,Low Vol,-3.69%,-49.36%
SWT,187,Swarm City,"$13,346,728",$1.75,"7,646,320",*,"$53,846",-0.75%,-2.74%
DP,435,DigitalPrice,"$735,851",$0.044673,"16,471,824",*,"$8,339",-3.71%,18.56%
OFF,864,Cthulhu Offer...,"$13,635",$0.005200,"2,622,163",Low Vol,0.12%,-17.38%,-25.39%
XJO,724,Joulecoin,"$90,125",$0.002655,"33,945,908",Low Vol,-5.96%,-7.67%,-27.99%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,453,Fujinto,"$515,034",$0.007827,"65,802,448",*,"$106,973",0.12%,-43.45%
TGT,914,Target Coin,?,$0.025633,?,*,"$59,094",0.17%,3.73%
POT,191,PotCoin,"$13,033,254",$0.059744,"218,150,944","$182,322",-2.57%,-6.63%,-23.34%
PIVX,36,PIVX,"$190,784,167",$3.51,"54,427,344",*,"$1,005,320",5.60%,9.99%
FYN,413,FundYourselfNow,"$964,096",$1.13,"850,000",*,$737,0.26%,-47.33%
PURA,906,Pura,?,$0.426822,?,"$204,161",0.12%,0.54%,-14.47%
POP,795,PopularCoin,"$39,127",$0.000012,"3,372,875,244",Low Vol,-0.07%,-1.44%,-0.89%
CYC,1017,Cycling Coin,?,$0.001907,?,*,Low Vol,0.12%,?
TGC,714,Tigercoin,"$101,873",$0.002340,"43,536,800",Low Vol,0.10%,1.19%,0.99%
RPC,784,RonPaulCoin,"$45,304",$0.051610,"877,819",Low Vol,0.02%,6.57%,-11.65%
808,385,808Coin,"$1,450,653",$0.001593,"910,624,824","$30,952",7.21%,17.27%,21.56%
LBTC,570,LiteBitcoin,"$7,601",$0.002384,"3,188,280","$2,482",-0.04%,3.45%,-14.57%
XC,210,XCurrency,"$9,381,058",$1.60,"5,852,407",*,"$1,746",0.12%,-4.19%
BTSR,613,BTSR,"$503,511",$0.153264,"3,285,250",*,Low Vol,-2.60%,42.57%
TIPS,417,FedoraCoin,"$898,293",$0.000002,"443,168,182,458","$2,477",1.56%,4.08%,-10.47%
POE,142,Po.et,"$22,633,918",$0.010595,"2,136,283,004",*,"$18,711",-2.77%,20.78%
BIS,296,Bismuth,"$4,298,770",$0.879712,"4,886,565","$144,006",-0.09%,4.72%,?
BIP,534,BipCoin,"$70,513",$0.043332,"1,627,261",$611,0.12%,21.50%,32.50%
VASH,329,VPNCoin,"$2,828,000",$0.007064,"400,339,746",*,"$1,648,040",-1.40%,0.05%
BITGOLD,513,bitGold,"$120,311",$1337.24,89.9694,*,"$1,524",-1.84%,-2.11%
RBY,169,Rubycoin,"$16,315,043",$0.656829,"24,839,102",*,"$57,870",0.06%,5.47%
RBX,651,Ripto Bux,"$228,728",$0.000600,"381,236,123",*,Low Vol,0.12%,65.43%
BITBTC,491,bitBTC,"$222,501",$4602.42,48.3443,*,"$18,197",1.13%,5.81%
DOPE,309,DopeCoin,"$3,610,583",$0.032503,"111,085,648",*,"$239,713",-1.20%,2.42%
RBT,537,Rimbit,"$62,194",$0.000538,"115,499,623",*,$816,3.70%,3.94%
MLN,99,Melon,"$40,134,805",$66.96,"599,400",*,"$184,525",0.15%,1.33%
SLR,232,SolarCoin,"$7,925,222",$0.215802,"36,724,508",*,"$49,797",0.68%,-0.07%
SLS,176,SaluS,"$14,449,638",$14.39,"1,004,368",*,"$6,600",0.10%,1.75%
STORJ,96,Storj,"$44,330,687",$0.448207,"98,906,725",*,"$236,553",0.16%,2.00%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.00%
SKIN,374,SkinCoin,"$1,606,853",$0.018222,"88,183,483",*,"$65,537",0.17%,1.23%
VERI,50,Veritaseum,"$130,339,449",$64.65,"2,016,034",*,"$352,172",2.46%,-0.51%
MILO,809,MiloCoin,"$34,599",$0.003207,"10,789,954",Low Vol,0.12%,15.30%,11.72%
HXX,542,Hexx,"$50,782",$0.035027,"1,449,800",*,$819,0.12%,63.98%
MCO,76,Monaco,"$71,045,171",$7.24,"9,814,875",*,"$3,296,180",-0.03%,-0.36%
