symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,547,RussiaCoin,"$639,136 ",$0.077787,"8,216,446",Low Vol,0.10%,118.10%,-34.25%
XAUR,135,Xaurum,"$20,217,143 ",$0.159052,"127,110,274",*,"$154,072",0.26%,0.00%
PRX,766,Printerium,"$28,333 ",$0.002397,"11,821,728",Low Vol,0.12%,7.30%,-10.84%
BLRY,715,BillaryCoin,"$51,747 ",$0.005760,"8,983,158",Low Vol,0.12%,-11.42%,2.79%
V,577,Version,"$266,260 ",$0.000589,"452,295,458",Low Vol,0.15%,-34.39%,-60.61%
CHC,269,ChainCoin,"$4,106,449 ",$0.267671,"15,341,404","$17,269",-2.06%,3.45%,-11.69%
XID,1045,International...,? ,$0.003790,?,Low Vol,?,?,-53.01%
FLY,573,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.93%
URC,703,Unrealcoin,"$60,843 ",$0.008662,"7,024,402",Low Vol,0.09%,?,-41.87%
MRT,392,Miners' Rewar...,"$771,573 ",$0.077157,"10,000,000",*,"$1,518",0.98%,14.28%
URO,748,Uro,"$36,093 ",$0.029896,"1,207,310",Low Vol,0.10%,6.10%,-31.00%
GSR,964,GeyserCoin,? ,$0.032357,?,Low Vol,-1.83%,2.06%,-15.27%
QBC,952,Quebecoin,? ,$0.001093,?,Low Vol,0.12%,?,9.41%
NEVA,710,NevaCoin,"$55,079 ",$0.025911,"2,125,715",Low Vol,-1.41%,-8.70%,-6.66%
020,612,020LondonCoin,"$147,659 ",$9.5e-07,"155,953,750,248",Low Vol,-0.19%,2.43%,8.11%
KEK,400,KekCoin,"$666,375 ",$0.067150,"9,923,755",*,"$2,349",0.12%,7.54%
QBK,824,Qibuck Asset,"$6,838 ",$0.004576,"1,494,228",*,Low Vol,0.83%,37.55%
NSR,354,NuShares,"$1,363,457 ",$0.000505,"2,702,268,334",*,"$2,279",-7.61%,0.48%
BASH,201,LuckChain,"$8,116,818 ",$0.011531,"703,912,714","$83,267",-0.80%,3.22%,-9.53%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$7,395,497 ",$9.51,"777,394",*,"$55,285",-0.28%,2.92%
VIA,132,Viacoin,"$21,074,020 ",$0.924373,"22,798,178","$406,162",1.29%,4.13%,-11.30%
TRUMP,555,TrumpCoin,"$468,736 ",$0.071641,"6,542,828",Low Vol,-9.51%,8.04%,-3.50%
PDG,1040,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.52%
APW,518,AppleCoin,"$7,001 ",$0.424781,"16,481","$87,603",3.05%,11.02%,0.49%
DBG,1012,Digital Bulli...,? ,$0.002102,?,*,Low Vol,0.12%,4.90%
TYC,953,Tyrocoin,? ,$0.042510,?,Low Vol,0.92%,-56.61%,-85.58%
HONEY,471,Honey,"$124,896 ",$0.595669,"209,674","$1,362",-3.07%,45.58%,17.57%
MAY,765,Theresa May Coin,"$28,907 ",$0.001598,"18,091,600",Low Vol,8.70%,26.54%,34.15%
VIP,740,VIP Tokens,"$38,597 ",$0.000463,"83,450,403",*,Low Vol,37.66%,53.36%
TAAS,94,TaaS,"$35,927,122 ",$4.41,"8,146,001",*,"$335,504",0.53%,5.50%
MONEY,1025,MoneyCoin,? ,$0.000042,?,Low Vol,0.12%,-45.44%,-37.87%
APC,907,AlpaCoin,? ,$0.298830,?,"$1,467",0.12%,2.32%,14.27%
SFE,1059,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-1.98%
SFC,508,Solarflarecoin,"$29,608 ",$0.002102,"14,083,450",$611,3.22%,-0.07%,5.61%
IFT,869,InvestFeed,? ,$0.059203,?,*,"$50,365",-0.58%,-0.26%
XLM,26,Stellar Lumens,"$251,942,393 ",$0.022567,"11,164,244,648",*,"$30,232,900",-2.72%,21.43%
KORE,296,KoreCoin,"$2,677,625 ",$1.36,"1,971,858",*,"$62,022",0.17%,-0.35%
XLC,975,LeviarCoin (P...,? ,$0.126142,?,*,Low Vol,0.12%,20.07%
GOLOS,131,Golos,"$21,103,586 ",$0.169481,"124,518,891","$39,046",1.56%,11.00%,28.74%
VC,687,VirtualCoin,"$71,940 ",$0.007148,"10,064,287",Low Vol,0.12%,16.93%,?
EFYT,898,Ergo,? ,$5.10,?,*,"$3,955",0.06%,-16.78%
BLOCKPAY,324,BlockPay,"$2,039,597 ",$0.375734,"5,428,300",*,"$3,883",-0.63%,20.94%
FUN,55,FunFair,"$113,198,895 ",$0.029483,"3,839,463,249",*,"$731,510",0.03%,1.36%
OCOW,1032,OCOW,? ,$0.004331,?,Low Vol,0.12%,7.52%,-4.83%
OCT,219,OracleChain,"$6,836,010 ",$0.227867,"30,000,000",*,"$46,348",-0.20%,10.63%
STA,307,Starta,"$2,349,062 ",$0.478632,"4,907,867",*,"$1,490",-0.24%,11.98%
TURBO,1044,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,698,Sling,"$63,228 ",$0.058866,"1,074,095",*,Low Vol,0.12%,?
TKN,92,TokenCard,"$38,558,490 ",$1.63,"23,644,056",*,"$567,782",3.72%,0.96%
PLNC,776,PLNcoin,"$25,150 ",$0.001472,"17,089,600",**,Low Vol,0.12%,34.12%
HMP,642,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.14%,14.56%
HMQ,120,Humaniq,"$24,595,922 ",$0.151026,"162,858,861",*,"$387,579",-0.87%,5.06%
DENT,166,Dent,"$13,768,326 ",$0.001300,"10,589,960,960",*,"$79,006",4.07%,19.70%
PKB,361,ParkByte,"$1,223,121 ",$0.256741,"4,764,026",*,"$34,649",-0.62%,2.38%
TKS,306,Tokes,"$2,376,429 ",$2.47,"960,309",*,"$15,833",5.97%,3.44%
NLG,83,Gulden,"$50,218,170 ",$0.142919,"351,375,045","$359,722",-0.36%,57.23%,91.31%
DBTC,724,Debitcoin,"$43,734 ",$0.002430,"17,998,509",Low Vol,0.12%,-25.87%,-30.10%
HMC,520,HarmonyCoin,"$5,893 ",$0.025013,"235,595","$36,745",-0.06%,-7.06%,-23.83%
DLC,638,Dollarcoin,"$111,045 ",$0.012194,"9,106,714",Low Vol,0.26%,-12.32%,-10.41%
EL,393,Elcoin,"$765,469 ",$0.068291,"11,208,967",*,"$6,929",1.47%,-1.01%
GCC,488,GuccioneCoin,"$68,236 ",$0.003364,"20,285,537",*,$960,0.12%,-12.67%
611,706,SixEleven,"$58,154 ",$0.138337,"420,376",Low Vol,1.92%,14.23%,7.22%
PRM,1011,PrismChain,? ,$0.000673,?,*,Low Vol,0.09%,7.30%
XQN,954,Quotient,? ,$0.004373,?,*,Low Vol,1.09%,-10.73%
SCRT,693,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,?
CSC,540,CasinoCoin,"$1,007,070 ",$0.026089,"38,601,187",Low Vol,0.12%,39.28%,264.22%
GCN,579,GCoin,"$260,352 ",$0.000002,"142,995,560,000",Low Vol,-21.98%,-62.65%,-63.64%
PHS,685,Philosopher S...,"$73,440 ",$0.030232,"2,429,219",*,Low Vol,0.12%,87.05%
LUNA,759,Luna Coin,"$30,929 ",$0.021270,"1,454,127",Low Vol,0.12%,11.00%,1.92%
GCR,255,Global Curren...,"$4,768,731 ",$0.046266,"103,071,151",*,"$67,576",0.98%,-3.37%
ENT,346,Eternity,"$1,598,230 ",$0.420658,"3,799,356","$34,838",-10.96%,24.48%,107.72%
ABN,522,Abncoin,"$2,698 ",$0.039848,"67,700","$2,363",-40.98%,28.36%,7.25%
ENV,826,Environ,"$5,577 ",$0.000042,"132,635,365",*,Low Vol,0.12%,743.54%
POSW,316,PoSW Coin,"$2,173,160 ",$0.049278,"44,100,000",*,"$23,953",0.17%,8.45%
POST,410,PostCoin,"$567,148 ",$0.035741,"15,868,233",*,"$21,212",3.01%,12.44%
BRIT,549,BritCoin,"$601,081 ",$0.028262,"21,268,092",Low Vol,0.23%,-20.85%,19.24%
CAGE,533,CageCoin,"$2,497,148 ",$0.000025,"101,168,328,395",Low Vol,-4.51%,989.41%,422.48%
CV2,407,Colossuscoin V2,"$593,309 ",$0.000026,"22,489,577,134",*,"$1,587",0.16%,-0.01%
MGC,886,GulfCoin,? ,$0.004626,?,"$9,144",1.66%,-9.06%,23.15%
BTQ,767,BitQuark,"$27,681 ",$0.003868,"7,155,671",Low Vol,0.12%,-2.26%,-1.32%
DGD,43,DigixDAO,"$169,056,000 ",$84.53,"2,000,000",*,"$932,004",-0.16%,11.18%
BTS,20,BitShares,"$374,648,306 ",$0.144192,"2,598,260,000",*,"$57,284,500",-0.54%,14.15%
ARG,705,Argentum,"$58,327 ",$0.007315,"7,973,824",Low Vol,0.10%,14.74%,20.61%
PAYP,991,PayPeer,? ,$0.000084,?,Low Vol,0.12%,114.60%,42.65%
DOGE,36,Dogecoin,"$193,277,355 ",$0.001745,"110,769,548,974","$5,319,870",0.73%,3.86%,-0.62%
XCN,262,Cryptonite,"$4,236,097 ",$0.012051,"351,514,149","$233,460",1.42%,6.74%,-12.20%
BTX,558,BitcoinTX,"$442,893 ",$0.005424,"81,652,784",*,Low Vol,0.12%,70.88%
PULSE,758,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-0.60%
MOON,155,Mooncoin,"$16,047,295 ",$0.000072,"222,239,535,553","$20,070",49.53%,46.44%,54.19%
BTD,574,Bitcloud,"$280,748 ",$0.024892,"11,278,645",Low Vol,0.09%,-14.05%,-14.88%
XCP,84,Counterparty,"$47,617,840 ",$18.19,"2,617,990",*,"$744,940",-1.98%,16.81%
BTA,323,Bata,"$2,074,044 ",$0.417276,"4,970,437","$43,724",1.31%,-3.76%,7.71%
BTC,1,Bitcoin,"$69,482,540,446 ",$4205.51,"16,521,787","$2,383,450,000",0.23%,6.89%,-0.51%
TIME,144,Chronobank,"$17,842,152 ",$25.13,"710,113",*,"$1,209,870",0.54%,1.23%
BTM,315,Bitmark,"$2,203,776 ",$0.564900,"3,901,180","$113,841",1.63%,-0.81%,48.28%
CREA,299,Creativecoin,"$2,628,640 ",$0.246636,"10,657,973","$4,848",21.42%,24.63%,66.64%
PROC,381,ProCurrency,"$926,566 ",$0.072302,"12,815,205",*,"$10,551",1.31%,10.85%
AMIS,990,AMIS,? ,$171.98,?,*,Low Vol,0.42%,-65.61%
STEEM,23,Steem,"$299,324,824 ",$1.25,"239,851,296","$2,293,510",0.51%,-1.16%,8.31%
ADST,329,AdShares,"$1,895,057 ",$0.165474,"11,452,296",*,"$36,886",-5.80%,11.45%
GBG,876,Golos Gold,? ,$0.088552,?,*,"$31,632",0.01%,-0.56%
HCC,908,Happy Creator...,? ,$0.000547,?,*,"$1,437",-7.08%,54.99%
SWING,604,Swing,"$158,414 ",$0.063361,"2,500,181",Low Vol,3.85%,42.34%,15.73%
CHAO,727,23 Skidoo,"$42,745 ","$169,240",0.25257293,Low Vol,1.35%,54.18%,-8.13%
CCM100,820,CCMiner,"$7,792 ",$0.002580,"3,020,353",*,Low Vol,0.83%,9.24%
SPHR,198,Sphere,"$8,454,162 ",$2.74,"3,082,940",*,"$308,889",0.71%,-5.94%
MUE,129,MonetaryUnit,"$21,605,099 ",$0.169786,"127,249,004","$247,920",-0.66%,0.62%,19.75%
RED,699,RedCoin,"$62,321 ",$0.000841,"74,107,896",Low Vol,0.10%,7.30%,4.45%
CURE,237,Curecoin,"$5,915,180 ",$0.249154,"23,741,058",**,"$38,921",0.53%,0.75%
TEAM,1064,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,714,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,6.95%
JOBS,811,JobsCoin,"$13,373 ",$0.000126,"106,019,270",Low Vol,0.10%,61.00%,49.68%
BRIA,505,BriaCoin,"$35,414 ",$0.680023,"52,077",*,$588,0.16%,-4.48%
LUN,114,Lunyr,"$26,921,876 ",$11.72,"2,297,853",*,"$1,689,950",-0.03%,14.62%
GBC,762,GBCGoldCoin,"$29,717 ",$0.002616,"11,361,817",Low Vol,-18.26%,-18.53%,-25.03%
DGB,53,DigiByte,"$116,532,493 ",$0.013330,"8,742,253,657","$5,860,340",-0.40%,3.43%,-5.82%
DGC,456,Digitalcoin,"$197,323 ",$0.007449,"26,489,470","$2,276",3.39%,-4.02%,-4.27%
ECC,246,E-Currency Coin,"$5,227,187 ",$0.000210,"24,863,424,810","$5,626",-6.14%,21.48%,2.83%
CRT,806,CRTCoin,"$15,999 ",$0.201827,"79,270",**,Low Vol,0.12%,7.30%
SEQ,224,Sequence,"$6,421,856 ",$0.142961,"44,920,335","$151,265",1.94%,-0.98%,4.11%
BRAIN,943,Braincoin,? ,$0.004793,?,*,Low Vol,-39.29%,-52.03%
ECO,509,EcoCoin,"$29,496 ",$0.073738,"400,010","$24,172",8.95%,24.74%,41.57%
ECN,171,E-coin,"$13,085,178 ",$3.55,"3,688,293","$254,555",0.08%,-2.58%,-5.66%
ANTX,968,Antimatter,? ,$0.000007,?,Low Vol,-0.19%,-75.14%,-68.03%
SKR,902,Sakuracoin,? ,$0.002017,?,"$3,320",0.72%,-30.98%,95.36%
DRS,785,Digital Rupees,"$21,478 ",$0.000042,"510,802,961",*,Low Vol,0.12%,?
BITB,245,BitBean,"$5,262,846 ",$0.002523,"2,085,774,000",*,"$123,805",-2.31%,-3.44%
DDF,862,DigitalDevelo...,? ,$0.308448,?,*,"$82,240",6.39%,15.18%
RMC,885,Remicoin,? ,$0.519655,?,*,"$11,478",0.09%,184.92%
STV,695,Sativacoin,"$63,932 ",$0.009027,"7,081,925",Low Vol,0.11%,-39.54%,-42.74%
AMBER,571,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,-0.18%,11.14%
BITZ,535,Bitz,"$1,492,513 ",$0.749671,"1,990,891",Low Vol,0.12%,93.22%,55.77%
LNK,534,Link Platform,"$2,131,001 ",$44.86,"47,503",*,Low Vol,6.55%,0.57%
PCS,901,Pabyosi Coin ...,? ,$0.084095,?,"$3,417",0.09%,-8.25%,-31.33%
RBIES,570,Rubies,"$303,743 ",$0.029163,"10,415,252",*,Low Vol,-3.21%,-21.11%
QTL,709,Quatloo,"$55,693 ",$0.007333,"7,594,944",Low Vol,-4.39%,-8.37%,-37.13%
BITCF,882,First Bitcoin...,? ,$0.569693,?,*,"$12,515",-11.12%,-12.19%
BITS,445,Bitstar,"$246,939 ",$0.010699,"23,079,737","$1,374",-4.60%,-20.23%,3.44%
CRX,645,Chronos,"$104,194 ",$0.001413,"73,729,962",Low Vol,-0.61%,71.52%,4.89%
ZENGOLD,971,ZenGold,? ,$0.097875,?,*,Low Vol,-1.82%,15.19%
FRC,601,Freicoin,"$173,376 ",$0.006055,"28,634,530",Low Vol,0.12%,93.14%,-11.10%
VTC,136,Vertcoin,"$20,062,831 ",$0.516978,"38,807,900","$1,156,210",-0.44%,1.77%,19.70%
GTC,649,Global Tour Coin,"$101,303 ",$0.003532,"28,681,834",Low Vol,0.12%,7.30%,-33.08%
HERO,394,Sovereign Hero,"$758,644 ",$158.94,"4,773",*,$682,0.21%,-0.27%
DUO,434,ParallelCoin,"$330,246 ",$1.11,"297,680",$727,-3.50%,28.35%,139.23%
FRK,668,Franko,"$82,997 ",$0.130304,"636,950",Low Vol,0.10%,?,7.88%
XC,270,XCurrency,"$4,094,307 ",$0.701432,"5,837,069",*,"$2,821",0.12%,30.37%
TRIG,193,Triggers,"$9,314,667 ",$0.290126,"32,105,593",*,"$1,012,330",13.37%,84.68%
MEN,904,PeopleCoin,? ,$0.001261,?,"$1,884",0.12%,11.53%,-15.38%
FRN,448,Francs,"$237,167 ",$0.061814,"3,836,760",$829,-4.57%,0.64%,-5.83%
EUC,466,Eurocoin,"$150,046 ",$0.012613,"11,895,628","$1,184",-1.74%,-2.61%,12.06%
ATMS,312,Atmos,"$2,266,042 ",$0.022620,"100,179,114",*,"$26,022",-1.62%,-21.32%
X2,1026,X2,? ,$0.000084,?,*,Low Vol,0.09%,7.30%
UNB,412,UnbreakableCoin,"$559,892 ",$0.245766,"2,278,150","$86,914",-5.36%,6.03%,12.50%
VTR,340,vTorrent,"$1,724,076 ",$0.159401,"10,815,966","$20,386",3.91%,7.41%,-11.91%
TLE,1009,Tattoocoin (L...,? ,$0.075937,?,*,Low Vol,0.12%,-3.11%
VTY,1020,Victoriouscoin,? ,$0.000003,?,Low Vol,-0.06%,-89.72%,-88.00%
UNI,628,Universe,"$122,318 ",$0.020351,"6,010,453",*,Low Vol,2.23%,15.96%
XP,387,XP,"$812,986 ",$0.000006,"142,603,179,991","$4,109",-4.70%,-44.17%,79.51%
PDC,233,Project Decorum,"$6,033,800 ",$0.120676,"50,000,000",*,"$8,814",2.62%,7.64%
YAC,632,Yacoin,"$119,010 ",$0.001009,"117,933,383",Low Vol,0.12%,0.54%,-1.10%
UNO,167,Unobtanium,"$13,675,918 ",$69.14,"197,801","$31,794",-1.63%,11.74%,-6.61%
DSH,406,Dashcoin,"$610,982 ",$0.035120,"17,396,723","$3,876",-3.00%,32.82%,91.56%
ZEC,16,Zcash,"$467,831,935 ",$231.11,"2,024,256","$20,593,400",0.18%,2.33%,7.93%
NANOX,1062,Project-X,? ,"$203,263",?,*,Low Vol,?,7.39%
OMG,13,OmiseGo,"$815,928,846 ",$8.30,"98,312,024",*,"$50,268,600",0.01%,9.62%
DMB,837,Digital Money...,$425 ,$0.001009,"421,300",Low Vol,0.07%,6.40%,-2.51%
ITI,415,iTicoin,"$504,288 ",$15.76,"32,000",*,"$91,807",-1.92%,-0.79%
GPL,701,Gold Pressed ...,"$61,792 ",$0.273391,"226,022",Low Vol,0.12%,3.98%,-11.09%
CVCOIN,226,CVCoin,"$6,357,297 ",$0.816734,"7,783,804",*,"$7,943",-3.39%,-0.99%
KED,617,Darsek,"$136,722 ",$0.012278,"11,135,702",Low Vol,0.12%,-18.83%,-13.54%
ZEN,164,ZenCash,"$14,282,423 ",$7.24,"1,973,700","$239,189",-0.15%,11.12%,22.74%
ASN,860,Aseancoin,? ,$0.022243,?,"$95,506",3.85%,31.90%,?
ZER,430,Zero,"$359,130 ",$0.269417,"1,332,990","$1,722",-0.75%,16.01%,-16.46%
CRAVE,319,Crave,"$2,153,281 ",$1.60,"1,347,679",*,"$1,533",0.09%,6.26%
CMT,792,Comet,"$20,179 ",$0.023120,"872,830",Low Vol,0.10%,-42.48%,-29.99%
ZET,273,Zetacoin,"$3,779,110 ",$0.022692,"166,540,795","$153,777",-0.13%,5.02%,-14.74%
INFX,385,Influxcoin,"$860,470 ",$0.514210,"1,673,383","$6,399",4.09%,10.98%,3.86%
MOJO,619,MojoCoin,"$134,619 ",$0.011134,"12,091,088",*,Low Vol,0.10%,8.27%
BITCNY,175,bitCNY,"$12,645,148 ",$0.145778,"86,742,500",*,"$545,327",-0.31%,1.30%
VTA,784,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-4.31%
BPC,532,Bitpark Coin,"$2,519,685 ",$0.033596,"75,000,000",*,Low Vol,0.12%,-9.06%
NBIT,923,netBit,? ,$0.022327,?,*,Low Vol,0.12%,6.70%
DMC,848,DynamicCoin,? ,$0.999731,?,"$957,760",0.02%,-0.02%,-0.01%
SKC,978,Skeincoin,? ,$0.002733,?,Low Vol,1.68%,7.30%,-44.26%
SLFI,829,Selfiecoin,"$4,534 ",$0.000042,"107,829,281",Low Vol,0.12%,7.33%,0.96%
SHIFT,176,Shift,"$12,447,300 ",$1.12,"11,109,098",*,"$171,520",-4.67%,9.57%
888,607,OctoCoin,"$153,195 ",$0.003079,"49,762,580",Low Vol,0.12%,28.30%,6.27%
AGRS,146,Agoras Tokens,"$17,444,406 ",$0.415343,"42,000,000",*,"$97,209",3.01%,4.58%
ZSE,1010,ZSEcoin,? ,$0.007400,?,Low Vol,0.12%,9.26%,-15.91%
WBB,271,Wild Beast Block,"$4,018,893 ",$1.68,"2,392,441","$3,236",0.26%,7.72%,-18.06%
ALTC,814,Antilitecoin,"$11,535 ",$0.000366,"31,512,613",Low Vol,0.12%,3.79%,-34.38%
ASAFE2,655,AllSafe,"$95,885 ",$0.011941,"8,030,000",*,Low Vol,4.26%,-7.69%
SWT,169,Swarm City,"$13,420,900 ",$1.76,"7,606,710",*,"$23,699",2.22%,11.63%
DP,452,DigitalPrice,"$209,648 ",$0.009014,"23,258,848",$872,-0.25%,2.23%,40.56%
CESC,778,CryptoEscudo,"$24,237 ",$0.000168,"144,105,100",**,Low Vol,0.12%,-2.19%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.016629,?,"$123,089",-0.30%,15.17%,16.70%
POT,112,PotCoin,"$27,594,254 ",$0.126743,"217,718,171","$475,359",1.05%,4.03%,-1.24%
PIVX,54,PIVX,"$114,794,157 ",$2.12,"54,127,762",*,"$1,346,850",6.37%,9.38%
FYN,320,FundYourselfNow,"$2,149,157 ",$2.53,"850,000",*,"$2,446",0.21%,-10.10%
PURA,845,Pura,? ,$0.500330,?,"$2,498,670",20.89%,76.33%,90.78%
POP,717,PopularCoin,"$48,072 ",$0.000014,"3,369,007,611",Low Vol,-0.17%,26.71%,-13.57%
CYC,963,Cycling Coin,? ,$0.001135,?,*,Low Vol,0.09%,11.42%
TGC,596,Tigercoin,"$192,213 ",$0.004415,"43,536,800",Low Vol,0.10%,74.83%,39.71%
RPC,721,RonPaulCoin,"$45,966 ",$0.054263,"847,099",Low Vol,2.70%,14.23%,6.79%
ARDR,49,Ardor,"$145,385,396 ",$0.145531,"998,999,495",*,"$1,845,010",0.77%,13.76%
LBTC,507,LiteBitcoin,"$31,540 ",$0.009893,"3,188,280","$21,833",-11.64%,167.05%,67.31%
UNY,187,Unity Ingot,"$10,313,898 ",$0.051059,"202,000,000",*,"$45,098",1.23%,-9.59%
BTSR,423,BTSR,"$428,331 ",$0.130442,"3,283,690",*,$552,-0.53%,?
TIPS,256,FedoraCoin,"$4,705,914 ",$0.000011,"443,168,182,458","$10,390",-2.70%,-5.60%,-33.40%
DUB,940,Dubstep,? ,$0.001261,?,*,Low Vol,0.10%,16.66%
BIP,675,BipCoin,"$78,909 ",$0.051298,"1,538,251",Low Vol,0.12%,6.31%,15.10%
VASH,215,VPNCoin,"$7,148,707 ",$0.017857,"400,339,746",*,"$286,071",1.13%,4.36%
BITGOLD,474,bitGold,"$120,815 ",$1342.84,89.9694,*,"$1,740",-0.97%,-0.53%
RBY,172,Rubycoin,"$12,974,357 ",$0.525593,"24,685,178",*,"$10,344",0.13%,9.81%
RBX,417,Ripto Bux,"$457,990 ",$0.001201,"381,236,123",*,$836,0.15%,16.30%
BITBTC,443,bitBTC,"$257,202 ",$4300.02,59.8142,*,"$10,027",0.49%,7.65%
DOPE,293,DopeCoin,"$2,802,813 ",$0.025231,"111,085,648",*,"$24,381",0.67%,6.29%
RBT,683,Rimbit,"$75,038 ",$0.000650,"115,499,623",*,Low Vol,0.05%,-11.72%
MLN,88,Melon,"$44,940,914 ",$74.98,"599,400",*,"$307,267",0.16%,7.23%
SLR,231,SolarCoin,"$6,090,802 ",$0.170101,"35,806,972",*,"$48,477",9.31%,12.57%
SLS,162,SaluS,"$14,941,206 ",$14.88,"1,004,086",*,"$192,041",5.22%,9.90%
STORJ,66,Storj,"$75,812,655 ",$0.944097,"80,301,765",*,"$2,648,610",-0.16%,3.57%
DHG,865,DHG,? ,$0.142553,?,"$60,809",0.00%,0.58%,-30.54%
KARMA,1057,Karmacoin,? ,$0.000042,?,Low Vol,-0.31%,6.86%,1.01%
SKIN,298,SkinCoin,"$2,660,575 ",$0.030171,"88,183,483",*,"$19,013",5.50%,-1.20%
VERI,30,Veritaseum,"$224,814,663 ",$111.78,"2,011,134",*,"$377,518",-1.08%,-7.05%
MILO,795,MiloCoin,"$19,509 ",$0.001808,"10,789,954",Low Vol,0.12%,-3.88%,-14.07%
ELE,614,Elementrem,"$143,499 ",$0.005634,"25,468,664",Low Vol,3.60%,18.83%,-3.39%
MCO,56,Monaco,"$112,663,248 ",$11.48,"9,813,786",*,"$13,074,800",0.86%,0.00%
MAC,575,Machinecoin,"$277,627 ",$0.013999,"19,832,450",Low Vol,0.16%,24.54%,12.11%
TRUST,345,TrustPlus,"$1,623,030 ",$0.050583,"32,086,595",*,"$36,566",-0.10%,3.62%
NRO,503,Neuro,"$42,180 ",$0.002102,"20,063,247",$786,-15.15%,70.71%,35.55%
DICE,95,Etheroll,"$34,875,713 ",$4.98,"7,001,623",*,"$541,960",0.82%,4.81%
DNT,60,district0x,"$91,731,000 ",$0.152885,"600,000,000",*,"$4,005,740",-3.61%,-11.06%
IMS,689,Independent M...,"$70,284 ",$0.013091,"5,368,934",Low Vol,0.10%,10.98%,-15.67%
LGD,202,Legends Room,"$8,078,540 ",$4.04,"2,000,000",*,"$4,691,150",10.48%,81.01%
OTX,372,Octanox,"$985,253 ",$0.124595,"7,907,644","$4,854",-0.97%,1.82%,52.05%
UNC,969,UNCoin,? ,$0.000042,?,*,Low Vol,0.09%,7.30%
UNRC,941,UniversalRoya...,? ,$0.002271,?,*,Low Vol,0.12%,11.43%
XGR,620,GoldReserve,"$133,572 ",$0.007779,"17,171,382",**,Low Vol,0.12%,6.06%
RIDE,761,Ride My Car,"$29,805 ",$0.000294,"101,264,290",*,Low Vol,0.12%,25.18%
AMMO,739,Ammo Rewards,"$39,244 ",$0.000505,"77,777,777",*,Low Vol,0.12%,28.76%
$$$,496,Money,"$57,990 ",$0.001264,"45,887,218","$1,224",0.10%,2.91%,-5.85%
QAU,157,Quantum,"$15,969,137 ",$0.195871,"81,528,846",*,"$68,420",0.26%,6.34%
BGC,857,BagCoin,? ,$0.004021,?,"$148,040",0.70%,-2.62%,-5.78%
CLINT,1048,Clinton,? ,$0.004439,?,*,Low Vol,?,4.88%
WA,887,WA Space,? ,$0.049111,?,"$8,460",0.12%,8.88%,-2.84%
PAY,19,TenX,"$389,881,172 ",$3.73,"104,661,310",*,"$15,613,600",-2.48%,3.32%
XTD,867,XTD Coin,? ,$0.001722,?,"$56,563",-0.92%,?,?
ZYD,779,Zayedcoin,"$23,891 ",$0.003826,"6,243,840",Low Vol,0.12%,-12.89%,-34.78%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,550,BitBar,"$597,165 ",$17.64,"33,854",Low Vol,26.26%,100.64%,65.60%
TOPAZ,995,Topaz Coin,? ,$0.072531,?,Low Vol,0.12%,?,13.92%
BGR,1053,Bongger,? ,$0.000065,?,Low Vol,?,2.43%,63.62%
HBN,401,HoboNickels,"$659,802 ",$0.011509,"57,328,240",$879,42.51%,102.96%,122.98%
BIGUP,662,BigUp,"$87,598 ",$0.000042,"2,083,316,766",Low Vol,0.12%,7.30%,-37.32%
EXP,118,Expanse,"$25,917,721 ",$3.28,"7,906,397","$1,865,130",1.37%,17.59%,62.58%
IMX,754,Impact,"$32,422 ",$0.000296,"109,471,705",Low Vol,0.12%,?,40.12%
B@,205,Bankcoin,"$7,815,508 ",$0.678792,"11,513,848",*,"$1,342",-28.59%,-18.76%
PAK,411,Pakcoin,"$566,868 ",$0.014153,"40,053,450","$2,877",4.47%,4.80%,-19.73%
BSTY,590,GlobalBoost-Y,"$213,922 ",$0.017094,"12,514,662",Low Vol,-0.74%,4.28%,-21.50%
BEST,931,BestChain,? ,$0.001116,?,Low Vol,2.42%,-0.89%,14.73%
DCN,297,Dentacoin,"$2,675,888 ",$0.000165,"16,177,500,000",*,"$8,954",-0.07%,6.91%
ZNE,809,Zonecoin,"$13,896 ",$0.005382,"2,581,970",Low Vol,0.10%,7.30%,0.61%
VOYA,949,Voyacoin,? ,$1.35,?,Low Vol,0.12%,7.37%,-2.45%
