symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$589,158,963 ",$5.98,"98,516,623",*,"$14,347,600",0.21%,-0.16%
PLBT,120,Polybius,"$25,456,550 ",$6.75,"3,773,404",*,"$85,065",-0.10%,0.93%
PUTIC,705,Putin Classic,"$64,009 ",$0.001873,"34,181,854",Low Vol,0.41%,4.20%,-19.02%
VIDZ,596,PureVidz,"$206,239 ",$0.001646,"125,279,775",*,Low Vol,0.33%,18.38%
LBC,131,LBRY Credits,"$22,603,979 ",$0.329867,"68,524,524","$1,235,470",-0.11%,-3.31%,-2.60%
XZC,113,ZCoin,"$28,070,895 ",$9.86,"2,845,991","$315,249",-0.32%,2.27%,3.29%
RC,552,RussiaCoin,"$589,552 ",$0.071753,"8,216,446",Low Vol,0.22%,13.68%,-37.53%
XAUR,129,Xaurum,"$23,038,223 ",$0.181246,"127,110,240",*,"$170,185",1.16%,9.07%
PRX,772,Printerium,"$29,871 ",$0.002527,"11,821,728",Low Vol,0.27%,5.84%,4.51%
BLRY,711,BillaryCoin,"$60,269 ",$0.006709,"8,983,158",Low Vol,-12.71%,16.93%,5.55%
V,575,Version,"$338,054 ",$0.000747,"452,602,857",Low Vol,8.52%,-13.32%,-30.25%
CHC,282,ChainCoin,"$3,507,707 ",$0.228441,"15,354,980","$56,954",-3.01%,-13.87%,-17.82%
XID,974,International...,? ,$0.006056,?,Low Vol,0.27%,12.08%,213.29%
MINEX,899,Minex,? ,$0.217222,?,*,"$4,732",0.41%,-18.35%
URC,729,Unrealcoin,"$45,903 ",$0.006535,"7,024,402",Low Vol,0.27%,-23.12%,-43.44%
MRT,398,Miners' Rewar...,"$720,284 ",$0.072028,"10,000,000",*,"$2,854",2.02%,10.17%
URO,735,Uro,"$43,393 ",$0.035942,"1,207,310",Low Vol,0.27%,22.59%,-20.16%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.60%,-16.14%
QBC,988,Quebecoin,? ,$0.001220,?,Low Vol,0.27%,4.02%,23.52%
NEVA,713,NevaCoin,"$58,819 ",$0.027609,"2,130,425",Low Vol,-0.82%,-1.20%,0.98%
020,619,020LondonCoin,"$156,585 ",$0.000001,"155,953,750,248",Low Vol,-0.27%,0.30%,-15.98%
KEK,403,KekCoin,"$611,814 ",$0.061578,"9,935,555",*,"$2,150",-13.22%,-1.11%
QBK,826,Qibuck Asset,"$6,619 ",$0.004430,"1,494,228",*,Low Vol,-1.81%,-15.27%
NSR,357,NuShares,"$1,429,270 ",$0.000529,"2,702,268,334",*,"$2,392",9.12%,4.72%
BASH,209,LuckChain,"$7,607,731 ",$0.010804,"704,132,669","$93,996",-0.53%,-2.86%,-7.79%
MRC,1047,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,223,APX,"$6,771,343 ",$8.71,"777,394",*,"$61,085",-3.29%,-1.69%
VIA,121,Viacoin,"$25,411,830 ",$1.11,"22,800,080","$1,600,640",-2.13%,3.22%,5.11%
MAC,422,Machinecoin,"$431,654 ",$0.021762,"19,834,925","$4,733",0.22%,63.89%,106.50%
APW,526,AppleCoin,"$7,478 ",$0.426344,"17,540","$41,511",-7.50%,6.99%,-0.13%
DBG,975,Digital Bulli...,? ,$0.004357,?,*,Low Vol,0.22%,107.92%
TYC,980,Tyrocoin,? ,$0.044437,?,Low Vol,0.33%,-59.87%,-80.70%
HONEY,672,Honey,"$87,463 ",$0.412871,"211,840",Low Vol,0.10%,-4.53%,-3.42%
MAY,761,Theresa May Coin,"$32,423 ",$0.001786,"18,159,200",Low Vol,0.41%,3.72%,37.99%
VIP,513,VIP Tokens,"$39,991 ",$0.000479,"83,450,403",*,$519,0.27%,8.96%
TAAS,94,TaaS,"$36,902,443 ",$4.53,"8,146,001",*,"$304,384",0.12%,5.79%
MONEY,996,MoneyCoin,? ,$0.000079,?,Low Vol,0.27%,-5.14%,87.76%
APC,901,AlpaCoin,? ,$0.297205,?,"$3,209",0.27%,0.57%,2.09%
NETKO,379,Netko,"$975,567 ",$0.265288,"3,677,390","$6,520",0.27%,1.05%,-16.03%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.95%
SFC,769,Solarflarecoin,"$30,678 ",$0.002178,"14,083,450",Low Vol,0.27%,2.00%,14.24%
IFT,870,InvestFeed,? ,$0.050359,?,*,"$62,833",5.72%,-8.00%
XLM,32,Stellar Lumens,"$218,131,427 ",$0.019507,"11,182,384,893",*,"$9,718,590",0.35%,-8.01%
XNG,827,Enigma,"$6,012 ",$0.361595,"16,627",Low Vol,0.28%,1.60%,-2.21%
KORE,271,KoreCoin,"$3,986,038 ",$2.02,"1,971,871",*,"$4,000,530",0.37%,37.29%
XLC,936,LeviarCoin (P...,? ,$0.130647,?,*,Low Vol,0.41%,4.00%
GOLOS,135,Golos,"$21,070,464 ",$0.169215,"124,518,891","$16,462",0.34%,3.24%,29.73%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.10%,98.31%
EFYT,904,Ergo,? ,$5.57,?,*,"$2,169",0.26%,-2.48%
BLOCKPAY,340,BlockPay,"$1,855,263 ",$0.341776,"5,428,300",*,"$7,562",-4.69%,9.95%
FUN,56,FunFair,"$106,785,072 ",$0.027813,"3,839,463,249",*,"$1,155,560",-0.24%,-4.04%
OCOW,1039,OCOW,? ,$0.004487,?,Low Vol,0.33%,-0.79%,-3.23%
OCT,228,OracleChain,"$6,391,020 ",$0.213034,"30,000,000",*,"$14,215",0.59%,-15.95%
STA,308,Starta,"$2,614,779 ",$0.532773,"4,907,867",*,"$4,417",-0.93%,11.09%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$50,565 ",$0.047076,"1,074,095",*,Low Vol,0.41%,-19.69%
TKN,90,TokenCard,"$39,093,082 ",$1.65,"23,644,056",*,"$441,688",-1.26%,8.00%
PLNC,515,PLNcoin,"$39,460 ",$0.002309,"17,089,600",**,"$1,173",0.27%,57.52%
OX,885,OX Fina,? ,$0.021908,?,*,"$15,984",-30.91%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,3.92%,-48.61%
HMQ,123,Humaniq,"$24,548,043 ",$0.150732,"162,858,867",*,"$297,930",0.34%,-0.38%
DENT,183,Dent,"$11,955,536 ",$0.001129,"10,589,960,960",*,"$154,868",-9.58%,-13.92%
PKB,335,ParkByte,"$1,970,968 ",$0.413719,"4,764,026",*,"$767,222",1.87%,49.66%
TKS,321,Tokes,"$2,281,262 ",$2.38,"960,309",*,"$39,416",0.41%,-1.99%
NLG,96,Gulden,"$35,206,331 ",$0.100167,"351,476,345","$179,370",0.38%,-1.39%,-16.16%
DBTC,505,Debitcoin,"$58,809 ",$0.003267,"17,998,565",$786,0.22%,17.22%,11.10%
HMC,527,HarmonyCoin,"$5,780 ",$0.023926,"241,586","$58,234",0.18%,0.51%,-15.44%
DLC,607,Dollarcoin,"$179,229 ",$0.019681,"9,106,714",Low Vol,0.27%,34.26%,?
EL,408,Elcoin,"$560,538 ",$0.050008,"11,208,967",*,"$5,425",0.23%,-17.11%
GCC,496,GuccioneCoin,"$70,700 ",$0.003485,"20,285,537",*,"$1,006",0.33%,8.34%
HODL,629,HOdlcoin,"$147,715 ",$0.001220,"121,093,895",Low Vol,-6.41%,8.09%,-8.35%
PRM,1049,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.22%
PAYP,1015,PayPeer,? ,$0.000131,?,Low Vol,0.33%,56.03%,52.14%
SCRT,691,SecretCoin,"$72,953 ",$0.017252,"4,228,672",*,Low Vol,0.27%,111.24%
CSC,380,CasinoCoin,"$966,971 ",$0.025050,"38,601,187","$3,429",-1.94%,-41.16%,22.19%
GCN,453,GCoin,"$221,370 ",$0.000002,"143,084,060,000",$621,0.47%,-58.78%,-55.80%
PHS,687,Philosopher S...,"$76,198 ",$0.031367,"2,429,219",*,Low Vol,0.27%,4.16%
LUNA,765,Luna Coin,"$31,618 ",$0.021742,"1,454,229",Low Vol,0.27%,5.92%,-4.17%
GCR,253,Global Curren...,"$4,957,925 ",$0.048099,"103,076,867",*,"$30,088",0.45%,4.25%
ENT,349,Eternity,"$1,656,174 ",$0.434997,"3,807,323","$11,040",-0.92%,-8.24%,67.54%
ABN,524,Abncoin,"$8,264 ",$0.122062,"67,700","$6,836",0.27%,195.66%,158.61%
ENV,829,Environ,"$5,677 ",$0.000043,"132,635,365",*,Low Vol,0.81%,-30.59%
POSW,329,PoSW Coin,"$2,056,555 ",$0.046634,"44,100,000",*,"$17,714",-3.66%,-0.14%
POST,409,PostCoin,"$556,099 ",$0.035045,"15,868,233",*,"$5,162",-0.95%,-2.37%
CMPCO,464,CampusCoin,"$162,224 ",$0.001636,"99,172,500","$8,209",0.37%,-2.78%,-33.88%
CAGE,598,CageCoin,"$204,571 ",$0.000002,"101,168,328,395",Low Vol,-10.91%,-80.25%,-81.99%
CV2,401,Colossuscoin V2,"$645,783 ",$0.000029,"22,495,672,134",*,"$5,145",5.79%,-5.94%
MGC,898,GulfCoin,? ,$0.004094,?,"$6,045",0.41%,0.73%,31.19%
BTQ,748,BitQuark,"$38,032 ",$0.005315,"7,155,671",Low Vol,0.27%,4.02%,-16.36%
DGD,38,DigixDAO,"$191,584,200 ",$95.79,"2,000,000",*,"$1,164,750",0.36%,16.38%
BTS,21,BitShares,"$350,253,634 ",$0.134799,"2,598,340,000",*,"$18,078,700",-0.01%,-3.69%
ARG,707,Argentum,"$62,992 ",$0.007890,"7,983,532",Low Vol,0.83%,4.24%,23.20%
DOGE,35,Dogecoin,"$198,169,682 ",$0.001789,"110,797,214,806","$3,880,730",0.59%,2.63%,3.65%
XCN,275,Cryptonite,"$3,944,462 ",$0.011209,"351,904,501","$122,062",-0.22%,-3.54%,-7.02%
BTX,591,BitcoinTX,"$220,550 ",$0.002701,"81,652,784",*,Low Vol,-36.56%,11.21%
PULSE,727,Pulse,"$47,967 ",$0.003355,"14,298,972",Low Vol,0.27%,4.02%,?
MOON,177,Mooncoin,"$12,445,810 ",$0.000056,"222,243,832,993","$15,581",-18.00%,-13.25%,16.26%
BTD,571,Bitcloud,"$363,116 ",$0.032195,"11,278,645",Low Vol,0.27%,29.42%,121.19%
XCP,88,Counterparty,"$41,784,158 ",$15.96,"2,617,973",*,"$556,869",0.37%,-4.09%
BTA,280,Bata,"$3,726,957 ",$0.749779,"4,970,741","$1,008,540",1.37%,80.01%,63.66%
BTC,1,Bitcoin,"$72,010,690,942 ",$4357.85,"16,524,362","$2,048,300,000",0.67%,4.01%,0.89%
TIME,143,Chronobank,"$18,782,910 ",$26.45,"710,113",*,"$662,814",-0.44%,5.28%
BTM,286,Bitmark,"$3,431,686 ",$0.534186,"6,424,140","$89,600",-1.47%,-3.34%,49.52%
CREA,324,Creativecoin,"$2,161,264 ",$0.202711,"10,661,798","$4,215",-0.95%,5.49%,17.80%
PROC,387,ProCurrency,"$864,028 ",$0.067422,"12,815,205",*,"$2,623",10.65%,-13.20%
AMIS,926,AMIS,? ,$920.63,?,*,$583,0.03%,?
STEEM,23,Steem,"$309,512,652 ",$1.29,"239,960,191","$1,744,870",-0.33%,3.48%,16.32%
ADST,346,AdShares,"$1,750,863 ",$0.151653,"11,545,190",*,"$15,867",-11.26%,-1.00%
GBG,878,Golos Gold,? ,$0.098458,?,*,"$31,763",1.16%,2.22%
HCC,949,Happy Creator...,? ,$0.000436,?,*,Low Vol,0.27%,77.64%
SWING,617,Swing,"$157,175 ",$0.062753,"2,504,652",Low Vol,0.22%,-2.80%,0.61%
CHAO,509,23 Skidoo,"$47,851 ","$189,454",0.25257293,$513,0.41%,14.01%,16.89%
CCM100,818,CCMiner,"$8,423 ",$0.002787,"3,021,853",*,Low Vol,-2.14%,16.03%
SPHR,205,Sphere,"$7,924,174 ",$2.57,"3,082,940",*,"$162,440",1.11%,-0.52%
MUE,136,MonetaryUnit,"$20,864,533 ",$0.163805,"127,374,212","$108,855",0.51%,-6.08%,27.03%
RED,675,RedCoin,"$82,588 ",$0.001114,"74,107,896",Low Vol,12.63%,33.30%,41.08%
CURE,237,Curecoin,"$6,042,285 ",$0.254502,"23,741,600",**,"$45,641",0.26%,1.89%
TEAM,1031,TeamUp,? ,$0.000174,?,*,Low Vol,0.27%,?
ISL,723,IslaCoin,"$51,259 ",$0.033863,"1,513,704",*,Low Vol,0.27%,17.04%
JOBS,795,JobsCoin,"$18,475 ",$0.000174,"106,019,270",Low Vol,0.27%,38.69%,102.93%
BRIA,789,BriaCoin,"$21,424 ",$0.381736,"56,123",*,Low Vol,0.32%,-42.95%
LUN,110,Lunyr,"$29,251,440 ",$12.73,"2,297,853",*,"$1,845,170",1.86%,-4.30%
GBC,752,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,-0.10%,46.60%,32.72%
DGB,53,DigiByte,"$114,996,479 ",$0.013154,"8,742,253,657","$7,458,930",0.36%,-1.18%,0.20%
DGC,463,Digitalcoin,"$164,608 ",$0.006212,"26,498,175","$1,838",0.57%,-11.17%,-22.49%
ECC,226,E-Currency Coin,"$6,499,150 ",$0.000261,"24,863,424,810","$3,283",6.23%,10.15%,34.65%
CRT,804,CRTCoin,"$16,577 ",$0.209115,"79,270",**,Low Vol,0.27%,4.02%
SEQ,221,Sequence,"$6,891,249 ",$0.153395,"44,924,861","$60,222",1.83%,12.01%,13.02%
BRAIN,928,Braincoin,? ,$0.012590,?,*,Low Vol,0.27%,68.89%
ECO,518,EcoCoin,"$31,340 ",$0.078349,"400,010","$3,686",2.53%,7.88%,3.68%
ECN,167,E-coin,"$14,281,283 ",$3.85,"3,707,787","$264,373",0.65%,-2.18%,3.36%
ANTX,967,Antimatter,? ,$0.000029,?,Low Vol,0.85%,-7.34%,7.43%
SKR,915,Sakuracoin,? ,$0.002718,?,"$1,030",0.24%,20.85%,178.45%
DRS,702,Digital Rupees,"$66,760 ",$0.000131,"510,802,961",*,Low Vol,0.33%,4.02%
BITB,242,BitBean,"$5,642,155 ",$0.002702,"2,088,519,000",*,"$132,934",-2.39%,6.18%
DDF,866,DigitalDevelo...,? ,$0.194847,?,*,"$101,874",-10.49%,-35.09%
RMC,911,Remicoin,? ,$0.545411,?,*,"$1,542",0.34%,-13.30%
STV,645,Sativacoin,"$125,209 ",$0.017680,"7,082,043",Low Vol,0.00%,59.69%,-7.15%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,492,SOILcoin,"$81,952 ",$0.014372,"5,702,048",$685,0.28%,-0.25%,-15.15%
LNK,364,Link Platform,"$1,227,973 ",$25.85,"47,503",*,"$1,996",0.23%,-43.51%
PCS,897,Pabyosi Coin ...,? ,$0.094893,?,"$7,059",0.28%,-4.32%,2.86%
RBIES,426,Rubies,"$399,781 ",$0.038384,"10,415,252",*,"$6,468",0.33%,3.34%
QTL,722,Quatloo,"$52,758 ",$0.006945,"7,596,704",Low Vol,0.22%,-2.37%,-35.41%
BITCF,894,First Bitcoin...,? ,$0.288033,?,*,"$8,662",-1.64%,-10.45%
BITS,586,Bitstar,"$247,369 ",$0.010718,"23,079,737",Low Vol,0.30%,-2.97%,-12.92%
CRX,696,Chronos,"$70,305 ",$0.000954,"73,729,962",Low Vol,-1.00%,-25.95%,-23.61%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.62%
BITZ,557,Bitz,"$525,607 ",$0.264006,"1,990,891",Low Vol,0.33%,-62.53%,-45.31%
VTA,589,Virtacoin,"$225,173 ",$0.000043,"5,201,310,113",Low Vol,0.26%,4.51%,1960.66%
VTC,93,Vertcoin,"$37,847,281 ",$0.973923,"38,860,650","$23,280,600",-2.95%,43.61%,111.96%
GTC,743,Global Tour Coin,"$38,748 ",$0.001350,"28,701,853",Low Vol,0.41%,-61.19%,-50.45%
HERO,392,Sovereign Hero,"$772,601 ",$161.87,"4,773",*,"$1,432",1.11%,-0.54%
DUO,613,ParallelCoin,"$164,564 ",$0.552121,"298,058",Low Vol,1.19%,11.30%,18.03%
FRK,678,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.08%,3.85%
XC,261,XCurrency,"$4,578,924 ",$0.784400,"5,837,486",*,"$22,219",-14.89%,16.15%
TRIG,214,Triggers,"$7,431,289 ",$0.231464,"32,105,593",*,"$479,572",5.09%,-5.19%
MEN,962,PeopleCoin,? ,$0.001176,?,Low Vol,0.41%,-6.38%,-24.45%
FRN,446,Francs,"$257,128 ",$0.066843,"3,846,740","$1,093",0.89%,-11.24%,-22.67%
EUC,630,Eurocoin,"$147,542 ",$0.012403,"11,895,728",Low Vol,-5.61%,-7.51%,9.19%
ATMS,300,Atmos,"$2,946,011 ",$0.029407,"100,181,287",*,"$32,401",0.33%,21.35%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,0.33%,?
UNB,405,UnbreakableCoin,"$598,771 ",$0.262832,"2,278,150","$78,276",-3.20%,0.53%,33.36%
VTR,347,vTorrent,"$1,743,458 ",$0.161193,"10,815,966","$30,354",-0.83%,2.64%,-11.79%
TLE,950,Tattoocoin (L...,? ,$0.079306,?,*,Low Vol,0.27%,-2.71%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,0.33%,?,102.93%
PWR,528,Powercoin,"$2,178 ",$0.000044,"49,983,870",$542,0.33%,4.02%,1.47%
XP,395,XP,"$745,780 ",$0.000005,"142,784,968,203","$4,953",-1.17%,27.26%,30.64%
PDC,231,Project Decorum,"$6,310,500 ",$0.126210,"50,000,000",*,"$20,873",0.36%,1.21%
YAC,639,Yacoin,"$133,725 ",$0.001133,"118,057,844",Low Vol,0.27%,8.30%,19.91%
UNO,169,Unobtanium,"$13,696,104 ",$69.24,"197,803","$15,070",0.27%,-2.39%,-1.71%
DSH,415,Dashcoin,"$503,303 ",$0.028931,"17,396,723","$1,892",-7.33%,-19.42%,83.43%
ZEC,17,Zcash,"$481,257,264 ",$236.33,"2,036,344","$17,933,100",0.16%,3.36%,14.34%
NANOX,931,Project-X,? ,"$174,196",?,*,Low Vol,0.41%,-13.73%
OMG,12,OmiseGo,"$812,147,765 ",$8.26,"98,312,024",*,"$29,284,600",-0.74%,0.81%
ITI,420,iTicoin,"$479,290 ",$14.98,"32,000",*,"$92,318",0.61%,4.29%
GPL,710,Gold Pressed ...,"$61,272 ",$0.270508,"226,507",Low Vol,?,0.01%,-2.32%
CVCOIN,232,CVCoin,"$6,269,301 ",$0.805429,"7,783,804",*,"$16,651",-1.30%,-7.00%
KED,635,Darsek,"$141,932 ",$0.012673,"11,199,901",Low Vol,0.27%,-30.44%,-9.14%
ZEN,148,ZenCash,"$17,973,436 ",$9.05,"1,985,800","$949,829",4.95%,14.36%,19.93%
ASN,864,Aseancoin,? ,$0.023124,?,"$132,240",0.50%,-13.83%,?
ZER,439,Zero,"$337,349 ",$0.250808,"1,345,050",$855,0.27%,3.43%,-25.35%
CRAVE,320,Crave,"$2,361,735 ",$1.75,"1,349,324",*,"$3,437",0.33%,4.03%
CMT,792,Comet,"$20,241 ",$0.023190,"872,830",Low Vol,0.23%,2.25%,-37.45%
ZET,265,Zetacoin,"$4,272,715 ",$0.025655,"166,547,724","$1,198,030",-0.36%,14.10%,5.26%
INFX,374,Influxcoin,"$997,720 ",$0.596229,"1,673,383","$100,371",1.27%,20.45%,18.44%
BITCNY,175,bitCNY,"$12,659,291 ",$0.146139,"86,625,000",*,"$379,402",-1.70%,1.45%
FRC,600,Freicoin,"$198,415 ",$0.006927,"28,643,922",Low Vol,0.27%,89.94%,4.65%
BPC,290,Bitpark Coin,"$3,267,428 ",$0.043566,"75,000,000",*,"$1,180",0.27%,38.21%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,?,4.27%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,106",0.00%,-0.03%,-0.02%
SKC,1021,Skeincoin,? ,$0.002745,?,Low Vol,0.33%,2.39%,-1.70%
SLFI,831,Selfiecoin,"$4,698 ",$0.000044,"107,829,281",Low Vol,0.33%,4.02%,?
SHIFT,165,Shift,"$14,815,123 ",$1.33,"11,115,038",*,"$245,142",0.85%,25.02%
888,626,OctoCoin,"$149,859 ",$0.003011,"49,766,260",Low Vol,6.09%,2.97%,-6.44%
AGRS,152,Agoras Tokens,"$16,705,710 ",$0.397755,"42,000,000",*,"$72,258",0.22%,-1.23%
ZSE,952,ZSEcoin,? ,$0.007711,?,Low Vol,0.27%,-35.40%,-12.52%
WBB,269,Wild Beast Block,"$4,149,731 ",$1.73,"2,393,721","$2,000",0.44%,3.37%,-0.54%
ALTC,815,Antilitecoin,"$10,983 ",$0.000349,"31,512,613",Low Vol,0.22%,-7.54%,-32.36%
ASAFE2,499,AllSafe,"$67,043 ",$0.008349,"8,030,000",*,$865,-2.21%,-23.31%
SWT,168,Swarm City,"$13,729,233 ",$1.80,"7,608,710",*,"$31,062",0.63%,-5.50%
DP,459,DigitalPrice,"$188,638 ",$0.008106,"23,271,834",$513,0.00%,2.24%,-31.17%
OFF,764,Cthulhu Offer...,"$31,746 ",$0.012111,"2,621,150",Low Vol,0.27%,4.42%,55.60%
CESC,718,CryptoEscudo,"$56,502 ",$0.000392,"144,105,100",**,Low Vol,0.27%,33.74%
CYP,651,Cypher,"$112,864 ",$0.017731,"6,365,285",*,Low Vol,0.49%,?
GYC,867,Gycoin,? ,$0.015609,?,"$95,742",2.81%,-2.87%,8.18%
POT,111,PotCoin,"$28,562,087 ",$0.131178,"217,735,348","$155,289",0.80%,4.07%,-11.96%
PIVX,51,PIVX,"$121,148,032 ",$2.24,"54,138,565",*,"$755,268",1.37%,11.15%
FYN,319,FundYourselfNow,"$2,362,210 ",$2.78,"850,000",*,"$8,187",1.13%,-4.47%
XCO,690,X-Coin,"$73,997 ",$0.005975,"12,384,976",*,Low Vol,0.27%,-0.62%
POP,741,PopularCoin,"$39,203 ",$0.000012,"3,369,176,010",Low Vol,9.51%,-19.88%,-22.82%
CYC,971,Cycling Coin,? ,$0.001002,?,*,Low Vol,-11.25%,-11.39%
TGC,597,Tigercoin,"$204,845 ",$0.004705,"43,536,800",Low Vol,0.27%,11.25%,58.82%
RPC,733,RonPaulCoin,"$44,240 ",$0.052148,"848,354",Low Vol,0.27%,4.01%,1.27%
ARDR,49,Ardor,"$135,069,727 ",$0.135205,"998,999,495",*,"$1,548,980",0.68%,-1.25%
LBTC,510,LiteBitcoin,"$44,295 ",$0.013893,"3,188,280","$14,600",-3.60%,51.39%,174.75%
UNY,189,Unity Ingot,"$10,163,691 ",$0.050315,"202,000,000",*,"$9,478",0.37%,-3.39%
BTWTY,480,Bit20,"$102,966 ","$101,344",1.016,*,"$1,834",1.21%,?
TIPS,213,FedoraCoin,"$7,496,145 ",$0.000017,"443,168,182,458","$5,470",-3.80%,-28.12%,195.90%
DUB,1037,Dubstep,? ,$0.001220,?,*,Low Vol,0.22%,-16.78%
BIP,706,BipCoin,"$63,448 ",$0.041247,"1,538,251",Low Vol,0.27%,4.11%,-10.86%
VASH,225,VPNCoin,"$6,607,447 ",$0.016505,"400,339,746",*,"$257,467",-1.35%,-2.36%
BITGOLD,640,bitGold,"$130,436 ",$1449.78,89.9694,*,Low Vol,0.52%,4.33%
RBY,172,Rubycoin,"$13,460,893 ",$0.545171,"24,691,138",*,"$8,077",0.27%,1.75%
RBX,429,Ripto Bux,"$375,627 ",$0.000985,"381,236,123",*,"$6,267",0.39%,-5.64%
BITBTC,445,bitBTC,"$258,874 ",$4521.92,57.2486,*,"$50,920",0.15%,14.20%
DOPE,291,DopeCoin,"$3,218,185 ",$0.028970,"111,085,648",*,"$212,769",0.78%,15.48%
RBT,493,Rimbit,"$76,310 ",$0.000661,"115,499,623",*,"$1,552",0.22%,4.82%
MLN,85,Melon,"$45,442,972 ",$75.81,"599,400",*,"$483,759",0.22%,3.80%
SLR,224,SolarCoin,"$6,703,831 ",$0.187216,"35,808,000",*,"$350,607",7.86%,-23.36%
SLS,155,SaluS,"$16,244,020 ",$16.18,"1,004,093",*,"$35,909",1.36%,2.90%
STORJ,67,Storj,"$75,621,274 ",$0.940575,"80,398,984",*,"$1,789,960",0.97%,0.02%
DHG,886,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.81%
KARMA,990,Karmacoin,? ,$0.000044,?,Low Vol,0.27%,4.02%,1.43%
SKIN,311,SkinCoin,"$2,546,025 ",$0.028872,"88,183,483",*,"$18,200",-1.07%,-0.42%
VERI,29,Veritaseum,"$240,805,193 ",$119.74,"2,011,134",*,"$1,287,560",1.25%,20.68%
MILO,785,MiloCoin,"$23,366 ",$0.002166,"10,789,954",Low Vol,0.27%,-10.85%,-32.35%
HXX,507,Hexx,"$48,238 ",$0.033828,"1,425,956",*,$658,0.22%,3.68%
MCO,61,Monaco,"$89,594,471 ",$9.13,"9,813,786",*,"$7,452,170",-0.15%,-14.38%
TRUST,344,TrustPlus,"$1,806,055 ",$0.056287,"32,086,595",*,"$921,553",-3.50%,10.25%
NRO,763,Neuro,"$31,901 ",$0.001568,"20,347,875",Low Vol,0.41%,29.11%,-17.04%
DICE,109,Etheroll,"$29,597,399 ",$4.23,"7,001,623",*,"$660,151",1.17%,-8.14%
DNT,60,district0x,"$91,655,400 ",$0.152759,"600,000,000",*,"$2,666,710",0.40%,-0.55%
IMS,683,Independent M...,"$78,258 ",$0.014576,"5,368,934",Low Vol,0.22%,-20.63%,1.59%
LGD,233,Legends Room,"$6,231,540 ",$3.12,"2,000,000",*,"$1,826,020",1.80%,-1.96%
OTX,546,Octanox,"$933,822 ",$0.118091,"7,907,644",Low Vol,0.35%,-6.57%,48.90%
UNC,969,UNCoin,? ,$0.000044,?,*,Low Vol,0.41%,4.01%
UNRC,963,UniversalRoya...,? ,$0.001873,?,*,Low Vol,0.41%,-17.18%
XGR,631,GoldReserve,"$145,128 ",$0.008452,"17,171,382",**,Low Vol,0.33%,9.08%
RIDE,768,Ride My Car,"$30,882 ",$0.000305,"101,265,466",*,Low Vol,0.27%,4.02%
AMMO,750,Ammo Rewards,"$37,259 ",$0.000479,"77,777,777",*,Low Vol,0.41%,-19.23%
$$$,503,Money,"$59,912 ",$0.001306,"45,887,218",$914,0.25%,3.64%,16.71%
QAU,158,Quantum,"$15,773,386 ",$0.193470,"81,528,846",*,"$42,099",0.38%,7.08%
BGC,862,BagCoin,? ,$0.004038,?,"$153,749",1.11%,-1.23%,-4.14%
CLINT,896,Clinton,? ,$0.008321,?,*,"$8,192",-6.31%,-64.92%
WA,888,WA Space,? ,$0.039688,?,"$13,331",0.27%,-16.55%,-22.68%
PAY,20,TenX,"$368,974,029 ",$3.53,"104,661,310",*,"$11,766,800",-0.41%,-1.93%
XTD,863,XTD Coin,? ,$0.001481,?,"$135,334",-9.77%,-33.24%,?
ZYD,767,Zayedcoin,"$31,010 ",$0.004966,"6,243,840",Low Vol,-2.65%,3.14%,-19.77%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$348,743 ",$10.29,"33,885",Low Vol,0.27%,2.48%,36.76%
TOPAZ,956,Topaz Coin,? ,$0.139091,?,Low Vol,79.71%,66.27%,102.39%
BGR,1000,Bongger,? ,$0.000069,?,Low Vol,-0.27%,-1.56%,52.44%
HBN,417,HoboNickels,"$495,908 ",$0.008622,"57,519,012",$741,0.33%,-16.88%,66.77%
BIGUP,667,BigUp,"$90,761 ",$0.000044,"2,083,317,409",Low Vol,0.22%,4.02%,-0.49%
EXP,126,Expanse,"$23,155,543 ",$2.93,"7,906,397","$643,959",-0.75%,-8.21%,62.43%
