symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,663,Putin Classic,"$79,174 ",$0.002316,"34,181,854",Low Vol,-0.50%,2.32%,64.22%
VIDZ,590,PureVidz,"$178,287 ",$0.001423,"125,279,775",*,Low Vol,-0.57%,13.55%
LBC,116,LBRY Credits,"$26,405,172 ",$0.385339,"68,524,524","$2,314,730",1.25%,24.89%,-12.23%
XZC,113,ZCoin,"$27,636,356 ",$9.82,"2,814,826","$500,403",2.33%,13.18%,-2.25%
RC,523,RussiaCoin,"$864,732 ",$0.105244,"8,216,446",Low Vol,-0.57%,-2.24%,-12.48%
XAUR,124,Xaurum,"$22,434,482 ",$0.176496,"127,110,430",*,"$148,501",-2.18%,6.70%
PRX,771,Printerium,"$21,137 ",$0.001788,"11,821,728",Low Vol,-0.57%,-32.06%,-43.38%
BLRY,702,BillaryCoin,"$48,551 ",$0.005405,"8,983,158",Low Vol,-0.64%,-6.03%,-21.53%
V,541,Version,"$461,322 ",$0.001021,"451,748,998",Low Vol,-0.57%,7.05%,31.15%
CHC,245,ChainCoin,"$4,678,217 ",$0.305427,"15,316,971","$38,069",0.88%,18.42%,8.73%
XID,931,International...,? ,$0.001747,?,Low Vol,-0.64%,-50.12%,-87.25%
FLY,558,Flycoin,"$315,182 ",$1.50,"210,806",*,Low Vol,-45.32%,6.64%
URC,691,Unrealcoin,"$56,518 ",$0.008046,"7,024,402",Low Vol,-0.50%,-9.79%,-36.35%
MRT,532,Miners' Rewar...,"$610,399 ",$0.061040,"10,000,000",*,Low Vol,-3.54%,5.08%
URO,705,Uro,"$47,834 ",$0.039621,"1,207,310",Low Vol,-0.50%,32.42%,36.46%
GSR,1025,GeyserCoin,? ,$0.024666,?,Low Vol,-5.22%,-0.43%,8.82%
QBC,1044,Quebecoin,? ,$0.001024,?,Low Vol,?,0.51%,5.16%
NEVA,686,NevaCoin,"$58,611 ",$0.027709,"2,115,230",Low Vol,-1.23%,9.30%,-9.18%
020,611,020LondonCoin,"$138,579 ",$8.9e-07,"155,937,860,248",Low Vol,-0.76%,-24.51%,-35.53%
KEK,385,KekCoin,"$647,466 ",$0.065384,"9,902,510",*,"$1,556",-0.64%,24.73%
QBK,806,Qibuck Asset,"$9,675 ",$0.006475,"1,494,228",*,Low Vol,1.62%,15.16%
NSR,346,NuShares,"$1,317,710 ",$0.000488,"2,702,268,334",*,"$12,692",-8.15%,-7.26%
BASH,199,LuckChain,"$7,775,062 ",$0.011052,"703,517,276","$51,988",0.20%,3.96%,-17.26%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.02%
APX,207,APX,"$7,092,002 ",$9.12,"777,394",*,"$29,091",-4.91%,3.20%
VIA,129,Viacoin,"$21,573,119 ",$0.946407,"22,794,758","$295,020",1.79%,10.25%,-7.91%
TRUMP,395,TrumpCoin,"$548,283 ",$0.083800,"6,542,783","$1,815",-0.76%,-5.22%,4.18%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,0.28%,?
APW,497,AppleCoin,"$5,610 ",$0.384867,"14,576","$18,114",-4.90%,-4.59%,-8.06%
DBG,1011,Digital Bulli...,? ,$0.002072,?,*,Low Vol,-0.50%,1.81%
TYC,922,Tyrocoin,? ,$0.158482,?,Low Vol,-0.57%,21.58%,-47.92%
HONEY,683,Honey,"$63,333 ",$0.307502,"205,961",Low Vol,-0.49%,18.39%,-14.99%
MAY,761,Theresa May Coin,"$25,565 ",$0.001422,"17,974,900",Low Vol,-0.57%,-16.87%,17.28%
VIP,741,VIP Tokens,"$30,520 ",$0.000366,"83,450,403",*,Low Vol,-0.50%,3.67%
TAAS,101,TaaS,"$31,314,205 ",$3.84,"8,146,001",*,"$301,405",-0.55%,8.06%
MONEY,1020,MoneyCoin,? ,$0.000041,?,Low Vol,-0.64%,-50.12%,-49.30%
APC,906,AlpaCoin,? ,$0.255562,?,$843,-0.64%,-8.72%,-15.76%
NETKO,359,Netko,"$1,024,429 ",$0.280949,"3,646,315","$3,013",-0.35%,-17.05%,-32.19%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,2.33%,?
SKR,961,Sakuracoin,? ,$0.000971,?,Low Vol,-0.41%,-0.53%,-3.57%
SFC,759,Solarflarecoin,"$26,223 ",$0.001862,"14,083,450",Low Vol,-0.53%,13.86%,-14.15%
IFT,853,InvestFeed,? ,$0.048780,?,*,"$103,067",-3.44%,49.12%
XLM,34,Stellar Lumens,"$202,178,441 ",$0.018239,"11,084,769,765",*,"$5,994,530",3.69%,13.71%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,808,528 ",$1.42,"1,971,796",*,"$379,918",-3.21%,-6.28%
XLC,918,LeviarCoin (P...,? ,$0.130036,?,*,Low Vol,-0.64%,4.27%
GOLOS,139,Golos,"$18,985,769 ",$0.152473,"124,518,891","$87,697",-1.13%,8.27%,17.90%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.17%,-13.11%
EFYT,921,Ergo,? ,$6.83,?,*,Low Vol,-3.49%,16.30%
IFC,195,Infinitecoin,"$8,276,993 ",$0.000091,"90,596,274,910","$368,876",1.57%,2.99%,-8.42%
FUN,49,FunFair,"$133,793,008 ",$0.034847,"3,839,463,249",*,"$898,848",0.40%,21.10%
OCOW,1036,OCOW,? ,$0.004389,?,Low Vol,-0.41%,-0.19%,5.17%
XLR,456,Solaris,"$127,736 ",$0.327217,"390,371",$632,-0.48%,3.49%,-24.04%
STA,305,Starta,"$2,229,919 ",$0.454356,"4,907,867",*,"$2,949",-0.11%,5.02%
TURBO,1010,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.57%,?
SLING,645,Sling,"$94,060 ",$0.087571,"1,074,095",*,Low Vol,-0.50%,3.36%
TKN,86,TokenCard,"$44,875,945 ",$1.90,"23,644,056",*,"$1,045,690",-3.16%,9.21%
PLNC,781,PLNcoin,"$19,445 ",$0.001138,"17,089,600",**,Low Vol,-5.70%,11.72%
HMP,693,HempCoin,"$55,129 ",$0.000041,"1,356,645,470",Low Vol,-0.64%,-50.12%,-49.56%
HMQ,114,Humaniq,"$27,590,568 ",$0.169414,"162,858,841",*,"$1,083,480",-2.09%,16.53%
DENT,144,Dent,"$16,734,928 ",$0.001608,"10,405,546,270",*,"$145,194",12.69%,11.33%
PKB,343,ParkByte,"$1,376,427 ",$0.288921,"4,764,026",*,"$44,262",-0.37%,-3.57%
TKS,292,Tokes,"$2,510,344 ",$2.61,"960,309",*,"$18,272",-0.83%,12.47%
NLG,100,Gulden,"$31,319,829 ",$0.089181,"351,195,545","$246,749",-1.20%,3.95%,12.37%
DBTC,636,Debitcoin,"$107,515 ",$0.005974,"17,998,404",Low Vol,-3.00%,84.63%,56.14%
HMC,863,HarmonyCoin,? ,$0.024266,?,"$34,159",0.05%,15.57%,-39.55%
DLC,624,Dollarcoin,"$118,791 ",$0.013044,"9,106,714",Low Vol,-0.50%,-0.81%,-22.36%
EL,357,Elcoin,"$1,116,219 ",$0.099583,"11,208,967",*,"$9,260",3.87%,-1.83%
GCC,731,GuccioneCoin,"$33,798 ",$0.001666,"20,285,537",*,Low Vol,-0.57%,1.94%
HODL,594,HOdlcoin,"$169,942 ",$0.001422,"119,486,410",Low Vol,-0.64%,-12.72%,-38.97%
PRM,1007,PrismChain,? ,$0.000691,?,*,Low Vol,-0.50%,13.05%
WOW,995,Wowcoin,? ,$0.000041,?,Low Vol,-0.47%,?,?
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,520,CasinoCoin,"$991,363 ",$0.025682,"38,601,187",Low Vol,-10.99%,-4.52%,161.22%
GCN,550,GCoin,"$380,905 ",$0.000003,"142,832,285,000",Low Vol,-0.69%,44.29%,-9.95%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,751,Luna Coin,"$28,637 ",$0.019694,"1,454,068",Low Vol,-0.96%,-0.79%,-28.85%
GCR,252,Global Curren...,"$4,355,926 ",$0.042266,"103,060,551",*,"$24,675",-1.67%,-3.42%
ENT,365,Eternity,"$955,946 ",$0.252635,"3,783,902","$7,342",0.47%,-3.10%,16.49%
ABN,829,Abncoin,"$1,720 ",$0.025412,"67,700",Low Vol,-21.61%,-22.33%,-48.30%
ENV,832,Environ,"$1,156 ",$0.000009,"132,635,240",*,Low Vol,-13.62%,-75.38%
POSW,322,PoSW Coin,"$1,773,728 ",$0.040221,"44,100,000",*,"$45,414",8.09%,13.06%
POST,399,PostCoin,"$494,648 ",$0.031172,"15,868,233",*,"$4,535",-1.96%,9.81%
BRIT,546,BritCoin,"$421,759 ",$0.019831,"21,268,092",Low Vol,-0.57%,4.49%,11.93%
CAGE,569,CageCoin,"$249,798 ",$0.000002,"101,168,328,395",Low Vol,0.48%,-90.83%,-84.16%
CV2,393,Colossuscoin V2,"$569,232 ",$0.000025,"22,478,600,235",*,"$1,194",-1.78%,-12.72%
MGC,880,GulfCoin,? ,$0.003942,?,"$10,377",-0.57%,20.36%,45.58%
BTQ,744,BitQuark,"$29,660 ",$0.004145,"7,155,671",Low Vol,0.35%,-31.25%,11.84%
DGD,45,DigixDAO,"$152,344,000 ",$76.17,"2,000,000",*,"$398,401",0.08%,4.00%
BTS,21,BitShares,"$341,924,267 ",$0.131605,"2,598,110,000",*,"$26,173,000",0.64%,7.93%
ARG,707,Argentum,"$46,736 ",$0.005874,"7,956,427",Low Vol,-0.64%,-11.23%,-13.67%
PAYP,1023,PayPeer,? ,$0.000081,?,Low Vol,-0.57%,-0.19%,0.88%
DOGE,39,Dogecoin,"$184,928,992 ",$0.001670,"110,727,966,898","$2,952,140",-0.21%,-0.75%,-7.38%
XCN,251,Cryptonite,"$4,389,836 ",$0.012518,"350,670,727","$361,288",2.04%,10.88%,-19.49%
BTX,542,BitcoinTX,"$461,212 ",$0.005648,"81,652,784",*,Low Vol,-0.57%,-0.25%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.24%
MOON,178,Mooncoin,"$10,638,429 ",$0.000048,"222,233,501,231","$13,076",-3.61%,-17.19%,-10.37%
BTD,560,Bitcloud,"$303,867 ",$0.026942,"11,278,621",Low Vol,-0.50%,7.81%,-38.54%
XCP,88,Counterparty,"$43,452,713 ",$16.60,"2,618,012",*,"$1,763,520",0.48%,49.31%
BTA,312,Bata,"$2,068,898 ",$0.416286,"4,969,895","$141,268",-2.18%,1.98%,-4.25%
BTC,1,Bitcoin,"$67,580,204,725 ",$4091.44,"16,517,462","$2,081,920,000",-0.70%,-0.03%,1.40%
TIME,142,Chronobank,"$17,613,638 ",$24.80,"710,113",*,"$808,030",-0.72%,-0.24%
BTM,326,Bitmark,"$1,706,119 ",$0.437334,"3,901,180","$1,282,100",-2.62%,36.78%,7.52%
CREA,341,Creativecoin,"$1,445,659 ",$0.135648,"10,657,428","$1,475",-0.53%,-20.99%,-11.28%
PROC,435,ProCurrency,"$227,048 ",$0.080651,"2,815,205",*,"$19,920",-1.18%,19.10%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-79.04%
STEEM,24,Steem,"$282,753,340 ",$1.18,"240,020,152","$1,748,890",-1.57%,22.41%,-2.99%
ADST,886,AdShares,? ,$0.144515,?,*,"$6,641",-0.57%,11.14%
GBG,862,Golos Gold,? ,$0.087165,?,*,"$36,819",-1.36%,-3.56%
HCC,925,Happy Creator...,? ,$0.000406,?,*,Low Vol,-9.67%,-9.31%
SWING,604,Swing,"$146,368 ",$0.058739,"2,491,844",Low Vol,-1.10%,-8.94%,4.28%
CHAO,721,23 Skidoo,"$37,692 ","$149,232",0.25257293,Low Vol,-0.54%,14.72%,-8.90%
CCM100,811,CCMiner,"$7,124 ",$0.002427,"2,935,882",*,Low Vol,1.17%,42.77%
SPHR,214,Sphere,"$6,435,854 ",$2.09,"3,082,940",*,"$86,618",-0.57%,-3.10%
MUE,125,MonetaryUnit,"$21,901,466 ",$0.172420,"127,023,932","$1,756,460",2.52%,32.97%,19.51%
RED,690,RedCoin,"$57,007 ",$0.000769,"74,107,896",Low Vol,-0.67%,-14.68%,-26.36%
CURE,212,Curecoin,"$6,579,426 ",$0.277151,"23,739,499",**,"$61,890",-1.06%,1.72%
TEAM,944,TeamUp,? ,$0.000081,?,*,Low Vol,-0.57%,-37.70%
ISL,697,IslaCoin,"$50,501 ",$0.033363,"1,513,704",*,Low Vol,-0.50%,-0.19%
JOBS,801,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.76%,1.89%
BRIA,490,BriaCoin,"$26,951 ",$0.767652,"35,109",*,"$2,158",-0.49%,22.43%
LUN,111,Lunyr,"$28,761,538 ",$12.52,"2,297,853",*,"$1,777,830",-0.24%,5.55%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.41%
DGB,53,DigiByte,"$118,309,793 ",$0.013533,"8,742,253,657","$10,525,400",-4.54%,20.72%,-2.35%
DGC,579,Digitalcoin,"$203,821 ",$0.007699,"26,473,820",Low Vol,3.96%,5.34%,-15.81%
ECC,238,E-Currency Coin,"$5,051,800 ",$0.000203,"24,863,424,810","$3,279",24.21%,-3.06%,-21.50%
CRT,797,CRTCoin,"$15,462 ",$0.195055,"79,270",**,Low Vol,-0.57%,-0.25%
SEQ,223,Sequence,"$6,022,717 ",$0.134100,"44,912,135","$18,313",-1.65%,-1.48%,7.04%
BRAIN,996,Braincoin,? ,$0.004145,?,*,Low Vol,-0.57%,-0.25%
ECO,488,EcoCoin,"$28,186 ",$0.070462,"400,010","$1,195",2.47%,-1.87%,-21.81%
ECN,169,E-coin,"$12,480,167 ",$3.41,"3,654,621","$205,782",-0.14%,-5.34%,-1.63%
ANTX,1016,Antimatter,? ,$0.000016,?,Low Vol,-0.69%,?,-60.76%
EMB,403,EmberCoin,"$442,798 ",$0.000050,"8,779,794,517",*,"$14,845",-38.04%,-22.52%
DRS,714,Digital Rupees,"$41,514 ",$0.000081,"510,802,961",*,Low Vol,-0.64%,-0.25%
BITB,227,BitBean,"$5,662,791 ",$0.002721,"2,080,975,000",*,"$146,255",-1.27%,15.61%
DDF,874,DigitalDevelo...,? ,$0.293134,?,*,"$15,604",13.11%,49.43%
RMC,908,Remicoin,? ,$0.264137,?,*,$633,32.94%,-24.82%
STV,653,Sativacoin,"$85,469 ",$0.012069,"7,081,698",Low Vol,-0.64%,28.14%,9.30%
AMBER,580,AmberCoin,"$202,440 ",$0.004633,"43,699,481",**,Low Vol,-0.64%,1.63%
BITZ,521,Bitz,"$883,973 ",$0.444009,"1,990,891",Low Vol,3.70%,-0.84%,-35.54%
LNK,303,Link Platform,"$2,302,478 ",$48.47,"47,503",*,"$1,324",-0.22%,-6.85%
PCS,905,Pabyosi Coin ...,? ,$0.082167,?,$886,-0.57%,10.79%,-16.15%
RBIES,406,Rubies,"$394,035 ",$0.037832,"10,415,252",*,"$3,911",-0.57%,-1.63%
QTL,675,Quatloo,"$69,905 ",$0.009212,"7,588,654",Low Vol,-0.69%,-3.92%,-18.90%
BITCF,858,First Bitcoin...,? ,$1.12,?,*,"$76,989",-0.43%,47.01%
BITS,562,Bitstar,"$293,129 ",$0.012701,"23,079,737",Low Vol,23.00%,19.38%,35.06%
CRX,449,Chronos,"$151,131 ",$0.002050,"73,729,962",$779,-0.34%,205.47%,50.18%
ZENGOLD,1006,ZenGold,? ,$0.490064,?,*,Low Vol,-0.56%,13.83%
FRC,591,Freicoin,"$173,186 ",$0.006055,"28,602,944",Low Vol,-0.64%,-0.28%,-6.08%
VTC,138,Vertcoin,"$19,267,144 ",$0.497607,"38,719,600","$1,277,830",0.29%,-4.60%,8.84%
GTC,630,Global Tour Coin,"$114,213 ",$0.003982,"28,679,653",Low Vol,-0.57%,-10.84%,-42.53%
HERO,375,Sovereign Hero,"$790,686 ",$165.66,"4,773",*,"$1,433",-0.64%,5.72%
DUO,440,ParallelCoin,"$195,277 ",$0.656763,"297,332","$1,336",-0.32%,23.05%,-28.89%
FRK,657,Franko,"$82,645 ",$0.129752,"636,950",Low Vol,-0.64%,13.72%,13.12%
UNY,175,Unity Ingot,"$11,799,870 ",$0.058415,"202,000,000",*,"$10,455",2.61%,9.82%
TRIG,219,Triggers,"$6,253,206 ",$0.194770,"32,105,593",*,"$541,654",1.23%,-7.82%
MEN,893,PeopleCoin,? ,$0.001422,?,"$1,622",-0.57%,4.04%,28.97%
SHORTY,543,Shorty,"$459,191 ",$0.004592,"100,000,000",*,Low Vol,-0.50%,-1.07%
EUC,595,Eurocoin,"$164,723 ",$0.013848,"11,895,401",Low Vol,19.79%,38.41%,87.36%
ATMS,290,Atmos,"$2,612,970 ",$0.026084,"100,175,201",*,"$3,662",-0.57%,6.72%
X2,1049,X2,? ,$0.000082,?,*,Low Vol,?,1.20%
UNB,383,UnbreakableCoin,"$687,931 ",$0.301969,"2,278,150","$1,440,680",8.28%,4.02%,32.06%
VTR,321,vTorrent,"$1,796,770 ",$0.166122,"10,815,966","$41,110",1.39%,3.97%,-6.61%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,954,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.56%,-51.40%,152.08%
UNI,637,Universe,"$106,667 ",$0.018083,"5,898,670",*,Low Vol,-0.50%,-0.05%
XP,420,XP,"$296,971 ",$0.000002,"142,263,395,204","$4,249",2.28%,-37.96%,-62.38%
PDC,225,Project Decorum,"$5,892,300 ",$0.117846,"50,000,000",*,"$17,787",2.11%,-4.29%
TER,910,TerraNova,? ,$44.77,?,$607,-25.96%,-44.21%,-86.05%
YAC,633,Yacoin,"$110,225 ",$0.000935,"117,933,383",Low Vol,-0.57%,-0.28%,-10.02%
UNO,165,Unobtanium,"$13,636,300 ",$68.94,"197,798","$90,644",-1.76%,10.52%,-7.46%
PAC,890,Paccoin,? ,$7.9e-08,?,"$2,395",1.97%,-11.17%,-39.70%
ZEC,16,Zcash,"$477,129,306 ",$238.28,"2,002,431","$40,982,800",4.06%,20.79%,12.34%
NANOX,896,Project-X,? ,"$203,209",?,*,"$1,457",-0.57%,-40.37%
OMG,12,OmiseGo,"$786,042,974 ",$8.00,"98,312,024",*,"$65,579,500",-1.39%,18.48%
DMB,834,Digital Money...,$397 ,$0.000943,"421,300",Low Vol,12.46%,12.74%,21.45%
ITI,398,iTicoin,"$508,714 ",$15.90,"32,000",*,"$117,957",0.51%,-0.28%
GPL,687,Gold Pressed ...,"$58,218 ",$0.258569,"225,155",Low Vol,-0.57%,-7.51%,-4.06%
CVCOIN,200,CVCoin,"$7,611,346 ",$0.977844,"7,783,804",*,"$18,566",-0.69%,45.47%
KED,605,Darsek,"$144,238 ",$0.012994,"11,100,407",Low Vol,-0.93%,-0.63%,-5.77%
ZEN,159,ZenCash,"$14,247,401 ",$7.30,"1,952,025","$181,420",-2.37%,-0.39%,19.41%
ASN,851,Aseancoin,? ,$0.013532,?,"$154,798",-0.64%,?,?
ZER,405,Zero,"$425,816 ",$0.324768,"1,311,140","$1,426",-0.61%,4.39%,-16.20%
CRAVE,319,Crave,"$1,892,457 ",$1.41,"1,344,848",*,"$6,174",2.59%,-19.38%
CMT,770,Comet,"$21,163 ",$0.024246,"872,830",Low Vol,-1.56%,1.98%,-32.29%
ZET,256,Zetacoin,"$4,078,847 ",$0.024493,"166,528,396","$222,069",3.55%,8.98%,-12.44%
INFX,372,Influxcoin,"$816,385 ",$0.487865,"1,673,383","$28,334",-1.20%,-3.86%,8.88%
BITCNY,173,bitCNY,"$12,171,486 ",$0.146429,"83,122,100",*,"$213,586",-0.41%,1.78%
SOIL,659,SOILcoin,"$80,566 ",$0.014129,"5,702,048",Low Vol,-0.49%,0.29%,-13.04%
VTA,733,Virtacoin,"$32,634 ",$0.000006,"5,201,310,113",Low Vol,0.10%,0.89%,-2.73%
BPC,508,Bitpark Coin,"$2,130,360 ",$0.028405,"75,000,000",*,Low Vol,20.95%,-37.34%
NBIT,933,netBit,? ,$0.019503,?,*,Low Vol,-0.50%,-9.84%
DMC,841,DynamicCoin,? ,$0.999841,?,"$988,243",0.01%,-0.01%,0.05%
SKC,977,Skeincoin,? ,$0.002641,?,Low Vol,-0.64%,?,-21.00%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.61%,1.69%
SHIFT,160,Shift,"$14,065,789 ",$1.27,"11,098,495",*,"$240,102",0.00%,0.02%
888,610,OctoCoin,"$138,910 ",$0.002795,"49,692,220",Low Vol,-2.86%,0.92%,-1.04%
AGRS,141,Agoras Tokens,"$17,744,874 ",$0.422497,"42,000,000",*,"$12,984",-0.56%,0.33%
ZSE,998,ZSEcoin,? ,$0.007315,?,Low Vol,-0.57%,2.02%,2.40%
WBB,246,Wild Beast Block,"$4,658,153 ",$1.95,"2,390,071","$2,176",18.05%,18.18%,4.43%
ALTC,803,Antilitecoin,"$11,525 ",$0.000366,"31,512,613",Low Vol,-0.64%,-18.03%,-28.30%
ASAFE2,631,AllSafe,"$111,510 ",$0.013887,"8,030,000",*,Low Vol,-7.10%,22.05%
SWT,163,Swarm City,"$13,824,592 ",$1.82,"7,583,679",*,"$29,408",0.67%,5.13%
DP,439,DigitalPrice,"$203,096 ",$0.008741,"23,235,820",$941,-0.66%,-8.96%,-3.36%
OFF,777,Cthulhu Offer...,"$20,130 ",$0.007680,"2,620,964",Low Vol,-0.50%,30.96%,55.72%
CESC,747,CryptoEscudo,"$29,280 ",$0.000203,"144,105,100",**,Low Vol,-0.57%,-4.12%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,857,Gycoin,? ,$0.014189,?,"$80,005",-2.64%,-9.68%,-16.48%
POT,108,PotCoin,"$29,158,315 ",$0.133953,"217,675,713","$574,809",-0.85%,-1.60%,4.36%
PIVX,55,PIVX,"$112,646,836 ",$2.08,"54,108,227",*,"$2,162,770",-0.74%,23.92%
FYN,304,FundYourselfNow,"$2,281,944 ",$2.68,"850,000",*,"$6,702",-0.77%,-11.01%
XCO,664,X-Coin,"$78,956 ",$0.006375,"12,384,976",*,Low Vol,-0.57%,-11.09%
POP,694,PopularCoin,"$53,698 ",$0.000016,"3,368,146,707",Low Vol,0.83%,6.01%,-24.06%
CYC,966,Cycling Coin,? ,$0.000975,?,*,Low Vol,-0.50%,8.88%
TGC,628,Tigercoin,"$116,766 ",$0.002682,"43,536,800",Low Vol,-0.64%,-5.98%,-16.78%
RPC,715,RonPaulCoin,"$40,343 ",$0.047747,"844,948",Low Vol,0.75%,-2.66%,-15.17%
ARDR,51,Ardor,"$131,255,547 ",$0.131387,"998,999,495",*,"$1,675,070",-0.48%,15.37%
LBTC,491,LiteBitcoin,"$24,940 ",$0.007822,"3,188,280","$2,209",27.16%,101.87%,20.62%
XC,507,XCurrency,"$2,869,590 ",$0.491706,"5,835,986",*,Low Vol,?,-0.05%
BTSR,551,BTSR,"$372,902 ",$0.113562,"3,283,690",*,Low Vol,-1.02%,8.04%
TIPS,273,FedoraCoin,"$3,333,950 ",$0.000008,"443,168,182,458","$13,308",-1.55%,55.66%,-60.78%
DUB,962,Dubstep,? ,$0.001016,?,*,Low Vol,-0.57%,12.53%
BIP,477,BipCoin,"$59,397 ",$0.038614,"1,538,251",$679,-7.70%,-3.12%,-6.86%
VASH,202,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$615,021",0.81%,-3.90%
BITGOLD,623,bitGold,"$118,905 ",$1321.62,89.9694,*,Low Vol,-0.59%,4.18%
RBY,168,Rubycoin,"$12,537,502 ",$0.508118,"24,674,390",*,"$16,773",-3.04%,0.29%
RBX,396,Ripto Bux,"$539,384 ",$0.001415,"381,236,123",*,"$1,294",-1.75%,5.47%
BITBTC,431,bitBTC,"$247,131 ",$4178.69,59.1408,*,"$13,653",-1.02%,-1.89%
DOPE,283,DopeCoin,"$2,838,383 ",$0.025551,"111,085,648",*,"$42,621",3.16%,8.06%
RBT,669,Rimbit,"$73,967 ",$0.000640,"115,499,623",*,Low Vol,-0.50%,-22.61%
MLN,87,Melon,"$43,486,470 ",$72.55,"599,400",*,"$261,273",0.84%,-0.90%
SLR,222,SolarCoin,"$6,048,399 ",$0.169045,"35,779,819",*,"$17,740",1.20%,5.91%
SLS,162,SaluS,"$13,897,877 ",$13.84,"1,004,059",*,"$30,480",-3.07%,2.47%
STORJ,64,Storj,"$84,846,878 ",$1.11,"76,730,342",*,"$4,419,700",1.37%,4.00%
DHG,870,DHG,? ,$0.172492,?,"$21,004",0.00%,7.99%,1.83%
KARMA,1018,Karmacoin,? ,$0.000041,?,Low Vol,-0.64%,-0.28%,0.88%
SKIN,282,SkinCoin,"$2,858,767 ",$0.032418,"88,183,483",*,"$12,887",-1.63%,-2.59%
VERI,25,Veritaseum,"$246,508,771 ",$122.57,"2,011,134",*,"$202,798",-0.18%,0.31%
MILO,776,MiloCoin,"$20,169 ",$0.001869,"10,789,954",Low Vol,-0.57%,-16.57%,-28.55%
SLG,612,Sterlingcoin,"$137,429 ",$0.032896,"4,177,668",Low Vol,-0.65%,6.53%,-10.36%
MCO,50,Monaco,"$133,669,658 ",$13.62,"9,813,786",*,"$21,971,300",0.43%,31.14%
MAC,582,Machinecoin,"$198,666 ",$0.010019,"19,828,300",Low Vol,-0.50%,0.25%,-21.50%
ARK,44,Ark,"$157,741,192 ",$1.63,"97,015,980",*,"$2,424,510",-0.60%,5.89%
NRO,739,Neuro,"$30,875 ",$0.001585,"19,481,622",Low Vol,-0.57%,-42.73%,-10.66%
DICE,104,Etheroll,"$29,686,880 ",$4.24,"7,001,623",*,"$659,767",0.76%,-14.37%
DNT,54,district0x,"$117,557,400 ",$0.195929,"600,000,000",*,"$4,195,490",-0.60%,24.16%
TOKEN,496,SwapToken,"$6,278 ",$4.1e-07,"15,320,585,365",*,$750,-4.56%,-99.00%
LGD,267,Legends Room,"$3,497,100 ",$1.75,"2,000,000",*,"$173,916",0.93%,9.08%
OTX,378,Octanox,"$762,232 ",$0.096392,"7,907,644","$1,334",-0.39%,17.75%,35.04%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,229",-0.64%,-0.28%
UNRC,914,UniversalRoya...,? ,$0.003007,?,*,Low Vol,-0.57%,-6.56%
XGR,614,GoldReserve,"$128,818 ",$0.007502,"17,171,382",**,Low Vol,-0.55%,18.57%
RIDE,750,Ride My Car,"$28,804 ",$0.000284,"101,261,077",*,Low Vol,-0.50%,16.38%
AMMO,734,Ammo Rewards,"$31,606 ",$0.000406,"77,777,777",*,Low Vol,-0.57%,-0.25%
$$$,479,Money,"$54,084 ",$0.001179,"45,887,218","$1,316",-0.49%,25.33%,54.15%
QAU,152,Quantum,"$15,067,509 ",$0.184812,"81,528,846",*,"$37,570",-0.08%,0.41%
IMS,684,Independent M...,"$62,834 ",$0.011703,"5,368,934",Low Vol,-0.64%,-13.86%,-22.58%
BGC,850,BagCoin,? ,$0.004326,?,"$164,788",4.12%,-1.15%,3.72%
CLINT,1026,Clinton,? ,$0.004307,?,*,Low Vol,-0.50%,?
WA,875,WA Space,? ,$0.047301,?,"$15,450",-0.57%,0.79%,-6.94%
PAY,18,TenX,"$427,894,160 ",$4.09,"104,661,310",*,"$28,185,200",-2.00%,22.01%
EXL,891,Excelcoin,? ,$0.002845,?,"$1,991",-35.81%,-22.56%,?
ZYD,754,Zayedcoin,"$28,164 ",$0.004511,"6,243,840",Low Vol,-0.64%,6.60%,4.24%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
