symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,668,Putin Classic,"$76,577 ",$0.002240,"34,181,854",Low Vol,-0.62%,-2.43%,103.22%
VIDZ,641,PureVidz,"$101,060 ",$0.000807,"125,279,775",*,Low Vol,-1.31%,-50.84%
LBC,120,LBRY Credits,"$22,510,649 ",$0.328505,"68,524,524","$1,675,610",-1.71%,-0.72%,-28.33%
XZC,113,ZCoin,"$26,136,915 ",$9.32,"2,803,370","$425,051",0.20%,2.87%,-20.88%
RC,535,RussiaCoin,"$903,990 ",$0.110022,"8,216,446",Low Vol,-0.62%,-5.09%,-5.88%
XAUR,123,Xaurum,"$21,345,658 ",$0.167930,"127,110,450",*,"$157,860",-0.68%,-16.50%
PRX,741,Printerium,"$32,369 ",$0.002738,"11,821,728",Low Vol,-0.62%,19.21%,-0.43%
BLRY,690,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.46%,28.73%
V,548,Version,"$501,532 ",$0.001111,"451,476,355",Low Vol,-0.62%,6.65%,9.19%
CHC,259,ChainCoin,"$4,002,343 ",$0.261504,"15,305,091","$21,016",-0.75%,-2.10%,-16.89%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.95%,?
FLY,558,Flycoin,"$388,890 ",$1.84,"210,806",*,Low Vol,-0.58%,?
URC,683,Unrealcoin,"$63,820 ",$0.009086,"7,024,402",Low Vol,-0.62%,-38.62%,1.14%
MRT,397,Miners' Rewar...,"$523,740 ",$0.052374,"10,000,000",*,"$1,061",-0.69%,0.80%
URO,695,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,1.32%,27.88%
GSR,955,GeyserCoin,? ,$0.025099,?,Low Vol,-0.58%,-20.70%,16.29%
ARB,726,ARbit,"$38,208 ",$0.005428,"7,038,815",Low Vol,?,?,-25.00%
QBC,987,Quebecoin,? ,$0.000996,?,Low Vol,-0.62%,1.78%,13.56%
NEVA,700,NevaCoin,"$52,353 ",$0.024803,"2,110,795",Low Vol,-0.98%,-6.89%,-21.10%
020,569,020LondonCoin,"$283,548 ",$0.000002,"155,909,450,248",Low Vol,30.73%,73.06%,40.63%
KEK,404,KekCoin,"$466,200 ",$0.047129,"9,892,090",*,"$1,911",-0.62%,-19.96%
QBK,809,Qibuck Asset,"$9,049 ",$0.006056,"1,494,228",*,Low Vol,-0.02%,-6.07%
PPY,110,Peerplays,"$28,039,075 ",$7.47,"3,755,674",*,"$442,902",8.59%,16.73%
BASH,201,LuckChain,"$7,740,234 ",$0.011005,"703,325,155","$108,849",0.22%,-8.93%,-19.97%
MRC,984,microCoin,? ,$0.000041,?,*,Low Vol,-0.62%,-2.48%
APX,206,APX,"$7,365,528 ",$9.47,"777,394",*,"$94,304",-0.74%,-8.16%
VIA,124,Viacoin,"$21,265,347 ",$0.932974,"22,793,076","$332,372",-0.14%,-11.25%,-17.32%
TRUMP,399,TrumpCoin,"$514,481 ",$0.078633,"6,542,769","$2,297",-0.55%,5.12%,3.64%
APW,514,AppleCoin,"$5,663 ",$0.415694,"13,623","$100,020",-0.62%,-2.07%,?
DBG,1029,Digital Bulli...,? ,$0.002074,?,*,Low Vol,-0.62%,-0.47%
TYC,915,Tyrocoin,? ,$0.182540,?,Low Vol,-0.62%,-26.01%,-6.07%
HONEY,480,Honey,"$88,198 ",$0.432229,"204,055",$888,-0.57%,-1.18%,-6.19%
MAY,506,Theresa May Coin,"$26,017 ",$0.001452,"17,917,900",$609,-0.62%,11.32%,35.67%
VIP,754,VIP Tokens,"$27,697 ",$0.000332,"83,450,403",*,Low Vol,-0.67%,-11.37%
TAAS,101,TaaS,"$31,473,785 ",$3.86,"8,146,001",*,"$368,784",-0.06%,3.33%
MONEY,978,MoneyCoin,? ,$0.000041,?,Low Vol,-0.62%,5.85%,-43.43%
APC,904,AlpaCoin,? ,$0.258793,?,"$1,042",-4.03%,2.17%,-17.47%
NETKO,351,Netko,"$1,250,811 ",$0.343954,"3,636,565","$6,729",7.02%,4.60%,-25.91%
SFE,951,SafeCoin,? ,$0.000041,?,Low Vol,-0.67%,-2.43%,?
SFC,763,Solarflarecoin,"$25,690 ",$0.001824,"14,083,450",Low Vol,-0.58%,-6.05%,-6.82%
IFT,857,InvestFeed,? ,$0.038175,?,*,"$50,615",-0.49%,11.44%
XLM,37,Stellar Lumens,"$189,028,006 ",$0.017102,"11,052,847,349",*,"$4,013,800",0.18%,1.43%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,258,KoreCoin,"$4,008,276 ",$2.03,"1,971,762",*,"$2,140,890",4.17%,70.44%
XLC,906,LeviarCoin (P...,? ,$0.141054,?,*,$757,1.92%,9.83%
GOLOS,140,Golos,"$16,998,946 ",$0.136517,"124,518,891","$56,447",-1.09%,2.19%,-0.02%
VC,734,VirtualCoin,"$35,490 ",$0.003526,"10,064,287",Low Vol,-0.58%,?,-47.06%
EFYT,891,Ergo,? ,$6.35,?,*,"$2,190",-0.77%,0.11%
BLOCKPAY,340,BlockPay,"$1,504,193 ",$0.277102,"5,428,300",*,"$1,233",0.16%,-0.65%
FUN,50,FunFair,"$115,806,658 ",$0.030162,"3,839,463,249",*,"$1,342,530",3.57%,-6.26%
OCOW,957,OCOW,? ,$0.004481,?,Low Vol,-0.67%,-2.45%,17.50%
XLR,468,Solaris,"$118,878 ",$0.305911,"388,604","$1,873",-0.14%,24.31%,-21.63%
STA,315,Starta,"$2,066,551 ",$0.421069,"4,907,867",*,"$6,064",-3.10%,-8.06%
TURBO,980,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.62%,-2.46%
SLING,651,Sling,"$90,324 ",$0.084093,"1,074,095",*,Low Vol,-0.62%,-2.40%
TKN,91,TokenCard,"$37,704,467 ",$1.59,"23,644,056",*,"$2,404,380",3.73%,-24.88%
PLNC,789,PLNcoin,"$16,307 ",$0.000954,"17,089,600",**,Low Vol,-0.62%,-34.02%
HMP,691,HempCoin,"$56,282 ",$0.000041,"1,356,645,470",Low Vol,-0.58%,-29.82%,-43.42%
HMQ,117,Humaniq,"$24,173,301 ",$0.148431,"162,858,841",*,"$357,373",0.03%,-11.16%
DENT,116,Dent,"$25,138,759 ",$0.002416,"10,405,546,270",*,"$126,870",119.47%,179.38%
PKB,346,ParkByte,"$1,385,079 ",$0.290737,"4,764,026",*,"$180,072",-0.37%,11.35%
TKS,300,Tokes,"$2,391,131 ",$2.49,"960,309",*,"$66,780",-1.44%,-8.58%
NLG,109,Gulden,"$29,511,526 ",$0.084053,"351,108,245","$283,724",-0.25%,-36.41%,6.15%
DBTC,717,Debitcoin,"$43,373 ",$0.002410,"17,998,352",Low Vol,-0.62%,-15.44%,-31.48%
HMC,858,HarmonyCoin,? ,$0.022336,?,"$41,793",-9.66%,-24.69%,-37.39%
DLC,626,Dollarcoin,"$121,276 ",$0.013317,"9,106,714",Low Vol,-0.58%,?,-48.52%
EL,353,Elcoin,"$1,196,378 ",$0.106734,"11,208,967",*,"$5,065",-0.38%,-12.09%
GCC,737,GuccioneCoin,"$33,663 ",$0.001659,"20,285,537",*,Low Vol,-0.58%,-11.33%
HODL,600,HOdlcoin,"$157,950 ",$0.001328,"118,977,000",Low Vol,-0.62%,0.68%,-30.97%
PRM,1033,PrismChain,? ,$0.000622,?,*,Low Vol,-0.67%,-8.55%
WOW,1035,Wowcoin,? ,$0.000047,?,Low Vol,-0.55%,41.45%,-8.77%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,0.25%
CSC,537,CasinoCoin,"$851,959 ",$0.022071,"38,601,187",Low Vol,-0.62%,9.39%,217.40%
GCN,410,GCoin,"$422,066 ",$0.000003,"142,754,360,000","$5,181",-0.64%,-2.26%,-0.94%
PHS,705,Philosopher S...,"$50,088 ",$0.020619,"2,429,219",*,Low Vol,-0.62%,-26.20%
LUNA,746,Luna Coin,"$30,718 ",$0.021129,"1,453,801",Low Vol,3.50%,-0.97%,-24.72%
GCR,249,Global Curren...,"$4,646,793 ",$0.045090,"103,054,803",*,"$27,150",2.01%,-0.34%
ENT,370,Eternity,"$911,822 ",$0.241483,"3,775,928","$6,864",-0.58%,-9.53%,-3.67%
ABN,827,Abncoin,"$2,380 ",$0.035159,"67,700",Low Vol,-0.74%,-12.31%,-38.88%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,807",*,Low Vol,?,-4.59%
POSW,348,PoSW Coin,"$1,345,341 ",$0.030507,"44,100,000",*,"$41,415",-0.07%,-0.07%
POST,409,PostCoin,"$425,673 ",$0.026825,"15,868,233",*,"$3,085",-0.10%,-2.22%
BRIT,551,BritCoin,"$464,993 ",$0.021863,"21,268,092",Low Vol,-0.62%,-7.58%,-34.62%
CAGE,347,CageCoin,"$1,358,205 ",$0.000013,"101,168,328,395",$723,-0.67%,-34.88%,66.20%
CV2,382,Colossuscoin V2,"$707,786 ",$0.000031,"22,473,179,365",*,"$4,342",10.51%,-21.70%
MGC,882,GulfCoin,? ,$0.002738,?,"$8,169",-6.30%,-2.67%,-29.68%
BTQ,716,BitQuark,"$43,936 ",$0.006140,"7,155,671",Low Vol,-0.62%,-2.46%,79.02%
DGD,46,DigixDAO,"$150,752,400 ",$75.38,"2,000,000",*,"$481,665",-0.21%,-4.14%
BTS,20,BitShares,"$340,426,377 ",$0.131032,"2,598,040,000",*,"$27,550,700",-0.44%,0.05%
ARG,697,Argentum,"$53,645 ",$0.006750,"7,947,856",Low Vol,-0.55%,5.52%,6.39%
PAYP,1039,PayPeer,? ,$0.000086,?,Low Vol,?,1.09%,-21.84%
DOGE,38,Dogecoin,"$187,307,082 ",$0.001692,"110,700,276,732","$3,133,290",-0.58%,-0.18%,-10.60%
XCN,255,Cryptonite,"$4,155,223 ",$0.011864,"350,243,815","$202,580",0.49%,-2.13%,-27.65%
BTX,550,BitcoinTX,"$470,851 ",$0.005767,"81,651,176",*,Low Vol,-0.64%,-2.45%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.29%
MOON,176,Mooncoin,"$10,426,841 ",$0.000047,"222,230,672,083","$14,470",0.00%,-2.84%,-19.02%
BTD,575,Bitcloud,"$256,415 ",$0.022735,"11,278,621",Low Vol,-0.67%,57.65%,-63.95%
XCP,104,Counterparty,"$30,614,921 ",$11.69,"2,618,025",*,"$316,592",2.29%,-6.55%
BTA,313,Bata,"$2,081,295 ",$0.418803,"4,969,627","$119,368",0.54%,3.69%,-8.10%
BTC,1,Bitcoin,"$69,443,463,275 ",$4204.92,"16,514,812","$2,736,560,000",0.16%,-2.22%,14.67%
TIME,135,Chronobank,"$18,208,216 ",$25.64,"710,113",*,"$1,002,580",0.60%,-4.33%
BTM,343,Bitmark,"$1,417,384 ",$0.363322,"3,901,180","$22,694",3.65%,2.16%,-9.11%
CREA,328,Creativecoin,"$1,714,992 ",$0.160924,"10,657,152","$1,308",-13.60%,8.65%,33.64%
PROC,447,ProCurrency,"$200,958 ",$0.071383,"2,815,205",*,"$14,642",-2.83%,-15.36%
AMIS,958,AMIS,? ,$1483.18,?,*,Low Vol,-0.08%,46.26%
STEEM,23,Steem,"$256,948,288 ",$1.07,"239,829,274","$994,010",-0.04%,-2.28%,-10.18%
ADST,880,AdShares,? ,$0.139024,?,*,"$9,324",-0.58%,-8.94%
GBG,867,Golos Gold,? ,$0.089362,?,*,"$26,074",1.67%,-0.01%
HCC,939,Happy Creator...,? ,$0.000456,?,*,Low Vol,9.32%,-10.59%
SWING,597,Swing,"$170,040 ",$0.068347,"2,487,909",Low Vol,-0.42%,11.53%,-15.60%
CHAO,744,23 Skidoo,"$31,923 ","$126,392",0.25257293,Low Vol,-0.59%,4.12%,-18.11%
CCM100,816,CCMiner,"$6,361 ",$0.002569,"2,475,732",*,Low Vol,-0.02%,-8.25%
SPHR,220,Sphere,"$6,164,802 ",$2.00,"3,082,940",*,"$142,992",11.38%,5.59%
MUE,137,MonetaryUnit,"$17,638,301 ",$0.138980,"126,912,512","$807,250",-9.53%,10.79%,-0.56%
RED,694,RedCoin,"$54,894 ",$0.000741,"74,107,896",Low Vol,-0.61%,-22.15%,-32.39%
CURE,222,Curecoin,"$6,139,911 ",$0.258639,"23,739,307",**,"$69,540",-0.25%,0.47%
TEAM,1015,TeamUp,? ,$0.000124,?,*,Low Vol,-0.62%,?
ISL,701,IslaCoin,"$51,557 ",$0.034060,"1,513,704",*,Low Vol,-0.67%,-11.01%
JOBS,810,JobsCoin,"$8,797 ",$0.000083,"106,019,270",Low Vol,-0.62%,-12.23%,10.55%
BRIA,508,BriaCoin,"$18,974 ",$0.563314,"33,682",*,"$1,109",-0.49%,-2.43%
LUN,108,Lunyr,"$29,637,020 ",$12.90,"2,297,853",*,"$2,851,510",0.29%,-19.29%
GBC,724,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.44%,-11.27%
DGB,52,DigiByte,"$110,013,394 ",$0.012584,"8,742,253,657","$4,761,000",-1.19%,-3.49%,-23.17%
DGC,453,Digitalcoin,"$185,761 ",$0.007019,"26,464,580",$955,-1.96%,-13.83%,-27.35%
ECC,238,E-Currency Coin,"$5,157,470 ",$0.000207,"24,863,424,810","$3,524",-0.62%,21.92%,-20.38%
CRT,790,CRTCoin,"$15,785 ",$0.199135,"79,270",**,Low Vol,-0.62%,-2.46%
SEQ,216,Sequence,"$6,334,466 ",$0.141054,"44,908,093","$71,891",1.12%,6.92%,24.48%
BRAIN,935,Braincoin,? ,$0.007426,?,*,Low Vol,-0.67%,11.77%
ECO,505,EcoCoin,"$27,046 ",$0.067613,"400,010","$4,875",-13.68%,2.87%,-30.84%
ECN,166,E-coin,"$12,890,767 ",$3.54,"3,637,935","$347,797",-0.59%,-4.98%,2.09%
ANTX,982,Antimatter,? ,$0.000019,?,Low Vol,-0.61%,-41.88%,-48.42%
SKR,919,Sakuracoin,? ,$0.001036,?,Low Vol,8.00%,6.41%,14.57%
DRS,772,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.10%
BITB,245,BitBean,"$4,759,301 ",$0.002290,"2,078,588,000",*,"$80,000",-2.35%,-8.30%
DDF,870,DigitalDevelo...,? ,$0.399005,?,*,"$16,755",-0.69%,11.36%
RMC,892,Remicoin,? ,$0.262370,?,*,"$2,146",-2.62%,-34.52%
STV,676,Sativacoin,"$70,457 ",$0.009949,"7,081,602",Low Vol,-1.62%,-20.84%,-43.28%
AMBER,588,AmberCoin,"$193,984 ",$0.004439,"43,699,481",**,Low Vol,-0.58%,-30.42%
BITZ,356,Bitz,"$1,131,469 ",$0.568323,"1,990,891","$3,245",-0.67%,11.48%,-12.56%
LNK,521,Link Platform,"$3,098,419 ",$65.23,"47,503",*,Low Vol,13.78%,38.26%
PCS,873,Pabyosi Coin ...,? ,$0.078732,?,"$14,936",3.31%,-17.66%,-31.24%
RBIES,411,Rubies,"$414,552 ",$0.039802,"10,415,252",*,"$2,210",-0.59%,-2.95%
QTL,673,Quatloo,"$73,366 ",$0.009672,"7,585,393",Low Vol,-0.67%,-11.48%,-23.98%
BITCF,863,First Bitcoin...,? ,$0.350685,?,*,"$31,393",-0.60%,59.19%
BITS,436,Bitstar,"$267,621 ",$0.011595,"23,079,737",$766,-0.64%,2.87%,25.51%
CRX,680,Chronos,"$66,615 ",$0.000903,"73,729,962",Low Vol,-0.64%,-24.59%,-18.19%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,113.11%
FRC,596,Freicoin,"$172,013 ",$0.006016,"28,594,704",Low Vol,-0.62%,-16.82%,2.56%
VTC,133,Vertcoin,"$19,034,404 ",$0.492149,"38,676,100","$2,178,090",2.95%,13.40%,-3.62%
GTC,679,Global Tour Coin,"$66,627 ",$0.002323,"28,678,578",Low Vol,-0.62%,-31.72%,-64.71%
HERO,376,Sovereign Hero,"$783,875 ",$164.23,"4,773",*,"$12,937",-0.07%,2.30%
DUO,602,ParallelCoin,"$151,856 ",$0.510885,"297,240",Low Vol,-0.63%,14.37%,22.33%
FRK,672,Franko,"$73,989 ",$0.116162,"636,950",Low Vol,-0.62%,-5.68%,10.68%
UNY,172,Unity Ingot,"$11,026,170 ",$0.054585,"202,000,000",*,"$12,435",-1.58%,-12.04%
TRIG,204,Triggers,"$7,678,695 ",$0.239170,"32,105,593",*,"$3,345,960",9.01%,-22.63%
MEN,965,PeopleCoin,? ,$0.001452,?,Low Vol,-0.62%,-7.73%,42.27%
FRN,439,Francs,"$253,278 ",$0.066458,"3,811,080","$2,181",-0.58%,-14.61%,-14.88%
EUC,648,Eurocoin,"$93,470 ",$0.007858,"11,895,401",Low Vol,-18.73%,-33.61%,-0.90%
ATMS,279,Atmos,"$2,884,149 ",$0.028792,"100,173,276",*,"$1,737",5.33%,7.70%
X2,1046,X2,? ,$0.000043,?,*,Low Vol,?,0.47%
UNB,391,UnbreakableCoin,"$603,557 ",$0.264933,"2,278,150","$376,988",17.20%,37.70%,15.52%
VTR,325,vTorrent,"$1,812,366 ",$0.167564,"10,815,966","$67,209",3.12%,-0.82%,-10.17%
TLE,1040,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,977,PinkDog,? ,$0.000041,?,Low Vol,-0.58%,-2.46%,16.43%
UNI,645,Universe,"$96,754 ",$0.016612,"5,824,372",*,Low Vol,-0.62%,-13.55%
XP,395,XP,"$556,353 ",$0.000004,"142,079,404,809","$3,686",-2.30%,17.51%,-68.98%
PDC,221,Project Decorum,"$6,154,500 ",$0.123090,"50,000,000",*,"$117,524",4.47%,14.38%
TER,901,TerraNova,? ,$116.41,?,"$1,093",2.02%,87.26%,-66.26%
YAC,633,Yacoin,"$112,531 ",$0.000954,"117,933,383",Low Vol,3.90%,1.96%,4.38%
UNO,165,Unobtanium,"$13,023,429 ",$65.84,"197,797","$23,661",0.41%,-6.11%,3.11%
DSH,438,Dashcoin,"$256,643 ",$0.014752,"17,396,723","$1,114",10.35%,-10.59%,-4.38%
ZEC,18,Zcash,"$400,650,160 ",$201.16,"1,991,719","$17,143,200",-0.45%,-2.61%,-13.45%
NANOX,905,Project-X,? ,"$347,076",?,*,"$1,025",-0.62%,63.22%
OMG,13,OmiseGo,"$731,030,514 ",$7.44,"98,312,024",*,"$102,427,000",-2.38%,-9.44%
DMB,834,Digital Money...,$313 ,$0.000743,"421,300",Low Vol,-13.80%,-12.65%,-32.17%
ITI,400,iTicoin,"$510,742 ",$15.96,"32,000",*,"$92,017",0.80%,-0.23%
GPL,687,Gold Pressed ...,"$60,105 ",$0.267459,"224,725",Low Vol,-0.66%,-8.19%,4.36%
CVCOIN,234,CVCoin,"$5,419,178 ",$0.696212,"7,783,804",*,"$9,152",2.26%,-5.35%
KED,605,Darsek,"$145,829 ",$0.013359,"10,916,455",Low Vol,-0.62%,-3.21%,4.90%
ZEN,160,ZenCash,"$13,636,468 ",$7.02,"1,941,588","$309,794",1.24%,-7.85%,29.86%
ZER,414,Zero,"$404,621 ",$0.311149,"1,300,410","$1,083",-0.62%,-6.64%,-12.59%
CRAVE,302,Crave,"$2,316,781 ",$1.72,"1,343,482",*,"$4,294",-3.38%,-1.24%
CMT,762,Comet,"$25,779 ",$0.029535,"872,830",Low Vol,-2.39%,-5.83%,-5.05%
ZET,264,Zetacoin,"$3,819,191 ",$0.022935,"166,523,136","$365,695",-0.56%,-6.96%,-29.18%
INFX,374,Influxcoin,"$838,397 ",$0.501019,"1,673,383","$26,749",1.85%,-5.13%,23.24%
BITCNY,170,bitCNY,"$11,968,141 ",$0.144244,"82,971,500",*,"$966,818",-2.46%,0.54%
VTA,735,Virtacoin,"$34,865 ",$0.000007,"5,201,228,031",Low Vol,-0.53%,151.31%,16.42%
BPC,520,Bitpark Coin,"$3,108,375 ",$0.041445,"75,000,000",*,Low Vol,-0.62%,-19.67%
NBIT,969,netBit,? ,$0.022029,?,*,Low Vol,-0.62%,53.41%
DMC,845,DynamicCoin,? ,$0.999405,?,"$671,733",0.00%,-0.01%,0.05%
SKC,1021,Skeincoin,? ,$0.002697,?,Low Vol,-0.62%,-5.84%,-3.23%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,17.52%
SHIFT,143,Shift,"$16,491,799 ",$1.49,"11,093,337",*,"$2,422,280",-2.57%,27.26%
888,613,OctoCoin,"$140,317 ",$0.002824,"49,692,220",Low Vol,-0.62%,-4.13%,16.11%
AGRS,134,Agoras Tokens,"$18,300,744 ",$0.435732,"42,000,000",*,"$19,925",-0.67%,-5.49%
ZSE,924,ZSEcoin,? ,$0.007302,?,Low Vol,-0.87%,-17.52%,17.03%
WBB,260,Wild Beast Block,"$3,958,049 ",$1.66,"2,388,828","$1,856",-1.95%,-8.65%,-12.48%
ALTC,791,Antilitecoin,"$15,688 ",$0.000498,"31,512,613",Low Vol,-0.67%,-2.48%,66.71%
ASAFE2,475,AllSafe,"$97,398 ",$0.012129,"8,030,000",*,$910,-0.45%,-25.22%
SWT,161,Swarm City,"$13,588,351 ",$1.79,"7,578,429",*,"$47,108",2.50%,0.58%
DP,440,DigitalPrice,"$250,527 ",$0.010787,"23,224,909","$3,276",-1.22%,-7.39%,73.03%
OFF,787,Cthulhu Offer...,"$16,745 ",$0.006389,"2,620,907",Low Vol,-0.58%,-12.66%,-30.84%
CESC,732,CryptoEscudo,"$35,870 ",$0.000249,"144,105,100",**,Low Vol,-0.62%,-2.46%
CYP,686,Cypher,"$60,737 ",$0.009542,"6,365,285",*,Low Vol,-0.62%,-34.02%
GYC,851,Gycoin,? ,$0.015527,?,"$93,954",-0.76%,6.15%,-15.01%
POT,105,PotCoin,"$30,552,053 ",$0.140360,"217,669,232","$1,474,880",-0.68%,-7.94%,13.70%
PIVX,60,PIVX,"$92,198,052 ",$1.70,"54,098,584",*,"$687,463",-1.49%,-0.86%
FYN,297,FundYourselfNow,"$2,443,733 ",$2.87,"850,000",*,"$12,527",-0.08%,15.55%
XCO,658,X-Coin,"$84,399 ",$0.006815,"12,384,976",*,Low Vol,-0.58%,-15.17%
POP,688,PopularCoin,"$58,610 ",$0.000017,"3,367,939,599",Low Vol,-0.56%,3.69%,-0.08%
CYC,1007,Cycling Coin,? ,$0.000913,?,*,Low Vol,-0.67%,12.95%
TGC,623,Tigercoin,"$125,376 ",$0.002880,"43,536,800",Low Vol,0.16%,-3.22%,-2.29%
RPC,719,RonPaulCoin,"$42,323 ",$0.050151,"843,903",Low Vol,-0.62%,-1.69%,7.65%
ARDR,51,Ardor,"$115,789,036 ",$0.115905,"998,999,495",*,"$1,021,900",-0.83%,-5.57%
LBTC,509,LiteBitcoin,"$14,399 ",$0.004516,"3,188,280","$1,338",-0.23%,16.18%,-48.57%
XC,522,XCurrency,"$2,923,907 ",$0.501032,"5,835,768",*,Low Vol,-0.58%,?
BTSR,553,BTSR,"$453,323 ",$0.138053,"3,283,690",*,Low Vol,1.07%,-11.36%
TIPS,295,FedoraCoin,"$2,514,009 ",$0.000006,"443,168,182,458","$16,049",-0.30%,-36.08%,99.26%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.14%
BIP,677,BipCoin,"$69,320 ",$0.045064,"1,538,251",Low Vol,-0.58%,-2.37%,9.89%
VASH,219,VPNCoin,"$6,240,056 ",$0.015587,"400,339,746",*,"$152,262",1.39%,-3.95%
BITGOLD,466,bitGold,"$120,473 ",$1339.04,89.9694,*,"$1,210",-0.01%,0.78%
RBY,168,Rubycoin,"$12,533,631 ",$0.508071,"24,669,054",*,"$41,873",-0.62%,-2.55%
RBX,393,Ripto Bux,"$568,503 ",$0.001491,"381,236,123",*,"$1,665",-0.74%,3.04%
BITBTC,430,bitBTC,"$293,417 ",$4160.13,70.5308,*,"$27,960",-2.60%,-3.25%
DOPE,285,DopeCoin,"$2,737,606 ",$0.024644,"111,085,648",*,"$37,140",2.81%,-6.68%
RBT,661,Rimbit,"$81,348 ",$0.000704,"115,499,623",*,Low Vol,-0.96%,-16.83%
MLN,84,Melon,"$45,932,981 ",$76.63,"599,400",*,"$396,227",0.40%,-2.72%
SLR,218,SolarCoin,"$6,263,074 ",$0.175049,"35,778,978",*,"$22,474",0.71%,-4.91%
SLS,156,SaluS,"$13,942,772 ",$13.89,"1,004,052",*,"$10,762",3.79%,-1.09%
STORJ,59,Storj,"$92,504,771 ",$1.23,"75,376,268",*,"$10,290,900",0.09%,-2.58%
DHG,894,DHG,? ,$0.181348,?,"$1,586",0.00%,-4.68%,0.13%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,-0.62%,-2.46%,13.17%
SKIN,280,SkinCoin,"$2,876,378 ",$0.032618,"88,183,483",*,"$23,620",-0.21%,20.36%
VERI,24,Veritaseum,"$254,714,199 ",$126.65,"2,011,134",*,"$435,059",-1.06%,-13.06%
MILO,769,MiloCoin,"$21,934 ",$0.002033,"10,789,954",Low Vol,-0.62%,-49.76%,-18.12%
ELE,622,Elementrem,"$125,601 ",$0.004937,"25,441,330",Low Vol,-0.67%,-31.73%,0.75%
MCO,61,Monaco,"$89,851,789 ",$9.16,"9,813,786",*,"$15,963,300",-3.71%,-18.43%
MAC,585,Machinecoin,"$207,813 ",$0.010481,"19,826,800",Low Vol,-0.61%,-2.21%,-27.16%
TRUST,350,TrustPlus,"$1,291,226 ",$0.040242,"32,086,595",*,"$19,556",-1.30%,-4.73%
NRO,500,Neuro,"$39,893 ",$0.002074,"19,231,856","$1,495",-36.76%,14.36%,-24.61%
DICE,94,Etheroll,"$35,503,198 ",$5.07,"7,001,623",*,"$521,624",0.29%,3.52%
DNT,53,district0x,"$107,541,600 ",$0.179236,"600,000,000",*,"$6,109,660",5.17%,35.75%
TOKEN,542,SwapToken,"$635,597 ",$0.000041,"15,320,585,365",*,Low Vol,-0.58%,-2.46%
LGD,271,Legends Room,"$3,384,420 ",$1.69,"2,000,000",*,"$631,076",-0.28%,-13.90%
OTX,385,Octanox,"$649,922 ",$0.082189,"7,907,644",$738,-0.60%,-2.47%,30.06%
UNC,988,UNCoin,? ,$0.000041,?,*,Low Vol,-0.67%,-2.45%
UNRC,907,UniversalRoya...,? ,$0.003277,?,*,$675,-0.62%,-11.43%
XGR,625,GoldReserve,"$123,954 ",$0.007219,"17,171,382",**,Low Vol,-0.62%,-5.67%
RIDE,764,Ride My Car,"$25,205 ",$0.000249,"101,259,316",*,Low Vol,-0.58%,-2.46%
AMMO,742,Ammo Rewards,"$32,267 ",$0.000415,"77,777,777",*,Low Vol,-0.62%,-2.46%
$$$,496,Money,"$43,777 ",$0.000954,"45,887,218","$2,477",-4.74%,-4.85%,24.81%
QAU,153,Quantum,"$14,916,355 ",$0.182958,"81,528,846",*,"$17,625",-0.49%,1.26%
IMS,666,Independent M...,"$78,095 ",$0.014546,"5,368,934",Low Vol,-0.61%,22.86%,-14.75%
BGC,849,BagCoin,? ,$0.004279,?,"$185,898",0.30%,2.65%,0.82%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,877,WA Space,? ,$0.049618,?,"$12,385",1.94%,-0.88%,7.69%
PAY,19,TenX,"$391,778,682 ",$3.74,"104,661,310",*,"$26,834,000",1.53%,-8.61%
EXL,889,Excelcoin,? ,$0.004812,?,"$2,639",25.69%,2.77%,?
ZYD,727,Zayedcoin,"$37,819 ",$0.006057,"6,243,840",Low Vol,-0.62%,-3.14%,78.56%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,966,SoulCoin,? ,$0.000041,?,Low Vol,-0.62%,-2.46%,3.19%
VTY,1005,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.72%,83.73%,1082.89%
