symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,495,PRCoin,"$98,300 ",$0.007968,"12,336,200",**,"$29,039",-25.76%,-6.23%
COAL,782,BitCoal,"$28,174 ",$0.006261,"4,500,000",Low Vol,-0.03%,-1.98%,28.55%
MEOW,509,Kittehcoin,"$67,016 ",$0.000003,"23,905,669,976","$1,694",6.49%,14.25%,19.17%
STRAT,17,Stratis,"$694,903,307 ",$7.05,"98,521,728",*,"$17,714,000",2.25%,1.29%
PLBT,135,Polybius,"$24,210,422 ",$6.42,"3,773,404",*,"$49,331",0.02%,2.70%
PUTIC,698,Putin Classic,"$70,338 ",$0.002058,"34,181,854",Low Vol,-0.05%,0.70%,26.88%
VIDZ,472,PureVidz,"$174,278 ",$0.001391,"125,279,775",*,$775,4.55%,-11.68%
LBC,132,LBRY Credits,"$24,778,605 ",$0.361602,"68,524,524","$1,277,160",1.56%,-0.76%,12.10%
WTC,848,Walton,? ,$0.946487,?,*,"$3,633,400",35.93%,-12.51%
XZC,103,ZCoin,"$36,612,991 ",$12.73,"2,875,757","$807,015",0.12%,0.35%,43.24%
RC,589,RussiaCoin,"$313,751 ",$0.038186,"8,216,446",Low Vol,-0.08%,-20.17%,-28.36%
XAUR,136,Xaurum,"$23,715,710 ",$0.186576,"127,110,188",*,"$164,415",-1.44%,4.34%
PRX,798,Printerium,"$21,221 ",$0.001795,"11,821,728",Low Vol,-0.06%,-10.34%,-17.93%
BLRY,727,BillaryCoin,"$51,129 ",$0.005692,"8,983,158",Low Vol,-0.04%,-0.27%,-9.88%
V,577,Version,"$401,969 ",$0.000887,"453,326,878",Low Vol,2.12%,16.33%,-6.46%
CHC,296,ChainCoin,"$3,366,422 ",$0.218787,"15,386,756","$22,054",2.43%,9.50%,-17.12%
XID,913,International...,? ,$0.004334,?,"$3,423",?,75.47%,13.74%
FLY,593,Flycoin,"$273,895 ",$1.30,"210,806",*,Low Vol,-0.03%,2.25%
URC,737,Unrealcoin,"$45,824 ",$0.006524,"7,024,402",Low Vol,-0.05%,-18.09%,-16.11%
MRT,390,Miners' Rewar...,"$963,058 ",$0.096306,"10,000,000",*,"$1,354",0.89%,11.83%
URO,741,Uro,"$44,507 ",$0.036865,"1,207,310",Low Vol,-0.06%,4.92%,32.68%
GSR,1019,GeyserCoin,? ,$0.028453,?,Low Vol,-0.05%,-53.64%,10.39%
QBC,1012,Quebecoin,? ,$0.001182,?,Low Vol,-3.60%,6.74%,?
NEVA,714,NevaCoin,"$58,745 ",$0.027404,"2,143,610",Low Vol,-0.17%,2.40%,-1.66%
020,611,020LondonCoin,"$194,061 ",$0.000001,"156,120,410,248",Low Vol,-0.30%,-58.45%,34.96%
KEK,422,KekCoin,"$526,938 ",$0.052889,"9,963,065",*,"$1,459",0.22%,-12.50%
QBK,530,Qibuck Asset,"$24,986 ",$0.016599,"1,505,228",*,$565,-3.14%,156.08%
NSR,548,NuShares,"$2,484,544 ",$0.000919,"2,702,268,334",*,Low Vol,-0.03%,-1.90%
BASH,233,LuckChain,"$6,678,566 ",$0.009478,"704,637,264","$36,578",-1.88%,1.93%,-10.93%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,016,789 ",$9.03,"777,394",*,"$48,236",-0.03%,2.59%
VIA,109,Viacoin,"$32,712,617 ",$1.43,"22,804,513","$801,342",-1.01%,10.69%,60.24%
MAC,438,Machinecoin,"$371,620 ",$0.018718,"19,854,150",$954,-0.04%,-29.93%,53.55%
APW,535,AppleCoin,"$8,764 ",$0.438918,"19,967","$60,164",-0.05%,-1.09%,15.71%
DBG,906,Digital Bulli...,? ,$0.003634,?,*,"$5,366",7.75%,2.49%
TYC,963,Tyrocoin,? ,$0.065717,?,Low Vol,-0.05%,-39.83%,-34.75%
HONEY,497,Honey,"$88,530 ",$0.408415,"216,765","$1,242",4.71%,-5.75%,-34.12%
MAY,769,Theresa May Coin,"$32,891 ",$0.001795,"18,322,800",Low Vol,-0.05%,-48.76%,27.20%
VIP,732,VIP Tokens,"$47,497 ",$0.000569,"83,450,403",*,Low Vol,18.11%,2.80%
TAAS,102,TaaS,"$36,645,518 ",$4.50,"8,146,001",*,"$237,438",-0.01%,0.88%
MONEY,957,MoneyCoin,? ,$0.001117,?,Low Vol,-1.84%,-7.25%,746.21%
APC,935,AlpaCoin,? ,$0.284892,?,$743,-7.09%,6.04%,2.11%
SFE,1028,SafeCoin,? ,$0.000044,?,Low Vol,-0.03%,2.78%,?
SFC,783,Solarflarecoin,"$27,641 ",$0.001963,"14,083,450",Low Vol,-0.53%,-0.09%,1.14%
IFT,865,InvestFeed,? ,$0.073886,?,*,"$153,047",0.50%,2.26%
IVZ,1015,InvisibleCoin,? ,$0.405687,?,*,Low Vol,-0.05%,-5.55%
XLM,34,Stellar Lumens,"$238,583,399 ",$0.020602,"11,580,425,421",*,"$5,935,670",1.41%,5.69%
KORE,284,KoreCoin,"$3,889,697 ",$1.97,"1,972,593",*,"$245,552",0.90%,7.68%
XLC,991,LeviarCoin (P...,? ,$0.087565,?,*,Low Vol,-0.05%,-10.62%
GOLOS,151,Golos,"$19,449,477 ",$0.156197,"124,518,891","$69,174",-0.12%,-2.09%,4.15%
GOOD,561,Good Karma,"$643,593 ",$0.001458,"441,349,000",*,Low Vol,-0.14%,-0.03%
EFYT,922,Ergo,? ,$6.80,?,*,"$1,362",0.18%,2.55%
IFC,221,Infinitecoin,"$7,749,062 ",$0.000086,"90,596,274,910","$249,287",-0.21%,-0.45%,3.30%
FUN,58,FunFair,"$109,673,884 ",$0.028565,"3,839,463,249",*,"$698,821",4.15%,13.09%
OCOW,1043,OCOW,? ,$0.003503,?,Low Vol,-0.06%,8.19%,-11.36%
OCT,229,OracleChain,"$6,883,620 ",$0.229454,"30,000,000",*,"$8,138",0.36%,6.19%
STA,309,Starta,"$2,703,931 ",$0.545382,"4,957,867",*,"$7,072",0.01%,6.84%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,3.14%
XMCC,912,MonacoCoin,? ,$0.283586,?,"$3,656",11.20%,29.66%,?
SLING,696,Sling,"$71,621 ",$0.066681,"1,074,095",*,Low Vol,-0.03%,55.44%
TKN,77,TokenCard,"$64,129,536 ",$2.71,"23,644,056",*,"$5,217,480",-5.83%,47.11%
PLNC,522,PLNcoin,"$36,663 ",$0.002145,"17,089,600",**,$548,-10.94%,39.90%
OX,904,OX Fina,? ,$0.025633,?,*,"$5,431",-0.90%,10.50%
HMP,651,HempCoin,"$118,794 ",$0.000088,"1,356,645,470",Low Vol,99.89%,2.78%,14.10%
HMQ,124,Humaniq,"$27,123,657 ",$0.166547,"162,858,874",*,"$553,291",-0.56%,8.98%
DENT,195,Dent,"$10,927,288 ",$0.001031,"10,599,960,960",*,"$46,861",0.69%,8.19%
PKB,322,ParkByte,"$2,464,202 ",$0.517252,"4,764,026",*,"$197,926",10.96%,32.09%
TKS,324,Tokes,"$2,448,173 ",$2.55,"960,309",*,"$169,466",1.52%,11.57%
NLG,99,Gulden,"$38,104,325 ",$0.108341,"351,707,345","$162,063",-0.16%,5.30%,16.79%
DBTC,718,Debitcoin,"$57,108 ",$0.003173,"17,998,704",Low Vol,-0.04%,14.60%,-2.46%
HMC,538,HarmonyCoin,"$4,816 ",$0.018832,"255,746","$65,203",0.44%,11.48%,-24.37%
DLC,650,Dollarcoin,"$120,412 ",$0.013222,"9,106,714",Low Vol,-0.04%,-5.35%,0.66%
EL,418,Elcoin,"$546,692 ",$0.048773,"11,208,967",*,"$6,167",29.37%,197.94%
GCC,701,GuccioneCoin,"$68,387 ",$0.003371,"20,285,537",*,Low Vol,-0.05%,0.84%
611,515,SixEleven,"$56,050 ",$0.133137,"420,992",$945,0.02%,-1.84%,7.46%
PRM,1060,PrismChain,? ,$0.000701,?,*,Low Vol,?,17.49%
XQN,948,Quotient,? ,$0.006786,?,*,Low Vol,3.27%,59.62%
SCRT,694,SecretCoin,"$74,056 ",$0.017513,"4,228,672",*,Low Vol,-0.05%,3.04%
CSC,562,CasinoCoin,"$642,220 ",$0.016637,"38,601,187",Low Vol,-0.03%,-31.48%,-22.29%
GCN,544,GCoin,"$3,145,582 ",$0.000022,"143,294,285,000",Low Vol,-9.84%,76.98%,265.21%
PHS,688,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,1.94%
LUNA,777,Luna Coin,"$30,506 ",$0.020850,"1,463,098",Low Vol,-0.04%,17.13%,11.22%
GCR,239,Global Curren...,"$6,368,359 ",$0.061772,"103,094,597",*,"$135,902",-0.47%,3.65%
ENT,362,Eternity,"$1,526,770 ",$0.399045,"3,826,059","$21,544",5.33%,-15.74%,23.89%
ABN,537,Abncoin,"$8,112 ",$0.119828,"67,700","$3,852",14.51%,-34.43%,264.79%
ENV,836,Environ,"$2,443 ",$0.000018,"132,635,365",*,Low Vol,-65.72%,-56.75%
POSW,332,PoSW Coin,"$2,275,833 ",$0.051606,"44,100,000",*,"$12,070",2.46%,-5.94%
POST,420,PostCoin,"$541,181 ",$0.034105,"15,868,233",*,"$7,940",-0.38%,1.09%
BRIT,596,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,2.07%,-63.21%
CAGE,289,CageCoin,"$3,645,237 ",$0.000036,"101,168,328,395","$1,563",-0.04%,835.85%,832.54%
YES,1008,Yescoin,? ,$0.000014,?,Low Vol,-2.05%,-23.00%,2.35%
MGC,905,GulfCoin,? ,$0.004334,?,"$5,403",9.36%,27.18%,-8.65%
BTQ,513,BitQuark,"$61,092 ",$0.008538,"7,155,671",$511,-0.06%,113.22%,120.29%
DGD,43,DigixDAO,"$185,494,400 ",$92.75,"2,000,000",*,"$930,784",1.56%,0.69%
BTS,23,BitShares,"$363,500,566 ",$0.139887,"2,598,530,000",*,"$22,515,700",-0.12%,4.83%
PAYP,1001,PayPeer,? ,$0.000088,?,Low Vol,-0.05%,-18.17%,39.61%
DOGE,41,Dogecoin,"$199,780,343 ",$0.001802,"110,838,831,260","$3,127,650",-0.31%,1.58%,7.63%
XCN,282,Cryptonite,"$3,920,679 ",$0.011108,"352,959,948","$74,203",-0.77%,-2.21%,1.56%
BTX,574,BitcoinTX,"$428,994 ",$0.005254,"81,652,784",*,Low Vol,-0.03%,?
PULSE,731,Pulse,"$48,205 ",$0.003371,"14,298,972",Low Vol,-0.06%,-3.48%,?
MOON,156,Mooncoin,"$18,185,283 ",$0.000082,"222,252,571,121","$34,081",66.52%,22.17%,82.99%
BTD,558,Bitcloud,"$714,043 ",$0.063309,"11,278,645",Low Vol,-0.06%,169.25%,140.77%
XCP,95,Counterparty,"$42,874,501 ",$16.38,"2,617,938",*,"$335,582",-0.69%,-7.08%
BTA,290,Bata,"$3,579,842 ",$0.720081,"4,971,443","$275,690",-0.78%,2.49%,76.71%
BTC,1,Bitcoin,"$72,326,447,528 ",$4375.35,"16,530,437","$1,784,460,000",-0.12%,2.65%,13.30%
TIME,159,Chronobank,"$17,841,726 ",$25.13,"710,113",*,"$700,023",-0.89%,-1.01%
BTM,287,Bitmark,"$3,692,227 ",$0.570177,"6,475,580","$104,247",-0.30%,6.04%,-0.40%
MUSIC,182,Musicoin,"$13,953,432 ",$0.045472,"306,859,012","$1,677,150",5.50%,22.33%,129.26%
PROC,401,ProCurrency,"$792,990 ",$0.061879,"12,815,205",*,"$2,322",-0.84%,-3.49%
RDD,110,ReddCoin,"$32,530,811 ",$0.001137,"28,603,544,305",*,"$694,358",3.16%,-0.49%
STEEM,22,Steem,"$366,209,965 ",$1.53,"239,826,301","$2,052,560",0.98%,9.71%,28.05%
ADST,342,AdShares,"$1,997,513 ",$0.169136,"11,810,101",*,"$12,995",1.46%,-11.51%
GBG,868,Golos Gold,? ,$0.111601,?,*,"$137,325",1.47%,10.72%
HCC,998,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.06%,2.78%
STS,578,Stress,"$395,886 ",$0.000701,"565,134,332",Low Vol,6.63%,26.50%,52.93%
SWING,637,Swing,"$133,911 ",$0.053175,"2,518,304",Low Vol,-0.80%,0.69%,-8.38%
CHAO,763,23 Skidoo,"$35,286 ","$130,018",0.27139459,Low Vol,-27.97%,-26.82%,3.77%
CCM100,807,CCMiner,"$17,333 ",$0.005568,"3,113,112",*,Low Vol,-10.23%,15.32%
SPHR,205,Sphere,"$9,448,626 ",$3.06,"3,082,940",*,"$88,608",-0.04%,5.34%
MUE,152,MonetaryUnit,"$19,434,793 ",$0.152231,"127,666,460","$94,261",-0.64%,0.51%,-9.15%
RED,665,RedCoin,"$103,827 ",$0.001401,"74,107,896",Low Vol,-0.05%,46.32%,83.47%
CURE,241,Curecoin,"$6,354,005 ",$0.267595,"23,744,857",**,"$73,576",1.54%,2.41%
TEAM,1045,TeamUp,? ,$0.000175,?,*,Low Vol,-0.05%,2.78%
ISL,700,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,925 ",$0.000131,"106,019,270",Low Vol,-0.06%,-22.91%,18.58%
PEC,1000,Peacecoin,? ,$0.061295,?,*,Low Vol,-3.41%,-24.50%
BRIA,526,BriaCoin,"$32,134 ",$0.572561,"56,123",*,"$2,242",0.04%,95.30%
LUN,113,Lunyr,"$31,892,822 ",$13.88,"2,297,853",*,"$4,857,620",-0.83%,17.13%
GBC,729,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.95%,38.90%
DGB,54,DigiByte,"$130,910,877 ",$0.014974,"8,742,253,657","$15,488,300",0.46%,12.92%,19.73%
DGC,476,Digitalcoin,"$145,882 ",$0.005501,"26,518,390","$1,236",-1.96%,-4.81%,-23.46%
ECC,211,E-Currency Coin,"$8,708,657 ",$0.000350,"24,863,478,109","$8,827",-11.14%,4.59%,112.08%
CRT,810,CRTCoin,"$16,659 ",$0.210155,"79,270",**,Low Vol,-0.03%,2.78%
SEQ,225,Sequence,"$7,261,592 ",$0.161601,"44,935,313","$19,369",0.36%,5.61%,27.41%
BRAIN,975,Braincoin,? ,$0.009720,?,*,Low Vol,-0.06%,5.96%
ECO,524,EcoCoin,"$36,014 ",$0.090033,"400,010","$104,079",-1.70%,6.22%,52.65%
ECN,177,E-coin,"$14,617,920 ",$3.90,"3,749,761","$249,335",-0.13%,1.84%,11.85%
ANTX,1027,Antimatter,? ,$0.000044,?,Low Vol,-0.03%,20.67%,75.97%
SKR,960,Sakuracoin,? ,$0.001970,?,Low Vol,-0.03%,14.63%,12.10%
DRS,740,Digital Rupees,"$44,728 ",$0.000088,"510,802,961",*,Low Vol,-0.06%,2.78%
BITB,251,BitBean,"$5,962,867 ",$0.002846,"2,094,836,000",*,"$147,657",1.92%,6.87%
DDF,897,DigitalDevelo...,? ,$0.145893,?,*,"$11,740",-3.58%,15.71%
RMC,920,Remicoin,? ,$0.660566,?,*,"$1,511",-11.11%,-20.47%
STV,475,Sativacoin,"$153,193 ",$0.021630,"7,082,327","$1,036",-0.29%,28.97%,45.46%
AMBER,592,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.66%
BITZ,564,Bitz,"$609,340 ",$0.306064,"1,990,891",Low Vol,-0.03%,?,-19.44%
LNK,300,Link Platform,"$3,062,197 ",$64.46,"47,503",*,"$7,453",-0.57%,55.27%
PCS,889,Pabyosi Coin ...,? ,$0.096759,?,"$20,414",-0.06%,2.85%,24.18%
RBIES,434,Rubies,"$402,196 ",$0.038616,"10,415,252",*,"$4,002",-2.27%,-5.26%
QTL,708,Quatloo,"$62,911 ",$0.008275,"7,602,713",Low Vol,-34.86%,14.24%,2.69%
BITCF,888,First Bitcoin...,? ,$0.236381,?,*,"$22,746",-0.05%,-31.36%
BITS,453,Bitstar,"$285,194 ",$0.012357,"23,079,737",$713,0.07%,6.82%,36.66%
CRX,689,Chronos,"$78,710 ",$0.001068,"73,729,962",Low Vol,-0.03%,14.93%,-4.01%
ZENGOLD,1081,ZenGold,? ,$0.524816,?,*,Low Vol,?,6.47%
FRC,609,Freicoin,"$198,245 ",$0.006918,"28,658,075",Low Vol,-0.03%,42.27%,48.47%
VTC,112,Vertcoin,"$31,931,649 ",$0.819400,"38,969,550","$2,610,710",1.10%,1.97%,59.94%
GTC,631,Global Tour Coin,"$149,943 ",$0.005210,"28,779,203",Low Vol,-0.03%,-9.96%,51.65%
HERO,403,Sovereign Hero,"$788,103 ",$165.12,"4,773",*,$725,1.22%,0.63%
DUO,628,ParallelCoin,"$154,414 ",$0.517749,"298,240",Low Vol,-0.18%,16.58%,-43.31%
FRK,720,Franko,"$55,774 ",$0.087565,"636,950",Low Vol,-0.03%,?,-25.86%
XC,248,XCurrency,"$6,109,331 ",$1.05,"5,838,428",*,"$27,403",-0.03%,25.81%
TRIG,220,Triggers,"$8,012,240 ",$0.249559,"32,105,593",*,"$383,536",2.31%,15.77%
MEN,978,PeopleCoin,? ,$0.001313,?,Low Vol,-0.05%,-20.16%,16.60%
FRN,467,Francs,"$192,036 ",$0.049659,"3,867,080","$1,091",0.43%,-0.03%,-18.76%
EUC,644,Eurocoin,"$126,148 ",$0.010604,"11,896,053",Low Vol,0.41%,-16.93%,-11.54%
ATMS,328,Atmos,"$2,408,119 ",$0.024036,"100,186,351",*,"$8,578",-0.03%,-5.49%
X2,1029,X2,? ,$0.000088,?,*,Low Vol,-0.03%,2.80%
UNB,409,UnbreakableCoin,"$688,225 ",$0.302098,"2,278,150","$43,717",0.26%,9.98%,29.08%
VTR,336,vTorrent,"$2,184,003 ",$0.201924,"10,815,966","$97,862",9.93%,14.49%,36.01%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,1022,PinkDog,? ,$0.000131,?,Low Vol,-0.05%,54.18%,?
UNI,477,Universe,"$144,931 ",$0.023073,"6,281,321",*,$984,-0.05%,1.95%
XP,380,XP,"$1,167,647 ",$0.000008,"143,319,306,654","$1,946",11.13%,193.11%,5.92%
PDC,226,Project Decorum,"$7,165,000 ",$0.143300,"50,000,000",*,"$26,436",-1.97%,13.73%
YAC,630,Yacoin,"$149,983 ",$0.001270,"118,125,318",Low Vol,-0.04%,14.64%,39.29%
UNO,176,Unobtanium,"$14,702,858 ",$74.33,"197,806","$11,751",0.78%,2.33%,19.09%
DSH,575,Dashcoin,"$422,786 ",$0.024303,"17,396,723",Low Vol,-1.43%,-4.86%,-14.31%
ZEC,18,Zcash,"$564,830,785 ",$273.57,"2,064,644","$31,010,500",-0.09%,5.16%,22.33%
NANOX,993,Project-X,? ,"$118,212",?,*,Low Vol,-0.03%,10.13%
OMG,14,OmiseGo,"$859,209,731 ",$8.74,"98,312,024",*,"$36,039,800",-0.02%,5.92%
DMB,842,Digital Money...,$379 ,$0.000900,"421,300",Low Vol,-0.05%,-4.09%,-2.52%
ITI,427,iTicoin,"$482,995 ",$15.09,"32,000",*,"$96,295",0.61%,-4.62%
GPL,706,Gold Pressed ...,"$63,445 ",$0.278718,"227,632",Low Vol,-0.06%,-10.31%,-4.12%
CVCOIN,267,CVCoin,"$4,932,293 ",$0.633661,"7,783,804",*,"$9,446",-22.23%,-0.49%
KED,606,Darsek,"$207,340 ",$0.017819,"11,635,659",Low Vol,-0.04%,29.32%,35.72%
ZEN,138,ZenCash,"$22,922,980 ",$11.38,"2,013,950","$1,046,470",0.55%,29.76%,77.30%
ASN,875,Aseancoin,? ,$0.014798,?,"$60,704",-0.05%,1.43%,-6.60%
ZER,456,Zero,"$258,732 ",$0.188396,"1,373,340","$2,299",-7.43%,-12.83%,-19.03%
CRAVE,331,Crave,"$2,286,195 ",$1.69,"1,352,994",*,"$1,298",4.03%,4.05%
CMT,786,Comet,"$26,390 ",$0.030235,"872,830",Low Vol,-0.28%,5.09%,-18.28%
ZET,279,Zetacoin,"$3,941,257 ",$0.023662,"166,562,702","$251,969",-0.29%,-1.43%,12.72%
INFX,387,Influxcoin,"$1,024,778 ",$0.612399,"1,673,383","$50,030",3.49%,3.69%,34.19%
BITCNY,188,bitCNY,"$13,366,729 ",$0.147158,"90,832,500",*,"$553,368",1.18%,1.17%
SOIL,685,SOILcoin,"$84,338 ",$0.014791,"5,702,048",Low Vol,0.63%,21.94%,6.59%
VTA,664,Virtacoin,"$104,001 ",$0.000020,"5,201,310,113",Low Vol,38.63%,186.35%,355.17%
BPC,543,Bitpark Coin,"$3,434,723 ",$0.045796,"75,000,000",*,Low Vol,0.35%,?
NBIT,1063,netBit,? ,$0.022942,?,*,Low Vol,-0.04%,1.43%
DMC,856,DynamicCoin,? ,$0.999160,?,"$837,248",-0.01%,-0.08%,-0.06%
SKC,1034,Skeincoin,? ,$0.002714,?,Low Vol,-0.03%,11.62%,8.83%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,-0.07%,2.78%,14.13%
SHIFT,148,Shift,"$19,822,080 ",$1.78,"11,128,810",*,"$685,270",0.03%,-8.93%
888,625,OctoCoin,"$157,812 ",$0.003170,"49,776,980",Low Vol,-0.17%,18.04%,24.86%
AGRS,154,Agoras Tokens,"$18,921,840 ",$0.450520,"42,000,000",*,"$76,723",1.15%,6.87%
ZSE,977,ZSEcoin,? ,$0.011296,?,Low Vol,-0.06%,8.43%,68.70%
WBB,277,Wild Beast Block,"$4,277,042 ",$1.79,"2,395,874","$3,385",-0.11%,8.65%,21.30%
BRAT,893,BRAT,? ,$0.000494,?,*,"$17,261",0.77%,-3.43%
ASAFE2,697,AllSafe,"$71,199 ",$0.008867,"8,030,000",*,Low Vol,1.95%,-14.74%
SWT,181,Swarm City,"$13,993,208 ",$1.84,"7,610,712",*,"$59,200",-0.05%,-2.29%
DP,433,DigitalPrice,"$415,252 ",$0.017823,"23,299,077","$4,777",-4.03%,-2.72%,104.78%
OFF,771,Cthulhu Offer...,"$32,020 ",$0.012215,"2,621,317",Low Vol,-0.04%,-0.28%,50.61%
CESC,773,CryptoEscudo,"$31,546 ",$0.000219,"144,105,100",**,Low Vol,-0.03%,2.78%
CYP,656,Cypher,"$113,426 ",$0.017819,"6,365,285",*,Low Vol,-0.04%,?
GYC,873,Gycoin,? ,$0.015374,?,"$69,112",-2.82%,-12.68%,4.45%
POT,120,PotCoin,"$27,508,897 ",$0.126313,"217,783,579","$409,845",-0.26%,0.07%,4.95%
PIVX,49,PIVX,"$167,434,885 ",$3.09,"54,163,085",*,"$1,791,200",-1.70%,3.22%
FYN,308,FundYourselfNow,"$2,780,342 ",$3.27,"850,000",*,"$77,068",-7.08%,6.65%
XCO,710,X-Coin,"$61,484 ",$0.004964,"12,384,976",*,Low Vol,-0.03%,-1.95%
POP,736,PopularCoin,"$46,040 ",$0.000014,"3,369,847,032",Low Vol,1.48%,-0.63%,44.27%
CYC,1024,Cycling Coin,? ,$0.000919,?,*,Low Vol,-0.05%,2.80%
TGC,639,Tigercoin,"$131,524 ",$0.003021,"43,536,800",Low Vol,-0.05%,1.31%,19.29%
RPC,735,RonPaulCoin,"$47,267 ",$0.055532,"851,166",Low Vol,-0.13%,10.71%,14.44%
ARDR,52,Ardor,"$141,908,877 ",$0.142051,"998,999,495",*,"$1,650,030",0.82%,5.37%
LBTC,529,LiteBitcoin,"$25,667 ",$0.008050,"3,188,280","$3,243",-0.66%,5.51%,117.39%
UNY,194,Unity Ingot,"$11,050,693 ",$0.054706,"202,000,000",*,"$16,366",0.43%,-36.54%
BTSR,428,BTSR,"$473,613 ",$0.144232,"3,283,690",*,$959,1.59%,5.42%
TIPS,216,FedoraCoin,"$8,208,139 ",$0.000019,"443,168,182,458","$11,928",-3.68%,354.32%,75.06%
DUB,1013,Dubstep,? ,$0.001182,?,*,Low Vol,22.69%,-4.29%
BIP,707,BipCoin,"$63,240 ",$0.041112,"1,538,251",Low Vol,-0.04%,0.24%,-26.91%
VASH,234,VPNCoin,"$6,663,575 ",$0.016645,"400,339,746",*,"$156,271",1.22%,3.45%
BITGOLD,649,bitGold,"$122,143 ",$1357.61,89.9694,*,Low Vol,1.59%,2.28%
RBY,178,Rubycoin,"$14,498,536 ",$0.586863,"24,705,146",*,"$23,092",-2.42%,3.92%
RBX,410,Ripto Bux,"$683,793 ",$0.001794,"381,236,123",*,"$18,055",1.96%,66.92%
BITBTC,454,bitBTC,"$262,419 ",$4573.45,57.3788,*,"$26,038",2.83%,1.99%
DOPE,299,DopeCoin,"$3,107,765 ",$0.027976,"111,085,648",*,"$276,152",0.89%,10.66%
ARG,693,Argentum,"$74,716 ",$0.009333,"8,006,038",Low Vol,-1.02%,-6.91%,45.04%
MLN,90,Melon,"$46,277,696 ",$77.21,"599,400",*,"$364,315",0.58%,6.32%
SLR,232,SolarCoin,"$6,762,410 ",$0.188840,"35,810,263",*,"$65,252",-0.71%,2.14%
SLS,157,SaluS,"$18,177,063 ",$18.10,"1,004,108",*,"$20,295",-0.04%,3.08%
STORJ,69,Storj,"$81,613,847 ",$0.854748,"95,482,934",*,"$1,893,520",1.46%,-0.22%
DHG,895,DHG,? ,$0.177040,?,"$13,090",-0.01%,2.07%,17.04%
KARMA,1056,Karmacoin,? ,$0.000044,?,Low Vol,-0.09%,2.78%,14.10%
SKIN,361,SkinCoin,"$1,606,342 ",$0.018216,"88,183,483",*,"$26,638",-0.36%,-48.52%
VERI,39,Veritaseum,"$203,729,930 ",$101.30,"2,011,134",*,"$1,026,210",-2.65%,-2.39%
MILO,781,MiloCoin,"$28,345 ",$0.002627,"10,789,954",Low Vol,-0.05%,2.27%,42.63%
ELE,620,Elementrem,"$169,638 ",$0.006655,"25,490,595",Low Vol,-0.03%,-2.96%,43.32%
MCO,32,Monaco,"$240,751,774 ",$24.53,"9,814,825",*,"$79,281,200",4.43%,35.44%
TRUST,353,TrustPlus,"$1,855,776 ",$0.057836,"32,086,595",*,"$46,502",2.13%,1.37%
NRO,792,Neuro,"$23,076 ",$0.001095,"21,082,809",Low Vol,-0.03%,-26.58%,-18.05%
DICE,114,Etheroll,"$31,580,679 ",$4.51,"7,001,623",*,"$574,066",-0.43%,3.47%
DNT,76,district0x,"$72,157,800 ",$0.120263,"600,000,000",*,"$2,360,490",-4.02%,-7.39%
IMS,703,Independent M...,"$67,624 ",$0.012595,"5,368,934",Low Vol,-0.15%,-2.60%,11.96%
LGD,288,Legends Room,"$3,671,260 ",$1.84,"2,000,000",*,"$1,261,900",-0.18%,-3.42%
OTX,398,Octanox,"$877,061 ",$0.110913,"7,907,644","$1,268",-0.08%,?,7.66%
UNC,1042,UNCoin,? ,$0.000044,?,*,Low Vol,-0.03%,?
UNRC,947,UniversalRoya...,? ,$0.002189,?,*,Low Vol,-0.03%,?
XGR,633,GoldReserve,"$146,602 ",$0.008538,"17,171,382",**,Low Vol,-0.05%,11.99%
RIDE,762,Ride My Car,"$35,473 ",$0.000350,"101,275,184",*,Low Vol,33.26%,2.78%
AMMO,728,Ammo Rewards,"$51,079 ",$0.000657,"77,777,777",*,Low Vol,-17.63%,28.48%
$$$,507,Money,"$67,525 ",$0.001472,"45,887,218",$805,0.02%,-1.38%,27.65%
QAU,161,Quantum,"$17,443,097 ",$0.213950,"81,528,846",*,"$81,043",0.64%,2.83%
BGC,866,BagCoin,? ,$0.004027,?,"$140,762",-1.47%,2.18%,-2.08%
CLINT,968,Clinton,? ,$0.004860,?,*,Low Vol,-8.30%,-27.41%
WA,898,WA Space,? ,$0.023774,?,"$11,297",-0.09%,8.85%,-50.58%
PAY,20,TenX,"$459,083,230 ",$4.39,"104,661,310",*,"$36,150,500",-3.09%,24.79%
XTD,884,XTD Coin,? ,$0.000263,?,"$29,934",19.94%,-20.37%,?
ZYD,775,Zayedcoin,"$31,438 ",$0.005035,"6,243,840",Low Vol,-0.04%,2.78%,16.07%
