symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$568,731,817 ",$5.77,"98,508,139",*,"$14,961,100",-1.46%,-8.34%
PLBT,118,Polybius,"$23,881,598 ",$6.33,"3,772,687",*,"$91,324",-4.01%,6.18%
PUTIC,675,Putin Classic,"$76,953 ",$0.002251,"34,181,854",Low Vol,-1.12%,-2.59%,127.70%
VIDZ,596,PureVidz,"$170,117 ",$0.001358,"125,279,775",*,Low Vol,-0.45%,-20.32%
LBC,116,LBRY Credits,"$24,921,547 ",$0.363688,"68,524,524","$1,473,850",3.38%,13.47%,-16.89%
XZC,113,ZCoin,"$25,994,763 ",$9.28,"2,801,419","$487,710",-1.16%,-2.47%,-22.07%
RC,533,RussiaCoin,"$915,287 ",$0.111397,"8,216,446",Low Vol,-1.12%,-5.54%,-2.32%
XAUR,122,Xaurum,"$21,870,880 ",$0.172062,"127,110,457",*,"$149,570",-2.85%,-18.26%
PRX,744,Printerium,"$32,528 ",$0.002752,"11,821,728",Low Vol,-1.12%,19.06%,2.71%
BLRY,695,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.82%,23.70%
V,554,Version,"$454,355 ",$0.001007,"451,416,361",Low Vol,-9.53%,-14.93%,16.48%
CHC,257,ChainCoin,"$4,083,222 ",$0.266837,"15,302,307","$23,488",-0.12%,0.69%,-16.19%
XID,1061,International...,? ,$0.001932,?,Low Vol,?,0.34%,?
FLY,543,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,664,Unrealcoin,"$84,927 ",$0.012090,"7,024,402",Low Vol,-1.38%,-22.86%,38.42%
MRT,547,Miners' Rewar...,"$543,983 ",$0.054398,"10,000,000",*,Low Vol,0.87%,-1.44%
URO,698,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.71%,22.61%
GSR,960,GeyserCoin,? ,$0.025389,?,Low Vol,-1.12%,-37.17%,1.48%
QBC,1015,Quebecoin,? ,$0.000959,?,Low Vol,-1.12%,-2.84%,11.73%
NEVA,692,NevaCoin,"$59,817 ",$0.028357,"2,109,470",Low Vol,5.73%,3.94%,-6.47%
020,575,020LondonCoin,"$244,647 ",$0.000002,"155,907,690,248",Low Vol,-1.60%,?,11.31%
KEK,404,KekCoin,"$474,567 ",$0.047986,"9,889,745",*,$641,-1.27%,-14.27%
QBK,807,Qibuck Asset,"$9,357 ",$0.006262,"1,494,228",*,Low Vol,-0.43%,-4.20%
PPY,117,Peerplays,"$24,749,442 ",$6.59,"3,755,674",*,"$385,719",-0.29%,-3.86%
BASH,202,LuckChain,"$7,959,961 ",$0.011318,"703,282,405","$117,354",0.72%,-8.19%,-16.93%
MRC,989,microCoin,? ,$0.000042,?,*,Low Vol,-1.38%,-2.60%
APX,209,APX,"$6,920,983 ",$8.90,"777,394",*,"$113,275",-0.66%,-15.84%
VIA,121,Viacoin,"$22,321,211 ",$0.979314,"22,792,701","$357,028",-1.39%,-8.40%,-14.83%
TRUMP,405,TrumpCoin,"$461,643 ",$0.070558,"6,542,758",$897,-1.07%,-12.25%,-8.78%
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,-0.39%,-1.61%,19.00%
APW,514,AppleCoin,"$5,249 ",$0.391140,"13,419","$116,578",-1.12%,-6.54%,?
DBG,1023,Digital Bulli...,? ,$0.002085,?,*,Low Vol,-1.12%,-0.59%
TYC,917,Tyrocoin,? ,$0.183438,?,Low Vol,-1.12%,-26.10%,-13.27%
HONEY,481,Honey,"$75,912 ",$0.372756,"203,651",$996,-1.13%,-5.59%,-3.58%
MAY,761,Theresa May Coin,"$26,876 ",$0.001501,"17,906,800",Low Vol,18.65%,8.47%,43.02%
VIP,760,VIP Tokens,"$27,833 ",$0.000334,"83,450,403",*,Low Vol,-1.12%,-2.60%
TAAS,106,TaaS,"$31,462,054 ",$3.86,"8,146,001",*,"$311,276",0.56%,2.83%
MONEY,954,MoneyCoin,? ,$0.000042,?,Low Vol,-1.12%,10.46%,-41.54%
APC,900,AlpaCoin,? ,$0.259815,?,"$1,346",-1.43%,1.43%,-14.99%
NETKO,367,Netko,"$996,189 ",$0.274095,"3,634,465","$7,057",-1.26%,-4.44%,-36.33%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,0.08%,?
SFC,766,Solarflarecoin,"$25,807 ",$0.001832,"14,083,450",Low Vol,-1.13%,-22.22%,-7.22%
IFT,858,InvestFeed,? ,$0.036720,?,*,"$42,443",-5.76%,-5.04%
XLM,36,Stellar Lumens,"$191,711,944 ",$0.017345,"11,052,610,171",*,"$4,839,030",-0.61%,-0.49%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,240,KoreCoin,"$4,956,880 ",$2.51,"1,971,757",*,"$992,651",60.17%,126.78%
XLC,908,LeviarCoin (P...,? ,$0.133410,?,*,$640,9.44%,23.04%
GOLOS,137,Golos,"$17,479,090 ",$0.140373,"124,518,891","$58,080",8.65%,4.07%,2.59%
VC,737,VirtualCoin,"$35,665 ",$0.003544,"10,064,287",Low Vol,-1.06%,?,24.08%
EFYT,895,Ergo,? ,$5.08,?,*,"$2,023",-1.17%,3.00%
BLOCKPAY,341,BlockPay,"$1,463,209 ",$0.269552,"5,428,300",*,"$1,258",0.34%,-12.77%
FUN,51,FunFair,"$116,633,679 ",$0.030378,"3,839,463,249",*,"$1,551,530",0.40%,-11.60%
OCOW,1014,OCOW,? ,$0.004503,?,Low Vol,-1.38%,-2.59%,20.76%
XLR,469,Solaris,"$114,182 ",$0.294067,"388,287","$1,716",9.54%,17.99%,-19.65%
STA,304,Starta,"$2,334,952 ",$0.475757,"4,907,867",*,"$6,334",-1.44%,-0.37%
TURBO,988,TurboCoin,? ,$0.000042,?,*,Low Vol,-1.06%,-2.59%
SLING,477,Sling,"$90,768 ",$0.084507,"1,074,095",*,$522,-1.12%,-22.27%
TKN,87,TokenCard,"$43,806,525 ",$1.85,"23,644,056",*,"$3,118,560",-1.49%,-12.44%
PLNC,783,PLNcoin,"$17,812 ",$0.001042,"17,089,600",**,Low Vol,-1.38%,-28.38%
HMP,639,HempCoin,"$113,118 ",$0.000083,"1,356,645,470",Low Vol,-1.12%,94.84%,16.92%
HMQ,115,Humaniq,"$25,162,668 ",$0.154506,"162,858,841",*,"$488,494",-1.10%,-15.48%
DENT,172,Dent,"$11,295,533 ",$0.001086,"10,405,546,270",*,"$140,274",7.72%,24.66%
PKB,345,ParkByte,"$1,397,027 ",$0.293245,"4,764,026",*,"$62,815",0.75%,11.57%
TKS,293,Tokes,"$2,590,155 ",$2.70,"960,309",*,"$65,059",-1.80%,-2.93%
NLG,103,Gulden,"$32,397,834 ",$0.092278,"351,087,945","$351,318",2.17%,-26.29%,16.14%
DBTC,711,Debitcoin,"$50,274 ",$0.002793,"17,998,341",Low Vol,-1.12%,-11.29%,-40.59%
HMC,856,HarmonyCoin,? ,$0.028663,?,"$48,868",-0.89%,7.72%,-17.46%
DLC,624,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,357,Elcoin,"$1,085,939 ",$0.096881,"11,208,967",*,"$7,366",-6.10%,-22.15%
GCC,740,GuccioneCoin,"$33,829 ",$0.001668,"20,285,537",*,Low Vol,-1.12%,-9.79%
HODL,603,HOdlcoin,"$153,621 ",$0.001292,"118,863,865",Low Vol,-1.12%,-26.35%,-36.26%
PRM,974,PrismChain,? ,$0.000667,?,*,Low Vol,-1.36%,?
WOW,1027,Wowcoin,? ,$0.000047,?,Low Vol,0.57%,42.40%,15.17%
SCRT,680,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.37%
CSC,534,CasinoCoin,"$875,602 ",$0.022683,"38,601,187",Low Vol,-1.12%,34.04%,304.38%
GCN,412,GCoin,"$415,192 ",$0.000003,"142,734,710,000","$4,588",-2.26%,15.12%,2.04%
PHS,710,Philosopher S...,"$50,334 ",$0.020720,"2,429,219",*,Low Vol,-1.38%,-37.62%
LUNA,750,Luna Coin,"$30,336 ",$0.020868,"1,453,743",Low Vol,-7.86%,-2.86%,-21.20%
GCR,248,Global Curren...,"$4,687,179 ",$0.045483,"103,053,657",*,"$31,844",-0.79%,-1.21%
ENT,364,Eternity,"$1,005,957 ",$0.266518,"3,774,442","$10,086",-1.18%,3.63%,8.34%
ABN,825,Abncoin,"$2,436 ",$0.035985,"67,700",Low Vol,-1.12%,-9.15%,-41.95%
ENV,822,Environ,"$3,996 ",$0.000030,"132,634,757",*,Low Vol,?,1.44%
POSW,349,PoSW Coin,"$1,274,799 ",$0.028907,"44,100,000",*,"$41,314",-0.92%,-8.85%
POST,408,PostCoin,"$434,328 ",$0.027371,"15,868,233",*,"$3,467",-0.72%,-2.66%
BRIT,549,BritCoin,"$491,920 ",$0.023130,"21,268,092",Low Vol,-1.38%,1.92%,-2.82%
CAGE,377,CageCoin,"$793,085 ",$0.000008,"101,168,328,395",$671,-8.17%,-61.28%,176.22%
CV2,374,Colossuscoin V2,"$822,988 ",$0.000037,"22,471,949,365",*,"$3,975",3.94%,1.50%
MGC,882,GulfCoin,? ,$0.002918,?,"$8,669",-2.45%,15.73%,-23.25%
BTQ,719,BitQuark,"$44,749 ",$0.006254,"7,155,671",Low Vol,-1.38%,2.02%,89.38%
DGD,45,DigixDAO,"$153,532,200 ",$76.77,"2,000,000",*,"$516,482",-0.45%,-1.34%
BTS,20,BitShares,"$343,154,276 ",$0.132083,"2,598,020,000",*,"$32,860,500",-0.26%,-1.75%
ARG,701,Argentum,"$53,521 ",$0.006736,"7,945,942",Low Vol,-0.52%,5.31%,9.75%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,0.46%,-19.63%
DOGE,38,Dogecoin,"$188,157,260 ",$0.001700,"110,700,276,732","$3,147,760",-0.01%,-0.77%,-7.76%
XCN,256,Cryptonite,"$4,110,253 ",$0.011739,"350,145,537","$282,288",-0.49%,-9.01%,-28.91%
BTX,548,BitcoinTX,"$510,612 ",$0.006254,"81,651,176",*,Low Vol,-1.12%,5.13%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,185,Mooncoin,"$9,389,823 ",$0.000042,"222,230,654,177","$16,009",-4.70%,-16.02%,-28.43%
BTD,572,Bitcloud,"$272,252 ",$0.024139,"11,278,621",Low Vol,-1.12%,21.86%,-62.16%
XCP,107,Counterparty,"$29,791,131 ",$11.38,"2,618,034",*,"$384,194",-1.11%,-6.53%
BTA,315,Bata,"$2,026,773 ",$0.407837,"4,969,567","$113,728",-4.71%,3.68%,-9.25%
BTC,1,Bitcoin,"$69,324,005,835 ",$4197.89,"16,514,012","$2,497,140,000",-0.75%,-2.32%,18.20%
TIME,135,Chronobank,"$18,133,654 ",$25.54,"710,113",*,"$939,686",0.13%,-4.79%
BTM,344,Bitmark,"$1,403,410 ",$0.359740,"3,901,180","$18,018",2.50%,1.67%,-10.79%
CREA,317,Creativecoin,"$1,995,644 ",$0.187260,"10,657,077","$22,694",-2.25%,14.28%,59.78%
PROC,454,ProCurrency,"$184,782 ",$0.065637,"2,815,205",*,"$6,747",-7.42%,-23.99%
AMIS,936,AMIS,? ,$1483.37,?,*,Low Vol,-0.18%,-24.22%
STEEM,23,Steem,"$260,564,555 ",$1.09,"239,802,458","$998,899",-1.05%,-3.54%,-7.42%
ADST,873,AdShares,? ,$0.129627,?,*,"$14,539",-9.51%,-30.09%
GBG,869,Golos Gold,? ,$0.089510,?,*,"$18,611",-1.58%,2.69%
HCC,942,Happy Creator...,? ,$0.000459,?,*,Low Vol,-1.06%,-17.24%
SWING,605,Swing,"$152,199 ",$0.061182,"2,487,627",Low Vol,-1.40%,-0.98%,-22.38%
CHAO,733,23 Skidoo,"$36,489 ","$144,469",0.25257293,Low Vol,-1.29%,-8.72%,-1.18%
CCM100,814,CCMiner,"$6,577 ",$0.002657,"2,475,732",*,Low Vol,-0.43%,-6.43%
SPHR,232,Sphere,"$5,636,016 ",$1.83,"3,082,940",*,"$94,591",-2.21%,-12.40%
MUE,138,MonetaryUnit,"$17,457,089 ",$0.137579,"126,887,744","$205,123",3.53%,2.36%,1.88%
RED,697,RedCoin,"$55,961 ",$0.000755,"74,107,896",Low Vol,-1.07%,-2.01%,-32.67%
CURE,224,Curecoin,"$6,143,052 ",$0.258772,"23,739,245",**,"$71,235",-1.95%,0.79%
TEAM,1022,TeamUp,? ,$0.000167,?,*,Low Vol,-1.06%,94.82%
ISL,707,IslaCoin,"$51,748 ",$0.034186,"1,513,704",*,Low Vol,-1.12%,-19.75%
JOBS,808,JobsCoin,"$8,840 ",$0.000083,"106,019,270",Low Vol,-1.12%,-31.87%,17.84%
BRIA,508,BriaCoin,"$16,551 ",$0.491391,"33,682",*,"$2,125",-0.60%,42.61%
LUN,105,Lunyr,"$31,736,798 ",$13.81,"2,297,853",*,"$2,781,090",-0.11%,-17.36%
GBC,752,GBCGoldCoin,"$29,522 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.74%,-33.97%
DGB,52,DigiByte,"$112,808,293 ",$0.012904,"8,742,253,657","$4,620,090",-1.32%,-2.57%,-18.24%
DGC,452,Digitalcoin,"$187,923 ",$0.007102,"26,462,035",$938,2.18%,-16.55%,-33.66%
ECC,254,E-Currency Coin,"$4,146,274 ",$0.000167,"24,863,424,810","$4,251",-1.38%,-30.86%,-37.43%
CRT,792,CRTCoin,"$15,863 ",$0.200115,"79,270",**,Low Vol,-1.12%,-2.59%
SEQ,220,Sequence,"$6,307,440 ",$0.140455,"44,907,193","$68,099",3.66%,4.12%,30.00%
BRAIN,933,Braincoin,? ,$0.004211,?,*,Low Vol,-1.38%,-55.79%
ECO,501,EcoCoin,"$31,935 ",$0.079835,"400,010","$16,108",-2.92%,35.51%,-15.73%
ECN,164,E-coin,"$13,212,617 ",$3.63,"3,635,003","$280,507",8.04%,-1.04%,4.70%
ANTX,986,Antimatter,? ,$0.000018,?,Low Vol,-1.46%,-26.16%,-47.98%
SKR,920,Sakuracoin,? ,$0.000964,?,Low Vol,-2.78%,-1.63%,3.40%
DRS,777,Digital Rupees,"$21,296 ",$0.000042,"510,802,961",*,Low Vol,-1.12%,-2.59%
BITB,235,BitBean,"$5,111,581 ",$0.002460,"2,078,081,000",*,"$74,567",4.05%,-1.34%
DDF,872,DigitalDevelo...,? ,$0.413362,?,*,"$15,349",-0.44%,10.62%
RMC,894,Remicoin,? ,$0.277554,?,*,"$2,319",7.92%,-33.68%
STV,606,Sativacoin,"$148,627 ",$0.020988,"7,081,578",Low Vol,-1.25%,46.73%,14.46%
AMBER,583,AmberCoin,"$205,870 ",$0.004711,"43,699,481",**,Low Vol,-1.38%,-26.61%
BITZ,375,Bitz,"$821,880 ",$0.412820,"1,990,891","$3,234",-1.36%,-19.53%,-34.70%
LNK,295,Link Platform,"$2,522,214 ",$53.10,"47,503",*,$506,-0.68%,1.46%
PCS,874,Pabyosi Coin ...,? ,$0.068768,?,"$13,075",-1.08%,-27.92%,-37.64%
RBIES,413,Rubies,"$413,656 ",$0.039716,"10,415,252",*,"$1,262",-0.98%,-5.98%
QTL,673,Quatloo,"$77,121 ",$0.010168,"7,584,789",Low Vol,-1.12%,-9.73%,-10.65%
BITCF,862,First Bitcoin...,? ,$0.333483,?,*,"$28,579",4.28%,30.23%
BITS,433,Bitstar,"$269,731 ",$0.011687,"23,079,737",$978,-1.38%,-27.13%,37.60%
CRX,681,Chronos,"$67,208 ",$0.000912,"73,729,962",Low Vol,-20.68%,-27.73%,-20.46%
ZENGOLD,1044,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.52%
FRC,593,Freicoin,"$172,850 ",$0.006045,"28,593,274",Low Vol,-1.12%,-16.93%,5.96%
VTC,139,Vertcoin,"$16,855,694 ",$0.435925,"38,666,500","$1,249,130",-1.34%,0.31%,-16.09%
GTC,683,Global Tour Coin,"$66,955 ",$0.002335,"28,678,365",Low Vol,-1.06%,-41.37%,-61.85%
HERO,381,Sovereign Hero,"$772,252 ",$161.80,"4,773",*,"$13,177",-2.34%,0.30%
DUO,597,ParallelCoin,"$165,955 ",$0.558385,"297,206",Low Vol,1.11%,16.18%,16.02%
FRK,674,Franko,"$77,035 ",$0.120944,"636,950",Low Vol,-1.12%,-2.58%,18.48%
UNY,169,Unity Ingot,"$12,019,384 ",$0.059502,"202,000,000",*,"$11,527",-0.65%,-8.91%
TRIG,198,Triggers,"$8,225,068 ",$0.256188,"32,105,593",*,"$5,709,030",-16.98%,33.75%
MEN,968,PeopleCoin,? ,$0.001459,?,Low Vol,-1.12%,-7.85%,26.95%
FRN,436,Francs,"$248,935 ",$0.066781,"3,727,620","$5,778",-3.61%,5.11%,-14.43%
EUC,619,Eurocoin,"$137,656 ",$0.011572,"11,895,401",Low Vol,-1.03%,-4.08%,51.90%
ATMS,299,Atmos,"$2,372,113 ",$0.023680,"100,172,851",*,"$7,840",-1.12%,-13.92%
X2,1046,X2,? ,$0.000043,?,*,Low Vol,?,-0.32%
UNB,411,UnbreakableCoin,"$415,525 ",$0.182396,"2,278,150","$244,477",0.23%,-8.64%,-11.16%
VTR,321,vTorrent,"$1,960,167 ",$0.181229,"10,815,966","$43,003",-4.69%,4.85%,-6.27%
TLE,1037,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1011,Victoriouscoin,? ,$0.000014,?,Low Vol,-1.27%,-16.18%,1343.70%
UNI,634,Universe,"$114,637 ",$0.019726,"5,811,351",*,Low Vol,-1.12%,-14.65%
XP,398,XP,"$529,550 ",$0.000004,"142,036,770,262","$4,668",-7.37%,28.14%,-75.38%
PDC,222,Project Decorum,"$6,251,500 ",$0.125030,"50,000,000",*,"$70,224",9.13%,16.33%
TER,889,TerraNova,? ,$71.46,?,"$3,842",-1.74%,-31.50%,-80.78%
YAC,641,Yacoin,"$108,168 ",$0.000917,"117,933,383",Low Vol,-1.12%,2.03%,7.18%
UNO,167,Unobtanium,"$12,598,480 ",$63.69,"197,797","$34,703",-6.48%,-10.25%,3.30%
DSH,439,Dashcoin,"$237,469 ",$0.013650,"17,396,723","$1,074",-0.02%,-24.90%,-14.93%
ZEC,18,Zcash,"$411,160,357 ",$206.68,"1,989,319","$15,332,300",-1.34%,-1.14%,-10.17%
NANOX,946,Project-X,? ,"$208,453",?,*,Low Vol,-1.12%,8.23%
OMG,13,OmiseGo,"$705,431,046 ",$7.18,"98,312,024",*,"$87,757,200",-2.48%,-16.42%
DMB,833,Digital Money...,$504 ,$0.001197,"421,300",Low Vol,-1.12%,17.54%,18.73%
ITI,400,iTicoin,"$510,886 ",$15.97,"32,000",*,"$91,503",0.14%,-0.06%
GPL,690,Gold Pressed ...,"$60,404 ",$0.268904,"224,631",Low Vol,-1.12%,-14.52%,16.00%
CVCOIN,244,CVCoin,"$4,791,889 ",$0.615623,"7,783,804",*,"$7,132",-0.48%,-12.21%
KED,609,Darsek,"$145,811 ",$0.013424,"10,861,940",Low Vol,-1.12%,-3.34%,3.72%
ZEN,162,ZenCash,"$13,427,922 ",$6.92,"1,939,213","$398,115",-2.37%,-3.92%,32.31%
ZER,409,Zero,"$428,349 ",$0.330022,"1,297,940",$721,-1.12%,0.12%,-3.89%
CRAVE,297,Crave,"$2,518,802 ",$1.88,"1,343,175",*,"$1,664",-1.36%,4.30%
CMT,741,Comet,"$32,862 ",$0.037650,"872,830",Low Vol,-0.92%,16.53%,21.47%
ZET,260,Zetacoin,"$4,000,571 ",$0.024024,"166,521,875","$370,062",2.80%,-4.98%,-26.80%
INFX,378,Influxcoin,"$789,591 ",$0.471853,"1,673,383","$33,496",0.17%,-14.03%,16.67%
BITCNY,170,bitCNY,"$11,936,339 ",$0.144123,"82,820,500",*,"$960,010",-1.36%,0.14%
VTA,738,Virtacoin,"$35,025 ",$0.000007,"5,201,228,031",Low Vol,0.58%,156.97%,10.24%
BPC,519,Bitpark Coin,"$3,123,660 ",$0.041649,"75,000,000",*,Low Vol,-1.12%,-19.77%
NBIT,981,netBit,? ,$0.022513,?,*,Low Vol,-1.12%,45.96%
DMC,842,DynamicCoin,? ,$0.999593,?,"$1,015,330",0.00%,0.00%,0.03%
SKC,1012,Skeincoin,? ,$0.002710,?,Low Vol,-1.12%,-9.56%,-2.76%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,20.82%
SHIFT,130,Shift,"$19,642,071 ",$1.77,"11,092,202",*,"$1,816,240",-11.69%,56.46%
888,612,OctoCoin,"$143,996 ",$0.002898,"49,692,220",Low Vol,-1.54%,19.08%,54.74%
AGRS,133,Agoras Tokens,"$18,534,348 ",$0.441294,"42,000,000",*,"$46,339",-2.72%,-7.61%
ZSE,921,ZSEcoin,? ,$0.008547,?,Low Vol,-0.29%,-8.98%,40.79%
WBB,253,Wild Beast Block,"$4,176,646 ",$1.75,"2,388,621","$1,549",-1.32%,-8.89%,2.09%
ALTC,793,Antilitecoin,"$15,765 ",$0.000500,"31,512,613",Low Vol,-1.06%,-2.59%,106.62%
ASAFE2,484,AllSafe,"$69,322 ",$0.008633,"8,030,000",*,"$1,125",-38.86%,-49.36%
SWT,155,Swarm City,"$14,046,012 ",$1.85,"7,578,429",*,"$46,433",2.10%,4.56%
DP,447,DigitalPrice,"$205,960 ",$0.008869,"23,222,079","$2,415",5.06%,42.73%,24.55%
OFF,789,Cthulhu Offer...,"$16,827 ",$0.006420,"2,620,901",Low Vol,-1.06%,-29.57%,-28.50%
CESC,736,CryptoEscudo,"$36,047 ",$0.000250,"144,105,100",**,Low Vol,-1.38%,-2.60%
CYP,687,Cypher,"$61,036 ",$0.009589,"6,365,285",*,Low Vol,-1.38%,-34.26%
GYC,852,Gycoin,? ,$0.015156,?,"$112,632",-1.68%,6.55%,-18.44%
POT,96,PotCoin,"$34,548,209 ",$0.158719,"217,669,016","$1,132,360",8.14%,20.98%,25.91%
PIVX,58,PIVX,"$91,371,109 ",$1.69,"54,096,474",*,"$595,507",-0.56%,-4.28%
FYN,281,FundYourselfNow,"$2,900,914 ",$3.41,"850,000",*,"$11,389",12.48%,30.63%
PURA,844,Pura,? ,$0.280453,?,"$834,071",-6.41%,7.14%,963.21%
POP,694,PopularCoin,"$57,432 ",$0.000017,"3,367,911,780",Low Vol,-1.58%,18.09%,-10.22%
CYC,966,Cycling Coin,? ,$0.001001,?,*,Low Vol,-1.06%,-12.68%
TGC,627,Tigercoin,"$125,240 ",$0.002877,"43,536,800",Low Vol,-1.12%,-11.57%,0.69%
RPC,722,RonPaulCoin,"$42,572 ",$0.050462,"843,655",Low Vol,-1.40%,-6.70%,11.55%
ARDR,50,Ardor,"$118,180,641 ",$0.118299,"998,999,495",*,"$1,212,180",-1.35%,-7.15%
LBTC,505,LiteBitcoin,"$22,042 ",$0.006913,"3,188,280","$1,359",-0.87%,87.28%,-19.58%
XC,518,XCurrency,"$3,831,062 ",$0.656495,"5,835,630",*,Low Vol,?,?
BTSR,553,BTSR,"$457,372 ",$0.139286,"3,283,690",*,Low Vol,-1.58%,-10.95%
TIPS,273,FedoraCoin,"$3,344,807 ",$0.000008,"443,168,182,458","$14,125",-10.60%,-40.19%,113.07%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.75%
BIP,684,BipCoin,"$65,297 ",$0.042449,"1,538,251",Low Vol,-1.13%,-16.43%,1.86%
VASH,217,VPNCoin,"$6,413,283 ",$0.016020,"400,339,746",*,"$177,086",0.23%,-4.56%
BITGOLD,468,bitGold,"$114,324 ",$1270.70,89.9694,*,$706,-1.49%,-3.44%
RBY,163,Rubycoin,"$13,344,309 ",$0.540959,"24,667,874",*,"$114,948",-0.44%,21.09%
RBX,394,Ripto Bux,"$586,482 ",$0.001538,"381,236,123",*,"$1,141",0.79%,7.30%
BITBTC,424,bitBTC,"$301,496 ",$4274.67,70.5308,*,"$19,007",-0.88%,-3.17%
DOPE,286,DopeCoin,"$2,745,726 ",$0.024717,"111,085,648",*,"$39,477",0.44%,1.34%
RBT,658,Rimbit,"$89,329 ",$0.000773,"115,499,623",*,Low Vol,-1.38%,-9.70%
MLN,84,Melon,"$46,384,569 ",$77.39,"599,400",*,"$404,279",-1.08%,-3.85%
SLR,219,SolarCoin,"$6,318,676 ",$0.176604,"35,778,784",*,"$27,438",-2.08%,-3.41%
SLS,158,SaluS,"$13,919,059 ",$13.86,"1,004,051",*,"$13,308",1.15%,-3.98%
STORJ,61,Storj,"$87,956,504 ",$1.17,"75,323,283",*,"$10,300,800",-1.22%,-4.70%
DHG,877,DHG,? ,$0.187145,?,"$10,511",-0.08%,-0.08%,9.92%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,?,0.06%,20.12%
SKIN,277,SkinCoin,"$2,997,021 ",$0.033986,"88,183,483",*,"$25,604",9.48%,17.11%
VERI,24,Veritaseum,"$259,468,521 ",$129.02,"2,011,134",*,"$583,550",0.61%,6.98%
MILO,773,MiloCoin,"$22,042 ",$0.002043,"10,789,954",Low Vol,-1.12%,-49.82%,-14.43%
SLG,618,Sterlingcoin,"$137,745 ",$0.032973,"4,177,502",Low Vol,-1.86%,-17.84%,6.73%
MCO,57,Monaco,"$97,225,672 ",$9.91,"9,813,786",*,"$20,865,200",9.14%,-9.53%
MAC,582,Machinecoin,"$208,877 ",$0.010535,"19,826,750",Low Vol,4.07%,-10.46%,-29.48%
TRUST,348,TrustPlus,"$1,292,223 ",$0.040273,"32,086,595",*,"$17,622",2.48%,-5.87%
NRO,769,Neuro,"$24,790 ",$0.001292,"19,181,175",Low Vol,-1.12%,-34.86%,-50.42%
DICE,93,Etheroll,"$38,728,565 ",$5.53,"7,001,623",*,"$429,363",0.66%,4.95%
DNT,60,district0x,"$91,019,400 ",$0.151699,"600,000,000",*,"$4,675,170",1.12%,15.81%
TOKEN,541,SwapToken,"$638,723 ",$0.000042,"15,320,585,365",*,Low Vol,-1.06%,-2.59%
LGD,268,Legends Room,"$3,494,360 ",$1.75,"2,000,000",*,"$878,022",-10.11%,-6.39%
OTX,542,Octanox,"$630,998 ",$0.079796,"7,907,644",Low Vol,-1.21%,-0.13%,25.34%
GMX,992,GoldMaxCoin,? ,$0.000334,?,*,Low Vol,-1.12%,?
UNRC,914,UniversalRoya...,? ,$0.004169,?,*,Low Vol,-1.12%,-5.76%
XGR,621,GoldReserve,"$129,394 ",$0.007535,"17,171,382",**,Low Vol,-1.23%,-10.52%
RIDE,767,Ride My Car,"$25,329 ",$0.000250,"101,258,910",*,Low Vol,-1.12%,10.68%
AMMO,745,Ammo Rewards,"$32,426 ",$0.000417,"77,777,777",*,Low Vol,-1.12%,-9.13%
$$$,489,Money,"$55,551 ",$0.001211,"45,887,218","$3,141",4.17%,3.33%,46.87%
QAU,148,Quantum,"$15,311,117 ",$0.187800,"81,528,846",*,"$29,515",0.02%,7.53%
IMS,734,Independent M...,"$36,074 ",$0.006719,"5,368,934",Low Vol,-1.38%,-62.05%,-63.40%
BGC,849,BagCoin,? ,$0.004229,?,"$191,343",0.37%,0.25%,1.39%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,868,WA Space,? ,$0.048653,?,"$18,849",-1.38%,-3.65%,8.92%
PAY,19,TenX,"$393,196,842 ",$3.76,"104,661,310",*,"$25,780,000",0.83%,-12.75%
EXL,886,Excelcoin,? ,$0.003294,?,"$5,707",-19.40%,-28.63%,?
ZYD,727,Zayedcoin,"$38,526 ",$0.006170,"6,243,840",Low Vol,-1.12%,4.94%,94.38%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1005,Topaz Coin,? ,$0.066747,?,Low Vol,-1.12%,-36.36%,?
