symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,120,Polybius,"$26,608,231 ",$7.05,"3,773,404",*,"$61,730",0.14%,-1.24%
PUTIC,709,Putin Classic,"$62,100 ",$0.001817,"34,181,854",Low Vol,-0.38%,0.48%,-22.36%
VIDZ,609,PureVidz,"$179,736 ",$0.001435,"125,279,775",*,Low Vol,-0.47%,1.69%
LBC,125,LBRY Credits,"$23,644,387 ",$0.345050,"68,524,524","$977,387",-0.80%,-0.40%,5.87%
XZC,114,ZCoin,"$27,503,294 ",$9.68,"2,841,790","$310,830",1.42%,-1.28%,1.08%
RC,552,RussiaCoin,"$580,779 ",$0.070685,"8,216,446",Low Vol,-0.40%,-10.08%,-41.09%
XAUR,126,Xaurum,"$23,058,688 ",$0.181407,"127,110,246",*,"$156,471",1.27%,10.49%
PRX,774,Printerium,"$28,434 ",$0.002405,"11,821,728",Low Vol,2.62%,0.39%,2.36%
BLRY,706,BillaryCoin,"$66,335 ",$0.007384,"8,983,158",Low Vol,1.99%,28.24%,15.67%
V,568,Version,"$369,154 ",$0.000816,"452,493,968",Low Vol,-0.47%,17.45%,-30.69%
CHC,287,ChainCoin,"$3,347,227 ",$0.218061,"15,349,956","$35,686",-5.09%,-19.48%,-20.25%
XID,894,International...,? ,$0.005450,?,"$5,076",-0.38%,?,111.85%
FLY,563,Flycoin,"$415,746 ",$1.97,"210,806",*,Low Vol,-0.47%,65.49%
URC,714,Unrealcoin,"$60,170 ",$0.008566,"7,024,402",Low Vol,-0.44%,-1.07%,-42.51%
MRT,394,Miners' Rewar...,"$711,126 ",$0.071113,"10,000,000",*,"$1,492",7.54%,-4.88%
URO,740,Uro,"$42,284 ",$0.035023,"1,207,310",Low Vol,3.78%,17.17%,-23.47%
GSR,1015,GeyserCoin,? ,$0.022181,?,Low Vol,-0.38%,-28.53%,-48.33%
QBC,953,Quebecoin,? ,$0.001182,?,Low Vol,-0.44%,6.09%,16.31%
NEVA,716,NevaCoin,"$59,230 ",$0.027823,"2,128,780",Low Vol,-0.83%,7.38%,-1.21%
020,586,020LondonCoin,"$275,884 ",$0.000002,"155,953,750,248",Low Vol,9.08%,100.41%,101.07%
KEK,404,KekCoin,"$582,831 ",$0.058686,"9,931,390",*,"$2,059",-0.38%,-6.52%
QBK,825,Qibuck Asset,"$6,867 ",$0.004595,"1,494,228",*,Low Vol,-7.22%,7.30%
NSR,363,NuShares,"$1,258,571 ",$0.000466,"2,702,268,334",*,"$2,494",-8.62%,-7.69%
BASH,206,LuckChain,"$8,005,949 ",$0.011371,"704,054,891","$75,000",0.85%,-2.78%,-7.33%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$6,914,935 ",$8.90,"777,394",*,"$44,364",-0.35%,-4.16%
VIA,121,Viacoin,"$25,670,541 ",$1.13,"22,799,411","$1,384,560",-1.20%,18.33%,4.39%
TRUMP,412,TrumpCoin,"$510,803 ",$0.078070,"6,542,846","$5,325",12.61%,8.11%,-2.64%
APW,524,AppleCoin,"$6,931 ",$0.403702,"17,169","$38,996",-0.12%,-5.09%,-6.13%
DBG,1017,Digital Bulli...,? ,$0.002110,?,*,Low Vol,-0.47%,0.39%
TYC,947,Tyrocoin,? ,$0.111567,?,Low Vol,-0.47%,162.56%,-57.43%
HONEY,681,Honey,"$85,608 ",$0.405489,"211,123",Low Vol,-0.52%,-25.16%,-2.72%
MAY,765,Theresa May Coin,"$31,372 ",$0.001730,"18,133,300",Low Vol,-0.47%,3.63%,16.71%
VIP,506,VIP Tokens,"$38,734 ",$0.000464,"83,450,403",*,$543,-8.76%,19.40%
TAAS,93,TaaS,"$36,127,188 ",$4.43,"8,146,001",*,"$284,852",-0.56%,1.38%
MONEY,989,MoneyCoin,? ,$0.000084,?,Low Vol,-0.47%,100.39%,126.00%
APC,898,AlpaCoin,? ,$0.287442,?,"$3,198",-0.46%,0.85%,9.98%
SFE,1071,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.08%
SFC,777,Solarflarecoin,"$26,742 ",$0.001899,"14,083,450",Low Vol,-0.47%,-11.37%,-18.10%
IFT,871,InvestFeed,? ,$0.051554,?,*,"$61,648",-4.47%,-15.20%
XLM,31,Stellar Lumens,"$222,628,982 ",$0.019920,"11,176,097,609",*,"$10,615,800",-0.58%,-9.12%
XNG,827,Enigma,"$5,827 ",$0.350442,"16,627",Low Vol,-0.50%,-6.10%,12.17%
KORE,269,KoreCoin,"$4,243,400 ",$2.15,"1,971,859",*,"$2,717,670",-7.30%,53.71%
XLC,963,LeviarCoin (P...,? ,$0.118301,?,*,Low Vol,-0.38%,-4.01%
GOLOS,138,Golos,"$20,520,464 ",$0.164798,"124,518,891","$16,813",-1.46%,-3.20%,20.85%
VC,701,VirtualCoin,"$72,195 ",$0.007173,"10,064,287",Low Vol,-0.50%,0.38%,?
EFYT,899,Ergo,? ,$5.36,?,*,"$2,743",-0.74%,4.73%
BLOCKPAY,318,BlockPay,"$2,193,701 ",$0.404123,"5,428,300",*,"$4,490",-2.57%,18.77%
FUN,55,FunFair,"$111,038,813 ",$0.028920,"3,839,463,249",*,"$698,760",-1.20%,0.02%
OCOW,1035,OCOW,? ,$0.004346,?,Low Vol,-0.47%,0.39%,-7.51%
OCT,224,OracleChain,"$6,622,110 ",$0.220737,"30,000,000",*,"$17,527",4.49%,-7.80%
STA,311,Starta,"$2,447,990 ",$0.498789,"4,907,867",*,"$1,670",2.09%,4.04%
TURBO,1054,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,722,Sling,"$55,747 ",$0.051902,"1,074,095",*,Low Vol,-0.48%,-11.80%
TKN,91,TokenCard,"$38,194,372 ",$1.62,"23,644,056",*,"$389,624",-1.48%,2.78%
PLNC,516,PLNcoin,"$25,239 ",$0.001477,"17,089,600",**,$865,-0.44%,0.39%
HMP,720,HempCoin,"$57,246 ",$0.000042,"1,356,645,470",Low Vol,-0.44%,?,-3.03%
HMQ,123,Humaniq,"$24,884,835 ",$0.152800,"162,858,867",*,"$262,581",-0.48%,0.19%
DENT,183,Dent,"$11,883,313 ",$0.001122,"10,589,960,960",*,"$190,988",-10.97%,-20.18%
PKB,355,ParkByte,"$1,457,630 ",$0.305966,"4,764,026",*,"$417,657",-12.53%,14.03%
TKS,315,Tokes,"$2,286,227 ",$2.38,"960,309",*,"$20,489",-5.44%,0.33%
NLG,95,Gulden,"$35,236,052 ",$0.100262,"351,439,745","$193,790",-2.81%,-11.81%,-25.49%
DBTC,721,Debitcoin,"$56,961 ",$0.003165,"17,998,547",Low Vol,-0.47%,33.07%,-4.73%
HMC,525,HarmonyCoin,"$5,571 ",$0.023259,"239,513","$62,053",-0.38%,-3.95%,-18.29%
DLC,602,Dollarcoin,"$196,412 ",$0.021568,"9,106,714",Low Vol,27.35%,282.27%,?
EL,406,Elcoin,"$548,374 ",$0.048923,"11,208,967",*,"$6,798",3.01%,-25.83%
GCC,493,GuccioneCoin,"$65,910 ",$0.003249,"20,285,537",*,$526,-0.50%,0.15%
HODL,590,HOdlcoin,"$234,655 ",$0.001941,"120,891,220",Low Vol,-0.44%,2.63%,12.60%
XQN,1013,Quotient,? ,$0.004473,?,*,Low Vol,-0.50%,2.31%
SCRT,704,SecretCoin,"$70,660 ",$0.016710,"4,228,672",*,Low Vol,-0.47%,103.88%
CSC,371,CasinoCoin,"$1,063,629 ",$0.027554,"38,601,187","$5,372",-0.47%,5.51%,50.66%
GCN,440,GCoin,"$315,854 ",$0.000002,"143,054,885,000",$714,0.13%,-70.46%,-5.76%
PHS,697,Philosopher S...,"$73,701 ",$0.030339,"2,429,219",*,Low Vol,-0.50%,0.38%
LUNA,768,Luna Coin,"$30,627 ",$0.021061,"1,454,199",Low Vol,-0.51%,2.06%,-4.86%
GCR,259,Global Curren...,"$4,785,475 ",$0.046427,"103,075,038",*,"$22,286",-2.21%,-1.07%
ENT,350,Eternity,"$1,642,693 ",$0.431800,"3,804,291","$23,113",-1.18%,-13.66%,73.22%
ABN,526,Abncoin,"$3,031 ",$0.044764,"67,700",$846,-0.47%,7.67%,5.70%
ENV,811,Environ,"$11,983 ",$0.000090,"132,635,365",*,Low Vol,-0.05%,114.96%
POSW,328,PoSW Coin,"$2,107,901 ",$0.047798,"44,100,000",*,"$14,609",-0.02%,-1.77%
POST,407,PostCoin,"$542,260 ",$0.034173,"15,868,233",*,"$5,922",-1.89%,-2.51%
CMPCO,461,CampusCoin,"$160,735 ",$0.001639,"98,052,000","$10,164",0.29%,-18.38%,-43.90%
CAGE,589,CageCoin,"$239,230 ",$0.000002,"101,168,328,395",Low Vol,-8.15%,-88.36%,-89.70%
CV2,391,Colossuscoin V2,"$743,650 ",$0.000033,"22,493,527,134",*,"$6,802",1.14%,19.44%
MGC,892,GulfCoin,? ,$0.004098,?,"$6,853",-0.38%,-10.75%,30.74%
BTQ,752,BitQuark,"$36,837 ",$0.005148,"7,155,671",Low Vol,-0.47%,33.13%,-13.66%
DGD,41,DigixDAO,"$180,528,200 ",$90.26,"2,000,000",*,"$1,376,060",-0.71%,-0.03%
BTS,21,BitShares,"$357,420,925 ",$0.137559,"2,598,310,000",*,"$20,873,000",-0.61%,-4.36%
ARG,717,Argentum,"$58,975 ",$0.007390,"7,980,097",Low Vol,-0.44%,0.70%,13.65%
PAYP,1027,PayPeer,? ,$0.000127,?,Low Vol,-0.47%,50.59%,53.53%
DOGE,34,Dogecoin,"$202,126,404 ",$0.001825,"110,783,331,380","$4,890,480",0.40%,4.49%,5.60%
XCN,270,Cryptonite,"$4,213,255 ",$0.011977,"351,778,789","$173,348",1.36%,-0.58%,-7.68%
BTX,600,BitcoinTX,"$199,837 ",$0.002447,"81,652,784",*,Low Vol,-0.47%,-51.48%
MGM,520,Magnum,"$14,237 ",$0.003798,"3,748,760",$641,-0.47%,2.68%,107.80%
MOON,170,Mooncoin,"$13,686,972 ",$0.000062,"222,241,612,649","$17,979",-17.68%,9.51%,21.97%
BTD,584,Bitcloud,"$281,268 ",$0.024938,"11,278,645",Low Vol,-8.23%,-5.91%,9.73%
XCP,88,Counterparty,"$42,340,410 ",$16.17,"2,617,985",*,"$653,384",-2.15%,-10.59%
BTA,326,Bata,"$2,112,077 ",$0.424911,"4,970,633","$44,304",-1.48%,0.17%,7.01%
BTC,1,Bitcoin,"$69,524,474,078 ",$4207.58,"16,523,625","$2,108,930,000",-0.93%,0.17%,-3.56%
TIME,145,Chronobank,"$17,858,059 ",$25.15,"710,113",*,"$634,322",-0.40%,-0.55%
BTM,325,Bitmark,"$2,119,562 ",$0.543313,"3,901,180","$150,937",-0.69%,-3.93%,50.95%
CREA,313,Creativecoin,"$2,355,957 ",$0.220972,"10,661,788","$6,471",-0.41%,-6.75%,17.58%
PROC,373,ProCurrency,"$1,036,846 ",$0.080907,"12,815,205",*,"$5,130",1.25%,25.82%
AMIS,936,AMIS,? ,$1563.30,?,*,Low Vol,45.68%,35.86%
STEEM,23,Steem,"$301,564,856 ",$1.26,"239,921,758","$2,054,340",-0.35%,0.50%,11.95%
ADST,337,AdShares,"$1,926,476 ",$0.167359,"11,511,041",*,"$16,980",-0.03%,2.71%
GBG,875,Golos Gold,? ,$0.095448,?,*,"$39,957",-2.66%,5.26%
HCC,915,Happy Creator...,? ,$0.000422,?,*,"$1,156",-0.44%,-22.77%
SWING,619,Swing,"$156,794 ",$0.062647,"2,502,801",Low Vol,-0.44%,-1.67%,-0.29%
CHAO,743,23 Skidoo,"$40,773 ","$161,432",0.25257293,Low Vol,8.50%,-3.89%,-6.45%
CCM100,823,CCMiner,"$7,264 ",$0.002404,"3,021,853",*,Low Vol,0.10%,-6.96%
SPHR,212,Sphere,"$7,520,463 ",$2.44,"3,082,940",*,"$263,050",-4.19%,-8.89%
MUE,133,MonetaryUnit,"$21,410,649 ",$0.168151,"127,329,896","$204,104",0.37%,0.79%,25.81%
RED,708,RedCoin,"$62,159 ",$0.000839,"74,107,896",Low Vol,-0.33%,-0.22%,-6.87%
CURE,240,Curecoin,"$5,855,507 ",$0.246637,"23,741,399",**,"$41,245",-4.39%,-2.29%
TEAM,1030,TeamUp,? ,$0.000169,?,*,Low Vol,?,?
XRY,1044,Royalties,? ,$0.085134,?,Low Vol,-0.38%,-15.64%,-45.66%
ISL,726,IslaCoin,"$49,712 ",$0.032841,"1,513,704",*,Low Vol,-0.38%,?
JOBS,809,JobsCoin,"$13,421 ",$0.000127,"106,019,270",Low Vol,-0.47%,0.39%,14.76%
BRIA,508,BriaCoin,"$35,523 ",$0.632951,"56,123",*,$534,0.02%,-13.01%
LUN,111,Lunyr,"$27,921,213 ",$12.15,"2,297,853",*,"$3,273,590",-3.35%,3.14%
GBC,785,GBCGoldCoin,"$23,567 ",$0.002074,"11,361,817",Low Vol,0.00%,-21.06%,-40.63%
DGB,53,DigiByte,"$116,204,658 ",$0.013292,"8,742,253,657","$6,342,370",-0.11%,-0.46%,0.40%
DGC,456,Digitalcoin,"$185,184 ",$0.006989,"26,495,450","$1,989",0.29%,2.28%,-19.95%
ECC,250,E-Currency Coin,"$5,245,735 ",$0.000211,"24,863,424,810","$5,193",-17.09%,-10.12%,-6.40%
CRT,806,CRTCoin,"$16,056 ",$0.202543,"79,270",**,Low Vol,-0.50%,0.39%
SEQ,231,Sequence,"$6,225,155 ",$0.138573,"44,923,287","$60,605",-2.99%,-5.85%,1.29%
BRAIN,976,Braincoin,? ,$0.007173,?,*,Low Vol,-0.44%,28.50%
ECO,512,EcoCoin,"$29,654 ",$0.074132,"400,010","$2,123",1.91%,1.80%,24.02%
ECN,171,E-coin,"$13,474,219 ",$3.64,"3,701,017","$260,655",-3.02%,-8.79%,-1.43%
ANTX,962,Antimatter,? ,$0.000028,?,Low Vol,-14.07%,13.94%,14.45%
SKR,922,Sakuracoin,? ,$0.002829,?,$708,-0.46%,37.46%,183.90%
DRS,707,Digital Rupees,"$64,662 ",$0.000127,"510,802,961",*,Low Vol,-0.47%,201.18%
BITB,247,BitBean,"$5,535,053 ",$0.002651,"2,087,557,000",*,"$100,049",2.57%,2.83%
DDF,870,DigitalDevelo...,? ,$0.185671,?,*,"$73,933",3.38%,-26.44%
RMC,912,Remicoin,? ,$0.566271,?,*,"$1,209",-18.27%,1.85%
STV,655,Sativacoin,"$110,832 ",$0.015650,"7,081,999",Low Vol,15.38%,33.85%,3.97%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,537,Bitz,"$1,431,789 ",$0.719170,"1,990,891",Low Vol,-0.38%,13.76%,39.81%
LNK,333,Link Platform,"$2,000,001 ",$42.10,"47,503",*,$968,-1.13%,-31.82%
PCS,881,Pabyosi Coin ...,? ,$0.088670,?,"$20,750",-0.44%,-13.70%,-9.77%
RBIES,423,Rubies,"$399,014 ",$0.038310,"10,415,252",*,"$6,147",-0.44%,35.40%
QTL,724,Quatloo,"$52,857 ",$0.006958,"7,596,134",Low Vol,-0.65%,-5.95%,-39.17%
BITCF,887,First Bitcoin...,? ,$0.362085,?,*,"$15,891",-1.19%,-36.83%
BITS,588,Bitstar,"$254,535 ",$0.011029,"23,079,737",Low Vol,-0.44%,2.75%,-7.04%
CRX,670,Chronos,"$96,467 ",$0.001308,"73,729,962",Low Vol,-1.06%,-8.69%,4.30%
ZENGOLD,1063,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.55%
VTA,594,Virtacoin,"$217,260 ",$0.000042,"5,201,310,113",Low Vol,-0.47%,?,1481.88%
VTC,96,Vertcoin,"$33,037,146 ",$0.850516,"38,843,650","$11,598,700",7.47%,59.06%,99.91%
GTC,749,Global Tour Coin,"$37,570 ",$0.001310,"28,684,847",Low Vol,-0.38%,-62.92%,-67.48%
HERO,547,Sovereign Hero,"$789,960 ",$165.51,"4,773",*,Low Vol,-3.95%,5.61%
DUO,460,ParallelCoin,"$167,070 ",$0.560668,"297,984","$1,361",-14.92%,-49.16%,13.91%
FRK,688,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.93%,2.20%
XC,258,XCurrency,"$4,828,288 ",$0.827135,"5,837,364",*,"$8,140",14.90%,17.61%
TRIG,217,Triggers,"$7,228,895 ",$0.225160,"32,105,593",*,"$649,884",-7.69%,-11.68%
MEN,1061,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.54%,-20.48%
FRN,445,Francs,"$246,327 ",$0.064098,"3,842,980","$2,948",-0.37%,3.50%,-15.78%
EUC,616,Eurocoin,"$158,565 ",$0.013330,"11,895,678",Low Vol,-0.40%,16.70%,4.32%
ATMS,308,Atmos,"$2,510,995 ",$0.025065,"100,180,519",*,"$1,935",-0.47%,5.15%
X2,1038,X2,? ,$0.000084,?,*,Low Vol,?,0.39%
UNB,401,UnbreakableCoin,"$608,984 ",$0.267315,"2,278,150","$70,623",1.07%,6.94%,33.62%
VTR,346,vTorrent,"$1,711,486 ",$0.158237,"10,815,966","$30,164",-0.43%,0.44%,-9.90%
TLE,958,Tattoocoin (L...,? ,$0.082057,?,*,Low Vol,1.53%,8.10%
PDG,981,PinkDog,? ,$0.000084,?,Low Vol,-0.47%,?,94.68%
PWR,528,Powercoin,"$2,109 ",$0.000042,"49,983,870",$510,-0.47%,0.39%,-3.04%
XP,427,XP,"$372,728 ",$0.000003,"142,751,818,169","$5,787",-16.30%,-45.15%,-10.53%
PDC,221,Project Decorum,"$6,772,550 ",$0.135451,"50,000,000",*,"$11,268",5.20%,11.69%
YAC,643,Yacoin,"$129,511 ",$0.001097,"118,047,277",Low Vol,-0.47%,8.76%,19.23%
UNO,169,Unobtanium,"$13,943,477 ",$70.49,"197,802","$12,516",-0.48%,0.37%,-1.87%
DSH,408,Dashcoin,"$533,444 ",$0.030663,"17,396,723","$1,602",3.76%,-13.84%,66.90%
ZEC,17,Zcash,"$465,901,364 ",$229.27,"2,032,081","$15,342,200",-0.02%,-1.49%,8.77%
NANOX,941,Project-X,? ,"$203,387",?,*,Low Vol,-0.47%,0.75%
OMG,13,OmiseGo,"$800,382,765 ",$8.14,"98,312,024",*,"$41,838,800",-1.09%,-4.00%
DMB,838,Digital Money...,$409 ,$0.000971,"421,300",Low Vol,-0.47%,-3.83%,-2.45%
ITI,416,iTicoin,"$474,333 ",$14.82,"32,000",*,"$78,295",0.07%,-5.94%
GPL,711,Gold Pressed ...,"$61,226 ",$0.270508,"226,337",Low Vol,?,-1.02%,-15.42%
CVCOIN,236,CVCoin,"$6,044,350 ",$0.776529,"7,783,804",*,"$10,631",-6.89%,-7.14%
KED,599,Darsek,"$204,606 ",$0.018353,"11,148,487",Low Vol,-0.44%,22.93%,29.98%
ZEN,140,ZenCash,"$18,783,209 ",$9.48,"1,981,625","$817,138",-0.71%,29.18%,25.06%
ASN,859,Aseancoin,? ,$0.028688,?,"$174,887",-0.67%,5.07%,?
ZER,439,Zero,"$326,943 ",$0.243853,"1,340,740",$586,-0.43%,-30.10%,-28.85%
CRAVE,323,Crave,"$2,131,645 ",$1.58,"1,348,758",*,"$1,634",-7.21%,-1.04%
CMT,794,Comet,"$19,878 ",$0.022774,"872,830",Low Vol,-0.89%,-1.53%,-28.73%
ZET,278,Zetacoin,"$3,727,232 ",$0.022380,"166,545,237","$688,588",-5.20%,-3.91%,-11.18%
INFX,387,Influxcoin,"$884,325 ",$0.528465,"1,673,383","$61,484",0.12%,5.10%,-5.78%
BITCNY,175,bitCNY,"$12,414,882 ",$0.143323,"86,621,700",*,"$255,909",-1.21%,0.33%
SOIL,672,SOILcoin,"$93,033 ",$0.016316,"5,702,048",Low Vol,-0.57%,11.19%,-1.92%
FRC,604,Freicoin,"$193,380 ",$0.006751,"28,642,765",Low Vol,-0.50%,11.53%,-8.75%
BPC,306,Bitpark Coin,"$2,528,625 ",$0.033715,"75,000,000",*,$839,-0.47%,-14.06%
NBIT,1040,netBit,? ,$0.021942,?,*,Low Vol,-0.47%,1.37%
DMC,851,DynamicCoin,? ,$0.999289,?,"$952,227",0.00%,-0.02%,0.00%
SKC,1019,Skeincoin,? ,$0.002701,?,Low Vol,-0.50%,0.39%,-11.35%
SLFI,830,Selfiecoin,"$4,550 ",$0.000042,"107,829,281",Low Vol,-0.47%,0.35%,?
SHIFT,174,Shift,"$12,517,299 ",$1.13,"11,112,955",*,"$133,714",4.01%,3.02%
888,637,OctoCoin,"$136,362 ",$0.002740,"49,765,540",Low Vol,-0.41%,-10.96%,10.26%
AGRS,149,Agoras Tokens,"$16,483,698 ",$0.392469,"42,000,000",*,"$81,930",-1.32%,-3.50%
ZSE,948,ZSEcoin,? ,$0.007384,?,Low Vol,-0.47%,-0.18%,-28.69%
WBB,272,Wild Beast Block,"$4,064,207 ",$1.70,"2,393,357","$2,120",-2.26%,-0.85%,-13.09%
ALTC,817,Antilitecoin,"$10,650 ",$0.000338,"31,512,613",Low Vol,-0.50%,-7.66%,-33.03%
ASAFE2,485,AllSafe,"$80,643 ",$0.010043,"8,030,000",*,$866,-1.03%,-17.43%
SWT,168,Swarm City,"$14,447,572 ",$1.90,"7,608,710",*,"$59,175",0.49%,-3.54%
DP,455,DigitalPrice,"$190,282 ",$0.008178,"23,267,077",$521,-2.08%,-9.35%,0.62%
OFF,767,Cthulhu Offer...,"$30,637 ",$0.011688,"2,621,128",Low Vol,-0.44%,1.12%,26.09%
CESC,712,CryptoEscudo,"$60,807 ",$0.000422,"144,105,100",**,Low Vol,-0.44%,150.89%
CYP,668,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,868,Gycoin,? ,$0.016405,?,"$106,198",1.17%,-1.79%,15.36%
POT,115,PotCoin,"$27,366,302 ",$0.125690,"217,728,554","$189,987",-1.43%,-0.16%,-8.53%
PIVX,54,PIVX,"$111,528,946 ",$2.06,"54,134,747",*,"$619,019",0.84%,-4.80%
FYN,316,FundYourselfNow,"$2,253,843 ",$2.65,"850,000",*,"$7,746",-0.03%,-2.29%
XCO,700,X-Coin,"$72,642 ",$0.005865,"12,384,976",*,Low Vol,-0.44%,-7.95%
POP,764,PopularCoin,"$31,702 ",$0.000009,"3,369,110,175",Low Vol,-1.47%,-33.91%,-35.26%
CYC,1011,Cycling Coin,? ,$0.001097,?,*,Low Vol,-0.47%,-3.32%
TGC,608,Tigercoin,"$181,873 ",$0.004177,"43,536,800",Low Vol,-0.50%,-7.68%,26.30%
RPC,737,RonPaulCoin,"$42,827 ",$0.050509,"847,898",Low Vol,-0.50%,-6.78%,-4.76%
ARDR,49,Ardor,"$139,224,566 ",$0.139364,"998,999,495",*,"$1,612,320",-1.20%,-5.97%
LBTC,502,LiteBitcoin,"$51,378 ",$0.016115,"3,188,280","$15,419",1.57%,14.08%,260.87%
UNY,192,Unity Ingot,"$10,058,388 ",$0.049794,"202,000,000",*,"$8,568",-3.98%,-2.49%
BTSR,564,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-3.17%
TIPS,182,FedoraCoin,"$11,887,410 ",$0.000027,"443,168,182,458","$12,644",6.05%,172.07%,103.58%
DUB,964,Dubstep,? ,$0.001182,?,*,Low Vol,-0.44%,-0.48%
BIP,710,BipCoin,"$61,382 ",$0.039904,"1,538,251",Low Vol,-0.49%,-23.38%,-22.46%
VASH,220,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$363,982",0.59%,-5.66%
BITGOLD,647,bitGold,"$124,106 ",$1379.42,89.9694,*,Low Vol,-2.36%,4.58%
RBY,172,Rubycoin,"$12,906,925 ",$0.522780,"24,689,018",*,"$33,908",-4.16%,1.07%
RBX,432,Ripto Bux,"$345,759 ",$0.000907,"381,236,123",*,"$4,318",-0.74%,-24.72%
BITBTC,444,bitBTC,"$246,449 ",$4253.26,57.9436,*,"$24,912",-1.78%,0.25%
DOPE,294,DopeCoin,"$2,922,230 ",$0.026306,"111,085,648",*,"$121,023",-9.94%,1.12%
RBT,492,Rimbit,"$66,440 ",$0.000575,"115,499,623",*,"$1,128",-6.75%,-12.10%
MLN,87,Melon,"$43,913,123 ",$73.26,"599,400",*,"$291,481",-0.07%,-2.58%
SLR,219,SolarCoin,"$6,868,268 ",$0.191810,"35,807,662",*,"$767,844",-3.87%,-17.36%
SLS,164,SaluS,"$14,830,523 ",$14.77,"1,004,091",*,"$69,792",-6.09%,-8.58%
STORJ,66,Storj,"$75,755,332 ",$0.942633,"80,365,670",*,"$2,020,730",-0.63%,-3.55%
DHG,886,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-18.65%
KARMA,1024,Karmacoin,? ,$0.000042,?,Low Vol,-0.50%,?,-3.04%
SKIN,309,SkinCoin,"$2,470,584 ",$0.028016,"88,183,483",*,"$17,173",3.26%,-5.91%
VERI,37,Veritaseum,"$190,816,235 ",$94.88,"2,011,134",*,"$607,361",3.26%,-17.82%
MILO,779,MiloCoin,"$26,407 ",$0.002447,"10,789,954",Low Vol,-0.47%,35.42%,-40.18%
ELE,634,Elementrem,"$142,958 ",$0.005612,"25,473,111",Low Vol,-0.47%,3.77%,-21.12%
MCO,57,Monaco,"$95,830,740 ",$9.76,"9,813,786",*,"$8,826,780",-0.47%,-15.30%
MAC,421,Machinecoin,"$420,660 ",$0.021209,"19,833,750","$4,155",-20.83%,51.74%,67.89%
ARK,46,Ark,"$153,260,185 ",$1.58,"97,105,212",*,"$1,936,790",0.59%,-7.46%
NRO,782,Neuro,"$24,752 ",$0.001224,"20,227,290",Low Vol,-0.47%,-43.49%,-41.87%
DICE,107,Etheroll,"$29,081,870 ",$4.15,"7,001,623",*,"$559,975",-9.55%,-17.26%
DNT,59,district0x,"$91,123,200 ",$0.151872,"600,000,000",*,"$3,608,950",2.86%,0.43%
IMS,479,Independent M...,"$89,716 ",$0.016710,"5,368,934",$835,17.74%,28.30%,2.84%
LGD,238,Legends Room,"$5,905,980 ",$2.95,"2,000,000",*,"$3,746,420",1.23%,-15.62%
OTX,385,Octanox,"$933,450 ",$0.118044,"7,907,644",$984,-0.33%,2.15%,43.34%
GMX,979,GoldMaxCoin,? ,$0.002532,?,*,Low Vol,-0.47%,114.51%
UNRC,959,UniversalRoya...,? ,$0.001817,?,*,Low Vol,-0.38%,-19.99%
XGR,635,GoldReserve,"$140,567 ",$0.008186,"17,171,382",**,Low Vol,-0.61%,5.28%
RIDE,771,Ride My Car,"$29,911 ",$0.000295,"101,265,039",*,Low Vol,-0.47%,0.39%
AMMO,507,Ammo Rewards,"$36,101 ",$0.000464,"77,777,777",*,$520,-0.47%,-7.97%
$$$,500,Money,"$56,074 ",$0.001222,"45,887,218",$640,-3.53%,-0.66%,5.71%
QAU,165,Quantum,"$14,690,357 ",$0.180186,"81,528,846",*,"$31,011",1.39%,-4.48%
BGC,860,BagCoin,? ,$0.004005,?,"$164,952",0.51%,0.42%,-5.22%
CLINT,889,Clinton,? ,$0.009241,?,*,"$11,799",-30.00%,-51.12%
WA,888,WA Space,? ,$0.046416,?,"$15,156",-0.44%,-5.06%,-9.50%
PAY,20,TenX,"$373,459,813 ",$3.57,"104,661,310",*,"$15,064,000",-1.59%,-5.32%
XTD,857,XTD Coin,? ,$0.002493,?,"$232,846",2.82%,9.11%,?
ZYD,769,Zayedcoin,"$30,562 ",$0.004895,"6,243,840",Low Vol,0.40%,27.98%,-19.30%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$337,414 ",$9.96,"33,868",Low Vol,-1.68%,11.49%,-3.40%
TOPAZ,1016,Topaz Coin,? ,$0.084055,?,Low Vol,-0.47%,15.93%,-7.92%
BGR,1037,Bongger,? ,$0.000070,?,Low Vol,0.06%,?,89.21%
HBN,411,HoboNickels,"$518,573 ",$0.009033,"57,405,888","$1,153",1.30%,-8.80%,72.44%
