symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$542,382,454 ",$5.51,"98,513,254",*,"$11,860,900",1.92%,2.86%
PLBT,111,Polybius,"$25,988,073 ",$6.89,"3,773,278",*,"$56,210",2.09%,-8.77%
PUTIC,697,Putin Classic,"$59,116 ",$0.001729,"34,181,854",Low Vol,2.16%,-16.37%,-6.51%
VIDZ,584,PureVidz,"$176,358 ",$0.001408,"125,279,775",*,Low Vol,2.16%,0.15%
LBC,124,LBRY Credits,"$22,282,325 ",$0.325173,"68,524,524","$1,066,820",0.28%,-6.96%,-13.65%
XZC,113,ZCoin,"$25,566,458 ",$9.04,"2,828,383","$358,510",-0.41%,-4.04%,-15.17%
RC,570,RussiaCoin,"$235,293 ",$0.028637,"8,216,446",Low Vol,2.16%,-4.42%,-74.97%
XAUR,129,Xaurum,"$20,240,666 ",$0.159237,"127,110,317",*,"$104,027",1.74%,-4.74%
PRX,755,Printerium,"$27,102 ",$0.002293,"11,821,728",Low Vol,2.16%,0.37%,-22.31%
BLRY,694,BillaryCoin,"$59,977 ",$0.006677,"8,983,158",Low Vol,2.16%,27.20%,-2.51%
V,541,Version,"$437,458 ",$0.000968,"452,128,908",Low Vol,6.87%,-4.92%,-21.26%
CHC,264,ChainCoin,"$3,922,394 ",$0.255799,"15,333,892","$22,798",-0.12%,-7.66%,-4.44%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.41%,-59.97%
FLY,562,Flycoin,"$267,129 ",$1.27,"210,806",*,Low Vol,2.04%,-52.66%
URC,703,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.32%,-46.30%
MRT,396,Miners' Rewar...,"$584,045 ",$0.058404,"10,000,000",*,"$3,263",-15.13%,-3.54%
URO,731,Uro,"$34,913 ",$0.028918,"1,207,310",Low Vol,2.16%,-24.82%,-34.08%
GSR,989,GeyserCoin,? ,$0.032538,?,Low Vol,2.16%,31.58%,132.43%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.87%
NEVA,693,NevaCoin,"$61,924 ",$0.029164,"2,123,330",Low Vol,2.08%,-0.50%,6.22%
020,601,020LondonCoin,"$144,245 ",$9.2e-07,"155,953,750,248",Low Vol,-0.01%,-1.23%,-28.32%
KEK,390,KekCoin,"$655,554 ",$0.066122,"9,914,290",*,"$5,635",3.83%,2.88%
QBK,826,Qibuck Asset,"$5,030 ",$0.003366,"1,494,228",*,Low Vol,0.27%,-38.23%
NSR,357,NuShares,"$1,196,532 ",$0.000443,"2,702,268,334",*,"$2,191",-13.54%,-6.69%
BASH,199,LuckChain,"$8,011,201 ",$0.011383,"703,792,594","$92,234",2.09%,5.77%,-12.80%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,317,470 ",$9.41,"777,394",*,"$231,993",2.13%,-1.10%
VIA,128,Viacoin,"$20,591,001 ",$0.903227,"22,797,150","$352,528",0.39%,-4.76%,-9.05%
TRUMP,403,TrumpCoin,"$446,319 ",$0.068215,"6,542,814","$1,376",2.08%,-2.37%,-5.01%
APW,502,AppleCoin,"$6,076 ",$0.382132,"15,900","$74,390",2.16%,-4.73%,4.42%
DBG,1029,Digital Bulli...,? ,$0.002051,?,*,Low Vol,2.16%,-14.68%
TYC,914,Tyrocoin,? ,$0.100551,?,$961,2.16%,-16.35%,-63.48%
HONEY,471,Honey,"$88,822 ",$0.425833,"208,585","$3,086",3.68%,-24.03%,7.15%
MAY,492,Theresa May Coin,"$29,775 ",$0.001649,"18,056,300","$1,371",30.89%,22.46%,46.86%
VIP,756,VIP Tokens,"$26,851 ",$0.000322,"83,450,403",*,Low Vol,1.99%,0.38%
TAAS,96,TaaS,"$34,360,239 ",$4.22,"8,146,001",*,"$295,629",1.58%,2.38%
MONEY,976,MoneyCoin,? ,$0.000080,?,Low Vol,2.16%,-16.11%,-10.86%
APC,892,AlpaCoin,? ,$0.286405,?,"$5,200",2.14%,11.94%,18.00%
PAC,918,Paccoin,? ,$9.3e-08,?,$835,3.15%,4.95%,-20.85%
SFC,744,Solarflarecoin,"$30,656 ",$0.002177,"14,083,450",Low Vol,0.65%,18.37%,9.10%
IFT,857,InvestFeed,? ,$0.062915,?,*,"$108,735",2.20%,10.54%
XLM,29,Stellar Lumens,"$226,049,527 ",$0.020283,"11,144,722,788",*,"$14,773,200",7.66%,15.09%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,744,142 ",$1.39,"1,971,848",*,"$55,223",2.02%,-1.02%
XLC,933,LeviarCoin (P...,? ,$0.108595,?,*,Low Vol,2.16%,23.19%
GOLOS,131,Golos,"$19,896,500 ",$0.159787,"124,518,891","$31,307",2.48%,6.15%,21.42%
VC,689,VirtualCoin,"$63,147 ",$0.006274,"10,064,287",Low Vol,2.16%,20.55%,?
EFYT,885,Ergo,? ,$6.30,?,*,"$10,206",0.94%,15.80%
BLOCKPAY,328,BlockPay,"$1,731,231 ",$0.318927,"5,428,300",*,"$1,063",1.04%,34.16%
FUN,52,FunFair,"$113,445,772 ",$0.029547,"3,839,463,249",*,"$750,445",1.48%,-4.02%
OCOW,1049,OCOW,? ,$0.004069,?,Low Vol,0.41%,-1.38%,-4.59%
OCT,214,OracleChain,"$6,725,130 ",$0.224171,"30,000,000",*,"$36,310",5.31%,14.56%
STA,314,Starta,"$2,129,514 ",$0.433898,"4,907,867",*,"$1,245",1.03%,-3.55%
TURBO,1068,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.86%
SLING,654,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.31%
TKN,89,TokenCard,"$38,728,254 ",$1.64,"23,644,056",*,"$499,274",0.37%,0.95%
PLNC,783,PLNcoin,"$19,246 ",$0.001126,"17,089,600",**,Low Vol,2.10%,0.38%
HMP,636,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,0.64%,22.79%,44.54%
HMQ,117,Humaniq,"$23,722,673 ",$0.145664,"162,858,861",*,"$284,528",1.21%,-3.13%
DENT,182,Dent,"$10,385,723 ",$0.000981,"10,589,960,960",*,"$81,819",-3.62%,-24.29%
PKB,355,ParkByte,"$1,216,651 ",$0.255383,"4,764,026",*,"$21,758",1.81%,-6.93%
TKS,302,Tokes,"$2,375,363 ",$2.47,"960,309",*,"$18,524",3.85%,-8.04%
NLG,99,Gulden,"$32,116,859 ",$0.091417,"351,321,845","$139,068",-0.19%,-7.77%,21.54%
DBTC,700,Debitcoin,"$57,858 ",$0.003215,"17,998,477",Low Vol,-2.52%,14.22%,115.40%
HMC,868,HarmonyCoin,? ,$0.026315,?,"$39,524",-1.00%,4.60%,-11.27%
DLC,610,Dollarcoin,"$130,027 ",$0.014278,"9,106,714",Low Vol,2.16%,11.03%,8.73%
EL,381,Elcoin,"$772,775 ",$0.068943,"11,208,967",*,"$7,385",3.95%,-30.90%
GCC,474,GuccioneCoin,"$81,589 ",$0.004022,"20,285,537",*,"$92,466",5.68%,35.23%
HODL,616,HOdlcoin,"$125,705 ",$0.001046,"120,207,570",Low Vol,1.99%,-37.86%,-56.53%
PRM,1021,PrismChain,? ,$0.000644,?,*,Low Vol,2.16%,?
PAYP,968,PayPeer,? ,$0.000040,?,Low Vol,2.16%,-49.81%,-50.50%
SCRT,685,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.73%
CSC,526,CasinoCoin,"$742,119 ",$0.019225,"38,601,187",Low Vol,2.10%,-19.50%,166.57%
GCN,532,GCoin,"$636,913 ",$0.000004,"142,943,060,000",Low Vol,-7.00%,55.95%,21.09%
PHS,721,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.22%
LUNA,752,Luna Coin,"$28,599 ",$0.019668,"1,454,086",Low Vol,2.16%,1.91%,-0.53%
GCR,240,Global Curren...,"$4,949,657 ",$0.048023,"103,068,032",*,"$114,036",0.44%,-13.00%
ENT,351,Eternity,"$1,312,544 ",$0.345973,"3,793,776","$22,806",2.29%,30.13%,78.21%
ABN,831,Abncoin,"$2,090 ",$0.030875,"67,700",Low Vol,3.47%,-19.87%,-35.43%
ENV,835,Environ,$665 ,$0.000005,"132,635,365",*,Low Vol,2.89%,-87.50%
POSW,315,PoSW Coin,"$2,092,188 ",$0.047442,"44,100,000",*,"$50,577",3.87%,11.74%
POST,400,PostCoin,"$516,697 ",$0.032562,"15,868,233",*,"$3,341",1.85%,5.50%
BRIT,528,BritCoin,"$729,781 ",$0.034313,"21,268,092",Low Vol,-2.57%,65.88%,44.91%
CAGE,581,CageCoin,"$202,305 ",$0.000002,"101,168,328,395",Low Vol,1.14%,-7.70%,-53.12%
CV2,393,Colossuscoin V2,"$604,343 ",$0.000027,"22,486,277,134",*,"$2,518",0.56%,-15.41%
MGC,877,GulfCoin,? ,$0.004907,?,"$13,840",-5.57%,0.62%,68.73%
BTQ,750,BitQuark,"$29,068 ",$0.004062,"7,155,671",Low Vol,2.16%,0.37%,-24.33%
DGD,44,DigixDAO,"$152,507,000 ",$76.25,"2,000,000",*,"$438,011",-0.35%,-3.82%
BTS,20,BitShares,"$338,687,066 ",$0.130354,"2,598,210,000",*,"$20,916,300",2.03%,4.17%
ARG,705,Argentum,"$52,413 ",$0.006578,"7,968,604",Low Vol,2.50%,3.85%,7.11%
DOGE,34,Dogecoin,"$188,645,802 ",$0.001703,"110,755,728,717","$3,646,110",0.82%,1.67%,-2.74%
XCN,262,Cryptonite,"$3,950,099 ",$0.011246,"351,251,037","$193,581",-0.94%,-0.59%,-20.80%
BTX,563,BitcoinTX,"$266,012 ",$0.003258,"81,652,784",*,Low Vol,2.16%,-39.78%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.33%
MOON,171,Mooncoin,"$11,752,923 ",$0.000053,"222,238,407,475","$16,137",5.26%,13.21%,5.75%
BTD,550,Bitcloud,"$335,233 ",$0.029723,"11,278,645",Low Vol,2.16%,23.42%,-22.76%
XCP,87,Counterparty,"$40,539,164 ",$15.48,"2,617,997",*,"$1,292,140",0.00%,-9.88%
BTA,308,Bata,"$2,192,567 ",$0.441136,"4,970,275","$115,244",-1.17%,0.26%,11.36%
BTC,1,Bitcoin,"$66,158,097,507 ",$4004.67,"16,520,237","$3,647,060,000",1.37%,-0.62%,-2.44%
TIME,140,Chronobank,"$17,872,829 ",$25.17,"710,113",*,"$1,076,340",-0.12%,2.98%
BTM,307,Bitmark,"$2,237,190 ",$0.573465,"3,901,180","$356,531",1.15%,-18.12%,61.32%
CREA,312,Creativecoin,"$2,164,736 ",$0.203112,"10,657,843","$1,327",2.16%,56.08%,54.90%
PROC,444,ProCurrency,"$181,379 ",$0.064428,"2,815,205",*,"$10,750",1.19%,-15.10%
AMIS,986,AMIS,? ,$171.64,?,*,Low Vol,2.40%,-89.65%
STEEM,23,Steem,"$300,436,717 ",$1.25,"239,921,354","$2,328,070",0.57%,-1.38%,7.92%
ADST,909,AdShares,? ,$0.156175,?,*,"$1,275",4.56%,1.59%
GBG,866,Golos Gold,? ,$0.090898,?,*,"$47,195",1.30%,-5.16%
HCC,958,Happy Creator...,? ,$0.000362,?,*,Low Vol,2.16%,-9.66%
SWING,621,Swing,"$123,141 ",$0.049310,"2,497,284",Low Vol,-4.83%,-21.42%,-15.62%
CHAO,493,23 Skidoo,"$28,329 ","$112,160",0.25257293,"$1,201",1.93%,-6.94%,-37.92%
CCM100,814,CCMiner,"$7,444 ",$0.002493,"2,986,026",*,Low Vol,4.61%,52.02%
SPHR,197,Sphere,"$8,329,211 ",$2.70,"3,082,940",*,"$653,813",-1.06%,-0.06%
MUE,125,MonetaryUnit,"$21,995,641 ",$0.172947,"127,181,396","$346,475",-0.26%,-4.69%,26.59%
RED,696,RedCoin,"$59,613 ",$0.000804,"74,107,896",Low Vol,1.99%,5.58%,4.44%
CURE,223,Curecoin,"$5,991,782 ",$0.252394,"23,739,795",**,"$69,060",1.27%,-0.74%
TEAM,1038,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.48%
ISL,708,IslaCoin,"$50,471 ",$0.033343,"1,513,704",*,Low Vol,2.16%,5.18%
JOBS,812,JobsCoin,"$8,528 ",$0.000080,"106,019,270",Low Vol,2.16%,-7.35%,-22.31%
BRIA,491,BriaCoin,"$31,667 ",$0.690651,"45,851",*,"$1,009",0.79%,-7.19%
LUN,116,Lunyr,"$23,939,493 ",$10.42,"2,297,853",*,"$1,397,510",0.73%,-5.52%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-7.70%
DGB,51,DigiByte,"$116,038,555 ",$0.013273,"8,742,253,657","$6,616,860",1.04%,3.99%,-9.14%
DGC,441,Digitalcoin,"$202,345 ",$0.007640,"26,485,820",$777,2.45%,-2.36%,0.97%
ECC,238,E-Currency Coin,"$5,000,060 ",$0.000201,"24,863,424,810","$1,750",11.65%,7.97%,-8.50%
CRT,793,CRTCoin,"$15,304 ",$0.193057,"79,270",**,Low Vol,2.16%,0.37%
SEQ,211,Sequence,"$6,919,336 ",$0.154044,"44,917,919","$159,393",1.86%,20.18%,12.03%
BRAIN,928,Braincoin,? ,$0.010256,?,*,Low Vol,2.16%,51.45%
ECO,495,EcoCoin,"$24,189 ",$0.060470,"400,010","$1,957",2.17%,3.83%,18.96%
ECN,160,E-coin,"$13,130,299 ",$3.57,"3,678,243","$167,117",-8.55%,-0.91%,2.81%
ANTX,974,Antimatter,? ,$0.000029,?,Low Vol,2.01%,-13.87%,30.56%
SKR,894,Sakuracoin,? ,$0.004135,?,"$4,592",-1.62%,133.74%,347.07%
DRS,776,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.01%
BITB,228,BitBean,"$5,617,824 ",$0.002695,"2,084,327,000",*,"$234,063",3.18%,-10.36%
DDF,874,DigitalDevelo...,? ,$0.300341,?,*,"$22,298",9.24%,-14.89%
RMC,911,Remicoin,? ,$0.136789,?,*,"$1,171",-26.07%,-43.15%
STV,633,Sativacoin,"$108,531 ",$0.015325,"7,081,859",Low Vol,1.99%,-0.41%,15.67%
AMBER,557,AmberCoin,"$290,005 ",$0.006636,"43,699,481",**,Low Vol,2.16%,21.78%
BITZ,523,Bitz,"$792,815 ",$0.398221,"1,990,891",Low Vol,2.16%,0.36%,-14.56%
LNK,513,Link Platform,"$2,175,678 ",$45.80,"47,503",*,Low Vol,2.27%,18.08%
PCS,886,Pabyosi Coin ...,? ,$0.095386,?,"$10,040",2.23%,3.20%,2.52%
RBIES,416,Rubies,"$395,379 ",$0.037962,"10,415,252",*,"$2,184",1.95%,-0.97%
QTL,692,Quatloo,"$62,272 ",$0.008201,"7,593,073",Low Vol,1.99%,-3.01%,-2.92%
BITCF,876,First Bitcoin...,? ,$0.812368,?,*,"$15,497",12.08%,-8.13%
BITS,559,Bitstar,"$282,630 ",$0.012246,"23,079,737",Low Vol,-9.79%,29.90%,35.97%
CRX,690,Chronos,"$62,840 ",$0.000852,"73,729,962",Low Vol,1.82%,-40.65%,14.32%
ZENGOLD,1037,ZenGold,? ,$0.086591,?,*,Low Vol,0.50%,-56.98%
FRC,652,Freicoin,"$92,103 ",$0.003218,"28,624,525",Low Vol,1.99%,-45.00%,-53.44%
VTC,132,Vertcoin,"$19,887,150 ",$0.512829,"38,779,300","$1,484,980",0.09%,-4.31%,20.89%
GTC,650,Global Tour Coin,"$96,899 ",$0.003378,"28,681,115",Low Vol,2.16%,-6.31%,3.36%
HERO,383,Sovereign Hero,"$759,079 ",$159.04,"4,773",*,"$1,549",0.31%,-3.11%
DUO,432,ParallelCoin,"$257,213 ",$0.864661,"297,472",$685,-8.50%,22.20%,54.32%
FRK,676,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.51%,-1.06%
XC,270,XCurrency,"$3,542,586 ",$0.606923,"5,836,962",*,"$26,654",2.10%,-16.18%
TRIG,241,Triggers,"$4,879,793 ",$0.151992,"32,105,593",*,"$269,724",-2.70%,2.83%
MEN,905,PeopleCoin,? ,$0.001166,?,"$1,934",2.16%,-11.65%,-4.37%
SHORTY,543,Shorty,"$406,224 ",$0.004062,"100,000,000",*,Low Vol,2.16%,1.38%
EUC,594,Eurocoin,"$160,850 ",$0.013522,"11,895,528",Low Vol,1.92%,6.16%,17.40%
ATMS,282,Atmos,"$2,954,788 ",$0.029495,"100,177,936",*,"$2,498",2.17%,-2.59%
X2,1018,X2,? ,$0.000080,?,*,Low Vol,2.16%,29.10%
UNB,398,UnbreakableCoin,"$540,603 ",$0.237299,"2,278,150","$43,165",3.98%,-8.79%,11.69%
VTR,331,vTorrent,"$1,689,616 ",$0.156215,"10,815,966","$14,430",4.49%,-1.25%,-14.95%
TLE,1015,Tattoocoin (L...,? ,$0.080440,?,*,Low Vol,2.16%,-1.84%
VTY,1026,Victoriouscoin,? ,$0.000032,?,Low Vol,-4.74%,72.98%,57.70%
UNI,634,Universe,"$107,780 ",$0.018026,"5,979,158",*,Low Vol,2.16%,-0.86%
XP,342,XP,"$1,542,963 ",$0.000011,"142,500,119,781","$2,426",1.54%,47.83%,343.19%
PDC,227,Project Decorum,"$5,681,100 ",$0.113622,"50,000,000",*,"$12,259",1.39%,2.35%
TER,882,TerraNova,? ,$50.99,?,"$12,036",2.31%,-6.50%,-79.95%
YAC,620,Yacoin,"$123,326 ",$0.001046,"117,933,383",Low Vol,2.10%,18.62%,3.15%
UNO,166,Unobtanium,"$12,396,663 ",$62.67,"197,800","$58,986",1.97%,-8.58%,-13.80%
DSH,406,Dashcoin,"$441,562 ",$0.025382,"17,396,723",$631,-2.10%,-9.68%,10.11%
ZEC,16,Zcash,"$459,183,535 ",$227.58,"2,017,706","$27,120,400",1.46%,-9.19%,9.74%
NANOX,932,Project-X,? ,"$194,264",?,*,Low Vol,2.16%,-6.98%
OMG,13,OmiseGo,"$746,840,071 ",$7.60,"98,312,024",*,"$45,786,100",-0.52%,-2.69%
DMB,836,Digital Money...,$412 ,$0.000977,"421,300",Low Vol,2.16%,1.47%,0.86%
ITI,402,iTicoin,"$505,472 ",$15.80,"32,000",*,"$89,003",-1.14%,-1.14%
GPL,698,Gold Pressed ...,"$59,019 ",$0.261432,"225,753",Low Vol,2.16%,?,-4.45%
CVCOIN,210,CVCoin,"$6,933,330 ",$0.890738,"7,783,804",*,"$21,767",5.20%,8.11%
KED,588,Darsek,"$172,715 ",$0.015525,"11,124,982",Low Vol,2.16%,26.84%,18.94%
ZEN,161,ZenCash,"$13,010,966 ",$6.61,"1,967,150","$285,610",-0.19%,-6.33%,12.58%
ASN,855,Aseancoin,? ,$0.016772,?,"$127,977",0.99%,23.03%,?
ZER,425,Zero,"$307,721 ",$0.231997,"1,326,400","$2,239",1.51%,-10.73%,-23.92%
CRAVE,316,Crave,"$2,085,734 ",$1.55,"1,346,834",*,"$1,313",2.24%,-0.48%
CMT,734,Comet,"$33,306 ",$0.038158,"872,830",Low Vol,-5.57%,36.92%,21.95%
ZET,273,Zetacoin,"$3,529,709 ",$0.021195,"166,536,561","$155,388",-1.18%,-3.79%,-21.45%
INFX,378,Influxcoin,"$790,137 ",$0.472179,"1,673,383","$25,300",-0.13%,-3.71%,5.25%
BITCNY,169,bitCNY,"$11,994,526 ",$0.143895,"83,356,100",*,"$411,135",-0.95%,-1.10%
VTA,771,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.31%,-38.93%
BPC,511,Bitpark Coin,"$2,763,128 ",$0.036842,"75,000,000",*,Low Vol,-0.23%,17.87%
NBIT,1003,netBit,? ,$0.021478,?,*,Low Vol,2.16%,3.47%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.00%,0.02%,0.00%
SKC,999,Skeincoin,? ,$0.002614,?,Low Vol,1.99%,0.38%,-2.57%
SLFI,828,Selfiecoin,"$4,337 ",$0.000040,"107,829,281",Low Vol,2.16%,?,-1.06%
SHIFT,173,Shift,"$11,420,391 ",$1.03,"11,105,873",*,"$198,263",0.67%,-7.73%
888,617,OctoCoin,"$125,467 ",$0.002521,"49,760,980",Low Vol,2.47%,-7.72%,-10.13%
AGRS,143,Agoras Tokens,"$16,976,946 ",$0.404213,"42,000,000",*,"$39,291",2.67%,-2.61%
ZSE,985,ZSEcoin,? ,$0.006949,?,Low Vol,2.22%,35.82%,-36.11%
WBB,266,Wild Beast Block,"$3,904,371 ",$1.63,"2,391,710","$3,027",4.16%,1.58%,-20.42%
ALTC,807,Antilitecoin,"$11,407 ",$0.000362,"31,512,613",Low Vol,2.16%,-17.88%,-20.34%
ASAFE2,639,AllSafe,"$106,580 ",$0.013273,"8,030,000",*,Low Vol,2.16%,-4.80%
SWT,167,Swarm City,"$12,253,041 ",$1.61,"7,606,710",*,"$29,072",2.33%,-4.22%
DP,575,DigitalPrice,"$210,870 ",$0.009069,"23,251,634",Low Vol,2.12%,4.26%,48.23%
OFF,754,Cthulhu Offer...,"$28,042 ",$0.010699,"2,621,051",Low Vol,2.16%,-1.06%,98.89%
CESC,767,CryptoEscudo,"$23,184 ",$0.000161,"144,105,100",**,Low Vol,2.16%,-27.53%
CYP,647,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.32%
GYC,858,Gycoin,? ,$0.014064,?,"$80,072",-4.48%,-10.16%,-4.14%
POT,106,PotCoin,"$27,685,140 ",$0.127170,"217,701,815","$541,069",4.12%,-2.25%,0.58%
PIVX,55,PIVX,"$108,174,408 ",$2.00,"54,121,842",*,"$840,571",4.54%,5.01%
FYN,298,FundYourselfNow,"$2,417,953 ",$2.84,"850,000",*,"$5,591",2.41%,21.51%
XCO,671,X-Coin,"$76,213 ",$0.006154,"12,384,976",*,Low Vol,1.99%,-1.34%
POP,724,PopularCoin,"$38,444 ",$0.000011,"3,368,875,248",Low Vol,0.58%,-6.68%,-38.82%
CYC,1004,Cycling Coin,? ,$0.001046,?,*,Low Vol,2.16%,0.37%
TGC,629,Tigercoin,"$112,068 ",$0.002574,"43,536,800",Low Vol,2.10%,?,-15.75%
RPC,718,RonPaulCoin,"$41,264 ",$0.048747,"846,494",Low Vol,2.10%,-4.41%,-1.40%
ARDR,48,Ardor,"$130,319,484 ",$0.130450,"998,999,495",*,"$1,043,400",2.13%,-3.02%
LBTC,498,LiteBitcoin,"$11,688 ",$0.003666,"3,188,280","$1,921",1.39%,-1.15%,-54.73%
UNY,181,Unity Ingot,"$10,436,007 ",$0.051663,"202,000,000",*,"$38,225",-5.02%,-6.43%
BTWTY,466,Bit20,"$102,795 ","$101,176",1.016,*,$527,0.80%,-10.93%
TIPS,260,FedoraCoin,"$4,077,276 ",$0.000009,"443,168,182,458","$13,050",-18.29%,-23.61%,32.79%
DUB,908,Dubstep,? ,$0.000925,?,*,"$1,326",-9.06%,-7.66%
BIP,672,BipCoin,"$75,666 ",$0.049189,"1,538,251",Low Vol,2.16%,11.14%,18.95%
VASH,213,VPNCoin,"$6,849,893 ",$0.017110,"400,339,746",*,"$223,515",0.74%,-0.72%
BITGOLD,622,bitGold,"$122,826 ",$1365.20,89.9694,*,Low Vol,0.20%,3.77%
RBY,168,Rubycoin,"$12,216,769 ",$0.494969,"24,681,886",*,"$15,632",3.00%,-1.80%
RBX,414,Ripto Bux,"$400,649 ",$0.001051,"381,236,123",*,"$6,407",1.89%,-8.88%
BITBTC,435,bitBTC,"$237,924 ",$3986.45,59.6831,*,"$37,277",-0.98%,0.99%
DOPE,291,DopeCoin,"$2,660,246 ",$0.023948,"111,085,648",*,"$23,762",2.51%,-3.30%
RBT,675,Rimbit,"$75,189 ",$0.000651,"115,499,623",*,Low Vol,0.43%,-0.19%
MLN,86,Melon,"$42,673,684 ",$71.19,"599,400",*,"$312,242",1.48%,-4.52%
SLR,233,SolarCoin,"$5,367,498 ",$0.149904,"35,806,239",*,"$24,661",-1.18%,-6.60%
SLS,157,SaluS,"$13,701,920 ",$13.65,"1,004,083",*,"$15,358",1.99%,-1.51%
STORJ,66,Storj,"$70,748,210 ",$0.915203,"77,303,297",*,"$3,410,660",-0.58%,-9.62%
DHG,864,DHG,? ,$0.135080,?,"$51,642",0.00%,-21.64%,-21.85%
KARMA,1023,Karmacoin,? ,$0.000040,?,Low Vol,2.10%,0.37%,-1.92%
SKIN,292,SkinCoin,"$2,638,617 ",$0.029922,"88,183,483",*,"$21,098",2.01%,3.51%
VERI,26,Veritaseum,"$249,883,454 ",$124.25,"2,011,134",*,"$360,373",0.74%,-2.05%
MILO,774,MiloCoin,"$20,831 ",$0.001931,"10,789,954",Low Vol,2.16%,-16.93%,-28.88%
ELE,618,Elementrem,"$123,932 ",$0.004867,"25,465,632",Low Vol,2.16%,-8.69%,4.09%
MCO,56,Monaco,"$106,818,157 ",$10.88,"9,813,786",*,"$5,614,190",-3.90%,-13.57%
MAC,579,Machinecoin,"$202,707 ",$0.010221,"19,831,450",Low Vol,-9.26%,-28.48%,-37.51%
ARK,41,Ark,"$169,840,619 ",$1.75,"97,061,766",*,"$2,578,780",2.06%,-0.45%
NRO,494,Neuro,"$27,956 ",$0.001408,"19,859,442",$770,5.15%,-30.90%,-17.05%
DICE,95,Etheroll,"$34,397,502 ",$4.91,"7,001,623",*,"$490,658",1.12%,-2.94%
DNT,57,district0x,"$98,784,600 ",$0.164641,"600,000,000",*,"$6,923,810",-0.34%,-19.58%
IMS,681,Independent M...,"$68,853 ",$0.012824,"5,368,934",Low Vol,6.53%,10.42%,-42.44%
LGD,247,Legends Room,"$4,672,140 ",$2.34,"2,000,000",*,"$1,357,160",3.67%,13.71%
OTX,375,Octanox,"$869,248 ",$0.109925,"7,907,644","$2,784",-12.01%,-5.94%,56.09%
GMX,1000,GoldMaxCoin,? ,$0.000804,?,*,Low Vol,2.16%,-36.98%
UNRC,952,UniversalRoya...,? ,$0.002091,?,*,Low Vol,2.16%,2.35%
XGR,613,GoldReserve,"$128,458 ",$0.007481,"17,171,382",**,Low Vol,1.99%,-10.68%
RIDE,761,Ride My Car,"$24,437 ",$0.000241,"101,263,554",*,Low Vol,2.16%,-10.88%
AMMO,743,Ammo Rewards,"$31,282 ",$0.000402,"77,777,777",*,Low Vol,2.16%,0.38%
$$$,481,Money,"$56,651 ",$0.001235,"45,887,218",$643,-1.06%,14.93%,49.76%
QAU,150,Quantum,"$15,643,592 ",$0.191878,"81,528,846",*,"$55,101",2.73%,9.72%
BGC,853,BagCoin,? ,$0.004118,?,"$153,103",1.89%,3.75%,1.74%
CLINT,993,Clinton,? ,$0.004344,?,*,Low Vol,2.16%,?
WA,881,WA Space,? ,$0.046294,?,"$12,526",2.16%,-5.64%,-7.16%
PAY,19,TenX,"$378,971,277 ",$3.62,"104,661,310",*,"$16,174,900",0.81%,-3.03%
EXL,902,Excelcoin,? ,$0.002614,?,"$2,357",2.16%,-14.81%,-73.47%
ZYD,751,Zayedcoin,"$28,880 ",$0.004625,"6,243,840",Low Vol,2.16%,2.29%,-16.40%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$308,785 ",$9.13,"33,838",Low Vol,1.99%,-5.39%,-16.25%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.76%
BGR,1032,Bongger,? ,$0.000063,?,Low Vol,-0.02%,93.31%,54.49%
HBN,553,HoboNickels,"$311,208 ",$0.005434,"57,275,296",Low Vol,-0.38%,8.95%,11.10%
BIGUP,662,BigUp,"$83,791 ",$0.000040,"2,083,316,766",Low Vol,2.16%,39.58%,-1.60%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
