symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1019,RoyalCoin,?,$0.003619,?,Low Vol,1.10%,-15.21%,50.98%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,0.00%,2.70%,-42.48%
XBG,922,BTCGold,?,$0.005066,?,"$79,482",-2.26%,-10.35%,-66.25%
LINK,44,ChainLink,"$152,720,050",$0.436343,"350,000,000",*,"$5,715,410",-2.15%,-1.93%
LIR,869,LetItRide,"$14,672",$0.000407,"36,041,293",*,Low Vol,1.15%,-6.51%
LINDA,397,Linda,"$1,395,539",$0.000232,"6,003,429,666","$8,163",-2.71%,-10.59%,-27.80%
EGC,335,EverGreenCoin,"$2,860,976",$0.214767,"13,321,301","$59,907",1.06%,-1.03%,-11.29%
ZNY,538,Bitzeny,"$68,404",$0.000905,"75,614,500",$746,-3.71%,5.34%,10.68%
GAP,763,Gapcoin,"$62,202",$0.005322,"11,688,194",Low Vol,0.44%,2.31%,6.70%
MIU,1089,MIYUCoin,?,$0.000045,?,Low Vol,1.11%,?,5.14%
PONZI,776,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,0.88%,3.67%,4.84%
MBRS,358,Embers,"$2,258,440",$0.045169,"50,000,000",*,"$4,095",0.68%,-6.11%
IMPS,853,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.31%,26.57%
BITOK,1028,Bitok,?,$0.000045,?,*,Low Vol,1.11%,4.15%
WTT,396,Giga Watt Token,"$1,402,137",$1.56,"900,000",*,"$9,492",0.15%,6.47%
SAN,170,Santiment Net...,"$16,648,450",$0.296073,"56,230,895",*,"$306,786",-0.14%,-0.54%
PRC,537,PRCoin,"$68,418",$0.004976,"13,750,800","$2,459",6.94%,11.56%,-31.35%
COAL,812,BitCoal,"$36,435",$0.008097,"4,500,000",Low Vol,1.19%,15.74%,21.42%
SAC,692,SACoin,"$128,711",$0.054505,"2,361,470",Low Vol,1.11%,-10.59%,-11.81%
PRO,266,Propy,"$5,679,507",$0.404028,"14,057,212",*,"$126,869",1.05%,-13.42%
STRAT,20,Stratis,"$393,585,414",$3.99,"98,573,786",*,"$7,351,750",0.11%,3.43%
PLBT,182,Polybius,"$14,162,116",$3.72,"3,808,454",*,"$19,561",2.68%,-8.03%
PUTIC,689,Putin Classic,"$131,760",$0.003847,"34,252,394",?,?,?,-33.98%
VIDZ,659,PureVidz,"$192,667",$0.001538,"125,279,775",*,Low Vol,1.11%,-3.82%
LBC,192,LBRY Credits,"$13,130,395",$0.191616,"68,524,524","$403,827",0.85%,-1.99%,-17.85%
WTC,34,Walton,"$199,846,720",$8.03,"24,898,178",*,"$6,759,040",-0.36%,6.35%
XZC,117,ZCoin,"$31,552,273",$9.96,"3,167,648","$609,728",0.16%,-4.61%,-21.96%
RC,612,RussiaCoin,"$466,596",$0.056788,"8,216,446",Low Vol,0.93%,-11.59%,-10.51%
XAUR,149,Xaurum,"$21,326,427",$0.167780,"127,109,470",*,"$122,498",1.99%,4.85%
PRX,839,Printerium,"$26,201",$0.002216,"11,821,728",Low Vol,0.85%,20.43%,11.97%
BLRY,783,BillaryCoin,"$50,833",$0.005654,"8,990,511",Low Vol,1.11%,3.87%,-7.60%
V,638,Version,"$298,172",$0.000648,"459,859,108",Low Vol,2.08%,4.81%,7.65%
CHC,313,ChainCoin,"$3,711,665",$0.236285,"15,708,423","$8,236",1.07%,4.80%,-21.55%
XID,990,International...,?,$0.004704,?,$652,1.10%,-21.59%,-4.51%
FLY,654,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.10%
URC,766,Unrealcoin,"$59,098",$0.008413,"7,024,402",Low Vol,1.11%,2.23%,3.62%
MRT,407,Miners' Rewar...,"$1,157,470",$0.115747,"10,000,000",*,"$10,334",-2.60%,-3.50%
URO,779,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.25%,6.18%
ACN,1016,Avoncoin,?,$0.000407,?,*,Low Vol,1.11%,-0.72%
GSR,998,GeyserCoin,?,$0.035360,?,Low Vol,-7.53%,25.11%,88.68%
QBC,1094,Quebecoin,?,$0.000905,?,Low Vol,1.10%,3.87%,-8.57%
NEVA,797,NevaCoin,"$43,614",$0.019109,"2,282,320",Low Vol,7.30%,5.30%,13.72%
020,737,020LondonCoin,"$82,508",$5.3e-07,"156,539,580,248",Low Vol,0.62%,-48.81%,-30.79%
KEK,600,KekCoin,"$647,146",$0.063325,"10,219,430",*,Low Vol,1.11%,-2.34%
QBK,799,Qibuck Asset,"$41,486",$0.025255,"1,642,679",*,Low Vol,0.70%,8.35%
PPY,214,Peerplays,"$10,822,822",$2.84,"3,811,081",*,"$7,451",-0.47%,-3.85%
BASH,372,LuckChain,"$1,798,741",$0.002534,"709,954,534","$4,078",0.20%,-10.93%,3.29%
MRC,1108,microCoin,?,$0.000045,?,*,Low Vol,1.10%,3.87%
VIB,133,Viberate,"$25,772,740",$0.184091,"140,000,000",*,"$387,488",-4.27%,-6.84%
APX,289,APX,"$4,820,440",$6.86,"703,179",*,"$107,719",-2.25%,-4.15%
VIA,135,Viacoin,"$25,385,952",$1.11,"22,849,642","$627,234",-2.60%,-8.85%,-19.10%
TRUMP,625,TrumpCoin,"$360,311",$0.055049,"6,545,334",Low Vol,1.10%,7.19%,-2.83%
APW,565,AppleCoin,"$1,224",$0.027049,"45,248","$13,134",13.96%,13.83%,-95.02%
DBG,1080,Digital Bulli...,?,$0.002578,?,*,Low Vol,1.11%,3.87%
ARC,570,Arcade Token,"$7,884,649",$4.21,"1,874,432",*,Low Vol,0.15%,95.11%
HONEY,515,Honey,"$133,958",$0.521485,"256,878",$527,0.88%,-17.02%,20.77%
MAY,505,Theresa May Coin,"$189,872",$0.009041,"21,002,200","$22,051",1.89%,4.57%,32.35%
VIP,840,VIP Tokens,"$26,101",$0.000313,"83,450,403",*,Low Vol,?,2.61%
TAAS,103,TaaS,"$36,317,478",$4.46,"8,146,001",*,"$184,816",0.29%,1.45%
MONEY,1083,MoneyCoin,?,$0.000090,?,Low Vol,1.10%,107.75%,26.73%
APC,971,AlpaCoin,?,$0.191151,?,"$1,849",1.10%,-21.18%,-23.96%
SFE,958,SafeCoin,?,$0.000045,?,"$3,491",1.11%,?,5.29%
SKR,1046,Sakuracoin,?,$0.001265,?,Low Vol,0.87%,36.35%,-13.24%
SFC,832,Solarflarecoin,"$28,564",$0.002028,"14,083,450",Low Vol,1.10%,84.96%,136.89%
KICK,118,KickCoin,"$31,514,375",$0.098133,"321,137,782",*,"$175,481",0.69%,5.81%
IFT,203,InvestFeed,"$12,323,690",$0.064393,"191,381,257",*,"$68,952",-3.81%,-9.88%
XLM,21,Stellar Lumens,"$339,639,336",$0.020476,"16,587,515,694",*,"$31,996,800",5.77%,-5.66%
OCL,351,Oceanlab,"$2,489,178",$0.053531,"46,500,000",*,"$14,852",1.86%,-0.54%
COLX,929,ColossusCoinXT,?,$0.000226,?,"$39,741",9.83%,18.22%,22.28%
KORE,175,KoreCoin,"$15,128,564",$7.65,"1,977,911",*,"$399,414",0.28%,7.79%
XLC,1023,LeviarCoin,?,$0.054886,?,*,Low Vol,9.34%,49.95%
GOLOS,199,Golos,"$12,545,403",$0.100751,"124,518,891","$6,664",0.23%,-0.02%,-7.02%
VC,684,VirtualCoin,"$136,113",$0.013524,"10,064,287",Low Vol,1.15%,3.87%,13.08%
EFYT,974,Ergo,?,$7.19,?,*,"$1,584",0.72%,-2.18%
BLOCKPAY,483,BlockPay,"$329,218",$0.060649,"5,428,300",*,"$2,295",-4.51%,-8.12%
FUN,59,FunFair,"$103,161,600",$0.025790,"4,000,000,000",*,"$957,391",2.21%,2.20%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,?,2.58%,-17.46%
OCT,310,OracleChain,"$4,012,140",$0.133738,"30,000,000",*,$690,0.59%,2.46%
STA,334,Starta,"$2,895,170",$0.571741,"5,063,779",*,"$9,271",0.08%,12.08%
BMC,139,Blackmoon Crypto,"$23,783,802",$0.791494,"30,049,251",*,"$414,801",2.09%,-1.16%
XMCC,387,MonacoCoin,"$1,545,677",$0.689376,"2,242,139","$10,939",-2.49%,0.29%,-6.52%
SLING,756,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.93%
TKN,112,TokenCard,"$32,451,230",$1.37,"23,644,056",*,"$407,280",0.57%,-3.18%
PLNC,736,PLNcoin,"$82,711",$0.004840,"17,089,600",Low Vol,1.10%,4.85%,-10.95%
OX,955,OX Fina,?,$0.015643,?,*,"$4,069",1.09%,17.10%
HMP,518,HempCoin,"$122,728",$0.000090,"1,356,645,470","$20,143",1.10%,-30.75%,-1.37%
HMQ,158,Humaniq,"$18,055,675",$0.110867,"162,858,880",*,"$179,836",0.26%,1.00%
DENT,276,Dent,"$5,214,597",$0.000491,"10,614,760,961",*,"$7,547",1.80%,1.68%
PKB,391,ParkByte,"$1,508,753",$0.316697,"4,764,026",*,"$19,602",0.02%,-1.65%
TKR,414,Trackr,"$1,072,513",$0.092143,"11,639,704",*,"$42,933",6.41%,-8.69%
TKS,365,Tokes,"$2,044,806",$1.80,"1,133,007",*,"$39,459",1.04%,6.48%
NLG,99,Gulden,"$40,071,450",$0.113176,"354,063,145","$56,427",0.64%,2.90%,-6.77%
DBTC,771,Debitcoin,"$58,619",$0.003257,"17,999,326",Low Vol,1.10%,-2.45%,1.19%
HMC,564,HarmonyCoin,"$1,837",$0.004794,"383,226","$13,417",-0.51%,7.79%,3.61%
DLC,516,Dollarcoin,"$132,654",$0.014567,"9,106,714","$3,478",1.10%,-19.99%,60.93%
EL,508,Elcoin,"$167,703",$0.014962,"11,208,967",*,$704,0.58%,0.87%
GCC,751,GuccioneCoin,"$67,899",$0.003347,"20,285,537",*,Low Vol,1.10%,0.44%
611,539,SixEleven,"$65,030",$0.152932,"425,220",$933,0.93%,32.63%,38.50%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1121,PrismChain,?,$0.000888,?,*,Low Vol,?,2.01%
XQN,993,Quotient,?,$0.010042,?,*,$528,1.11%,20.73%
SCRT,778,SecretCoin,"$53,556",$0.012665,"4,228,672",*,Low Vol,1.15%,?
CSC,317,CasinoCoin,"$3,492,033",$0.090464,"38,601,187","$2,320",3.70%,24.62%,36.30%
GCN,486,GCoin,"$311,479",$0.000002,"145,088,660,000",$806,-17.98%,-25.05%,1.86%
PHS,805,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.73%
LUNA,837,Luna Coin,"$27,283",$0.017691,"1,542,175",Low Vol,1.07%,22.79%,19.34%
GCR,282,Global Curren...,"$4,997,025",$0.048398,"103,247,736",*,"$41,543",3.51%,-0.43%
ENT,485,Eternity,"$321,220",$0.080683,"3,981,241",$564,1.06%,2.99%,-45.58%
ABN,567,Abncoin,$717,$0.010589,"67,700",$616,-3.95%,-6.22%,-19.41%
ENV,906,Environ,$627,$0.000005,"132,656,584",*,Low Vol,-59.19%,16.64%
DLT,160,Agrello,"$17,901,145",$0.208204,"85,978,873",*,"$31,216",0.50%,-0.46%
POSW,256,PoSW Coin,"$6,049,859",$0.137185,"44,100,000",*,"$60,591",-0.15%,-2.63%
POST,476,PostCoin,"$370,817",$0.023369,"15,868,233",*,"$2,170",2.48%,-12.98%
VEN,72,VeChain,"$80,609,585",$0.289225,"278,708,913",*,"$699,887",-2.59%,4.79%
CAGE,577,CageCoin,"$2,008,677",$0.000020,"101,168,328,395",Low Vol,1.71%,61.01%,-12.55%
CV2,575,Colossuscoin V2,"$2,085,648",$0.000092,"22,656,346,707",*,Low Vol,0.33%,5.96%
INPAY,376,InPay,"$1,734,650",$0.173465,"10,000,000",*,"$1,216",1.11%,13.01%
MGC,941,GulfCoin,?,$0.004026,?,"$14,701",-6.96%,-2.28%,-31.33%
BTDX,969,Bitcloud,?,$0.282204,?,"$1,934",1.11%,3.92%,-42.38%
BTQ,855,BitQuark,"$19,420",$0.002714,"7,155,671",Low Vol,1.15%,-18.79%,-36.54%
DGD,43,DigixDAO,"$153,249,600",$76.62,"2,000,000",*,"$166,592",-1.82%,4.76%
BTS,45,BitShares,"$148,636,273",$0.057163,"2,600,200,000",*,"$4,136,410",0.74%,-5.43%
VOLT,887,Bitvolt,"$7,519",$0.000498,"15,112,554",*,Low Vol,1.10%,-12.11%
PAYP,1053,PayPeer,?,$0.000045,?,Low Vol,1.11%,3.87%,-47.43%
DOGE,53,Dogecoin,"$120,551,947",$0.001082,"111,406,580,736","$1,446,250",1.41%,2.60%,-1.54%
MGO,85,MobileGo,"$52,187,835",$0.532372,"98,028,887",*,"$341,475",0.73%,1.42%
BTX,250,Bitcore,"$6,865,113",$6.63,"1,035,058","$61,794",3.73%,8.63%,11.41%
PULSE,822,Pulse,"$32,339",$0.002262,"14,298,972",Low Vol,1.11%,-13.44%,11.85%
MOON,218,Mooncoin,"$10,229,113",$0.000046,"222,361,869,345","$10,941",-18.29%,-2.55%,-21.03%
XCS,497,CybCSec,"$215,097",$0.021033,"10,226,631",*,"$107,676",11.97%,-29.65%
XCP,143,Counterparty,"$22,916,380",$8.75,"2,617,678",*,"$300,362",-5.65%,-7.65%
PTOY,147,Patientory,"$21,658,910",$0.309413,"70,000,000",*,"$693,366",-1.44%,-3.69%
BTC,1,Bitcoin,"$74,867,159,313",$4507.09,"16,610,975","$1,043,070,000",0.91%,3.88%,4.73%
TIME,190,Chronobank,"$13,317,669",$18.75,"710,113",*,"$475,924",0.05%,1.60%
BTM,329,Bitmark,"$3,084,279",$0.451524,"6,830,820","$9,327",4.41%,1.18%,-10.05%
MUSIC,234,Musicoin,"$8,060,556",$0.021636,"372,547,812","$101,356",-0.28%,-2.43%,-15.75%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,?,2.58%
PROC,468,ProCurrency,"$450,205",$0.035131,"12,815,205",*,"$2,095",1.08%,15.43%
AMIS,1077,AMIS,?,$903.60,?,*,Low Vol,45.72%,4.58%
STEEM,22,Steem,"$297,198,690",$1.22,"242,968,190","$948,093",1.05%,2.33%,-17.01%
ADST,367,AdShares,"$1,943,210",$0.156502,"12,416,517",*,"$11,939",9.73%,40.86%
ATB,107,ATBCoin,"$35,630,028",$0.931919,"38,232,967","$564,078",0.83%,2.01%,-2.92%
GBG,940,Golos Gold,?,$0.083811,?,*,"$16,004",-0.24%,-2.00%
HCC,1090,Happy Creator...,?,$0.000317,?,*,Low Vol,1.11%,21.19%
ATM,84,ATMChain,"$54,804,684",$0.025239,"2,171,437,109",*,"$9,027",0.15%,-0.79%
SWING,647,Swing,"$239,831",$0.091645,"2,616,967",Low Vol,0.96%,1.50%,6.34%
FDC,901,Future Digita...,"$2,410",$0.000875,"2,753,201",Low Vol,0.73%,11.68%,6.95%
CCM100,879,CCMiner,"$11,934",$0.003551,"3,360,417",*,Low Vol,0.70%,5.06%
SPHR,241,Sphere,"$7,669,800",$2.49,"3,082,940",*,$768,1.10%,3.42%
MUE,169,MonetaryUnit,"$16,708,580",$0.132983,"125,644,478","$211,974",-4.24%,-2.33%,-20.71%
RED,758,RedCoin,"$63,558",$0.000858,"74,107,896",Low Vol,19.81%,-1.48%,-11.29%
CURE,274,Curecoin,"$5,376,151",$0.226078,"23,780,072","$246,471",0.44%,-5.15%,-5.99%
TEAM,1141,TeamUp,?,$0.000134,?,*,Low Vol,0.04%,2.63%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.31%
JOBS,809,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.42%,-20.43%
PEC,1073,Peacecoin,?,$0.013479,?,*,Low Vol,7.61%,11.75%
BRIA,522,BriaCoin,"$111,542",$0.313260,"356,069",*,"$2,615",-1.25%,-23.16%
LUN,196,Lunyr,"$12,977,585",$5.65,"2,297,853",*,"$274,240",-1.86%,-11.37%
GBC,817,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,55,DigiByte,"$113,706,996",$0.013007,"8,742,253,657","$2,321,530",0.20%,-2.14%,-26.68%
DGC,722,Digitalcoin,"$94,774",$0.003530,"26,850,280",Low Vol,-0.63%,-28.87%,2.17%
ECC,295,E-Currency Coin,"$4,523,225",$0.000181,"25,000,000,000","$1,090",-19.12%,-2.23%,-40.86%
CRT,861,CRTCoin,"$17,211",$0.217114,"79,270",Low Vol,1.11%,3.87%,5.14%
SEQ,275,Sequence,"$5,256,515",$0.116699,"45,043,358","$106,453",0.55%,4.95%,-12.28%
BRAIN,810,Braincoin,"$37,369",$0.003845,"9,719,449",*,Low Vol,1.10%,3.87%
ECO,528,EcoCoin,"$103,362",$0.099411,"1,039,738","$2,370",4.75%,-15.19%,-41.30%
ECN,174,E-coin,"$15,251,497",$3.66,"4,165,096",$899,1.72%,3.15%,27.62%
ANTX,1081,Antimatter,?,$0.000045,?,Low Vol,1.03%,2.89%,18.12%
EVO,711,Evotion,"$102,501",$0.032921,"3,113,509",Low Vol,3.94%,-1.34%,42.64%
SPT,762,Spots,"$62,469",$0.002788,"22,406,021",Low Vol,0.10%,6.20%,-19.30%
BITB,260,BitBean,"$5,962,555",$0.002762,"2,158,766,000",*,"$30,832",3.02%,0.23%
TRADE,834,Tradecoin,"$28,297",$0.004388,"6,449,525",Low Vol,-2.90%,-5.83%,-25.21%
ASC,1020,AsicCoin,?,$0.000974,?,Low Vol,0.62%,1.90%,-12.07%
RMC,345,Remicoin,"$2,674,901",$1.35,"1,979,224",*,"$1,012",1.11%,4.72%
STV,764,Sativacoin,"$60,827",$0.008586,"7,084,603",Low Vol,1.39%,-1.64%,-14.01%
AMBER,628,AmberCoin,"$345,909",$0.007916,"43,699,481",Low Vol,1.11%,-6.94%,-13.00%
BITZ,614,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.01%,-20.92%
CMPCO,536,CampusCoin,"$71,738",$0.000498,"144,046,526","$4,615",-1.77%,-4.25%,-22.37%
PCS,973,Pabyosi Coin ...,?,$0.081418,?,"$1,659",-6.78%,3.76%,-4.78%
RBIES,489,Rubies,"$261,017",$0.025061,"10,415,252",*,"$2,600",-14.48%,-17.80%
QTL,781,Quatloo,"$52,145",$0.006787,"7,682,613",Low Vol,1.10%,2.61%,16.01%
BITCF,976,First Bitcoin...,?,$0.316218,?,*,"$1,225",1.15%,27.31%
WYV,496,Wyvern,"$216,152",$0.135651,"1,593,445",*,"$1,930",1.11%,-38.14%
CRX,729,Chronos,"$88,450",$0.001200,"73,729,962",Low Vol,0.26%,44.16%,60.20%
ZENGOLD,1008,ZenGold,?,$0.056282,?,*,Low Vol,0.81%,?
FRC,690,Freicoin,"$131,302",$0.004523,"29,028,389",Low Vol,1.11%,-9.68%,-8.57%
VTC,87,Vertcoin,"$50,236,209",$1.25,"40,136,950","$1,198,290",-0.89%,-0.16%,25.41%
GTC,748,Global Tour Coin,"$69,688",$0.002352,"29,628,573",Low Vol,1.11%,-2.09%,70.41%
HERO,437,Sovereign Hero,"$750,564",$157.25,"4,773",*,"$1,932",0.20%,-1.07%
LNK,576,Link Platform,"$2,012,399",$42.36,"47,503",*,Low Vol,0.15%,52.13%
DUO,542,ParallelCoin,"$54,659",$0.182479,"299,538",$588,-3.14%,-34.18%,-53.39%
FRK,739,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.24%
UNY,254,Unity Ingot,"$6,175,908",$0.030574,"202,000,000",*,"$2,238",-1.06%,17.67%
TRIG,156,Triggers,"$18,528,675",$0.577117,"32,105,578",*,"$1,034,590",0.00%,-14.36%
MEN,917,PeopleCoin,?,$0.001131,?,"$116,363",1.11%,-3.23%,116.78%
SHORTY,440,Shorty,"$728,238",$0.007282,"100,000,000",*,"$27,674",3.31%,-54.83%
EUC,760,Eurocoin,"$63,016",$0.005238,"12,031,678",Low Vol,0.69%,-3.36%,-49.24%
ATMS,357,Atmos,"$2,271,308",$0.022659,"100,238,224",*,"$4,632",-6.68%,-10.44%
X2,1119,X2,?,$0.000087,?,*,Low Vol,?,?
UNB,460,UnbreakableCoin,"$532,745",$0.233850,"2,278,150","$25,013",-0.52%,-10.94%,-25.02%
VTR,366,vTorrent,"$1,948,604",$0.180160,"10,815,966","$75,248",-2.36%,-6.25%,-34.49%
MAGN,989,Magnetcoin,?,$1.07,?,$715,1.89%,4.56%,6.93%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.31%
PDG,1104,PinkDog,?,$0.000136,?,Low Vol,1.11%,-22.09%,?
UNI,511,Universe,"$152,939",$0.019043,"8,031,318",*,"$1,664",1.11%,-0.71%
XP,452,XP,"$613,119",$0.000004,"150,522,264,648","$10,614",-2.11%,-58.74%,76.03%
PDC,255,Project Decorum,"$6,106,350",$0.122127,"50,000,000",*,"$12,379",1.10%,2.91%
TER,992,TerraNova,?,$23.83,?,$545,1.11%,66.47%,135.18%
YAC,525,Yacoin,"$107,626",$0.000905,"118,970,677","$1,659",-1.70%,-20.11%,-28.71%
UNO,132,Unobtanium,"$26,074,605",$131.81,"197,824","$97,403",1.06%,3.20%,10.38%
DSH,616,Dashcoin,"$440,522",$0.025065,"17,574,970",Low Vol,1.50%,9.95%,31.96%
ZEC,16,Zcash,"$593,114,931",$252.02,"2,353,481","$22,143,700",-0.47%,0.84%,-7.86%
NANOX,876,Project-X,"$13,842","$176,858",0.078264,*,Low Vol,1.11%,-0.94%
OMG,13,OmiseGO,"$828,865,725",$8.43,"98,312,024",*,"$19,877,200",0.76%,1.07%
HVN,244,Hive,"$7,347,788",$0.019594,"375,000,000",*,"$18,555",3.62%,0.94%
GPL,807,Gold Pressed ...,"$38,739",$0.160574,"241,251",Low Vol,1.11%,1.28%,-8.31%
BITS,651,Bitstar,"$221,613",$0.009602,"23,079,737",Low Vol,-6.59%,-17.11%,-54.37%
CVCOIN,321,CVCoin,"$3,325,745",$0.407684,"8,157,653",*,"$1,060",15.15%,-7.98%
KED,666,Darsek,"$176,727",$0.013524,"13,067,290",Low Vol,1.10%,7.13%,-2.77%
ZEN,177,ZenCash,"$14,265,443",$6.40,"2,229,310","$134,919",-1.05%,1.41%,-19.05%
VIVO,413,VIVO,"$1,073,890",$2.74,"391,906","$18,428",-1.17%,-10.10%,-51.52%
ASN,1099,Aseancoin,?,$0.003166,?,Low Vol,1.11%,-34.49%,12.99%
ZER,472,Zero,"$406,995",$0.244794,"1,662,600","$1,190",-1.29%,2.43%,18.79%
CRAVE,298,Crave,"$4,430,079",$3.18,"1,391,562",*,"$1,784",2.17%,4.34%
EMV,1086,Ethereum Movi...,?,$0.221227,?,*,Low Vol,0.15%,0.04%
ITZ,500,Interzone,"$209,168",$0.343780,"608,435","$4,450",1.12%,-3.06%,-38.90%
ZET,594,Zetacoin,"$709,525",$0.004254,"166,785,880",Low Vol,0.25%,5.96%,-1.34%
INFX,417,Influxcoin,"$1,032,918",$0.617263,"1,673,383","$34,926",-4.72%,-6.46%,-17.21%
BITCNY,247,bitCNY,"$7,092,340",$0.148606,"47,725,800",*,"$333,582",-1.49%,-0.88%
VTA,845,Virtacoin,"$23,225",$0.000004,"5,201,310,113",Low Vol,0.21%,-32.97%,-52.53%
BPC,574,Bitpark Coin,"$2,540,918",$0.033879,"75,000,000",*,Low Vol,1.10%,-29.91%
NBIT,1062,netBit,?,$0.003686,?,*,Low Vol,1.11%,-69.77%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1054,Skeincoin,?,$0.001855,?,Low Vol,1.11%,3.87%,13.46%
SLFI,891,Selfiecoin,"$4,877",$0.000045,"107,829,281",Low Vol,1.15%,?,5.14%
SHIFT,178,Shift,"$14,236,188",$1.26,"11,270,029",*,"$339,863",-0.89%,5.57%
888,727,OctoCoin,"$89,402",$0.001789,"49,974,380",Low Vol,1.10%,1.54%,-14.36%
AGRS,185,Agoras Tokens,"$13,854,876",$0.329878,"42,000,000",*,"$25,475",0.19%,7.38%
ZSE,1063,ZSEcoin,?,$0.005595,?,Low Vol,1.10%,17.88%,6.47%
WBB,277,Wild Beast Block,"$5,173,361",$2.13,"2,429,378","$5,465",2.03%,6.69%,41.32%
WBC,549,WalletBuilder...,"$32,100",$1.72,"18,675",*,$538,1.11%,-17.87%
BRAT,965,BRAT,?,$0.000175,?,*,"$2,441",1.39%,-77.55%
ASAFE2,801,AllSafe,"$41,183",$0.005129,"8,030,000",*,Low Vol,-1.22%,-1.13%
SWT,198,Swarm City,"$12,561,263",$1.64,"7,647,835",*,"$16,401",1.10%,-2.11%
DP,409,DigitalPrice,"$1,087,403",$0.065869,"16,508,499",*,"$11,281",-3.13%,49.49%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.05%,?
CESC,790,CryptoEscudo,"$45,627",$0.000317,"144,105,100",Low Vol,1.10%,3.87%,-47.27%
CYP,699,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.38%
NTO,429,Fujinto,"$905,277",$0.013758,"65,802,448",*,"$23,094",3.07%,5.47%
TGT,130,Target Coin,"$27,139,109",$0.028495,"952,429,892",*,"$9,481",0.56%,10.75%
POT,180,PotCoin,"$14,212,902",$0.065144,"218,176,023","$747,123",-0.22%,2.73%,-18.86%
PIVX,35,PIVX,"$199,714,017",$3.67,"54,442,910",*,"$740,614",-0.96%,3.69%
FYN,378,FundYourselfNow,"$1,687,956",$1.99,"850,000",*,"$2,356",0.33%,9.96%
ARB,803,ARbit,"$40,212",$0.005428,"7,408,395",Low Vol,1.10%,1.34%,?
POP,796,PopularCoin,"$43,642",$0.000013,"3,372,875,244",Low Vol,0.27%,40.49%,3.22%
CYC,1118,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.91%
TGC,713,Tigercoin,"$100,432",$0.002307,"43,536,800",Low Vol,1.11%,2.98%,-9.76%
RPC,788,RonPaulCoin,"$47,422",$0.053916,"879,554",Low Vol,1.15%,4.23%,-1.65%
808,395,808Coin,"$1,408,855",$0.001547,"910,624,824","$20,544",-1.09%,0.68%,21.20%
LBTC,561,LiteBitcoin,"$7,540",$0.002365,"3,188,280","$3,297",-8.76%,-27.84%,9.98%
XC,221,XCurrency,"$9,527,588",$1.63,"5,852,830",*,"$7,685",1.10%,3.67%
BTSR,618,BTSR,"$405,991",$0.123580,"3,285,250",*,Low Vol,-3.16%,-40.75%
TIPS,398,FedoraCoin,"$1,338,337",$0.000003,"443,168,182,458","$1,472",4.21%,39.51%,-79.60%
POE,148,Po.et,"$21,533,305",$0.010080,"2,136,283,004",*,"$48,897",5.00%,6.91%
BIS,319,Bismuth,"$3,462,840",$0.708645,"4,886,565","$68,813",-9.20%,-19.23%,8.90%
BIP,731,BipCoin,"$85,602",$0.052605,"1,627,261",Low Vol,0.72%,1.60%,23.22%
VASH,344,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$934,761",3.85%,-4.23%
BITGOLD,700,bitGold,"$114,524",$1272.92,89.9694,*,Low Vol,-0.05%,2.29%
RBY,163,Rubycoin,"$17,415,095",$0.700873,"24,847,718",*,"$87,057",0.86%,7.92%
RBX,657,Ripto Bux,"$202,237",$0.000530,"381,236,123",*,Low Vol,0.44%,22.66%
BITBTC,495,bitBTC,"$225,909",$4451.44,50.7497,*,"$88,205",0.80%,-1.40%
DOPE,322,DopeCoin,"$3,321,927",$0.029904,"111,085,648",*,"$75,122",-0.25%,-1.09%
ARG,745,Argentum,"$72,648",$0.008821,"8,236,168",Low Vol,1.10%,-8.66%,-19.81%
MLN,94,Melon,"$41,299,739",$68.90,"599,400",*,"$195,878",0.52%,0.47%
SLR,248,SolarCoin,"$7,062,906",$0.192310,"36,726,672",*,"$26,107",0.73%,-1.74%
