symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,520,C-Bit,"$119,214",$0.000758,"157,223,250","$1,402",0.17%,-18.17%,-39.26%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.13%
GOLF,1116,Golfcoin,?,$0.000055,?,Low Vol,0.17%,-3.71%,20.04%
CFT,682,CryptoForecast,"$157,176",$0.003417,"46,000,000",*,Low Vol,-14.18%,0.67%
CALC,920,CaliphCoin,$77,$0.000882,"87,140",Low Vol,0.17%,-13.91%,-17.42%
PND,613,Pandacoin,"$479,263",$0.000015,"32,514,916,898",Low Vol,-5.33%,-65.10%,-5.10%
XAU,1093,Xaucoin,?,$0.018297,?,Low Vol,0.17%,?,?
GB,516,GoldBlocks,"$135,730",$0.008968,"15,134,981","$2,703",0.17%,-4.95%,20.92%
ACC,987,AdCoin,?,$0.229803,?,$807,0.07%,-11.65%,-10.76%
VPRC,838,VapersCoin,"$30,917",$0.000040,"780,124,964",Low Vol,0.15%,-15.97%,-13.57%
IFLT,432,InflationCoin,"$797,280",$0.000032,"24,857,443,057",*,$759,-1.06%,10.48%
LINX,462,Linx,"$555,878",$0.061873,"8,984,150","$10,029",0.69%,-8.77%,-3.84%
GAS,32,Gas,"$183,122,447",$21.32,"8,587,622",*,"$595,751",-0.92%,-5.50%
ELTC2,1014,eLTC,?,$0.000249,?,*,Low Vol,0.79%,84.20%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.65%,-12.27%
NODC,901,NodeCoin,"$5,920",$0.003527,"1,678,439",Low Vol,0.17%,14.13%,?
XBG,959,BTCGold,?,$0.002866,?,"$9,891",0.17%,-4.01%,-48.98%
LINK,47,ChainLink,"$141,997,450",$0.405707,"350,000,000",*,"$5,372,610",1.72%,-1.84%
LIR,876,LetItRide,"$15,910",$0.000441,"36,086,197",*,Low Vol,0.31%,-3.72%
LINDA,391,Linda,"$1,364,982",$0.000227,"6,003,429,666","$6,520",0.21%,-10.77%,-4.31%
EGC,334,EverGreenCoin,"$2,997,119",$0.224987,"13,321,301","$23,246",1.59%,4.15%,7.42%
ZNY,499,Bitzeny,"$229,194",$0.003031,"75,614,500","$9,366",-30.99%,-10.28%,208.07%
GAP,742,Gapcoin,"$89,232",$0.007605,"11,733,012",Low Vol,15.20%,-3.71%,40.63%
MIU,1036,MIYUCoin,?,$0.000055,?,Low Vol,0.17%,-3.72%,20.19%
PONZI,760,PonziCoin,"$70,946",$0.082390,"861,099",Low Vol,0.17%,-3.71%,27.95%
MBRS,339,Embers,"$2,797,625",$0.055953,"50,000,000",*,"$1,700",0.96%,8.39%
IMPS,864,ImpulseCoin,"$18,968",$0.000937,"20,245,510",Low Vol,0.31%,?,13.16%
BITOK,1097,Bitok,?,$0.000063,?,*,Low Vol,-0.21%,28.48%
WTT,368,Giga Watt Token,"$1,790,703",$1.99,"900,000",*,"$37,175",0.79%,-0.56%
SAN,170,Santiment Net...,"$16,041,875",$0.286626,"55,967,968",*,"$341,825",0.15%,-3.70%
PRC,539,PRCoin,"$61,689",$0.004409,"13,992,000",$704,0.17%,-10.43%,-10.12%
COAL,795,BitCoal,"$51,749",$0.011500,"4,500,000",Low Vol,?,53.21%,40.74%
SAC,701,SACoin,"$130,142",$0.055111,"2,361,470",Low Vol,0.17%,-3.72%,-5.52%
PRO,303,Propy,"$4,247,063",$0.302127,"14,057,212",*,"$44,682",-2.48%,-5.43%
STRAT,22,Stratis,"$289,873,180",$2.94,"98,583,242",*,"$6,251,330",-0.56%,4.00%
PLBT,167,Polybius,"$16,484,473",$4.33,"3,808,454",*,"$19,959",5.30%,12.50%
PUTIC,700,Putin Classic,"$131,824",$0.003847,"34,269,149",?,?,?,?
VIDZ,492,PureVidz,"$280,827",$0.002242,"125,279,775",*,$610,4.82%,23.29%
LBC,161,LBRY Credits,"$17,312,440",$0.165836,"104,394,945","$204,350",2.05%,-0.03%,-10.54%
WTC,44,Walton,"$145,156,627",$5.83,"24,898,178",*,"$17,627,300",-0.48%,-6.21%
XZC,115,ZCoin,"$30,617,079",$9.51,"3,219,005","$286,461",0.77%,-1.20%,-1.61%
RC,618,RussiaCoin,"$446,474",$0.054339,"8,216,446",Low Vol,0.17%,-3.62%,-8.05%
XAUR,147,Xaurum,"$19,864,651",$0.156280,"127,109,363",*,"$74,008",2.07%,-3.44%
PRX,851,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.71%
BLRY,814,BillaryCoin,"$43,638",$0.004853,"8,991,165",Low Vol,?,-3.63%,-15.32%
V,640,Version,"$313,374",$0.000680,"460,817,017",Low Vol,5.01%,0.53%,3.06%
CHC,325,ChainCoin,"$3,312,266",$0.210065,"15,767,816","$5,140",2.37%,-1.36%,-11.65%
XID,1153,International...,?,$0.004392,?,Low Vol,?,-4.08%,-5.46%
MINEX,930,Minex,?,$0.247447,?,*,"$256,401",30.44%,153.35%
URC,766,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-3.82%,10.36%
MRT,407,Miners' Rewar...,"$1,107,050",$0.110705,"10,000,000",*,"$16,154",0.44%,-3.04%
URO,797,Uro,"$49,902",$0.041333,"1,207,310",Low Vol,0.24%,-4.11%,18.35%
GSR,988,GeyserCoin,?,$0.109556,?,$785,-10.96%,54.16%,264.51%
ARB,780,ARbit,"$62,040",$0.008316,"7,460,600",Low Vol,0.17%,-13.51%,51.14%
QBC,1100,Quebecoin,?,$0.001102,?,Low Vol,0.17%,-3.71%,20.19%
NEVA,547,NevaCoin,"$43,384",$0.018808,"2,306,605","$2,601",0.17%,-4.97%,0.12%
020,727,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,19.61%
ECASH,941,ethereumcash,?,$0.041162,?,*,"$58,138",3.13%,-33.26%
KEK,443,KekCoin,"$723,820",$0.070652,"10,244,890",*,"$1,347",-1.44%,-12.15%
QBK,552,Qibuck Asset,"$29,619",$0.017721,"1,671,379",*,$909,-2.76%,31.19%
TSTR,534,Tristar Coin,"$66,501",$0.013227,"5,027,857","$8,591",0.17%,-22.46%,-21.77%
BASH,376,LuckChain,"$1,607,177",$0.002261,"710,910,739","$2,000",0.24%,-18.80%,-10.64%
MRC,1101,microCoin,?,$0.000055,?,*,Low Vol,0.17%,-3.71%
VIB,166,Viberate,"$16,508,160",$0.137568,"120,000,000",*,"$49,566",0.50%,-1.13%
APX,318,APX,"$3,535,865",$5.03,"703,179",*,"$27,859",-0.93%,-3.04%
VIA,135,Viacoin,"$23,941,517",$1.05,"22,857,828","$285,241",1.21%,6.42%,-0.16%
TRUMP,491,TrumpCoin,"$297,721",$0.045485,"6,545,434","$1,822",2.76%,-29.89%,-11.23%
APW,565,AppleCoin,$70,$0.001433,"48,745","$4,086",-3.54%,-53.76%,-94.46%
DBG,1103,Digital Bulli...,?,$0.003141,?,*,Low Vol,0.17%,-5.38%
ARC,579,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.17%
HONEY,693,Honey,"$137,185",$0.509782,"269,105",Low Vol,0.49%,-28.13%,-25.71%
MAY,517,Theresa May Coin,"$128,462",$0.005957,"21,565,600",$932,0.18%,-3.37%,-33.18%
VIP,866,VIP Tokens,"$18,396",$0.000220,"83,450,403",*,Low Vol,0.17%,-35.81%
TAAS,92,TaaS,"$43,684,884",$5.36,"8,146,001",*,"$291,947",0.37%,-2.85%
MONEY,1131,MoneyCoin,?,$0.000055,?,Low Vol,0.25%,-3.72%,-14.03%
APC,1004,AlpaCoin,?,$0.065802,?,Low Vol,0.24%,-24.91%,-73.64%
SFE,1081,SafeCoin,?,$0.000055,?,Low Vol,0.17%,-3.71%,20.19%
SFC,855,Solarflarecoin,"$23,070",$0.001638,"14,083,450",Low Vol,0.17%,-27.52%,20.79%
KICK,118,KickCoin,"$29,483,628",$0.091810,"321,137,782",*,"$957,388",0.85%,-15.90%
IFT,222,InvestFeed,"$9,698,054",$0.050674,"191,381,257",*,"$51,628",-2.52%,-5.05%
XLM,21,Stellar Lumens,"$308,961,494",$0.018626,"16,587,645,975",*,"$8,916,820",0.09%,1.55%
OCL,365,Oceanlab,"$1,906,714",$0.041005,"46,500,000",*,"$8,836",3.40%,-0.90%
COLX,966,ColossusCoinXT,?,$0.000162,?,"$6,262",-3.16%,0.53%,-13.73%
KORE,195,Kore,"$12,237,427",$6.05,"2,021,412",*,"$268,706",1.95%,-1.86%
XLC,1047,LeviarCoin,?,$0.040979,?,*,Low Vol,4.50%,-7.56%
GOLOS,188,Golos,"$13,018,077",$0.104547,"124,518,891","$537,554",-1.56%,7.76%,8.36%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.27%
EFYT,975,Ergo,?,$6.57,?,*,"$2,342",0.41%,-4.22%
IFC,414,Infinitecoin,"$1,037,101",$0.000011,"90,596,274,910","$1,895",-0.16%,-15.14%,-9.35%
FUN,65,FunFair,"$92,534,800",$0.023134,"4,000,000,000",*,"$438,577",-0.49%,-1.15%
OCOW,1075,OCOW,?,$0.004188,?,Low Vol,0.31%,-8.53%,35.05%
XLR,473,Solaris,"$440,246",$0.771493,"570,641","$5,091",0.17%,16.55%,-13.87%
STA,358,Starta,"$2,126,965",$0.420076,"5,063,287",*,"$10,793",-4.64%,-16.55%
BMC,129,Blackmoon Crypto,"$24,862,780",$0.827401,"30,049,251",*,"$512,926",0.80%,2.98%
XMCC,415,MonacoCoin,"$1,014,702",$0.443698,"2,286,920","$8,236",-0.08%,-3.92%,-35.11%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.17%
TKN,124,TokenCard,"$26,842,860",$1.14,"23,644,056",*,"$233,787",-1.19%,-3.56%
PLNC,815,PLNcoin,"$43,324",$0.002535,"17,089,600",Low Vol,0.17%,-11.41%,-48.07%
OX,984,OX Fina,?,$0.013006,?,*,"$1,040",0.60%,-8.37%
HMP,755,HempCoin,"$74,766",$0.000055,"1,356,645,470",Low Vol,0.17%,-3.72%,-38.20%
HMQ,194,Humaniq,"$12,511,080",$0.076822,"162,858,880",*,"$182,458",-0.62%,-12.89%
DENT,300,Dent,"$4,282,961",$0.000403,"10,614,760,961",*,"$3,680",-10.39%,-22.81%
PKB,320,ParkByte,"$3,410,242",$0.715832,"4,764,026",*,"$6,808,320",-4.64%,77.11%
TKR,420,Trackr,"$945,496",$0.078273,"12,079,528",*,"$14,115",-6.15%,9.66%
TKS,357,Tokes,"$2,137,282",$1.89,"1,133,007",*,"$47,193",-1.66%,1.76%
NLG,105,Gulden,"$36,124,449",$0.101906,"354,487,945","$293,622",-0.81%,4.16%,-9.21%
DBTC,775,Debitcoin,"$63,695",$0.003539,"17,999,390",Low Vol,0.25%,18.82%,5.27%
HMC,562,HarmonyCoin,"$2,557",$0.006273,"407,727","$19,522",-5.95%,-7.45%,31.15%
DLC,726,Dollarcoin,"$102,885",$0.011298,"9,106,714",Low Vol,0.17%,-6.56%,-19.23%
EL,508,Elcoin,"$184,380",$0.016449,"11,208,967",*,"$1,553",-2.26%,-3.22%
GCC,569,TheGCCcoin,"$5,861,050",$0.011904,"492,363,812",*,Low Vol,0.17%,-2.94%
HODL,657,HOdlcoin,"$229,139",$0.001653,"138,593,520",Low Vol,0.17%,-3.72%,1.80%
LAZ,1130,Lazaruscoin,?,$0.001929,?,*,Low Vol,0.31%,?
ENG,89,Enigma,"$47,765,683",$0.638270,"74,836,171",*,"$1,528,080",0.75%,-9.66%
XQN,993,Quotient,?,$0.004574,?,*,$594,0.17%,53.18%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,202,CasinoCoin,"$11,700,329",$0.303108,"38,601,187","$16,081",19.77%,22.76%,224.30%
GCN,477,GCoin,"$412,183",$0.000003,"145,418,135,000",$602,-9.84%,-9.01%,26.74%
PHS,796,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$28,069",$0.018000,"1,559,365",Low Vol,0.22%,-7.52%,1.47%
GCR,277,Global Curren...,"$5,010,353",$0.048516,"103,271,107",*,"$14,479",1.65%,5.39%
ENT,459,Eternity,"$562,930",$0.140468,"4,007,534","$1,897",-0.33%,63.95%,69.81%
ABN,918,Abncoin,$532,$0.007865,"67,700",Low Vol,0.40%,-20.09%,-33.77%
ENV,916,Environ,$756,$0.000006,"132,656,584",*,Low Vol,-0.23%,-1.87%
DLT,190,Agrello,"$12,977,393",$0.150937,"85,978,873",*,"$18,242",-6.77%,0.03%
POSW,290,PoSW Coin,"$4,604,613",$0.104413,"44,100,000",*,"$53,340",9.05%,2.82%
POST,467,PostCoin,"$491,649",$0.030983,"15,868,233",*,"$2,035",0.40%,0.98%
VEN,81,VeChain,"$60,519,689",$0.217143,"278,708,913",*,"$408,609",-1.75%,-7.98%
CAGE,667,CageCoin,"$188,564",$0.000002,"101,168,328,395",Low Vol,-0.16%,-2.50%,-90.69%
CV2,400,Colossuscoin V2,"$1,250,424",$0.000055,"22,682,560,087",*,"$1,037",0.17%,-10.02%
INPAY,582,InPay,"$1,483,580",$0.148358,"10,000,000",*,Low Vol,0.17%,-2.78%
MGC,954,GulfCoin,?,$0.004297,?,"$20,365",0.17%,-9.53%,3.26%
BTDX,949,Bitcloud,?,$0.528178,?,"$35,620",2.23%,-8.26%,79.91%
BTQ,545,BitQuark,"$45,351",$0.006338,"7,155,671",$565,0.17%,47.63%,124.32%
DGD,50,DigixDAO,"$131,976,000",$65.99,"2,000,000",*,"$177,432",0.22%,-7.42%
BTS,51,BitShares,"$130,744,194",$0.050275,"2,600,560,000",*,"$2,464,580",0.70%,-0.87%
VOLT,897,Bitvolt,"$7,496",$0.000496,"15,112,554",*,Low Vol,0.17%,?
PAYP,1136,PayPeer,?,$0.000055,?,Low Vol,?,?,20.46%
DOGE,53,Dogecoin,"$125,344,432",$0.001124,"111,504,494,337","$2,025,470",0.74%,3.88%,7.70%
MGO,100,MobileGo,"$39,017,458",$0.398020,"98,028,887",*,"$168,948",-3.08%,3.23%
BTX,258,Bitcore,"$6,119,177",$5.63,"1,087,560","$58,719",-4.94%,-1.71%,-12.24%
PULSE,811,Pulse,"$44,917",$0.003141,"14,298,972",Low Vol,0.17%,-8.53%,37.02%
MOON,197,Mooncoin,"$12,034,487",$0.000054,"222,406,992,465","$49,844",0.53%,15.81%,18.29%
XCS,510,CybCSec,"$173,029",$0.016258,"10,642,971",*,"$14,245",5.54%,-17.58%
XCP,139,Counterparty,"$22,336,002",$8.53,"2,617,609",*,"$141,885",2.36%,-6.16%
PTOY,152,Patientory,"$19,417,020",$0.277386,"70,000,000",*,"$310,353",0.10%,-3.60%
BTC,1,Bitcoin,"$91,619,449,058",$5510.82,"16,625,375","$1,869,360,000",0.02%,-3.62%,20.08%
TIME,180,Chronobank,"$14,012,230",$19.73,"710,113",*,"$535,247",0.14%,-5.75%
BTM,353,Bitmark,"$2,198,422",$0.320269,"6,864,300","$4,860",-2.05%,-1.61%,-29.67%
MUSIC,237,Musicoin,"$7,866,309",$0.020385,"385,892,812","$163,778",4.30%,11.21%,-0.11%
PROC,469,ProCurrency,"$486,593",$0.037970,"12,815,205",*,"$8,196",-12.76%,-29.69%
AMIS,1045,AMIS,?,$861.81,?,*,Low Vol,33.46%,-2.04%
STEEM,24,Steem,"$261,614,749",$1.07,"243,945,757","$804,425",2.88%,-0.82%,-5.76%
ADST,377,AdShares,"$1,575,427",$0.126811,"12,423,427",*,$599,0.22%,-9.65%
ATB,96,ATBCoin,"$40,116,991",$1.05,"38,320,525","$745,191",4.20%,-1.08%,10.41%
GBG,925,Golos Gold,?,$0.141457,?,*,"$755,917",-5.01%,26.56%
HCC,1049,Happy Creator...,?,$0.000220,?,*,Low Vol,0.17%,-35.80%
ATM,69,ATMChain,"$79,729,393",$0.033201,"2,401,437,109",*,"$247,069",-3.16%,12.01%
FDC,914,Future Digita...,"$1,062",$0.000386,"2,753,201",Low Vol,0.17%,-4.20%,-58.00%
CCM100,894,CCMiner,"$10,481",$0.003119,"3,360,417",*,Low Vol,-2.76%,26.99%
SPHR,227,Sphere,"$8,828,493",$2.86,"3,082,940",*,"$25,256",0.78%,15.67%
MUE,171,MonetaryUnit,"$15,785,629",$0.125101,"126,183,074","$82,166",2.85%,-6.47%,-0.71%
RED,768,RedCoin,"$65,318",$0.000881,"74,107,896",Low Vol,-1.78%,-18.95%,19.94%
CURE,273,Curecoin,"$5,131,570",$0.215749,"23,784,907","$99,082",0.53%,2.34%,-0.21%
ATS,401,Authorship,"$1,247,136",$0.015589,"80,000,000",*,"$28,475",3.14%,16.84%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,843,JobsCoin,"$29,214",$0.000276,"106,019,270",Low Vol,0.17%,-25.14%,-33.24%
PEC,1112,Peacecoin,?,$0.003252,?,*,Low Vol,0.17%,-73.33%
BRIA,502,BriaCoin,"$223,244",$0.550000,"405,899",*,"$1,427",0.00%,-18.07%
LUN,199,Lunyr,"$11,987,693",$5.22,"2,297,853",*,"$116,908",0.84%,-5.98%
GBC,798,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.14%,41.59%
DGB,72,DigiByte,"$78,287,581",$0.008955,"8,742,253,657","$1,983,680",0.53%,-7.03%,-27.34%
DGC,527,Digitalcoin,"$91,474",$0.003398,"26,918,394",$642,-2.42%,2.10%,-10.25%
ECC,308,E-Currency Coin,"$4,133,300",$0.000165,"25,000,000,000","$1,042",0.24%,7.18%,-17.34%
CRT,860,CRTCoin,"$20,969",$0.264531,"79,270",Low Vol,0.17%,-3.71%,20.19%
SEQ,283,Sequence,"$4,788,074",$0.106253,"45,062,956","$57,814",5.36%,5.57%,-2.31%
BRAIN,807,Braincoin,"$45,920",$0.004684,"9,802,785",*,Low Vol,0.24%,-9.06%
ECO,723,EcoCoin,"$104,117",$0.100063,"1,040,515",Low Vol,0.17%,-8.12%,-0.61%
ECN,175,E-coin,"$14,675,303",$3.46,"4,243,711","$39,239",-0.03%,-2.26%,-1.85%
ANTX,1120,Antimatter,?,$0.000038,?,Low Vol,0.49%,-29.02%,-13.67%
SKR,1018,Sakuracoin,?,$0.001481,?,Low Vol,-6.67%,-32.54%,10.57%
SPT,752,Spots,"$76,375",$0.003409,"22,406,021",Low Vol,-2.25%,-3.38%,20.58%
BITB,262,BitBean,"$5,751,053",$0.002650,"2,170,520,000",*,"$50,740",-3.20%,-3.22%
TRADE,794,Tradecoin,"$51,890",$0.007991,"6,493,575",Low Vol,33.26%,31.21%,29.00%
ASC,1054,AsicCoin,?,$0.000848,?,Low Vol,-0.16%,31.39%,-10.57%
RMC,330,Remicoin,"$3,122,740",$1.58,"1,979,224",*,"$3,500",0.17%,2.32%
STV,679,Sativacoin,"$158,564",$0.022381,"7,084,920",Low Vol,-7.09%,115.99%,163.70%
BITZ,574,Bitz,"$2,640,937",$1.33,"1,990,891",Low Vol,0.17%,15.89%,189.83%
CMPCO,537,CampusCoin,"$62,780",$0.000436,"144,067,527","$1,602",13.57%,13.63%,-7.29%
PCS,969,Pabyosi Coin ...,?,$0.104633,?,"$4,850",0.17%,-16.93%,27.91%
RBIES,487,Rubies,"$353,420",$0.033933,"10,415,252",*,"$5,293",-3.53%,-7.03%
QTL,784,Quatloo,"$58,464",$0.007602,"7,691,050",Low Vol,0.17%,-7.13%,11.43%
BITCF,1034,First Bitcoin...,?,$0.228764,?,*,Low Vol,0.17%,-26.40%
WYV,504,Wyvern,"$213,552",$0.132265,"1,614,577",*,$545,0.17%,-3.31%
CRX,743,Chronos,"$88,499",$0.001200,"73,729,962",Low Vol,0.14%,57.90%,52.58%
ZENGOLD,1041,ZenGold,?,$0.034183,?,*,Low Vol,-5.20%,?
FRC,691,Freicoin,"$142,687",$0.004905,"29,091,104",Low Vol,3.67%,-3.71%,16.44%
VTC,83,Vertcoin,"$55,360,102",$1.37,"40,346,400","$1,901,090",-1.65%,1.02%,16.95%
GTC,767,Global Tour Coin,"$65,556",$0.002204,"29,738,574",Low Vol,0.17%,-3.72%,-10.48%
HERO,596,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.32%
LNK,586,Link Platform,"$1,280,645",$26.96,"47,503",*,Low Vol,0.17%,-13.37%
DUO,733,ParallelCoin,"$99,071",$0.330608,"299,662",Low Vol,0.31%,-6.22%,42.91%
FRK,735,Franko,"$96,640",$0.103828,"930,767",Low Vol,0.24%,-3.71%,?
UNY,306,Unity Ingot,"$4,182,753",$0.020707,"202,000,000",*,"$1,535",4.63%,-19.73%
TRIG,132,Triggers,"$24,238,427",$0.754960,"32,105,578",*,"$2,861,880",12.14%,80.79%
MEN,1021,PeopleCoin,?,$0.000606,?,Low Vol,0.17%,-11.74%,-50.29%
SHORTY,460,Shorty,"$562,128",$0.005621,"100,000,000",*,"$1,383",0.17%,-12.31%
EUC,792,Eurocoin,"$52,281",$0.004306,"12,140,103",Low Vol,2.33%,-19.27%,-33.90%
ATMS,578,Atmos,"$1,991,138",$0.019862,"100,247,619",*,Low Vol,0.16%,-13.39%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$601,637",$0.264090,"2,278,150","$127,332",2.11%,0.35%,18.59%
VTR,354,vTorrent,"$2,182,824",$0.201815,"10,815,966","$31,906",3.86%,2.05%,17.18%
TLE,1023,Tattoocoin (L...,?,$0.088177,?,*,Low Vol,0.17%,?
PDG,1106,PinkDog,?,$0.000165,?,Low Vol,0.17%,?,20.79%
UNI,662,Universe,"$207,129",$0.024414,"8,484,037",*,Low Vol,0.17%,6.37%
XP,413,XP,"$1,040,767",$0.000007,"153,999,058,264","$5,693",-3.09%,23.42%,14.80%
PDC,250,Project Decorum,"$6,706,950",$0.134139,"50,000,000",*,"$222,738",0.83%,11.53%
TER,951,TerraNova,?,$5.35,?,"$29,233",0.71%,-15.15%,-65.88%
YAC,734,Yacoin,"$98,455",$0.000827,"119,100,371",Low Vol,0.24%,-3.67%,-17.11%
UNO,214,Unobtanium,"$10,450,551",$52.83,"197,827","$37,969",-0.28%,-9.67%,-60.28%
DSH,639,Dashcoin,"$316,197",$0.017991,"17,574,970",Low Vol,5.05%,64.54%,-19.15%
ZEC,16,Zcash,"$552,498,763",$229.66,"2,405,756","$24,916,200",0.30%,-4.16%,-6.03%
NANOX,882,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.47%
OMG,13,OmiseGO,"$798,080,298",$8.12,"98,312,024",*,"$23,813,900",-0.82%,0.40%
HVN,218,Hive,"$9,894,975",$0.026387,"375,000,000",*,"$134,581",22.24%,34.04%
GPL,810,Gold Pressed ...,"$44,924",$0.184621,"243,333",Low Vol,0.17%,-5.13%,13.42%
BITS,641,Bitstar,"$295,508",$0.012804,"23,079,737",Low Vol,0.28%,-3.98%,14.25%
CVCOIN,310,CVCoin,"$4,101,072",$0.502727,"8,157,653",*,"$8,649",2.60%,-6.83%
KED,708,Darsek,"$120,605",$0.009146,"13,186,507",Low Vol,?,-38.23%,-33.29%
ZEN,174,ZenCash,"$14,993,380",$6.73,"2,229,310","$157,572",-1.25%,-10.17%,10.67%
VIVO,370,VIVO,"$1,752,921",$3.97,"441,708","$108,849",0.17%,-5.23%,52.40%
ASN,1033,Aseancoin,?,$0.005015,?,Low Vol,0.17%,37.99%,56.25%
ZER,631,Zero,"$354,295",$0.206569,"1,715,140",Low Vol,1.07%,-5.10%,-17.99%
CRAVE,346,Crave,"$2,474,251",$1.77,"1,398,609",*,"$12,642",0.31%,-8.18%
EMV,1016,Ethereum Movi...,?,$0.321523,?,*,Low Vol,0.79%,-6.57%
ITZ,498,Interzone,"$245,536",$0.341957,"718,031","$11,607",0.18%,-16.57%,-1.64%
ZET,436,Zetacoin,"$762,767",$0.004572,"166,829,030",$701,0.28%,-0.44%,1.22%
INFX,410,Influxcoin,"$1,056,275",$0.631221,"1,673,383","$45,427",0.31%,-1.52%,9.38%
BITCNY,260,bitCNY,"$5,945,456",$0.147880,"40,204,600",*,"$283,888",2.06%,2.19%
SOIL,808,SOILcoin,"$45,823",$0.008036,"5,702,048",Low Vol,6.18%,75.40%,12.32%
VTA,846,Virtacoin,"$27,797",$0.000005,"5,201,310,113",Low Vol,0.06%,18.30%,25.52%
BPC,585,Bitpark Coin,"$1,289,588",$0.017195,"75,000,000",*,Low Vol,0.17%,-34.97%
NBIT,1157,netBit,?,$0.033160,?,*,Low Vol,?,-1.49%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001929,?,Low Vol,0.17%,?,2.60%
SLFI,900,Selfiecoin,"$5,943",$0.000055,"107,829,281",Low Vol,0.24%,?,20.31%
KMD,33,Komodo,"$178,202,137",$1.77,"100,945,510","$560,864",0.85%,0.44%,-3.26%
SHIFT,205,Shift,"$11,599,655",$1.03,"11,295,688",*,"$171,633",-0.87%,-0.65%
888,719,OctoCoin,"$107,607",$0.002153,"49,988,660",Low Vol,-0.01%,-11.77%,19.67%
AGRS,187,Agoras Tokens,"$13,137,936",$0.312808,"42,000,000",*,"$83,836",1.44%,4.87%
ZSE,1058,ZSEcoin,?,$0.007610,?,Low Vol,0.12%,-16.55%,31.38%
WBB,271,Wild Beast Block,"$5,514,393",$2.26,"2,435,406","$8,163",0.24%,-7.18%,-3.01%
WBC,863,WalletBuilder...,"$19,161",$1.03,"18,692",*,Low Vol,0.17%,-8.17%
ZSC,944,Zeusshield,?,$0.033121,?,*,"$47,221",0.78%,-3.63%
ASAFE2,785,AllSafe,"$58,101",$0.007236,"8,030,000",*,Low Vol,0.07%,3.65%
SWT,209,Swarm City,"$11,122,595",$1.45,"7,648,022",*,"$32,149",-2.80%,-6.21%
DP,440,DigitalPrice,"$743,768",$0.044751,"16,620,249",*,"$1,087",14.93%,-5.88%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,822,CryptoEscudo,"$39,709",$0.000276,"144,105,100",Low Vol,0.17%,-19.75%,5.66%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,441,Fujinto,"$738,106",$0.011217,"65,802,448",*,"$547,652",-6.92%,-31.57%
TGT,127,Target Coin,"$25,583,219",$0.026861,"952,429,892",*,"$4,897",27.10%,21.13%
POT,177,PotCoin,"$14,311,214",$0.065569,"218,260,566","$104,713",1.65%,-4.61%,2.22%
PIVX,28,PIVX,"$212,299,855",$3.90,"54,489,092",*,"$1,088,980",0.71%,2.19%
FYN,397,FundYourselfNow,"$1,268,141",$1.49,"850,000",*,"$3,246",0.79%,-28.37%
POS,425,PoSToken,"$863,579",$1.49,"578,962",*,"$4,235",14.03%,13.30%
POP,830,PopularCoin,"$35,307",$0.000010,"3,372,875,244",Low Vol,-7.28%,-5.68%,-15.85%
CYC,1110,Cycling Coin,?,$0.001708,?,*,Low Vol,0.17%,?
TGC,704,Tigercoin,"$127,165",$0.002921,"43,536,800",Low Vol,0.24%,-1.86%,24.91%
RPC,799,RonPaulCoin,"$49,788",$0.056413,"882,570",Low Vol,33.01%,26.14%,2.82%
808,375,808Coin,"$1,664,231",$0.001828,"910,624,824","$54,153",4.77%,4.22%,16.29%
LBTC,889,LiteBitcoin,"$11,944",$0.003746,"3,188,280",Low Vol,7.24%,76.09%,49.91%
XC,566,XCurrency,"$8,909,589",$1.52,"5,857,718",*,Low Vol,-1.19%,-2.78%
BTSR,617,BTSR,"$449,774",$0.136907,"3,285,250",*,Low Vol,8.03%,6.15%
TIPS,244,FedoraCoin,"$7,396,787",$0.000017,"443,168,182,458","$1,157",-0.44%,741.76%,383.02%
