symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,232,SpreadCoin,"$7,666,494",$0.861580,"8,898,181","$8,137,130",0.15%,-11.87%,-61.00%
BLITZ,309,Blitzcash,"$3,489,235",$0.852054,"4,095,087",*,"$13,326",-0.24%,-4.85%
OPES,1111,Opescoin,?,$0.001620,?,Low Vol,0.36%,15.64%,?
MANA,123,Decentraland,"$26,048,145",$0.011456,"2,273,755,650",*,"$239,102",0.24%,10.47%
TAG,630,TagCoin,"$400,744",$0.069512,"5,765,131",Low Vol,0.27%,-2.28%,19.78%
LDOGE,436,LiteDoge,"$749,803",$0.000050,"14,860,447,006",*,"$6,553",-0.76%,-2.47%
EXL,1028,Excelcoin,?,$0.000143,?,Low Vol,0.36%,-49.75%,-61.03%
TAJ,559,TajCoin,"$35,820",$0.004838,"7,403,718","$1,698",3.21%,-2.21%,8.34%
SNAKE,989,SnakeEyes,?,$0.040667,?,*,$777,0.26%,5.60%
CPC,420,Capricoin,"$886,571",$0.445503,"1,990,045",*,"$33,491",0.14%,-3.62%
PWR,905,Powercoin,"$2,381",$0.000048,"49,983,870",Low Vol,0.37%,-1.37%,10.55%
XPM,329,Primecoin,"$2,783,763",$0.133109,"20,913,408","$428,391",1.67%,-2.92%,-14.16%
GP,725,GoldPieces,"$108,060",$0.088562,"1,220,161",*,Low Vol,0.37%,-3.09%
XPTX,505,PlatinumBAR,"$205,448",$0.636856,"322,597",$912,0.37%,11.50%,-9.25%
JIO,568,JIO Token,"$20,268",$0.010622,"1,908,128",*,$676,0.36%,-41.66%
XPA,168,XPlay,"$14,792,500",$0.014793,"1,000,000,000",*,"$33,402",-0.08%,0.20%
MINEX,1004,Minex,?,$0.024293,?,*,Low Vol,0.38%,-16.16%
CCRB,407,CryptoCarbon,"$1,070,407",$0.300498,"3,562,111",*,"$28,077",0.77%,-0.20%
NOBL,472,NobleCoin,"$439,774",$0.000191,"2,307,158,508","$1,228",0.37%,-21.05%,-25.13%
PRIMU,966,Primulon,?,$0.000265,?,"$2,602",3.50%,-23.15%,207.82%
XPY,675,PayCoin,"$173,781",$0.014719,"11,806,984",Low Vol,0.38%,-27.95%,-11.16%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,330,197,028",$0.478569,"2,779,530,283",*,"$7,738,030",0.33%,3.24%
FID,1087,BITFID,?,$0.095265,?,*,Low Vol,0.36%,-1.49%
FIMK,607,FIMKrypto,"$769,563",$0.001334,"577,004,618",*,Low Vol,26.08%,8.35%
BYC,428,Bytecent,"$790,777",$0.436268,"1,812,595","$14,576",0.23%,-4.56%,-31.19%
IXT,238,iXledger,"$6,857,767",$0.191671,"35,778,844",*,"$67,453",-0.41%,-3.06%
BTCD,58,BitcoinDark,"$101,767,785",$78.96,"1,288,862","$62,821",-0.28%,1.12%,-19.73%
JNS,592,Janus,"$1,783,670",$0.078789,"22,638,595",*,Low Vol,0.47%,-8.96%
UNITS,719,GameUnits,"$111,643",$0.032146,"3,472,983",*,Low Vol,0.36%,-26.65%
SND,960,Sand Coin,?,$1.12,?,*,"$4,162",0.39%,-19.15%
MAR,803,Marijuanacoin,"$42,633",$0.032657,"1,305,449",Low Vol,0.16%,-0.49%,-14.02%
SNC,328,SunContract,"$2,865,727",$0.027368,"104,712,011",*,"$124,936",3.44%,-1.88%
XBL,440,Billionaire T...,"$724,210",$0.218440,"3,315,372",*,"$13,868",0.42%,3.99%
SNGLS,63,SingularDTV,"$91,639,200",$0.152732,"600,000,000",*,"$488,091",0.45%,5.97%
MAX,608,MaxCoin,"$737,939",$0.012194,"60,516,573",Low Vol,0.36%,-8.64%,-15.94%
SNM,83,SONM,"$52,797,910",$0.146824,"359,600,000",*,"$1,688,850",-0.93%,28.06%
SDP,886,SydPak,"$7,994",$0.050157,"159,381",*,Low Vol,0.37%,-6.18%
SNT,68,Status,"$81,557,410",$0.023500,"3,470,483,788",*,"$1,732,080",0.18%,3.30%
WGO,623,WavesGo,"$503,873",$0.050410,"9,995,510",*,Low Vol,-0.22%,-8.14%
MAD,735,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.05%
AHT,602,Bowhead,"$1,126,800",$0.140850,"8,000,000",*,Low Vol,-0.36%,77.59%
WILD,969,Wild Crypto,?,$0.112811,?,*,"$2,341",-4.23%,-5.43%
AXF,1148,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.285165,?,*,"$9,773",-0.01%,1.67%
FFC,1055,FireFlyCoin,?,$0.000075,?,Low Vol,-9.76%,-10.66%,-13.17%
MAO,405,Mao Zedong,"$1,085,915",$0.174717,"6,215,278","$1,046",0.36%,-2.56%,17.43%
GAIN,1097,UGAIN,?,$0.000191,?,Low Vol,0.37%,-79.24%,11.19%
GUC,1032,GoldUnionCoin,?,$0.397590,?,*,Low Vol,0.36%,2.85%
MGM,884,Magnum,"$10,579",$0.002763,"3,829,275",Low Vol,0.37%,2.16%,25.73%
CNNC,501,Cannation,"$230,199",$0.092939,"2,476,893","$15,693",0.36%,139.38%,46.45%
USDE,682,USDe,"$162,078",$0.000143,"1,134,219,428",Low Vol,0.36%,-1.37%,-27.73%
DTB,209,Databits,"$10,019,477",$0.440459,"22,747,809",*,"$155,026",-0.21%,6.41%
CME,1121,Cashme,?,$0.000048,?,Low Vol,0.37%,-1.37%,10.34%
TSE,527,Tattoocoin (S...,"$125,097",$0.001383,"90,421,856",*,$657,0.37%,-5.26%
DUB,1092,Dubstep,?,$0.001238,?,*,Low Vol,0.36%,?
GUN,718,Guncoin,"$112,051",$0.000580,"193,085,278",Low Vol,0.24%,-4.92%,-2.25%
EVX,115,Everex,"$29,580,375",$1.79,"16,500,000",*,"$1,522,820",0.10%,?
GUP,189,Matchpool,"$12,074,700",$0.160996,"75,000,000",*,"$224,215",0.20%,-1.95%
PCN,1024,PeepCoin,?,$0.000003,?,*,Low Vol,0.90%,-73.79%
TYCHO,446,Tychocoin,"$659,338",$0.131228,"5,024,368","$17,953",0.41%,-13.63%,-13.23%
NYC,477,NewYorkCoin,"$400,070",$0.000003,"129,032,781,759",$591,-2.29%,-21.67%,-8.40%
CARBON,609,Carboncoin,"$733,162",$0.000048,"15,391,999,386",Low Vol,0.36%,-1.37%,10.55%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,0.36%,-1.37%
CMT,556,Comet,"$37,212",$0.042634,"872,830",$618,3.19%,-15.21%,6.58%
XBG,930,BTCGold,?,$0.004668,?,"$48,334",0.07%,1.13%,-46.67%
BET,1016,BetaCoin,?,$0.002576,?,Low Vol,-5.46%,-59.53%,-72.49%
CMP,141,Compcoin,"$20,403,734",$4.76,"4,283,556","$194,627",2.64%,0.07%,30.11%
MRNG,975,MorningStar,?,$0.002572,?,*,"$1,824",0.38%,61.40%
LKC,1149,LinkedCoin,?,$0.000145,?,Low Vol,?,0.14%,3.13%
HUC,386,HunterCoin,"$1,341,865",$0.068591,"19,563,250","$16,526",-1.17%,-2.79%,-21.07%
BOST,808,BoostCoin,"$39,530",$0.003334,"11,855,487",Low Vol,0.85%,4.61%,-29.48%
LSK,15,Lisk,"$600,077,735",$5.29,"113,373,450",*,"$10,705,500",2.59%,13.50%
VGC,1060,VegasCoin,?,$0.000780,?,Low Vol,0.31%,0.91%,19.65%
POKE,1147,PokeCoin,?,$0.000097,?,Low Vol,?,0.16%,?
XBTS,654,Beatcoin,"$239,987",$0.157401,"1,524,686",Low Vol,13.98%,849.26%,1200.07%
TTC,710,TittieCoin,"$119,722",$0.000095,"1,259,816,434",Low Vol,0.30%,-33.60%,10.53%
SPORT,1098,SportsCoin,?,$0.000810,?,*,Low Vol,0.36%,-1.37%
VLT,639,Veltor,"$325,159",$0.586025,"554,855",Low Vol,0.36%,-7.13%,12.31%
BUMBA,786,BumbaCoin,"$53,023",$0.002377,"22,308,440",Low Vol,0.36%,39.25%,-11.54%
GRT,740,Grantcoin,"$90,561",$0.002127,"42,574,677",*,Low Vol,0.28%,-20.51%
GRS,233,Groestlcoin,"$7,429,037",$0.108353,"68,563,284","$78,018",-1.63%,3.87%,-14.48%
BLZ,853,BlazeCoin,"$20,640",$0.000034,"608,557,394",Low Vol,-0.17%,-2.95%,-6.33%
BLU,330,BlueCoin,"$2,762,027",$0.004806,"574,683,675","$1,461",0.24%,-3.02%,8.21%
PEPECASH,228,Pepe Cash,"$7,916,690",$0.011279,"701,884,009",*,"$3,119",0.35%,14.55%
1337,382,1337,"$1,416,688",$0.000061,"23,271,965,570",*,"$3,508",-0.01%,22.76%
MARS,756,Marscoin,"$71,387",$0.002524,"28,279,074",Low Vol,0.35%,-0.44%,-3.71%
DOLLAR,882,Dollar Online,"$11,310",$0.015004,"753,776",Low Vol,0.36%,-23.66%,-27.75%
FLAX,525,Flaxscript,"$126,443",$0.022672,"5,577,023",$694,0.36%,-9.72%,-13.35%
RUSTBITS,619,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-0.90%
GBRC,1056,Global Busine...,?,$0.000143,?,Low Vol,0.37%,47.95%,0.56%
SC,50,Siacoin,"$126,637,754",$0.004220,"30,007,524,297","$1,639,140",0.74%,1.76%,-14.31%
FTC,247,Feathercoin,"$6,297,464",$0.035374,"178,023,720","$21,056",2.25%,-4.26%,-18.46%
BLN,520,Bolenum,"$142,898",$0.028580,"5,000,000",*,"$17,068",33.81%,-22.29%
GRC,201,GridCoin,"$10,891,248",$0.027904,"390,312,753","$227,918",1.00%,-1.61%,-14.97%
BLK,182,BlackCoin,"$12,720,549",$0.166452,"76,421,726",*,"$227,271",-0.51%,-1.68%
WGR,221,Wagerr,"$9,077,678",$0.049605,"183,000,000",*,"$88,190",0.32%,-3.26%
GRN,1059,Granite,?,$0.011194,?,Low Vol,0.36%,5.36%,14.45%
SPRTS,124,Sprouts,"$25,952,372",$0.000036,"727,383,026,900",*,"$1,948",1.56%,517.15%
BLC,689,Blakecoin,"$148,439",$0.009816,"15,122,697",Low Vol,0.38%,-0.57%,12.43%
DCRE,1139,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.014766,?,"$7,540",0.36%,-6.65%,26.45%
XCXT,492,CoinonatX,"$304,133",$0.022369,"13,595,918","$15,806",12.14%,8.60%,-1.00%
TOP,1078,TopCoin,?,$0.000572,?,Low Vol,0.36%,-8.37%,-26.16%
CBD,1102,CBD Crystals,?,$0.001620,?,*,Low Vol,0.36%,?
SHA,1071,SHACoin,?,$0.000857,?,Low Vol,0.36%,10.96%,24.37%
WORM,754,HealthyWormCoin,"$73,046",$0.000667,"109,537,582",Low Vol,0.36%,-13.70%,23.72%
MARX,1029,MarxCoin,?,$0.001287,?,Low Vol,0.33%,3.01%,-19.75%
MXT,350,MarteXcoin,"$2,107,091",$0.762023,"2,765,128","$9,455",-2.74%,-5.69%,-39.00%
TELL,1026,Tellurion,?,$0.000048,?,Low Vol,0.36%,-50.68%,-44.72%
UNIT,712,Universal Cur...,"$118,073",$0.009050,"13,046,431",Low Vol,5.94%,-55.88%,-15.54%
RADS,195,Radium,"$11,258,617",$3.35,"3,363,783",*,"$61,053",-0.27%,-1.63%
KASHH,1145,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.17%
RUPX,509,Rupaya,"$184,929",$0.030816,"6,001,076","$1,367",0.37%,9.56%,-18.67%
IND,937,Indorse Token,?,$0.111427,?,*,"$27,454",0.51%,8.63%
EMC2,166,Einsteinium,"$15,020,282",$0.069951,"214,724,536","$847,763",1.07%,3.87%,-27.23%
CBX,595,Crypto Bullion,"$1,479,224",$1.48,"1,002,592",Low Vol,0.36%,-16.34%,-19.45%
OPAL,680,Opal,"$165,493",$0.010929,"15,142,185",*,Low Vol,0.37%,-7.37%
GB,728,GoldBlocks,"$104,584",$0.006913,"15,129,089",Low Vol,0.36%,-8.80%,3.76%
REAL,231,REAL,"$7,727,332",$0.768444,"10,055,817",*,"$20,508",-11.74%,-0.55%
REX,593,REX,"$1,681,009",$0.194095,"8,660,756",*,Low Vol,0.01%,-10.69%
DES,841,Destiny,"$27,589",$0.017243,"1,600,000",Low Vol,0.36%,-10.06%,?
CTR,77,Centra,"$64,888,048",$0.954236,"68,000,000",*,"$1,041,540",-0.46%,-7.17%
ORME,933,Ormeus Coin,?,$0.577444,?,*,"$36,318",6.07%,-22.05%
FJC,612,FujiCoin,"$646,683",$0.000572,"1,131,007,206",Low Vol,0.36%,-1.67%,-4.24%
SPT,535,Spots,"$91,653",$0.004091,"22,406,021","$1,156",10.99%,33.09%,42.76%
REP,28,Augur,"$206,115,800",$18.74,"11,000,000",*,"$607,330",-0.16%,5.61%
GLC,631,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,0.95%,-8.07%
GLD,292,GoldCoin,"$4,103,568",$0.101193,"40,551,892","$34,632",0.51%,-6.40%,-13.17%
FUCK,406,FuckToken,"$1,079,877",$0.021012,"51,393,084",*,"$1,738",-0.01%,-4.55%
SUMO,411,Sumokoin,"$1,013,147",$0.570875,"1,774,727","$4,911",0.23%,11.47%,21.65%
FC,1012,Facecoin,?,$0.007508,?,*,Low Vol,-64.68%,-67.36%
COSS,327,COSS,"$2,894,586",$0.183096,"15,809,117",*,"$2,128,120",3.85%,40.13%
BTCR,727,Bitcurrency,"$104,877",$0.000618,"169,598,616",*,Low Vol,0.36%,21.16%
REC,79,Regalcoin,"$59,820,966",$21.29,"2,810,000","$2,959,900",3.51%,15.23%,67.98%
CTO,519,Crypto,"$147,388",$0.012813,"11,502,816","$1,725",0.38%,126.46%,79.92%
SMC,433,SmartCoin,"$759,321",$0.032473,"23,383,294",$734,4.95%,12.64%,31.77%
DOT,401,Dotcoin,"$1,103,802",$0.004310,"256,078,250",*,"$15,848",7.51%,-2.85%
REE,528,ReeCoin,"$122,487",$0.000048,"2,560,000,000","$5,697",-23.83%,-0.47%,-36.71%
PZM,226,PRIZM,"$8,065,753",$0.894450,"9,017,556",*,"$9,804",0.49%,-2.34%
CLAM,116,Clams,"$29,381,182",$11.06,"2,656,190",*,"$447,349",-0.64%,0.18%
FCT,45,Factom,"$139,500,993",$15.95,"8,745,102",*,"$2,472,000",0.09%,2.56%
CONX,874,Concoin,"$14,216",$0.019101,"744,266",Low Vol,0.36%,-41.57%,-44.00%
GPU,547,GPU Coin,"$59,043",$0.001459,"40,477,042",$536,0.37%,-24.06%,-22.84%
WHL,935,WhaleCoin,?,$0.316472,?,"$33,025",0.39%,-21.51%,?
QTUM,14,Qtum,"$703,226,900",$11.92,"59,000,000",*,"$49,128,700",-0.10%,1.47%
MDA,99,Moeda Loyalty...,"$38,070,032",$1.94,"19,628,888",*,"$590,729",-3.43%,-8.51%
FUZZ,569,FuzzBalls,"$18,176",$0.003763,"4,829,945",$666,0.37%,18.61%,-5.56%
BITEUR,541,bitEUR,"$79,786",$1.13,"70,869",*,"$39,408",0.04%,-8.43%
BSD,237,BitSend,"$6,968,232",$0.415796,"16,758,775","$41,466",1.24%,-4.89%,-5.21%
XFT,427,Footy Cash,"$806,063",$0.178071,"4,526,640","$1,631",2.52%,-9.42%,-30.44%
FCN,444,Fantomcoin,"$678,165",$0.109555,"6,190,179","$1,374",1.62%,8.18%,-7.83%
WOMEN,479,WomenCoin,"$382,079",$0.016006,"23,870,835","$2,434",0.33%,8.55%,-13.86%
BTU,980,Bitcoin Unlim...,?,$390.00,?,"$1,234",5.12%,-2.39%,-11.97%
FC2,644,FuelCoin,"$299,975",$0.002953,"101,575,341",Low Vol,0.37%,-13.87%,-12.26%
RICHX,1127,RichCoin,?,$0.005356,?,Low Vol,?,?,8.09%
JET,453,Jetcoin,"$583,935",$0.133569,"4,371,787",*,"$6,602",0.41%,5.89%
DFT,466,DraftCoin,"$477,872",$0.267198,"1,788,455",*,$759,1.06%,4.34%
XTZ,916,Tezos (Pre-La...,?,$2.32,?,"$742,438",1.18%,3.47%,18.30%
DFS,950,DFSCoin,?,$0.024474,?,"$7,859",4.78%,-27.72%,-10.35%
GARY,1143,President Joh...,?,$0.142802,?,*,Low Vol,0.00%,-2.83%
LTC,5,Litecoin,"$2,701,675,635",$50.67,"53,318,932","$86,385,000",-0.33%,0.73%,-3.12%
LTB,701,LiteBar,"$130,225",$0.172376,"755,471",Low Vol,2.09%,-10.03%,23.52%
UNITY,127,SuperNET,"$24,971,215",$30.60,"816,061",*,"$1,989",0.54%,2.30%
AUR,264,Auroracoin,"$5,424,194",$0.626485,"8,658,139","$30,420",0.32%,-7.25%,-8.85%
XTC,746,TileCoin,"$79,145",$0.000791,"100,000,000",*,Low Vol,0.00%,0.57%
HDLB,974,HODL Bucks,?,$0.128751,?,*,"$1,848",-15.02%,-27.73%
SPACE,777,SpaceCoin,"$58,149",$0.002917,"19,937,377",Low Vol,0.37%,-36.13%,-20.87%
1ST,122,FirstBlood,"$26,919,829",$0.314637,"85,558,371",*,"$440,937",1.37%,8.28%
XTO,296,Tao,"$4,006,696",$0.131353,"30,503,273","$12,416",-9.92%,-23.36%,20.96%
WEC,1090,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,752,Catcoin,"$74,372",$0.012337,"6,028,450",Low Vol,0.03%,-3.60%,8.40%
ALL,790,Allion,"$51,086",$0.008240,"6,199,359",Low Vol,?,19.42%,28.50%
EDG,85,Edgeless,"$49,375,210",$0.601797,"82,046,288",*,"$698,597",-0.20%,-2.90%
FRN,502,Francs,"$213,855",$0.055302,"3,867,080",$523,0.37%,-4.50%,-3.25%
CTIC2,848,Coimatic 2.0,"$23,016",$0.002563,"8,978,750",Low Vol,-1.60%,-15.39%,-24.15%
RLC,97,iExec RLC,"$39,424,223",$0.498594,"79,070,793",*,"$172,825",0.60%,4.55%
EDR,224,E-Dinar Coin,"$8,158,592",$0.009206,"886,211,988","$598,747",1.07%,1.50%,-10.46%
LTCU,561,LiteCoin Ultra,"$31,628",$0.042419,"745,602","$14,010",-9.13%,-24.25%,68.95%
SH,850,Shilling,"$21,100",$0.004868,"4,334,350",*,Low Vol,0.37%,32.76%
SBD,312,Steem Dollars,"$3,328,058",$0.931244,"3,573,777",*,"$66,869",-0.78%,-0.42%
WAVES,19,Waves,"$408,596,000",$4.09,"100,000,000",*,"$5,940,150",-1.14%,-0.48%
PUT,313,PutinCoin,"$3,315,737",$0.016522,"200,692,264","$3,010",0.66%,-0.83%,-0.51%
RLT,462,RouletteToken,"$493,150",$0.048728,"10,120,417",*,"$6,095",1.69%,-2.84%
ALT,410,Altcoin,"$1,018,672",$8.34,"122,175",*,"$1,227",0.35%,-27.26%
LMC,206,LoMoCoin,"$10,263,225",$0.047247,"217,224,898",*,"$545,783",8.77%,35.94%
ORB,642,Orbitcoin,"$306,319",$0.100409,"3,050,713",Low Vol,0.29%,-14.27%,12.13%
ZMC,838,ZetaMicron,"$28,596",$0.000048,"600,344,291",*,Low Vol,0.37%,-1.37%
BAC,1035,BitAlphaCoin,?,$0.002572,?,Low Vol,0.40%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,21.17%
I0C,646,I0Coin,"$297,300",$0.014169,"20,982,696",Low Vol,0.30%,-4.43%,-85.08%
BAT,994,BatCoin,?,$0.000002,?,$675,10.41%,16.92%,9.51%
FUTC,1064,FutCoin,?,$0.001762,?,Low Vol,0.38%,1.37%,12.46%
BAS,529,BitAsean,"$119,081",$0.023816,"5,000,000",*,"$1,045",-25.01%,-32.78%
OMNI,202,Omni,"$10,801,829",$19.29,"559,901",*,"$92,174",1.26%,-0.20%
TOR,691,Torcoin,"$140,605",$0.444701,"316,179",Low Vol,-0.39%,1059.82%,196.89%
XCN,482,Cryptonite,"$379,750",$0.001048,"362,367,633",$580,0.36%,-21.12%,-16.18%
XHI,416,HiCoin,"$948,904",$0.005001,"189,729,990","$48,069",-0.45%,-4.16%,1.73%
CAP,678,Bottlecaps,"$167,778",$0.000904,"185,524,367",Low Vol,-1.85%,-2.39%,2.55%
ERY,554,Eryllium,"$39,993",$0.008232,"4,858,011",$536,1.45%,-30.95%,5.33%
BAY,128,BitBay,"$24,774,257",$0.024583,"1,007,775,933",*,"$159,522",2.38%,-0.52%
SIFT,1000,Smart Investm...,?,$3.30,?,*,Low Vol,-0.01%,-8.44%
OS76,858,OsmiumCoin,"$18,269",$0.020434,"894,026",Low Vol,0.38%,14.18%,12.60%
ERC,299,EuropeCoin,"$3,884,037",$0.391207,"9,928,341","$36,941",1.82%,-6.50%,-22.21%
AXIOM,1061,Axiom,?,$0.009241,?,Low Vol,0.36%,0.18%,12.29%
CAB,562,Cabbage,"$29,731",$0.002831,"10,499,996",*,"$8,083",-39.46%,-5.43%
STEX,1128,STEX,?,$0.133120,?,*,Low Vol,?,?
TOA,208,ToaCoin,"$10,039,659",$0.005857,"1,714,182,569","$29,681",0.36%,1.33%,16.80%
BLX,1103,Blockchain Index,?,$1.46,?,*,Low Vol,2.99%,4.14%
VAL,673,Valorbit,"$180,521",$0.000046,"3,943,592,914",Low Vol,?,?,?
ELE,739,Elementrem,"$91,443",$0.003572,"25,596,821",Low Vol,0.36%,-23.74%,-40.75%
PGL,279,Prospectors Gold,"$4,840,802",$0.075051,"64,500,000",*,"$8,620",0.42%,-54.61%
AGLC,770,AgrolifeCoin,"$62,364",$0.009384,"6,646,017",*,Low Vol,0.37%,-1.37%
BTG,1042,Bitgem,?,$1.00,?,Low Vol,0.38%,43.32%,45.20%
ETBS,369,Ethbits,"$1,801,514",$1.29,"1,391,604",*,"$1,486",0.33%,1.74%
GNO,53,Gnosis,"$117,020,265",$105.94,"1,104,590",*,"$318,497",-0.29%,2.18%
BTCS,513,Bitcoin Scrypt,"$174,151",$0.010633,"16,378,950",$939,0.33%,5.02%,-8.76%
DYN,306,Dynamic,"$3,596,555",$1.97,"1,822,581",*,"$18,732",-4.20%,-6.31%
TODAY,1096,TodayCoin,?,$0.000762,?,Low Vol,-15.47%,-7.17%,-39.78%
IXC,599,Ixcoin,"$1,258,146",$0.059914,"20,999,088",*,Low Vol,0.38%,-33.11%
BTA,438,Bata,"$725,509",$0.145712,"4,979,063","$12,996",0.07%,-10.72%,-49.14%
AIB,1074,Advanced Inte...,?,$0.006716,?,Low Vol,0.36%,13.89%,-6.88%
MTLMC3,842,Metal Music Coin,"$26,581",$0.000333,"79,719,140",Low Vol,0.36%,7.23%,15.31%
DIBC,759,DIBCOIN,"$70,232",$0.014046,"5,000,000",*,Low Vol,0.36%,0.83%
XOT,985,Internet of T...,?,$952.18,?,*,$941,0.22%,16.67%
ABC,999,Alphabit,?,$15.43,?,*,$502,11.19%,27.44%
WCT,219,Waves Communi...,"$9,353,954",$0.935972,"9,993,840",*,"$10,790",-0.58%,-1.70%
HODL,516,HOdlcoin,"$163,098",$0.001191,"136,962,440",$739,0.38%,-1.37%,-29.79%
RAIN,278,Condensate,"$4,841,062",$0.057076,"84,818,412","$17,463",-3.95%,8.44%,-32.75%
EQT,289,EquiTrader,"$4,211,576",$0.443346,"9,499,524","$30,746",-0.09%,17.03%,-18.65%
NEOS,230,NeosCoin,"$7,732,924",$2.20,"3,520,310","$52,382",0.46%,-1.23%,-6.72%
HEAT,239,HEAT,"$6,836,503",$0.232805,"29,365,792",*,"$5,801",0.36%,9.07%
SCORE,458,Scorecoin,"$506,133",$0.016678,"30,346,591","$3,830",-7.40%,-9.71%,-8.37%
ZRC,314,ZrCoin,"$3,313,949",$0.912735,"3,630,790",*,"$41,214",-0.27%,-0.30%
XOC,876,Xonecoin,"$14,004",$0.033343,"420,000",*,Low Vol,0.37%,25.08%
SMOKE,716,Smoke,"$113,475",$0.008481,"13,379,987",*,Low Vol,-0.16%,6.16%
CREA,352,Creativecoin,"$1,995,423",$0.159196,"12,534,376","$3,292",0.52%,1.58%,-11.76%
FXE,488,FuturXe,"$336,421",$1.43,"235,421",*,"$61,823",3.76%,0.31%
ABY,273,ArtByte,"$5,100,477",$0.006436,"792,537,250","$82,015",2.24%,-4.19%,-9.35%
EXCL,304,ExclusiveCoin,"$3,710,890",$0.868008,"4,275,179","$43,098",-2.32%,-10.49%,-30.10%
XPD,704,PetroDollar,"$125,751",$0.001965,"63,993,275",Low Vol,0.35%,-1.45%,6.33%
STX,147,Stox,"$19,597,775",$0.662087,"29,600,000",*,"$737,302",2.11%,-6.62%
CACH,747,CacheCoin,"$78,840",$0.018793,"4,195,132",Low Vol,0.36%,-2.61%,9.05%
SMART,172,SmartCash,"$13,915,026",$0.021714,"640,820,188",*,"$20,944",0.01%,1.37%
TFL,274,TrueFlip,"$5,074,642",$0.812298,"6,247,267",*,"$27,038",0.28%,12.22%
ATX,819,Artex Coin,"$35,785",$0.001905,"18,781,750",Low Vol,0.36%,20.23%,21.11%
CFI,108,Cofound.it,"$32,214,163",$0.099121,"325,000,000",*,"$325,154",3.51%,11.00%
VOX,234,Voxels,"$7,402,731",$0.035251,"210,000,000",*,"$79,879",1.62%,0.58%
BIRDS,1126,Birds,?,$0.000126,?,Low Vol,-0.02%,31.28%,46.51%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,499,C-Bit,"$237,657",$0.001512,"157,223,250","$1,211",0.37%,27.66%,108.45%
IVZ,1116,InvisibleCoin,?,$0.289702,?,*,Low Vol,0.36%,-1.33%
GOLF,1134,Golfcoin,?,$0.000048,?,Low Vol,?,0.04%,?
CFT,671,CryptoForecast,"$181,480",$0.003945,"46,000,000",*,Low Vol,0.34%,5.29%
CALC,912,CaliphCoin,$83,$0.000953,"87,140",Low Vol,0.37%,-54.16%,-25.16%
PND,388,Pandacoin,"$1,338,808",$0.000041,"32,514,916,898","$1,239",59.09%,106.11%,22.62%
