symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,873,AxFunds,? ,$0.069303,?,"$14,863",-0.02%,-2.49%,-7.52%
FEI,887,Fuda Energy,? ,$0.020078,?,"$5,225",0.00%,-0.73%,-7.95%
FFC,940,FireFlyCoin,? ,$0.000084,?,Low Vol,-1.53%,-2.85%,-20.78%
MAO,484,Mao Zedong,"$81,579 ",$0.015677,"5,203,745","$2,531",23.08%,-16.42%,55.39%
XDE2,1030,XDE II,? ,$2.61,?,*,Low Vol,?,1.59%
GUC,1047,GoldUnionCoin,? ,$0.800101,?,*,Low Vol,-0.78%,-17.09%
MGM,813,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,0.12%,-8.02%
CNNC,477,Cannation,"$104,182 ",$0.042062,"2,476,893",$698,-1.51%,9.80%,43.74%
EVO,688,Evotion,"$61,110 ",$0.024749,"2,469,220",Low Vol,-1.39%,-2.13%,-4.02%
DTB,130,Databits,"$19,704,152 ",$0.866200,"22,747,809",*,"$80,658",-3.29%,4.83%
CME,1006,Cashme,? ,$0.000084,?,**,Low Vol,-1.53%,-2.41%
TSE,472,Tattoocoin (S...,"$114,266 ",$0.001264,"90,421,856",*,$617,-1.46%,-24.38%
GUN,659,Guncoin,"$94,121 ",$0.000499,"188,641,378",Low Vol,-1.51%,-2.90%,-6.17%
GUP,134,Matchpool,"$17,938,350 ",$0.239178,"75,000,000",*,"$1,138,370",-2.13%,5.01%
PCN,956,PeepCoin,? ,$0.000021,?,*,Low Vol,-8.08%,-50.18%
TYCHO,883,Tychocoin,? ,$0.108609,?,"$7,399",-3.28%,0.70%,3.96%
NYC,447,NewYorkCoin,"$220,393 ",$0.000004,"59,719,935,819","$3,204",0.17%,-71.34%,-71.63%
CARBON,532,Carboncoin,"$1,286,925 ",$0.000084,"15,391,981,635",Low Vol,-1.50%,-2.40%,17.42%
UNC,1060,UNCoin,? ,$0.000042,?,*,Low Vol,?,-0.88%
YBC,143,YbCoin,"$16,178,024 ",$5.36,"3,020,475",*,"$146,383",0.78%,1.59%
XBG,991,BTCGold,? ,$0.004181,?,Low Vol,-1.50%,62.67%,52.49%
BET,949,BetaCoin,? ,$0.002926,?,Low Vol,-1.53%,-10.86%,-82.69%
CMP,200,Compcoin,"$8,134,743 ",$2.09,"3,891,030","$36,610",-11.81%,-19.56%,63.84%
FBC,859,FiboCoins,? ,$0.058294,?,"$42,192",0.00%,-0.79%,-9.51%
HUC,329,HunterCoin,"$1,742,545 ",$0.093016,"18,733,780","$200,719",-1.72%,26.18%,1.71%
PEPE,317,PepeCoin,"$2,068,144 ",$0.146320,"14,134,387","$14,527",0.94%,-0.44%,29.62%
LSK,26,Lisk,"$227,782,597 ",$2.05,"111,090,160",*,"$4,379,150",-0.36%,-2.10%
VGC,939,VegasCoin,? ,$0.001045,?,Low Vol,-1.53%,-12.85%,24.77%
POKE,968,PokeCoin,? ,$0.000084,?,Low Vol,-1.50%,-2.40%,17.42%
XBTS,770,Beatcoin,"$22,833 ",$0.014976,"1,524,686",Low Vol,-1.37%,3.17%,15.39%
TTC,645,TittieCoin,"$105,375 ",$0.000084,"1,259,816,434",Low Vol,-1.50%,-4.19%,-25.15%
SPORT,959,SportsCoin,? ,$0.001630,?,*,Low Vol,-1.53%,-15.41%
VLT,620,Veltor,"$139,174 ",$0.250830,"554,855",Low Vol,-1.50%,-5.31%,-12.65%
BUMBA,691,BumbaCoin,"$60,411 ",$0.002726,"22,163,500",Low Vol,-1.53%,20.83%,-35.17%
GRT,656,Grantcoin,"$95,583 ",$0.002271,"42,092,268",*,Low Vol,-0.07%,10.77%
GRS,212,Groestlcoin,"$6,614,552 ",$0.096996,"68,193,788","$256,599",0.29%,-17.48%,-17.50%
BLZ,799,BlazeCoin,"$14,377 ",$0.000024,"608,557,394",Low Vol,-1.31%,-7.06%,-22.07%
BLU,394,BlueCoin,"$593,694 ",$0.001033,"574,683,675",$509,-1.00%,-2.64%,-7.06%
PEPECASH,205,Pepe Cash,"$7,777,366 ",$0.011081,"701,884,009",*,"$4,720",-2.00%,-2.66%
1337,360,1337,"$1,105,440 ",$0.000048,"23,271,533,465",*,"$2,547",-43.53%,-19.51%
MARS,476,Marscoin,"$105,191 ",$0.003720,"28,279,074","$48,698",-0.41%,8.09%,45.52%
DOLLAR,509,Dollar Online,"$23,035 ",$0.030559,"753,776","$3,254",-1.48%,-16.36%,-8.36%
FLAX,699,Flaxscript,"$54,418 ",$0.009796,"5,555,296",Low Vol,-27.21%,-47.45%,-28.35%
RUSTBITS,525,Rustbits,"$2,036,496 ",$0.057690,"35,300,866",*,Low Vol,-2.61%,130.42%
GBRC,975,Global Busine...,? ,$0.000125,?,Low Vol,-1.59%,46.40%,76.12%
SC,33,Siacoin,"$198,206,774 ",$0.006908,"28,692,602,094","$5,719,120",-0.13%,-5.16%,-15.22%
FTC,188,Feathercoin,"$9,233,174 ",$0.053576,"172,338,840","$1,062,320",0.28%,0.21%,-9.45%
GRE,533,Greencoin,"$1,165,315 ",$0.000355,"3,279,880,641",*,Low Vol,28.04%,23.18%
GRC,173,GridCoin,"$10,858,110 ",$0.027819,"390,312,753","$96,010",-0.08%,-4.61%,-16.13%
BLK,144,BlackCoin,"$15,982,913 ",$0.209424,"76,318,438",*,"$475,103",-1.40%,-3.45%
WGR,128,Wagerr,"$20,369,364 ",$0.111308,"183,000,000",*,"$60,969",-0.59%,-6.86%
SPRTS,307,Sprouts,"$2,258,743 ",$0.000006,"389,140,544,484",*,$952,-9.74%,19.55%
BLC,623,Blakecoin,"$137,779 ",$0.009111,"15,122,697",Low Vol,-1.55%,-5.21%,-21.44%
DCRE,1042,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-0.55%
MG,888,Mind Gene,? ,$0.009615,?,"$4,345",-1.53%,-6.48%,-13.73%
XCXT,443,CoinonatX,"$231,635 ",$0.020903,"11,081,700","$4,294",8.34%,-15.86%,?
CBD,1038,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.13%
SHA,1007,SHACoin,? ,$0.000627,?,Low Vol,-1.50%,-18.68%,-41.29%
MARX,922,MarxCoin,? ,$0.001065,?,Low Vol,5.51%,-23.84%,-32.25%
MXT,530,MarteXcoin,"$1,374,570 ",$0.501660,"2,740,044",Low Vol,211.05%,-1.59%,135.19%
MUSIC,247,Musicoin,"$4,739,174 ",$0.016342,"290,003,178","$127,230",-1.65%,-9.57%,-1.62%
RADS,135,Radium,"$17,787,801 ",$5.35,"3,326,781",*,"$288,268",0.06%,0.65%
KASHH,997,KashhCoin,? ,$0.000080,?,*,Low Vol,-1.63%,4.01%
RUPX,445,Rupaya,"$227,251 ",$0.042584,"5,336,555","$34,914",-14.75%,56.71%,245.74%
BTCS,665,Bitcoin Scrypt,"$85,904 ",$0.005281,"16,267,638",Low Vol,-17.17%,-38.06%,-21.06%
EMC2,196,Einsteinium,"$8,453,088 ",$0.039643,"213,227,600","$302,475",-1.47%,-8.35%,-25.13%
CBX,371,Crypto Bullion,"$984,469 ",$0.984627,"999,840","$4,387",-4.43%,-3.59%,4.48%
HLB,846,Lepaoquan,? ,$0.018650,?,*,"$631,263",-0.97%,-8.25%
GB,577,GoldBlocks,"$251,554 ",$0.016739,"15,028,403",Low Vol,-1.52%,-3.24%,14.12%
LKC,983,LinkedCoin,? ,$0.000209,?,Low Vol,-1.53%,-2.40%,0.62%
DON,935,Donationcoin,? ,$0.000626,?,**,Low Vol,-1.52%,-2.88%
CTR,323,Centra,"$1,935,744 ",$0.589761,"3,282,252",*,"$15,103",-0.84%,-0.81%
FJC,395,FujiCoin,"$591,911 ",$0.000558,"1,060,297,903",$655,-1.66%,7.53%,-24.39%
CRYPT,569,CryptCoin,"$332,316 ",$0.054932,"6,049,604",Low Vol,-1.53%,-38.93%,-36.37%
REP,29,Augur,"$221,998,700 ",$20.18,"11,000,000",*,"$1,656,790",-0.45%,-3.05%
GLC,542,GlobalCoin,"$727,432 ",$0.011162,"65,171,010",Low Vol,-1.53%,-3.71%,-9.49%
GLD,252,GoldCoin,"$4,465,546 ",$0.110438,"40,434,868","$16,901",-0.12%,-2.75%,-4.17%
FUCK,381,FuckToken,"$775,788 ",$0.017961,"43,193,633",*,"$4,975",-1.01%,-37.86%
ECA,408,Electra,"$455,741 ",$0.000023,"20,093,246,531",$898,276.36%,170.46%,-32.11%
CTO,507,Crypto,"$27,656 ",$0.002550,"10,845,177",$810,-1.53%,92.06%,-27.24%
GLT,480,GlobalToken,"$92,260 ",$0.004029,"22,901,500","$2,339",-1.79%,22.79%,-15.94%
DOT,305,Dotcoin,"$2,322,796 ",$0.009547,"243,305,000",*,"$24,920",0.30%,17.34%
REE,595,ReeCoin,"$175,274 ",$0.014172,"12,367,704",Low Vol,-1.50%,-13.04%,-18.70%
CLAM,138,Clams,"$16,544,053 ",$6.43,"2,573,788",*,"$275,494",-2.71%,-3.16%
FCT,35,Factom,"$193,335,841 ",$22.11,"8,745,102",*,"$11,280,600",-1.63%,10.03%
CONX,789,Concoin,"$16,807 ",$0.022582,"744,266",Low Vol,-1.67%,14.12%,-14.06%
GPU,681,GPU Coin,"$71,706 ",$0.001772,"40,477,042",Low Vol,9.35%,-7.54%,6.81%
QTUM,14,Qtum,"$668,475,900 ",$11.33,"59,000,000",*,"$39,320,500",-1.38%,-15.10%
FUZZ,751,FuzzBalls,"$29,616 ",$0.006132,"4,829,945",Low Vol,-1.22%,-4.34%,19.57%
BITEUR,469,bitEUR,"$122,957 ",$1.19,"103,275",*,"$5,486",2.64%,-0.09%
INPAY,306,InPay,"$2,279,610 ",$0.227961,"10,000,000",*,"$146,397",-2.20%,-3.20%
FCN,397,Fantomcoin,"$569,318 ",$0.091971,"6,190,179",$555,-3.41%,-5.02%,6.20%
BSC,782,BowsCoin,"$18,098 ",$0.003261,"5,550,102",Low Vol,-1.50%,-6.02%,?
BTU,876,Bitcoin Unlim...,? ,$609.89,?,"$12,809",0.00%,-5.71%,132.68%
FC2,591,FuelCoin,"$190,978 ",$0.001881,"101,517,623",**,Low Vol,-1.53%,-20.14%
RICHX,1049,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,488,JetCoin,"$67,520 ",$0.037507,"1,800,220",*,"$2,287",-1.28%,-62.24%
ZMC,767,ZetaMicron,"$25,097 ",$0.000042,"600,344,291",*,Low Vol,-1.53%,-2.40%
AUM,692,Alexium,"$59,397 ",$0.002926,"20,297,336",*,Low Vol,-1.50%,-2.40%
LTC,6,Litecoin,"$2,399,978,971 ",$45.70,"52,514,457","$259,034,000",-0.83%,3.55%,-2.30%
LTB,614,LiteBar,"$144,645 ",$0.203151,"712,009",Low Vol,-1.57%,-7.56%,10.62%
UNITY,520,SuperNET,"$14,206,068 ",$17.41,"816,061",*,Low Vol,-0.40%,-7.75%
AUR,229,Auroracoin,"$5,817,975 ",$0.671966,"8,658,139",**,"$18,453",-2.61%,-2.68%
XTC,368,TileCoin,"$999,453 ",$0.009995,"100,000,000",*,"$31,088",-4.12%,-6.84%
SPACE,655,SpaceCoin,"$96,029 ",$0.005058,"18,985,177",Low Vol,-1.59%,24.25%,15.13%
1ST,76,FirstBlood,"$63,332,188 ",$0.740222,"85,558,371",*,"$4,555,160",-5.52%,8.52%
XTO,337,Tao,"$1,523,029 ",$0.050041,"30,435,860",$766,-1.50%,-8.09%,22.17%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,1.82%
CAT,855,BlockCAT,? ,$1.54,?,*,"$50,275",-10.28%,51.29%
ALL,724,Allion,"$40,255 ",$0.006493,"6,199,359",Low Vol,-1.50%,-21.22%,-0.01%
EDG,73,Edgeless,"$67,946,551 ",$0.828149,"82,046,288",*,"$1,149,600",-0.35%,1.49%
CTIC2,512,Coimatic 2.0,"$19,097 ",$0.003673,"5,199,000",$604,32.66%,-11.07%,-45.30%
RLC,77,iExec RLC,"$59,215,326 ",$0.748890,"79,070,793",*,"$792,481",2.11%,-4.23%
EDR,151,E-Dinar Coin,"$15,004,455 ",$0.016931,"886,211,988","$782,942",-1.81%,6.53%,20.69%
SH,797,Shilling,"$14,552 ",$0.003623,"4,016,050",*,Low Vol,-1.53%,-12.27%
SBD,280,Steem Dollars,"$2,992,105 ",$0.854316,"3,502,340",*,"$45,560",-1.18%,-5.35%
WAVES,16,Waves,"$447,003,000 ",$4.47,"100,000,000",*,"$2,409,990",-0.80%,-3.62%
PUT,248,PutinCoin,"$4,727,068 ",$0.023569,"200,566,364","$6,136",-1.37%,1.21%,27.60%
RLT,404,RouletteToken,"$498,302 ",$0.049373,"10,092,658",*,"$6,646",0.05%,-6.53%
ALT,315,Altcoin,"$2,085,422 ",$17.07,"122,175",*,"$6,660",-1.58%,10.73%
LMC,163,LoMoCoin,"$13,017,022 ",$0.061012,"213,353,229",*,"$376,996",0.19%,0.78%
ORB,541,Orbitcoin,"$764,715 ",$0.253902,"3,011,849",Low Vol,-1.34%,-1.19%,-5.92%
VPRC,803,VapersCoin,"$12,283 ",$0.000016,"780,124,964",Low Vol,-0.98%,-22.51%,-55.54%
BAC,995,BitAlphaCoin,? ,$0.002383,?,Low Vol,-1.59%,-4.08%,-1.58%
I0C,568,I0Coin,"$335,641 ",$0.015998,"20,980,302",Low Vol,-1.58%,-39.03%,-50.49%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,0.45%,-5.19%,1.18%
FUTC,978,FutCoin,? ,$0.001296,?,Low Vol,-1.50%,-2.40%,-12.13%
BAS,424,BitAsean,"$327,074 ",$0.065415,"5,000,000",*,"$24,728",27.66%,170.51%
OMNI,157,Omni,"$13,756,169 ",$24.58,"559,553",*,"$139,970",-2.02%,-2.65%
TOR,490,Torcoin,"$63,380 ",$0.200457,"316,179",$610,-1.56%,15.35%,-11.71%
MGO,56,MobileGo,"$98,524,913 ",$1.01,"98,028,887",*,"$530,951",1.09%,-14.21%
XHI,422,HiCoin,"$331,214 ",$0.001746,"189,729,990","$87,839",-4.12%,-8.59%,3.37%
CAP,588,Bottlecaps,"$201,944 ",$0.001212,"166,572,514",Low Vol,-1.53%,-5.66%,11.14%
ERY,678,Eryllium,"$76,462 ",$0.016221,"4,713,795",Low Vol,-0.31%,12.58%,11.77%
BAY,140,BitBay,"$16,287,716 ",$0.016164,"1,007,672,511",*,"$102,788",3.55%,-3.22%
OS76,780,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-0.89%,-4.15%
ERC,321,EuropeCoin,"$1,988,319 ",$0.201040,"9,890,168","$53,761",-6.46%,-3.56%,3.47%
AXIOM,930,Axiom,? ,$0.008110,?,Low Vol,-3.32%,-2.91%,14.97%
CAB,755,Cabbage,"$28,971 ",$0.002759,"10,499,996",*,Low Vol,-1.53%,-2.40%
STEX,898,STEX,? ,$0.208480,?,*,"$1,568",-0.40%,-7.75%
TOA,195,ToaCoin,"$8,539,102 ",$0.005064,"1,686,169,928","$3,560",-5.26%,-8.31%,-16.45%
VAL,611,Valorbit,"$146,782 ",$0.000042,"3,511,116,958",Low Vol,-1.53%,-2.40%,17.42%
ELE,627,Elementrem,"$126,566 ",$0.004975,"25,441,330",Low Vol,-1.50%,-33.28%,-11.19%
DASHS,921,Dashs,? ,$0.037081,?,Low Vol,-1.50%,64.63%,129.09%
GP,870,Goldpay Coin,? ,$0.004633,?,*,"$16,474",0.82%,-0.29%
BTG,977,Bitgem,? ,$0.933566,?,Low Vol,-1.11%,-5.43%,-20.92%
CVC,41,Civic,"$172,285,480 ",$0.506722,"340,000,000",*,"$8,904,170",-1.23%,-10.15%
COAL,505,BitCoal,"$34,608 ",$0.007691,"4,500,000",$542,161.75%,14.37%,-5.84%
DYN,271,Dynamic,"$3,610,216 ",$2.04,"1,769,714",*,"$39,534",-2.68%,2.68%
TODAY,961,TodayCoin,? ,$0.001254,?,Low Vol,-1.53%,8.45%,-51.93%
BTCR,630,Bitcurrency,"$123,806 ",$0.000730,"169,598,616",*,Low Vol,-1.55%,2.74%
PTOY,123,Patientory,"$21,790,580 ",$0.311294,"70,000,000",*,"$979,592",-0.68%,-5.32%
AIB,970,Advanced Inte...,? ,$0.006399,?,**,Low Vol,-1.53%,-3.47%
DIBC,673,DIBCOIN,"$78,594 ",$0.015719,"5,000,000",*,Low Vol,-1.61%,-4.57%
XOT,903,Internet of T...,? ,$1254.15,?,*,"$1,234",-1.53%,-2.40%
ABC,906,Alphabit,? ,$12.46,?,*,"$1,018",-2.08%,-5.05%
WCT,185,Waves Communi...,"$9,501,212 ",$1.06,"8,996,338",*,"$54,802",-10.24%,-27.82%
BTB,438,BitBar,"$255,404 ",$7.56,"33,786",$731,6.55%,-24.77%,-59.45%
RAIN,290,Condensate,"$2,649,712 ",$0.049606,"53,414,940","$29,749",5.71%,4.52%,71.19%
ZRX,43,0x,"$159,387,000 ",$0.265645,"600,000,000",*,"$13,288,000",-5.77%,22.48%
NEOS,179,NeosCoin,"$10,217,388 ",$2.96,"3,450,550","$241,510",-1.29%,-6.53%,-14.84%
HEAT,186,HEAT,"$9,396,539 ",$0.334009,"28,132,592",*,"$9,518",-1.52%,4.68%
SCORE,474,Scorecoin,"$111,728 ",$0.004076,"27,408,034","$1,574",-1.93%,5.13%,-14.13%
ZRC,264,ZrCoin,"$3,855,617 ",$1.21,"3,188,911",*,"$60,023",-0.88%,-0.14%
XOC,798,Xonecoin,"$14,450 ",$0.034405,"420,000",*,Low Vol,-1.61%,-35.60%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,565,Stress,"$354,382 ",$0.000627,"565,134,332",Low Vol,-1.53%,22.01%,47.86%
FXE,441,FuturXe,"$245,062 ",$1.04,"235,421",*,"$44,874",-1.50%,-0.40%
ABY,230,ArtByte,"$5,737,241 ",$0.007239,"792,537,250",**,"$94,159",-2.64%,-5.55%
EXCL,284,ExclusiveCoin,"$2,774,725 ",$0.661105,"4,197,102","$24,046",0.81%,-2.69%,-5.32%
XPD,664,PetroDollar,"$86,455 ",$0.001351,"63,993,275",Low Vol,-1.49%,2.44%,0.30%
STX,72,Stox,"$70,463,984 ",$2.38,"29,600,000",*,"$4,055,260",0.61%,11.71%
CACH,430,CacheCoin,"$292,284 ",$0.069672,"4,195,132","$6,383",-6.06%,-2.34%,-16.63%
SMART,263,SmartCash,"$3,926,653 ",$0.015290,"256,816,900",*,"$3,047",-4.41%,-8.48%
ATX,712,Artex Coin,"$50,232 ",$0.002676,"18,774,785",Low Vol,-1.59%,5.87%,0.00%
CFI,75,Cofound.it,"$64,463,100 ",$0.198348,"325,000,000",*,"$1,485,400",-2.22%,-18.48%
SRC,700,SecureCoin,"$54,320 ",$0.006768,"8,025,511",Low Vol,-60.93%,-63.59%,-62.62%
JINN,194,Jinn,"$8,554,671 ",$145.73,"58,703",*,$583,-0.40%,-17.11%
XCT,462,C-Bit,"$152,438 ",$0.001047,"145,566,000",$532,5.41%,-4.05%,4.00%
IVZ,900,InvisibleCoin,? ,$0.461110,?,*,"$1,316",-5.75%,20.95%
CFT,560,CryptoForecast,"$417,298 ",$0.009072,"46,000,000",*,Low Vol,-1.53%,-25.76%
CALC,834,CaliphCoin,$255 ,$0.002926,"87,140",Low Vol,-1.50%,14.55%,101.17%
PND,535,Pandacoin,"$1,061,280 ",$0.000033,"32,514,916,898",Low Vol,0.14%,1.46%,-6.82%
XAU,1023,Xaucoin,? ,$0.019774,?,Low Vol,-1.50%,-2.40%,-9.84%
PIGGY,419,Piggycoin,"$343,888 ",$0.000710,"484,464,006",$821,-1.34%,30.65%,-51.39%
SOJ,494,Sojourn,"$55,615 ",$0.122781,"452,964","$5,468",21.33%,38.44%,?
IFLT,410,InflationCoin,"$445,860 ",$0.000043,"10,485,747,216",*,"$1,837",0.11%,-8.30%
ECOB,141,Ecobit,"$16,197,511 ",$0.036444,"444,444,444",*,"$15,837",1.04%,0.10%
GAS,67,Gas,"$78,870,860 ",$26.94,"2,927,312",*,"$2,866,580",-5.90%,-20.87%
ROYAL,927,RoyalCoin,? ,$0.001839,?,Low Vol,-1.53%,29.90%,23.50%
FNC,322,FinCoin,"$1,985,156 ",$0.154143,"12,878,667",*,"$81,375",-1.50%,-6.07%
LIR,801,LetItRide,"$13,443 ",$0.000376,"35,728,844",*,Low Vol,-1.53%,?
LINDA,354,Linda,"$1,196,526 ",$0.000206,"5,819,114,750","$6,271",17.66%,10.56%,-8.15%
EGC,275,EverGreenCoin,"$3,146,305 ",$0.236186,"13,321,301","$735,875",0.74%,-30.10%,79.31%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,679,Bitzeny,"$72,705 ",$0.000962,"75,614,500",Low Vol,-0.92%,-2.40%,12.65%
GAP,672,Gapcoin,"$79,383 ",$0.006981,"11,370,598",Low Vol,-1.53%,-13.76%,-6.65%
EGG,994,EggCoin,? ,$0.015719,?,*,Low Vol,-1.61%,?
HODL,607,HOdlcoin,"$154,037 ",$0.001296,"118,859,630",Low Vol,-1.50%,-26.21%,-36.35%
MBRS,246,Embers,"$4,754,115 ",$0.095217,"49,929,000",*,"$162,427",-0.84%,-7.48%
IMPS,794,ImpulseCoin,"$15,235 ",$0.000752,"20,245,510",Low Vol,-1.53%,-16.35%,11.24%
BITOK,847,Bitok,? ,$0.008324,?,*,"$388,259",-6.13%,125.17%
SAN,125,Santiment Net...,"$20,892,788 ",$0.355792,"58,721,917",*,"$2,303,770",-1.51%,-0.24%
PRC,473,PRCoin,"$111,740 ",$0.009323,"11,985,600",**,"$44,249",-1.73%,4.93%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,498,Kittehcoin,"$45,161 ",$0.000002,"23,905,669,976",$691,-5.23%,-24.16%,3.56%
