symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,605,PureVidz,"$172,891 ",$0.001380,"125,279,775",*,Low Vol,-1.67%,0.29%
LBC,122,LBRY Credits,"$23,430,865 ",$0.341934,"68,524,524","$978,164",-0.39%,2.78%,-4.38%
XZC,110,ZCoin,"$27,794,358 ",$9.80,"2,835,537","$325,783",1.15%,8.57%,-7.30%
RC,551,RussiaCoin,"$632,039 ",$0.076924,"8,216,446",Low Vol,-0.96%,11.60%,-36.01%
XAUR,134,Xaurum,"$20,749,607 ",$0.163241,"127,110,263",*,"$168,962",-1.95%,-1.39%
PRX,764,Printerium,"$27,719 ",$0.002345,"11,821,728",Low Vol,-1.02%,0.36%,-9.40%
BLRY,714,BillaryCoin,"$50,625 ",$0.005636,"8,983,158",Low Vol,-0.88%,0.38%,-7.86%
V,573,Version,"$340,157 ",$0.000752,"452,333,303",Low Vol,10.72%,-27.53%,-44.78%
CHC,267,ChainCoin,"$3,998,108 ",$0.260581,"15,343,052","$13,884",-3.01%,-4.71%,-8.48%
XID,1049,International...,? ,$0.003790,?,Low Vol,?,?,-43.77%
FLY,588,Flycoin,"$247,254 ",$1.17,"210,806",*,Low Vol,-0.96%,-9.17%
URC,702,Unrealcoin,"$59,524 ",$0.008474,"7,024,402",Low Vol,-0.88%,0.45%,-44.50%
MRT,384,Miners' Rewar...,"$819,539 ",$0.081954,"10,000,000",*,"$1,708",-0.01%,30.07%
URO,748,Uro,"$35,311 ",$0.029247,"1,207,310",Low Vol,-0.96%,-0.74%,-27.13%
GSR,1003,GeyserCoin,? ,$0.025221,?,Low Vol,-5.56%,265.91%,-44.92%
QBC,942,Quebecoin,? ,$0.001111,?,Low Vol,-0.96%,?,7.67%
NEVA,710,NevaCoin,"$53,908 ",$0.025350,"2,126,535",Low Vol,-0.95%,-14.51%,-8.99%
020,615,020LondonCoin,"$155,115 ",$9.9e-07,"155,953,750,248",Low Vol,4.00%,7.38%,12.12%
KEK,407,KekCoin,"$609,561 ",$0.061415,"9,925,220",*,"$1,813",-1.02%,-6.78%
QBK,823,Qibuck Asset,"$6,938 ",$0.004643,"1,494,228",*,Low Vol,11.71%,19.61%
NSR,350,NuShares,"$1,445,073 ",$0.000535,"2,702,268,334",*,"$3,991",4.34%,10.60%
BASH,200,LuckChain,"$8,199,981 ",$0.011649,"703,939,594","$79,073",-0.95%,2.98%,-7.89%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,962,854 ",$8.96,"777,394",*,"$57,472",-1.82%,-5.05%
VIA,126,Viacoin,"$21,740,202 ",$0.953584,"22,798,413","$334,569",0.97%,6.60%,-11.05%
TRUMP,418,TrumpCoin,"$465,865 ",$0.071202,"6,542,831",$596,-0.38%,1.79%,-7.42%
PDG,1044,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.55%
APW,522,AppleCoin,"$6,914 ",$0.416169,"16,613","$85,509",-0.96%,8.01%,-3.41%
DBG,1016,Digital Bulli...,? ,$0.002057,?,*,Low Vol,-0.96%,-1.61%
TYC,958,Tyrocoin,? ,$0.041588,?,Low Vol,-1.02%,-59.41%,-86.22%
HONEY,478,Honey,"$108,589 ",$0.517031,"210,024","$1,152",23.03%,6.29%,10.25%
MAY,771,Theresa May Coin,"$25,314 ",$0.001399,"18,099,700",Low Vol,-17.92%,-1.92%,6.66%
VIP,515,VIP Tokens,"$24,029 ",$0.000288,"83,450,403",*,$808,-13.39%,-12.18%
TAAS,94,TaaS,"$34,634,189 ",$4.25,"8,146,001",*,"$347,979",-2.43%,1.93%
MONEY,1025,MoneyCoin,? ,$0.000082,?,Low Vol,98.25%,0.36%,55.95%
APC,907,AlpaCoin,? ,$0.279023,?,"$1,509",-1.02%,-4.39%,-0.42%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.35%
SFC,510,Solarflarecoin,"$31,284 ",$0.002221,"14,083,450",$536,4.80%,4.35%,8.97%
IFT,866,InvestFeed,? ,$0.061251,?,*,"$71,642",3.33%,-6.19%
XLM,29,Stellar Lumens,"$224,814,492 ",$0.020131,"11,167,521,503",*,"$27,999,100",-5.65%,-1.50%
KORE,296,KoreCoin,"$2,798,579 ",$1.42,"1,971,858",*,"$61,035",2.64%,0.77%
XLC,952,LeviarCoin (P...,? ,$0.102839,?,*,Low Vol,-1.02%,-5.55%
GOLOS,136,Golos,"$20,216,140 ",$0.162354,"124,518,891","$43,361",-1.14%,-1.67%,22.43%
VC,691,VirtualCoin,"$70,380 ",$0.006993,"10,064,287",Low Vol,-0.88%,0.38%,?
EFYT,896,Ergo,? ,$5.85,?,*,"$5,038",15.03%,-6.87%
IFC,207,Infinitecoin,"$7,732,057 ",$0.000085,"90,596,274,910","$496,934",-0.76%,2.63%,-9.98%
FUN,56,FunFair,"$106,518,229 ",$0.027743,"3,839,463,249",*,"$876,320",-2.19%,-6.40%
OCOW,1035,OCOW,? ,$0.004237,?,Low Vol,-1.02%,?,-9.30%
OCT,213,OracleChain,"$7,238,820 ",$0.241294,"30,000,000",*,"$49,631",0.07%,15.64%
STA,307,Starta,"$2,329,504 ",$0.474647,"4,907,867",*,"$1,331",0.28%,4.84%
TURBO,1048,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,698,Sling,"$61,857 ",$0.057590,"1,074,095",*,Low Vol,-0.93%,-18.74%
TKN,92,TokenCard,"$36,507,132 ",$1.54,"23,644,056",*,"$557,575",-3.18%,-3.35%
PLNC,775,PLNcoin,"$24,605 ",$0.001440,"17,089,600",**,Low Vol,-0.96%,17.53%
HMP,649,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-8.14%
HMQ,120,Humaniq,"$24,285,350 ",$0.149119,"162,858,861",*,"$384,037",-1.23%,1.43%
DENT,168,Dent,"$13,820,323 ",$0.001305,"10,589,960,960",*,"$111,590",-23.06%,21.62%
PKB,360,ParkByte,"$1,281,652 ",$0.269027,"4,764,026",*,"$29,007",-1.78%,4.00%
TKS,316,Tokes,"$2,181,035 ",$2.27,"960,309",*,"$27,381",-4.09%,-9.39%
NLG,93,Gulden,"$35,088,692 ",$0.099858,"351,386,945","$304,409",-0.79%,-37.88%,32.30%
DBTC,728,Debitcoin,"$41,607 ",$0.002312,"17,998,516",Low Vol,-0.96%,-29.68%,-36.61%
HMC,525,HarmonyCoin,"$5,493 ",$0.023243,"236,330","$35,019",-4.50%,-12.00%,-29.61%
DLC,741,Dollarcoin,"$37,836 ",$0.004155,"9,106,714",Low Vol,-0.96%,-71.49%,-70.18%
EL,393,Elcoin,"$734,200 ",$0.065501,"11,208,967",*,"$6,299",2.15%,-15.74%
GCC,498,GuccioneCoin,"$63,419 ",$0.003126,"20,285,537",*,$742,0.17%,-16.68%
611,707,SixEleven,"$56,879 ",$0.135298,"420,397",Low Vol,-0.96%,6.01%,-8.11%
PRM,1015,PrismChain,? ,$0.000658,?,*,Low Vol,-0.96%,0.36%
XQN,960,Quotient,? ,$0.004278,?,*,Low Vol,-1.02%,-16.50%
SCRT,751,SecretCoin,"$33,920 ",$0.008021,"4,228,672",*,Low Vol,-0.93%,?
CSC,544,CasinoCoin,"$984,489 ",$0.025504,"38,601,187",Low Vol,-1.16%,33.17%,247.94%
GCN,545,GCoin,"$965,157 ",$0.000007,"143,008,610,000",Low Vol,-1.88%,76.36%,123.89%
PHS,689,Philosopher S...,"$71,848 ",$0.029576,"2,429,219",*,Low Vol,-0.96%,?
LUNA,512,Luna Coin,"$29,261 ",$0.020123,"1,454,127",$514,-1.05%,0.29%,-6.03%
GCR,255,Global Curren...,"$4,652,756 ",$0.045141,"103,071,842",*,"$62,106",-3.39%,-5.86%
ENT,338,Eternity,"$1,695,430 ",$0.446097,"3,800,587","$36,579",-12.07%,35.46%,121.67%
ABN,527,Abncoin,"$2,665 ",$0.039365,"67,700","$2,405",-1.02%,27.87%,-14.85%
ENV,526,Environ,"$5,417 ",$0.000041,"132,635,365",*,$570,-1.72%,706.19%
POSW,318,PoSW Coin,"$2,143,040 ",$0.048595,"44,100,000",*,"$24,214",2.01%,1.29%
POST,411,PostCoin,"$545,198 ",$0.034358,"15,868,233",*,"$20,261",-1.13%,2.47%
BRIT,554,BritCoin,"$544,623 ",$0.025607,"21,268,092",Low Vol,-1.10%,-27.15%,7.98%
CAGE,546,CageCoin,"$939,567 ",$0.000009,"101,168,328,395",Low Vol,-49.81%,-67.11%,129.15%
CV2,403,Colossuscoin V2,"$647,377 ",$0.000029,"22,490,332,134",*,"$1,657",2.27%,4.22%
MGC,888,GulfCoin,? ,$0.004648,?,"$9,274",-1.02%,-3.09%,22.92%
BTQ,766,BitQuark,"$27,080 ",$0.003784,"7,155,671",Low Vol,-0.96%,-8.58%,-5.90%
DGD,38,DigixDAO,"$185,040,800 ",$92.52,"2,000,000",*,"$1,276,020",-1.74%,17.31%
BTS,20,BitShares,"$368,307,371 ",$0.141751,"2,598,270,000",*,"$55,446,100",-1.84%,5.98%
ARG,706,Argentum,"$57,434 ",$0.007202,"7,974,985",Low Vol,-0.97%,10.99%,15.35%
PAYP,1004,PayPeer,? ,$0.000082,?,Low Vol,-0.96%,26.03%,89.49%
DOGE,36,Dogecoin,"$191,078,580 ",$0.001725,"110,769,548,974","$5,237,530",-0.64%,1.02%,-2.14%
XCN,262,Cryptonite,"$4,253,770 ",$0.012099,"351,571,607","$232,763",0.07%,6.07%,-12.03%
BTX,568,BitcoinTX,"$403,060 ",$0.004936,"81,652,784",*,Low Vol,46.72%,48.68%
PULSE,756,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.59%
MOON,158,Mooncoin,"$15,592,926 ",$0.000070,"222,239,535,553","$21,697",18.33%,27.99%,54.28%
BTD,583,Bitcloud,"$274,661 ",$0.024352,"11,278,645",Low Vol,-1.02%,-16.93%,2.29%
XCP,84,Counterparty,"$45,247,224 ",$17.28,"2,617,989",*,"$775,429",-2.36%,12.10%
BTA,321,Bata,"$2,074,152 ",$0.417295,"4,970,469","$39,596",-0.30%,-6.94%,3.99%
BTC,1,Bitcoin,"$68,297,578,762 ",$4133.67,"16,522,262","$2,247,780,000",-0.43%,0.93%,-4.17%
TIME,144,Chronobank,"$17,707,018 ",$24.94,"710,113",*,"$990,529",-0.77%,-1.18%
BTM,312,Bitmark,"$2,202,224 ",$0.564502,"3,901,180","$92,317",0.52%,-5.80%,46.94%
CREA,330,Creativecoin,"$1,845,365 ",$0.173143,"10,658,038","$5,670",-26.41%,-12.50%,9.66%
PROC,385,ProCurrency,"$809,765 ",$0.063188,"12,815,205",*,"$7,021",-0.26%,-18.95%
AMIS,973,AMIS,? ,$1144.11,?,*,Low Vol,-0.68%,576.12%
STEEM,23,Steem,"$311,282,909 ",$1.30,"239,857,995","$2,317,210",3.66%,6.68%,11.43%
ADST,337,AdShares,"$1,705,113 ",$0.148162,"11,508,434",*,"$36,484",-9.21%,-4.50%
GBG,878,Golos Gold,? ,$0.088647,?,*,"$23,104",-0.94%,-2.70%
HCC,909,Happy Creator...,? ,$0.000329,?,*,"$1,447",-39.05%,-10.79%
SWING,611,Swing,"$159,328 ",$0.063722,"2,500,380",Low Vol,-0.82%,13.53%,10.30%
CHAO,507,23 Skidoo,"$41,706 ","$165,124",0.25257293,$596,-0.58%,44.56%,-12.80%
CCM100,820,CCMiner,"$7,663 ",$0.002537,"3,020,353",*,Low Vol,-1.54%,11.73%
SPHR,203,Sphere,"$7,881,907 ",$2.56,"3,082,940",*,"$287,960",-0.64%,-4.49%
MUE,132,MonetaryUnit,"$20,929,813 ",$0.164459,"127,264,628","$184,721",-1.14%,-1.97%,15.52%
RED,699,RedCoin,"$60,969 ",$0.000823,"74,107,896",Low Vol,-0.96%,0.36%,0.15%
CURE,233,Curecoin,"$5,797,521 ",$0.244197,"23,741,164",**,"$41,269",-1.13%,-4.77%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,713,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.26%
JOBS,811,JobsCoin,"$13,084 ",$0.000123,"106,019,270",Low Vol,-1.02%,50.54%,43.06%
BRIA,734,BriaCoin,"$39,559 ",$0.739800,"53,472",*,Low Vol,0.00%,6.25%
LUN,117,Lunyr,"$26,102,922 ",$11.36,"2,297,853",*,"$1,811,160",-4.45%,5.85%
GBC,759,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.01%
DGB,53,DigiByte,"$114,948,396 ",$0.013149,"8,742,253,657","$5,057,840",-1.30%,-0.33%,-5.76%
DGC,458,Digitalcoin,"$179,229 ",$0.006766,"26,490,580","$2,492",-0.70%,-15.56%,-16.20%
ECC,247,E-Currency Coin,"$5,113,859 ",$0.000206,"24,863,424,810","$4,938",-0.96%,0.36%,-1.94%
CRT,804,CRTCoin,"$15,652 ",$0.197451,"79,270",**,Low Vol,-0.96%,0.36%
SEQ,229,Sequence,"$6,125,638 ",$0.136365,"44,920,893","$78,105",-4.84%,-3.99%,-2.68%
BRAIN,951,Braincoin,? ,$0.004689,?,*,Low Vol,-0.96%,-51.72%
ECO,511,EcoCoin,"$29,905 ",$0.074761,"400,010","$23,805",3.77%,22.53%,45.10%
ECN,169,E-coin,"$13,448,879 ",$3.64,"3,691,198","$160,080",-9.27%,1.09%,-4.70%
ANTX,953,Antimatter,? ,$0.000032,?,Low Vol,-0.88%,91.17%,57.71%
SKR,912,Sakuracoin,? ,$0.002098,?,"$1,014",7.42%,-16.08%,108.41%
DRS,785,Digital Rupees,"$21,012 ",$0.000041,"510,802,961",*,Low Vol,-1.02%,0.36%
BITB,244,BitBean,"$5,240,213 ",$0.002512,"2,086,122,000",*,"$113,423",-1.31%,-4.57%
DDF,865,DigitalDevelo...,? ,$0.293329,?,*,"$81,848",11.62%,-20.71%
RMC,886,Remicoin,? ,$0.597916,?,*,"$12,042",-1.01%,220.73%
STV,647,Sativacoin,"$110,594 ",$0.015616,"7,081,939",Low Vol,-1.01%,-2.39%,-15.63%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.31%
BITZ,543,Bitz,"$1,231,346 ",$0.618490,"1,990,891",Low Vol,-0.96%,52.41%,31.83%
LNK,290,Link Platform,"$3,123,215 ",$65.75,"47,503",*,$897,-1.49%,48.85%
PCS,899,Pabyosi Coin ...,? ,$0.100554,?,"$4,357",-1.02%,2.66%,-19.05%
RBIES,570,Rubies,"$368,047 ",$0.035337,"10,415,252",*,Low Vol,27.32%,-8.64%
QTL,708,Quatloo,"$55,867 ",$0.007356,"7,595,088",Low Vol,-0.58%,-13.56%,-38.72%
BITCF,880,First Bitcoin...,? ,$0.514195,?,*,"$16,235",-16.19%,-36.08%
BITS,446,Bitstar,"$239,674 ",$0.010385,"23,079,737",$889,2.83%,-2.38%,-0.44%
CRX,658,Chronos,"$99,263 ",$0.001346,"73,729,962",Low Vol,-1.83%,52.63%,-4.34%
ZENGOLD,980,ZenGold,? ,$0.096746,?,*,Low Vol,0.78%,5.78%
FRC,607,Freicoin,"$169,629 ",$0.005924,"28,636,504",Low Vol,-0.96%,80.65%,-19.19%
VTC,124,Vertcoin,"$21,971,996 ",$0.566112,"38,812,100","$1,476,640",-1.47%,12.68%,29.57%
GTC,660,Global Tour Coin,"$99,108 ",$0.003455,"28,682,003",Low Vol,-1.02%,0.36%,-47.66%
HERO,392,Sovereign Hero,"$751,623 ",$157.47,"4,773",*,$534,0.26%,-2.65%
DUO,432,ParallelCoin,"$351,277 ",$1.18,"297,760",$628,10.36%,13.23%,140.65%
FRK,676,Franko,"$81,198 ",$0.127479,"636,950",Low Vol,-0.96%,?,2.57%
XC,265,XCurrency,"$4,032,933 ",$0.690913,"5,837,107",*,"$8,762",-0.88%,2.72%
TRIG,204,Triggers,"$7,792,027 ",$0.242700,"32,105,593",*,"$1,025,270",2.33%,27.71%
MEN,908,PeopleCoin,? ,$0.001234,?,"$1,474",-1.02%,-3.02%,-18.25%
FRN,447,Francs,"$227,992 ",$0.059402,"3,838,080","$1,173",-0.45%,-7.76%,-10.32%
EUC,469,Eurocoin,"$133,012 ",$0.011182,"11,895,628","$1,207",-0.95%,-11.12%,10.19%
ATMS,302,Atmos,"$2,500,998 ",$0.024965,"100,179,376",*,"$29,093",-1.18%,-8.99%
X2,1031,X2,? ,$0.000082,?,*,Low Vol,-0.96%,0.36%
UNB,410,UnbreakableCoin,"$555,345 ",$0.243770,"2,278,150","$66,970",0.63%,-2.57%,10.77%
VTR,335,vTorrent,"$1,724,519 ",$0.159442,"10,815,966","$17,882",1.84%,3.38%,-10.09%
TLE,1012,Tattoocoin (L...,? ,$0.074291,?,*,Low Vol,-1.02%,-9.37%
VTY,1026,Victoriouscoin,? ,$0.000002,?,Low Vol,4.00%,-82.73%,-88.59%
UNI,651,Universe,"$106,111 ",$0.017647,"6,012,900",*,Low Vol,-17.59%,-3.50%
XP,399,XP,"$668,280 ",$0.000005,"142,621,232,197","$3,962",-1.27%,-50.98%,55.94%
PDC,227,Project Decorum,"$6,361,600 ",$0.127232,"50,000,000",*,"$12,673",-1.12%,10.75%
YAC,641,Yacoin,"$116,430 ",$0.000987,"117,933,383",Low Vol,-0.96%,-7.06%,-4.63%
UNO,167,Unobtanium,"$13,838,881 ",$69.96,"197,801","$26,860",1.45%,10.84%,-6.55%
DSH,408,Dashcoin,"$606,037 ",$0.034836,"17,396,723","$3,945",-1.38%,42.85%,97.56%
ZEC,16,Zcash,"$465,581,585 ",$229.83,"2,025,756","$20,156,500",-1.27%,0.78%,6.43%
NANOX,989,Project-X,? ,"$198,686",?,*,Low Vol,-1.02%,0.36%
OMG,13,OmiseGo,"$796,504,356 ",$8.10,"98,312,024",*,"$59,448,600",-3.54%,5.86%
DMB,837,Digital Money...,$416 ,$0.000988,"421,300",Low Vol,-0.97%,28.01%,-5.47%
ITI,414,iTicoin,"$504,282 ",$15.76,"32,000",*,"$75,104",0.00%,-1.28%
GPL,700,Gold Pressed ...,"$60,469 ",$0.267464,"226,082",Low Vol,-1.02%,0.38%,-14.70%
CVCOIN,226,CVCoin,"$6,379,863 ",$0.819633,"7,783,804",*,"$6,683",-1.36%,-2.61%
KED,599,Darsek,"$199,302 ",$0.017894,"11,137,913",Low Vol,-1.02%,18.07%,23.51%
ZEN,164,ZenCash,"$14,623,939 ",$7.40,"1,975,175","$235,225",0.04%,10.53%,29.40%
ASN,861,Aseancoin,? ,$0.031263,?,"$115,719",-1.02%,79.81%,?
ZER,561,Zero,"$438,909 ",$0.328916,"1,334,410",Low Vol,-2.61%,37.21%,-0.97%
CRAVE,320,Crave,"$2,101,757 ",$1.56,"1,347,885",*,"$1,508",-0.88%,-1.20%
CMT,790,Comet,"$19,633 ",$0.022494,"872,830",Low Vol,-1.60%,-12.84%,-30.36%
ZET,263,Zetacoin,"$4,123,037 ",$0.024757,"166,541,614","$188,602",3.35%,15.47%,-5.25%
INFX,388,Influxcoin,"$797,489 ",$0.476573,"1,673,383","$13,810",0.02%,-1.31%,-8.22%
BITCNY,174,bitCNY,"$12,468,941 ",$0.143767,"86,730,200",*,"$494,423",-0.22%,-1.19%
SOIL,675,SOILcoin,"$81,940 ",$0.014370,"5,702,048",Low Vol,-0.90%,-12.75%,-19.37%
VTA,805,Virtacoin,"$15,520 ",$0.000003,"5,201,310,113",Low Vol,3.88%,?,-38.14%
BPC,537,Bitpark Coin,"$2,391,008 ",$0.031880,"75,000,000",*,Low Vol,-1.02%,-16.00%
NBIT,925,netBit,? ,$0.021185,?,*,Low Vol,-1.02%,-2.62%
DMC,850,DynamicCoin,? ,$0.999033,?,"$958,456",-0.05%,-0.06%,-0.07%
SKC,986,Skeincoin,? ,$0.002633,?,Low Vol,-0.96%,-1.18%,-27.90%
SLFI,829,Selfiecoin,"$4,436 ",$0.000041,"107,829,281",Low Vol,-1.02%,0.36%,-3.34%
SHIFT,182,Shift,"$11,630,214 ",$1.05,"11,109,830",*,"$167,963",-2.29%,-0.40%
888,622,OctoCoin,"$149,895 ",$0.003012,"49,762,580",Low Vol,-0.95%,17.40%,7.18%
AGRS,149,Agoras Tokens,"$16,845,024 ",$0.401072,"42,000,000",*,"$77,940",-0.67%,-2.55%
ZSE,1014,ZSEcoin,? ,$0.007240,?,Low Vol,-1.02%,5.43%,-20.26%
WBB,269,Wild Beast Block,"$3,954,006 ",$1.65,"2,392,612","$2,014",-1.15%,-0.71%,-19.44%
ALTC,815,Antilitecoin,"$11,285 ",$0.000358,"31,512,613",Low Vol,-1.02%,-2.92%,-32.62%
ASAFE2,483,AllSafe,"$99,192 ",$0.012353,"8,030,000",*,$789,-0.79%,-2.69%
SWT,163,Swarm City,"$14,705,977 ",$1.93,"7,606,710",*,"$83,277",1.60%,16.79%
DP,450,DigitalPrice,"$206,124 ",$0.008862,"23,260,267",$860,-0.95%,-1.30%,41.48%
OFF,761,Cthulhu Offer...,"$29,651 ",$0.011312,"2,621,099",Low Vol,-0.88%,3.77%,78.42%
CESC,777,CryptoEscudo,"$23,711 ",$0.000165,"144,105,100",**,Low Vol,-1.02%,0.36%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.016649,?,"$121,108",-0.53%,15.92%,18.61%
POT,115,PotCoin,"$27,020,188 ",$0.124103,"217,723,890","$240,436",-0.70%,-1.73%,-6.55%
PIVX,54,PIVX,"$110,463,864 ",$2.04,"54,129,052",*,"$1,622,230",-2.00%,8.79%
FYN,309,FundYourselfNow,"$2,287,206 ",$2.69,"850,000",*,$733,-0.64%,-4.16%
PURA,845,Pura,? ,$0.542751,?,"$2,749,740",4.96%,76.78%,103.39%
POP,716,PopularCoin,"$50,436 ",$0.000015,"3,369,026,025",Low Vol,3.90%,29.31%,-7.33%
CYC,970,Cycling Coin,? ,$0.001111,?,*,Low Vol,-0.88%,4.24%
TGC,604,Tigercoin,"$177,300 ",$0.004072,"43,536,800",Low Vol,-10.05%,57.70%,27.14%
RPC,725,RonPaulCoin,"$44,828 ",$0.052910,"847,247",Low Vol,-1.08%,6.51%,1.83%
ARDR,49,Ardor,"$141,917,868 ",$0.142060,"998,999,495",*,"$2,301,220",-2.91%,9.40%
LBTC,505,LiteBitcoin,"$47,030 ",$0.014751,"3,188,280","$29,220",-4.45%,168.63%,154.76%
UNY,185,Unity Ingot,"$10,729,068 ",$0.053114,"202,000,000",*,"$46,144",-0.34%,-7.74%
BTSR,567,BTSR,"$407,427 ",$0.124076,"3,283,690",*,Low Vol,-0.05%,9.98%
TIPS,264,FedoraCoin,"$4,051,528 ",$0.000009,"443,168,182,458","$11,524",-2.14%,20.78%,-52.13%
DUB,966,Dubstep,? ,$0.001028,?,*,Low Vol,-0.88%,7.16%
BIP,679,BipCoin,"$79,032 ",$0.051378,"1,538,251",Low Vol,-0.43%,2.51%,13.66%
VASH,215,VPNCoin,"$7,148,827 ",$0.017857,"400,339,746",*,"$302,799",0.48%,3.74%
BITGOLD,640,bitGold,"$119,640 ",$1329.79,89.9694,*,Low Vol,0.30%,-1.88%
RBY,176,Rubycoin,"$12,210,048 ",$0.494616,"24,685,914",*,"$26,839",-0.92%,-0.25%
RBX,424,Ripto Bux,"$401,575 ",$0.001053,"381,236,123",*,$818,-7.34%,-2.50%
BITBTC,442,bitBTC,"$262,441 ",$4402.93,59.606,*,"$13,318",1.89%,14.12%
DOPE,294,DopeCoin,"$2,851,469 ",$0.025669,"111,085,648",*,"$23,986",0.81%,4.48%
RBT,688,Rimbit,"$74,506 ",$0.000645,"115,499,623",*,Low Vol,1.95%,-2.61%
MLN,87,Melon,"$43,997,938 ",$73.40,"599,400",*,"$363,373",-0.58%,1.02%
SLR,217,SolarCoin,"$7,054,897 ",$0.197025,"35,807,113",*,"$970,485",-9.73%,25.51%
SLS,147,SaluS,"$17,390,090 ",$17.32,"1,004,087",*,"$210,686",9.27%,27.51%
STORJ,65,Storj,"$78,174,683 ",$0.973146,"80,331,916",*,"$2,896,210",-0.71%,5.10%
DHG,884,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.63%
KARMA,1060,Karmacoin,? ,$0.000042,?,Low Vol,?,2.17%,-2.93%
SKIN,280,SkinCoin,"$3,425,258 ",$0.038842,"88,183,483",*,"$24,963",32.07%,30.29%
VERI,31,Veritaseum,"$215,668,024 ",$107.24,"2,011,134",*,"$383,763",-6.05%,-14.40%
MILO,793,MiloCoin,"$19,086 ",$0.001769,"10,789,954",Low Vol,-1.02%,-10.09%,-21.26%
ELE,631,Elementrem,"$134,103 ",$0.005265,"25,468,892",Low Vol,-0.88%,6.17%,-11.54%
MCO,57,Monaco,"$105,700,367 ",$10.77,"9,813,786",*,"$14,579,900",-4.26%,-6.13%
MAC,584,Machinecoin,"$268,152 ",$0.013521,"19,832,825",Low Vol,-1.36%,18.01%,17.93%
TRUST,348,TrustPlus,"$1,546,924 ",$0.048211,"32,086,595",*,"$26,876",-1.98%,-4.12%
NRO,506,Neuro,"$45,502 ",$0.002262,"20,111,711",$666,-1.02%,7.41%,3.48%
DICE,96,Etheroll,"$33,625,433 ",$4.80,"7,001,623",*,"$546,277",-2.64%,-2.66%
DNT,61,district0x,"$87,273,600 ",$0.145456,"600,000,000",*,"$3,733,070",-1.53%,-16.04%
IMS,654,Independent M...,"$102,726 ",$0.019133,"5,368,934",Low Vol,48.59%,46.36%,8.52%
LGD,224,Legends Room,"$6,507,040 ",$3.25,"2,000,000",*,"$7,080,380",3.27%,36.25%
OTX,379,Octanox,"$906,683 ",$0.114659,"7,907,644","$5,000",-0.90%,-20.17%,34.54%
UNC,974,UNCoin,? ,$0.000041,?,*,Low Vol,-0.88%,0.38%
UNRC,933,UniversalRoya...,? ,$0.002221,?,*,Low Vol,-0.96%,4.23%
XGR,634,GoldReserve,"$130,676 ",$0.007610,"17,171,382",**,Low Vol,-0.96%,-5.88%
RIDE,762,Ride My Car,"$29,159 ",$0.000288,"101,264,441",*,Low Vol,-0.88%,17.11%
AMMO,729,Ammo Rewards,"$41,593 ",$0.000535,"77,777,777",*,Low Vol,7.23%,30.47%
$$$,502,Money,"$56,778 ",$0.001237,"45,887,218","$1,160",-0.98%,3.34%,-13.77%
QAU,165,Quantum,"$14,536,593 ",$0.178300,"81,528,846",*,"$72,503",-1.33%,-4.17%
BGC,857,BagCoin,? ,$0.004038,?,"$153,307",0.79%,-2.60%,-5.37%
CLINT,894,Clinton,? ,$0.021020,?,*,"$6,958",0.55%,374.86%
WA,889,WA Space,? ,$0.047758,?,"$8,279",-1.02%,1.29%,-7.36%
PAY,19,TenX,"$393,478,381 ",$3.76,"104,661,310",*,"$15,504,700",0.07%,5.33%
XTD,863,XTD Coin,? ,$0.003003,?,"$92,809",14.09%,?,?
ZYD,778,Zayedcoin,"$23,373 ",$0.003743,"6,243,840",Low Vol,-0.96%,-3.76%,-37.43%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,580,BitBar,"$296,124 ",$8.75,"33,856",Low Vol,-0.94%,-5.47%,-27.82%
TOPAZ,1001,Topaz Coin,? ,$0.070959,?,Low Vol,-1.02%,?,8.88%
BGR,1034,Bongger,? ,$0.000068,?,Low Vol,4.01%,7.40%,72.48%
HBN,417,HoboNickels,"$475,153 ",$0.008285,"57,350,842",$852,-0.24%,44.95%,56.82%
BIGUP,670,BigUp,"$85,698 ",$0.000041,"2,083,316,766",Low Vol,-0.96%,0.15%,-47.25%
EXP,119,Expanse,"$25,494,887 ",$3.22,"7,906,397","$1,385,290",2.94%,6.06%,58.77%
IMX,758,Impact,"$31,164 ",$0.000285,"109,472,022",Low Vol,-1.02%,?,32.39%
