symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,348,CryptoCarbon,"$1,725,490 ",$0.484401,"3,562,111",*,"$42,363",0.22%,1.40%
XPD,461,PetroDollar,"$121,989 ",$0.001906,"63,993,275","$3,610",0.16%,-27.31%,26.15%
PRIMU,970,Primulon,? ,$0.000159,?,Low Vol,0.48%,3.48%,-1.44%
XPY,429,PayCoin,"$312,192 ",$0.026588,"11,741,912",**,$525,-0.22%,17.65%
FEDS,844,FedoraShare,? ,$0.000020,?,*,"$9,303,620",1.64%,1.15%
MIOTA,7,IOTA,"$2,480,516,754 ",$0.892423,"2,779,530,283",*,"$12,503,900",-0.60%,-3.17%
FID,859,BITFID,? ,$0.305436,?,*,"$303,328",-7.10%,?
FIMK,374,FIMKrypto,"$1,075,750 ",$0.001864,"577,004,618",*,$824,3.69%,13.41%
BYC,376,Bytecent,"$1,029,943 ",$0.588970,"1,748,718","$27,875",0.25%,-4.38%,5.38%
IXT,148,InsureX,"$18,502,850 ",$0.517145,"35,778,844",*,"$456,467",-7.07%,15.34%
BTCD,70,BitcoinDark,"$75,554,519 ",$58.62,"1,288,862","$63,935",-0.35%,-1.67%,9.30%
JNS,325,Janus,"$2,303,943 ",$0.108917,"21,153,198",*,$743,0.22%,-0.38%
UNITS,456,GameUnits,"$142,069 ",$0.040907,"3,472,983",*,"$1,700",2.22%,-32.80%
MAR,684,Marijuanacoin,"$70,574 ",$0.061757,"1,142,760",Low Vol,-0.06%,-12.07%,36.50%
SNC,240,SunContract,"$5,995,165 ",$0.061072,"98,166,002",*,"$411,602",3.62%,-1.19%
SNGLS,65,SingularDTV,"$80,485,800 ",$0.134143,"600,000,000",*,"$720,427",-0.79%,-4.86%
MAX,263,MaxCoin,"$4,678,798 ",$0.077932,"60,037,157","$452,367",1.47%,1.77%,9.14%
SNM,132,SONM,"$23,528,018 ",$0.071004,"331,360,000",*,"$245,858",-0.55%,-3.74%
SDP,815,SydPak,"$11,453 ",$0.071990,"159,091",*,Low Vol,0.30%,35.11%
TP1,1059,KolschCoin,? ,$0.028177,?,Low Vol,0.16%,-2.49%,-26.79%
SNT,43,Status,"$170,728,368 ",$0.049194,"3,470,483,788",*,"$6,904,380",0.46%,-2.14%
WGO,387,WavesGo,"$824,282 ",$0.082453,"9,996,949",*,$560,0.17%,6.31%
MAD,665,SatoshiMadness,"$84,773 ",$0.000042,"2,000,683,485",*,Low Vol,0.30%,-2.66%
LAZ,940,Lazaruscoin,? ,$0.001864,?,*,$585,0.16%,-4.66%
AXF,890,AxFunds,? ,$0.064379,?,"$16,881",-0.64%,-3.97%,-6.09%
FEI,904,Fuda Energy,? ,$0.017468,?,"$7,017",0.00%,-2.69%,-5.22%
FFC,989,FireFlyCoin,? ,$0.000085,?,Low Vol,0.16%,-2.49%,-1.62%
MAO,458,Mao Zedong,"$132,328 ",$0.025429,"5,203,745","$5,805",0.46%,-2.94%,96.62%
XDE2,1077,XDE II,? ,$1.33,?,*,Low Vol,?,-1.14%
GUC,1045,GoldUnionCoin,? ,$1.86,?,*,Low Vol,0.30%,?
MGM,819,Magnum,"$7,942 ",$0.002119,"3,748,760",Low Vol,0.30%,-38.29%,?
CNNC,455,Cannation,"$145,921 ",$0.058913,"2,476,893",$601,-0.13%,6.80%,-36.25%
EVO,713,Evotion,"$53,511 ",$0.021671,"2,469,220",Low Vol,0.16%,1.54%,-7.95%
DTB,147,Databits,"$18,572,380 ",$0.816447,"22,747,809",*,"$146,939",1.70%,-3.42%
CME,1055,Cashme,? ,$0.000085,?,**,Low Vol,0.46%,-2.47%
TSE,651,Tattoocoin (S...,"$93,129 ",$0.001030,"90,421,856",*,Low Vol,0.51%,-1.78%
GUN,672,Guncoin,"$80,280 ",$0.000424,"189,524,278",Low Vol,0.30%,-2.51%,-12.76%
GUP,146,Matchpool,"$19,030,950 ",$0.253746,"75,000,000",*,"$323,451",-0.87%,-5.14%
PCN,1075,PeepCoin,? ,$0.000044,?,*,Low Vol,?,7.52%
TYCHO,899,Tychocoin,? ,$0.131353,?,"$9,305",2.51%,-4.94%,-2.07%
NYC,448,NewYorkCoin,"$172,908 ",$0.000003,"59,719,935,819","$3,744",-0.04%,-1.13%,-89.54%
CARBON,514,Carboncoin,"$1,304,377 ",$0.000085,"15,391,985,968",Low Vol,0.16%,-2.49%,109.17%
UNC,1087,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,158,YbCoin,"$16,810,970 ",$5.57,"3,020,475",*,"$1,792,580",-0.17%,2.42%
XBG,1011,BTCGold,? ,$0.015974,?,Low Vol,0.16%,?,37.30%
BET,1042,BetaCoin,? ,$0.002669,?,Low Vol,1.61%,?,13.32%
CMP,287,Compcoin,"$3,458,370 ",$0.850779,"4,064,945","$30,490",-13.53%,-7.32%,-38.41%
FBC,876,FiboCoins,? ,$0.038522,?,"$41,621",4.10%,-8.28%,-30.08%
GRWI,873,Growers Inter...,? ,$1.61,?,*,"$67,763",1.12%,?
HUC,339,HunterCoin,"$1,880,994 ",$0.099659,"18,874,320","$18,706",-0.03%,-5.27%,4.47%
LSK,15,Lisk,"$724,760,981 ",$6.50,"111,492,770",*,"$91,872,900",8.12%,-4.03%
VGC,1002,VegasCoin,? ,$0.000636,?,Low Vol,0.30%,-14.38%,-27.62%
XBTS,795,Beatcoin,"$19,465 ",$0.012767,"1,524,686",Low Vol,0.30%,-28.44%,-11.22%
TTC,611,TittieCoin,"$145,800 ",$0.000116,"1,259,816,434",Low Vol,1.05%,-9.93%,42.57%
SPORT,975,SportsCoin,? ,$0.001780,?,*,Low Vol,0.30%,7.77%
TOKEN,831,SwapToken,"$2,902 ",$1.9e-07,"15,320,585,365",*,Low Vol,-0.93%,28.16%
VLT,438,Veltor,"$207,431 ",$0.373848,"554,855","$1,520",0.17%,-34.75%,6.88%
BUMBA,708,BumbaCoin,"$56,411 ",$0.002542,"22,188,622",Low Vol,0.30%,4.47%,-7.52%
GRT,652,Grantcoin,"$91,923 ",$0.002179,"42,182,335",*,Low Vol,?,0.29%
GRS,206,Groestlcoin,"$8,459,926 ",$0.123935,"68,260,992","$237,618",0.67%,7.87%,20.24%
BLZ,792,BlazeCoin,"$21,153 ",$0.000035,"608,557,394",Low Vol,-0.26%,6.90%,27.98%
BLU,384,BlueCoin,"$852,267 ",$0.001483,"574,683,675",$768,-18.43%,5.45%,20.97%
PEPECASH,202,Pepe Cash,"$8,919,893 ",$0.012708,"701,884,009",*,"$31,405",0.33%,-4.70%
1337,347,1337,"$1,740,469 ",$0.000075,"23,271,697,206",*,"$5,522",0.96%,1.92%
MARS,673,Marscoin,"$80,197 ",$0.002836,"28,279,074",Low Vol,0.30%,0.36%,9.39%
HILL,1031,President Cli...,? ,$0.000042,?,*,Low Vol,0.21%,-2.49%
FLAX,449,Flaxscript,"$171,772 ",$0.030894,"5,559,967","$9,014",14.92%,86.50%,99.36%
GBRC,965,Global Busine...,? ,$0.000085,?,Low Vol,0.30%,-2.49%,-21.39%
SC,34,Siacoin,"$213,858,549 ",$0.007390,"28,937,109,297","$7,703,880",-0.31%,2.72%,1.13%
FTC,194,Feathercoin,"$10,510,910 ",$0.060623,"173,380,120","$1,122,870",-4.58%,-6.32%,5.76%
GRE,301,Greencoin,"$2,705,824 ",$0.000818,"3,306,996,641",*,"$3,554",24.18%,-47.92%
GRC,168,GridCoin,"$14,919,978 ",$0.038226,"390,312,753","$92,895",-0.98%,-2.62%,5.38%
BLK,138,BlackCoin,"$20,814,916 ",$0.272672,"76,336,829",*,"$975,677",0.42%,-2.05%
WGR,139,Wagerr,"$20,495,451 ",$0.111997,"183,000,000",*,"$76,550",-1.31%,-13.85%
SPRTS,196,Sprouts,"$9,625,207 ",$0.000023,"421,524,062,100",*,"$2,485",0.49%,799.43%
RUP,664,Rupee,"$85,512 ",$0.003906,"21,890,000",Low Vol,-3.53%,-4.22%,-21.01%
BLC,635,Blakecoin,"$113,231 ",$0.007487,"15,122,697",Low Vol,0.88%,-7.65%,-25.21%
DCRE,1000,DeltaCredits,? ,$0.177115,?,*,Low Vol,0.30%,18.91%
MG,901,Mind Gene,? ,$0.012288,?,"$7,606",1.46%,-5.39%,11.22%
XCXT,400,CoinonatX,"$546,958 ",$0.046587,"11,740,496","$49,203",0.75%,52.66%,47.79%
CBD,1081,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.33%
SHA,966,SHACoin,? ,$0.000975,?,Low Vol,0.32%,6.82%,42.43%
WORM,676,HealthyWormCoin,"$77,726 ",$0.000720,"107,903,869",Low Vol,0.30%,10.51%,15.95%
MARX,963,MarxCoin,? ,$0.001247,?,Low Vol,0.30%,-12.45%,-1.24%
MXT,515,MarteXcoin,"$1,300,948 ",$0.474722,"2,740,441",Low Vol,0.32%,-0.68%,?
MUSIC,185,Musicoin,"$11,839,783 ",$0.038761,"305,454,490","$4,906,010",1.00%,-6.56%,106.80%
RADS,149,Radium,"$18,277,229 ",$5.48,"3,333,363",*,"$335,370",0.08%,-7.61%
KASHH,995,KashhCoin,? ,$0.000083,?,*,Low Vol,0.21%,-20.69%
RUPX,453,Rupaya,"$159,435 ",$0.029625,"5,381,750","$3,594",0.61%,-20.41%,-35.94%
EMC2,203,Einsteinium,"$8,795,864 ",$0.041128,"213,863,500","$219,513",-0.40%,-0.85%,0.47%
CBX,517,Crypto Bullion,"$1,139,955 ",$1.14,"1,000,329",Low Vol,-0.42%,-10.55%,15.03%
HLB,857,Lepaoquan,? ,$0.019566,?,*,"$655,159",1.08%,-2.44%
GB,588,GoldBlocks,"$191,528 ",$0.012728,"15,047,978",Low Vol,0.29%,-5.47%,-19.37%
LKC,1043,LinkedCoin,? ,$0.000212,?,Low Vol,25.37%,21.88%,-12.86%
DON,943,Donationcoin,? ,$0.000508,?,**,Low Vol,0.16%,-10.00%
CTR,856,Centra,? ,$3.29,?,*,"$889,486",10.61%,?
FJC,398,FujiCoin,"$594,147 ",$0.000554,"1,072,809,089","$4,460",1.65%,-34.73%,3.36%
CRYPT,554,CryptCoin,"$376,392 ",$0.062202,"6,051,123",Low Vol,1.07%,-7.65%,-6.66%
REP,24,Augur,"$294,540,400 ",$26.78,"11,000,000",*,"$4,766,890",0.12%,-10.39%
GLC,528,GlobalCoin,"$811,861 ",$0.012457,"65,171,010",Low Vol,0.30%,-2.38%,40.91%
GLD,264,GoldCoin,"$4,645,166 ",$0.114823,"40,455,016","$19,493",0.88%,-1.94%,5.92%
RUSTBITS,370,Rustbits,"$1,126,966 ",$0.031925,"35,300,866",*,$973,-2.65%,-9.06%
SUMO,433,Sumokoin,"$278,423 ",$0.214487,"1,298,087","$3,280",0.30%,-12.84%,-8.90%
USDE,895,USDe,? ,$0.002330,?,"$12,242",-16.42%,-23.54%,?
CTO,744,Crypto,"$39,483 ",$0.003602,"10,962,565",Low Vol,0.30%,88.36%,103.38%
SMC,561,SmartCoin,"$278,208 ",$0.011990,"23,202,782",Low Vol,0.25%,1.16%,-11.41%
DOT,331,Dotcoin,"$2,035,454 ",$0.008288,"245,580,750",*,"$25,708",0.81%,0.82%
REE,584,ReeCoin,"$203,853 ",$0.016483,"12,367,704",Low Vol,0.30%,?,0.82%
HSR,843,Hshare,? ,$35.24,?,*,"$47,787,600",0.54%,-15.11%
CLAM,145,Clams,"$19,051,870 ",$7.36,"2,588,654",*,"$308,877",0.31%,-1.51%
FCT,27,Factom,"$256,826,156 ",$29.37,"8,745,102",*,"$3,965,360",-1.05%,-4.37%
CONX,811,Concoin,"$12,457 ",$0.016737,"744,266",Low Vol,0.21%,-7.81%,9.14%
GPU,649,GPU Coin,"$95,770 ",$0.002366,"40,477,042",Low Vol,0.30%,-0.40%,-2.13%
QTUM,12,Qtum,"$898,747,000 ",$15.23,"59,000,000",*,"$68,996,200",0.82%,0.28%
TRUMP,420,TrumpCoin,"$388,619 ",$0.059395,"6,542,944",$689,0.19%,-9.51%,-12.04%
FUZZ,789,FuzzBalls,"$21,979 ",$0.004551,"4,829,945",Low Vol,0.09%,1.28%,2.34%
BITEUR,629,bitEUR,"$121,815 ",$1.20,"101,828",*,Low Vol,0.78%,1.25%
INPAY,297,InPay,"$2,919,920 ",$0.291992,"10,000,000",*,"$153,398",0.24%,6.45%
TOP,957,TopCoin,? ,$0.001568,?,Low Vol,0.25%,-5.07%,?
FCN,364,Fantomcoin,"$1,311,451 ",$0.211860,"6,190,179","$8,329",-5.38%,22.82%,94.09%
BSC,797,BowsCoin,"$18,814 ",$0.003390,"5,550,102",Low Vol,0.25%,5.41%,21.24%
BTU,909,Bitcoin Unlim...,? ,$522.96,?,"$2,817",0.00%,4.59%,8.14%
FC2,577,FuelCoin,"$233,035 ",$0.002295,"101,528,576",**,Low Vol,?,-0.34%
RICHX,1037,RichCoin,? ,$0.006441,?,Low Vol,0.21%,2.57%,3.90%
JET,440,JetCoin,"$202,476 ",$0.110325,"1,835,265",*,"$1,150",0.46%,84.15%
ZMC,776,ZetaMicron,"$25,438 ",$0.000042,"600,344,291",*,Low Vol,0.30%,-51.25%
AUM,700,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.15%
LTC,5,Litecoin,"$3,165,104,074 ",$60.10,"52,661,157","$829,701,000",-0.77%,8.75%,29.80%
LTB,628,LiteBar,"$121,947 ",$0.169213,"720,671",Low Vol,0.28%,9.85%,15.91%
UNITY,135,SuperNET,"$22,404,949 ",$27.45,"816,061",*,"$1,373",0.26%,0.42%
AUR,241,Auroracoin,"$5,847,404 ",$0.675365,"8,658,139",**,"$7,635",0.10%,-2.50%
XTC,380,TileCoin,"$952,363 ",$0.009524,"100,000,000",*,"$25,748",-0.21%,-4.12%
SPACE,670,SpaceCoin,"$80,962 ",$0.004224,"19,167,521",Low Vol,0.29%,-0.71%,-60.77%
1ST,83,FirstBlood,"$55,254,195 ",$0.645807,"85,558,371",*,"$1,539,680",0.60%,-3.99%
XTO,362,Tao,"$1,328,821 ",$0.043643,"30,447,445","$1,467",0.30%,27.61%,-7.84%
WEC,1035,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$24,258,848 ",$0.024074,"1,007,690,871",*,"$120,906",0.16%,-8.27%
ALL,695,Allion,"$64,798 ",$0.010452,"6,199,359",Low Vol,0.30%,-24.90%,28.83%
EDG,80,Edgeless,"$59,126,904 ",$0.720653,"82,046,288",*,"$564,025",0.70%,-0.55%
CTIC2,487,Coimatic 2.0,"$29,283 ",$0.004599,"6,367,250",$835,0.36%,3.93%,-13.30%
RLC,85,iExec RLC,"$50,216,912 ",$0.635088,"79,070,793",*,"$269,183",-1.12%,-5.46%
EDR,186,E-Dinar Coin,"$11,661,664 ",$0.013159,"886,211,988","$4,114,500",-0.19%,-2.79%,-9.93%
SH,806,Shilling,"$15,894 ",$0.003857,"4,121,150",*,Low Vol,0.46%,15.26%
SBD,289,Steem Dollars,"$3,284,021 ",$0.948889,"3,460,912",*,"$90,015",0.96%,-2.63%
WAVES,18,Waves,"$508,137,000 ",$5.08,"100,000,000",*,"$6,749,960",0.27%,-6.69%
PUT,223,PutinCoin,"$6,664,102 ",$0.033224,"200,580,364","$12,765",-0.31%,-25.17%,-3.32%
RLT,542,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,313,Altcoin,"$2,482,650 ",$20.32,"122,175",*,"$1,674",0.30%,12.27%
LMC,195,LoMoCoin,"$10,328,854 ",$0.048269,"213,985,696",*,"$280,582",-2.17%,-10.42%
ORB,532,Orbitcoin,"$646,221 ",$0.214066,"3,018,793",Low Vol,0.25%,-1.44%,-11.55%
VPRC,796,VapersCoin,"$19,113 ",$0.000025,"780,124,964",Low Vol,-0.22%,10.27%,74.51%
BAC,1022,BitAlphaCoin,? ,$0.002203,?,Low Vol,0.30%,-24.32%,2.60%
CAB,766,Cabbage,"$29,809 ",$0.002839,"10,499,996",*,Low Vol,0.30%,-15.30%
I0C,536,I0Coin,"$569,094 ",$0.027125,"20,980,728",Low Vol,0.46%,?,33.29%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,-23.37%,-1.54%,-5.87%
FUTC,1007,FutCoin,? ,$0.001102,?,Low Vol,0.46%,-6.08%,-15.27%
BAS,381,BitAsean,"$892,110 ",$0.178422,"5,000,000",*,"$45,302",10.24%,-32.01%
OMNI,142,Omni,"$19,693,507 ",$35.19,"559,618",*,"$199,275",1.53%,-0.88%
TOR,482,Torcoin,"$45,774 ",$0.144772,"316,179",$597,0.39%,-15.65%,-15.30%
MGO,62,MobileGo,"$85,111,130 ",$0.868225,"98,028,887",*,"$819,799",-2.34%,0.03%
XHI,446,HiCoin,"$189,520 ",$0.000999,"189,729,990","$70,502",1.69%,-15.49%,-30.05%
CAP,581,Bottlecaps,"$215,194 ",$0.001271,"169,303,053",Low Vol,0.30%,-8.60%,3.56%
ERY,478,Eryllium,"$58,672 ",$0.012404,"4,730,092","$2,339",0.68%,-5.59%,1.45%
CAT,454,Catcoin,"$154,340 ",$0.026228,"5,884,500","$2,012",0.16%,5.97%,12.94%
OS76,785,OsmiumCoin,"$23,335 ",$0.026101,"894,026",Low Vol,0.30%,10.95%,?
ERC,266,EuropeCoin,"$4,518,771 ",$0.456261,"9,903,918","$199,547",-0.80%,-8.67%,114.69%
AXIOM,968,Axiom,? ,$0.008178,?,Low Vol,0.25%,-3.00%,1.92%
OFF,761,Cthulhu Offer...,"$31,877 ",$0.012161,"2,621,274",Low Vol,0.30%,1.76%,20.20%
STEX,946,STEX,? ,$0.219640,?,*,Low Vol,0.19%,0.78%
TOA,198,ToaCoin,"$9,329,368 ",$0.005517,"1,691,055,725","$131,105",3.03%,-5.75%,1.10%
VAL,609,Valorbit,"$149,588 ",$0.000042,"3,530,344,539",Low Vol,0.30%,-2.49%,4.83%
DASHS,1034,Dashs,? ,$0.035338,?,Low Vol,0.21%,-2.96%,9.49%
AGLC,733,AgrolifeCoin,"$42,850 ",$0.007192,"5,958,425",*,Low Vol,?,0.30%
BTG,1083,Bitgem,? ,$0.959652,?,Low Vol,?,-0.62%,1.75%
CVC,42,Civic,"$171,200,880 ",$0.503532,"340,000,000",*,"$3,261,470",0.88%,-2.30%
BOST,618,BoostCoin,"$131,614 ",$0.011102,"11,855,487",Low Vol,0.25%,-6.77%,4.56%
DYN,279,Dynamic,"$3,807,366 ",$2.14,"1,779,043",*,"$19,841",-0.34%,-4.92%
TODAY,1005,TodayCoin,? ,$0.001441,?,Low Vol,0.30%,-10.40%,4.57%
BTCR,627,Bitcurrency,"$122,660 ",$0.000723,"169,598,616",*,Low Vol,0.20%,-16.48%
PTOY,133,Patientory,"$23,024,750 ",$0.328925,"70,000,000",*,"$792,258",-0.45%,-8.33%
AIB,1013,Advanced Inte...,? ,$0.007839,?,**,Low Vol,12.90%,1.23%
DIBC,613,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1271.12,?,*,"$1,031",0.30%,-2.29%
ABC,928,Alphabit,? ,$10.51,?,*,"$1,034",0.30%,-3.25%
WCT,174,Waves Communi...,"$13,835,018 ",$1.54,"8,996,338",*,"$4,203",0.64%,-10.36%
HODL,430,HOdlcoin,"$310,365 ",$0.002542,"122,079,440","$10,785",-78.08%,112.08%,213.00%
RAIN,259,Condensate,"$4,870,311 ",$0.087941,"55,381,696","$96,965",0.49%,-23.39%,53.33%
ZRX,45,0x,"$164,965,000 ",$0.329930,"500,000,000",*,"$4,585,780",-2.48%,-2.93%
NEOS,175,NeosCoin,"$13,798,075 ",$3.98,"3,462,790","$181,010",0.19%,1.34%,29.26%
HEAT,207,HEAT,"$8,141,157 ",$0.287167,"28,349,904",*,"$23,630",0.55%,-17.26%
SCORE,462,Scorecoin,"$115,270 ",$0.004156,"27,733,375","$2,462",0.28%,-23.69%,-21.96%
ZRC,244,ZrCoin,"$5,701,318 ",$1.58,"3,603,093",*,"$106,686",-0.35%,-11.48%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.16%
SMOKE,980,Smoke,? ,$0.005447,?,*,Low Vol,-0.77%,-0.59%
STS,558,Stress,"$311,296 ",$0.000551,"565,134,332",Low Vol,0.30%,-9.46%,-5.17%
FXE,573,FuturXe,"$246,347 ",$1.05,"235,421",*,Low Vol,0.46%,-2.51%
ABY,239,ArtByte,"$6,050,649 ",$0.007635,"792,537,250",**,"$79,261",1.97%,-1.46%
EXCL,250,ExclusiveCoin,"$5,273,667 ",$1.25,"4,209,941","$63,437",2.01%,4.30%,57.84%
NOBL,549,NobleCoin,"$422,171 ",$0.000183,"2,300,957,759",Low Vol,-0.60%,-15.57%,-9.30%
STX,86,Stox,"$49,939,344 ",$1.69,"29,600,000",*,"$2,847,500",0.90%,-18.45%
CACH,407,CacheCoin,"$496,653 ",$0.118388,"4,195,132","$9,636",0.07%,36.20%,42.87%
SMART,273,SmartCash,"$4,141,745 ",$0.012966,"319,433,700",*,"$11,130",14.17%,29.07%
TFL,215,TrueFlip,"$7,262,760 ",$1.16,"6,247,267",*,"$36,976",0.41%,-10.06%
ATX,655,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,76.42%
CFI,63,Cofound.it,"$81,664,700 ",$0.251276,"325,000,000",*,"$595,956",1.56%,1.65%
PRN,919,Protean,? ,$0.000034,?,*,"$1,685",-5.71%,-21.64%
BIRDS,961,Birds,? ,$0.000135,?,Low Vol,3.06%,14.51%,180.17%
JINN,229,Jinn,"$6,446,763 ",$109.82,"58,703",*,$988,0.26%,0.42%
XCT,457,C-Bit,"$142,020 ",$0.000975,"145,728,500",$592,0.16%,40.16%,13.81%
IVZ,1046,InvisibleCoin,? ,$0.428211,?,*,Low Vol,0.25%,-1.71%
CFT,416,CryptoForecast,"$411,263 ",$0.008940,"46,000,000",*,$609,0.30%,-36.81%
CALC,840,CaliphCoin,$489 ,$0.005613,"87,140",Low Vol,10.54%,144.05%,269.07%
PND,363,Pandacoin,"$1,326,027 ",$0.000041,"32,514,916,898","$2,770",0.63%,-1.55%,-17.63%
XAU,1039,Xaucoin,? ,$0.019491,?,Low Vol,0.25%,?,?
PIGGY,557,Piggycoin,"$314,136 ",$0.000648,"484,605,020",Low Vol,-1.67%,-3.69%,2.02%
ACC,907,AdCoin,? ,$0.183811,?,"$3,789",40.37%,38.60%,?
SOJ,463,Sojourn,"$111,828 ",$0.233186,"479,564","$2,204",-3.01%,-10.84%,-51.66%
IFLT,395,InflationCoin,"$635,979 ",$0.000054,"11,879,633,231",*,"$2,411",0.39%,24.92%
ECOB,166,Ecobit,"$15,810,889 ",$0.035575,"444,444,444",*,"$7,035",0.30%,-2.26%
GAS,44,Gas,"$166,268,048 ",$20.12,"8,262,218",*,"$843,701",2.59%,-4.99%
ROYAL,991,RoyalCoin,? ,$0.002076,?,Low Vol,0.30%,13.76%,41.20%
FNC,506,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,491,LetItRide,"$15,164 ",$0.000424,"35,787,203",*,"$1,679",0.21%,-11.36%
LINDA,377,Linda,"$994,258 ",$0.000167,"5,947,230,869","$15,324",4.58%,11.96%,26.18%
EGC,322,EverGreenCoin,"$2,369,580 ",$0.177879,"13,321,301","$30,969",0.19%,-7.51%,0.31%
ZNY,693,Bitzeny,"$67,283 ",$0.000890,"75,614,500",Low Vol,0.30%,-16.99%,-14.52%
GAP,674,Gapcoin,"$79,339 ",$0.006942,"11,428,637",Low Vol,0.23%,20.11%,4.74%
VEN,847,VeChain,? ,$0.230869,?,*,"$6,441,650",-0.69%,-0.89%
MBRS,197,Embers,"$9,465,073 ",$0.189306,"49,998,803",*,"$27,974",7.55%,24.37%
IMPS,804,ImpulseCoin,"$16,299 ",$0.000805,"20,245,510",Low Vol,0.30%,-7.37%,20.74%
BITOK,897,Bitok,? ,$0.000427,?,*,"$9,767",0.35%,-1.71%
SAN,116,Santiment Net...,"$27,283,301 ",$0.456839,"59,721,917",*,"$918,583",-0.12%,-4.80%
