symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,715,Putin Classic,"$61,598 ",$0.001802,"34,181,854",Low Vol,0.46%,0.53%,-21.20%
VIDZ,616,PureVidz,"$174,493 ",$0.001393,"125,279,775",*,Low Vol,0.55%,-2.55%
LBC,123,LBRY Credits,"$23,444,569 ",$0.342134,"68,524,524","$1,036,640",0.69%,0.73%,-0.01%
XZC,116,ZCoin,"$27,353,885 ",$9.64,"2,838,438","$414,582",-2.36%,2.43%,-11.55%
RC,563,RussiaCoin,"$519,337 ",$0.063207,"8,216,446",Low Vol,0.53%,-17.71%,-47.90%
XAUR,132,Xaurum,"$21,244,700 ",$0.167136,"127,110,257",*,"$173,283",1.50%,5.15%
PRX,776,Printerium,"$28,266 ",$0.002391,"11,821,728",Low Vol,0.55%,1.03%,-6.26%
BLRY,729,BillaryCoin,"$51,625 ",$0.005747,"8,983,158",Low Vol,0.55%,1.03%,-17.69%
V,579,Version,"$390,658 ",$0.000863,"452,423,813",Low Vol,0.52%,-10.04%,-22.94%
CHC,269,ChainCoin,"$4,075,829 ",$0.265579,"15,346,956","$18,893",0.55%,-0.05%,-3.12%
XID,896,International...,? ,$0.005411,?,"$5,040",0.55%,?,11.07%
FLY,573,Flycoin,"$413,295 ",$1.96,"210,806",*,Low Vol,0.55%,49.91%
URC,719,Unrealcoin,"$59,815 ",$0.008515,"7,024,402",Low Vol,0.62%,-1.37%,-45.54%
MRT,398,Miners' Rewar...,"$635,653 ",$0.063565,"10,000,000",*,$719,-4.43%,0.27%
URO,761,Uro,"$35,451 ",$0.029363,"1,207,310",Low Vol,0.58%,?,-37.49%
GSR,1005,GeyserCoin,? ,$0.024705,?,Low Vol,0.61%,391.65%,-33.71%
QBC,942,Quebecoin,? ,$0.001175,?,Low Vol,0.62%,8.83%,16.26%
NEVA,725,NevaCoin,"$56,289 ",$0.026456,"2,127,625",Low Vol,-12.54%,-19.45%,-9.26%
020,623,020LondonCoin,"$159,433 ",$0.000001,"155,953,750,248",Low Vol,-0.91%,8.30%,16.35%
KEK,399,KekCoin,"$635,139 ",$0.063970,"9,928,695",*,"$1,365",0.55%,-2.99%
QBK,822,Qibuck Asset,"$7,781 ",$0.005207,"1,494,228",*,Low Vol,0.04%,14.08%
NSR,359,NuShares,"$1,360,244 ",$0.000503,"2,702,268,334",*,"$2,347",0.55%,-6.69%
BASH,208,LuckChain,"$7,903,624 ",$0.011227,"704,002,433","$57,208",1.41%,-2.43%,-9.96%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,913,279 ",$8.89,"777,394",*,"$46,147",1.51%,-5.87%
VIA,119,Viacoin,"$25,702,421 ",$1.13,"22,798,972","$588,674",6.57%,25.04%,4.00%
TRUMP,417,TrumpCoin,"$457,159 ",$0.069872,"6,542,841","$3,607",0.19%,-6.82%,-9.88%
PDG,1053,PinkDog,? ,$0.000041,?,Low Vol,?,?,-8.37%
APW,532,AppleCoin,"$6,755 ",$0.399257,"16,918","$41,364",0.55%,-2.12%,-8.83%
DBG,1018,Digital Bulli...,? ,$0.002097,?,*,Low Vol,0.55%,-3.79%
TYC,941,Tyrocoin,? ,$0.110909,?,Low Vol,0.55%,69.05%,-63.67%
HONEY,669,Honey,"$96,748 ",$0.459300,"210,642",Low Vol,13.47%,-22.71%,4.98%
MAY,769,Theresa May Coin,"$31,163 ",$0.001720,"18,119,600",Low Vol,-1.06%,10.64%,1.44%
VIP,508,VIP Tokens,"$38,506 ",$0.000461,"83,450,403",*,"$1,053",10.66%,38.95%
TAAS,95,TaaS,"$34,847,777 ",$4.28,"8,146,001",*,"$317,788",0.07%,-1.42%
MONEY,1008,MoneyCoin,? ,$0.000083,?,Low Vol,0.56%,2.43%,99.54%
APC,920,AlpaCoin,? ,$0.285495,?,$869,0.55%,-4.95%,12.43%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.50%
SFC,772,Solarflarecoin,"$30,123 ",$0.002139,"14,083,450",Low Vol,0.55%,1.56%,-10.40%
IFT,869,InvestFeed,? ,$0.053631,?,*,"$57,732",-3.72%,-14.80%
XLM,28,Stellar Lumens,"$235,586,860 ",$0.021088,"11,171,395,669",*,"$15,798,600",-1.11%,-9.47%
XNG,828,Enigma,"$5,791 ",$0.348291,"16,627",Low Vol,0.55%,-6.92%,-12.48%
KORE,296,KoreCoin,"$2,919,751 ",$1.48,"1,971,859",*,"$69,336",1.38%,1.33%
XLC,964,LeviarCoin (P...,? ,$0.125843,?,*,Low Vol,0.55%,1.03%
GOLOS,135,Golos,"$20,458,329 ",$0.164299,"124,518,891","$40,681",0.31%,-1.67%,22.43%
VC,700,VirtualCoin,"$71,769 ",$0.007131,"10,064,287",Low Vol,0.58%,1.06%,?
EFYT,921,Ergo,? ,$5.67,?,*,$719,-1.31%,6.54%
IFC,211,Infinitecoin,"$7,766,375 ",$0.000086,"90,596,274,910","$430,096",-0.60%,0.05%,-5.49%
FUN,54,FunFair,"$111,578,258 ",$0.029061,"3,839,463,249",*,"$784,100",1.91%,-0.30%
OCOW,1032,OCOW,? ,$0.004530,?,Low Vol,0.58%,?,-4.63%
OCT,218,OracleChain,"$6,994,560 ",$0.233152,"30,000,000",*,"$32,970",-19.71%,-16.96%
STA,312,Starta,"$2,334,236 ",$0.475611,"4,907,867",*,"$1,721",-0.81%,4.67%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,713,Sling,"$63,078 ",$0.058727,"1,074,095",*,Low Vol,0.58%,-16.80%
TKN,92,TokenCard,"$36,351,554 ",$1.54,"23,644,056",*,"$519,469",0.74%,-1.69%
PLNC,785,PLNcoin,"$25,090 ",$0.001468,"17,089,600",**,Low Vol,0.62%,-6.92%
HMP,724,HempCoin,"$56,908 ",$0.000042,"1,356,645,470",Low Vol,0.58%,?,-10.18%
HMQ,122,Humaniq,"$24,599,994 ",$0.151051,"162,858,861",*,"$354,222",-0.01%,0.94%
DENT,171,Dent,"$13,565,105 ",$0.001281,"10,589,960,960",*,"$167,841",2.91%,15.03%
PKB,360,ParkByte,"$1,316,944 ",$0.276435,"4,764,026",*,"$25,321",0.55%,1.09%
TKS,311,Tokes,"$2,336,355 ",$2.43,"960,309",*,"$22,521",0.52%,-0.71%
NLG,93,Gulden,"$35,850,462 ",$0.102017,"351,416,545","$208,008",0.04%,-28.06%,-11.04%
DBTC,732,Debitcoin,"$50,248 ",$0.002792,"17,998,533",Low Vol,0.58%,-19.77%,-24.79%
HMC,533,HarmonyCoin,"$5,670 ",$0.023813,"238,106","$57,736",0.30%,-9.22%,-26.69%
DLC,641,Dollarcoin,"$133,701 ",$0.014682,"9,106,714",Low Vol,0.55%,?,5.68%
EL,397,Elcoin,"$683,204 ",$0.060952,"11,208,967",*,"$7,818",1.86%,-22.12%
GCC,706,GuccioneCoin,"$65,521 ",$0.003230,"20,285,537",*,Low Vol,1.90%,-17.24%
611,499,SixEleven,"$58,534 ",$0.139215,"420,460",$678,-43.78%,-3.13%,-21.30%
XQN,966,Quotient,? ,$0.004363,?,*,Low Vol,0.55%,-15.94%
SCRT,763,SecretCoin,"$34,590 ",$0.008180,"4,228,672",*,Low Vol,0.62%,?
CSC,332,CasinoCoin,"$1,943,072 ",$0.050337,"38,601,187","$2,286",0.62%,155.29%,181.29%
GCN,561,GCoin,"$555,063 ",$0.000004,"143,028,260,000",Low Vol,0.58%,34.96%,95.28%
PHS,697,Philosopher S...,"$73,266 ",$0.030160,"2,429,219",*,Low Vol,0.55%,71.88%
LUNA,774,Luna Coin,"$29,892 ",$0.020556,"1,454,168",Low Vol,0.55%,1.04%,-6.17%
GCR,255,Global Curren...,"$4,799,036 ",$0.046559,"103,073,624",*,"$41,012",2.17%,3.57%
ENT,339,Eternity,"$1,767,022 ",$0.464696,"3,802,533","$31,683",2.28%,10.40%,108.63%
ABN,534,Abncoin,"$2,809 ",$0.041490,"67,700","$2,377",0.63%,-29.14%,-17.08%
ENV,531,Environ,"$8,137 ",$0.000061,"132,635,365",*,$741,-0.56%,299.54%
POSW,326,PoSW Coin,"$2,061,256 ",$0.046740,"44,100,000",*,"$17,282",-2.29%,-4.65%
POST,409,PostCoin,"$576,318 ",$0.036319,"15,868,233",*,"$4,495",1.93%,3.67%
BRIT,566,BritCoin,"$469,833 ",$0.022091,"21,268,092",Low Vol,0.49%,-17.19%,-6.57%
CAGE,553,CageCoin,"$1,015,851 ",$0.000010,"101,168,328,395",Low Vol,-3.69%,-57.44%,-59.90%
CV2,396,Colossuscoin V2,"$684,796 ",$0.000030,"22,492,157,134",*,"$4,968",0.16%,14.61%
MGC,890,GulfCoin,? ,$0.004153,?,"$10,743",4.78%,-7.10%,5.28%
BTQ,755,BitQuark,"$36,620 ",$0.005118,"7,155,671",Low Vol,0.58%,35.32%,-6.30%
DGD,42,DigixDAO,"$164,091,400 ",$82.05,"2,000,000",*,"$1,329,750",-0.35%,-0.98%
BTS,21,BitShares,"$363,994,446 ",$0.140090,"2,598,290,000",*,"$32,287,500",-0.33%,-4.18%
ARG,718,Argentum,"$60,608 ",$0.007597,"7,977,865",Low Vol,0.62%,21.02%,18.50%
PAYP,1011,PayPeer,? ,$0.000084,?,Low Vol,0.58%,102.06%,72.37%
DOGE,37,Dogecoin,"$193,274,816 ",$0.001745,"110,783,331,380","$5,316,590",0.39%,-1.01%,-0.44%
XCN,268,Cryptonite,"$4,079,389 ",$0.011599,"351,698,713","$249,974",-0.13%,-1.31%,-13.71%
BTX,605,BitcoinTX,"$198,658 ",$0.002433,"81,652,784",*,Low Vol,0.58%,-54.56%
PULSE,741,Pulse,"$46,185 ",$0.003230,"14,298,972",Low Vol,0.58%,?,51.96%
MOON,161,Mooncoin,"$15,191,916 ",$0.000068,"222,240,502,477","$26,425",6.51%,30.40%,44.03%
BTD,593,Bitcloud,"$281,029 ",$0.024917,"11,278,645",Low Vol,0.58%,-18.00%,-2.87%
XCP,88,Counterparty,"$43,398,612 ",$16.58,"2,617,986",*,"$870,540",0.40%,4.07%
BTA,322,Bata,"$2,085,191 ",$0.419508,"4,970,562","$30,115",-1.06%,1.24%,6.79%
BTC,1,Bitcoin,"$69,423,186,689 ",$4201.59,"16,523,075","$2,254,450,000",0.59%,1.16%,-4.06%
TIME,143,Chronobank,"$17,840,803 ",$25.12,"710,113",*,"$744,578",0.24%,1.32%
BTM,318,Bitmark,"$2,177,022 ",$0.558042,"3,901,180","$149,291",1.88%,-3.95%,48.40%
CREA,323,Creativecoin,"$2,068,395 ",$0.194002,"10,661,718","$5,924",1.44%,-6.21%,7.37%
PROC,375,ProCurrency,"$998,025 ",$0.077878,"12,815,205",*,"$7,418",0.93%,4.82%
AMIS,1052,AMIS,? ,$1576.06,?,*,Low Vol,?,807.80%
STEEM,23,Steem,"$301,901,684 ",$1.26,"239,890,095","$2,265,730",0.48%,-1.84%,10.92%
ADST,343,AdShares,"$1,699,252 ",$0.147650,"11,508,651",*,"$23,674",0.02%,-15.04%
GBG,877,Golos Gold,? ,$0.096437,?,*,"$28,878",0.55%,6.01%
HCC,902,Happy Creator...,? ,$0.000210,?,*,"$2,569",-23.45%,-43.86%
SWING,618,Swing,"$162,333 ",$0.064899,"2,501,332",Low Vol,0.55%,13.27%,3.65%
CHAO,506,23 Skidoo,"$42,024 ","$166,382",0.25257293,$543,0.44%,1.13%,-10.61%
CCM100,824,CCMiner,"$7,226 ",$0.002392,"3,020,353",*,Low Vol,0.04%,-7.03%
SPHR,209,Sphere,"$7,896,520 ",$2.56,"3,082,940",*,"$186,214",-1.43%,-12.68%
MUE,128,MonetaryUnit,"$22,064,730 ",$0.173327,"127,301,168","$211,913",1.40%,0.96%,29.78%
RED,714,RedCoin,"$62,016 ",$0.000837,"74,107,896",Low Vol,0.43%,0.80%,-20.48%
CURE,237,Curecoin,"$5,933,616 ",$0.249928,"23,741,301",**,"$42,914",0.63%,1.50%
TEAM,1047,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,728,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,1.02%
JOBS,813,JobsCoin,"$13,342 ",$0.000126,"106,019,270",Low Vol,0.58%,11.23%,44.00%
BRIA,509,BriaCoin,"$37,575 ",$0.669517,"56,123",*,$715,0.15%,-3.80%
LUN,102,Lunyr,"$30,521,463 ",$13.28,"2,297,853",*,"$3,568,160",1.35%,18.42%
GBC,786,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.10%
DGB,53,DigiByte,"$116,574,456 ",$0.013335,"8,742,253,657","$3,893,400",0.41%,-0.48%,-1.31%
DGC,457,Digitalcoin,"$189,833 ",$0.007166,"26,492,370","$2,867",1.76%,-17.34%,-18.00%
ECC,226,E-Currency Coin,"$6,257,751 ",$0.000252,"24,863,424,810","$4,504",0.62%,27.43%,20.78%
CRT,809,CRTCoin,"$15,961 ",$0.201348,"79,270",**,Low Vol,0.58%,1.06%
SEQ,228,Sequence,"$6,126,133 ",$0.136372,"44,922,217","$47,959",1.36%,-2.50%,1.58%
BRAIN,947,Braincoin,? ,$0.007467,?,*,Low Vol,0.58%,30.42%
ECO,515,EcoCoin,"$29,343 ",$0.073356,"400,010","$23,619",0.85%,4.63%,21.65%
ECN,163,E-coin,"$14,860,002 ",$4.02,"3,697,383","$245,921",-0.10%,1.35%,6.19%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,-0.27%,99.71%,74.29%
SKR,922,Sakuracoin,? ,$0.002224,?,$690,1.18%,17.49%,117.50%
DRS,710,Digital Rupees,"$64,281 ",$0.000126,"510,802,961",*,Low Vol,0.55%,203.09%
BITB,247,BitBean,"$5,265,761 ",$0.002523,"2,086,946,000",*,"$118,443",0.13%,-3.31%
DDF,867,DigitalDevelo...,? ,$0.311203,?,*,"$81,097",4.11%,-11.14%
RMC,897,Remicoin,? ,$0.629414,?,*,"$4,707",0.28%,-0.16%
STV,695,Sativacoin,"$75,456 ",$0.010655,"7,081,973",Low Vol,0.55%,-13.89%,-41.28%
AMBER,589,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,1.07%
BITZ,546,Bitz,"$1,405,031 ",$0.705730,"1,990,891",Low Vol,0.60%,71.72%,48.86%
LNK,333,Link Platform,"$1,941,206 ",$40.86,"47,503",*,"$1,329",-14.11%,-6.42%
PCS,881,Pabyosi Coin ...,? ,$0.102396,?,"$20,114",3.66%,3.58%,-9.77%
RBIES,425,Rubies,"$392,154 ",$0.037652,"10,415,252",*,"$3,913",2.86%,16.78%
QTL,726,Quatloo,"$53,983 ",$0.007107,"7,595,850",Low Vol,0.51%,-12.38%,-38.94%
BITCF,882,First Bitcoin...,? ,$0.314373,?,*,"$19,816",0.62%,-37.74%
BITS,445,Bitstar,"$260,900 ",$0.011304,"23,079,737",$740,6.65%,12.58%,21.90%
CRX,670,Chronos,"$94,409 ",$0.001280,"73,729,962",Low Vol,-0.50%,-4.08%,1.20%
ZENGOLD,987,ZenGold,? ,$0.091737,?,*,Low Vol,-3.42%,-81.59%
VTA,600,Virtacoin,"$215,660 ",$0.000041,"5,201,310,113",Low Vol,0.64%,?,1034.13%
VTC,118,Vertcoin,"$25,757,927 ",$0.663364,"38,829,250","$5,486,150",-3.83%,28.95%,55.22%
GTC,666,Global Tour Coin,"$99,862 ",$0.003482,"28,682,284",Low Vol,0.55%,-0.15%,-21.11%
HERO,556,Sovereign Hero,"$761,647 ",$159.57,"4,773",*,Low Vol,-2.83%,-2.90%
DUO,464,ParallelCoin,"$154,654 ",$0.519188,"297,876","$1,079",9.53%,-47.82%,10.08%
FRK,683,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,0.01%,0.16%,1.87%
XC,266,XCurrency,"$4,112,627 ",$0.704551,"5,837,232",*,"$8,100",0.58%,20.62%
TRIG,212,Triggers,"$7,571,430 ",$0.235829,"32,105,593",*,"$1,221,290",-1.52%,27.43%
MEN,908,PeopleCoin,? ,$0.001258,?,"$1,490",0.55%,1.06%,-16.61%
FRN,439,Francs,"$323,969 ",$0.084354,"3,840,600","$3,647",42.25%,33.14%,29.18%
EUC,463,Eurocoin,"$159,771 ",$0.013431,"11,895,653","$1,073",0.58%,12.36%,17.46%
ATMS,309,Atmos,"$2,407,606 ",$0.024033,"100,180,005",*,"$25,867",0.55%,-7.35%
X2,1048,X2,? ,$0.000083,?,*,Low Vol,?,0.14%
UNB,406,UnbreakableCoin,"$589,241 ",$0.258649,"2,278,150","$71,703",-0.32%,6.21%,23.80%
VTR,341,vTorrent,"$1,719,079 ",$0.158939,"10,815,966","$13,676",0.55%,1.50%,-8.20%
TLE,953,Tattoocoin (L...,? ,$0.079700,?,*,Low Vol,-4.01%,5.87%
VTY,1040,Victoriouscoin,? ,$0.000040,?,Low Vol,0.62%,925.27%,265.46%
UNI,638,Universe,"$137,950 ",$0.022903,"6,023,140",*,Low Vol,3.20%,21.48%
XP,405,XP,"$589,767 ",$0.000004,"142,671,125,422","$5,540",0.69%,-54.78%,45.61%
PDC,227,Project Decorum,"$6,162,100 ",$0.123242,"50,000,000",*,"$12,117",0.58%,3.60%
YAC,653,Yacoin,"$118,838 ",$0.001007,"118,042,614",Low Vol,0.62%,-6.72%,0.71%
UNO,168,Unobtanium,"$14,033,865 ",$70.95,"197,802","$8,772",-0.20%,-1.34%,-3.74%
DSH,403,Dashcoin,"$627,331 ",$0.036060,"17,396,723","$2,357",0.98%,-2.97%,94.06%
ZEC,17,Zcash,"$461,255,221 ",$227.30,"2,029,244","$16,940,600",-1.33%,-1.86%,5.87%
NANOX,949,Project-X,? ,"$202,187",?,*,Low Vol,0.45%,0.82%
OMG,14,OmiseGo,"$802,057,019 ",$8.16,"98,312,024",*,"$63,554,800",0.29%,4.66%
DMB,838,Digital Money...,$442 ,$0.001048,"421,300",Low Vol,4.64%,9.42%,1.96%
ITI,418,iTicoin,"$449,002 ",$14.03,"32,000",*,"$71,653",-2.75%,-12.00%
GPL,716,Gold Pressed ...,"$61,195 ",$0.270508,"226,224",Low Vol,?,-0.63%,-16.91%
CVCOIN,219,CVCoin,"$6,924,511 ",$0.889605,"7,783,804",*,"$4,322",-0.27%,7.95%
KED,604,Darsek,"$203,284 ",$0.018246,"11,140,965",Low Vol,0.55%,46.49%,26.38%
ZEN,158,ZenCash,"$15,605,551 ",$7.89,"1,978,713","$230,270",0.60%,5.31%,13.82%
ASN,857,Aseancoin,? ,$0.027224,?,"$215,441",-2.45%,17.55%,?
ZER,438,Zero,"$324,898 ",$0.242836,"1,337,930",$523,0.54%,0.92%,-30.25%
CRAVE,315,Crave,"$2,272,110 ",$1.69,"1,348,377",*,"$1,192",0.62%,-1.36%
CMT,797,Comet,"$19,783 ",$0.022666,"872,830",Low Vol,0.06%,-0.11%,-29.41%
ZET,276,Zetacoin,"$3,720,893 ",$0.022342,"166,544,001","$289,949",-2.75%,-1.66%,-10.08%
INFX,387,Influxcoin,"$830,401 ",$0.496241,"1,673,383","$18,532",0.06%,-0.45%,-11.45%
BITCNY,175,bitCNY,"$12,179,913 ",$0.140736,"86,544,400",*,"$316,705",-3.30%,-3.27%
SOIL,684,SOILcoin,"$82,037 ",$0.014387,"5,702,048",Low Vol,-0.26%,-2.27%,-21.60%
FRC,671,Freicoin,"$93,704 ",$0.003272,"28,638,954",Low Vol,0.58%,-45.26%,-55.96%
BPC,543,Bitpark Coin,"$2,485,395 ",$0.033139,"75,000,000",*,Low Vol,0.55%,-22.06%
NBIT,1012,netBit,? ,$0.021813,?,*,Low Vol,0.55%,-0.27%
DMC,851,DynamicCoin,? ,$0.999750,?,"$1,003,850",0.00%,0.02%,0.03%
SKC,990,Skeincoin,? ,$0.002685,?,Low Vol,0.62%,-0.50%,-22.16%
SLFI,830,Selfiecoin,"$4,523 ",$0.000042,"107,829,281",Low Vol,0.58%,1.08%,?
SHIFT,176,Shift,"$12,000,512 ",$1.08,"11,111,585",*,"$170,995",0.91%,1.83%
888,635,OctoCoin,"$144,226 ",$0.002898,"49,765,340",Low Vol,-1.89%,25.86%,28.54%
AGRS,148,Agoras Tokens,"$16,929,108 ",$0.403074,"42,000,000",*,"$59,213",0.12%,-1.10%
ZSE,973,ZSEcoin,? ,$0.011955,?,Low Vol,0.55%,63.60%,7.47%
WBB,270,Wild Beast Block,"$4,029,619 ",$1.68,"2,393,027","$2,425",0.82%,1.49%,-16.29%
ALTC,816,Antilitecoin,"$11,897 ",$0.000378,"31,512,613",Low Vol,0.62%,19.35%,-21.46%
ASAFE2,487,AllSafe,"$88,953 ",$0.011078,"8,030,000",*,$782,0.71%,-11.58%
SWT,167,Swarm City,"$14,362,050 ",$1.89,"7,608,710",*,"$97,560",-2.69%,10.45%
DP,615,DigitalPrice,"$175,679 ",$0.007551,"23,264,244",Low Vol,-9.13%,-16.13%,20.54%
OFF,771,Cthulhu Offer...,"$30,456 ",$0.011619,"2,621,114",Low Vol,0.55%,1.03%,46.22%
CESC,748,CryptoEscudo,"$42,314 ",$0.000294,"144,105,100",**,Low Vol,0.62%,76.94%
CYP,668,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.016340,?,"$105,742",3.88%,3.12%,15.20%
POT,115,PotCoin,"$27,521,003 ",$0.126403,"217,724,283","$266,672",0.60%,0.02%,-7.73%
PIVX,55,PIVX,"$109,015,793 ",$2.01,"54,132,219",*,"$1,183,460",0.90%,-1.63%
FYN,301,FundYourselfNow,"$2,546,787 ",$3.00,"850,000",*,"$1,920",0.10%,11.34%
PURA,847,Pura,? ,$0.628552,?,"$3,133,020",0.56%,55.86%,130.16%
POP,733,PopularCoin,"$49,883 ",$0.000015,"3,369,077,307",Low Vol,-1.61%,-1.30%,37.11%
CYC,1029,Cycling Coin,? ,$0.001133,?,*,Low Vol,0.62%,1.06%
TGC,611,Tigercoin,"$184,452 ",$0.004237,"43,536,800",Low Vol,0.62%,1.73%,32.13%
RPC,746,RonPaulCoin,"$42,560 ",$0.050211,"847,614",Low Vol,0.62%,-3.71%,-6.82%
ARC,538,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.36%
LBTC,516,LiteBitcoin,"$28,588 ",$0.008967,"3,188,280","$11,119",-5.72%,-42.77%,63.15%
UNY,193,Unity Ingot,"$9,944,622 ",$0.049231,"202,000,000",*,"$10,020",-8.66%,-9.89%
BTSR,576,BTSR,"$400,275 ",$0.121898,"3,283,690",*,Low Vol,-1.62%,6.24%
TIPS,186,FedoraCoin,"$10,349,307 ",$0.000023,"443,168,182,458","$17,648",-2.41%,296.15%,19.80%
DUB,946,Dubstep,? ,$0.001468,?,*,Low Vol,0.62%,36.04%
BIP,717,BipCoin,"$61,038 ",$0.039680,"1,538,251",Low Vol,0.59%,-21.66%,-18.87%
VASH,222,VPNCoin,"$6,790,202 ",$0.016961,"400,339,746",*,"$367,545",-0.15%,-3.45%
BITGOLD,650,bitGold,"$122,623 ",$1362.94,89.9694,*,Low Vol,-2.90%,0.18%
RBY,172,Rubycoin,"$13,395,332 ",$0.542592,"24,687,670",*,"$32,276",0.46%,3.64%
RBX,429,Ripto Bux,"$385,205 ",$0.001010,"381,236,123",*,$652,-8.75%,-14.91%
BITBTC,447,bitBTC,"$250,703 ",$4209.16,59.5612,*,"$18,911",22.98%,0.99%
DOPE,298,DopeCoin,"$2,758,623 ",$0.024833,"111,085,648",*,"$25,853",0.46%,-0.31%
RBT,698,Rimbit,"$72,806 ",$0.000630,"115,499,623",*,Low Vol,0.50%,-5.28%
MLN,87,Melon,"$43,886,809 ",$73.22,"599,400",*,"$364,037",0.40%,-0.43%
SLR,202,SolarCoin,"$8,607,781 ",$0.240391,"35,807,417",*,"$1,377,300",-5.03%,61.87%
SLS,154,SaluS,"$15,982,594 ",$15.92,"1,004,089",*,"$233,207",2.33%,17.23%
STORJ,66,Storj,"$75,570,435 ",$0.940344,"80,364,670",*,"$2,158,640",-0.35%,1.09%
DHG,879,DHG,? ,$0.153100,?,"$21,911",0.00%,3.83%,-23.43%
KARMA,1045,Karmacoin,? ,$0.000042,?,Low Vol,0.62%,1.06%,-4.00%
SKIN,300,SkinCoin,"$2,566,342 ",$0.029102,"88,183,483",*,"$19,890",0.39%,-11.91%
VERI,34,Veritaseum,"$199,679,907 ",$99.29,"2,011,134",*,"$393,329",-1.85%,-15.39%
MILO,782,MiloCoin,"$26,252 ",$0.002433,"10,789,954",Low Vol,0.55%,36.27%,-13.10%
ELE,636,Elementrem,"$142,105 ",$0.005579,"25,471,317",Low Vol,0.55%,2.60%,-7.62%
MCO,57,Monaco,"$104,308,772 ",$10.63,"9,813,786",*,"$10,872,600",-0.11%,-11.26%
MAC,594,Machinecoin,"$263,714 ",$0.013296,"19,833,625",Low Vol,0.62%,0.79%,2.45%
TRUST,345,TrustPlus,"$1,679,753 ",$0.052351,"32,086,595",*,"$25,807",3.50%,2.12%
NRO,520,Neuro,"$24,544 ",$0.001216,"20,176,562",$600,0.55%,-5.46%,-52.42%
DICE,100,Etheroll,"$31,961,917 ",$4.56,"7,001,623",*,"$511,899",-0.41%,-8.56%
DNT,58,district0x,"$95,055,600 ",$0.158426,"600,000,000",*,"$4,144,540",0.37%,-4.75%
IMS,482,Independent M...,"$98,753 ",$0.018393,"5,368,934",$586,0.60%,42.08%,12.95%
LGD,235,Legends Room,"$5,966,200 ",$2.98,"2,000,000",*,"$8,257,810",-9.19%,1.62%
OTX,379,Octanox,"$953,725 ",$0.120608,"7,907,644","$3,516",-9.70%,-15.53%,48.41%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,0.62%,1.11%
UNRC,939,UniversalRoya...,? ,$0.002265,?,*,Low Vol,0.55%,-9.05%
XGR,642,GoldReserve,"$133,255 ",$0.007760,"17,171,382",**,Low Vol,0.58%,1.06%
RIDE,775,Ride My Car,"$29,735 ",$0.000294,"101,264,785",*,Low Vol,0.55%,7.37%
AMMO,734,Ammo Rewards,"$48,939 ",$0.000629,"77,777,777",*,Low Vol,0.55%,51.55%
$$$,502,Money,"$55,839 ",$0.001217,"45,887,218","$1,058",-5.81%,5.63%,-4.05%
QAU,164,Quantum,"$14,702,341 ",$0.180333,"81,528,846",*,"$47,677",-0.49%,-9.01%
BGC,860,BagCoin,? ,$0.004171,?,"$157,622",3.95%,2.00%,-4.95%
CLINT,891,Clinton,? ,$0.022777,?,*,"$10,423",-4.69%,?
WA,885,WA Space,? ,$0.047694,?,"$13,340",1.32%,-1.48%,-8.65%
PAY,19,TenX,"$373,811,475 ",$3.57,"104,661,310",*,"$16,920,400",-0.33%,-3.09%
XTD,858,XTD Coin,? ,$0.002265,?,"$196,979",-17.94%,91.54%,?
ZYD,773,Zayedcoin,"$30,120 ",$0.004824,"6,243,840",Low Vol,0.55%,27.68%,-18.93%
MUSE,539,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,582,BitBar,"$345,875 ",$10.21,"33,864",Low Vol,0.62%,13.01%,-10.40%
TOPAZ,1016,Topaz Coin,? ,$0.083560,?,Low Vol,?,18.38%,19.40%
BGR,1035,Bongger,? ,$0.000070,?,Low Vol,-0.99%,8.34%,78.04%
HBN,400,HoboNickels,"$631,641 ",$0.011006,"57,391,634",$885,0.49%,65.81%,109.30%
BIGUP,676,BigUp,"$87,390 ",$0.000042,"2,083,316,766",Low Vol,0.58%,1.03%,-47.80%
EXP,120,Expanse,"$25,413,847 ",$3.21,"7,906,397","$1,102,940",1.69%,-8.06%,65.51%
IMX,758,Impact,"$36,144 ",$0.000330,"109,472,803",Low Vol,0.55%,13.60%,48.41%
