symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,492,PRCoin,"$104,168 ",$0.008455,"12,320,600",**,"$26,700",-10.77%,21.40%
COAL,750,BitCoal,"$38,737 ",$0.008608,"4,500,000",Low Vol,14.30%,-12.95%,76.37%
MEOW,623,Kittehcoin,"$157,796 ",$0.000007,"23,905,669,976",Low Vol,0.24%,168.86%,181.50%
STRAT,16,Stratis,"$741,853,333 ",$7.53,"98,521,007",*,"$26,818,200",2.01%,9.17%
PLBT,131,Polybius,"$24,914,878 ",$6.60,"3,773,404",*,"$62,353",0.52%,2.56%
PUTIC,696,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.51%,12.52%
VIDZ,602,PureVidz,"$217,563 ",$0.001737,"125,279,775",*,Low Vol,0.69%,1.30%
LBC,133,LBRY Credits,"$24,426,320 ",$0.356461,"68,524,524","$1,974,890",-0.83%,-1.50%,1.54%
WTC,851,Walton,? ,$0.875144,?,*,"$2,768,730",-7.91%,?
XZC,101,ZCoin,"$35,988,608 ",$12.53,"2,872,356","$1,130,300",-1.39%,2.17%,33.49%
RC,576,RussiaCoin,"$368,677 ",$0.044871,"8,216,446",Low Vol,0.15%,-30.89%,6.42%
XAUR,134,Xaurum,"$23,770,623 ",$0.187008,"127,110,194",*,"$132,595",3.91%,3.50%
PRX,789,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,?,-1.10%,-10.56%
BLRY,722,BillaryCoin,"$50,634 ",$0.005637,"8,983,158",Low Vol,0.69%,-12.65%,7.02%
V,428,Version,"$449,568 ",$0.000992,"453,221,496",$563,1.49%,13.18%,-1.05%
CHC,294,ChainCoin,"$3,237,375 ",$0.210462,"15,382,228","$25,671",-2.35%,-6.17%,-24.14%
XID,1016,International...,? ,$0.002515,?,Low Vol,0.69%,-42.29%,-37.45%
FLY,593,Flycoin,"$240,959 ",$1.14,"210,806",*,Low Vol,0.69%,4.95%
URC,768,Unrealcoin,"$32,284 ",$0.004596,"7,024,402",Low Vol,-29.92%,-43.62%,-43.96%
MRT,397,Miners' Rewar...,"$847,811 ",$0.084781,"10,000,000",*,"$1,373",-1.51%,-6.52%
URO,742,Uro,"$43,186 ",$0.035770,"1,207,310",Low Vol,0.67%,-1.60%,-7.30%
GSR,1033,GeyserCoin,? ,$0.021333,?,Low Vol,-30.39%,-86.66%,-10.20%
QBC,997,Quebecoin,? ,$0.001127,?,Low Vol,0.67%,-10.79%,11.83%
NEVA,707,NevaCoin,"$59,721 ",$0.027879,"2,142,180",Low Vol,0.36%,-8.52%,-5.16%
020,570,020LondonCoin,"$451,044 ",$0.000003,"156,108,460,248",Low Vol,-0.78%,90.98%,207.64%
KEK,424,KekCoin,"$490,886 ",$0.049290,"9,959,105",*,$860,0.61%,-0.36%
QBK,522,Qibuck Asset,"$23,290 ",$0.015473,"1,505,228",*,$512,-1.17%,142.34%
NSR,540,NuShares,"$2,460,459 ",$0.000911,"2,702,268,334",*,Low Vol,0.69%,17.20%
BASH,226,LuckChain,"$6,868,522 ",$0.009749,"704,566,454","$79,295",-0.01%,-4.23%,-8.61%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$6,852,767 ",$8.82,"777,394",*,"$39,926",0.43%,-0.58%
VIA,111,Viacoin,"$30,739,874 ",$1.35,"22,803,892","$1,019,250",2.74%,-3.76%,39.19%
TRUMP,433,TrumpCoin,"$418,748 ",$0.064000,"6,542,971","$1,099",0.05%,5.67%,-9.71%
APW,529,AppleCoin,"$9,118 ",$0.464921,"19,612","$74,360",0.57%,0.32%,16.44%
DBG,891,Digital Bulli...,? ,$0.003685,?,*,"$20,020",4.57%,-31.58%
TYC,967,Tyrocoin,? ,$0.065013,?,Low Vol,0.61%,-41.81%,-46.10%
HONEY,500,Honey,"$76,025 ",$0.351802,"216,102","$1,397",-0.76%,-19.98%,-16.52%
MAY,517,Theresa May Coin,"$36,316 ",$0.001984,"18,302,800",$613,-0.52%,-39.04%,40.46%
VIP,741,VIP Tokens,"$43,419 ",$0.000520,"83,450,403",*,Low Vol,0.67%,-4.59%
TAAS,102,TaaS,"$35,979,419 ",$4.42,"8,146,001",*,"$253,929",0.36%,-3.44%
MONEY,947,MoneyCoin,? ,$0.001274,?,$537,2.70%,86.55%,1177.20%
APC,939,AlpaCoin,? ,$0.303202,?,$792,0.69%,10.30%,18.65%
SFE,1009,SafeCoin,? ,$0.000043,?,Low Vol,0.69%,-0.50%,?
SFC,781,Solarflarecoin,"$29,258 ",$0.002077,"14,083,450",Low Vol,1.31%,3.64%,12.01%
IFT,863,InvestFeed,? ,$0.073419,?,*,"$259,688",3.62%,17.54%
XLM,31,Stellar Lumens,"$239,053,190 ",$0.020643,"11,580,238,990",*,"$5,166,020",4.32%,3.14%
XNG,833,Enigma,"$4,325 ",$0.260147,"16,627",Low Vol,0.67%,-23.27%,-46.01%
KORE,284,KoreCoin,"$3,677,846 ",$1.86,"1,972,585",*,"$125,377",-0.57%,5.34%
XLC,1018,LeviarCoin (P...,? ,$0.099620,?,*,Low Vol,-7.46%,-4.86%
GOLOS,148,Golos,"$19,543,489 ",$0.156952,"124,518,891","$35,695",-1.00%,-5.11%,1.53%
GOOD,571,Good Karma,"$430,516 ",$0.000975,"441,349,000",*,Low Vol,0.41%,-33.94%
EFYT,917,Ergo,? ,$7.29,?,*,"$1,934",-3.10%,8.83%
IFC,216,Infinitecoin,"$7,844,713 ",$0.000087,"90,596,274,910","$389,402",0.92%,-2.10%,1.85%
FUN,62,FunFair,"$99,098,850 ",$0.025811,"3,839,463,249",*,"$379,305",0.81%,-0.01%
OCOW,1044,OCOW,? ,$0.003469,?,Low Vol,0.68%,4.74%,-17.21%
OCT,225,OracleChain,"$7,007,550 ",$0.233585,"30,000,000",*,"$33,578",3.66%,2.50%
STA,311,Starta,"$2,637,129 ",$0.531908,"4,957,867",*,"$19,510",1.03%,-0.55%
TURBO,1025,TurboCoin,? ,$0.000043,?,*,Low Vol,0.59%,-0.61%
XMCC,890,MonacoCoin,? ,$0.175417,?,"$20,405",-31.96%,?,?
SLING,733,Sling,"$46,896 ",$0.043661,"1,074,095",*,Low Vol,0.67%,-30.90%
TKN,82,TokenCard,"$58,301,750 ",$2.47,"23,644,056",*,"$4,336,960",-0.30%,33.52%
PLNC,745,PLNcoin,"$42,235 ",$0.002471,"17,089,600",**,Low Vol,-13.06%,20.67%
OX,902,OX Fina,? ,$0.025513,?,*,"$7,054",0.58%,18.64%
HMP,646,HempCoin,"$117,643 ",$0.000087,"1,356,645,470",Low Vol,0.67%,-0.50%,17.86%
HMQ,125,Humaniq,"$26,196,176 ",$0.160852,"162,858,874",*,"$456,601",-0.88%,3.07%
DENT,199,Dent,"$10,306,459 ",$0.000972,"10,599,960,960",*,"$41,606",1.46%,-13.74%
PKB,339,ParkByte,"$2,032,114 ",$0.426554,"4,764,026",*,"$97,846",1.94%,4.71%
TKS,330,Tokes,"$2,290,663 ",$2.39,"960,309",*,"$156,034",-1.61%,4.61%
NLG,100,Gulden,"$37,096,899 ",$0.105486,"351,676,045","$147,419",-0.79%,-1.26%,6.48%
DBTC,713,Debitcoin,"$57,279 ",$0.003182,"17,998,684",Low Vol,0.73%,9.31%,10.85%
HMC,532,HarmonyCoin,"$4,749 ",$0.018714,"253,778","$51,722",-0.33%,-14.82%,-26.78%
DLC,645,Dollarcoin,"$119,244 ",$0.013094,"9,106,714",Low Vol,0.70%,?,0.51%
EL,444,Elcoin,"$356,471 ",$0.031802,"11,208,967",*,"$3,708",-11.17%,29.10%
GCC,699,GuccioneCoin,"$67,724 ",$0.003339,"20,285,537",*,Low Vol,0.67%,-0.50%
611,510,SixEleven,"$52,894 ",$0.125659,"420,934","$1,012",0.70%,-7.39%,-7.54%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,0.57%,-7.23%
XQN,921,Quotient,? ,$0.006547,?,*,"$1,669",20.17%,28.96%
SCRT,691,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.27%
CSC,558,CasinoCoin,"$669,468 ",$0.017343,"38,601,187",Low Vol,0.69%,23.74%,-30.57%
GCN,346,GCoin,"$1,980,291 ",$0.000014,"143,263,685,000","$1,156",-24.05%,62.07%,346.67%
PHS,681,Philosopher S...,"$78,994 ",$0.032518,"2,429,219",*,Low Vol,0.67%,3.67%
LUNA,777,Luna Coin,"$30,464 ",$0.020824,"1,462,937",Low Vol,0.30%,-7.18%,9.43%
GCR,236,Global Curren...,"$6,391,931 ",$0.062002,"103,092,670",*,"$201,987",0.02%,14.56%
ENT,359,Eternity,"$1,670,655 ",$0.436912,"3,823,780","$19,971",8.48%,-6.67%,49.51%
ABN,531,Abncoin,"$6,906 ",$0.102005,"67,700","$3,494",0.98%,-26.29%,172.99%
ENV,829,Environ,"$5,875 ",$0.000044,"132,635,365",*,Low Vol,0.50%,3.44%
POSW,331,PoSW Coin,"$2,263,419 ",$0.051325,"44,100,000",*,"$13,469",-0.78%,-4.64%
POST,417,PostCoin,"$547,811 ",$0.034522,"15,868,233",*,"$7,109",0.83%,5.49%
BRIT,591,BritCoin,"$257,167 ",$0.012092,"21,268,092",Low Vol,0.67%,-28.81%,-42.83%
CAGE,305,CageCoin,"$2,815,757 ",$0.000028,"101,168,328,395","$1,824",0.54%,665.79%,1194.59%
MGC,916,GulfCoin,? ,$0.003465,?,"$2,309",1.86%,-9.54%,-31.01%
BTQ,721,BitQuark,"$52,069 ",$0.007277,"7,155,671",Low Vol,5.84%,53.19%,79.18%
DGD,42,DigixDAO,"$186,680,200 ",$93.34,"2,000,000",*,"$626,076",0.10%,-1.00%
BTS,22,BitShares,"$350,928,776 ",$0.135050,"2,598,510,000",*,"$15,373,000",0.13%,-1.21%
PAYP,961,PayPeer,? ,$0.000087,?,Low Vol,0.67%,-33.67%,7.85%
DOGE,41,Dogecoin,"$200,029,730 ",$0.001805,"110,838,831,260","$2,873,790",0.25%,2.06%,7.47%
XCN,281,Cryptonite,"$3,998,242 ",$0.011333,"352,805,817","$158,050",-0.08%,-5.50%,0.25%
BTX,601,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.91%,?
MOON,166,Mooncoin,"$16,258,449 ",$0.000073,"222,252,051,847","$25,373",20.00%,-0.85%,48.06%
BTD,556,Bitcloud,"$733,528 ",$0.065037,"11,278,645",Low Vol,12.53%,154.59%,169.32%
XCP,94,Counterparty,"$44,067,580 ",$16.83,"2,617,943",*,"$399,517",0.88%,-4.90%
PTOY,135,Patientory,"$22,860,040 ",$0.326572,"70,000,000",*,"$922,880",1.58%,-5.58%
BTC,1,Bitcoin,"$72,010,759,039 ",$4356.46,"16,529,650","$1,867,080,000",0.64%,-0.38%,7.82%
TIME,161,Chronobank,"$17,626,846 ",$24.82,"710,113",*,"$687,141",-0.28%,-3.56%
BTM,285,Bitmark,"$3,669,510 ",$0.567354,"6,467,760","$126,499",2.77%,-6.18%,-17.68%
MUSIC,196,Musicoin,"$10,656,741 ",$0.034817,"306,082,176","$2,146,680",-2.70%,-20.87%,72.38%
PROC,399,ProCurrency,"$815,508 ",$0.063636,"12,815,205",*,"$5,803",0.58%,-6.47%
AMIS,1090,AMIS,? ,$1722.15,?,*,Low Vol,?,3.72%
STEEM,23,Steem,"$350,301,481 ",$1.46,"239,824,108","$2,208,580",-0.98%,-0.41%,13.32%
ADST,345,AdShares,"$1,996,585 ",$0.169309,"11,792,550",*,"$12,595",-1.75%,7.98%
GBG,869,Golos Gold,? ,$0.106270,?,*,"$119,581",-2.47%,5.13%
HCC,1011,Happy Creator...,? ,$0.000347,?,*,Low Vol,0.67%,-0.50%
STS,581,Stress,"$318,540 ",$0.000564,"565,134,332",Low Vol,0.70%,-7.63%,16.83%
SWING,634,Swing,"$134,384 ",$0.053422,"2,515,496",Low Vol,-0.20%,1.35%,-15.13%
CHAO,735,23 Skidoo,"$46,229 ","$170,428",0.27125394,Low Vol,0.39%,-9.70%,27.34%
CCM100,803,CCMiner,"$17,483 ",$0.005616,"3,113,112",*,Low Vol,-1.25%,12.79%
SPHR,203,Sphere,"$9,667,546 ",$3.14,"3,082,940",*,"$87,012",4.39%,6.60%
MUE,145,MonetaryUnit,"$19,810,162 ",$0.155221,"127,625,528","$120,127",0.77%,-6.35%,-16.14%
RED,683,RedCoin,"$76,890 ",$0.001038,"74,107,896",Low Vol,0.52%,13.35%,33.54%
CURE,240,Curecoin,"$6,348,328 ",$0.267358,"23,744,672",**,"$114,223",1.53%,-5.92%
TEAM,1051,TeamUp,? ,$0.000173,?,*,Low Vol,0.67%,9.68%
ISL,697,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,790 ",$0.000130,"106,019,270",Low Vol,0.67%,-0.50%,20.71%
PEC,990,Peacecoin,? ,$0.064993,?,*,Low Vol,0.68%,?
BRIA,814,BriaCoin,"$14,065 ",$0.250609,"56,123",*,Low Vol,0.66%,-31.40%
LUN,115,Lunyr,"$28,220,623 ",$12.28,"2,297,853",*,"$1,240,110",-0.90%,1.52%
GBC,729,GBCGoldCoin,"$48,763 ",$0.004292,"11,361,817",Low Vol,0.40%,7.60%,40.34%
DGB,54,DigiByte,"$127,928,020 ",$0.014633,"8,742,253,657","$11,847,000",-2.19%,12.75%,12.74%
DGC,472,Digitalcoin,"$156,403 ",$0.005899,"26,515,115",$640,-5.88%,-2.49%,-25.15%
ECC,208,E-Currency Coin,"$8,624,221 ",$0.000347,"24,863,478,109","$7,470",-10.51%,6.92%,88.55%
CRT,808,CRTCoin,"$16,498 ",$0.208118,"79,270",**,Low Vol,0.67%,-0.50%
SEQ,218,Sequence,"$7,393,670 ",$0.164546,"44,933,759","$14,563",4.97%,3.76%,28.38%
BRAIN,925,Braincoin,? ,$0.009625,?,*,"$1,225",0.69%,-7.97%
ECO,516,EcoCoin,"$36,371 ",$0.090925,"400,010","$141,306",-1.56%,4.64%,50.60%
ECN,175,E-coin,"$14,795,882 ",$3.95,"3,743,102","$310,066",1.85%,3.26%,11.25%
ANTX,1007,Antimatter,? ,$0.000043,?,Low Vol,3.74%,83.39%,27.21%
SKR,977,Sakuracoin,? ,$0.001648,?,Low Vol,0.67%,2.22%,-3.00%
DRS,738,Digital Rupees,"$44,295 ",$0.000087,"510,802,961",*,Low Vol,0.67%,-0.50%
BITB,255,BitBean,"$5,638,738 ",$0.002693,"2,093,912,000",*,"$122,246",1.31%,1.03%
DDF,885,DigitalDevelo...,? ,$0.163818,?,*,"$30,909",1.76%,2.77%
RMC,918,Remicoin,? ,$0.650128,?,*,"$1,786",0.59%,-24.49%
STV,469,Sativacoin,"$161,806 ",$0.022846,"7,082,288",$770,-3.07%,42.56%,55.29%
AMBER,586,AmberCoin,"$274,734 ",$0.006287,"43,699,481",**,Low Vol,0.67%,?
BITZ,561,Bitz,"$604,245 ",$0.303505,"1,990,891",Low Vol,0.67%,?,-23.77%
LNK,270,Link Platform,"$4,555,771 ",$95.90,"47,503",*,"$7,941",71.59%,117.93%
PCS,893,Pabyosi Coin ...,? ,$0.095604,?,"$17,827",0.67%,-4.61%,8.51%
RBIES,434,Rubies,"$406,424 ",$0.039022,"10,415,252",*,"$4,520",0.67%,-4.97%
QTL,714,Quatloo,"$56,032 ",$0.007371,"7,601,884",Low Vol,0.67%,-2.46%,-13.04%
BITCF,896,First Bitcoin...,? ,$0.368160,?,*,"$13,278",0.59%,-0.51%
BITS,583,Bitstar,"$296,672 ",$0.012854,"23,079,737",Low Vol,0.66%,6.71%,33.02%
CRX,698,Chronos,"$68,690 ",$0.000932,"73,729,962",Low Vol,0.73%,-11.29%,-34.21%
ZENGOLD,949,ZenGold,? ,$0.519259,?,*,Low Vol,0.59%,13.18%
FRC,651,Freicoin,"$111,818 ",$0.003902,"28,655,081",Low Vol,0.69%,-18.59%,-33.99%
VTC,110,Vertcoin,"$31,330,949 ",$0.804296,"38,954,500","$2,831,430",-3.55%,-7.40%,49.95%
GTC,661,Global Tour Coin,"$100,896 ",$0.003508,"28,758,709",Low Vol,-36.60%,-38.94%,-3.05%
HERO,555,Sovereign Hero,"$800,680 ",$167.75,"4,773",*,Low Vol,2.25%,-2.27%
DUO,631,ParallelCoin,"$137,120 ",$0.459762,"298,240",Low Vol,-0.25%,-19.18%,-43.22%
FRK,676,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.10%
XC,254,XCurrency,"$5,693,068 ",$0.975120,"5,838,325",*,"$15,292",0.67%,11.42%
TRIG,230,Triggers,"$6,769,464 ",$0.210850,"32,105,593",*,"$339,933",0.68%,-17.93%
MEN,941,PeopleCoin,? ,$0.001299,?,$741,0.59%,-6.51%,-3.68%
FRN,463,Francs,"$206,585 ",$0.053421,"3,867,080","$1,477",0.55%,-9.91%,-16.30%
EUC,633,Eurocoin,"$134,599 ",$0.011315,"11,896,003",Low Vol,0.71%,-12.85%,-9.73%
ATMS,320,Atmos,"$2,489,022 ",$0.024844,"100,185,640",*,"$33,161",-6.13%,-14.39%
X2,1019,X2,? ,$0.000087,?,*,Low Vol,50.99%,-0.50%
UNB,410,UnbreakableCoin,"$637,105 ",$0.279659,"2,278,150","$36,223",-0.42%,0.20%,6.81%
VTR,338,vTorrent,"$2,052,632 ",$0.189778,"10,815,966","$102,197",0.74%,4.98%,19.54%
TLE,1075,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,989,PinkDog,? ,$0.000087,?,Low Vol,0.67%,?,?
UNI,477,Universe,"$148,904 ",$0.023822,"6,250,685",*,$971,0.59%,-15.69%
XP,406,XP,"$711,170 ",$0.000005,"143,247,523,790","$4,858",26.65%,102.59%,-22.09%
PDC,232,Project Decorum,"$6,534,050 ",$0.130681,"50,000,000",*,"$52,690",-0.78%,-4.13%
TER,876,TerraNova,? ,$48.11,?,"$58,191",0.58%,5.37%,-12.62%
YAC,636,Yacoin,"$133,149 ",$0.001127,"118,112,363",Low Vol,-6.51%,-4.19%,26.38%
UNO,178,Unobtanium,"$14,405,199 ",$72.82,"197,806","$13,666",0.67%,0.06%,6.20%
DSH,567,Dashcoin,"$474,590 ",$0.027280,"17,396,723",Low Vol,19.24%,-0.73%,-5.67%
ZEC,18,Zcash,"$562,210,122 ",$272.82,"2,060,706","$34,844,200",-0.46%,1.14%,9.49%
NANOX,933,Project-X,? ,"$109,149",?,*,$937,0.59%,-49.91%
OMG,14,OmiseGo,"$828,669,101 ",$8.43,"98,312,024",*,"$50,318,500",-1.04%,3.63%
DMB,843,Digital Money...,$369 ,$0.000877,"421,300",Low Vol,9.38%,-4.77%,-9.04%
ITI,422,iTicoin,"$500,141 ",$15.63,"32,000",*,"$101,299",0.55%,-1.61%
GPL,704,Gold Pressed ...,"$62,720 ",$0.275730,"227,468",Low Vol,0.59%,-0.56%,?
CVCOIN,229,CVCoin,"$6,782,021 ",$0.871299,"7,783,804",*,"$8,547",9.39%,35.32%
KED,620,Darsek,"$161,135 ",$0.013961,"11,541,658",Low Vol,0.68%,-18.27%,13.83%
ZEN,151,ZenCash,"$19,220,106 ",$9.56,"2,009,725","$393,643",0.28%,14.89%,35.45%
ASN,875,Aseancoin,? ,$0.017239,?,"$58,710",14.12%,-2.36%,26.05%
ZER,449,Zero,"$306,942 ",$0.224160,"1,369,300","$1,314",3.13%,-12.89%,-13.48%
CRAVE,333,Crave,"$2,173,038 ",$1.61,"1,352,502",*,"$1,471",0.71%,-0.32%
CMT,784,Comet,"$26,241 ",$0.030064,"872,830",Low Vol,0.61%,6.40%,6.78%
ZET,279,Zetacoin,"$4,069,065 ",$0.024430,"166,560,856","$892,885",2.00%,0.86%,10.04%
INFX,389,Influxcoin,"$946,121 ",$0.565394,"1,673,383","$46,763",-0.87%,-10.74%,15.16%
BITCNY,186,bitCNY,"$12,685,827 ",$0.143431,"88,445,500",*,"$511,155",-1.48%,-2.51%
SOIL,684,SOILcoin,"$75,903 ",$0.013312,"5,702,048",Low Vol,-10.40%,1.99%,-9.93%
VTA,759,Virtacoin,"$35,672 ",$0.000007,"5,201,310,113",Low Vol,-0.09%,-79.31%,51.45%
BPC,538,Bitpark Coin,"$2,767,320 ",$0.036898,"75,000,000",*,Low Vol,0.67%,?
NBIT,1072,netBit,? ,$0.022933,?,*,Low Vol,?,-0.89%
DMC,853,DynamicCoin,? ,$0.999530,?,"$1,437,690",0.03%,-0.05%,-0.02%
SKC,1031,Skeincoin,? ,$0.002428,?,Low Vol,2.50%,-7.86%,-7.09%
SLFI,832,Selfiecoin,"$4,675 ",$0.000043,"107,829,281",Low Vol,0.67%,-0.50%,7.92%
SHIFT,139,Shift,"$20,723,766 ",$1.86,"11,126,854",*,"$1,042,100",-0.18%,14.57%
888,471,OctoCoin,"$156,729 ",$0.003149,"49,776,980",$512,0.57%,13.74%,14.20%
AGRS,154,Agoras Tokens,"$18,392,430 ",$0.437915,"42,000,000",*,"$66,518",2.10%,-2.36%
ZSE,965,ZSEcoin,? ,$0.012864,?,Low Vol,17.38%,-18.32%,142.34%
WBB,277,Wild Beast Block,"$4,135,914 ",$1.73,"2,395,659","$3,211",1.10%,4.17%,7.59%
BRAT,892,BRAT,? ,$0.000511,?,*,"$18,087",17.23%,?
ASAFE2,701,AllSafe,"$66,652 ",$0.008300,"8,030,000",*,Low Vol,0.62%,-4.59%
SWT,181,Swarm City,"$14,189,564 ",$1.86,"7,610,712",*,"$50,682",2.44%,-7.21%
DP,427,DigitalPrice,"$454,761 ",$0.019522,"23,295,256","$6,950",1.03%,-35.25%,124.67%
OFF,770,Cthulhu Offer...,"$31,255 ",$0.011923,"2,621,296",Low Vol,0.67%,-14.95%,9.97%
CESC,771,CryptoEscudo,"$31,241 ",$0.000217,"144,105,100",**,Low Vol,0.67%,-11.78%
CYP,649,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.12%
GYC,900,Gycoin,? ,$0.015743,?,"$9,231",-0.22%,-1.32%,1.12%
POT,117,PotCoin,"$27,571,792 ",$0.126613,"217,764,305","$286,246",0.45%,-1.91%,-2.58%
PIVX,49,PIVX,"$158,240,745 ",$2.92,"54,159,948",*,"$1,872,470",0.74%,3.26%
FYN,296,FundYourselfNow,"$3,167,066 ",$3.73,"850,000",*,"$68,039",8.82%,24.35%
XCO,700,X-Coin,"$66,861 ",$0.005399,"12,384,976",*,Low Vol,0.72%,-5.40%
POP,727,PopularCoin,"$49,819 ",$0.000015,"3,369,724,965",Low Vol,7.34%,3.04%,21.37%
CYC,995,Cycling Coin,? ,$0.000911,?,*,Low Vol,0.69%,-4.90%
TGC,648,Tigercoin,"$115,147 ",$0.002645,"43,536,800",Low Vol,0.68%,-5.49%,-1.08%
RPC,739,RonPaulCoin,"$43,963 ",$0.051675,"850,759",Low Vol,0.71%,-7.24%,0.99%
ARDR,53,Ardor,"$136,857,936 ",$0.136995,"998,999,495",*,"$1,147,390",-0.35%,0.04%
LBTC,521,LiteBitcoin,"$26,067 ",$0.008176,"3,188,280","$3,717",-7.21%,0.03%,91.39%
UNY,190,Unity Ingot,"$11,755,592 ",$0.058196,"202,000,000",*,"$23,121",8.96%,-60.75%
BTSR,432,BTSR,"$421,540 ",$0.128374,"3,283,690",*,$506,-5.28%,-2.86%
TIPS,246,FedoraCoin,"$6,055,539 ",$0.000014,"443,168,182,458","$13,102",1.05%,242.77%,11.11%
DUB,1020,Dubstep,? ,$0.001171,?,*,Low Vol,0.67%,-4.93%
BIP,703,BipCoin,"$63,494 ",$0.041277,"1,538,251",Low Vol,0.67%,-5.28%,-6.93%
VASH,233,VPNCoin,"$6,464,526 ",$0.016148,"400,339,746",*,"$176,709",-0.16%,-1.42%
BITGOLD,644,bitGold,"$120,270 ",$1336.79,89.9694,*,Low Vol,0.69%,-6.00%
RBY,180,Rubycoin,"$14,307,533 ",$0.579178,"24,703,170",*,"$36,302",2.02%,-2.41%
RBX,418,Ripto Bux,"$540,562 ",$0.001418,"381,236,123",*,"$11,670",-7.93%,26.05%
BITBTC,455,bitBTC,"$250,702 ",$4369.25,57.3788,*,"$11,494",-0.37%,0.03%
DOPE,298,DopeCoin,"$3,155,110 ",$0.028403,"111,085,648",*,"$247,584",1.86%,5.35%
ARG,687,Argentum,"$74,281 ",$0.009282,"8,002,834",Low Vol,-0.68%,-13.42%,47.56%
MLN,93,Melon,"$44,879,595 ",$74.87,"599,400",*,"$280,844",-0.70%,0.54%
SLR,228,SolarCoin,"$6,782,137 ",$0.189393,"35,809,861",*,"$63,817",0.71%,1.78%
SLS,155,SaluS,"$18,222,811 ",$18.15,"1,004,106",*,"$28,741",0.32%,5.82%
STORJ,76,Storj,"$69,089,777 ",$0.849595,"81,320,837",*,"$2,151,250",0.17%,-4.00%
DHG,913,DHG,? ,$0.176567,?,"$2,958",0.00%,16.22%,2.42%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,0.67%,-0.50%,7.85%
SKIN,321,SkinCoin,"$2,480,363 ",$0.028127,"88,183,483",*,"$23,332",-4.89%,12.22%
VERI,39,Veritaseum,"$206,257,926 ",$102.56,"2,011,134",*,"$1,203,130",1.38%,0.69%
MILO,779,MiloCoin,"$29,941 ",$0.002775,"10,789,954",Low Vol,0.67%,-8.99%,21.90%
ELE,616,Elementrem,"$172,404 ",$0.006764,"25,489,050",Low Vol,0.67%,25.60%,28.18%
MCO,35,Monaco,"$222,576,680 ",$22.68,"9,814,825",*,"$52,862,900",-1.37%,38.14%
MAC,442,Machinecoin,"$362,056 ",$0.018239,"19,851,175",$919,-10.76%,-32.92%,24.83%
TRUST,351,TrustPlus,"$1,936,561 ",$0.060354,"32,086,595",*,"$29,487",0.57%,4.82%
NRO,795,Neuro,"$20,939 ",$0.000996,"21,018,577",Low Vol,5.18%,-34.99%,-51.74%
DICE,112,Etheroll,"$30,705,546 ",$4.39,"7,001,623",*,"$627,647",-0.80%,-7.05%
DNT,74,district0x,"$72,913,800 ",$0.121523,"600,000,000",*,"$2,119,580",4.15%,-11.31%
IMS,702,Independent M...,"$64,378 ",$0.011991,"5,368,934",Low Vol,0.08%,-19.07%,2.19%
LGD,283,Legends Room,"$3,746,860 ",$1.87,"2,000,000",*,"$2,219,000",2.61%,-12.48%
OTX,395,Octanox,"$867,034 ",$0.109645,"7,907,644","$1,123",0.52%,?,0.35%
UNC,980,UNCoin,? ,$0.000043,?,*,Low Vol,0.67%,?
UNRC,936,UniversalRoya...,? ,$0.002512,?,*,$889,45.86%,?
XGR,635,GoldReserve,"$133,268 ",$0.007761,"17,171,382",**,Low Vol,0.67%,-1.06%
RIDE,783,Ride My Car,"$26,319 ",$0.000260,"101,274,957",*,Low Vol,0.59%,-25.45%
AMMO,724,Ammo Rewards,"$50,532 ",$0.000650,"77,777,777",*,Low Vol,4.06%,24.24%
$$$,694,Money,"$70,264 ",$0.001531,"45,887,218",Low Vol,3.06%,6.97%,39.61%
QAU,164,Quantum,"$16,796,084 ",$0.206014,"81,528,846",*,"$67,690",1.62%,-2.57%
BGC,865,BagCoin,? ,$0.003939,?,"$178,888",0.49%,-2.44%,-0.40%
CLINT,987,Clinton,? ,$0.006504,?,*,Low Vol,0.67%,-2.45%
WA,895,WA Space,? ,$0.025711,?,"$13,818",0.69%,33.79%,-47.56%
PAY,21,TenX,"$373,266,189 ",$3.57,"104,661,310",*,"$11,939,200",-0.73%,-1.91%
XTD,880,XTD Coin,? ,$0.000217,?,"$32,653",25.74%,-45.62%,?
ZYD,772,Zayedcoin,"$31,133 ",$0.004986,"6,243,840",Low Vol,0.70%,0.37%,11.17%
