symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,658,PRCoin,"$96,987 ",$0.007912,"12,258,400",**,Low Vol,0.02%,-0.46%
COAL,779,BitCoal,"$26,214 ",$0.005825,"4,500,000",Low Vol,0.01%,0.30%,28.29%
MEOW,706,Kittehcoin,"$62,054 ",$0.000003,"23,905,669,976",Low Vol,-0.26%,-7.58%,26.31%
STRAT,16,Stratis,"$620,957,892 ",$6.30,"98,518,769",*,"$13,262,500",-0.56%,4.87%
PLBT,126,Polybius,"$24,452,221 ",$6.48,"3,773,404",*,"$21,441",-0.93%,-2.12%
PUTIC,689,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,4.79%,-13.09%
VIDZ,590,PureVidz,"$209,418 ",$0.001672,"125,279,775",*,Low Vol,0.00%,-2.81%
LBC,133,LBRY Credits,"$22,370,996 ",$0.326467,"68,524,524","$772,735",-1.47%,1.38%,-5.62%
XZC,91,ZCoin,"$39,032,089 ",$13.65,"2,858,698","$1,833,950",13.80%,35.21%,45.20%
RC,543,RussiaCoin,"$533,515 ",$0.064933,"8,216,446",Low Vol,0.01%,-12.63%,-39.10%
XAUR,130,Xaurum,"$22,793,785 ",$0.179323,"127,110,217",*,"$74,230",0.80%,-1.92%
PRX,784,Printerium,"$25,176 ",$0.002130,"11,821,728",Low Vol,0.00%,-14.45%,-8.57%
BLRY,693,BillaryCoin,"$68,325 ",$0.007606,"8,983,158",Low Vol,0.00%,12.37%,39.41%
V,564,Version,"$341,088 ",$0.000753,"452,904,915",Low Vol,0.02%,9.64%,-25.59%
CHC,285,ChainCoin,"$3,327,090 ",$0.216490,"15,368,332","$13,064",-0.03%,3.84%,-24.11%
XID,948,International...,? ,$0.005867,?,Low Vol,0.00%,?,232.63%
FLY,583,Flycoin,"$229,089 ",$1.09,"210,806",*,Low Vol,0.01%,-13.80%
URC,710,Unrealcoin,"$57,090 ",$0.008127,"7,024,402",Low Vol,0.00%,37.85%,0.06%
MRT,387,Miners' Rewar...,"$838,646 ",$0.083865,"10,000,000",*,"$3,141",14.44%,18.06%
URO,736,Uro,"$43,290 ",$0.035856,"1,207,310",Low Vol,0.00%,-1.01%,5.95%
GSR,922,GeyserCoin,? ,$0.034532,?,$616,0.01%,189.66%,32.09%
QBC,991,Quebecoin,? ,$0.001217,?,Low Vol,0.01%,-0.48%,18.65%
NEVA,704,NevaCoin,"$64,308 ",$0.030102,"2,136,355",Low Vol,-0.04%,7.00%,17.91%
020,610,020LondonCoin,"$160,852 ",$0.000001,"155,953,750,248",Low Vol,27.28%,0.93%,15.14%
KEK,396,KekCoin,"$714,792 ",$0.071859,"9,947,085",*,$614,0.02%,1.02%
QBK,819,Qibuck Asset,"$9,372 ",$0.006272,"1,494,228",*,Low Vol,-0.32%,32.09%
PPY,134,Peerplays,"$21,472,677 ",$5.71,"3,758,854",*,"$210,401",-0.10%,5.51%
BASH,217,LuckChain,"$7,420,935 ",$0.010536,"704,340,807","$28,617",-0.04%,-3.03%,-0.85%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,0.01%,?
APX,221,APX,"$6,894,171 ",$8.87,"777,394",*,"$40,494",0.82%,-0.24%
VIA,117,Viacoin,"$28,009,902 ",$1.23,"22,801,939","$599,277",-0.78%,7.42%,27.84%
MAC,557,Machinecoin,"$412,237 ",$0.020779,"19,838,750",Low Vol,19.37%,16.23%,106.82%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,116.83%
APW,504,AppleCoin,"$8,568 ",$0.461935,"18,548","$49,049",0.02%,0.42%,17.27%
DBG,1029,Digital Bulli...,? ,$0.004346,?,*,Low Vol,0.00%,0.53%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.32%,-67.96%
HONEY,469,Honey,"$102,003 ",$0.476915,"213,880",$660,0.39%,0.26%,71.92%
MAY,486,Theresa May Coin,"$54,700 ",$0.003000,"18,235,800","$1,151",0.01%,16.79%,81.46%
VIP,735,VIP Tokens,"$43,523 ",$0.000522,"83,450,403",*,Low Vol,0.00%,-0.48%
TAAS,97,TaaS,"$36,663,357 ",$4.50,"8,146,001",*,"$184,996",0.17%,3.40%
MONEY,919,MoneyCoin,? ,$0.001253,?,$741,-2.22%,1254.90%,1427.22%
APC,903,AlpaCoin,? ,$0.298499,?,"$2,727",-0.45%,-9.26%,15.65%
SFE,1014,SafeCoin,? ,$0.000043,?,Low Vol,0.00%,-0.48%,5.80%
SFC,763,Solarflarecoin,"$33,463 ",$0.002376,"14,083,450",Low Vol,0.01%,20.94%,42.54%
IFT,863,InvestFeed,? ,$0.054527,?,*,"$87,715",-3.84%,20.43%
XLM,29,Stellar Lumens,"$243,983,355 ",$0.021192,"11,512,884,671",*,"$6,753,240",0.71%,4.96%
KORE,283,KoreCoin,"$3,513,775 ",$1.78,"1,971,871",*,"$193,110",1.10%,-7.68%
XLC,966,LeviarCoin (P...,? ,$0.126069,?,*,Low Vol,0.02%,-1.49%
GOLOS,135,Golos,"$21,338,304 ",$0.171366,"124,518,891","$22,220",1.56%,-3.07%,5.19%
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,897,Ergo,? ,$6.80,?,*,"$3,482",3.84%,2.89%
IFC,208,Infinitecoin,"$8,043,264 ",$0.000089,"90,596,274,910","$551,418",4.32%,5.10%,0.97%
FUN,57,FunFair,"$104,017,587 ",$0.027092,"3,839,463,249",*,"$618,603",-0.82%,6.27%
OCOW,1031,OCOW,? ,$0.004694,?,Low Vol,0.00%,?,5.77%
OCT,223,OracleChain,"$6,817,350 ",$0.227245,"30,000,000",*,"$39,362",0.28%,8.05%
STA,307,Starta,"$2,608,840 ",$0.526202,"4,957,867",*,"$4,929",2.05%,-3.79%
TURBO,974,TurboCoin,? ,$0.000043,?,*,Low Vol,0.02%,?
SLING,688,Sling,"$70,631 ",$0.065758,"1,074,095",*,Low Vol,0.00%,42.63%
TKN,98,TokenCard,"$36,293,389 ",$1.53,"23,644,056",*,"$1,293,800",2.88%,-1.23%
PLNC,748,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,-0.57%
OX,884,OX Fina,? ,$0.025329,?,*,"$10,550",0.00%,-5.13%
HMP,638,HempCoin,"$117,926 ",$0.000087,"1,356,645,470",Low Vol,0.00%,-0.48%,5.95%
HMQ,125,Humaniq,"$25,632,194 ",$0.157389,"162,858,867",*,"$377,588",0.04%,4.29%
DENT,172,Dent,"$13,720,589 ",$0.001294,"10,599,960,960",*,"$47,120",6.49%,0.97%
PKB,332,ParkByte,"$2,008,323 ",$0.421560,"4,764,026",*,"$98,106",2.39%,6.22%
TKS,322,Tokes,"$2,188,314 ",$2.28,"960,309",*,"$29,005",-0.76%,-3.02%
NLG,96,Gulden,"$36,976,129 ",$0.105173,"351,574,345","$93,190",0.23%,-2.11%,24.05%
DBTC,722,Debitcoin,"$48,500 ",$0.002695,"17,998,623",Low Vol,0.01%,5.77%,-54.83%
HMC,507,HarmonyCoin,"$5,354 ",$0.021627,"247,556","$45,697",-0.10%,-5.84%,-1.24%
DLC,637,Dollarcoin,"$118,740 ",$0.013039,"9,106,714",Low Vol,0.00%,-0.48%,-0.98%
EL,594,Elcoin,"$196,799 ",$0.017557,"11,208,967",*,Low Vol,0.00%,-65.49%
GCC,691,GuccioneCoin,"$68,769 ",$0.003390,"20,285,537",*,Low Vol,1.30%,0.82%
HODL,641,HOdlcoin,"$116,323 ",$0.000956,"121,654,730",Low Vol,-28.04%,22.58%,-40.00%
PRM,1040,PrismChain,? ,$0.000565,?,*,Low Vol,0.01%,?
XQN,927,Quotient,? ,$0.004607,?,*,Low Vol,0.95%,-0.44%
SCRT,685,SecretCoin,"$73,148 ",$0.017298,"4,228,672",*,Low Vol,0.00%,-0.48%
CSC,535,CasinoCoin,"$800,372 ",$0.020734,"38,601,187",Low Vol,0.00%,-7.09%,-20.67%
GCN,429,GCoin,"$300,145 ",$0.000002,"143,169,785,000","$1,925",-3.61%,-9.51%,2.35%
PHS,681,Philosopher S...,"$76,017 ",$0.031293,"2,429,219",*,Low Vol,0.01%,-0.48%
LUNA,783,Luna Coin,"$25,435 ",$0.017486,"1,454,615",Low Vol,-10.89%,-20.28%,-12.41%
GCR,251,Global Curren...,"$5,130,085 ",$0.049766,"103,084,348",*,"$37,457",-1.71%,1.24%
ENT,352,Eternity,"$1,621,979 ",$0.425039,"3,816,070","$4,921",3.16%,-1.24%,75.23%
ABN,806,Abncoin,"$14,709 ",$0.217268,"67,700",Low Vol,0.00%,52.86%,587.12%
ENV,827,Environ,"$5,651 ",$0.000043,"132,635,365",*,Low Vol,-1.98%,113.55%
POSW,319,PoSW Coin,"$2,240,024 ",$0.050794,"44,100,000",*,"$12,940",3.03%,5.93%
POST,406,PostCoin,"$517,252 ",$0.032597,"15,868,233",*,"$6,133",0.01%,-7.22%
BRIT,555,BritCoin,"$427,978 ",$0.020123,"21,268,092",Low Vol,0.01%,30.13%,35.64%
CAGE,580,CageCoin,"$236,637 ",$0.000002,"101,168,328,395",Low Vol,-13.24%,-14.02%,-88.21%
YES,984,Yescoin,? ,$0.000040,?,Low Vol,0.04%,21.04%,1468.31%
MGC,909,GulfCoin,? ,$0.003778,?,"$1,657",0.00%,-7.93%,0.49%
BTQ,762,BitQuark,"$33,588 ",$0.004694,"7,155,671",Low Vol,0.00%,-23.53%,-7.93%
DGD,38,DigixDAO,"$196,857,200 ",$98.43,"2,000,000",*,"$357,847",-0.61%,1.77%
BTS,22,BitShares,"$357,280,152 ",$0.137499,"2,598,420,000",*,"$18,593,500",-0.53%,0.17%
PAYP,970,PayPeer,? ,$0.000087,?,Low Vol,0.00%,99.05%,87.31%
DOGE,37,Dogecoin,"$197,254,798 ",$0.001780,"110,811,077,175","$1,932,450",0.75%,0.16%,6.70%
XCN,274,Cryptonite,"$3,907,744 ",$0.011092,"352,312,452","$118,732",-0.68%,-2.47%,-4.58%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.63%
MGM,502,Magnum,"$12,871 ",$0.003434,"3,748,760",$737,0.00%,-1.73%,94.65%
MOON,168,Mooncoin,"$14,324,997 ",$0.000064,"222,244,244,831","$20,473",-2.21%,23.35%,28.75%
BTD,569,Bitcloud,"$292,647 ",$0.025947,"11,278,645",Low Vol,0.00%,-0.48%,-4.60%
XCP,79,Counterparty,"$59,298,365 ",$22.65,"2,617,960",*,"$902,603",4.37%,50.48%
BTA,275,Bata,"$3,797,985 ",$0.764023,"4,971,034","$892,936",0.53%,-8.30%,77.48%
BTC,1,Bitcoin,"$71,617,644,677 ",$4333.51,"16,526,475","$1,510,530,000",-0.23%,-0.88%,4.84%
TIME,145,Chronobank,"$18,697,767 ",$26.33,"710,113",*,"$383,674",0.59%,-0.82%
BTM,287,Bitmark,"$3,244,314 ",$0.504145,"6,435,280","$91,024",0.27%,-0.01%,50.39%
CREA,335,Creativecoin,"$1,966,146 ",$0.184410,"10,661,818","$2,256",-18.73%,-19.85%,-12.76%
PROC,392,ProCurrency,"$757,103 ",$0.059078,"12,815,205",*,"$1,889",-1.21%,-6.17%
AMIS,1005,AMIS,? ,$332.25,?,*,Low Vol,0.07%,-79.17%
STEEM,21,Steem,"$363,736,227 ",$1.52,"239,967,955","$4,302,820",-2.64%,12.34%,45.32%
ADST,343,AdShares,"$1,782,230 ",$0.152953,"11,652,141",*,"$11,599",2.38%,-1.62%
GBG,855,Golos Gold,? ,$0.099833,?,*,"$249,194",-1.76%,-0.41%
HCC,935,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.01%,2.36%
SWING,632,Swing,"$130,441 ",$0.051982,"2,509,349",Low Vol,-0.01%,-18.79%,-9.65%
CHAO,711,23 Skidoo,"$56,009 ","$221,754",0.25257293,Low Vol,-0.18%,53.75%,25.60%
CCM100,816,CCMiner,"$10,844 ",$0.003483,"3,113,112",*,Low Vol,5.99%,25.26%
SPHR,205,Sphere,"$8,285,895 ",$2.69,"3,082,940",*,"$7,842",2.53%,-0.82%
MUE,138,MonetaryUnit,"$20,144,459 ",$0.158000,"127,496,576","$76,170",-0.43%,-0.62%,-6.23%
RED,696,RedCoin,"$66,582 ",$0.000898,"74,107,896",Low Vol,0.28%,11.72%,8.24%
CURE,215,Curecoin,"$7,571,356 ",$0.318883,"23,743,367",**,"$1,098,810",-3.89%,24.50%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,692,IslaCoin,"$68,684 ",$0.045375,"1,513,704",*,Low Vol,0.00%,?
JOBS,798,JobsCoin,"$18,431 ",$0.000174,"106,019,270",Low Vol,0.01%,-0.48%,41.26%
BRIA,495,BriaCoin,"$28,618 ",$0.509911,"56,123",*,"$2,437",13.63%,133.57%
LUN,113,Lunyr,"$28,824,269 ",$12.54,"2,297,853",*,"$851,379",-1.82%,1.94%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.91%
DGB,54,DigiByte,"$114,992,108 ",$0.013154,"8,742,253,657","$2,741,500",0.18%,2.45%,12.81%
DGC,450,Digitalcoin,"$172,126 ",$0.006494,"26,503,995","$1,401",0.01%,-2.52%,-8.41%
ECC,202,E-Currency Coin,"$8,644,982 ",$0.000348,"24,863,478,109","$14,654",0.01%,-3.09%,77.18%
CRT,803,CRTCoin,"$16,537 ",$0.208619,"79,270",**,Low Vol,0.01%,-0.48%
SEQ,219,Sequence,"$7,236,793 ",$0.161071,"44,929,213","$41,360",2.78%,2.73%,19.24%
BRAIN,951,Braincoin,? ,$0.006432,?,*,Low Vol,0.00%,-36.25%
ECO,772,EcoCoin,"$31,013 ",$0.077529,"400,010",Low Vol,-1.75%,-4.58%,10.71%
ECN,170,E-coin,"$14,198,468 ",$3.81,"3,725,420","$250,074",3.74%,-1.17%,7.65%
ANTX,1007,Antimatter,? ,$0.000033,?,Low Vol,0.02%,67.66%,108.19%
SKR,981,Sakuracoin,? ,$0.001912,?,Low Vol,0.00%,-35.47%,96.34%
DRS,732,Digital Rupees,"$44,401 ",$0.000087,"510,802,961",*,Low Vol,0.00%,-0.48%
BITB,245,BitBean,"$5,453,089 ",$0.002608,"2,091,125,000",*,"$65,902",0.53%,-1.76%
DDF,870,DigitalDevelo...,? ,$0.159781,?,*,"$48,704",-10.14%,12.68%
RMC,912,Remicoin,? ,$0.782585,?,*,"$1,492",0.02%,-10.40%
STV,678,Sativacoin,"$77,385 ",$0.010927,"7,082,163",Low Vol,-24.00%,-46.56%,-3.00%
AMBER,568,AmberCoin,"$317,180 ",$0.007258,"43,699,481",**,Low Vol,0.00%,?
BITZ,541,Bitz,"$599,650 ",$0.301197,"1,990,891",Low Vol,0.01%,16.90%,-37.59%
LNK,516,Link Platform,"$2,537,106 ",$53.41,"47,503",*,Low Vol,0.03%,-4.02%
PCS,888,Pabyosi Coin ...,? ,$0.082796,?,"$9,055",-0.05%,-1.95%,-5.34%
RBIES,559,Rubies,"$383,689 ",$0.036839,"10,415,252",*,Low Vol,0.01%,-4.25%
QTL,709,Quatloo,"$57,744 ",$0.007599,"7,599,162",Low Vol,0.07%,8.09%,-18.75%
BITCF,878,First Bitcoin...,? ,$0.551965,?,*,"$17,041",0.01%,5.01%
BITS,573,Bitstar,"$273,306 ",$0.011842,"23,079,737",Low Vol,19.05%,9.55%,16.47%
CRX,684,Chronos,"$73,757 ",$0.001000,"73,729,962",Low Vol,-0.50%,6.74%,-37.44%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,587,Virtacoin,"$218,421 ",$0.000042,"5,201,310,113",Low Vol,31.70%,84.75%,739.04%
VTC,99,Vertcoin,"$35,743,681 ",$0.918719,"38,906,000","$5,897,530",-0.65%,-3.73%,92.62%
GTC,461,Global Tour Coin,"$124,778 ",$0.004347,"28,702,984",$911,0.02%,19.96%,4.15%
HERO,395,Sovereign Hero,"$720,604 ",$150.97,"4,773",*,"$3,243",-9.79%,-2.25%
DUO,611,ParallelCoin,"$160,614 ",$0.538751,"298,122",Low Vol,-6.76%,9.55%,-24.04%
FRK,668,Franko,"$85,791 ",$0.134690,"636,950",Low Vol,0.00%,?,4.25%
XC,257,XCurrency,"$4,820,640 ",$0.825740,"5,837,963",*,"$3,177",11.76%,-10.26%
TRIG,214,Triggers,"$7,585,299 ",$0.236261,"32,105,593",*,"$1,015,380",-0.71%,9.71%
MEN,937,PeopleCoin,? ,$0.001087,?,Low Vol,0.02%,13.12%,-8.64%
FRN,439,Francs,"$233,582 ",$0.060542,"3,858,160","$1,015",0.08%,-5.87%,-12.06%
EUC,618,Eurocoin,"$150,952 ",$0.012689,"11,895,828",Low Vol,0.45%,-4.78%,27.35%
ATMS,293,Atmos,"$3,039,915 ",$0.030343,"100,183,414",*,"$21,673",-0.26%,2.02%
X2,1041,X2,? ,$0.000087,?,*,Low Vol,0.00%,99.05%
UNB,400,UnbreakableCoin,"$625,072 ",$0.274377,"2,278,150","$34,350",-2.17%,-0.90%,-22.23%
VTR,327,vTorrent,"$2,136,543 ",$0.197536,"10,815,966","$127,207",0.18%,13.64%,15.43%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.22%
VTY,1019,Victoriouscoin,? ,$0.000002,?,Low Vol,-79.30%,-96.18%,-90.66%
UNI,600,Universe,"$180,232 ",$0.029369,"6,136,828",*,Low Vol,0.02%,2.48%
XP,399,XP,"$633,000 ",$0.000004,"143,005,223,285","$4,173",1.57%,-26.45%,50.74%
PDC,224,Project Decorum,"$6,586,700 ",$0.131734,"50,000,000",*,"$40,702",2.06%,9.37%
YAC,633,Yacoin,"$128,305 ",$0.001087,"118,083,487",Low Vol,0.01%,-0.48%,15.17%
UNO,171,Unobtanium,"$14,061,181 ",$71.09,"197,804","$33,002",3.13%,1.23%,12.62%
DSH,413,Dashcoin,"$454,959 ",$0.026152,"17,396,723",$506,1.22%,2.49%,7.85%
ZEC,17,Zcash,"$598,799,079 ",$292.34,"2,048,269","$64,886,100",6.02%,22.56%,27.76%
NANOX,929,Project-X,? ,"$304,305",?,*,Low Vol,0.01%,176.52%
OMG,13,OmiseGo,"$813,927,213 ",$8.28,"98,312,024",*,"$25,604,400",0.02%,0.09%
DMB,839,Digital Money...,$483 ,$0.001146,"421,300",Low Vol,1.69%,5.75%,41.65%
ITI,410,iTicoin,"$477,792 ",$14.93,"32,000",*,"$98,843",-2.27%,-0.51%
GPL,705,Gold Pressed ...,"$64,235 ",$0.283003,"226,977",Low Vol,0.02%,?,1.46%
CVCOIN,255,CVCoin,"$4,940,015 ",$0.634653,"7,783,804",*,"$9,558",0.12%,-19.11%
KED,620,Darsek,"$148,471 ",$0.013042,"11,384,432",Low Vol,0.02%,9.33%,-0.94%
ZEN,150,ZenCash,"$17,305,007 ",$8.66,"1,997,538","$293,052",1.93%,0.76%,16.27%
ASN,869,Aseancoin,? ,$0.020780,?,"$52,345",0.02%,-7.96%,57.84%
ZER,424,Zero,"$353,975 ",$0.260876,"1,356,870","$3,094",0.04%,15.43%,-11.01%
CRAVE,321,Crave,"$2,219,881 ",$1.64,"1,350,884",*,"$58,303",0.00%,1.10%
ZET,272,Zetacoin,"$3,967,912 ",$0.023824,"166,554,525","$441,281",0.78%,-1.11%,6.08%
INFX,376,Influxcoin,"$1,018,068 ",$0.608389,"1,673,383","$39,105",-0.65%,9.29%,22.17%
BITCNY,175,bitCNY,"$12,827,888 ",$0.147069,"87,223,600",*,"$607,019",0.28%,-0.76%
SOIL,690,SOILcoin,"$69,088 ",$0.012116,"5,702,048",Low Vol,15.26%,-4.24%,-14.14%
FRC,607,Freicoin,"$161,863 ",$0.005650,"28,647,801",Low Vol,0.01%,-18.63%,-7.56%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.30%
NBIT,1046,netBit,? ,$0.022644,?,*,Low Vol,0.00%,-0.48%
DMC,850,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1017,Skeincoin,? ,$0.002782,?,Low Vol,0.01%,0.93%,4.53%
SLFI,829,Selfiecoin,"$4,687 ",$0.000043,"107,829,281",Low Vol,0.01%,-0.48%,5.95%
SHIFT,166,Shift,"$14,681,836 ",$1.32,"11,120,834",*,"$237,003",-0.07%,-1.09%
888,615,OctoCoin,"$155,473 ",$0.003124,"49,767,540",Low Vol,0.01%,17.10%,13.14%
AGRS,147,Agoras Tokens,"$18,254,166 ",$0.434623,"42,000,000",*,"$46,608",-0.63%,7.34%
ZSE,967,ZSEcoin,? ,$0.022214,?,Low Vol,0.02%,89.80%,204.78%
WBB,270,Wild Beast Block,"$4,058,150 ",$1.69,"2,394,796","$2,511",1.30%,-1.84%,1.18%
ALTC,810,Antilitecoin,"$13,696 ",$0.000435,"31,512,613",Low Vol,0.00%,24.44%,15.86%
ASAFE2,697,AllSafe,"$66,310 ",$0.008258,"8,030,000",*,Low Vol,0.00%,0.33%
SWT,165,Swarm City,"$14,887,847 ",$1.96,"7,610,712",*,"$40,984",2.52%,5.75%
DP,407,DigitalPrice,"$506,270 ",$0.021744,"23,283,530","$22,026",16.67%,64.56%,133.06%
OFF,770,Cthulhu Offer...,"$31,329 ",$0.011952,"2,621,217",Low Vol,0.00%,-1.72%,70.91%
CESC,771,CryptoEscudo,"$31,316 ",$0.000217,"144,105,100",**,Low Vol,-16.66%,-17.07%
CMT,494,Comet,"$31,975 ",$0.036633,"872,830",$977,0.00%,45.48%,58.29%
GYC,862,Gycoin,? ,$0.015008,?,"$104,988",0.45%,-1.72%,-6.90%
POT,115,PotCoin,"$28,315,800 ",$0.130041,"217,745,174","$301,243",-0.05%,-2.36%,-2.89%
PIVX,45,PIVX,"$166,872,477 ",$3.08,"54,149,137",*,"$4,611,400",1.97%,25.75%
FYN,303,FundYourselfNow,"$2,683,263 ",$3.16,"850,000",*,"$7,845",0.14%,24.09%
XCO,687,X-Coin,"$71,369 ",$0.005763,"12,384,976",*,Low Vol,-5.24%,36.94%
POP,739,PopularCoin,"$41,832 ",$0.000012,"3,369,365,991",Low Vol,-0.24%,-6.23%,1.59%
CYC,1008,Cycling Coin,? ,$0.000956,?,*,Low Vol,0.01%,-0.48%
TGC,636,Tigercoin,"$122,994 ",$0.002825,"43,536,800",Low Vol,0.01%,-39.54%,0.00%
RPC,733,RonPaulCoin,"$44,145 ",$0.051964,"849,527",Low Vol,0.16%,5.32%,7.57%
ARDR,50,Ardor,"$139,607,182 ",$0.139747,"998,999,495",*,"$1,076,340",0.51%,6.31%
LBTC,492,LiteBitcoin,"$39,325 ",$0.012334,"3,188,280","$4,282",1.91%,7.02%,211.66%
UNY,508,Unity Ingot,"$29,874,184 ",$0.147892,"202,000,000",*,Low Vol,0.01%,194.86%
BTSR,405,BTSR,"$529,140 ",$0.161142,"3,283,690",*,"$1,056",0.26%,19.77%
TIPS,318,FedoraCoin,"$2,290,165 ",$0.000005,"443,168,182,458","$5,908",2.32%,-49.69%,-53.73%
DUB,1010,Dubstep,? ,$0.001217,?,*,Low Vol,0.00%,3.21%
BIP,695,BipCoin,"$66,722 ",$0.043375,"1,538,251",Low Vol,0.09%,5.59%,2.55%
VASH,228,VPNCoin,"$6,564,131 ",$0.016396,"400,339,746",*,"$179,903",-1.06%,-2.43%
BITGOLD,634,bitGold,"$125,878 ",$1399.12,89.9694,*,Low Vol,2.73%,2.49%
RBY,163,Rubycoin,"$14,986,035 ",$0.606795,"24,697,030",*,"$38,974",0.09%,6.02%
RBX,416,Ripto Bux,"$435,966 ",$0.001144,"381,236,123",*,"$1,146",0.10%,23.10%
BITBTC,437,bitBTC,"$252,668 ",$4411.87,57.2701,*,"$31,034",0.58%,-1.55%
DOPE,286,DopeCoin,"$3,249,389 ",$0.029251,"111,085,648",*,"$342,421",-0.90%,-4.98%
ARG,682,Argentum,"$75,362 ",$0.009429,"7,992,988",Low Vol,0.46%,13.76%,50.80%
MLN,88,Melon,"$44,742,033 ",$74.64,"599,400",*,"$186,925",0.11%,0.15%
SLR,229,SolarCoin,"$6,557,495 ",$0.183125,"35,808,846",*,"$46,070",1.62%,-2.38%
SLS,149,SaluS,"$17,500,039 ",$17.43,"1,004,099",*,"$28,200",2.55%,4.86%
STORJ,68,Storj,"$72,598,603 ",$0.902965,"80,400,241",*,"$2,092,940",-0.83%,-1.60%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.06%,-6.52%
KARMA,1003,Karmacoin,? ,$0.000043,?,Low Vol,0.01%,-0.48%,5.95%
SKIN,316,SkinCoin,"$2,355,548 ",$0.026712,"88,183,483",*,"$13,126",-5.39%,-6.70%
VERI,32,Veritaseum,"$214,358,775 ",$106.59,"2,011,134",*,"$526,328",-5.09%,-8.29%
MILO,747,MiloCoin,"$39,468 ",$0.003658,"10,789,954",Low Vol,0.01%,-17.96%,91.53%
ELE,648,Elementrem,"$109,641 ",$0.004303,"25,481,607",Low Vol,0.00%,-13.39%,-11.11%
MCO,47,Monaco,"$155,570,103 ",$15.85,"9,813,786",*,"$33,379,600",-5.04%,52.07%
ARK,46,Ark,"$164,895,874 ",$1.70,"97,153,590",*,"$1,610,620",0.90%,7.03%
NRO,769,Neuro,"$31,352 ",$0.001522,"20,605,576",Low Vol,0.02%,-5.83%,-35.85%
DICE,110,Etheroll,"$29,486,214 ",$4.21,"7,001,623",*,"$521,012",-0.21%,3.30%
DNT,65,district0x,"$80,749,800 ",$0.134583,"600,000,000",*,"$2,140,630",3.53%,8.68%
IMS,660,Independent M...,"$95,191 ",$0.017730,"5,368,934",Low Vol,0.00%,23.62%,12.07%
LGD,248,Legends Room,"$5,309,080 ",$2.65,"2,000,000",*,"$6,694,950",-22.18%,-30.53%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.16%,21.32%
GMX,1050,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.57%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.30%
XGR,624,GoldReserve,"$145,530 ",$0.008475,"17,171,382",**,Low Vol,0.01%,-0.48%
RIDE,781,Ride My Car,"$26,069 ",$0.000257,"101,274,292",*,Low Vol,?,-1.76%
AMMO,742,Ammo Rewards,"$40,574 ",$0.000522,"77,777,777",*,Low Vol,0.02%,-0.45%
$$$,701,Money,"$65,178 ",$0.001420,"45,887,218",Low Vol,0.62%,-13.97%,34.62%
QAU,152,Quantum,"$16,794,372 ",$0.205993,"81,528,846",*,"$61,793",-0.26%,5.03%
BGC,858,BagCoin,? ,$0.004114,?,"$163,538",-0.01%,2.23%,-4.90%
CLINT,1006,Clinton,? ,$0.006693,?,*,Low Vol,0.00%,0.24%
WA,879,WA Space,? ,$0.022470,?,"$15,434",-0.20%,-43.52%,-52.52%
PAY,20,TenX,"$387,325,343 ",$3.70,"104,661,310",*,"$13,244,500",-1.00%,4.74%
XTD,871,XTD Coin,? ,$0.000565,?,"$35,516",2.65%,-15.61%,?
ZYD,765,Zayedcoin,"$33,107 ",$0.005302,"6,243,840",Low Vol,0.00%,-0.48%,12.09%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$402,664 ",$11.85,"33,976",Low Vol,-0.50%,14.92%,42.40%
TOPAZ,992,Topaz Coin,? ,$0.065730,?,Low Vol,0.01%,-67.45%,8.00%
BGR,1028,Bongger,? ,$0.000038,?,Low Vol,-0.20%,0.92%,-7.85%
HBN,554,HoboNickels,"$429,408 ",$0.007434,"57,766,392",Low Vol,0.00%,-5.86%,69.74%
