symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1061,Xaucoin,?,$0.018120,?,Low Vol,-0.71%,-0.73%,5.33%
PIGGY,635,Piggycoin,"$300,538",$0.000620,"485,109,431",Low Vol,38.87%,-10.74%,21.93%
ACC,954,AdCoin,?,$0.189874,?,"$5,754",-0.75%,-24.57%,-6.30%
VPRC,871,VapersCoin,"$14,757",$0.000019,"780,124,964",Low Vol,0.64%,-55.73%,-52.72%
IFLT,427,InflationCoin,"$869,492",$0.000040,"21,623,555,252",*,$851,1.14%,-3.33%
ECOB,236,Ecobit,"$7,840,578",$0.017641,"444,444,444",*,"$2,292",-0.92%,0.69%
GAS,27,Gas,"$234,492,736",$27.49,"8,530,700",*,"$1,098,570",0.17%,-4.37%
ROYAL,1020,RoyalCoin,?,$0.003911,?,Low Vol,-0.71%,-8.33%,42.17%
NODC,885,NodeCoin,"$7,293",$0.004345,"1,678,439",Low Vol,-0.71%,-3.14%,14.57%
LINK,41,ChainLink,"$159,799,850",$0.456571,"350,000,000",*,"$12,511,900",-2.88%,6.44%
LIR,567,LetItRide,"$15,657",$0.000435,"36,033,462",*,"$1,412",-0.69%,-8.36%
LINDA,383,Linda,"$1,583,627",$0.000264,"6,003,429,666","$3,426",-0.85%,-0.03%,-16.17%
EGC,339,EverGreenCoin,"$2,812,380",$0.211119,"13,321,301","$217,963",-2.69%,1.43%,-22.47%
ZNY,760,Bitzeny,"$62,427",$0.000826,"75,614,500",Low Vol,-5.66%,-1.21%,5.40%
GAP,768,Gapcoin,"$60,654",$0.005193,"11,680,901",Low Vol,-0.34%,-1.40%,10.59%
EGG,1116,EggCoin,?,$0.016555,?,*,Low Vol,-0.69%,-0.97%
PONZI,783,PonziCoin,"$52,384",$0.060833,"861,099",Low Vol,-0.70%,-2.25%,1.19%
MBRS,352,Embers,"$2,368,770",$0.047375,"50,000,000",*,"$15,724",-4.57%,21.99%
IMPS,853,ImpulseCoin,"$19,354",$0.000956,"20,245,510",Low Vol,-0.71%,20.99%,2.46%
BITOK,1027,Bitok,?,$0.000043,?,*,Low Vol,-0.66%,-3.06%
WTT,408,Giga Watt Token,"$1,158,462",$1.29,"900,000",*,"$88,221",-4.55%,-23.82%
SAN,166,Santiment Net...,"$16,888,218",$0.300337,"56,230,895",*,"$374,657",-1.21%,-1.54%
PRC,767,PRCoin,"$60,737",$0.004432,"13,703,800",Low Vol,-0.69%,-1.57%,-37.44%
COAL,822,BitCoal,"$31,279",$0.006951,"4,500,000",Low Vol,-0.70%,6.06%,-2.68%
SAC,696,SACoin,"$129,291",$0.054750,"2,361,470",Low Vol,-0.71%,-13.12%,19.82%
PRO,252,Propy,"$6,536,533",$0.464995,"14,057,212",*,"$116,423",-1.07%,1.86%
STRAT,21,Stratis,"$355,195,822",$3.60,"98,572,136",*,"$3,517,270",-0.70%,-4.76%
PLBT,181,Polybius,"$14,478,522",$3.80,"3,808,454",*,"$6,788",4.42%,-16.08%
PUTIC,694,Putin Classic,"$131,746",$0.003847,"34,248,734",?,?,?,-51.13%
VIDZ,665,PureVidz,"$174,055",$0.001389,"125,279,775",*,Low Vol,-0.71%,-1.18%
LBC,189,LBRY Credits,"$13,772,196",$0.200982,"68,524,524","$332,569",-1.28%,-5.80%,-13.89%
WTC,34,Walton,"$192,700,445",$7.74,"24,898,178",*,"$9,551,360",0.22%,14.49%
XZC,108,ZCoin,"$33,636,134",$10.65,"3,157,996","$543,504",-2.40%,-4.80%,-18.93%
RC,612,RussiaCoin,"$523,755",$0.063745,"8,216,446",Low Vol,-0.69%,9.91%,2.47%
XAUR,150,Xaurum,"$20,523,733",$0.161465,"127,109,487",*,"$115,444",-1.89%,-7.05%
PRX,848,Printerium,"$21,061",$0.001782,"11,821,728",Low Vol,-0.69%,-17.03%,1.44%
BLRY,790,BillaryCoin,"$48,049",$0.005345,"8,990,019",Low Vol,-0.71%,?,0.80%
V,637,Version,"$299,597",$0.000652,"459,682,802",Low Vol,-0.70%,8.95%,22.09%
CHC,317,ChainCoin,"$3,439,634",$0.219110,"15,698,207","$9,143",-0.64%,-4.53%,-7.21%
XID,1023,International...,?,$0.005649,?,Low Vol,-0.69%,32.37%,20.01%
FLY,654,Flycoin,"$211,084",$1.00,"210,806",*,Low Vol,-0.69%,?
URC,777,Unrealcoin,"$57,077",$0.008126,"7,024,402",Low Vol,-0.71%,-2.25%,-22.37%
MRT,405,Miners' Rewar...,"$1,221,420",$0.122142,"10,000,000",*,"$9,815",-0.42%,-8.58%
URO,781,Uro,"$53,090",$0.043974,"1,207,310",Low Vol,-0.69%,?,6.51%
ACN,995,Avoncoin,?,$0.000391,?,*,Low Vol,-0.70%,-8.79%
GSR,972,GeyserCoin,?,$0.022835,?,"$1,169",-1.33%,-24.52%,48.69%
QBC,1083,Quebecoin,?,$0.000869,?,Low Vol,-0.70%,-1.21%,0.93%
NEVA,551,NevaCoin,"$41,922",$0.018394,"2,279,140","$1,139",-0.69%,-6.42%,7.89%
020,684,020LondonCoin,"$143,147",$9.1e-07,"156,509,580,248",Low Vol,-0.26%,74.85%,-6.05%
KEK,446,KekCoin,"$642,717",$0.062919,"10,214,968",*,"$4,691",-1.37%,9.32%
QBK,803,Qibuck Asset,"$38,663",$0.023536,"1,642,679",*,Low Vol,0.35%,?
PPY,213,Peerplays,"$10,772,148",$2.83,"3,811,072",*,"$9,697",-0.50%,0.45%
BASH,584,LuckChain,"$1,994,237",$0.002810,"709,791,482",Low Vol,0.45%,17.58%,27.38%
MRC,1115,microCoin,?,$0.000043,?,*,Low Vol,-0.70%,-1.20%
VIB,103,Viberate,"$35,609,560",$0.254354,"140,000,000",*,"$1,565,730",-3.57%,?
APX,280,APX,"$5,117,962",$7.28,"703,179",*,"$123,624",7.40%,8.32%
VIA,129,Viacoin,"$27,703,685",$1.21,"22,848,212","$756,313",1.04%,-0.66%,-4.87%
TRUMP,487,TrumpCoin,"$335,025",$0.051185,"6,545,318",$618,-0.58%,-2.76%,1.14%
APW,576,AppleCoin,"$1,003",$0.022552,"44,495","$24,200",-5.29%,-35.38%,-95.77%
DBG,1087,Digital Bulli...,?,$0.002477,?,*,Low Vol,-0.70%,-2.91%
ARC,580,Arcade Token,"$4,019,035",$2.14,"1,874,646",*,Low Vol,-1.28%,2.46%
HONEY,513,Honey,"$143,354",$0.558062,"256,878",$705,-0.57%,24.29%,18.02%
MAY,511,Theresa May Coin,"$172,616",$0.008256,"20,907,000","$1,771",-0.71%,-14.80%,12.19%
VIP,830,VIP Tokens,"$29,009",$0.000348,"83,450,403",*,Low Vol,-0.70%,-17.52%
TAAS,106,TaaS,"$34,476,889",$4.23,"8,146,001",*,"$199,503",-0.96%,4.08%
MONEY,982,MoneyCoin,?,$0.000043,?,$686,-0.70%,-50.61%,-48.95%
APC,997,AlpaCoin,?,$0.231601,?,Low Vol,-0.71%,-11.94%,-5.76%
SFE,1126,SafeCoin,?,$0.000044,?,Low Vol,?,-0.47%,2.89%
SKR,1009,Sakuracoin,?,$0.001217,?,Low Vol,-0.71%,2.24%,-43.10%
SFC,873,Solarflarecoin,"$14,359",$0.001020,"14,083,450",Low Vol,-0.70%,-37.85%,36.53%
KICK,81,KickCoin,"$62,292,701",$0.193975,"321,137,782",*,"$101,497",-2.76%,-15.35%
IFT,193,InvestFeed,"$13,569,754",$0.070904,"191,381,257",*,"$123,615",2.14%,-4.77%
XLM,20,Stellar Lumens,"$356,596,732",$0.021498,"16,587,514,694",*,"$32,674,400",-0.57%,34.16%
OCL,349,Oceanlab,"$2,492,949",$0.053612,"46,500,000",*,"$13,018",-1.62%,-8.37%
COLX,934,ColossusCoinXT,?,$0.000175,?,"$28,110",-0.53%,-12.42%,-24.41%
KORE,194,KoreCoin,"$13,469,362",$6.81,"1,977,793",*,"$343,090",-1.12%,-1.37%
XLC,979,LeviarCoin,?,$0.029759,?,*,$769,2.60%,-7.64%
GOLOS,203,Golos,"$12,092,615",$0.097115,"124,518,891","$16,392",-0.64%,-7.43%,-11.60%
VC,695,VirtualCoin,"$130,758",$0.012992,"10,064,287",Low Vol,-0.71%,195.40%,10.63%
EFYT,955,Ergo,?,$7.36,?,*,"$4,844",-1.09%,3.74%
BLOCKPAY,483,BlockPay,"$367,767",$0.067750,"5,428,300",*,"$1,025",-0.56%,1.29%
FUN,60,FunFair,"$102,984,800",$0.025746,"4,000,000,000",*,"$1,062,810",-0.96%,-4.59%
OCOW,1057,OCOW,?,$0.002607,?,Low Vol,-0.70%,?,-22.44%
OCT,314,OracleChain,"$3,535,260",$0.117842,"30,000,000",*,$557,-0.72%,-7.52%
STA,325,Starta,"$3,212,983",$0.634503,"5,063,779",*,"$9,997",-1.67%,5.65%
BMC,140,Blackmoon Crypto,"$23,300,940",$0.775425,"30,049,251",*,"$513,084",-1.43%,-4.45%
XMCC,388,MonacoCoin,"$1,500,617",$0.671850,"2,233,559","$7,689",0.05%,-14.63%,-13.14%
SLING,759,Sling,"$63,007",$0.058661,"1,074,095",*,Low Vol,-0.71%,-10.96%
TKN,111,TokenCard,"$33,085,127",$1.40,"23,644,056",*,"$410,190",-2.68%,-10.31%
PLNC,743,PLNcoin,"$74,258",$0.004345,"17,089,600",Low Vol,-0.70%,17.61%,-12.72%
OX,960,OX Fina,?,$0.012586,?,*,"$3,003",-0.67%,-0.82%
HMP,510,HempCoin,"$176,848",$0.000130,"1,356,645,470","$1,667",-0.71%,-40.72%,66.56%
HMQ,157,Humaniq,"$18,621,936",$0.114344,"162,858,880",*,"$183,167",-1.34%,-2.16%
DENT,318,Dent,"$3,417,390",$0.000322,"10,614,760,961",*,"$7,659",-44.65%,-32.06%
PKB,385,ParkByte,"$1,562,782",$0.328038,"4,764,026",*,"$79,560",-0.04%,-3.88%
TKR,417,Trackr,"$1,002,768",$0.086151,"11,639,704",*,"$65,026",-8.70%,-28.75%
TKS,361,Tokes,"$2,063,908",$1.82,"1,133,007",*,"$115,739",-0.44%,-6.03%
NLG,100,Gulden,"$39,823,093",$0.112498,"353,989,345","$94,309",-0.26%,-1.56%,-7.37%
DBTC,771,Debitcoin,"$59,961",$0.003331,"17,999,315",Low Vol,-0.70%,-9.83%,0.01%
HMC,572,HarmonyCoin,"$1,795",$0.004729,"379,644","$9,818",-1.42%,-26.14%,-1.57%
DLC,685,Dollarcoin,"$142,752",$0.015675,"9,106,714",Low Vol,0.09%,15.83%,64.21%
EL,518,Elcoin,"$138,971",$0.012398,"11,208,967",*,"$1,954",0.14%,1.52%
GCC,750,GuccioneCoin,"$67,872",$0.003346,"20,285,537",*,Low Vol,-0.70%,-0.16%
HODL,679,HOdlcoin,"$147,390",$0.001086,"135,679,840",Low Vol,-0.71%,-25.40%,-16.24%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000869,?,*,Low Vol,-0.69%,-1.23%
PAYP,987,PayPeer,?,$0.000043,?,$639,-0.71%,-6.23%,-48.94%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,341,CasinoCoin,"$2,764,216",$0.071610,"38,601,187","$11,093",-0.73%,19.46%,-4.38%
GCN,638,GCoin,"$299,196",$0.000002,"145,003,010,000",Low Vol,-8.84%,-39.47%,-62.58%
PHS,804,Philosopher S...,"$38,422",$0.015817,"2,429,219",*,Low Vol,-0.77%,?
LUNA,846,Luna Coin,"$21,551",$0.013974,"1,542,175",Low Vol,-0.69%,-7.98%,-13.40%
GCR,283,Global Curren...,"$5,073,838",$0.049145,"103,242,825",*,"$171,429",-1.64%,4.16%
ENT,494,Eternity,"$306,748",$0.077152,"3,975,910","$1,257",-0.19%,-27.43%,-39.59%
ABN,902,Abncoin,$615,$0.009087,"67,700",Low Vol,-10.49%,6.12%,-38.00%
ENV,903,Environ,$550,$0.000004,"132,656,584",*,Low Vol,-0.03%,54.11%
DLT,163,Agrello,"$17,987,726",$0.209211,"85,978,873",*,"$16,912",0.52%,-7.37%
POSW,258,PoSW Coin,"$5,984,591",$0.135705,"44,100,000",*,"$110,041",-7.02%,-10.50%
POST,481,PostCoin,"$371,504",$0.023412,"15,868,233",*,"$3,268",0.36%,1.24%
VEN,71,VeChain,"$81,005,909",$0.290647,"278,708,913",*,"$546,699",1.22%,-4.30%
CAGE,594,CageCoin,"$1,002,175",$0.000010,"101,168,328,395",Low Vol,-8.03%,-74.62%,-72.25%
CV2,365,Colossuscoin V2,"$1,955,118",$0.000086,"22,651,646,707",*,"$1,223",-1.62%,-6.27%
INPAY,587,InPay,"$1,531,700",$0.153170,"10,000,000",*,Low Vol,-0.71%,-2.59%
MGC,929,GulfCoin,?,$0.004085,?,"$33,871",-2.62%,-9.25%,-37.71%
BTDX,959,Bitcloud,?,$0.270969,?,"$3,013",-5.33%,-1.11%,-47.96%
BTQ,850,BitQuark,"$19,589",$0.002737,"7,155,671",Low Vol,-0.70%,-27.63%,1.79%
DGD,47,DigixDAO,"$145,758,200",$72.88,"2,000,000",*,"$128,783",-0.46%,3.96%
BTS,43,BitShares,"$155,154,927",$0.059671,"2,600,160,000",*,"$4,623,170",0.12%,0.65%
VOLT,884,Bitvolt,"$7,880",$0.000521,"15,112,554",*,Low Vol,-1.87%,-19.77%
DOGE,55,Dogecoin,"$115,740,232",$0.001039,"111,392,579,976","$1,533,320",-1.60%,0.30%,-5.89%
MGO,89,MobileGo,"$52,152,152",$0.532008,"98,028,887",*,"$232,293",-2.43%,-5.22%
BTX,254,Bitcore,"$6,169,406",$5.97,"1,032,587","$25,195",1.87%,2.66%,2.80%
MGM,570,Magnum,"$10,794",$0.002824,"3,821,590",$830,-0.70%,-40.54%,?
MOON,217,Mooncoin,"$9,682,858",$0.000044,"222,353,686,303","$16,864",-4.40%,-2.66%,-29.76%
XCS,501,CybCSec,"$235,737",$0.023204,"10,159,518",*,"$81,791",6.39%,?
XCP,135,Counterparty,"$24,784,349",$9.47,"2,617,688",*,"$80,474",-1.06%,-2.99%
PTOY,139,Patientory,"$23,488,920",$0.335556,"70,000,000",*,"$439,512",-0.97%,-3.95%
BTC,1,Bitcoin,"$72,123,319,678",$4342.63,"16,608,212","$1,008,590,000",-0.60%,-1.06%,2.24%
TIME,196,Chronobank,"$12,985,336",$18.29,"710,113",*,"$500,955",-0.90%,-4.12%
BTM,333,Bitmark,"$2,904,407",$0.425209,"6,830,540","$14,872",-4.65%,9.67%,-16.62%
MUSIC,230,Musicoin,"$8,200,580",$0.022156,"370,134,094","$65,664",-0.95%,-2.62%,-12.32%
PROC,472,ProCurrency,"$409,930",$0.031988,"12,815,205",*,"$10,433",-0.70%,-4.45%
AMIS,1130,AMIS,?,$649.09,?,*,Low Vol,?,-8.22%
STEEM,22,Steem,"$293,124,946",$1.21,"242,890,362","$907,552",-0.95%,-0.46%,-22.98%
ADST,351,AdShares,"$2,421,717",$0.194985,"12,420,019",*,"$1,372",-1.11%,11.07%
ATB,107,ATBCoin,"$34,319,030",$0.897988,"38,217,694","$583,123",-0.72%,-1.69%,-7.99%
CMPCO,542,CampusCoin,"$72,705",$0.000505,"144,046,526","$1,468",0.72%,-11.73%,-7.98%
HCC,1094,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.71%,-1.21%
STS,657,Stress,"$196,451",$0.000348,"565,134,332",Low Vol,-0.71%,-1.17%,-9.43%
SWING,649,Swing,"$231,210",$0.088495,"2,612,680",Low Vol,-0.53%,5.65%,35.79%
FDC,904,Future Digita...,$269,$0.000098,"2,753,201",Low Vol,0.64%,-87.07%,-88.18%
CCM100,878,CCMiner,"$11,471",$0.003414,"3,360,417",*,Low Vol,0.28%,0.99%
SPHR,239,Sphere,"$7,548,055",$2.45,"3,082,940",*,"$4,482",0.57%,-0.54%
MUE,162,MonetaryUnit,"$18,030,305",$0.143610,"125,550,482","$97,331",-2.02%,-7.08%,-10.66%
RED,751,RedCoin,"$67,624",$0.000913,"74,107,896",Low Vol,-0.69%,-7.62%,-9.29%
CURE,276,Curecoin,"$5,370,052",$0.225828,"23,779,389","$36,947",-0.34%,-1.94%,-5.79%
TEAM,1140,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,784,IslaCoin,"$51,435",$0.033980,"1,513,704",*,Low Vol,-0.69%,2.33%
JOBS,818,JobsCoin,"$32,248",$0.000304,"106,019,270",Low Vol,-0.71%,-30.84%,31.55%
PEC,1032,Peacecoin,?,$0.012036,?,*,Low Vol,-0.70%,-2.26%
BRIA,516,BriaCoin,"$141,628",$0.407719,"347,366",*,"$1,074",-0.38%,2.18%
LUN,176,Lunyr,"$14,859,481",$6.47,"2,297,853",*,"$268,641",-0.82%,-10.66%
GBC,789,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,22.47%,33.80%
DGB,54,DigiByte,"$115,980,857",$0.013267,"8,742,253,657","$3,010,690",-0.87%,-3.87%,-13.80%
DGC,687,Digitalcoin,"$141,956",$0.005289,"26,839,060",Low Vol,3.02%,47.58%,60.76%
ECC,303,E-Currency Coin,"$4,345,250",$0.000174,"25,000,000,000","$4,787",-0.71%,-11.07%,-43.10%
CRT,865,CRTCoin,"$16,534",$0.208572,"79,270",Low Vol,-0.70%,-1.20%,2.11%
SEQ,296,Sequence,"$4,522,871",$0.100419,"45,039,988","$19,836",-2.68%,-9.21%,-25.60%
BRAIN,780,Braincoin,"$53,550",$0.005518,"9,703,850",*,Low Vol,-11.81%,23.01%
ECO,522,EcoCoin,"$120,121",$0.115549,"1,039,565","$8,379",-0.70%,-23.56%,-33.81%
ECN,178,E-coin,"$14,780,113",$3.56,"4,152,767","$42,097",-0.36%,-3.00%,6.53%
ANTX,1114,Antimatter,?,$0.000043,?,Low Vol,-0.69%,-1.21%,0.38%
EVO,710,Evotion,"$107,485",$0.034541,"3,111,762",Low Vol,-1.34%,-27.18%,39.39%
SPT,761,Spots,"$62,140",$0.002773,"22,406,021",Low Vol,-1.18%,-2.35%,5.05%
BITB,256,BitBean,"$6,087,765",$0.002823,"2,156,694,000",*,"$47,669",-0.86%,-2.49%
TRADE,828,Tradecoin,"$29,858",$0.004649,"6,421,875",Low Vol,-1.62%,-9.69%,-8.74%
ASC,1004,AsicCoin,?,$0.000958,?,Low Vol,-0.03%,-3.51%,-7.54%
RMC,356,Remicoin,"$2,210,259",$1.12,"1,979,224",*,"$1,703",-7.87%,-5.37%
STV,763,Sativacoin,"$61,666",$0.008704,"7,084,545",Low Vol,-0.69%,-39.68%,-5.91%
AMBER,629,AmberCoin,"$334,197",$0.007648,"43,699,481",Low Vol,-0.71%,?,-26.62%
BITZ,615,Bitz,"$442,754",$0.222390,"1,990,891",Low Vol,-0.70%,?,-34.35%
LNK,406,Link Platform,"$1,210,117",$25.47,"47,503",*,"$1,051",-1.24%,-38.60%
PCS,983,Pabyosi Coin ...,?,$0.078301,?,$685,-0.71%,-1.26%,-9.67%
RBIES,498,Rubies,"$272,446",$0.026158,"10,415,252",*,"$3,167",10.69%,-17.26%
QTL,786,Quatloo,"$51,068",$0.006648,"7,681,431",Low Vol,-0.69%,-4.91%,15.24%
BITCF,999,First Bitcoin...,?,$0.260975,?,*,Low Vol,-0.70%,-8.73%
WYV,492,Wyvern,"$310,846",$0.195536,"1,589,714",*,"$10,935",-43.99%,119.91%
CRX,770,Chronos,"$60,242",$0.000817,"73,729,962",Low Vol,-0.66%,-16.83%,0.28%
ZENGOLD,1069,ZenGold,?,$0.029379,?,*,Low Vol,-0.56%,-37.14%
FRC,681,Freicoin,"$144,964",$0.004997,"29,010,044",Low Vol,-0.70%,-0.34%,19.76%
GBG,918,Golos Gold,?,$0.083445,?,*,"$73,789",-0.81%,-1.04%
VTC,86,Vertcoin,"$55,432,262",$1.38,"40,102,050","$3,612,190",0.99%,7.50%,30.27%
GTC,755,Global Tour Coin,"$64,322",$0.002173,"29,605,698",Low Vol,-0.71%,22.80%,47.49%
HERO,436,Sovereign Hero,"$719,387",$150.72,"4,773",*,$501,-0.55%,-6.65%
DUO,740,ParallelCoin,"$76,133",$0.254218,"299,480",Low Vol,-0.43%,-25.88%,-5.89%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.20%,?
UNY,274,Unity Ingot,"$5,456,101",$0.027010,"202,000,000",*,"$7,714",-0.74%,-5.26%
TRIG,143,Triggers,"$22,837,211",$0.711316,"32,105,578",*,"$1,551,750",-0.83%,-13.38%
MEN,964,PeopleCoin,?,$0.000826,?,"$2,241",-0.70%,17.32%,78.93%
SHORTY,367,Shorty,"$1,872,800",$0.018728,"100,000,000",*,"$65,624",-2.09%,169.15%
EUC,756,Eurocoin,"$64,220",$0.005346,"12,012,803",Low Vol,-7.95%,1.98%,-41.73%
ATMS,340,Atmos,"$2,783,951",$0.027774,"100,236,577",*,"$2,224",-2.82%,-2.02%
X2,1111,X2,?,$0.000087,?,*,Low Vol,-0.70%,?
UNB,451,UnbreakableCoin,"$614,636",$0.269796,"2,278,150","$13,323",-0.71%,-2.59%,-9.85%
VTR,360,vTorrent,"$2,080,602",$0.192364,"10,815,966","$81,480",-0.71%,-10.87%,-39.63%
TLE,1053,Tattoocoin (L...,?,$0.124795,?,*,Low Vol,-0.71%,-24.89%
PDG,1093,PinkDog,?,$0.000174,?,Low Vol,-0.70%,?,2.12%
UNI,512,Universe,"$148,116",$0.018571,"7,975,772",*,"$5,861",-0.46%,-22.43%
XP,488,XP,"$331,749",$0.000002,"150,303,167,189","$3,312",6.90%,3.66%,-3.55%
PDC,270,Project Decorum,"$5,648,800",$0.112976,"50,000,000",*,"$24,495",-0.69%,-6.08%
TER,1005,TerraNova,?,$14.28,?,Low Vol,-0.66%,-22.79%,69.91%
YAC,697,Yacoin,"$129,223",$0.001086,"118,955,803",Low Vol,-0.70%,-6.27%,0.22%
UNO,133,Unobtanium,"$25,364,939",$128.22,"197,824","$121,365",-0.58%,-0.46%,13.30%
DSH,616,Dashcoin,"$438,258",$0.024937,"17,574,970",Low Vol,-2.16%,27.25%,9.40%
ZEC,16,Zcash,"$586,086,726",$250.01,"2,344,206","$34,835,800",0.67%,-4.95%,-13.41%
TES,602,TeslaCoin,"$689,611",$0.009429,"73,135,848",Low Vol,-0.70%,-14.27%,-14.22%
OMG,13,OmiseGO,"$840,468,510",$8.55,"98,312,024",*,"$12,667,200",-0.28%,-2.96%
HVN,249,Hive,"$7,043,738",$0.018783,"375,000,000",*,"$47,482",-1.85%,-3.18%
GPL,805,Gold Pressed ...,"$38,111",$0.158210,"240,888",Low Vol,-0.70%,-1.45%,-6.86%
BITS,499,Bitstar,"$270,755",$0.011731,"23,079,737",$507,-0.70%,5.52%,-11.37%
CVCOIN,284,CVCoin,"$5,071,515",$0.621688,"8,157,653",*,"$7,769",-0.79%,54.86%
KED,673,Darsek,"$164,491",$0.012601,"13,053,626",Low Vol,-0.71%,2.67%,-15.12%
ZEN,179,ZenCash,"$14,607,375",$6.55,"2,229,310","$127,328",-0.80%,-10.22%,-19.20%
VIVO,402,VIVO,"$1,248,842",$3.26,"383,206","$21,392",-0.27%,-5.42%,-42.13%
ASN,1029,Aseancoin,?,$0.004823,?,Low Vol,-0.70%,48.84%,218.02%
ZER,473,Zero,"$403,641",$0.244116,"1,653,480","$5,178",-10.02%,14.20%,0.49%
CRAVE,306,Crave,"$4,288,400",$3.08,"1,390,320",*,"$6,531",-0.71%,-5.23%
EMV,1047,Ethereum Movi...,?,$0.306270,?,*,Low Vol,-1.28%,57.63%
ITZ,508,Interzone,"$202,835",$0.348178,"582,560","$20,041",-0.70%,-14.57%,-52.96%
ZET,606,Zetacoin,"$660,289",$0.003959,"166,773,442",Low Vol,0.20%,-10.34%,-4.16%
INFX,411,Influxcoin,"$1,105,467",$0.660618,"1,673,383","$29,246",-1.49%,-11.85%,-14.45%
BITCNY,246,bitCNY,"$7,085,104",$0.144839,"48,917,100",*,"$225,450",-1.36%,-2.16%
VTA,787,Virtacoin,"$50,777",$0.000010,"5,201,310,113",Low Vol,-0.62%,-3.37%,13.04%
BPC,581,Bitpark Coin,"$3,405,585",$0.045408,"75,000,000",*,Low Vol,-0.71%,-1.21%
NBIT,1106,netBit,?,$0.012167,?,*,Low Vol,-0.71%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001782,?,Low Vol,-0.69%,6.60%,5.86%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.11%,2.23%
SHIFT,192,Shift,"$13,656,528",$1.21,"11,265,531",*,"$100,584",-1.29%,2.01%
888,534,OctoCoin,"$91,811",$0.001837,"49,971,340",$621,-0.44%,-1.95%,-12.68%
AGRS,197,Agoras Tokens,"$12,851,664",$0.305992,"42,000,000",*,"$14,611",-0.70%,-3.91%
ZSE,1077,ZSEcoin,?,$0.004823,?,Low Vol,-4.17%,-49.85%,-8.75%
WBB,293,Wild Beast Block,"$4,648,117",$1.91,"2,428,306","$8,985",-0.75%,-5.31%,45.00%
WBC,552,WalletBuilder...,"$40,566",$2.17,"18,671",*,$786,-0.71%,19.47%
BRAT,989,BRAT,?,$0.000142,?,*,$592,-0.86%,-12.38%
ASAFE2,796,AllSafe,"$41,668",$0.005189,"8,030,000",*,Low Vol,0.08%,4.12%
SWT,195,Swarm City,"$13,046,994",$1.71,"7,647,621",*,"$69,384",-0.63%,-4.42%
DP,438,DigitalPrice,"$718,030",$0.043546,"16,489,124",*,"$1,997",-0.34%,-5.77%
OFF,874,Cthulhu Offer...,"$14,128",$0.005388,"2,622,163",Low Vol,-0.70%,2.09%,-25.96%
XJO,722,Joulecoin,"$94,929",$0.002796,"33,955,064",Low Vol,-0.70%,3.70%,-24.54%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,432,Fujinto,"$738,488",$0.011223,"65,802,448",*,"$222,829",-0.68%,7.08%
TGT,119,Target Coin,"$30,533,188",$0.032058,"952,429,892",*,"$47,560",-0.99%,32.96%
POT,182,PotCoin,"$14,382,221",$0.065923,"218,168,292","$152,094",3.81%,10.31%,-17.87%
PIVX,33,PIVX,"$194,312,514",$3.57,"54,434,765",*,"$1,393,090",-1.74%,2.01%
FYN,387,FundYourselfNow,"$1,536,987",$1.81,"850,000",*,$628,-1.28%,59.30%
ARB,800,ARbit,"$39,547",$0.005345,"7,399,305",Low Vol,-0.71%,-15.61%,3.81%
POP,827,PopularCoin,"$30,325",$0.000009,"3,372,875,244",Low Vol,0.24%,-21.36%,-36.42%
CYC,1046,Cycling Coin,?,$0.001912,?,*,Low Vol,-0.70%,-1.20%
TGC,720,Tigercoin,"$96,481",$0.002216,"43,536,800",Low Vol,-0.70%,-6.69%,-5.66%
RPC,795,RonPaulCoin,"$45,442",$0.051718,"878,643",Low Vol,-0.66%,-1.03%,-6.45%
808,395,808Coin,"$1,358,916",$0.001492,"910,624,824","$18,780",0.93%,-0.03%,11.84%
LBTC,569,LiteBitcoin,"$11,636",$0.003650,"3,188,280","$5,585",-0.74%,42.13%,44.94%
XC,220,XCurrency,"$9,180,354",$1.57,"5,852,616",*,$552,-0.69%,-3.41%
BTSR,440,BTSR,"$689,925",$0.210007,"3,285,250",*,$513,-1.08%,50.42%
TIPS,429,FedoraCoin,"$796,165",$0.000002,"443,168,182,458",$943,1.00%,-10.30%,-77.02%
POE,148,Po.et,"$21,144,139",$0.009898,"2,136,283,004",*,"$57,386",-0.61%,-4.77%
BIS,294,Bismuth,"$4,606,247",$0.942635,"4,886,565","$116,807",6.56%,-3.58%,?
BIP,537,BipCoin,"$84,072",$0.051665,"1,627,261",$772,-0.69%,10.20%,59.74%
VASH,334,VPNCoin,"$2,887,478",$0.007213,"400,339,746",*,"$762,542",-2.04%,-4.31%
