symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,391,Pakcoin,"$719,045 ",$0.018080,"39,771,050","$2,381",-5.56%,-0.61%,6.00%
BSTY,582,GlobalBoost-Y,"$275,143 ",$0.022060,"12,472,262",Low Vol,1.94%,4.68%,2.93%
BEST,972,BestChain,? ,$0.000942,?,Low Vol,0.44%,-4.11%,7.40%
DCN,269,Dentacoin,"$3,617,451 ",$0.000224,"16,177,500,000",*,"$23,968",-13.70%,9.19%
ZNE,800,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.73%,11.59%
VOYA,975,Voyacoin,? ,$1.42,?,Low Vol,-21.37%,10.15%,20.06%
LINX,415,Linx,"$411,993 ",$0.081985,"5,025,200","$13,693",2.60%,-6.86%,42.68%
EGO,785,EGO,"$18,752 ",$0.000313,"60,000,001",*,Low Vol,0.52%,-4.56%
ADK,403,Aidos Kuneen,"$535,778 ",$2.68,"200,000",*,"$126,927",0.52%,?
PZM,244,PRIZM,"$4,973,044 ",$0.961539,"5,171,963",*,"$11,775",4.57%,-5.81%
LTBC,545,LTBcoin,"$870,983 ",$0.001764,"493,863,915",*,Low Vol,0.70%,?
EDRC,928,EDRCoin,? ,$0.022488,?,*,Low Vol,-0.26%,14.87%
GEERT,812,GeertCoin,"$7,404 ",$0.001454,"5,091,200",Low Vol,0.52%,-28.94%,-0.50%
DCY,421,Dinastycoin,"$389,588 ",$0.000314,"1,242,641,123",$634,10.60%,-19.58%,-23.42%
BITUSD,272,bitUSD,"$3,436,563 ",$0.999937,"3,436,780",*,"$334,076",-1.16%,-0.41%
DCT,72,DECENT,"$73,067,054 ",$1.42,"51,306,089",*,"$3,233,030",-0.05%,-0.02%
LEPEN,934,LePen,? ,$0.000132,?,*,Low Vol,0.43%,62.29%
DCR,46,Decred,"$136,830,790 ",$24.62,"5,557,099","$958,629",-0.38%,-3.36%,-16.09%
RIC,284,Riecoin,"$3,054,267 ",$0.083948,"36,382,675","$51,158",-0.51%,0.41%,-10.48%
GARY,900,President Joh...,? ,$0.208746,?,*,"$1,325",0.38%,136.43%
ZENI,264,Zennies,"$3,887,453 ",$0.003884,"1,000,788,501",*,"$16,391",0.43%,9.54%
OMC,1015,Omicron,? ,$0.171493,?,*,Low Vol,0.43%,?
BNX,719,BnrtxCoin,"$46,882 ",$0.002277,"20,589,001",Low Vol,0.52%,11.26%,12.88%
HAL,687,Halcyon,"$83,201 ",$0.016922,"4,916,846",Low Vol,0.43%,10.58%,34.38%
PASC,242,Pascal Coin,"$5,016,741 ",$0.402279,"12,470,800","$79,133",-2.03%,-2.44%,-16.31%
PASL,484,Pascal Lite,"$105,343 ",$0.035986,"2,927,300","$1,896",0.71%,-24.02%,-38.01%
RISE,178,Rise,"$10,530,530 ",$0.098061,"107,387,215",*,"$213,186",-4.25%,3.41%
THS,901,TechShares,? ,$0.863366,?,*,"$1,319",4.74%,21.01%
EQT,192,EquiTrader,"$9,316,949 ",$1.51,"6,162,167","$177,277",13.46%,56.75%,154.59%
BENJI,762,BenjiRolls,"$27,996 ",$0.001416,"19,770,824",Low Vol,0.44%,63.43%,-12.66%
BNT,56,Bancor,"$113,305,769 ",$2.78,"40,772,871",*,"$2,495,570",0.04%,5.67%
DASH,9,Dash,"$1,839,629,869 ",$245.38,"7,497,126","$81,785,000",-0.75%,13.46%,21.26%
SIGT,229,Signatum,"$5,711,171 ",$0.063566,"89,846,455","$312,971",9.57%,38.49%,-34.64%
BSTAR,761,Blackstar,"$28,164 ",$0.000045,"630,795,971",*,Low Vol,0.46%,9.07%
BNB,44,Binance Coin,"$148,859,000 ",$1.49,"100,000,000",*,"$36,786,200",0.55%,27.36%
ETX,1004,Etherx,? ,$2.19,?,*,Low Vol,0.52%,?
WEX,516,Wexcoin,"$22,971 ",$0.106755,"215,176",*,$755,0.46%,9.81%
THC,333,HempCoin,"$1,750,533 ",$0.007813,"224,041,897","$32,813",0.27%,2.82%,2.13%
E4ROW,540,E4ROW,"$1,030,425 ",$0.247223,"4,168,000",*,Low Vol,-0.15%,?
PHO,745,Photon,"$33,620 ",$0.000002,"18,905,156,616",Low Vol,0.11%,3.98%,-10.33%
SPEX,641,SproutsExtreme,"$127,989 ",$0.000045,"2,866,607,586",*,Low Vol,0.46%,9.07%
BURST,176,Burst,"$11,557,750 ",$0.006420,"1,800,339,818","$619,710",-5.31%,-18.49%,-22.82%
ZEIT,315,Zeitcoin,"$2,160,656 ",$0.000058,"36,971,138,235","$1,037",0.03%,-16.89%,-23.08%
GEO,290,GeoCoin,"$2,783,579 ",$0.878603,"3,168,187","$206,373",-3.19%,17.69%,24.82%
KNC,783,KingN Coin,"$18,981 ",$9.47,"2,005",*,Low Vol,0.91%,-28.47%
TCC,843,The ChampCoin,? ,$0.203997,?,"$679,186",1.26%,26.06%,?
SYS,81,SysCoin,"$56,398,616 ",$0.107043,"526,878,130","$758,368",-2.42%,-5.10%,-16.01%
QWARK,189,Qwark,"$9,682,527 ",$0.343701,"28,171,367",*,"$2,956,190",-8.66%,41.04%
CCN,591,Cannacoin,"$235,835 ",$0.050193,"4,698,587",Low Vol,0.31%,-28.48%,-2.25%
MZC,570,MazaCoin,"$390,125 ",$0.000357,"1,092,618,137",Low Vol,0.46%,9.16%,16.58%
KIC,612,KibiCoin,"$176,877 ",$0.012032,"14,701,000",Low Vol,10.04%,15.48%,7.05%
DRM,658,Dreamcoin,"$105,500 ",$0.043085,"2,448,635",*,Low Vol,0.43%,?
CNNC,487,Cannation,"$99,419 ",$0.040139,"2,476,893",$687,0.52%,15.34%,35.95%
RAREPEPEP,595,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,535,InsaneCoin,"$1,463,336 ",$0.079777,"18,342,809",Low Vol,0.56%,5.74%,-58.13%
EMD,463,Emerald Crypto,"$157,139 ",$0.008220,"19,117,129","$1,693",0.45%,-5.37%,-4.83%
FDC,828,Future Digita...,"$2,575 ",$0.000935,"2,753,201",Low Vol,0.44%,-92.18%,3680.36%
Q2C,429,QubitCoin,"$343,139 ",$0.001384,"247,916,557","$13,535",4.28%,61.01%,-38.00%
DMD,185,Diamond,"$9,878,940 ",$4.42,"2,234,973","$48,567",-1.58%,1.91%,22.14%
CRW,175,Crown,"$11,573,666 ",$0.779674,"14,844,237","$69,729",-1.71%,-0.06%,-20.61%
EMC,99,Emercoin,"$37,367,277 ",$0.921150,"40,565,898","$157,888",-1.18%,-3.39%,-15.33%
IFLT,404,InflationCoin,"$535,559 ",$0.000052,"10,317,009,689",*,"$5,091",17.69%,-6.18%
FRGC,845,Fargocoin,? ,$7.59,?,"$520,658",-0.59%,-0.43%,-2.25%
BELA,197,BelaCoin,"$8,469,380 ",$0.228665,"37,038,375","$237,636",-1.12%,-11.71%,6.72%
SKY,121,Skycoin,"$23,585,898 ",$4.04,"5,837,530",*,"$66,268",2.32%,2.85%
SYNC,978,Sync,? ,$223.24,?,*,Low Vol,0.43%,?
SLG,614,Sterlingcoin,"$168,993 ",$0.040455,"4,177,343",Low Vol,0.43%,18.35%,69.68%
CRB,204,Creditbit,"$7,893,452 ",$0.664690,"11,875,388",*,"$609,983",-4.04%,7.10%
GBT,759,GameBet Coin,"$29,430 ",$0.001384,"21,262,780",*,Low Vol,?,-11.02%
EMV,258,Ethereum Movi...,"$4,264,040 ",$0.639606,"6,666,666",*,"$1,154",-0.15%,14.15%
EMP,886,EMoneyPower,? ,$0.133976,?,*,"$4,284",0.37%,2.75%
SYNX,310,Syndicate,"$2,264,009 ",$0.156739,"14,444,450",*,"$111,953",1.92%,-3.46%
TRST,128,WeTrust,"$21,673,921 ",$0.235209,"92,147,500",*,"$669,303",2.86%,-2.00%
ROUND,82,Round,"$53,649,365 ",$0.063117,"850,000,000",*,"$338,486",0.41%,19.38%
BOAT,517,Doubloon,"$20,016 ",$0.001079,"18,547,845","$1,394",-4.89%,9.99%,16.34%
CRM,371,Cream,"$1,011,788 ",$0.023172,"43,663,498","$2,594",0.91%,26.88%,-4.95%
PR,673,Prototanium,"$94,473 ",$0.484177,"195,120",Low Vol,9.04%,-33.94%,30.40%
DAXX,216,DaxxCoin,"$6,699,660 ",$0.013886,"482,489,800",$675,0.52%,10.81%,32.62%
ACOIN,668,Acoin,"$96,776 ",$0.079319,"1,220,085",Low Vol,0.58%,-9.68%,11.22%
XDN,157,DigitalNote,"$14,922,817 ",$0.002167,"6,885,632,074","$1,451,240",-0.83%,-3.27%,-21.81%
PX,692,PX,"$76,257 ",$0.000896,"85,103,131",Low Vol,?,4.24%,35.21%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.20%
POKE,996,PokeCoin,? ,$0.000089,?,Low Vol,0.52%,-27.28%,17.81%
808,396,808Coin,"$606,101 ",$0.000940,"645,130,505","$10,036",-5.34%,-10.28%,41.33%
CLUB,851,ClubCoin,? ,$0.376420,?,*,"$116,349",0.51%,13.10%
BUN,563,BunnyCoin,"$484,701 ",$0.000005,"101,839,739,908",Low Vol,0.91%,-23.02%,148.62%
UNIC,649,UniCoin,"$120,020 ",$0.040758,"2,944,688",Low Vol,0.49%,-8.52%,-15.45%
PI,998,PiCoin,? ,$0.008394,?,Low Vol,0.52%,318.49%,112.36%
SWIFT,233,Bitswift,"$5,443,099 ",$1.34,"4,065,473",*,"$406,050",-1.87%,-12.39%
MALC,285,Malcoin,"$3,054,249 ",$57.20,"53,393",*,"$10,771",0.52%,9.07%
XRL,95,Rialto,"$38,741,492 ",$0.506739,"76,452,556",*,"$134,294",-1.99%,3.23%
FLASH,880,Flash,? ,$0.005046,?,*,"$7,192",0.52%,86.77%
TAGR,794,TAGRcoin,"$15,539 ",$0.000402,"38,669,634",*,Low Vol,0.57%,-24.49%
XRE,683,RevolverCoin,"$85,023 ",$0.003863,"22,010,236",Low Vol,0.16%,-0.48%,-20.10%
ZOI,410,Zoin,"$472,230 ",$0.036977,"12,770,900","$1,594",7.14%,19.12%,13.76%
XRA,611,Ratecoin,"$177,273 ",$0.001616,"109,697,383",*,Low Vol,0.44%,5.25%
XRC,524,Rawcoin,"$6,394 ",$0.009071,"704,882",$505,0.49%,-24.11%,-18.39%
XRB,149,RaiBlocks,"$16,201,884 ",$0.154492,"104,871,993","$287,568",8.39%,50.77%,159.39%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,334,e-Gulden,"$1,742,449 ",$0.112924,"15,430,283",**,"$115,085",-0.08%,-9.71%
FUNC,355,FUNCoin,"$1,264,475 ",$0.216202,"5,848,581",*,"$8,701",-0.13%,46.03%
VISIO,289,Visio,"$2,793,747 ",$0.055096,"50,707,073",*,"$7,107",0.44%,20.49%
FOOT,569,Footy Cash,"$394,200 ",$0.093984,"4,194,323",Low Vol,0.57%,-7.33%,-27.61%
9COIN,897,9COIN,? ,$0.001116,?,*,"$1,393",-33.87%,-6.68%
XRP,3,Ripple,"$6,105,758,350 ",$0.159237,"38,343,841,883",*,"$76,021,700",-0.13%,2.15%
FUNK,619,The Cypherfunks,"$161,721 ",$0.000004,"45,036,045,000",Low Vol,0.04%,-10.75%,-50.40%
SANDG,805,Save and Gain,"$12,179 ",$0.003974,"3,064,800",Low Vol,0.52%,9.07%,47.80%
YES,981,Yescoin,? ,$0.000003,?,Low Vol,0.04%,-8.77%,-90.57%
LDCN,922,LandCoin,? ,$0.013972,?,*,Low Vol,-1.13%,13.19%
WSX,967,WeAreSatoshi,? ,$0.003081,?,Low Vol,0.57%,6.00%,127.07%
ANC,600,Anoncoin,"$218,595 ",$0.103584,"2,110,317",Low Vol,0.46%,7.47%,-4.35%
PSB,588,Pesobit,"$246,653 ",$0.007456,"33,080,058",*,Low Vol,19.80%,17.18%
FRST,106,FirstCoin,"$30,759,942 ",$5.22,"5,887,093","$396,748",0.60%,8.00%,26.48%
ANTI,727,AntiBitcoin,"$42,888 ",$0.002456,"17,465,159",Low Vol,0.46%,15.37%,13.93%
SJCX,844,Storjcoin X,? ,$1.14,?,*,"$560,539",-2.77%,-14.12%
DRAGON,821,BTCDragon,"$5,824 ",$0.014444,"403,189",*,Low Vol,-2.97%,83.25%
ANT,66,Aragon,"$83,544,798 ",$2.49,"33,605,167",*,"$873,596",0.24%,2.46%
WINK,951,Wink,? ,$0.000214,?,*,Low Vol,-20.50%,7.01%
BLN,882,Bolenum,? ,$0.089162,?,*,"$6,900",59.30%,?
NVC,250,Novacoin,"$4,802,347 ",$2.66,"1,806,827","$7,934",1.56%,1.09%,-19.11%
WYV,775,Wyvern,"$22,499 ",$0.015627,"1,439,767",*,Low Vol,0.52%,15.69%
RNS,353,Renos,"$1,296,564 ",$0.038870,"33,356,077",*,"$3,682",-2.86%,-14.35%
XRY,955,Royalties,? ,$0.160733,?,Low Vol,0.52%,-1.41%,7.58%
KURT,479,Kurrent,"$113,065 ",$0.011398,"9,919,485",$537,0.21%,1.22%,-34.03%
ETP,68,Metaverse ETP,"$79,426,796 ",$3.51,"22,600,000","$473,999",0.38%,-1.81%,-11.95%
KMD,45,Komodo,"$143,055,939 ",$1.42,"100,945,510","$656,192",4.95%,15.17%,32.18%
BCH,4,Bitcoin Cash,"$4,960,419,985 ",$300.74,"16,494,213","$105,460,000",0.00%,1.19%,2.43%
VUC,392,Virta Unique ...,"$676,936 ",$0.011194,"60,470,950","$52,676",-14.23%,-80.75%,20.47%
ETT,237,EncryptoTel,"$5,298,243 ",$0.085275,"62,131,190",*,$526,-28.76%,-18.90%
WARP,776,WARP,"$22,396 ",$0.020449,"1,095,224",*,Low Vol,0.46%,12.77%
BCF,734,BitcoinFast,"$38,529 ",$0.010220,"3,769,959",**,Low Vol,0.43%,3.57%
MSCN,495,Master Swiscoin,"$82,325 ",$0.001946,"42,302,910",*,"$1,189",0.34%,-4.10%
ZHS,829,Zcashshare,"$2,271 ",$0.000804,"2,826,000",Low Vol,0.52%,?,31.19%
DVC,590,Devcoin,"$239,151 ",$0.000017,"14,490,727,500",Low Vol,-0.74%,-31.51%,-32.02%
BCC,13,BitConnect,"$789,004,471 ",$122.14,"6,459,943","$9,611,050",0.02%,9.86%,36.27%
ETB,416,Ethbits,"$411,813 ",$1.40,"294,824",*,"$2,550",-0.36%,1.32%
ETC,10,Ethereum Classic,"$1,340,414,457 ",$14.17,"94,614,597","$66,024,700",-0.24%,3.69%,-8.18%
COE,254,CoEval,"$4,593,113 ",$107.39,"42,770",*,"$26,512",0.23%,74.17%
BCY,193,Bitcrystals,"$9,199,375 ",$0.395699,"23,248,415",*,"$411,845",0.77%,3.66%
GOLF,1010,Golfcoin,? ,$0.000045,?,Low Vol,0.57%,8.86%,?
ETH,2,Ethereum,"$29,133,612,704 ",$309.75,"94,056,461","$949,616,000",0.08%,4.31%,2.87%
IOP,860,Internet of P...,? ,$0.654184,?,"$40,176",-2.99%,-2.34%,-33.17%
EGG,1046,EggCoin,? ,$0.016347,?,*,Low Vol,?,6.21%
CON,689,PayCon,"$81,821 ",$0.003551,"23,042,604",*,Low Vol,0.52%,9.35%
VRS,476,Veros,"$117,572 ",$0.000794,"148,104,141",*,"$2,862",-0.06%,-3.25%
ZBC,864,Zilbercoin,? ,$0.449356,?,*,"$26,679",-3.45%,12.41%
WORM,498,HealthyWormCoin,"$76,915 ",$0.000714,"107,667,722","$3,870",8.15%,-24.40%,27.43%
RIYA,366,Etheriya,"$1,126,645 ",$0.712376,"1,581,531",*,"$5,303",0.48%,-4.00%
CASH,799,Cashcoin,"$14,601 ",$0.000536,"27,251,500",Low Vol,0.46%,-27.28%,-31.55%
SPT,675,Spots,"$92,805 ",$0.004142,"22,406,021",Low Vol,0.43%,28.13%,-0.88%
VRC,208,VeriCoin,"$7,498,367 ",$0.247159,"30,338,233","$201,955",0.91%,5.99%,-18.17%
UNIT,720,Universal Cur...,"$45,881 ",$0.003517,"13,046,431",Low Vol,?,?,-75.44%
QORA,932,Qora,? ,$0.178164,?,*,Low Vol,0.35%,-5.44%
C2,617,Coin2.1,"$165,159 ",$0.001652,"99,976,323",*,Low Vol,0.43%,3.33%
VRM,288,VeriumReserve,"$2,832,389 ",$2.30,"1,233,114","$215,098",-2.85%,18.94%,2.94%
TROPTIONS,1005,TROPTIONS,? ,$0.182790,?,*,Low Vol,0.70%,-84.37%
CJ,457,Cryptojacks,"$181,723 ",$0.000447,"406,568,581","$2,131",-5.09%,9.79%,20.01%
MST,696,MustangCoin,"$66,696 ",$0.105889,"629,871",Low Vol,0.46%,11.48%,26.88%
MOTO,1008,Motocoin,? ,$0.006704,?,Low Vol,0.55%,157.46%,33.87%
FAIR,114,FairCoin,"$27,550,043 ",$0.517918,"53,193,831",*,"$175,616",1.49%,18.99%
DIME,274,Dimecoin,"$3,388,193 ",$0.000006,"532,404,151,120","$1,651",-9.73%,-54.91%,-72.15%
CC,1038,CyberCoin,? ,$0.000089,?,*,Low Vol,0.46%,9.07%
NDC,191,NEVERDIE,"$9,465,591 ",$0.230845,"41,004,100",*,"$41,745",40.29%,2.82%
XMG,322,Magi,"$1,904,676 ",$0.262462,"7,256,959","$1,200,330",0.78%,-15.73%,57.08%
CF,816,Californium,"$6,449 ",$0.058042,"111,110",Low Vol,0.52%,20.43%,57.92%
UTA,909,UtaCoin,? ,$0.014689,?,*,$825,0.52%,16.51%
HYPER,936,Hyper,? ,$0.037961,?,Low Vol,0.43%,31.14%,12.63%
XMY,271,Myriad,"$3,488,287 ",$0.002318,"1,505,148,500","$351,328",0.10%,-3.50%,-13.61%
WAY,620,WayGuide,"$160,798 ",$0.001607,"100,040,708",*,Low Vol,0.57%,?
KRB,419,Karbowanec,"$405,945 ",$0.098683,"4,113,618","$6,562",0.92%,-1.41%,-8.98%
MOIN,389,Moin,"$740,394 ",$0.104461,"7,087,759",*,"$4,306",-2.79%,-16.38%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$731,516,274 ",$48.94,"14,947,756","$13,047,700",-0.59%,3.24%,-3.10%
1CR,763,1CRedit,"$27,978 ",$0.317166,"88,213",Low Vol,0.57%,54.97%,751.25%
PLU,173,Pluton,"$11,649,413 ",$13.71,"850,000",*,"$252,098",1.12%,29.76%
NMR,91,Numeraire,"$43,048,767 ",$34.37,"1,252,488",*,"$854,872",-2.11%,4.48%
PLR,58,Pillar,"$105,297,920 ",$0.188032,"560,000,000",*,"$470,819",1.59%,55.59%
SNRG,281,Synergy,"$3,136,424 ",$1.06,"2,966,924",*,"$59,495",4.75%,-0.02%
UFO,578,UFO Coin,"$301,611 ",$0.000089,"3,377,645,012",Low Vol,0.46%,9.07%,-17.19%
DRACO,357,DT Token,"$1,248,987 ",$0.014051,"88,888,888",*,"$52,703",-0.38%,9.22%
CDN,548,Canada eCoin,"$701,553 ",$0.007202,"97,415,544",Low Vol,0.56%,5.20%,-1.70%
CASINO,551,Casino,"$617,156 ",$0.617156,"1,000,000",*,Low Vol,-3.04%,-16.71%
BIRDS,940,Birds,? ,$0.000089,?,Low Vol,-0.99%,-39.34%,-24.39%
CDT,839,CoinDash,? ,$0.188359,?,*,"$4,310,650",-2.10%,-5.76%
TESLA,903,TeslaCoilCoin,? ,$0.293115,?,*,"$1,215",0.46%,-61.57%
NMC,117,Namecoin,"$25,880,213 ",$1.76,"14,736,400","$113,522",0.49%,-1.03%,-11.19%
RUP,492,Rupee,"$87,149 ",$0.003984,"21,872,050",$685,0.45%,13.32%,-17.21%
XBTC21,743,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,5.47%
TELL,976,Tellurion,? ,$0.000102,?,Low Vol,-9.96%,2.55%,-12.39%
PRES,911,President Trump,? ,$0.007259,?,*,$803,0.46%,60.02%
ASC,1060,AsicCoin,? ,$0.000436,?,Low Vol,?,1.99%,-9.31%
FRWC,971,FrankyWillCoin,? ,$0.001429,?,Low Vol,0.46%,2.66%,23.47%
LOG,375,Woodcoin,"$974,026 ",$0.121220,"8,035,193","$1,082",0.52%,7.69%,22.43%
GNT,31,Golem,"$210,226,455 ",$0.252363,"833,032,000",*,"$4,145,530",-0.57%,-5.67%
MI,486,Xiaomicoin,"$101,489 ",$0.000250,"406,141,855",*,"$2,247",0.00%,1.88%
BXT,598,BitTokens,"$220,986 ",$0.396034,"557,997",Low Vol,20.08%,8.68%,27.11%
INSN,306,InsaneCoin,"$2,327,159 ",$0.147088,"15,821,539","$6,748",-0.64%,-14.64%,-21.63%
ANI,965,Animecoin,? ,$0.000179,?,Low Vol,33.91%,45.43%,74.92%
HYP,356,HyperStake,"$1,257,510 ",$0.001301,"966,430,728",*,"$9,497",0.70%,3.70%
RCN,1058,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.49%
DIX,723,Dix Asset,"$45,147 ",$4.5e-07,"100,000,000,000",*,Low Vol,-1.16%,6.39%
LOT,628,LottoCoin,"$150,973 ",$0.000010,"14,491,014,421",Low Vol,8.18%,5.94%,-17.31%
EB3,100,EB3 Coin,"$36,494,505 ",$0.557923,"65,411,365","$332,639",1.24%,-2.88%,56.49%
QBT,962,Cubits,? ,$0.001652,?,Low Vol,-2.21%,4.67%,10.09%
BXC,872,Bitcedi,? ,$0.003571,?,"$17,868",-12.64%,32.25%,21.12%
ARCO,663,AquariusCoin,"$100,054 ",$0.074982,"1,334,372",*,Low Vol,0.43%,13.14%
GNO,33,Gnosis,"$202,718,775 ",$183.52,"1,104,590",*,"$1,348,560",-0.05%,2.69%
PIZZA,827,PizzaCoin,"$2,745 ",$0.001992,"1,377,917",Low Vol,1.00%,46.53%,1.53%
PPC,97,Peercoin,"$38,316,777 ",$1.58,"24,269,865","$539,870",-0.47%,-1.64%,-14.19%
SAFEX,87,Safe Exchange...,"$48,512,300 ",$0.022590,"2,147,483,647",*,"$2,089,560",0.17%,-7.47%
MBI,331,Monster Byte,"$1,763,561 ",$0.104832,"16,822,736",*,"$1,328",31.11%,29.55%
GAY,958,GAY Money,? ,$0.126173,?,Low Vol,0.51%,8.57%,-1.88%
TCOIN,894,T-coin,? ,$0.000096,?,"$1,635",0.30%,-12.26%,-14.01%
QRK,214,Quark,"$6,710,999 ",$0.026680,"251,536,704","$19,961",-0.90%,0.93%,-10.20%
QRL,118,Quantum Resis...,"$25,610,052 ",$0.492501,"52,000,000",*,"$582,161",7.69%,13.08%
TERA,881,TeraCoin,? ,$0.001116,?,"$6,941",0.46%,6.72%,60.60%
QCN,656,QuazarCoin,"$107,856 ",$0.017859,"6,039,262",Low Vol,-3.58%,9.07%,23.86%
DGCS,831,Digital Credits,"$1,561 ",$0.000268,"5,826,388",Low Vol,0.57%,9.07%,17.46%
GAM,194,Gambit,"$8,981,548 ",$7.55,"1,190,314",*,"$79,797",-0.11%,10.42%
PSY,1034,Psilocybin,? ,$0.012948,?,Low Vol,0.57%,?,9.01%
VEC2,701,Vector,"$60,600 ",$0.003750,"16,160,207",Low Vol,?,0.67%,21.35%
DBIX,188,DubaiCoin,"$9,774,429 ",$9.64,"1,013,615","$51,713",0.00%,8.59%,-10.47%
FAL,884,Falcoin,? ,$1.34,?,"$5,335",0.52%,4.99%,-17.38%
PPT,28,Populous,"$240,755,946 ",$5.84,"41,252,246",*,"$647,860",5.18%,31.72%
BUCKS,645,SwagBucks,"$126,926 ",$0.517057,"245,478",Low Vol,-30.23%,-2.96%,-29.12%
NSR,336,NuShares,"$1,689,239 ",$0.000625,"2,702,268,334",*,"$4,059",0.46%,-0.55%
BVC,726,BeaverCoin,"$42,915 ",$0.013776,"3,115,258",Low Vol,-40.53%,-45.45%,-75.75%
IBANK,793,iBank,"$15,965 ",$0.003527,"4,526,324",Low Vol,0.43%,7.71%,6.94%
G3N,764,G3N,"$27,685 ",$0.003661,"7,561,891",Low Vol,0.46%,7.76%,28.07%
GBYTE,30,Byteball,"$210,306,679 ",$399.57,"526,327",*,"$2,080,770",-1.54%,4.36%
UTC,594,UltraCoin,"$227,329 ",$0.005196,"43,751,667",Low Vol,-20.55%,-5.75%,-15.88%
GOOD,581,Good Karma,"$282,616 ",$0.000640,"441,349,000",*,Low Vol,0.00%,-38.45%
BURN,1047,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1014,Wowcoin,? ,$0.000060,?,Low Vol,19.82%,45.22%,65.79%
YOG,908,Yogold,? ,$0.012189,?,*,$841,0.52%,9.07%
XVP,388,Virtacoinplus,"$750,164 ",$0.082122,"9,134,750","$7,083",3.57%,8.80%,-3.39%
XVS,441,Vsync,"$272,087 ",$0.002547,"106,810,085",$837,0.40%,10.62%,17.72%
YOC,452,Yocoin,"$208,045 ",$0.001970,"105,618,830",*,"$2,127",-27.55%,-3.38%
DPAY,802,DPAY,"$14,205 ",$0.000179,"79,541,001",Low Vol,0.43%,9.07%,30.79%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,437,CampusCoin,"$283,745 ",$0.003373,"84,112,500","$30,731",9.83%,145.69%,807.34%
VOLT,807,Bitvolt,"$10,796 ",$0.000714,"15,112,554",*,Low Vol,0.52%,16.35%
IRL,982,IrishCoin,? ,$0.002232,?,**,Low Vol,2.16%,36.92%
HTML5,270,HTMLCOIN,"$3,584,743 ",$0.000088,"40,659,020,000","$35,042",22.78%,28.03%,157.90%
MTL,39,Metal,"$189,749,037 ",$9.83,"19,300,994",*,"$6,322,690",0.09%,33.77%
MTM,661,MTMGaming,"$102,225 ",$0.034075,"3,000,000",*,Low Vol,-2.76%,-18.43%
HPC,381,Happycoin,"$841,890 ",$0.071739,"11,735,485","$5,581",1.24%,10.01%,-8.96%
SOCC,520,SocialCoin,"$14,222 ",$0.010358,"1,372,954",$889,0.18%,-55.40%,-59.27%
XVC,266,Vcash,"$3,763,638 ",$0.246724,"15,254,447","$79,279",-2.00%,12.00%,-12.23%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,-1.02%
XVE,1037,The Vegan Ini...,? ,$0.000223,?,*,Low Vol,?,?
INF,840,InfChain,? ,$0.038364,?,"$1,887,770",-1.04%,-0.89%,?
XVG,104,Verge,"$32,927,361 ",$0.002456,"13,409,472,280","$2,377,840",-3.33%,-8.58%,-20.12%
PINK,262,PinkCoin,"$4,171,449 ",$0.012003,"347,542,550","$236,872",-1.62%,1.92%,-14.16%
ECA,605,Electra,"$202,761 ",$0.000010,"20,082,081,120",Low Vol,-3.77%,7.54%,-67.39%
MOJO,466,MojoCoin,"$145,180 ",$0.012010,"12,088,474",*,"$2,939",1.59%,15.11%
PING,311,CryptoPing,"$2,263,623 ",$0.227452,"9,952,089",*,"$67,686",0.60%,8.20%
ONX,518,Onix,"$18,688 ",$0.005894,"3,170,890","$12,924",0.77%,7.88%,195.43%
EBT,521,Ebittree Coin,"$13,805 ",$0.012832,"1,075,820","$1,978",0.11%,19.05%,-3.80%
ARB,735,ARbit,"$38,147 ",$0.005428,"7,027,535",Low Vol,?,0.46%,33.16%
ARDR,49,Ardor,"$132,518,282 ",$0.132651,"998,999,495",*,"$1,048,160",0.15%,1.54%
SDC,543,ShadowCash,"$928,261 ",$0.138677,"6,693,694",*,Low Vol,0.46%,11.11%
ARI,639,Aricoin,"$128,883 ",$0.000919,"140,262,505",Low Vol,5.33%,3.74%,53.79%
ARK,48,Ark,"$132,776,240 ",$1.37,"96,948,808",*,"$5,990,860",-0.02%,-10.50%
VLTC,754,Vault Coin,"$30,872 ",$0.001031,"29,953,660",Low Vol,0.68%,-15.05%,-53.58%
NYAN,613,Nyancoin,"$172,505 ",$0.000579,"297,891,209",Low Vol,-0.04%,16.76%,1.70%
WDC,209,WorldCoin,"$7,118,872 ",$0.061902,"115,002,668","$504,773",-0.50%,-7.47%,-15.09%
