symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,917,CaliphCoin,$89,$0.001022,"87,140",Low Vol,0.26%,-7.07%,8.43%
PND,579,Pandacoin,"$1,376,597",$0.000042,"32,514,916,898",Low Vol,5.66%,-9.70%,146.43%
XAU,1157,Xaucoin,?,$0.019059,?,Low Vol,?,2.50%,4.28%
PIGGY,489,Piggycoin,"$334,162",$0.000689,"485,266,578",$723,0.48%,9.11%,-21.91%
ACC,999,AdCoin,?,$0.259436,?,"$1,057",0.98%,-4.74%,11.82%
VPRC,825,VapersCoin,"$36,720",$0.000047,"780,124,964",Low Vol,0.26%,117.90%,200.79%
IFLT,596,InflationCoin,"$733,981",$0.000030,"24,299,432,881",*,Low Vol,-4.73%,-36.01%
LINX,455,Linx,"$625,677",$0.070203,"8,912,400","$13,199",7.32%,40.17%,11.66%
GAS,32,Gas,"$195,785,521",$22.81,"8,584,072",*,"$965,222",0.97%,4.95%
ELTC2,1016,eLTC,?,$0.000138,?,*,$513,0.11%,-64.25%
ROYAL,1084,RoyalCoin,?,$0.003884,?,Low Vol,0.26%,-18.90%,3.71%
NODC,900,NodeCoin,"$5,178",$0.003085,"1,678,439",Low Vol,0.26%,-14.15%,15.39%
XBG,949,BTCGold,?,$0.003028,?,"$22,008",-4.55%,-51.73%,-46.32%
LINK,46,ChainLink,"$145,327,350",$0.415221,"350,000,000",*,"$3,950,500",0.46%,-2.72%
LIR,871,LetItRide,"$16,488",$0.000457,"36,079,765",*,Low Vol,0.26%,-18.40%
LINDA,393,Linda,"$1,456,144",$0.000243,"6,003,429,666","$7,678",0.75%,-17.89%,-7.34%
EGC,336,EverGreenCoin,"$2,859,963",$0.214691,"13,321,301","$23,619",0.30%,0.53%,0.50%
ZNY,498,Bitzeny,"$250,528",$0.003313,"75,614,500","$3,475",2.02%,97.20%,252.24%
GAP,733,Gapcoin,"$92,444",$0.007883,"11,726,683",Low Vol,0.26%,-27.83%,50.78%
MIU,1105,MIYUCoin,?,$0.000057,?,Low Vol,0.26%,?,?
PONZI,756,PonziCoin,"$73,539",$0.085401,"861,099",Low Vol,0.26%,7.77%,39.09%
MBRS,349,Embers,"$2,551,595",$0.051032,"50,000,000",*,"$2,132",1.61%,-11.03%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.73%
BITOK,1068,Bitok,?,$0.000049,?,*,Low Vol,-0.18%,-3.65%
WTT,374,Giga Watt Token,"$1,796,130",$2.00,"900,000",*,"$23,279",0.11%,-1.79%
SAN,167,Santiment Net...,"$16,642,803",$0.297363,"55,967,968",*,"$284,664",-0.14%,1.63%
PRC,768,PRCoin,"$68,616",$0.004913,"13,967,000",Low Vol,0.26%,-26.29%,12.78%
COAL,830,BitCoal,"$33,710",$0.007491,"4,500,000",Low Vol,0.36%,-1.65%,4.86%
SAC,692,SACoin,"$134,898",$0.057125,"2,361,470",Low Vol,0.26%,2.00%,-6.85%
PRO,294,Propy,"$4,509,399",$0.320789,"14,057,212",*,"$48,933",0.19%,1.70%
STRAT,23,Stratis,"$275,348,120",$2.79,"98,581,900",*,"$7,756,880",0.13%,-9.44%
PLBT,175,Polybius,"$14,748,579",$3.87,"3,808,454",*,"$27,655",1.75%,-1.09%
PUTIC,696,Putin Classic,"$131,813",$0.003847,"34,266,289",?,?,?,?
VIDZ,503,PureVidz,"$227,527",$0.001816,"125,279,775",*,"$1,207",0.26%,20.19%
LBC,165,LBRY Credits,"$17,093,315",$0.163737,"104,394,945","$377,296",0.26%,3.67%,-17.20%
WTC,44,Walton,"$150,114,601",$6.03,"24,898,178",*,"$11,512,300",1.01%,8.35%
XZC,116,ZCoin,"$30,863,266",$9.61,"3,211,204","$509,193",0.44%,-0.72%,-8.14%
RC,612,RussiaCoin,"$462,321",$0.056268,"8,216,446",Low Vol,0.26%,-21.75%,3.29%
XAUR,145,Xaurum,"$20,371,184",$0.160265,"127,109,372",*,"$127,451",-0.72%,-3.86%
PRX,842,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-7.57%,20.63%
BLRY,804,BillaryCoin,"$45,198",$0.005027,"8,991,152",Low Vol,-25.23%,-23.93%,-8.24%
V,631,Version,"$315,401",$0.000685,"460,659,081",Low Vol,0.22%,-15.81%,12.59%
CHC,320,ChainCoin,"$3,364,973",$0.213521,"15,759,448","$20,052",6.11%,10.38%,-7.44%
XID,1088,International...,?,$0.004570,?,Low Vol,0.26%,-12.26%,-16.36%
MINEX,943,Minex,?,$0.109280,?,*,"$33,776",-3.68%,167.40%
URC,767,Unrealcoin,"$68,617",$0.009768,"7,024,402",Low Vol,0.22%,0.82%,16.61%
MRT,407,Miners' Rewar...,"$1,133,090",$0.113309,"10,000,000",*,"$8,161",-1.18%,2.22%
URO,787,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,?,?
GSR,1013,GeyserCoin,?,$0.077536,?,$554,16.93%,-23.19%,151.18%
ARB,763,ARbit,"$71,529",$0.009597,"7,453,335",Low Vol,0.26%,-8.63%,79.30%
QBC,1119,Quebecoin,?,$0.001142,?,Low Vol,0.26%,-1.28%,30.34%
NEVA,803,NevaCoin,"$45,405",$0.019718,"2,302,680",Low Vol,0.23%,1.90%,6.57%
020,726,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,-0.51%,10.53%,-27.36%
ECASH,935,ethereumcash,?,$0.067092,?,*,"$73,520",29.65%,122.06%
KEK,589,KekCoin,"$821,966",$0.080260,"10,241,263",*,Low Vol,0.26%,1.93%
QBK,854,Qibuck Asset,"$22,417",$0.013410,"1,671,679",*,Low Vol,-1.73%,?
PPY,182,Peerplays,"$13,415,860",$3.52,"3,815,193",*,"$3,326",-12.28%,-22.86%
BASH,365,LuckChain,"$1,977,563",$0.002782,"710,773,039","$3,219",0.26%,-0.88%,3.62%
MRC,1089,microCoin,?,$0.000057,?,*,Low Vol,0.22%,?
VIB,164,Viberate,"$17,149,560",$0.142913,"120,000,000",*,"$33,427",4.54%,2.68%
APX,317,APX,"$3,628,819",$5.16,"703,179",*,"$239,695",-3.36%,3.65%
VIA,136,Viacoin,"$22,507,316",$0.984716,"22,856,657","$462,036",0.35%,2.81%,-15.02%
TRUMP,474,TrumpCoin,"$430,705",$0.065802,"6,545,424","$3,231",0.84%,26.52%,30.14%
APW,561,AppleCoin,$133,$0.002742,"48,587","$21,761",-22.38%,-56.67%,-88.64%
DBG,1064,Digital Bulli...,?,$0.003313,?,*,Low Vol,0.26%,5.64%
ARC,574,Arcade Token,"$1,741,235",$0.929033,"1,874,245",*,Low Vol,0.11%,1.61%
HONEY,663,Honey,"$187,955",$0.701982,"267,749",Low Vol,0.21%,19.73%,-26.49%
MAY,520,Theresa May Coin,"$132,229",$0.006154,"21,487,400","$1,017",2.38%,-12.87%,-28.59%
VIP,837,VIP Tokens,"$28,602",$0.000343,"83,450,403",*,Low Vol,0.26%,22.40%
TAAS,92,TaaS,"$45,433,831",$5.58,"8,146,001",*,"$161,454",0.53%,3.13%
MONEY,1094,MoneyCoin,?,$0.000057,?,Low Vol,0.26%,2.00%,-8.90%
APC,1008,AlpaCoin,?,$0.087458,?,$618,0.22%,-61.23%,-61.27%
SFE,1019,SafeCoin,?,$0.000057,?,Low Vol,0.26%,2.00%,30.05%
SKR,997,Sakuracoin,?,$0.002192,?,"$1,229",-2.19%,48.18%,84.25%
SFC,551,Solarflarecoin,"$31,765",$0.002255,"14,083,450",$593,0.15%,16.98%,113.13%
KICK,110,KickCoin,"$33,617,666",$0.104683,"321,137,782",*,"$99,121",1.21%,8.60%
IFT,215,InvestFeed,"$10,092,701",$0.052736,"191,381,257",*,"$41,890",0.60%,-5.64%
XLM,22,Stellar Lumens,"$303,524,018",$0.018298,"16,587,643,475",*,"$5,088,400",0.41%,1.89%
OCL,378,Oceanlab,"$1,770,818",$0.038082,"46,500,000",*,"$10,936",-0.32%,14.28%
COLX,973,ColossusCoinXT,?,$0.000166,?,"$3,486",39.08%,5.38%,-19.29%
KORE,193,Kore,"$12,470,790",$6.17,"2,021,371",*,"$547,969",-0.66%,-8.43%
XLC,1023,LeviarCoin,?,$0.037585,?,*,Low Vol,-24.11%,64.51%
GOLOS,202,Golos,"$11,564,667",$0.092875,"124,518,891","$50,903",-5.70%,-13.19%,-6.71%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,0.14%,-56.34%
EFYT,1000,Ergo,?,$6.82,?,*,"$1,008",-1.65%,2.08%
IFC,404,Infinitecoin,"$1,208,844",$0.000013,"90,596,274,910",$731,-1.00%,9.41%,-9.17%
FUN,64,FunFair,"$94,529,600",$0.023632,"4,000,000,000",*,"$588,597",-1.49%,-3.96%
OCOW,1112,OCOW,?,$0.004570,?,Low Vol,0.26%,10.27%,68.19%
XLR,487,Solaris,"$366,819",$0.645509,"568,263","$2,644",0.26%,-0.94%,-29.30%
STA,348,Starta,"$2,554,185",$0.504452,"5,063,287",*,"$9,767",0.40%,9.73%
BMC,128,Blackmoon Crypto,"$24,177,747",$0.804604,"30,049,251",*,"$518,227",-0.11%,-1.72%
XMCC,413,MonacoCoin,"$1,068,361",$0.468606,"2,279,870","$7,127",0.57%,-0.79%,-34.74%
SLING,741,Sling,"$82,832",$0.077118,"1,074,095",*,Low Vol,0.26%,7.96%
TKN,120,TokenCard,"$27,681,278",$1.17,"23,644,056",*,"$150,877",-0.79%,0.07%
PLNC,796,PLNcoin,"$48,812",$0.002856,"17,089,600",Low Vol,0.22%,0.00%,-39.03%
OX,993,OX Fina,?,$0.014167,?,*,"$1,294",0.26%,-5.16%
HMP,535,HempCoin,"$77,498",$0.000057,"1,356,645,470","$1,143",0.26%,1.97%,-44.29%
HMQ,178,Humaniq,"$14,183,380",$0.087090,"162,858,880",*,"$244,414",-1.14%,8.37%
DENT,262,Dent,"$5,992,277",$0.000565,"10,614,760,961",*,"$5,091",2.87%,35.76%
PKB,366,ParkByte,"$1,918,874",$0.402784,"4,764,026",*,"$847,007",-3.26%,-21.44%
TKR,429,Trackr,"$856,541",$0.070908,"12,079,528",*,"$15,365",8.59%,4.60%
TKS,362,Tokes,"$2,071,454",$1.83,"1,133,007",*,"$20,699",-0.62%,-2.56%
NLG,107,Gulden,"$34,796,239",$0.098176,"354,427,145","$112,735",0.36%,1.23%,-11.62%
DBTC,540,Debitcoin,"$53,495",$0.002972,"17,999,381",$624,0.26%,-19.00%,-7.01%
HMC,558,HarmonyCoin,"$2,707",$0.006703,"403,833","$16,218",0.26%,9.31%,48.91%
DLC,713,Dollarcoin,"$114,448",$0.012567,"9,106,714",Low Vol,0.26%,1.08%,-13.63%
EL,508,Elcoin,"$196,114",$0.017496,"11,208,967",*,"$1,094",3.66%,3.46%
GCC,729,GuccioneCoin,"$98,498",$0.004856,"20,285,537",*,Low Vol,25.32%,21.28%
HODL,647,HOdlcoin,"$236,907",$0.001714,"138,239,595",Low Vol,0.26%,2.00%,-23.66%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.35%
ENG,918,Enigma,?,$0.728944,?,*,"$1,872,730",-0.38%,24.08%
XQN,983,Quotient,?,$0.002856,?,*,"$1,684",0.22%,-44.77%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.02%
CSC,218,CasinoCoin,"$9,972,346",$0.258343,"38,601,187","$21,952",6.58%,2.51%,245.65%
GCN,471,GCoin,"$448,673",$0.000003,"145,388,360,000","$1,592",-3.49%,12.42%,17.65%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.54%
LUNA,834,Luna Coin,"$29,652",$0.019047,"1,556,740",Low Vol,-0.22%,-2.53%,24.18%
GCR,289,Global Curren...,"$4,731,127",$0.045814,"103,268,148",*,"$13,156",0.26%,2.77%
ENT,488,Eternity,"$339,802",$0.084851,"4,004,708",$583,-0.47%,-0.13%,6.44%
ABN,915,Abncoin,$657,$0.009711,"67,700",Low Vol,0.85%,2.39%,-16.41%
ENV,914,Environ,$762,$0.000006,"132,656,584",*,Low Vol,-1.07%,17.64%
DLT,177,Agrello,"$14,252,030",$0.165762,"85,978,873",*,"$38,492",0.10%,-3.33%
POSW,293,PoSW Coin,"$4,532,995",$0.102789,"44,100,000",*,"$28,337",0.60%,1.36%
POST,469,PostCoin,"$479,605",$0.030224,"15,868,233",*,"$2,575",0.01%,6.00%
VEN,81,VeChain,"$63,414,360",$0.227529,"278,708,913",*,"$372,069",0.94%,8.72%
CAGE,661,CageCoin,"$191,689",$0.000002,"101,168,328,395",Low Vol,-0.96%,-23.38%,-91.94%
CV2,396,Colossuscoin V2,"$1,388,839",$0.000061,"22,679,145,087",*,$930,1.00%,-13.53%
INPAY,577,InPay,"$1,522,940",$0.152294,"10,000,000",*,Low Vol,0.26%,1.39%
MGC,961,GulfCoin,?,$0.004741,?,"$10,505",-1.52%,-1.49%,13.42%
BTDX,945,Bitcloud,?,$0.646471,?,"$28,256",22.01%,51.25%,133.00%
BTQ,833,BitQuark,"$30,657",$0.004284,"7,155,671",Low Vol,1.61%,-3.17%,52.27%
DGD,48,DigixDAO,"$141,810,000",$70.91,"2,000,000",*,"$177,180",-0.70%,2.87%
BTS,50,BitShares,"$130,234,581",$0.050080,"2,600,510,000",*,"$3,379,820",-0.95%,-6.02%
VOLT,892,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.71%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,-1.26%,26.01%
DOGE,53,Dogecoin,"$120,897,032",$0.001084,"111,490,572,058","$2,284,600",0.29%,4.43%,2.20%
MGO,103,MobileGo,"$37,702,694",$0.384608,"98,028,887",*,"$214,386",0.27%,1.45%
BTX,257,Bitcore,"$6,201,025",$5.72,"1,084,973","$40,569",-6.41%,-7.85%,-5.19%
PULSE,795,Pulse,"$49,009",$0.003427,"14,298,972",Low Vol,0.22%,7.37%,47.26%
MOON,211,Mooncoin,"$10,383,724",$0.000047,"222,397,645,533","$10,942",-1.79%,10.22%,-12.32%
XCS,501,CybCSec,"$229,107",$0.021650,"10,582,183",*,"$31,913",20.37%,1.56%
XCP,129,Counterparty,"$24,070,787",$9.20,"2,617,613",*,"$447,921",-1.48%,5.07%
PTOY,146,Patientory,"$20,364,050",$0.290915,"70,000,000",*,"$560,148",1.09%,2.50%
BTC,1,Bitcoin,"$94,938,104,847",$5711.28,"16,622,912","$1,667,240,000",0.17%,1.87%,30.51%
TIME,173,Chronobank,"$14,866,709",$20.94,"710,113",*,"$593,699",0.11%,-0.23%
BTM,358,Bitmark,"$2,192,776",$0.320204,"6,848,060","$6,027",-6.21%,-16.11%,-24.86%
MUSIC,244,Musicoin,"$7,113,127",$0.018506,"384,358,294","$119,807",1.39%,-2.42%,-16.59%
PROC,447,ProCurrency,"$719,918",$0.056177,"12,815,205",*,"$36,083",12.72%,26.72%
AMIS,1056,AMIS,?,$877.04,?,*,Low Vol,-1.53%,-37.85%
STEEM,26,Steem,"$259,629,740",$1.06,"243,827,293","$1,057,470",0.86%,6.97%,-11.36%
ADST,373,AdShares,"$1,807,821",$0.145472,"12,427,280",*,"$2,026",2.37%,5.80%
ATB,98,ATBCoin,"$41,812,604",$1.09,"38,312,033","$726,993",5.93%,14.94%,19.14%
GBG,922,Golos Gold,?,$0.111420,?,*,"$520,403",-0.44%,-33.41%
HCC,1067,Happy Creator...,?,$0.000343,?,*,Low Vol,0.26%,1.97%
ATM,80,ATMChain,"$64,629,568",$0.029763,"2,171,437,109",*,"$35,225",0.11%,2.20%
SWING,644,Swing,"$245,736",$0.093847,"2,618,468",Low Vol,0.26%,-32.39%,14.16%
FDC,913,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,1.45%,-62.48%
CCM100,890,CCMiner,"$8,193",$0.002438,"3,360,417",*,Low Vol,-1.73%,-15.90%
SPHR,235,Sphere,"$7,616,681",$2.47,"3,082,940",*,"$6,370",0.26%,-3.69%
MUE,162,MonetaryUnit,"$17,292,015",$0.137122,"126,106,790","$165,312",1.35%,26.71%,-3.37%
RED,745,RedCoin,"$80,434",$0.001085,"74,107,896",Low Vol,0.26%,21.17%,41.30%
CURE,283,Curecoin,"$4,963,050",$0.208667,"23,784,549","$69,266",-2.56%,-0.64%,-8.40%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,-0.37%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.27%
JOBS,808,JobsCoin,"$42,394",$0.000400,"106,019,270",Low Vol,0.26%,2.00%,14.05%
PEC,1121,Peacecoin,?,$0.012168,?,*,Low Vol,0.26%,?
BRIA,495,BriaCoin,"$270,359",$0.677995,"398,763",*,"$7,291",0.42%,-3.04%
LUN,188,Lunyr,"$12,827,167",$5.58,"2,297,853",*,"$193,984",0.28%,1.96%
GBC,548,GBCGoldCoin,"$44,867",$0.003949,"11,361,817",$510,0.02%,4.08%,36.17%
DGB,70,DigiByte,"$84,692,418",$0.009688,"8,742,253,657","$2,388,500",-0.13%,-0.23%,-26.85%
DGC,528,Digitalcoin,"$89,241",$0.003317,"26,907,824","$8,759",-1.77%,-7.72%,-24.55%
ECC,301,E-Currency Coin,"$4,284,350",$0.000171,"25,000,000,000","$2,219",0.26%,2.00%,-10.61%
CRT,855,CRTCoin,"$21,736",$0.274198,"79,270",Low Vol,0.26%,2.00%,30.35%
SEQ,297,Sequence,"$4,478,833",$0.099397,"45,060,084","$68,819",-4.61%,-12.98%,-15.87%
BRAIN,791,Braincoin,"$50,349",$0.005141,"9,793,141",*,Low Vol,0.26%,5.52%
ECO,714,EcoCoin,"$113,277",$0.108878,"1,040,403",Low Vol,6.26%,9.31%,-6.88%
ECN,170,E-coin,"$15,292,651",$3.61,"4,231,737","$52,159",0.12%,-2.48%,1.62%
ANTX,1096,Antimatter,?,$0.000054,?,Low Vol,0.18%,?,23.30%
EVO,724,Evotion,"$104,115",$0.033361,"3,120,813",Low Vol,0.26%,-1.28%,-1.65%
SPT,747,Spots,"$79,051",$0.003528,"22,406,021",Low Vol,0.23%,1.71%,22.68%
BITB,268,BitBean,"$5,700,421",$0.002628,"2,168,854,000",*,"$48,456",-5.94%,-1.04%
TRADE,827,Tradecoin,"$35,611",$0.005484,"6,493,575",Low Vol,1.31%,-2.08%,14.26%
ASC,1014,AsicCoin,?,$0.000638,?,$539,-15.50%,-23.82%,-31.91%
RMC,332,Remicoin,"$3,045,907",$1.54,"1,979,224",*,"$1,722",0.26%,18.94%
STV,759,Sativacoin,"$72,933",$0.010294,"7,084,876",Low Vol,-4.67%,1.63%,18.47%
AMBER,617,AmberCoin,"$426,871",$0.009768,"43,699,481",Low Vol,0.22%,-0.33%,17.00%
BITZ,572,Bitz,"$2,274,573",$1.14,"1,990,891",Low Vol,0.22%,46.45%,409.31%
CMPCO,545,CampusCoin,"$48,397",$0.000336,"144,067,527","$1,091",0.10%,-21.01%,-33.24%
PCS,938,Pabyosi Coin ...,?,$0.125674,?,"$57,396",-1.83%,32.54%,59.13%
RBIES,483,Rubies,"$395,337",$0.037957,"10,415,252",*,"$5,801",6.75%,6.93%
QTL,773,Quatloo,"$63,244",$0.008226,"7,688,346",Low Vol,-0.44%,2.71%,24.57%
BITCF,984,First Bitcoin...,?,$0.310187,?,*,"$1,643",0.26%,-10.47%
BITS,632,Bitstar,"$307,191",$0.013310,"23,079,737",Low Vol,0.26%,-4.29%,21.53%
CRX,788,Chronos,"$52,755",$0.000716,"73,729,962",Low Vol,-4.52%,-28.83%,-26.70%
ZENGOLD,1125,ZenGold,?,$0.064464,?,*,Low Vol,?,-1.83%
FRC,680,Freicoin,"$147,852",$0.005084,"29,081,230",Low Vol,0.22%,5.52%,0.87%
VTC,84,Vertcoin,"$54,062,750",$1.34,"40,315,250","$1,387,740",1.81%,12.07%,4.57%
GTC,770,Global Tour Coin,"$67,908",$0.002285,"29,719,345",Low Vol,0.26%,4.61%,6.07%
HERO,444,Sovereign Hero,"$749,342",$157.00,"4,773",*,"$1,659",-1.24%,-4.13%
LNK,578,Link Platform,"$1,486,486",$31.29,"47,503",*,Low Vol,0.22%,-2.93%
DUO,723,ParallelCoin,"$105,435",$0.351845,"299,662",Low Vol,0.26%,15.49%,7.99%
FRK,727,Franko,"$100,172",$0.107623,"930,767",Low Vol,0.22%,?,?
UNY,274,Unity Ingot,"$5,345,223",$0.026461,"202,000,000",*,"$8,149",22.16%,-23.93%
TRIG,181,Triggers,"$13,443,376",$0.418724,"32,105,578",*,"$311,639",2.89%,3.40%
MEN,1022,PeopleCoin,?,$0.000685,?,Low Vol,0.26%,11.27%,-38.07%
SHORTY,452,Shorty,"$639,796",$0.006398,"100,000,000",*,$673,0.26%,11.03%
EUC,772,Eurocoin,"$65,617",$0.005415,"12,118,278",Low Vol,-1.45%,2.46%,-23.55%
ATMS,355,Atmos,"$2,242,108",$0.022366,"100,246,285",*,"$2,026",0.26%,0.29%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-0.02%
UNB,461,UnbreakableCoin,"$587,836",$0.258032,"2,278,150","$37,366",0.40%,6.18%,-3.19%
VTR,359,vTorrent,"$2,135,937",$0.197480,"10,815,966","$52,935",-3.01%,-8.41%,1.75%
TLE,1145,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.95%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,0.29%,19.84%
UNI,660,Universe,"$192,711",$0.022907,"8,412,758",*,Low Vol,0.26%,-3.20%
XP,439,XP,"$784,525",$0.000005,"153,256,249,034","$4,201",1.74%,-33.35%,-31.37%
PDC,261,Project Decorum,"$5,998,100",$0.119962,"50,000,000",*,"$743,457",-7.32%,4.19%
TER,937,TerraNova,?,$6.57,?,"$59,229",9.56%,-27.01%,-56.56%
YAC,725,Yacoin,"$102,039",$0.000857,"119,083,827",Low Vol,0.22%,1.97%,-24.81%
UNO,203,Unobtanium,"$11,472,900",$57.99,"197,827","$135,870",-1.46%,-29.52%,-54.88%
DSH,650,Dashcoin,"$233,751",$0.013300,"17,574,970",Low Vol,43.11%,9.67%,-37.78%
ZEC,16,Zcash,"$574,992,124",$239.75,"2,398,319","$22,140,700",-0.18%,0.12%,-5.25%
NANOX,880,Project-X,"$14,450","$184,627",0.078264,*,Low Vol,0.26%,22.10%
OMG,14,OmiseGO,"$796,397,196",$8.10,"98,312,024",*,"$20,079,700",0.33%,-2.12%
HVN,241,Hive,"$7,257,638",$0.019354,"375,000,000",*,"$39,469",3.12%,24.67%
GPL,799,Gold Pressed ...,"$47,203",$0.194224,"243,036",Low Vol,0.26%,10.09%,22.97%
CVCOIN,300,CVCoin,"$4,367,820",$0.535426,"8,157,653",*,"$43,935",10.86%,31.02%
KED,658,Darsek,"$194,711",$0.014779,"13,175,212",Low Vol,0.26%,72.78%,17.12%
ZEN,166,ZenCash,"$16,843,038",$7.56,"2,229,310","$235,494",1.83%,3.94%,15.43%
VIVO,375,VIVO,"$1,787,746",$4.11,"434,617","$47,368",2.17%,15.42%,36.29%
ASN,1060,Aseancoin,?,$0.005370,?,Low Vol,0.26%,26.85%,10.38%
ZER,622,Zero,"$391,153",$0.229070,"1,707,570",Low Vol,0.22%,1.16%,-10.83%
CRAVE,343,Crave,"$2,679,605",$1.92,"1,397,666",*,"$65,813",-4.34%,-17.04%
EMV,1025,Ethereum Movi...,?,$0.344086,?,*,Low Vol,0.11%,306.42%
ITZ,491,Interzone,"$293,448",$0.408684,"718,031","$15,527",0.34%,2.56%,15.98%
ZET,590,Zetacoin,"$782,848",$0.004693,"166,822,452",Low Vol,0.15%,4.58%,16.39%
INFX,412,Influxcoin,"$1,068,961",$0.638802,"1,673,383","$63,773",-0.17%,-8.96%,-3.51%
BITCNY,267,bitCNY,"$5,712,815",$0.144306,"39,588,200",*,"$262,784",-0.66%,-1.44%
VTA,850,Virtacoin,"$23,235",$0.000004,"5,201,310,113",Low Vol,-1.07%,28.33%,9.42%
BPC,364,Bitpark Coin,"$1,979,370",$0.026392,"75,000,000",*,"$1,022",0.26%,3.27%
NBIT,1051,netBit,?,$0.033598,?,*,Low Vol,0.26%,7.70%
DMC,923,DynamicCoin,?,$1.00,?,"$436,810",0.00%,0.00%,0.00%
SKC,1161,Skeincoin,?,$0.002307,?,Low Vol,?,0.47%,1.00%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.40%,26.40%
KMD,34,Komodo,"$175,899,570",$1.74,"100,945,510","$631,079",0.29%,-6.58%,-8.97%
SHIFT,201,Shift,"$11,588,896",$1.03,"11,292,028",*,"$65,985",-4.53%,8.40%
888,703,OctoCoin,"$121,825",$0.002437,"49,988,660",Low Vol,0.82%,31.82%,38.48%
AGRS,190,Agoras Tokens,"$12,612,768",$0.300304,"42,000,000",*,"$45,576",0.30%,9.13%
ZSE,1057,ZSEcoin,?,$0.009099,?,Low Vol,0.26%,6.87%,90.36%
WBB,251,Wild Beast Block,"$6,532,851",$2.68,"2,434,542","$6,134",29.36%,60.19%,39.48%
WBC,554,WalletBuilder...,"$20,822",$1.11,"18,690",*,$965,0.26%,4.03%
ZSC,936,Zeusshield,?,$0.034361,?,*,"$67,600",0.12%,8.13%
ASAFE2,777,AllSafe,"$58,413",$0.007274,"8,030,000",*,Low Vol,-0.16%,-0.26%
SWT,198,Swarm City,"$11,716,082",$1.53,"7,648,022",*,"$9,158",-2.91%,1.72%
DP,441,DigitalPrice,"$755,920",$0.045525,"16,604,474",*,"$5,408",-0.03%,3.27%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.86%
XJO,707,Joulecoin,"$121,323",$0.003567,"34,016,824",Low Vol,7.49%,20.38%,25.23%
CYP,679,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,406,Fujinto,"$1,139,738",$0.017321,"65,802,448",*,"$2,774,830",0.37%,81.90%
TGT,153,Target Coin,"$19,480,715",$0.020454,"952,429,892",*,"$3,649",-21.56%,12.45%
POT,171,PotCoin,"$15,048,582",$0.068949,"218,256,708","$91,816",1.37%,6.42%,1.35%
PIVX,30,PIVX,"$204,171,832",$3.75,"54,483,016",*,"$644,284",-0.37%,1.81%
FYN,379,FundYourselfNow,"$1,768,943",$2.08,"850,000",*,"$5,277",0.17%,3.49%
POS,440,PoSToken,"$763,923",$1.32,"578,962",*,"$6,757",0.21%,-6.00%
POP,822,PopularCoin,"$37,534",$0.000011,"3,372,875,244",Low Vol,0.18%,4.96%,14.65%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,697,Tigercoin,"$129,325",$0.002970,"43,536,800",Low Vol,0.26%,-6.67%,32.39%
RPC,812,RonPaulCoin,"$40,989",$0.046442,"882,570",Low Vol,0.22%,6.43%,-11.66%
808,386,808Coin,"$1,610,731",$0.001769,"910,624,824","$23,470",1.23%,-3.80%,17.02%
LBTC,557,LiteBitcoin,"$7,443",$0.002334,"3,188,280","$2,402",19.47%,-8.12%,-16.27%
XC,565,XCurrency,"$9,365,782",$1.60,"5,855,480",*,Low Vol,0.26%,1.05%
BTWTY,506,Bit20,"$203,743","$200,534",1.016,*,$991,35.69%,0.95%
TIPS,428,FedoraCoin,"$871,902",$0.000002,"443,168,182,458","$2,505",-0.81%,40.10%,-9.91%
POE,172,Po.et,"$14,970,815",$0.007008,"2,136,283,004",*,"$188,995",-7.01%,11.64%
BIS,338,Bismuth,"$2,818,805",$0.576848,"4,886,565","$34,442",-0.23%,-23.82%,-32.09%
BIP,786,BipCoin,"$55,980",$0.034401,"1,627,261",Low Vol,29.11%,-13.27%,-22.21%
