symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,819,VapersCoin,"$37,825",$0.000048,"780,124,964",Low Vol,0.38%,123.86%,275.47%
IFLT,588,InflationCoin,"$787,689",$0.000034,"23,090,993,446",*,Low Vol,1.17%,3.11%
LINX,459,Linx,"$481,529",$0.055103,"8,738,700","$4,764",0.53%,-5.17%,-21.09%
GAS,31,Gas,"$198,533,543",$23.17,"8,566,970",*,"$721,743",-0.23%,-2.63%
ELTC2,931,eLTC,?,$0.001652,?,*,"$64,016",12.99%,-87.26%
ROYAL,1093,RoyalCoin,?,$0.003282,?,Low Vol,0.38%,-25.21%,6.05%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.29%,-27.87%
LINK,39,ChainLink,"$165,470,200",$0.472772,"350,000,000",*,"$6,333,160",0.59%,9.27%
LIR,859,LetItRide,"$19,435",$0.000539,"36,064,017",*,Low Vol,0.38%,19.59%
LINDA,385,Linda,"$1,511,459",$0.000252,"6,003,429,666","$20,349",-12.12%,-21.20%,0.16%
EGC,344,EverGreenCoin,"$2,747,638",$0.206259,"13,321,301","$41,542",-2.39%,1.62%,1.13%
ZNY,514,Bitzeny,"$111,135",$0.001470,"75,614,500","$1,714",0.38%,17.31%,66.53%
GAP,774,Gapcoin,"$63,060",$0.005385,"11,710,619",Low Vol,0.33%,6.50%,5.04%
EGG,1088,EggCoin,?,$0.018519,?,*,Low Vol,0.27%,2.93%
PONZI,777,PonziCoin,"$59,695",$0.069324,"861,099",Low Vol,0.38%,?,16.57%
MBRS,324,Embers,"$3,384,180",$0.067684,"50,000,000",*,"$4,796",0.38%,8.18%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.12%,7.25%
BITOK,1019,Bitok,?,$0.000049,?,*,Low Vol,0.38%,2.70%
WTT,375,Giga Watt Token,"$1,713,330",$1.90,"900,000",*,"$31,107",-15.03%,-9.93%
SAN,163,Santiment Net...,"$17,277,591",$0.308705,"55,967,968",*,"$935,690",0.56%,12.45%
PRC,519,PRCoin,"$80,905",$0.005830,"13,877,200","$17,355",0.87%,0.23%,-4.49%
COAL,841,BitCoal,"$29,101",$0.006467,"4,500,000",Low Vol,0.38%,-30.50%,9.44%
SAC,508,SACoin,"$138,832",$0.058791,"2,361,470",$658,0.38%,2.27%,11.34%
PRO,283,Propy,"$5,079,011",$0.361310,"14,057,212",*,"$100,555",-1.42%,-4.54%
STRAT,21,Stratis,"$332,258,092",$3.37,"98,578,572",*,"$4,632,920",1.36%,-4.40%
PLBT,177,Polybius,"$14,158,155",$3.72,"3,808,454",*,"$22,687",-0.19%,5.25%
PUTIC,689,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,665,PureVidz,"$188,975",$0.001508,"125,279,775",*,Low Vol,0.39%,17.27%
LBC,203,LBRY Credits,"$11,928,338",$0.174074,"68,524,524","$288,198",1.27%,-2.29%,-12.30%
WTC,42,Walton,"$160,761,311",$6.46,"24,898,178",*,"$5,711,710",-2.61%,-10.27%
XZC,109,ZCoin,"$33,065,510",$10.37,"3,190,050","$859,203",-0.57%,6.91%,-4.66%
RC,616,RussiaCoin,"$446,418",$0.054332,"8,216,446",Low Vol,0.40%,-22.21%,-29.11%
XAUR,142,Xaurum,"$21,994,885",$0.173039,"127,109,408",*,"$112,884",0.25%,10.58%
PRX,851,Printerium,"$24,265",$0.002053,"11,821,728",Low Vol,0.27%,-6.14%,19.18%
BLRY,787,BillaryCoin,"$54,618",$0.006075,"8,990,566",Low Vol,0.40%,2.79%,10.59%
V,627,Version,"$336,638",$0.000731,"460,332,538",Low Vol,0.38%,17.38%,21.30%
CHC,332,ChainCoin,"$3,123,070",$0.198435,"15,738,503","$7,849",0.99%,5.93%,-9.51%
XID,959,International...,?,$0.004556,?,"$5,932",0.38%,?,18.38%
FLY,677,Flycoin,"$166,071",$0.787793,"210,806",*,Low Vol,0.27%,?
URC,764,Unrealcoin,"$68,484",$0.009749,"7,024,402",Low Vol,0.40%,12.26%,22.35%
MRT,417,Miners' Rewar...,"$979,360",$0.097936,"10,000,000",*,"$8,027",0.39%,-7.23%
URO,797,Uro,"$46,077",$0.038165,"1,207,310",Low Vol,0.38%,?,?
GSR,952,GeyserCoin,?,$0.308278,?,"$10,597",-5.00%,60.16%,1161.53%
ARB,759,ARbit,"$69,938",$0.009406,"7,435,105",Low Vol,0.40%,15.04%,?
QBC,1073,Quebecoin,?,$0.000980,?,Low Vol,0.38%,14.08%,12.37%
NEVA,817,NevaCoin,"$38,359",$0.016728,"2,293,130",Low Vol,0.38%,-0.37%,-17.09%
020,748,020LondonCoin,"$79,523",$5.1e-07,"156,603,120,248",Low Vol,-0.19%,0.65%,-0.04%
KEK,598,KekCoin,"$630,136",$0.061583,"10,232,300",*,Low Vol,0.38%,7.57%
QBK,820,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,0.84%,-0.51%
PPY,147,Peerplays,"$20,908,014",$5.48,"3,812,771",*,"$79,544",-0.98%,-8.32%
BASH,373,LuckChain,"$1,747,079",$0.002459,"710,434,287","$1,129",0.40%,18.17%,0.89%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,544,760",$0.137873,"120,000,000",*,"$113,244",-0.36%,3.41%
APX,305,APX,"$4,248,298",$6.04,"703,179",*,"$22,388",0.36%,7.99%
VIA,128,Viacoin,"$25,584,582",$1.12,"22,853,783","$523,177",-0.93%,7.73%,-7.60%
TRUMP,477,TrumpCoin,"$357,690",$0.054648,"6,545,388","$1,834",-0.62%,5.49%,-11.13%
APW,556,AppleCoin,$263,$0.005536,"47,557","$4,881",0.38%,-13.26%,-91.09%
DBG,1086,Digital Bulli...,?,$0.002940,?,*,Low Vol,0.38%,6.20%
ARC,561,Arcade Token,"$5,754,831",$3.07,"1,874,245",*,Low Vol,-0.30%,1.84%
HONEY,694,Honey,"$128,778",$0.501304,"256,886",Low Vol,-0.64%,-19.65%,-1.89%
MAY,499,Theresa May Coin,"$164,784",$0.007742,"21,285,600","$6,698",1.02%,-11.52%,2.20%
VIP,842,VIP Tokens,"$28,619",$0.000343,"83,450,403",*,Low Vol,-10.57%,-20.14%
TAAS,100,TaaS,"$39,342,577",$4.83,"8,146,001",*,"$250,504",0.44%,4.08%
MONEY,1009,MoneyCoin,?,$0.000049,?,Low Vol,0.38%,2.34%,16.57%
APC,1029,AlpaCoin,?,$0.197340,?,Low Vol,0.38%,2.68%,-21.77%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1028,Sakuracoin,?,$0.001013,?,Low Vol,0.30%,-6.09%,-9.86%
SFC,547,Solarflarecoin,"$17,514",$0.001244,"14,083,450","$2,845",0.30%,-9.09%,21.19%
KICK,119,KickCoin,"$29,558,645",$0.092044,"321,137,782",*,"$124,882",-0.26%,10.02%
IFT,210,InvestFeed,"$10,790,592",$0.056383,"191,381,257",*,"$74,777",0.38%,4.81%
XLM,22,Stellar Lumens,"$322,052,396",$0.019415,"16,587,642,475",*,"$9,666,030",1.76%,1.00%
OCL,362,Oceanlab,"$2,037,890",$0.043826,"46,500,000",*,"$15,704",-0.44%,-6.46%
COLX,971,ColossusCoinXT,?,$0.000100,?,"$2,255",-32.01%,-42.35%,-55.24%
KORE,178,Kore,"$14,135,763",$7.15,"1,978,142",*,"$721,103",1.62%,1.37%
XLC,1039,LeviarCoin,?,$0.017674,?,*,Low Vol,2.52%,-23.47%
GOLOS,188,Golos,"$13,183,189",$0.105873,"124,518,891","$111,684",-2.51%,25.17%,8.62%
VC,683,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,993,Ergo,?,$6.87,?,*,$722,0.74%,11.05%
BLOCKPAY,488,BlockPay,"$286,556",$0.052789,"5,428,300",*,"$1,204",-0.89%,-0.82%
FUN,60,FunFair,"$102,032,000",$0.025508,"4,000,000,000",*,"$782,463",-0.26%,-2.08%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.15%,6.31%
OCT,315,OracleChain,"$3,637,290",$0.121243,"30,000,000",*,$535,-0.26%,4.39%
STA,349,Starta,"$2,399,183",$0.473793,"5,063,779",*,"$8,129",1.39%,0.54%
BMC,126,Blackmoon Crypto,"$26,027,549",$0.866163,"30,049,251",*,"$3,105,720",-0.43%,1.65%
XMCC,406,MonacoCoin,"$1,098,015",$0.485002,"2,263,939","$7,678",-0.21%,-2.33%,-19.87%
EMV,1121,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.20%
SLING,767,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.45%
TKN,110,TokenCard,"$31,932,953",$1.35,"23,644,056",*,"$327,981",0.56%,-2.35%
PLNC,534,PLNcoin,"$46,049",$0.002695,"17,089,600","$2,788",-6.42%,-4.80%,-31.80%
OX,973,OX Fina,?,$0.014212,?,*,"$2,179",0.39%,0.36%
HMP,526,HempCoin,"$66,465",$0.000049,"1,356,645,470","$7,756",0.38%,2.70%,-83.69%
HMQ,170,Humaniq,"$15,336,616",$0.094171,"162,858,880",*,"$130,798",0.23%,-0.79%
DENT,290,Dent,"$4,894,742",$0.000461,"10,614,760,961",*,"$4,442",0.64%,-16.52%
PKB,273,ParkByte,"$5,481,060",$1.15,"4,764,026",*,"$14,412,400",5.83%,358.18%
TKR,430,Trackr,"$799,966",$0.067625,"11,829,528",*,"$33,410",-0.30%,5.87%
TKS,364,Tokes,"$2,008,731",$1.77,"1,133,007",*,"$34,383",-0.52%,5.30%
NLG,106,Gulden,"$35,625,472",$0.100558,"354,277,845","$572,423",-0.20%,1.53%,-12.52%
DBTC,733,Debitcoin,"$92,383",$0.005133,"17,999,359",Low Vol,0.38%,-29.91%,62.48%
HMC,554,HarmonyCoin,"$2,036",$0.005157,"394,791","$13,067",-7.82%,4.24%,20.41%
DLC,700,Dollarcoin,"$120,463",$0.013228,"9,106,714",Low Vol,0.41%,7.03%,4.56%
EL,497,Elcoin,"$183,379",$0.016360,"11,208,967",*,$795,-2.65%,6.86%
GCC,772,GuccioneCoin,"$63,605",$0.003135,"20,285,537",*,Low Vol,0.40%,2.70%
611,802,SixEleven,"$44,564",$0.104715,"425,574",Low Vol,0.50%,-6.93%,-7.82%
CCT,926,Crystal Clear ,?,$1.07,?,*,"$101,796",1.92%,3.59%
LAZ,1077,Lazaruscoin,?,$0.001372,?,*,Low Vol,0.38%,-26.29%
PRM,1046,PrismChain,?,$0.000882,?,*,Low Vol,-2.32%,-7.38%
XQN,1016,Quotient,?,$0.008329,?,*,Low Vol,0.38%,0.89%
SCRT,782,SecretCoin,"$57,386",$0.013571,"4,228,672",*,Low Vol,0.38%,1.98%
CSC,255,CasinoCoin,"$6,309,055",$0.163442,"38,601,187","$5,281",0.27%,117.14%,244.85%
GCN,576,GCoin,"$1,351,137",$0.000009,"145,251,410,000",Low Vol,0.24%,89.83%,39.72%
PHS,788,Philosopher S...,"$53,436",$0.021997,"2,429,219",*,Low Vol,0.38%,38.35%
LUNA,840,Luna Coin,"$29,407",$0.018933,"1,553,187",Low Vol,0.38%,14.86%,-6.60%
GCR,296,Global Curren...,"$4,603,548",$0.044582,"103,259,784",*,"$32,016",-0.75%,1.50%
ENT,486,Eternity,"$296,241",$0.074192,"3,992,908",$591,2.50%,-12.49%,-31.98%
ABN,911,Abncoin,$673,$0.009938,"67,700",Low Vol,0.38%,3.46%,28.47%
ENV,903,Environ,"$2,812",$0.000021,"132,656,584",*,Low Vol,0.56%,132.76%
DLT,187,Agrello,"$13,332,056",$0.155062,"85,978,873",*,"$39,654",-0.81%,-30.44%
POSW,274,PoSW Coin,"$5,456,449",$0.123729,"44,100,000",*,"$36,214",0.40%,-1.98%
POST,472,PostCoin,"$375,868",$0.023687,"15,868,233",*,"$3,158",-1.80%,-3.10%
ZRX,62,0x,"$97,474,500",$0.194949,"500,000,000",*,"$1,548,760",-3.89%,-2.65%
CAGE,570,CageCoin,"$1,717,464",$0.000017,"101,168,328,395",Low Vol,0.55%,720.03%,104.66%
CV2,566,Colossuscoin V2,"$2,114,479",$0.000093,"22,669,790,087",*,Low Vol,-4.45%,-2.18%
INPAY,574,InPay,"$1,419,790",$0.141979,"10,000,000",*,Low Vol,0.38%,-1.58%
MGC,946,GulfCoin,?,$0.004360,?,"$14,066",1.20%,1.59%,-4.80%
BTDX,955,Bitcloud,?,$0.299269,?,"$8,254",-3.67%,29.13%,-31.20%
BTQ,843,BitQuark,"$27,695",$0.003870,"7,155,671",Low Vol,-9.88%,22.78%,-1.07%
DGD,44,DigixDAO,"$147,472,600",$73.74,"2,000,000",*,"$244,925",-0.13%,8.94%
BTS,51,BitShares,"$127,174,933",$0.048906,"2,600,390,000",*,"$3,401,430",1.08%,-4.25%
VOLT,892,Bitvolt,"$6,664",$0.000441,"15,112,554",*,Low Vol,0.38%,-16.01%
PAYP,1037,PayPeer,?,$0.000049,?,Low Vol,0.38%,2.66%,-41.72%
DOGE,56,Dogecoin,"$119,765,354",$0.001074,"111,462,511,542","$1,920,800",1.28%,2.16%,4.58%
MGO,93,MobileGo,"$45,861,442",$0.467836,"98,028,887",*,"$275,514",-0.40%,-3.82%
BTX,248,Bitcore,"$6,842,290",$6.37,"1,074,458","$139,281",1.01%,18.29%,7.92%
PULSE,832,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.24%,?
MOON,223,Mooncoin,"$9,097,202",$0.000041,"222,385,236,675","$9,129",-0.76%,-7.80%,-6.00%
XCS,483,CybCSec,"$306,679",$0.029395,"10,432,973",*,"$106,737",4.06%,56.64%
XCP,143,Counterparty,"$21,853,442",$8.35,"2,617,624",*,"$206,179",3.66%,8.07%
PTOY,144,Patientory,"$21,652,400",$0.309320,"70,000,000",*,"$1,229,140",-6.67%,-1.15%
BTC,1,Bitcoin,"$81,516,144,022",$4905.20,"16,618,312","$1,286,270,000",0.32%,2.51%,16.46%
TIME,184,Chronobank,"$13,697,934",$19.29,"710,113",*,"$281,087",0.57%,4.29%
BTM,334,Bitmark,"$2,990,821",$0.437773,"6,831,900","$7,214",1.53%,9.13%,-0.51%
MUSIC,237,Musicoin,"$7,737,192",$0.020386,"379,530,858","$170,448",-3.29%,0.40%,-7.84%
PROC,473,ProCurrency,"$374,990",$0.029261,"12,815,205",*,"$3,986",0.32%,-1.40%
AMIS,1109,AMIS,?,$767.62,?,*,Low Vol,-0.30%,5.22%
STEEM,25,Steem,"$256,233,332",$1.05,"243,563,176","$1,504,410",-0.58%,-2.08%,-7.30%
ADST,366,AdShares,"$1,962,688",$0.157552,"12,457,399",*,"$2,881",-0.32%,-2.55%
ATB,104,ATBCoin,"$36,162,257",$0.944567,"38,284,481","$657,799",5.96%,9.65%,6.26%
GBG,914,Golos Gold,?,$0.191141,?,*,"$4,805,300",9.32%,173.79%
HCC,1085,Happy Creator...,?,$0.000294,?,*,Low Vol,0.40%,-12.00%
ATM,81,ATMChain,"$59,131,490",$0.027231,"2,171,437,109",*,"$59,191",-0.53%,3.91%
SWING,641,Swing,"$271,858",$0.103883,"2,616,967",Low Vol,9.83%,19.65%,47.19%
FDC,907,Future Digita...,"$2,293",$0.000833,"2,753,201",Low Vol,0.38%,?,10.34%
CCM100,883,CCMiner,"$11,062",$0.003292,"3,360,417",*,Low Vol,0.17%,-4.18%
SPHR,240,Sphere,"$7,373,314",$2.39,"3,082,940",*,"$14,361",-2.35%,13.31%
MUE,165,MonetaryUnit,"$16,952,230",$0.134630,"125,917,178","$115,632",-0.53%,2.23%,-10.37%
RED,781,RedCoin,"$58,091",$0.000784,"74,107,896",Low Vol,0.38%,2.63%,1.29%
CURE,288,Curecoin,"$4,937,076",$0.207588,"23,783,049","$42,849",0.83%,7.65%,-7.94%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,1.57%
ISL,780,IslaCoin,"$58,364",$0.038557,"1,513,704",*,Low Vol,0.38%,2.05%
JOBS,823,JobsCoin,"$36,359",$0.000343,"106,019,270",Low Vol,0.38%,2.70%,-3.64%
PEC,1055,Peacecoin,?,$0.010974,?,*,Low Vol,0.38%,325.56%
BRIA,503,BriaCoin,"$158,762",$0.416464,"381,214",*,$884,0.36%,-0.82%
LUN,185,Lunyr,"$13,696,790",$5.96,"2,297,853",*,"$317,346",-0.93%,9.49%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-0.44%,-8.23%
DGB,63,DigiByte,"$97,276,805",$0.011127,"8,742,253,657","$2,232,980",-1.59%,-4.42%,-13.84%
DGC,716,Digitalcoin,"$105,230",$0.003914,"26,884,814",Low Vol,3.68%,8.11%,14.82%
ECC,313,E-Currency Coin,"$3,674,400",$0.000147,"25,000,000,000","$1,477",0.38%,-23.01%,-35.26%
CRT,862,CRTCoin,"$18,641",$0.235162,"79,270",Low Vol,0.38%,2.67%,16.58%
SEQ,281,Sequence,"$5,123,043",$0.113711,"45,053,190","$34,156",-1.52%,6.37%,-3.06%
BRAIN,809,Braincoin,"$42,095",$0.004311,"9,763,957",*,Low Vol,0.38%,5.96%
ECO,516,EcoCoin,"$93,675",$0.090061,"1,040,130","$1,356",0.38%,2.24%,-16.26%
ECN,181,E-coin,"$13,847,328",$3.29,"4,205,208","$39,806",-8.85%,-4.65%,-6.26%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.45%
EVO,737,Evotion,"$88,529",$0.028377,"3,119,729",Low Vol,0.35%,-17.20%,7.83%
SPT,765,Spots,"$66,962",$0.002989,"22,406,021",Low Vol,-0.22%,-15.20%,2.74%
BITB,249,BitBean,"$6,680,410",$0.003086,"2,164,677,000",*,"$89,123",-1.97%,8.45%
TRADE,804,Tradecoin,"$43,584",$0.006712,"6,493,575",Low Vol,0.38%,2.70%,13.51%
ASC,1043,AsicCoin,?,$0.000809,?,Low Vol,-0.19%,-9.72%,-10.01%
RMC,346,Remicoin,"$2,637,573",$1.33,"1,979,224",*,"$3,066",0.38%,11.73%
STV,776,Sativacoin,"$61,779",$0.008720,"7,084,770",Low Vol,-4.08%,1.72%,2.39%
AMBER,622,AmberCoin,"$376,803",$0.008623,"43,699,481",Low Vol,0.27%,3.24%,17.25%
BITZ,604,Bitz,"$603,857",$0.303310,"1,990,891",Low Vol,0.38%,23.98%,?
CMPCO,530,CampusCoin,"$51,457",$0.000357,"144,046,526",$599,-0.92%,-5.68%,-39.59%
PCS,956,Pabyosi Coin ...,?,$0.082944,?,"$8,198",0.38%,2.09%,8.42%
RBIES,489,Rubies,"$275,244",$0.026427,"10,415,252",*,"$1,769",0.44%,-3.03%
QTL,784,Quatloo,"$55,716",$0.007251,"7,684,153",Low Vol,0.38%,8.02%,5.05%
BITCF,1010,First Bitcoin...,?,$0.303065,?,*,Low Vol,0.38%,13.55%
BITS,637,Bitstar,"$288,476",$0.012499,"23,079,737",Low Vol,7.77%,5.51%,13.31%
CRX,749,Chronos,"$76,485",$0.001037,"73,729,962",Low Vol,0.38%,26.29%,10.29%
ZENGOLD,984,ZenGold,?,$0.065094,?,*,"$1,032",0.13%,160.58%
FRC,697,Freicoin,"$123,873",$0.004262,"29,062,493",Low Vol,0.38%,2.67%,-9.72%
VTC,85,Vertcoin,"$53,428,739",$1.33,"40,244,000","$1,563,490",7.08%,2.59%,14.49%
GTC,747,Global Tour Coin,"$81,416",$0.002744,"29,675,414",Low Vol,0.38%,15.74%,79.79%
HERO,595,Sovereign Hero,"$741,853",$155.43,"4,773",*,Low Vol,-0.89%,-4.25%
LNK,578,Link Platform,"$1,221,237",$25.71,"47,503",*,Low Vol,-0.28%,12.18%
DUO,739,ParallelCoin,"$86,266",$0.287906,"299,632",Low Vol,0.28%,13.99%,-5.90%
FRK,741,Franko,"$85,911",$0.092301,"930,767",Low Vol,0.38%,?,15.38%
UNY,259,Unity Ingot,"$6,031,478",$0.029859,"202,000,000",*,"$72,926",0.95%,23.09%
TRIG,162,Triggers,"$17,459,398",$0.543812,"32,105,578",*,"$555,163",-2.07%,-2.51%
MEN,979,PeopleCoin,?,$0.000539,?,"$1,284",-3.38%,-21.79%,-25.40%
SHORTY,451,Shorty,"$558,510",$0.005585,"100,000,000",*,"$3,426",2.17%,15.72%
EUC,768,Eurocoin,"$64,832",$0.005364,"12,086,053",Low Vol,0.36%,1.08%,-23.57%
ATMS,335,Atmos,"$2,986,068",$0.029788,"100,242,972",*,"$3,651",0.38%,41.08%
X2,1066,X2,?,$0.000098,?,*,Low Vol,0.27%,2.68%
UNB,428,UnbreakableCoin,"$837,086",$0.367441,"2,278,150","$331,599",25.53%,86.25%,39.37%
VTR,345,vTorrent,"$2,675,978",$0.247410,"10,815,966","$457,600",8.34%,34.58%,7.71%
TLE,1134,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1112,PinkDog,?,$0.000147,?,Low Vol,0.38%,?,-12.39%
UNI,498,Universe,"$181,447",$0.022193,"8,175,721",*,$757,19.67%,16.67%
XP,447,XP,"$605,331",$0.000004,"152,069,869,770","$2,606",-5.82%,-54.30%,-45.47%
PDC,265,Project Decorum,"$5,859,450",$0.117189,"50,000,000",*,"$22,178",-0.98%,5.75%
YAC,717,Yacoin,"$104,979",$0.000882,"119,042,566",Low Vol,0.38%,2.67%,-22.29%
UNO,197,Unobtanium,"$12,307,317",$62.21,"197,826","$275,609",-1.70%,-14.28%,-49.26%
DSH,625,Dashcoin,"$347,462",$0.019770,"17,574,970",Low Vol,0.19%,-11.64%,6.97%
ZEC,17,Zcash,"$556,885,418",$233.99,"2,379,944","$20,307,000",0.04%,-0.36%,-0.07%
NANOX,886,Project-X,"$10,736","$137,178",0.078264,*,Low Vol,?,-4.17%
OMG,13,OmiseGO,"$843,224,196",$8.58,"98,312,024",*,"$45,146,700",-2.34%,-6.08%
HVN,263,Hive,"$5,898,863",$0.015730,"375,000,000",*,"$30,179",-1.60%,0.25%
XCO,744,X-Coin,"$83,127",$0.006712,"12,384,976",*,Low Vol,0.80%,-4.69%
CVCOIN,319,CVCoin,"$3,465,094",$0.424766,"8,157,653",*,"$4,229",-0.75%,2.40%
KED,653,Darsek,"$215,935",$0.016411,"13,157,685",Low Vol,?,1.15%,30.63%
ZEN,182,ZenCash,"$13,845,530",$6.21,"2,229,310","$171,158",0.29%,11.55%,-8.27%
VIVO,389,VIVO,"$1,471,019",$3.53,"417,017","$45,430",-3.74%,-13.66%,8.63%
ASN,1021,Aseancoin,?,$0.004605,?,Low Vol,0.38%,85.64%,165.77%
ZER,463,Zero,"$433,478",$0.256622,"1,689,170",$756,0.24%,9.37%,37.79%
CRAVE,340,Crave,"$2,843,108",$2.04,"1,395,137",*,"$3,389",0.11%,-9.14%
ANI,1089,Animecoin,?,$0.000103,?,Low Vol,0.38%,-28.10%,22.45%
ITZ,491,Interzone,"$239,562",$0.350288,"683,899","$22,274",-0.72%,9.84%,11.76%
ZET,594,Zetacoin,"$746,555",$0.004476,"166,805,539",Low Vol,0.38%,-3.31%,18.55%
INFX,405,Influxcoin,"$1,105,211",$0.660465,"1,673,383","$116,801",-3.43%,29.26%,-13.27%
BITCNY,266,bitCNY,"$5,839,856",$0.148570,"39,307,100",*,"$198,319",-0.78%,-0.51%
SOIL,789,SOILcoin,"$53,077",$0.009308,"5,702,048",Low Vol,0.38%,73.06%,-11.10%
VTA,872,Virtacoin,"$16,316",$0.000003,"5,201,310,113",Low Vol,-37.18%,-30.91%,-84.80%
BPC,565,Bitpark Coin,"$2,149,530",$0.028660,"75,000,000",*,Low Vol,0.40%,-20.64%
NBIT,1027,netBit,?,$0.027289,?,*,Low Vol,0.38%,2.86%
DMC,918,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1146,Skeincoin,?,$0.001841,?,Low Vol,?,1.51%,-25.76%
SLFI,895,Selfiecoin,"$5,283",$0.000049,"107,829,281",Low Vol,0.27%,2.66%,?
KMD,34,Komodo,"$183,242,346",$1.82,"100,945,510","$683,173",-1.30%,1.17%,-4.01%
SHIFT,191,Shift,"$12,844,758",$1.14,"11,279,600",*,"$78,035",1.32%,7.39%
888,735,OctoCoin,"$89,340",$0.001787,"49,988,660",Low Vol,0.64%,17.19%,-7.09%
AGRS,183,Agoras Tokens,"$13,701,996",$0.326238,"42,000,000",*,"$194,657",-4.55%,31.12%
ZSE,1059,ZSEcoin,?,$0.006565,?,Low Vol,-8.84%,8.79%,18.64%
WBB,298,Wild Beast Block,"$4,461,599",$1.83,"2,432,410","$3,770",-0.02%,-17.14%,27.59%
WBC,837,WalletBuilder...,"$30,209",$1.62,"18,684",*,Low Vol,0.38%,-15.29%
BRAT,1053,BRAT,?,$0.000197,?,*,Low Vol,-45.53%,-43.00%
ASAFE2,815,AllSafe,"$38,785",$0.004830,"8,030,000",*,Low Vol,0.34%,-20.31%
SWT,193,Swarm City,"$12,680,574",$1.66,"7,648,022",*,"$18,290",-3.65%,-1.18%
DP,440,DigitalPrice,"$710,763",$0.042906,"16,565,549",*,"$5,867",0.41%,-8.00%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.05%
CESC,827,CryptoEscudo,"$35,300",$0.000245,"144,105,100",Low Vol,-16.35%,1.02%,-17.40%
CYP,695,Cypher,"$127,234",$0.019989,"6,365,285",*,Low Vol,0.40%,2.44%
NTO,450,Fujinto,"$577,293",$0.008773,"65,802,448",*,"$371,422",0.38%,-0.63%
TGT,136,Target Coin,"$23,445,967",$0.024617,"952,429,892",*,"$149,110",-12.51%,26.98%
POT,171,PotCoin,"$15,121,212",$0.069287,"218,241,195","$112,968",0.69%,10.48%,8.84%
PIVX,29,PIVX,"$208,055,766",$3.82,"54,466,571",*,"$1,076,160",3.69%,16.61%
FYN,391,FundYourselfNow,"$1,371,764",$1.61,"850,000",*,"$1,210",-7.19%,10.41%
POS,429,PoSToken,"$821,055",$1.42,"578,962",*,"$13,718",-32.81%,?
POP,818,PopularCoin,"$38,338",$0.000011,"3,372,875,244",Low Vol,0.57%,2.97%,-0.81%
CYC,1111,Cycling Coin,?,$0.002009,?,*,Low Vol,0.38%,45.19%
TGC,709,Tigercoin,"$110,914",$0.002548,"43,536,800",Low Vol,0.38%,4.68%,14.92%
RPC,810,RonPaulCoin,"$41,173",$0.046674,"882,139",Low Vol,0.38%,-3.46%,-5.16%
808,386,808Coin,"$1,483,371",$0.001629,"910,624,824","$14,332",0.44%,1.75%,19.70%
LBTC,550,LiteBitcoin,"$8,336",$0.002615,"3,188,280","$2,342",4.19%,-1.29%,14.24%
XC,217,XCurrency,"$9,890,097",$1.69,"5,854,241",*,$652,0.38%,1.75%
BTSR,623,BTSR,"$356,795",$0.108605,"3,285,250",*,Low Vol,-0.12%,-8.87%
TIPS,582,FedoraCoin,"$990,787",$0.000002,"443,168,182,458",Low Vol,0.84%,8.42%,16.18%
POE,167,Po.et,"$15,941,136",$0.007462,"2,136,283,004",*,"$146,218",-3.54%,-7.20%
BIS,300,Bismuth,"$4,435,872",$0.907769,"4,886,565","$32,048",9.48%,5.79%,6.45%
BIP,742,BipCoin,"$85,697",$0.052664,"1,627,261",Low Vol,0.59%,16.30%,47.25%
PR,652,Prototanium,"$220,487",$1.13,"195,511",Low Vol,0.40%,-5.46%,-6.06%
VASH,347,VPNCoin,"$2,613,502",$0.006528,"400,339,746",*,"$817,712",0.06%,22.73%
BITGOLD,712,bitGold,"$108,697",$1208.15,89.9694,*,Low Vol,-0.82%,-0.98%
RBY,154,Rubycoin,"$19,258,759",$0.774664,"24,860,790",*,"$70,301",0.37%,4.14%
RBX,643,Ripto Bux,"$257,005",$0.000674,"381,236,123",*,Low Vol,0.29%,20.34%
