symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,586,PureVidz,"$177,414 ",$0.001416,"125,279,775",*,Low Vol,0.01%,0.11%
LBC,114,LBRY Credits,"$27,091,171 ",$0.395350,"68,524,524","$2,586,710",4.38%,18.20%,-8.47%
XZC,115,ZCoin,"$26,645,674 ",$9.46,"2,816,227","$445,651",1.89%,-2.50%,-6.63%
RC,519,RussiaCoin,"$868,133 ",$0.105658,"8,216,446",Low Vol,1.86%,-1.12%,-11.74%
XAUR,127,Xaurum,"$23,174,137 ",$0.182315,"127,110,422",*,"$187,184",0.13%,7.47%
PRX,767,Printerium,"$22,734 ",$0.001923,"11,821,728",Low Vol,0.08%,-17.94%,-32.10%
BLRY,704,BillaryCoin,"$48,543 ",$0.005404,"8,983,158",Low Vol,0.04%,-1.18%,-22.12%
V,542,Version,"$427,366 ",$0.000946,"451,798,121",Low Vol,0.04%,-6.63%,28.01%
CHC,248,ChainCoin,"$4,762,493 ",$0.310885,"15,319,148","$33,486",5.08%,9.92%,11.32%
XID,953,International...,? ,$0.004909,?,Low Vol,0.04%,177.65%,-64.66%
FLY,532,Flycoin,"$581,018 ",$2.76,"210,806",*,Low Vol,81.67%,15.72%
URC,688,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.68%,-38.09%
MRT,526,Miners' Rewar...,"$671,274 ",$0.067127,"10,000,000",*,Low Vol,-2.55%,12.69%
URO,702,Uro,"$48,557 ",$0.040219,"1,207,310",Low Vol,0.08%,32.40%,55.21%
GSR,1018,GeyserCoin,? ,$0.031057,?,Low Vol,0.02%,18.84%,22.13%
QBC,1016,Quebecoin,? ,$0.001031,?,Low Vol,0.08%,0.33%,-0.58%
NEVA,683,NevaCoin,"$59,896 ",$0.028304,"2,116,170",Low Vol,0.08%,10.52%,-6.50%
020,670,020LondonCoin,"$73,161 ",$4.7e-07,"155,945,330,248",Low Vol,-24.66%,-47.72%,-61.02%
KEK,381,KekCoin,"$735,822 ",$0.074292,"9,904,470",*,"$2,177",9.57%,31.64%
QBK,826,Qibuck Asset,"$4,144 ",$0.002773,"1,494,228",*,Low Vol,1.79%,-51.04%
NSR,347,NuShares,"$1,449,105 ",$0.000536,"2,702,268,334",*,"$8,262",0.04%,8.69%
BASH,199,LuckChain,"$7,792,204 ",$0.011076,"703,553,276","$50,981",0.00%,1.62%,-16.63%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,183,470 ",$9.24,"777,394",*,"$41,331",1.31%,4.88%
VIA,123,Viacoin,"$24,177,591 ",$1.06,"22,795,070","$451,717",-1.04%,10.39%,5.43%
TRUMP,403,TrumpCoin,"$437,205 ",$0.066822,"6,542,784","$2,490",-0.51%,-20.36%,-20.98%
PDG,1064,PinkDog,? ,$0.000041,?,Low Vol,?,-0.64%,?
APW,491,AppleCoin,"$5,674 ",$0.384866,"14,744","$18,346",-6.45%,-1.97%,-7.85%
DBG,1026,Digital Bulli...,? ,$0.002104,?,*,Low Vol,0.08%,-48.32%
TYC,925,Tyrocoin,? ,$0.160876,?,Low Vol,0.04%,22.31%,-50.40%
HONEY,677,Honey,"$65,864 ",$0.319253,"206,308",Low Vol,2.60%,22.54%,-19.97%
MAY,736,Theresa May Coin,"$31,160 ",$0.001733,"17,985,300",Low Vol,0.04%,-1.11%,47.33%
VIP,737,VIP Tokens,"$30,981 ",$0.000371,"83,450,403",*,Low Vol,0.08%,0.33%
TAAS,102,TaaS,"$31,513,700 ",$3.87,"8,146,001",*,"$279,739",-2.33%,2.32%
MONEY,913,MoneyCoin,? ,$0.000042,?,$538,0.01%,-49.44%,-57.21%
APC,921,AlpaCoin,? ,$0.259382,?,Low Vol,-0.01%,0.26%,-15.54%
NETKO,358,Netko,"$1,187,363 ",$0.325473,"3,648,115","$17,910",20.27%,-2.54%,-21.04%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,1.39%,?
SFC,757,Solarflarecoin,"$26,404 ",$0.001875,"14,083,450",Low Vol,0.09%,13.65%,-12.28%
IFT,858,InvestFeed,? ,$0.055472,?,*,"$97,253",11.58%,51.71%
XLM,36,Stellar Lumens,"$196,556,466 ",$0.017727,"11,087,908,699",*,"$7,137,770",1.26%,9.81%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,823,220 ",$1.43,"1,971,798",*,"$173,254",-0.22%,-16.84%
XLC,906,LeviarCoin (P...,? ,$0.123751,?,*,$870,30.48%,-8.77%
GOLOS,136,Golos,"$20,543,625 ",$0.164984,"124,518,891","$76,758",-0.38%,9.56%,29.89%
VC,717,VirtualCoin,"$41,516 ",$0.004125,"10,064,287",Low Vol,0.08%,?,-40.17%
EFYT,912,Ergo,? ,$5.78,?,*,$600,1.70%,7.83%
IFC,197,Infinitecoin,"$8,174,910 ",$0.000090,"90,596,274,910","$458,952",0.04%,2.96%,-8.82%
FUN,54,FunFair,"$124,743,777 ",$0.032490,"3,839,463,249",*,"$800,504",-2.36%,7.49%
OCOW,1036,OCOW,? ,$0.004455,?,Low Vol,-0.01%,0.35%,5.64%
XLR,453,Solaris,"$129,150 ",$0.330350,"390,949","$1,563",-0.01%,-8.58%,-16.45%
STA,305,Starta,"$2,344,199 ",$0.477641,"4,907,867",*,"$1,724",0.79%,8.14%
TURBO,1009,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.04%,?
SLING,652,Sling,"$89,854 ",$0.083656,"1,074,095",*,Low Vol,-3.63%,0.41%
TKN,88,TokenCard,"$43,865,162 ",$1.86,"23,644,056",*,"$1,058,770",1.15%,8.51%
PLNC,762,PLNcoin,"$25,378 ",$0.001485,"17,089,600",**,Low Vol,0.08%,44.47%
HMP,689,HempCoin,"$55,962 ",$0.000041,"1,356,645,470",Low Vol,0.08%,-49.84%,-49.14%
HMQ,116,Humaniq,"$25,993,248 ",$0.159606,"162,858,841",*,"$1,091,710",-3.41%,-1.04%
DENT,144,Dent,"$17,078,727 ",$0.001641,"10,405,546,270",*,"$173,559",1.84%,13.19%
PKB,349,ParkByte,"$1,375,403 ",$0.288706,"4,764,026",*,"$32,553",1.00%,1.03%
TKS,300,Tokes,"$2,412,037 ",$2.51,"960,309",*,"$25,357",-3.27%,4.71%
NLG,94,Gulden,"$36,841,719 ",$0.104899,"351,211,345","$346,316",0.60%,27.43%,34.93%
DBTC,647,Debitcoin,"$95,267 ",$0.005293,"17,998,416",Low Vol,0.08%,-7.90%,36.59%
HMC,867,HarmonyCoin,? ,$0.022839,?,"$34,607",-6.83%,8.64%,-42.37%
DLC,621,Dollarcoin,"$120,586 ",$0.013241,"9,106,714",Low Vol,0.08%,0.33%,-27.35%
EL,354,Elcoin,"$1,245,888 ",$0.111151,"11,208,967",*,"$9,855",2.05%,2.06%
GCC,728,GuccioneCoin,"$34,308 ",$0.001691,"20,285,537",*,Low Vol,0.08%,-5.55%
HODL,584,HOdlcoin,"$182,511 ",$0.001526,"119,580,790",Low Vol,19.45%,-4.79%,-39.11%
PRM,1063,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.55%
XQN,899,Quotient,? ,$0.005156,?,*,"$1,250",0.34%,-19.09%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$969,720 ",$0.025122,"38,601,187",Low Vol,-17.40%,-7.69%,153.37%
GCN,522,GCoin,"$781,881 ",$0.000005,"142,849,010,000",Low Vol,0.00%,145.56%,32.53%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,751,Luna Coin,"$29,056 ",$0.019983,"1,454,068",Low Vol,0.27%,0.50%,-32.14%
GCR,249,Global Curren...,"$4,617,419 ",$0.044803,"103,061,396",*,"$19,598",2.43%,2.37%
ENT,363,Eternity,"$1,067,418 ",$0.281981,"3,785,426","$6,934",0.60%,13.40%,34.84%
ABN,829,Abncoin,"$2,745 ",$0.040547,"67,700",Low Vol,38.29%,21.38%,-11.54%
ENV,821,Environ,"$5,471 ",$0.000041,"132,635,257",*,Low Vol,0.08%,15.04%
POSW,318,PoSW Coin,"$2,037,001 ",$0.046191,"44,100,000",*,"$64,650",1.82%,33.74%
POST,396,PostCoin,"$505,973 ",$0.031886,"15,868,233",*,"$2,051",-0.46%,2.86%
BRIT,548,BritCoin,"$394,793 ",$0.018563,"21,268,092",Low Vol,0.08%,25.06%,7.07%
CAGE,566,CageCoin,"$248,056 ",$0.000002,"101,168,328,395",Low Vol,0.17%,-92.63%,-85.51%
CV2,390,Colossuscoin V2,"$596,592 ",$0.000027,"22,479,635,235",*,"$2,530",-11.02%,-9.42%
MGC,878,GulfCoin,? ,$0.004785,?,"$13,448",-3.30%,41.97%,79.36%
BTQ,746,BitQuark,"$29,813 ",$0.004166,"7,155,671",Low Vol,0.08%,-31.47%,13.05%
DGD,45,DigixDAO,"$156,157,400 ",$78.08,"2,000,000",*,"$348,714",0.98%,4.57%
BTS,22,BitShares,"$346,176,107 ",$0.133241,"2,598,120,000",*,"$27,083,400",0.78%,6.03%
ARG,708,Argentum,"$47,341 ",$0.005949,"7,958,023",Low Vol,-2.35%,-9.44%,-8.69%
PAYP,1031,PayPeer,? ,$0.000083,?,Low Vol,0.04%,100.66%,1.72%
DOGE,40,Dogecoin,"$187,851,103 ",$0.001697,"110,727,966,898","$3,135,350",-0.82%,1.04%,-6.12%
XCN,257,Cryptonite,"$4,282,926 ",$0.012211,"350,746,133","$436,726",-2.26%,5.07%,-24.23%
BTX,567,BitcoinTX,"$245,879 ",$0.003011,"81,652,784",*,Low Vol,0.04%,-47.31%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.54%
MOON,189,Mooncoin,"$9,443,341 ",$0.000042,"222,234,432,343","$12,730",-1.14%,-18.46%,-23.42%
BTD,562,Bitcloud,"$276,357 ",$0.024503,"11,278,621",Low Vol,0.08%,-10.11%,-45.38%
XCP,91,Counterparty,"$42,403,905 ",$16.20,"2,618,010",*,"$2,097,110",1.36%,27.80%
BTA,314,Bata,"$2,112,629 ",$0.425081,"4,969,945","$131,269",-1.32%,-4.06%,4.15%
BTC,1,Bitcoin,"$68,420,887,068 ",$4142.23,"16,517,887","$2,230,350,000",0.04%,0.10%,2.14%
TIME,142,Chronobank,"$17,913,235 ",$25.23,"710,113",*,"$966,030",1.18%,1.11%
BTM,256,Bitmark,"$4,313,495 ",$1.11,"3,901,180","$2,871,130",17.23%,252.09%,181.42%
CREA,339,Creativecoin,"$1,574,647 ",$0.147750,"10,657,508","$1,988",0.03%,-29.45%,1.91%
PROC,428,ProCurrency,"$250,559 ",$0.089002,"2,815,205",*,"$20,126",8.01%,24.24%
AMIS,1067,AMIS,? ,$175.59,?,*,Low Vol,?,-0.03%
STEEM,21,Steem,"$367,831,618 ",$1.53,"240,037,861","$2,543,560",7.64%,44.26%,25.07%
ADST,889,AdShares,? ,$0.146388,?,*,"$4,616",4.69%,-10.19%
GBG,871,Golos Gold,? ,$0.094463,?,*,"$26,457",5.42%,7.32%
HCC,929,Happy Creator...,? ,$0.000371,?,*,Low Vol,0.04%,-13.98%
SWING,602,Swing,"$152,581 ",$0.061223,"2,492,208",Low Vol,0.08%,10.32%,23.29%
CHAO,478,23 Skidoo,"$46,314 ","$183,367",0.25257293,$549,0.08%,0.91%,44.84%
CCM100,811,CCMiner,"$7,367 ",$0.002509,"2,935,882",*,Low Vol,1.61%,12.18%
SPHR,217,Sphere,"$6,533,090 ",$2.12,"3,082,940",*,"$80,674",0.08%,-1.41%
MUE,126,MonetaryUnit,"$23,818,675 ",$0.187483,"127,044,452","$1,184,660",3.47%,16.29%,32.44%
RED,690,RedCoin,"$55,661 ",$0.000751,"74,107,896",Low Vol,0.07%,-12.72%,-28.13%
CURE,214,Curecoin,"$6,657,512 ",$0.280440,"23,739,523",**,"$54,491",0.37%,1.83%
TEAM,962,TeamUp,? ,$0.000083,?,*,Low Vol,0.04%,-23.97%
ISL,696,IslaCoin,"$51,264 ",$0.033867,"1,513,704",*,Low Vol,0.08%,0.33%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.17%,1.22%
BRIA,484,BriaCoin,"$27,669 ",$0.749265,"36,929",*,"$1,466",-1.65%,-7.91%
LUN,108,Lunyr,"$29,809,359 ",$12.97,"2,297,853",*,"$1,758,500",0.46%,3.40%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-20.96%
DGB,53,DigiByte,"$126,739,948 ",$0.014497,"8,742,253,657","$11,739,500",4.39%,24.46%,5.31%
DGC,577,Digitalcoin,"$206,212 ",$0.007789,"26,476,075",Low Vol,-5.22%,9.53%,-15.87%
ECC,259,E-Currency Coin,"$4,102,490 ",$0.000165,"24,863,424,810","$3,092",-11.06%,-1.03%,-31.32%
CRT,792,CRTCoin,"$15,696 ",$0.198002,"79,270",**,Low Vol,0.08%,0.33%
SEQ,230,Sequence,"$5,917,449 ",$0.131754,"44,912,863","$17,836",-0.02%,-0.96%,-0.23%
BRAIN,977,Braincoin,? ,$0.004208,?,*,Low Vol,-0.01%,0.39%
ECO,485,EcoCoin,"$26,699 ",$0.066746,"400,010","$1,857",0.07%,-8.14%,-31.44%
ECN,169,E-coin,"$12,697,023 ",$3.47,"3,658,188","$179,463",1.28%,-0.81%,-2.50%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,0.47%,?,-58.43%
SKR,923,Sakuracoin,? ,$0.001030,?,Low Vol,0.00%,5.88%,3.47%
DRS,774,Digital Rupees,"$21,071 ",$0.000041,"510,802,961",*,Low Vol,0.08%,-49.84%
BITB,200,BitBean,"$7,641,814 ",$0.003671,"2,081,410,000",*,"$1,032,280",-5.89%,51.26%
DDF,869,DigitalDevelo...,? ,$0.438858,?,*,"$29,949",-0.51%,28.80%
RMC,909,Remicoin,? ,$0.267944,?,*,$761,-0.03%,-24.47%
STV,644,Sativacoin,"$97,351 ",$0.013747,"7,081,727",Low Vol,-6.21%,43.90%,29.94%
AMBER,579,AmberCoin,"$201,893 ",$0.004620,"43,699,481",**,Low Vol,0.04%,-2.29%
BITZ,521,Bitz,"$814,732 ",$0.409230,"1,990,891",Low Vol,0.04%,-14.79%,-40.18%
LNK,327,Link Platform,"$1,795,395 ",$37.80,"47,503",*,"$2,598",-16.15%,-26.92%
PCS,893,Pabyosi Coin ...,? ,$0.082583,?,"$1,995",0.08%,-0.74%,-16.73%
RBIES,405,Rubies,"$414,149 ",$0.039764,"10,415,252",*,"$2,758",1.68%,3.11%
QTL,681,Quatloo,"$62,835 ",$0.008279,"7,589,352",Low Vol,-0.04%,-12.00%,-25.04%
BITCF,863,First Bitcoin...,? ,$0.823682,?,*,"$43,110",-13.54%,-19.30%
BITS,563,Bitstar,"$275,196 ",$0.011924,"23,079,737",Low Vol,1.29%,12.16%,32.20%
CRX,461,Chronos,"$110,113 ",$0.001493,"73,729,962",$555,-3.30%,-2.85%,0.61%
ZENGOLD,1038,ZenGold,? ,$0.066283,?,*,Low Vol,1.70%,-85.82%
FRC,587,Freicoin,"$175,818 ",$0.006146,"28,605,463",Low Vol,0.04%,0.33%,-5.27%
VTC,137,Vertcoin,"$20,132,705 ",$0.519877,"38,725,900","$1,522,720",2.57%,6.10%,15.60%
GTC,481,Global Tour Coin,"$35,492 ",$0.001238,"28,679,828",$501,0.04%,-72.63%,-82.66%
HERO,373,Sovereign Hero,"$798,843 ",$167.37,"4,773",*,"$1,447",0.90%,4.00%
DUO,431,ParallelCoin,"$241,307 ",$0.811575,"297,332","$1,718",-1.34%,45.39%,42.95%
FRK,657,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.92%,14.05%
UNY,177,Unity Ingot,"$11,892,952 ",$0.058876,"202,000,000",*,"$21,726",0.11%,-1.76%
TRIG,228,Triggers,"$5,983,487 ",$0.186369,"32,105,593",*,"$476,134",-6.24%,-7.30%
MEN,894,PeopleCoin,? ,$0.001238,?,"$1,644",0.04%,3.79%,2.13%
FRN,427,Francs,"$256,459 ",$0.067126,"3,820,580","$1,197",-0.42%,-3.45%,6.34%
EUC,622,Eurocoin,"$120,306 ",$0.010114,"11,895,428",Low Vol,-21.58%,2.20%,33.72%
ATMS,286,Atmos,"$2,890,746 ",$0.028857,"100,175,558",*,"$10,282",0.08%,15.22%
X2,1052,X2,? ,$0.000082,?,*,Low Vol,?,0.33%
UNB,385,UnbreakableCoin,"$671,448 ",$0.294734,"2,278,150","$684,296",4.93%,-21.16%,30.89%
VTR,330,vTorrent,"$1,774,392 ",$0.164053,"10,815,966","$46,426",0.68%,-7.96%,-2.75%
TLE,1030,Tattoocoin (L...,? ,$0.082501,?,*,Low Vol,?,?
VTY,1032,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.25%,129.63%,86.93%
UNI,633,Universe,"$107,853 ",$0.018248,"5,910,522",*,Low Vol,-2.03%,-5.35%
XP,399,XP,"$493,652 ",$0.000003,"142,300,587,800","$4,506",11.28%,19.80%,-41.12%
PDC,232,Project Decorum,"$5,764,750 ",$0.115295,"50,000,000",*,"$15,343",-0.01%,-5.50%
TER,861,TerraNova,? ,$87.29,?,"$57,293",-8.27%,77.38%,-77.58%
YAC,629,Yacoin,"$111,890 ",$0.000949,"117,933,383",Low Vol,0.08%,0.35%,-10.04%
UNO,164,Unobtanium,"$13,953,983 ",$70.55,"197,799","$85,702",1.19%,18.74%,-6.78%
DSH,392,Dashcoin,"$589,370 ",$0.033878,"17,396,723","$1,100",-7.09%,45.93%,52.69%
ZEC,17,Zcash,"$477,422,244 ",$238.17,"2,004,519","$33,923,700",0.17%,3.79%,11.71%
NANOX,896,Project-X,? ,"$206,279",?,*,"$1,385",0.08%,-38.27%
OMG,11,OmiseGo,"$824,133,967 ",$8.38,"98,312,024",*,"$75,544,500",-2.00%,8.53%
ITI,395,iTicoin,"$506,890 ",$15.84,"32,000",*,"$109,520",0.74%,-0.31%
GPL,685,Gold Pressed ...,"$59,118 ",$0.262476,"225,234",Low Vol,0.08%,-7.48%,-10.83%
CVCOIN,210,CVCoin,"$6,950,758 ",$0.892977,"7,783,804",*,"$21,997",1.66%,15.46%
KED,608,Darsek,"$141,917 ",$0.012781,"11,103,717",Low Vol,0.04%,-3.14%,-6.52%
ZEN,160,ZenCash,"$14,877,096 ",$7.61,"1,954,075","$171,631",1.98%,1.18%,20.19%
ASN,855,Aseancoin,? ,$0.013712,?,"$117,304",-1.20%,5.12%,?
ZER,408,Zero,"$385,777 ",$0.293802,"1,313,050","$1,340",0.08%,-3.47%,-23.68%
CRAVE,323,Crave,"$1,879,522 ",$1.40,"1,345,100",*,"$8,373",1.24%,-16.26%
CMT,782,Comet,"$18,789 ",$0.021527,"872,830",Low Vol,0.08%,2.31%,-41.76%
ZET,263,Zetacoin,"$4,014,176 ",$0.024105,"166,529,453","$340,938",-0.03%,9.25%,-11.35%
INFX,370,Influxcoin,"$844,416 ",$0.504616,"1,673,383","$30,376",2.23%,0.68%,16.13%
BITCNY,173,bitCNY,"$12,211,453 ",$0.147345,"82,876,600",*,"$318,579",0.89%,2.34%
VTA,750,Virtacoin,"$29,163 ",$0.000006,"5,201,310,113",Low Vol,-1.02%,47.54%,-13.18%
BPC,308,Bitpark Coin,"$2,277,023 ",$0.030360,"75,000,000",*,$709,5.07%,-10.17%
NBIT,937,netBit,? ,$0.019763,?,*,Low Vol,-0.25%,-3.76%
DMC,843,DynamicCoin,? ,$0.999773,?,"$663,456",-0.01%,-0.02%,0.04%
SKC,981,Skeincoin,? ,$0.002681,?,Low Vol,0.08%,?,-15.43%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.32%,1.03%
SHIFT,161,Shift,"$14,521,307 ",$1.31,"11,099,456",*,"$181,711",1.68%,-2.69%
888,611,OctoCoin,"$140,225 ",$0.002818,"49,758,540",Low Vol,14.02%,2.52%,-5.08%
AGRS,141,Agoras Tokens,"$18,104,772 ",$0.431066,"42,000,000",*,"$12,642",0.02%,1.58%
ZSE,1004,ZSEcoin,? ,$0.007425,?,Low Vol,0.08%,2.09%,3.01%
WBB,258,Wild Beast Block,"$4,126,765 ",$1.73,"2,390,291","$2,177",0.06%,3.79%,-7.67%
ALTC,802,Antilitecoin,"$11,699 ",$0.000371,"31,512,613",Low Vol,0.08%,0.33%,-9.88%
ASAFE2,635,AllSafe,"$107,455 ",$0.013382,"8,030,000",*,Low Vol,-0.56%,4.71%
SWT,165,Swarm City,"$13,892,466 ",$1.83,"7,583,679",*,"$24,250",2.30%,7.01%
DP,436,DigitalPrice,"$208,016 ",$0.008952,"23,237,778","$1,295",0.10%,-5.80%,-7.52%
OFF,753,Cthulhu Offer...,"$28,218 ",$0.010766,"2,620,969",Low Vol,0.04%,41.54%,29.74%
CESC,747,CryptoEscudo,"$29,722 ",$0.000206,"144,105,100",**,Low Vol,0.08%,0.33%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.013835,?,"$91,934",0.47%,-16.19%,-17.19%
POT,109,PotCoin,"$29,529,804 ",$0.135659,"217,676,703","$179,136",-0.58%,1.92%,5.01%
PIVX,56,PIVX,"$108,064,171 ",$2.00,"54,110,004",*,"$2,182,840",-1.13%,11.02%
FYN,307,FundYourselfNow,"$2,318,520 ",$2.73,"850,000",*,"$10,793",13.92%,3.32%
XCO,658,X-Coin,"$83,780 ",$0.006765,"12,384,976",*,Low Vol,3.62%,5.07%
POP,707,PopularCoin,"$47,924 ",$0.000014,"3,368,214,621",Low Vol,-11.13%,-8.10%,-31.83%
CYC,972,Cycling Coin,? ,$0.000990,?,*,Low Vol,0.08%,0.33%
TGC,627,Tigercoin,"$118,530 ",$0.002723,"43,536,800",Low Vol,0.04%,-5.41%,-16.04%
RPC,715,RonPaulCoin,"$42,252 ",$0.049995,"845,117",Low Vol,0.08%,3.46%,-7.40%
ARDR,51,Ardor,"$135,916,878 ",$0.136053,"998,999,495",*,"$1,551,920",1.59%,11.01%
LBTC,487,LiteBitcoin,"$20,901 ",$0.006555,"3,188,280","$3,609",-2.10%,62.89%,-5.40%
XC,502,XCurrency,"$2,869,617 ",$0.491706,"5,836,042",*,Low Vol,?,0.00%
BTSR,551,BTSR,"$375,802 ",$0.114445,"3,283,690",*,Low Vol,1.23%,2.08%
TIPS,279,FedoraCoin,"$3,160,166 ",$0.000007,"443,168,182,458","$11,894",-1.44%,-21.77%,-62.13%
DUB,966,Dubstep,? ,$0.001031,?,*,Low Vol,0.04%,14.01%
BIP,682,BipCoin,"$60,309 ",$0.039206,"1,538,251",Low Vol,0.08%,1.60%,-9.15%
VASH,202,VPNCoin,"$7,501,046 ",$0.018737,"400,339,746",*,"$483,455",0.81%,0.69%
BITGOLD,624,bitGold,"$120,070 ",$1334.56,89.9694,*,Low Vol,0.79%,-0.44%
RBY,168,Rubycoin,"$12,723,363 ",$0.515630,"24,675,374",*,"$19,558",0.08%,0.58%
RBX,533,Ripto Bux,"$580,779 ",$0.001523,"381,236,123",*,Low Vol,0.93%,5.02%
BITBTC,425,bitBTC,"$258,368 ",$4354.70,59.3308,*,"$13,105",1.16%,6.25%
DOPE,285,DopeCoin,"$2,890,882 ",$0.026024,"111,085,648",*,"$42,000",-1.83%,9.91%
RBT,667,Rimbit,"$76,564 ",$0.000663,"115,499,623",*,Low Vol,0.20%,-15.74%
MLN,87,Melon,"$44,122,853 ",$73.61,"599,400",*,"$242,382",0.02%,0.04%
SLR,233,SolarCoin,"$5,632,816 ",$0.157429,"35,780,039",*,"$39,103",1.05%,-2.23%
SLS,163,SaluS,"$14,082,039 ",$14.03,"1,004,060",*,"$29,074",3.08%,-11.14%
STORJ,63,Storj,"$85,766,348 ",$1.11,"76,959,144",*,"$3,795,480",-0.42%,1.06%
DHG,875,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,4.73%
KARMA,1042,Karmacoin,? ,$0.000041,?,Low Vol,0.08%,0.35%,1.72%
SKIN,287,SkinCoin,"$2,861,184 ",$0.032446,"88,183,483",*,"$13,431",-4.88%,-6.59%
VERI,27,Veritaseum,"$254,879,112 ",$126.73,"2,011,134",*,"$231,209",0.83%,0.42%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.60%,-51.41%
SLG,612,Sterlingcoin,"$136,476 ",$0.032668,"4,177,678",Low Vol,-0.15%,-0.72%,-12.90%
MCO,52,Monaco,"$135,272,249 ",$13.78,"9,813,786",*,"$18,549,200",0.29%,13.37%
MAC,568,Machinecoin,"$240,882 ",$0.012148,"19,828,775",Low Vol,-2.44%,20.79%,3.50%
ARK,44,Ark,"$160,624,713 ",$1.66,"97,021,964",*,"$2,858,370",-1.52%,8.10%
NRO,739,Neuro,"$30,594 ",$0.001568,"19,517,823",Low Vol,5.64%,-27.34%,-21.68%
DICE,104,Etheroll,"$30,457,129 ",$4.35,"7,001,623",*,"$615,808",2.41%,4.66%
DNT,49,district0x,"$143,682,600 ",$0.239471,"600,000,000",*,"$6,318,660",4.89%,42.46%
IMS,678,Independent M...,"$63,783 ",$0.011880,"5,368,934",Low Vol,0.04%,-18.51%,-31.53%
LGD,267,Legends Room,"$3,774,240 ",$1.89,"2,000,000",*,"$265,779",-0.36%,14.64%
OTX,367,Octanox,"$976,017 ",$0.123427,"7,907,644","$1,569",5.33%,39.26%,67.09%
UNC,901,UNCoin,? ,$0.000041,?,*,"$1,239",0.08%,0.36%
UNRC,914,UniversalRoya...,? ,$0.002516,?,*,Low Vol,-21.77%,-34.16%
XGR,616,GoldReserve,"$127,572 ",$0.007429,"17,171,382",**,Low Vol,0.60%,-1.65%
RIDE,749,Ride My Car,"$29,239 ",$0.000289,"101,261,454",*,Low Vol,-0.01%,10.38%
AMMO,730,Ammo Rewards,"$32,084 ",$0.000413,"77,777,777",*,Low Vol,-0.01%,0.33%
$$$,476,Money,"$51,792 ",$0.001129,"45,887,218",$838,0.24%,9.82%,52.39%
QAU,156,Quantum,"$15,299,377 ",$0.187656,"81,528,846",*,"$36,669",0.33%,-1.27%
BGC,852,BagCoin,? ,$0.004116,?,"$154,765",-2.42%,-5.99%,2.09%
CLINT,1027,Clinton,? ,$0.004373,?,*,Low Vol,0.08%,-0.75%
WA,877,WA Space,? ,$0.048015,?,"$15,683",-0.01%,1.37%,-6.07%
PAY,18,TenX,"$453,534,088 ",$4.33,"104,661,310",*,"$25,624,700",-0.49%,5.64%
EXL,891,Excelcoin,? ,$0.002265,?,"$3,603",-0.31%,-37.34%,?
ZYD,755,Zayedcoin,"$27,301 ",$0.004373,"6,243,840",Low Vol,-1.48%,-7.52%,-33.92%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,993,Topaz Coin,? ,$0.069301,?,Low Vol,-0.04%,24.58%,11.70%
BGR,1019,Bongger,? ,$0.000034,?,Low Vol,0.51%,-43.97%,?
HBN,570,HoboNickels,"$230,398 ",$0.004037,"57,068,659",Low Vol,-20.15%,-6.61%,-23.38%
BIGUP,659,BigUp,"$83,224 ",$0.000040,"2,083,306,197",Low Vol,0.02%,-2.84%,-1.51%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,122,Expanse,"$24,563,868 ",$3.11,"7,892,513","$6,309,380",4.51%,32.25%,40.09%
IMX,768,Impact,"$22,578 ",$0.000206,"109,467,551",Low Vol,0.08%,27.57%,26.36%
B@,497,Bankcoin,"$9,721,280 ",$0.844312,"11,513,848",*,Low Vol,0.08%,13.21%
