symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,127,Polybius,"$24,455,655 ",$6.48,"3,773,404",*,"$21,389",0.17%,-3.97%
PUTIC,698,Putin Classic,"$66,592 ",$0.001948,"34,181,854",Low Vol,0.36%,4.40%,-11.51%
VIDZ,595,PureVidz,"$196,699 ",$0.001570,"125,279,775",*,Low Vol,-2.94%,-1.85%
LBC,133,LBRY Credits,"$22,059,072 ",$0.321915,"68,524,524","$813,087",1.62%,-2.28%,-0.17%
XZC,104,ZCoin,"$30,842,813 ",$10.81,"2,853,095","$544,400",-1.55%,9.22%,20.35%
RC,548,RussiaCoin,"$556,423 ",$0.067721,"8,216,446",Low Vol,0.09%,-5.27%,-37.28%
XAUR,131,Xaurum,"$23,039,618 ",$0.181257,"127,110,224",*,"$167,532",0.31%,0.75%
PRX,771,Printerium,"$29,681 ",$0.002511,"11,821,728",Low Vol,2.11%,-0.27%,-6.70%
BLRY,709,BillaryCoin,"$60,275 ",$0.006710,"8,983,158",Low Vol,0.33%,-9.47%,12.31%
V,574,Version,"$291,183 ",$0.000643,"452,781,799",Low Vol,5.97%,-11.00%,-38.45%
CHC,288,ChainCoin,"$3,230,103 ",$0.210256,"15,362,716","$26,666",0.84%,-6.45%,-20.02%
XID,989,International...,? ,$0.003853,?,Low Vol,0.33%,-36.14%,12.05%
MINEX,991,Minex,? ,$0.184129,?,*,Low Vol,0.27%,-14.93%
URC,741,Unrealcoin,"$41,051 ",$0.005844,"7,024,402",Low Vol,0.33%,-10.23%,-34.54%
MRT,387,Miners' Rewar...,"$731,076 ",$0.073108,"10,000,000",*,"$5,442",0.94%,3.76%
URO,738,Uro,"$43,117 ",$0.035713,"1,207,310",Low Vol,0.29%,-0.27%,?
GSR,925,GeyserCoin,? ,$0.034230,?,$606,0.36%,?,38.77%
QBC,987,Quebecoin,? ,$0.000996,?,Low Vol,-17.57%,-18.07%,-1.13%
NEVA,710,NevaCoin,"$60,153 ",$0.028188,"2,133,995",Low Vol,0.29%,1.83%,13.90%
020,607,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,0.47%,-38.25%
KEK,393,KekCoin,"$619,392 ",$0.062298,"9,942,350",*,"$2,536",0.36%,-9.18%
QBK,824,Qibuck Asset,"$6,996 ",$0.004682,"1,494,228",*,Low Vol,-0.69%,4.52%
NSR,344,NuShares,"$1,754,669 ",$0.000649,"2,702,268,334",*,"$2,250",0.33%,25.22%
BASH,209,LuckChain,"$7,458,938 ",$0.010591,"704,251,449","$31,094",-0.13%,-1.94%,-3.21%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$7,143,699 ",$9.19,"777,394",*,"$60,651",0.54%,2.42%
VIA,117,Viacoin,"$26,452,098 ",$1.16,"22,801,174","$445,327",1.15%,2.75%,29.20%
TRUMP,412,TrumpCoin,"$392,493 ",$0.059988,"6,542,871","$2,749",0.01%,2.09%,-26.02%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,2.75%,118.72%
APW,506,AppleCoin,"$8,344 ",$0.460073,"18,137","$42,545",2.44%,2.85%,14.16%
DBG,951,Digital Bulli...,? ,$0.004286,?,*,Low Vol,0.33%,-1.26%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.70%,-72.12%
HONEY,469,Honey,"$100,030 ",$0.469427,"213,089",$502,-14.28%,13.96%,22.97%
MAY,484,Theresa May Coin,"$55,951 ",$0.003074,"18,202,700",$938,-9.81%,72.76%,82.75%
VIP,737,VIP Tokens,"$43,350 ",$0.000519,"83,450,403",*,Low Vol,0.29%,8.81%
TAAS,98,TaaS,"$35,802,081 ",$4.40,"8,146,001",*,"$270,201",0.40%,-2.73%
MONEY,979,MoneyCoin,? ,$0.000092,?,Low Vol,0.30%,16.45%,96.45%
APC,903,AlpaCoin,? ,$0.269733,?,"$2,868",0.29%,-8.90%,0.53%
NETKO,374,Netko,"$987,164 ",$0.267995,"3,683,515","$2,182",0.31%,1.70%,-24.35%
SFE,1029,SafeCoin,? ,$0.000043,?,Low Vol,0.30%,?,6.19%
SFC,776,Solarflarecoin,"$27,362 ",$0.001943,"14,083,450",Low Vol,0.33%,-10.48%,13.36%
IFT,869,InvestFeed,? ,$0.048659,?,*,"$47,654",-0.75%,0.52%
XLM,31,Stellar Lumens,"$226,594,782 ",$0.019780,"11,455,694,437",*,"$5,673,270",-1.17%,1.82%
XNG,828,Enigma,"$5,974 ",$0.359297,"16,627",Low Vol,0.35%,-0.30%,-9.64%
KORE,280,KoreCoin,"$3,653,581 ",$1.85,"1,971,871",*,"$405,134",-2.78%,-8.75%
XLC,923,LeviarCoin (P...,? ,$0.129878,?,*,$654,9.48%,0.60%
GOLOS,134,Golos,"$21,238,316 ",$0.170563,"124,518,891","$66,248",0.95%,1.37%,21.93%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,107.70%
EFYT,922,Ergo,? ,$6.82,?,*,$682,1.01%,22.64%
BLOCKPAY,331,BlockPay,"$1,923,648 ",$0.354374,"5,428,300",*,"$9,568",7.79%,-4.06%
FUN,58,FunFair,"$99,660,948 ",$0.025957,"3,839,463,249",*,"$1,141,220",1.32%,-6.26%
OCOW,1072,OCOW,? ,$0.004484,?,Low Vol,?,0.31%,1.85%
OCT,228,OracleChain,"$6,343,080 ",$0.211436,"30,000,000",*,"$29,169",4.57%,-0.51%
STA,302,Starta,"$2,697,561 ",$0.544097,"4,957,867",*,"$6,222",0.82%,1.58%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,692,Sling,"$70,349 ",$0.065496,"1,074,095",*,Low Vol,0.33%,39.59%
TKN,95,TokenCard,"$37,275,091 ",$1.58,"23,644,056",*,"$301,409",0.17%,-5.41%
PLNC,749,PLNcoin,"$39,209 ",$0.002294,"17,089,600",**,Low Vol,0.33%,5.31%
OX,879,OX Fina,? ,$0.027436,?,*,"$21,380",-3.08%,-7.77%
HMP,638,HempCoin,"$117,455 ",$0.000087,"1,356,645,470",Low Vol,0.29%,?,87.77%
HMQ,126,Humaniq,"$24,533,874 ",$0.150645,"162,858,867",*,"$204,759",0.64%,0.06%
DENT,170,Dent,"$13,543,040 ",$0.001278,"10,599,960,960",*,"$96,995",1.51%,3.40%
PKB,328,ParkByte,"$1,929,502 ",$0.405015,"4,764,026",*,"$284,906",0.78%,-2.43%
TKS,320,Tokes,"$2,082,920 ",$2.17,"960,309",*,"$10,081",0.36%,-8.12%
NLG,97,Gulden,"$36,184,723 ",$0.102934,"351,533,245","$122,900",-0.91%,2.67%,22.46%
DBTC,746,Debitcoin,"$39,736 ",$0.002208,"17,998,599",Low Vol,4.39%,-32.18%,-4.33%
HMC,507,HarmonyCoin,"$5,642 ",$0.023020,"245,105","$51,689",2.44%,-3.89%,-6.03%
DLC,637,Dollarcoin,"$118,265 ",$0.012987,"9,106,714",Low Vol,0.33%,-33.77%,-1.22%
EL,653,Elcoin,"$102,867 ",$0.009177,"11,208,967",*,Low Vol,-59.67%,-81.59%
GCC,481,GuccioneCoin,"$67,617 ",$0.003333,"20,285,537",*,$553,0.29%,-2.97%
HODL,648,HOdlcoin,"$105,126 ",$0.000866,"121,424,225",Low Vol,-45.79%,-30.75%,-37.89%
PRM,1035,PrismChain,? ,$0.000563,?,*,Low Vol,-0.97%,?
XQN,1014,Quotient,? ,$0.004632,?,*,Low Vol,0.33%,0.67%
SCRT,686,SecretCoin,"$72,855 ",$0.017229,"4,228,672",*,Low Vol,0.30%,0.24%
CSC,542,CasinoCoin,"$638,321 ",$0.016536,"38,601,187",Low Vol,0.29%,-34.61%,-22.49%
GCN,422,GCoin,"$350,883 ",$0.000002,"143,137,010,000",$710,11.59%,57.62%,-0.61%
PHS,680,Philosopher S...,"$75,714 ",$0.031168,"2,429,219",*,Low Vol,0.29%,-0.26%
LUNA,772,Luna Coin,"$29,498 ",$0.020279,"1,454,615",Low Vol,-0.45%,-6.38%,0.68%
GCR,253,Global Curren...,"$5,131,979 ",$0.049786,"103,081,380",*,"$36,733",3.00%,4.68%
ENT,350,Eternity,"$1,544,831 ",$0.405237,"3,812,168","$3,949",-1.54%,-7.39%,60.55%
ABN,819,Abncoin,"$8,941 ",$0.132074,"67,700",Low Vol,14.19%,8.60%,166.57%
ENV,834,Environ,"$2,344 ",$0.000018,"132,635,365",*,Low Vol,-0.05%,-58.50%
POSW,319,PoSW Coin,"$2,100,845 ",$0.047638,"44,100,000",*,"$19,755",2.55%,-0.92%
POST,396,PostCoin,"$535,829 ",$0.033767,"15,868,233",*,"$5,652",-7.52%,-3.76%
CMPCO,456,CampusCoin,"$146,907 ",$0.001453,"101,110,500","$6,869",0.16%,-9.31%,-20.07%
CAGE,576,CageCoin,"$274,536 ",$0.000003,"101,168,328,395",Low Vol,-1.59%,25.18%,-84.98%
CV2,359,Colossuscoin V2,"$1,285,761 ",$0.000057,"22,499,147,134",*,"$27,309",-3.72%,104.07%
MGC,905,GulfCoin,? ,$0.003850,?,"$2,282",-5.94%,-5.61%,23.53%
BTQ,735,BitQuark,"$43,986 ",$0.006147,"7,155,671",Low Vol,0.33%,16.10%,1.88%
DGD,38,DigixDAO,"$189,337,800 ",$94.67,"2,000,000",*,"$333,441",1.16%,-1.28%
BTS,21,BitShares,"$351,198,392 ",$0.135160,"2,598,390,000",*,"$14,523,700",-0.26%,0.53%
ARG,697,Argentum,"$66,747 ",$0.008355,"7,989,058",Low Vol,0.29%,0.75%,26.17%
PAYP,1032,PayPeer,? ,$0.000043,?,Low Vol,0.35%,-66.76%,-46.46%
DOGE,36,Dogecoin,"$194,134,359 ",$0.001752,"110,811,077,175","$2,115,580",-1.31%,-1.54%,4.11%
XCN,275,Cryptonite,"$3,870,904 ",$0.010993,"352,134,061","$91,873",-0.67%,-2.26%,-3.46%
BTX,587,BitcoinTX,"$219,149 ",$0.002684,"81,652,784",*,Low Vol,0.33%,-25.82%
PULSE,728,Pulse,"$47,662 ",$0.003333,"14,298,972",Low Vol,-0.17%,-0.26%,?
MOON,182,Mooncoin,"$11,925,494 ",$0.000054,"222,243,850,899","$12,678",-15.37%,-10.99%,1.32%
BTD,573,Bitcloud,"$291,479 ",$0.025843,"11,278,645",Low Vol,0.30%,-19.42%,9.51%
XCP,85,Counterparty,"$52,966,024 ",$20.23,"2,617,972",*,"$637,897",6.35%,27.13%
BTA,281,Bata,"$3,539,470 ",$0.712036,"4,970,914","$2,486,170",0.53%,-3.63%,66.86%
BTC,1,Bitcoin,"$71,650,158,144 ",$4335.73,"16,525,512","$1,581,350,000",0.09%,-0.08%,5.74%
TIME,144,Chronobank,"$19,030,952 ",$26.80,"710,113",*,"$370,521",1.81%,1.38%
BTM,287,Bitmark,"$3,248,963 ",$0.505216,"6,430,840","$118,260",2.95%,-6.02%,49.48%
CREA,314,Creativecoin,"$2,398,320 ",$0.224945,"10,661,808","$8,348",0.32%,10.48%,27.27%
PROC,382,ProCurrency,"$789,829 ",$0.061632,"12,815,205",*,"$2,216",2.03%,-2.92%
AMIS,952,AMIS,? ,$1608.70,?,*,Low Vol,0.48%,74.83%
STEEM,22,Steem,"$332,289,356 ",$1.38,"239,979,024","$1,577,640",0.88%,7.48%,34.51%
ADST,335,AdShares,"$1,881,185 ",$0.162180,"11,599,363",*,"$8,063",-0.18%,-6.66%
GBG,873,Golos Gold,? ,$0.101079,?,*,"$42,546",2.80%,3.60%
HCC,935,Happy Creator...,? ,$0.000390,?,*,Low Vol,0.30%,-10.23%
SWING,602,Swing,"$175,831 ",$0.070108,"2,507,995",Low Vol,14.53%,12.12%,5.57%
CHAO,758,23 Skidoo,"$36,223 ","$143,415",0.25257293,Low Vol,0.32%,-24.02%,-0.64%
CCM100,822,CCMiner,"$7,883 ",$0.002609,"3,021,853",*,Low Vol,-0.69%,-6.70%
SPHR,203,Sphere,"$8,234,287 ",$2.67,"3,082,940",*,"$82,278",-0.26%,3.23%
MUE,138,MonetaryUnit,"$20,219,730 ",$0.158653,"127,446,248","$78,769",-0.11%,-2.36%,17.32%
RED,712,RedCoin,"$59,577 ",$0.000804,"74,107,896",Low Vol,-0.76%,-18.91%,-13.97%
CURE,239,Curecoin,"$5,878,761 ",$0.247612,"23,741,825",**,"$48,378",1.19%,-2.42%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,2.02%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,5.03%
JOBS,798,JobsCoin,"$18,358 ",$0.000173,"106,019,270",Low Vol,0.29%,-0.27%,107.30%
BRIA,810,BriaCoin,"$14,085 ",$0.250970,"56,123",*,Low Vol,-4.19%,-34.30%
LUN,114,Lunyr,"$27,098,811 ",$11.79,"2,297,853",*,"$809,206",-1.06%,-6.03%
GBC,759,GBCGoldCoin,"$35,983 ",$0.003167,"11,361,817",Low Vol,0.00%,0.03%,-9.31%
DGB,54,DigiByte,"$113,179,839 ",$0.012946,"8,742,253,657","$3,249,220",1.22%,-1.42%,7.85%
DGC,448,Digitalcoin,"$168,999 ",$0.006377,"26,500,050","$1,081",0.67%,3.38%,-8.46%
ECC,193,E-Currency Coin,"$9,686,786 ",$0.000390,"24,863,478,109","$34,289",2.22%,51.00%,94.64%
CRT,804,CRTCoin,"$16,471 ",$0.207786,"79,270",**,Low Vol,0.29%,-0.27%
SEQ,220,Sequence,"$6,750,572 ",$0.150255,"44,927,437","$76,455",-4.85%,-0.71%,10.98%
BRAIN,963,Braincoin,? ,$0.006060,?,*,Low Vol,0.33%,-51.54%
ECO,497,EcoCoin,"$32,125 ",$0.080309,"400,010",$841,0.37%,6.33%,11.92%
ECN,162,E-coin,"$14,572,577 ",$3.92,"3,718,243","$231,867",0.08%,4.71%,12.75%
ANTX,1004,Antimatter,? ,$0.000028,?,Low Vol,45.59%,-3.61%,51.54%
SKR,948,Sakuracoin,? ,$0.002164,?,Low Vol,0.33%,-19.53%,122.06%
DRS,734,Digital Rupees,"$44,224 ",$0.000087,"510,802,961",*,Low Vol,0.29%,-33.51%
BITB,247,BitBean,"$5,519,287 ",$0.002641,"2,090,053,000",*,"$58,450",2.07%,-3.85%
DDF,865,DigitalDevelo...,? ,$0.149341,?,*,"$73,480",1.55%,-27.12%
RMC,894,Remicoin,? ,$0.692685,?,*,"$7,661",1.41%,27.40%
STV,614,Sativacoin,"$148,472 ",$0.020964,"7,082,107",Low Vol,0.33%,20.90%,113.97%
AMBER,571,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,550,Bitz,"$501,243 ",$0.251768,"1,990,891",Low Vol,0.35%,-4.27%,-51.30%
LNK,523,Link Platform,"$2,580,609 ",$54.32,"47,503",*,Low Vol,0.42%,92.73%
PCS,888,Pabyosi Coin ...,? ,$0.082508,?,"$10,267",0.30%,-10.29%,3.01%
RBIES,559,Rubies,"$417,951 ",$0.040129,"10,415,252",*,Low Vol,2.47%,4.94%
QTL,720,Quatloo,"$51,555 ",$0.006785,"7,598,452",Low Vol,-7.27%,-1.93%,-28.90%
BITCF,877,First Bitcoin...,? ,$0.552373,?,*,"$24,479",-0.70%,85.82%
BITS,432,Bitstar,"$268,272 ",$0.011624,"23,079,737",$680,0.26%,7.04%,3.02%
CRX,688,Chronos,"$72,306 ",$0.000981,"73,729,962",Low Vol,11.05%,3.77%,17.37%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,593,Freicoin,"$197,167 ",$0.006883,"28,645,827",Low Vol,0.33%,-0.26%,29.30%
VTC,91,Vertcoin,"$40,269,664 ",$1.04,"38,888,350","$8,954,300",1.99%,4.99%,112.49%
GTC,651,Global Tour Coin,"$103,137 ",$0.003593,"28,702,584",Low Vol,0.36%,167.11%,55.04%
HERO,388,Sovereign Hero,"$730,675 ",$153.09,"4,773",*,"$1,703",9.67%,-5.03%
DUO,457,ParallelCoin,"$141,747 ",$0.475558,"298,064",$560,1.93%,-13.05%,-5.91%
FRK,669,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.07%
XC,244,XCurrency,"$5,659,265 ",$0.969410,"5,837,845",*,"$1,061",0.30%,15.96%
TRIG,240,Triggers,"$5,680,154 ",$0.176921,"32,105,593",*,"$386,575",-1.85%,-20.36%
MEN,931,PeopleCoin,? ,$0.001082,?,Low Vol,0.35%,-7.63%,-17.81%
FRN,437,Francs,"$244,040 ",$0.063333,"3,853,300","$1,188",0.30%,-4.42%,-7.82%
EUC,455,Eurocoin,"$152,446 ",$0.012815,"11,895,803","$2,036",0.27%,-0.27%,52.69%
ATMS,290,Atmos,"$3,031,694 ",$0.030262,"100,182,537",*,"$28,229",0.04%,4.30%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,0.33%,-50.13%
UNB,394,UnbreakableCoin,"$617,351 ",$0.270988,"2,278,150","$26,689",-2.34%,0.31%,-17.66%
VTR,333,vTorrent,"$1,910,770 ",$0.176662,"10,815,966","$52,407",2.66%,9.13%,9.73%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.18%
VTY,1038,Victoriouscoin,? ,$0.000043,?,Low Vol,0.33%,31.71%,49.30%
UNI,605,Universe,"$172,932 ",$0.028357,"6,098,429",*,Low Vol,0.36%,-4.95%
XP,389,XP,"$713,514 ",$0.000005,"142,890,864,422","$2,698",-8.60%,-4.83%,73.11%
PDC,234,Project Decorum,"$6,025,800 ",$0.120516,"50,000,000",*,"$20,294",1.05%,-4.09%
YAC,627,Yacoin,"$127,781 ",$0.001082,"118,072,934",Low Vol,0.33%,-4.09%,15.62%
UNO,171,Unobtanium,"$13,444,007 ",$67.97,"197,804","$16,374",-1.47%,-1.54%,5.67%
DSH,405,Dashcoin,"$463,395 ",$0.026637,"17,396,723","$1,132",2.44%,-11.96%,103.62%
ZEC,18,Zcash,"$519,444,770 ",$254.21,"2,043,369","$32,393,800",2.20%,7.85%,27.10%
NANOX,924,Project-X,? ,"$293,352",?,*,$616,41.08%,67.31%
OMG,13,OmiseGo,"$791,322,329 ",$8.05,"98,312,024",*,"$22,178,400",-0.38%,-2.93%
DMB,841,Digital Money...,$462 ,$0.001098,"421,300",Low Vol,0.28%,1.27%,47.75%
ITI,401,iTicoin,"$494,240 ",$15.45,"32,000",*,"$102,685",-1.78%,4.08%
GPL,702,Gold Pressed ...,"$64,308 ",$0.283568,"226,783",Low Vol,0.32%,?,-5.50%
CVCOIN,235,CVCoin,"$6,009,844 ",$0.772096,"7,783,804",*,"$3,890",7.11%,-5.36%
KED,616,Darsek,"$147,835 ",$0.013073,"11,308,561",Low Vol,0.32%,3.56%,-0.40%
ZEN,154,ZenCash,"$16,220,857 ",$8.14,"1,992,700","$322,395",-0.21%,-7.52%,14.69%
ASN,871,Aseancoin,? ,$0.023811,?,"$44,159",-1.26%,-1.50%,?
ZER,431,Zero,"$276,268 ",$0.204342,"1,351,990","$1,964",-17.66%,-16.14%,-33.89%
CRAVE,318,Crave,"$2,103,369 ",$1.56,"1,350,261",*,"$55,761",-1.18%,-8.59%
CMT,788,Comet,"$22,377 ",$0.025637,"872,830",Low Vol,0.30%,10.94%,-3.37%
ZET,271,Zetacoin,"$4,058,742 ",$0.024369,"166,552,138","$2,261,760",0.68%,-3.72%,7.22%
INFX,376,Influxcoin,"$961,822 ",$0.574777,"1,673,383","$23,551",0.30%,-2.42%,17.11%
BITCNY,173,bitCNY,"$12,869,046 ",$0.148137,"86,872,600",*,"$484,673",4.44%,0.30%
SOIL,689,SOILcoin,"$71,747 ",$0.012583,"5,702,048",Low Vol,0.29%,-12.12%,-16.25%
VTA,730,Virtacoin,"$44,955 ",$0.000009,"5,201,310,113",Low Vol,0.08%,-79.97%,33.16%
BPC,518,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,-0.06%,-0.70%
NBIT,1024,netBit,? ,$0.022554,?,*,Low Vol,0.33%,?
DMC,853,DynamicCoin,? ,$1.00,?,"$803,399",0.02%,0.07%,0.02%
SKC,1019,Skeincoin,? ,$0.002727,?,Low Vol,0.33%,-0.26%,0.82%
SLFI,830,Selfiecoin,"$4,668 ",$0.000043,"107,829,281",Low Vol,0.33%,-0.26%,5.49%
SHIFT,161,Shift,"$14,920,400 ",$1.34,"11,118,447",*,"$253,748",6.06%,1.12%
888,622,OctoCoin,"$130,238 ",$0.002617,"49,767,380",Low Vol,0.33%,-10.38%,-4.51%
AGRS,146,Agoras Tokens,"$18,544,932 ",$0.441546,"42,000,000",*,"$45,226",2.69%,10.63%
ZSE,962,ZSEcoin,? ,$0.011602,?,Low Vol,0.36%,51.05%,54.80%
WBB,269,Wild Beast Block,"$4,109,234 ",$1.72,"2,394,449","$1,958",0.37%,-0.55%,3.61%
ALTC,816,Antilitecoin,"$10,913 ",$0.000346,"31,512,613",Low Vol,0.30%,-0.27%,-29.48%
ASAFE2,696,AllSafe,"$68,320 ",$0.008508,"8,030,000",*,Low Vol,0.75%,0.79%
SWT,165,Swarm City,"$14,309,169 ",$1.88,"7,608,710",*,"$43,710",0.46%,4.77%
DP,410,DigitalPrice,"$425,525 ",$0.018279,"23,279,299","$5,878",6.32%,126.23%,73.72%
OFF,768,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,188",Low Vol,?,0.82%,94.99%
CESC,736,CryptoEscudo,"$43,667 ",$0.000303,"144,105,100",**,Low Vol,0.33%,-22.42%
CYP,645,Cypher,"$112,158 ",$0.017620,"6,365,285",*,Low Vol,0.34%,-0.15%
GYC,862,Gycoin,? ,$0.014873,?,"$103,753",-0.67%,-2.88%,-5.09%
POT,112,PotCoin,"$28,115,403 ",$0.129123,"217,741,250","$916,132",-1.07%,-0.34%,-3.85%
PIVX,48,PIVX,"$134,171,870 ",$2.48,"54,144,789",*,"$1,798,630",-0.98%,12.59%
FYN,270,FundYourselfNow,"$4,061,054 ",$4.78,"850,000",*,"$2,438",1.46%,72.69%
XCO,718,X-Coin,"$51,662 ",$0.004171,"12,384,976",*,Low Vol,0.30%,-29.92%
POP,731,PopularCoin,"$44,790 ",$0.000013,"3,369,291,741",Low Vol,-7.65%,20.34%,-18.96%
CYC,954,Cycling Coin,? ,$0.000952,?,*,Low Vol,0.30%,-15.06%
TGC,590,Tigercoin,"$201,658 ",$0.004632,"43,536,800",Low Vol,0.33%,-1.18%,63.73%
RPC,739,RonPaulCoin,"$42,671 ",$0.050260,"849,011",Low Vol,3.08%,-3.25%,1.41%
ARDR,50,Ardor,"$130,859,943 ",$0.130991,"998,999,495",*,"$1,152,440",-0.16%,-2.92%
LBTC,491,LiteBitcoin,"$43,466 ",$0.013633,"3,188,280","$6,096",0.54%,-0.81%,183.64%
UNY,511,Unity Ingot,"$29,750,964 ",$0.147282,"202,000,000",*,Low Vol,79.69%,193.61%
BTSR,557,BTSR,"$438,836 ",$0.133641,"3,283,690",*,Low Vol,2.98%,5.91%
TIPS,339,FedoraCoin,"$1,815,186 ",$0.000004,"443,168,182,458","$7,617",0.34%,-77.43%,-24.67%
DUB,1022,Dubstep,? ,$0.001169,?,*,Low Vol,0.29%,-3.83%
BIP,707,BipCoin,"$62,624 ",$0.040711,"1,538,251",Low Vol,0.27%,-0.91%,-3.19%
VASH,222,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$189,194",-0.15%,0.08%
BITGOLD,633,bitGold,"$124,187 ",$1380.32,89.9694,*,Low Vol,4.71%,-4.76%
RBY,164,Rubycoin,"$14,458,014 ",$0.585473,"24,694,586",*,"$75,115",0.14%,7.24%
RBX,421,Ripto Bux,"$351,442 ",$0.000922,"381,236,123",*,"$3,551",-1.44%,-7.87%
BITBTC,435,bitBTC,"$260,688 ",$4537.39,57.4533,*,"$19,697",3.61%,0.58%
DOPE,285,DopeCoin,"$3,424,037 ",$0.030823,"111,085,648",*,"$1,356,140",-4.49%,7.04%
RBT,693,Rimbit,"$70,289 ",$0.000609,"115,499,623",*,Low Vol,0.25%,-7.56%
MLN,90,Melon,"$44,222,413 ",$73.78,"599,400",*,"$300,367",-0.26%,-2.04%
SLR,224,SolarCoin,"$6,585,042 ",$0.183896,"35,808,513",*,"$106,116",1.67%,2.59%
SLS,152,SaluS,"$16,531,650 ",$16.46,"1,004,097",*,"$18,001",-2.19%,2.65%
STORJ,70,Storj,"$72,452,034 ",$0.901142,"80,400,241",*,"$1,410,330",0.21%,-3.58%
DHG,895,DHG,? ,$0.153434,?,"$7,336",0.00%,2.26%,-11.75%
KARMA,971,Karmacoin,? ,$0.000043,?,Low Vol,0.33%,-0.26%,6.19%
SKIN,308,SkinCoin,"$2,555,028 ",$0.028974,"88,183,483",*,"$19,897",4.21%,-0.43%
VERI,30,Veritaseum,"$236,203,718 ",$117.45,"2,011,134",*,"$459,473",2.69%,-2.28%
MILO,723,MiloCoin,"$48,938 ",$0.004535,"10,789,954",Low Vol,-0.36%,110.26%,104.74%
ELE,632,Elementrem,"$124,626 ",$0.004892,"25,477,382",Low Vol,0.29%,?,0.36%
MCO,53,Monaco,"$120,107,005 ",$12.24,"9,813,786",*,"$10,433,800",7.04%,33.86%
MAC,568,Machinecoin,"$341,240 ",$0.017201,"19,838,025",Low Vol,0.28%,-20.66%,68.43%
ARK,46,Ark,"$155,257,104 ",$1.60,"97,138,900",*,"$1,030,650",1.43%,2.75%
NRO,781,Neuro,"$25,715 ",$0.001255,"20,482,254",Low Vol,0.32%,-19.64%,-56.77%
DICE,111,Etheroll,"$28,211,708 ",$4.03,"7,001,623",*,"$527,452",0.16%,-4.17%
DNT,71,district0x,"$69,284,400 ",$0.115474,"600,000,000",*,"$2,457,820",-2.50%,-24.56%
IMS,681,Independent M...,"$75,670 ",$0.014094,"5,368,934",Low Vol,0.12%,-4.43%,5.43%
LGD,206,Legends Room,"$7,920,300 ",$3.96,"2,000,000",*,"$7,298,680",3.82%,28.08%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,-0.08%,-0.72%,55.74%
GMX,1009,GoldMaxCoin,? ,$0.001212,?,*,Low Vol,0.33%,-52.55%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,-0.10%,-0.67%
XGR,617,GoldReserve,"$144,949 ",$0.008441,"17,171,382",**,Low Vol,0.35%,0.25%
RIDE,778,Ride My Car,"$26,304 ",$0.000260,"101,274,015",*,Low Vol,0.29%,-14.51%
AMMO,745,Ammo Rewards,"$40,407 ",$0.000520,"77,777,777",*,Low Vol,0.36%,6.67%
$$$,482,Money,"$59,602 ",$0.001299,"45,887,218",$955,-2.36%,0.61%,39.26%
QAU,153,Quantum,"$16,501,928 ",$0.202406,"81,528,846",*,"$21,606",1.70%,4.89%
BGC,858,BagCoin,? ,$0.004171,?,"$175,460",2.08%,4.43%,-2.06%
CLINT,942,Clinton,? ,$0.006623,?,*,Low Vol,0.30%,-21.78%
WA,884,WA Space,? ,$0.023073,?,"$14,162",0.45%,-43.57%,-51.65%
PAY,20,TenX,"$365,323,442 ",$3.49,"104,661,310",*,"$9,820,420",1.00%,-1.13%
XTD,866,XTD Coin,? ,$0.000693,?,"$68,799",-5.55%,-51.80%,?
ZYD,764,Zayedcoin,"$32,975 ",$0.005281,"6,243,840",Low Vol,0.30%,5.00%,11.64%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,566,BitBar,"$347,270 ",$10.22,"33,971",Low Vol,0.33%,-0.30%,12.99%
TOPAZ,950,Topaz Coin,? ,$0.164834,?,Low Vol,-11.87%,58.99%,?
BGR,1045,Bongger,? ,$0.000037,?,Low Vol,0.07%,-46.77%,2.63%
HBN,555,HoboNickels,"$444,423 ",$0.007705,"57,676,685",Low Vol,-4.50%,-10.29%,55.75%
