symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,760,BitCoal,"$23,533 ",$0.005230,"4,500,000",Low Vol,-1.57%,-8.47%,-25.30%
MEOW,710,Kittehcoin,"$42,228 ",$0.000002,"23,905,669,976",Low Vol,-34.19%,-16.04%,-7.57%
STRAT,15,Stratis,"$492,166,836 ",$5.00,"98,512,571",*,"$13,940,000",-2.56%,-11.22%
PLBT,113,Polybius,"$24,000,060 ",$6.36,"3,772,687",*,"$64,241",-2.67%,-14.79%
PUTIC,697,Putin Classic,"$52,351 ",$0.001532,"34,181,854",Low Vol,-2.98%,2.15%,1.60%
VIDZ,584,PureVidz,"$162,612 ",$0.001298,"125,279,775",*,Low Vol,-4.22%,-7.88%
LBC,121,LBRY Credits,"$21,723,850 ",$0.317023,"68,524,524","$1,312,630",-3.44%,-17.77%,-10.90%
XZC,112,ZCoin,"$24,436,214 ",$8.65,"2,824,431","$394,886",-3.38%,-6.99%,-17.32%
RC,392,RussiaCoin,"$575,656 ",$0.070061,"8,216,446",$735,-3.84%,-36.90%,-42.53%
XAUR,134,Xaurum,"$17,981,035 ",$0.141460,"127,110,385",*,"$151,702",-0.47%,-18.71%
PRX,753,Printerium,"$25,171 ",$0.002129,"11,821,728",Low Vol,-3.01%,12.63%,-53.77%
BLRY,693,BillaryCoin,"$55,703 ",$0.006201,"8,983,158",Low Vol,-2.98%,16.82%,4.41%
V,534,Version,"$408,277 ",$0.000903,"452,034,216",Low Vol,-2.98%,-16.04%,-17.46%
CHC,252,ChainCoin,"$4,063,914 ",$0.265101,"15,329,684","$26,408",-0.58%,-15.14%,5.88%
XID,1016,International...,? ,$0.003735,?,Low Vol,-2.94%,-36.39%,-68.30%
FLY,546,Flycoin,"$290,562 ",$1.38,"210,806",*,Low Vol,-3.01%,-49.08%
URC,696,Unrealcoin,"$53,528 ",$0.007620,"7,024,402",Low Vol,-3.01%,?,-50.63%
MRT,393,Miners' Rewar...,"$563,934 ",$0.056393,"10,000,000",*,"$1,435",-11.85%,-10.73%
URO,731,Uro,"$32,426 ",$0.026858,"1,207,310",Low Vol,-3.01%,-7.17%,-42.21%
GSR,993,GeyserCoin,? ,$0.019611,?,Low Vol,-2.98%,-9.38%,-26.32%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.43%,1.82%
NEVA,689,NevaCoin,"$57,933 ",$0.027312,"2,121,125",Low Vol,-3.02%,-6.05%,-12.13%
020,599,020LondonCoin,"$142,223 ",$9.1e-07,"155,953,750,248",Low Vol,-1.81%,-0.67%,-30.99%
KEK,391,KekCoin,"$582,142 ",$0.058721,"9,913,650",*,"$2,191",-2.98%,-7.58%
QBK,824,Qibuck Asset,"$4,784 ",$0.003201,"1,494,228",*,Low Vol,-3.44%,11.78%
NSR,356,NuShares,"$1,212,602 ",$0.000449,"2,702,268,334",*,"$2,612",-2.94%,-8.80%
BASH,200,LuckChain,"$7,602,101 ",$0.010803,"703,722,276","$74,502",1.21%,-4.03%,-14.17%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,004,367 ",$9.01,"777,394",*,"$199,383",-4.53%,-7.86%
VIA,129,Viacoin,"$19,539,270 ",$0.857115,"22,796,555","$440,365",-5.15%,-19.14%,-2.13%
TRUMP,407,TrumpCoin,"$400,861 ",$0.061268,"6,542,806",$801,-7.34%,-10.89%,-23.29%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.58%
APW,489,AppleCoin,"$5,826 ",$0.373993,"15,577","$47,426",-2.98%,-7.88%,-15.22%
DBG,1034,Digital Bulli...,? ,$0.002241,?,*,Low Vol,-2.94%,-43.53%
TYC,923,Tyrocoin,? ,$0.112064,?,Low Vol,-2.98%,-29.09%,-59.60%
HONEY,458,Honey,"$115,319 ",$0.554572,"207,943","$3,627",-35.37%,59.13%,11.81%
MAY,484,Theresa May Coin,"$20,885 ",$0.001158,"18,035,200","$1,993",-3.01%,-20.62%,4.67%
VIP,755,VIP Tokens,"$24,938 ",$0.000299,"83,450,403",*,Low Vol,-3.01%,-7.81%
TAAS,99,TaaS,"$30,525,264 ",$3.75,"8,146,001",*,"$295,986",-2.25%,-5.83%
MONEY,958,MoneyCoin,? ,$0.000140,?,Low Vol,-2.90%,244.00%,151.03%
APC,900,AlpaCoin,? ,$0.280159,?,"$1,551",11.74%,-1.55%,-4.79%
NETKO,374,Netko,"$874,003 ",$0.239005,"3,656,840","$2,355",0.89%,-19.14%,-33.96%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,748,Solarflarecoin,"$26,893 ",$0.001910,"14,083,450",Low Vol,-2.93%,6.43%,-7.42%
IFT,856,InvestFeed,? ,$0.051327,?,*,"$106,014",-10.96%,-23.88%
XLM,32,Stellar Lumens,"$195,764,571 ",$0.017569,"11,142,866,879",*,"$10,980,600",-2.81%,-2.57%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,682,394 ",$1.36,"1,971,798",*,"$193,967",-1.13%,-4.35%
XLC,979,LeviarCoin (P...,? ,$0.093386,?,*,Low Vol,-2.98%,-14.10%
GOLOS,133,Golos,"$18,263,310 ",$0.146671,"124,518,891","$24,073",-4.44%,-6.69%,1.06%
VC,688,VirtualCoin,"$58,648 ",$0.005827,"10,064,287",Low Vol,-3.01%,43.81%,-44.10%
EFYT,903,Ergo,? ,$4.78,?,*,"$1,196",-4.98%,-14.87%
BLOCKPAY,324,BlockPay,"$1,691,024 ",$0.311520,"5,428,300",*,"$2,111",-4.00%,17.93%
FUN,53,FunFair,"$104,514,029 ",$0.027221,"3,839,463,249",*,"$842,452",-2.62%,-17.82%
OCOW,992,OCOW,? ,$0.003848,?,Low Vol,-2.98%,-12.08%,-13.30%
OCT,221,OracleChain,"$5,911,800 ",$0.197060,"30,000,000",*,"$35,714",-0.07%,14.16%
STA,305,Starta,"$2,046,973 ",$0.417080,"4,907,867",*,"$1,015",-3.01%,-11.46%
TURBO,1033,TurboCoin,? ,$0.000037,?,*,Low Vol,-2.98%,-7.81%
SLING,650,Sling,"$86,463 ",$0.080499,"1,074,095",*,Low Vol,-3.01%,-2.04%
TKN,92,TokenCard,"$33,912,669 ",$1.43,"23,644,056",*,"$577,779",-5.85%,-19.08%
PLNC,782,PLNcoin,"$17,875 ",$0.001046,"17,089,600",**,Low Vol,-3.01%,-28.30%
HMP,634,HempCoin,"$101,354 ",$0.000075,"1,356,645,470",Low Vol,-2.98%,84.37%,73.46%
HMQ,116,Humaniq,"$23,019,937 ",$0.141349,"162,858,861",*,"$418,863",-2.83%,-10.46%
DENT,161,Dent,"$12,375,613 ",$0.001189,"10,410,960,960",*,"$113,844",10.84%,-19.23%
PKB,355,ParkByte,"$1,219,200 ",$0.255918,"4,764,026",*,"$75,205",-2.44%,-8.30%
TKS,298,Tokes,"$2,206,118 ",$2.30,"960,309",*,"$38,925",-2.98%,-5.50%
NLG,94,Gulden,"$32,387,132 ",$0.092195,"351,289,845","$188,871",-3.14%,-9.49%,28.19%
DBTC,685,Debitcoin,"$61,717 ",$0.003429,"17,998,459",Low Vol,22.76%,-9.59%,354.81%
HMC,863,HarmonyCoin,? ,$0.027337,?,"$44,598",1.02%,6.19%,-17.52%
DLC,620,Dollarcoin,"$114,374 ",$0.012559,"9,106,714",Low Vol,-2.98%,?,-10.70%
EL,370,Elcoin,"$947,423 ",$0.084524,"11,208,967",*,"$9,189",2.08%,-15.40%
GCC,591,TheGCCcoin,"$152,787 ",$0.008517,"17,939,387",*,Low Vol,-10.47%,-15.34%
HODL,618,HOdlcoin,"$116,574 ",$0.000971,"120,028,490",Low Vol,-2.94%,33.21%,-62.45%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,929,Wowcoin,? ,$0.000037,?,Low Vol,-2.94%,-8.30%,-13.27%
SCRT,683,SecretCoin,"$62,868 ",$0.014867,"4,228,672",*,Low Vol,-3.01%,?
CSC,510,CasinoCoin,"$831,991 ",$0.021553,"38,601,187",Low Vol,-2.98%,-23.07%,187.71%
GCN,508,GCoin,"$967,451 ",$0.000007,"142,918,985,000",Low Vol,25.24%,61.95%,94.03%
PHS,721,Philosopher S...,"$37,567 ",$0.015465,"2,429,219",*,Low Vol,-2.98%,?
LUNA,750,Luna Coin,"$26,615 ",$0.018304,"1,454,086",Low Vol,-2.11%,-6.36%,-14.38%
GCR,241,Global Curren...,"$4,575,991 ",$0.044399,"103,066,111",*,"$350,528",-3.67%,1.48%
ENT,359,Eternity,"$1,179,854 ",$0.311175,"3,791,610","$30,417",-2.98%,-39.19%,54.95%
ABN,829,Abncoin,"$2,638 ",$0.038968,"67,700",Low Vol,-0.98%,-15.43%,-4.24%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,343",*,Low Vol,?,-1.13%
POSW,303,PoSW Coin,"$2,090,512 ",$0.047404,"44,100,000",*,"$52,428",-0.31%,16.40%
POST,403,PostCoin,"$477,301 ",$0.030079,"15,868,233",*,"$3,067",-3.15%,-3.80%
BRIT,516,BritCoin,"$672,578 ",$0.031624,"21,268,092",Low Vol,-3.01%,59.47%,63.10%
CAGE,565,CageCoin,"$214,900 ",$0.000002,"101,168,328,395",Low Vol,-0.97%,0.55%,4.31%
CV2,390,Colossuscoin V2,"$591,120 ",$0.000026,"22,484,347,134",*,"$4,647",1.04%,-14.65%
MGC,882,GulfCoin,? ,$0.004296,?,"$11,868",-10.02%,-17.16%,48.46%
BTQ,747,BitQuark,"$26,997 ",$0.003773,"7,155,671",Low Vol,-3.01%,-8.37%,-27.98%
DGD,44,DigixDAO,"$150,549,200 ",$75.27,"2,000,000",*,"$779,015",-2.18%,-2.45%
BTS,21,BitShares,"$322,978,401 ",$0.124309,"2,598,190,000",*,"$22,889,300",-2.52%,-4.35%
ARG,703,Argentum,"$48,588 ",$0.006100,"7,965,589",Low Vol,-2.91%,3.24%,-16.88%
PAYP,1010,PayPeer,? ,$0.000075,?,Low Vol,-3.01%,-7.81%,-13.65%
DOGE,34,Dogecoin,"$181,338,783 ",$0.001637,"110,741,917,790","$3,756,510",-2.79%,-3.29%,-4.67%
XCN,260,Cryptonite,"$3,816,956 ",$0.010871,"351,107,161","$193,224",-1.60%,-9.17%,-20.65%
BTX,558,BitcoinTX,"$237,908 ",$0.002914,"81,652,784",*,Low Vol,-41.35%,-44.61%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.01%
MOON,163,Mooncoin,"$12,173,212 ",$0.000055,"222,237,458,457","$11,540",11.53%,9.62%,0.38%
BTD,543,Bitcloud,"$312,190 ",$0.027680,"11,278,645",Low Vol,3.63%,-2.41%,-32.64%
XCP,87,Counterparty,"$39,687,280 ",$15.16,"2,617,998",*,"$2,544,620",-3.00%,-5.68%
BTA,310,Bata,"$1,949,032 ",$0.392145,"4,970,181","$164,139",-11.53%,-7.74%,-10.34%
BTC,1,Bitcoin,"$61,776,073,882 ",$3739.52,"16,519,787","$3,191,950,000",-3.10%,-8.13%,-13.69%
TIME,140,Chronobank,"$16,604,994 ",$23.38,"710,113",*,"$759,258",-1.29%,-5.99%
BTM,296,Bitmark,"$2,278,383 ",$0.584024,"3,901,180","$916,639",-2.30%,-29.84%,68.63%
MUSIC,225,Musicoin,"$5,537,630 ",$0.018740,"295,491,584","$461,713",-6.72%,-1.82%,22.07%
PROC,438,ProCurrency,"$194,875 ",$0.069222,"2,815,205",*,"$7,742",-2.60%,-14.78%
AMIS,941,AMIS,? ,$986.46,?,*,Low Vol,-3.22%,?
STEEM,23,Steem,"$276,218,216 ",$1.15,"240,056,157","$2,838,600",-3.09%,-19.98%,1.49%
ADST,891,AdShares,? ,$0.138473,?,*,"$3,698",-2.98%,7.87%
GBG,865,Golos Gold,? ,$0.083823,?,*,"$43,843",-6.00%,-9.72%
HCC,968,Happy Creator...,? ,$0.000374,?,*,Low Vol,-2.94%,2.43%
STS,552,Stress,"$253,324 ",$0.000448,"565,134,332",Low Vol,-2.98%,?,-16.92%
SWING,595,Swing,"$144,266 ",$0.057800,"2,495,935",Low Vol,-2.78%,0.45%,-8.01%
CHAO,481,23 Skidoo,"$22,855 ",$90489.50,0.25257293,$808,-46.64%,-48.33%,-28.26%
CCM100,818,CCMiner,"$6,548 ",$0.002193,"2,986,026",*,Low Vol,-3.44%,-15.36%
SPHR,183,Sphere,"$9,828,259 ",$3.19,"3,082,940",*,"$650,019",1.26%,58.14%
MUE,125,MonetaryUnit,"$20,217,891 ",$0.159018,"127,142,156","$306,520",-8.23%,-13.10%,9.36%
RED,681,RedCoin,"$63,653 ",$0.000859,"74,107,896",Low Vol,-2.98%,-3.68%,-3.71%
CURE,223,Curecoin,"$5,660,644 ",$0.238446,"23,739,730",**,"$68,109",-1.10%,-14.54%
TEAM,980,TeamUp,? ,$0.000075,?,*,Low Vol,-2.94%,-8.09%
ISL,705,IslaCoin,"$46,253 ",$0.030556,"1,513,704",*,Low Vol,-1.38%,-0.73%
JOBS,798,JobsCoin,"$11,881 ",$0.000112,"106,019,270",Low Vol,-3.01%,?,3.06%
BRIA,480,BriaCoin,"$31,156 ",$0.735318,"42,370",*,$517,-0.45%,-0.72%
LUN,114,Lunyr,"$23,476,016 ",$10.22,"2,297,853",*,"$1,227,520",-4.24%,-17.55%
GBC,722,GBCGoldCoin,"$36,338 ",$0.003198,"11,361,817",Low Vol,0.00%,5.47%,-1.58%
DGB,51,DigiByte,"$106,752,534 ",$0.012211,"8,742,253,657","$9,806,910",-2.61%,-19.59%,2.05%
DGC,440,Digitalcoin,"$189,230 ",$0.007145,"26,483,165",$909,-0.58%,-6.38%,-17.41%
ECC,263,E-Currency Coin,"$3,715,043 ",$0.000149,"24,863,424,810","$2,845",-2.98%,-18.54%,-38.61%
CRT,790,CRTCoin,"$14,213 ",$0.179302,"79,270",**,Low Vol,-2.98%,-7.81%
SEQ,231,Sequence,"$5,275,132 ",$0.117443,"44,916,531","$20,938",-2.84%,-13.09%,-23.56%
BRAIN,926,Braincoin,? ,$0.010347,?,*,Low Vol,-3.01%,51.10%
ECO,482,EcoCoin,"$22,643 ",$0.056607,"400,010","$29,786",-7.49%,-8.76%,-18.95%
ECN,173,E-coin,"$11,660,039 ",$3.18,"3,672,106","$189,647",-4.76%,-9.93%,-7.12%
ANTX,966,Antimatter,? ,$0.000023,?,Low Vol,-2.62%,-43.99%,-6.43%
SKR,899,Sakuracoin,? ,$0.001666,?,"$1,606",-6.45%,50.90%,71.29%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.02%
BITB,233,BitBean,"$5,219,006 ",$0.002505,"2,083,502,000",*,"$490,218",-4.11%,-22.93%
DDF,874,DigitalDevelo...,? ,$0.328420,?,*,"$21,217",-7.52%,-14.87%
RMC,913,Remicoin,? ,$0.224127,?,*,$688,-2.98%,-22.34%
STV,629,Sativacoin,"$104,501 ",$0.014756,"7,081,816",Low Vol,-2.93%,-2.48%,3.85%
AMBER,559,AmberCoin,"$231,797 ",$0.005304,"43,699,481",**,Low Vol,-2.94%,10.99%
BITZ,514,Bitz,"$736,325 ",$0.369847,"1,990,891",Low Vol,-2.98%,-7.99%,-15.36%
LNK,309,Link Platform,"$1,951,733 ",$41.09,"47,503",*,"$4,531",-3.02%,23.96%
PCS,888,Pabyosi Coin ...,? ,$0.075942,?,"$7,436",-2.80%,-16.39%,-25.13%
RBIES,413,Rubies,"$372,648 ",$0.035779,"10,415,252",*,"$1,998",-3.00%,-7.30%
QTL,684,Quatloo,"$62,812 ",$0.008273,"7,592,039",Low Vol,4.31%,-5.93%,-29.00%
BITCF,876,First Bitcoin...,? ,$0.692926,?,*,"$16,459",-11.54%,-18.16%
BITS,435,Bitstar,"$207,081 ",$0.008972,"23,079,737",$648,-3.01%,-15.19%,-6.87%
CRX,646,Chronos,"$89,156 ",$0.001209,"73,729,962",Low Vol,-13.25%,-9.81%,75.89%
ZENGOLD,918,ZenGold,? ,$0.204787,?,*,$600,-1.20%,-13.44%
FRC,589,Freicoin,"$156,082 ",$0.005454,"28,619,147",Low Vol,-2.98%,-9.67%,-23.17%
VTC,128,Vertcoin,"$19,605,817 ",$0.505736,"38,766,900","$1,601,830",-2.37%,-1.00%,26.55%
GTC,641,Global Tour Coin,"$96,422 ",$0.003362,"28,680,803",Low Vol,-2.98%,66.99%,-41.66%
HERO,382,Sovereign Hero,"$732,250 ",$153.41,"4,773",*,$982,-3.06%,-6.38%
DUO,539,ParallelCoin,"$366,568 ",$1.23,"297,348",Low Vol,-1.72%,25.04%,95.21%
FRK,668,Franko,"$73,758 ",$0.115799,"636,950",Low Vol,-2.98%,?,-6.81%
XC,326,XCurrency,"$1,657,709 ",$0.284006,"5,836,882",*,"$24,665",-3.01%,?
TRIG,245,Triggers,"$4,398,980 ",$0.137016,"32,105,593",*,"$243,291",-1.91%,-27.25%
MEN,894,PeopleCoin,? ,$0.001083,?,"$2,406",-2.98%,-19.46%,-13.69%
SHORTY,537,Shorty,"$377,280 ",$0.003773,"100,000,000",*,Low Vol,-3.01%,-17.60%
EUC,600,Eurocoin,"$140,692 ",$0.011827,"11,895,528",Low Vol,-3.01%,15.77%,8.80%
ATMS,283,Atmos,"$2,774,068 ",$0.027692,"100,177,250",*,"$1,725",-2.91%,-10.61%
X2,1029,X2,? ,$0.000075,?,*,Low Vol,-2.98%,?
UNB,398,UnbreakableCoin,"$527,699 ",$0.231635,"2,278,150","$44,719",-2.82%,-16.43%,1.16%
VTR,333,vTorrent,"$1,575,291 ",$0.145645,"10,815,966","$10,459",-2.92%,-10.40%,-30.85%
TLE,942,Tattoocoin (L...,? ,$0.076372,?,*,Low Vol,-2.98%,-5.76%
VTY,1023,Victoriouscoin,? ,$0.000033,?,Low Vol,-3.21%,?,16.88%
UNI,635,Universe,"$101,340 ",$0.016996,"5,962,449",*,Low Vol,-3.01%,-5.92%
XP,367,XP,"$1,064,806 ",$0.000007,"142,441,355,411","$1,601",-3.38%,124.16%,168.61%
PDC,234,Project Decorum,"$5,005,500 ",$0.100110,"50,000,000",*,"$36,174",-4.44%,-10.15%
TER,867,TerraNova,? ,$49.21,?,"$36,667",-4.06%,-44.00%,-87.16%
YAC,638,Yacoin,"$96,918 ",$0.000822,"117,933,383",Low Vol,-2.98%,-15.46%,-23.67%
UNO,170,Unobtanium,"$11,815,458 ",$59.73,"197,800","$14,717",-5.09%,-15.31%,-23.64%
DSH,399,Dashcoin,"$526,131 ",$0.030243,"17,396,723","$1,046",10.09%,-9.15%,24.19%
ZEC,16,Zcash,"$431,625,062 ",$214.32,"2,013,956","$33,943,800",-4.42%,-9.50%,4.12%
NANOX,927,Project-X,? ,"$186,772",?,*,Low Vol,-2.98%,-43.79%
OMG,13,OmiseGo,"$700,352,247 ",$7.12,"98,312,024",*,"$64,226,200",-3.45%,-13.23%
DMB,836,Digital Money...,$379 ,$0.000900,"421,300",Low Vol,-2.88%,5.23%,1.64%
ITI,401,iTicoin,"$503,238 ",$15.73,"32,000",*,"$68,735",-1.61%,-0.84%
GPL,680,Gold Pressed ...,"$63,881 ",$0.283147,"225,611",Low Vol,-2.98%,9.59%,3.32%
CVCOIN,210,CVCoin,"$6,863,525 ",$0.881770,"7,783,804",*,"$24,558",7.68%,0.71%
KED,596,Darsek,"$143,694 ",$0.012925,"11,117,779",Low Vol,-2.98%,3.03%,-6.80%
ZEN,167,ZenCash,"$11,885,114 ",$6.05,"1,963,288","$261,878",-6.52%,-20.18%,12.17%
ASN,858,Aseancoin,? ,$0.013448,?,"$85,267",-6.18%,-1.34%,?
ZER,423,Zero,"$299,120 ",$0.226157,"1,322,620","$1,030",-2.96%,-19.01%,-32.47%
CRAVE,312,Crave,"$1,915,278 ",$1.42,"1,346,322",*,"$2,550",-2.96%,-2.57%
CMT,732,Comet,"$32,257 ",$0.036956,"872,830",Low Vol,-2.98%,33.91%,9.72%
ZET,268,Zetacoin,"$3,426,507 ",$0.020575,"166,534,184","$253,589",-1.12%,-14.39%,-16.15%
INFX,381,Influxcoin,"$733,851 ",$0.438543,"1,673,383","$20,833",-4.27%,-10.27%,-8.37%
BITCNY,165,bitCNY,"$12,107,934 ",$0.144736,"83,655,300",*,"$548,096",-0.67%,-0.34%
VTA,761,Virtacoin,"$23,469 ",$0.000005,"5,201,310,113",Low Vol,-1.31%,-20.38%,-16.44%
BPC,500,Bitpark Coin,"$2,045,160 ",$0.027269,"75,000,000",*,Low Vol,-3.01%,-6.14%
NBIT,954,netBit,? ,$0.019350,?,*,Low Vol,-3.01%,-9.28%
DMC,845,DynamicCoin,? ,$1.00,?,"$949,119",0.08%,0.03%,0.05%
SKC,1004,Skeincoin,? ,$0.002428,?,Low Vol,-2.98%,?,-15.34%
SLFI,826,Selfiecoin,"$4,028 ",$0.000037,"107,829,281",Low Vol,-3.01%,?,-13.27%
SHIFT,166,Shift,"$12,082,839 ",$1.09,"11,104,019",*,"$218,338",-0.08%,-14.69%
888,611,OctoCoin,"$126,941 ",$0.002551,"49,760,780",Low Vol,-2.54%,-14.58%,-14.13%
AGRS,143,Agoras Tokens,"$16,255,260 ",$0.387030,"42,000,000",*,"$40,311",-3.16%,-9.58%
ZSE,982,ZSEcoin,? ,$0.006574,?,Low Vol,-2.98%,40.02%,-40.67%
WBB,265,Wild Beast Block,"$3,522,492 ",$1.47,"2,391,307","$1,960",6.32%,-8.10%,-31.57%
ASAFE2,462,AllSafe,"$102,829 ",$0.012806,"8,030,000",*,$883,-3.05%,6.68%
SWT,171,Swarm City,"$11,727,494 ",$1.54,"7,606,710",*,"$60,005",-0.45%,-17.30%
DP,572,DigitalPrice,"$198,105 ",$0.008522,"23,246,909",Low Vol,-2.64%,-2.61%,36.55%
OFF,785,Cthulhu Offer...,"$17,330 ",$0.006612,"2,621,028",Low Vol,-3.01%,-34.47%,24.41%
CESC,770,CryptoEscudo,"$21,532 ",$0.000149,"144,105,100",**,Low Vol,-3.01%,-36.49%
CYP,639,Cypher,"$96,773 ",$0.015203,"6,365,285",*,Low Vol,-3.01%,?
GYC,859,Gycoin,? ,$0.013951,?,"$80,658",-5.66%,-6.82%,-11.43%
POT,109,PotCoin,"$25,774,587 ",$0.118403,"217,685,252","$351,366",-3.49%,-11.63%,-9.22%
PIVX,57,PIVX,"$90,651,119 ",$1.68,"54,118,455",*,"$754,252",-4.79%,-13.91%
FYN,336,FundYourselfNow,"$1,554,667 ",$1.83,"850,000",*,"$2,689",-12.57%,-13.98%
XCO,672,X-Coin,"$71,216 ",$0.005750,"12,384,976",*,Low Vol,-3.01%,-9.43%
POP,725,PopularCoin,"$35,665 ",$0.000011,"3,368,835,054",Low Vol,-1.44%,-0.12%,-35.36%
CYC,963,Cycling Coin,? ,$0.000971,?,*,Low Vol,-2.97%,-4.09%
TGC,624,Tigercoin,"$107,336 ",$0.002465,"43,536,800",Low Vol,-2.98%,-7.77%,-24.94%
RPC,715,RonPaulCoin,"$40,824 ",$0.048251,"846,073",Low Vol,-2.81%,-1.71%,-7.90%
ARDR,47,Ardor,"$122,822,992 ",$0.122946,"998,999,495",*,"$1,550,850",-4.23%,-10.98%
LBTC,485,LiteBitcoin,"$11,742 ",$0.003683,"3,188,280","$5,050",-2.98%,-32.88%,-53.38%
UNY,162,Unity Ingot,"$12,235,706 ",$0.060573,"202,000,000",*,"$45,610",15.05%,10.10%
BTSR,538,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,0.13%
TIPS,195,FedoraCoin,"$8,180,574 ",$0.000018,"443,168,182,458","$45,354",6.52%,180.10%,165.37%
DUB,1054,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.11%
BIP,649,BipCoin,"$87,900 ",$0.057143,"1,538,251",Low Vol,-3.01%,27.16%,30.29%
VASH,211,VPNCoin,"$6,726,068 ",$0.016801,"400,339,746",*,"$281,610",-1.18%,-7.40%
BITGOLD,617,bitGold,"$117,276 ",$1303.51,89.9694,*,Low Vol,-1.97%,-4.68%
RBY,174,Rubycoin,"$11,293,416 ",$0.457593,"24,680,046",*,"$14,767",-3.01%,-11.36%
RBX,402,Ripto Bux,"$491,120 ",$0.001288,"381,236,123",*,"$11,297",-0.17%,11.75%
BITBTC,432,bitBTC,"$221,985 ",$3797.23,58.4598,*,"$35,700",-2.77%,-11.12%
DOPE,291,DopeCoin,"$2,506,503 ",$0.022564,"111,085,648",*,"$23,121",-3.94%,-9.35%
RBT,653,Rimbit,"$84,535 ",$0.000732,"115,499,623",*,Low Vol,-0.28%,13.66%
MLN,85,Melon,"$41,847,950 ",$69.82,"599,400",*,"$345,361",-2.10%,-6.77%
SLR,228,SolarCoin,"$5,338,942 ",$0.149108,"35,805,873",*,"$35,075",-3.74%,-8.51%
SLS,158,SaluS,"$12,989,902 ",$12.94,"1,004,081",*,"$10,058",-3.01%,-9.89%
STORJ,64,Storj,"$70,913,983 ",$0.918771,"77,183,524",*,"$3,379,570",-2.36%,-13.15%
DHG,881,DHG,? ,$0.143407,?,"$12,062",-15.18%,-15.34%,-15.07%
KARMA,1030,Karmacoin,? ,$0.000037,?,Low Vol,-2.98%,-7.81%,?
SKIN,282,SkinCoin,"$2,811,192 ",$0.031879,"88,183,483",*,"$12,470",-6.36%,-6.70%
VERI,28,Veritaseum,"$229,168,769 ",$113.95,"2,011,134",*,"$315,113",-0.43%,-4.98%
MILO,777,MiloCoin,"$19,347 ",$0.001793,"10,789,954",Low Vol,-2.98%,?,-53.25%
ELE,619,Elementrem,"$115,094 ",$0.004520,"25,463,958",Low Vol,-3.01%,-16.13%,-10.57%
MCO,50,Monaco,"$111,804,542 ",$11.39,"9,813,786",*,"$7,255,790",-3.50%,-12.03%
MAC,562,Machinecoin,"$227,909 ",$0.011493,"19,830,725",Low Vol,-3.01%,13.18%,-37.77%
ARK,41,Ark,"$158,210,552 ",$1.63,"97,050,376",*,"$3,380,680",-5.36%,-10.19%
NRO,483,Neuro,"$22,147 ",$0.001121,"19,762,969",$669,-2.98%,-22.62%,-18.70%
DICE,96,Etheroll,"$32,079,685 ",$4.58,"7,001,623",*,"$410,943",-3.42%,-1.79%
DNT,59,district0x,"$89,226,000 ",$0.148710,"600,000,000",*,"$6,788,020",-9.68%,-37.92%
TOKEN,490,SwapToken,"$2,458 ",$1.6e-07,"15,320,585,365",*,$583,-5.46%,-68.74%
LGD,248,Legends Room,"$4,300,960 ",$2.15,"2,000,000",*,"$1,144,140",-5.04%,5.02%
OTX,380,Octanox,"$779,227 ",$0.098541,"7,907,644","$1,648",-2.82%,4.36%,29.54%
UNC,960,UNCoin,? ,$0.000037,?,*,Low Vol,-2.98%,-7.81%
UNRC,930,UniversalRoya...,? ,$0.001942,?,*,Low Vol,-2.98%,-7.81%
XGR,615,GoldReserve,"$120,589 ",$0.007023,"17,171,382",**,Low Vol,-2.98%,-3.64%
RIDE,763,Ride My Car,"$22,696 ",$0.000224,"101,262,945",*,Low Vol,-3.01%,-7.81%
AMMO,740,Ammo Rewards,"$29,053 ",$0.000374,"77,777,777",*,Low Vol,-2.98%,-7.81%
$$$,475,Money,"$52,021 ",$0.001134,"45,887,218","$1,903",0.29%,-4.00%,54.76%
QAU,152,Quantum,"$14,018,070 ",$0.171940,"81,528,846",*,"$54,910",-2.45%,-8.89%
IMS,687,Independent M...,"$58,837 ",$0.010959,"5,368,934",Low Vol,-2.54%,-9.79%,-43.17%
BGC,854,BagCoin,? ,$0.004131,?,"$170,287",1.16%,2.57%,1.18%
CLINT,1005,Clinton,? ,$0.004184,?,*,Low Vol,-2.97%,?
WA,887,WA Space,? ,$0.047328,?,"$8,278",-1.51%,-0.47%,-12.83%
