symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,708,Putin Classic,"$61,030 ",$0.001785,"34,181,854",Low Vol,-0.39%,1.10%,-20.78%
VIDZ,607,PureVidz,"$172,724 ",$0.001379,"125,279,775",*,Low Vol,-0.37%,-2.21%
LBC,123,LBRY Credits,"$23,396,808 ",$0.341437,"68,524,524","$1,081,330",-1.33%,3.30%,-2.36%
XZC,116,ZCoin,"$27,220,302 ",$9.59,"2,836,937","$365,779",-0.78%,2.54%,-11.62%
RC,552,RussiaCoin,"$630,750 ",$0.076767,"8,216,446",Low Vol,-0.39%,145.89%,-36.17%
XAUR,132,Xaurum,"$21,229,829 ",$0.167019,"127,110,262",*,"$184,453",-0.92%,3.73%
PRX,774,Printerium,"$27,979 ",$0.002367,"11,821,728",Low Vol,-0.39%,1.08%,-8.97%
BLRY,721,BillaryCoin,"$51,101 ",$0.005689,"8,983,158",Low Vol,-0.39%,1.08%,-19.15%
V,580,Version,"$308,288 ",$0.000681,"452,388,548",Low Vol,-0.42%,-28.47%,-41.09%
CHC,268,ChainCoin,"$4,039,539 ",$0.263241,"15,345,404","$18,276",-0.25%,-0.02%,-1.56%
XID,897,International...,? ,$0.004650,?,"$4,986",-0.39%,?,-11.11%
FLY,568,Flycoin,"$409,104 ",$1.94,"210,806",*,Low Vol,-0.39%,49.94%
URC,712,Unrealcoin,"$59,209 ",$0.008429,"7,024,402",Low Vol,-0.39%,-1.35%,-45.24%
MRT,550,Miners' Rewar...,"$668,556 ",$0.066856,"10,000,000",*,Low Vol,-13.32%,8.44%
URO,748,Uro,"$37,397 ",$0.030976,"1,207,310",Low Vol,-0.39%,?,-29.74%
GSR,1002,GeyserCoin,? ,$0.024434,?,Low Vol,-0.39%,358.88%,-31.19%
QBC,940,Quebecoin,? ,$0.001163,?,Low Vol,-0.48%,13.29%,15.00%
NEVA,718,NevaCoin,"$55,712 ",$0.026192,"2,127,045",Low Vol,-0.39%,-11.70%,-6.14%
020,610,020LondonCoin,"$165,559 ",$0.000001,"155,953,750,248",Low Vol,2.60%,14.39%,20.53%
KEK,399,KekCoin,"$628,613 ",$0.063321,"9,927,335",*,"$1,402",1.07%,-2.65%
QBK,823,Qibuck Asset,"$6,635 ",$0.004440,"1,494,228",*,Low Vol,-1.30%,0.68%
NSR,351,NuShares,"$1,458,655 ",$0.000540,"2,702,268,334",*,"$2,041",-0.42%,1.55%
BASH,203,LuckChain,"$8,029,565 ",$0.011406,"703,977,294","$63,604",-0.50%,-0.46%,-8.94%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,079,719 ",$9.11,"777,394",*,"$45,599",-0.38%,-2.40%
VIA,124,Viacoin,"$23,253,136 ",$1.02,"22,798,757","$385,016",1.96%,14.41%,-4.40%
TRUMP,420,TrumpCoin,"$416,855 ",$0.063712,"6,542,838","$2,499",-4.47%,-9.29%,-15.31%
APW,525,AppleCoin,"$7,085 ",$0.421637,"16,803","$61,834",-0.16%,2.51%,-2.55%
DBG,1024,Digital Bulli...,? ,$0.002076,?,*,Low Vol,-0.39%,-4.62%
TYC,954,Tyrocoin,? ,$0.053937,?,Low Vol,-0.39%,-47.47%,-82.19%
HONEY,488,Honey,"$83,220 ",$0.395535,"210,398",$515,-11.80%,-34.73%,-8.27%
MAY,767,Theresa May Coin,"$30,085 ",$0.001661,"18,113,500",Low Vol,-0.39%,12.17%,6.65%
VIP,508,VIP Tokens,"$34,651 ",$0.000415,"83,450,403",*,$872,-0.39%,26.35%
TAAS,93,TaaS,"$34,757,682 ",$4.27,"8,146,001",*,"$338,830",0.14%,1.17%
MONEY,1007,MoneyCoin,? ,$0.000083,?,Low Vol,-0.39%,1.11%,89.42%
APC,911,AlpaCoin,? ,$0.313368,?,"$1,249",4.82%,3.09%,19.69%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.82%
SFC,773,Solarflarecoin,"$28,650 ",$0.002034,"14,083,450",Low Vol,-0.41%,-4.15%,-9.91%
IFT,869,InvestFeed,? ,$0.058084,?,*,"$65,446",2.79%,-11.19%
XLM,29,Stellar Lumens,"$228,590,055 ",$0.020463,"11,171,169,464",*,"$21,113,800",-2.43%,-10.95%
XNG,826,Enigma,"$5,872 ",$0.353147,"16,627",Low Vol,-0.39%,-29.75%,-14.61%
KORE,293,KoreCoin,"$2,829,143 ",$1.43,"1,971,858",*,"$75,314",-0.23%,2.19%
XLC,963,LeviarCoin (P...,? ,$0.103806,?,*,Low Vol,-0.39%,-15.59%
GOLOS,137,Golos,"$20,291,100 ",$0.162956,"124,518,891","$42,124",-0.83%,-1.73%,21.38%
VC,694,VirtualCoin,"$71,042 ",$0.007059,"10,064,287",Low Vol,-0.42%,1.08%,?
EFYT,919,Ergo,? ,$5.74,?,*,$895,0.00%,6.57%
IFC,204,Infinitecoin,"$7,961,628 ",$0.000088,"90,596,274,910","$495,060",1.00%,5.17%,-3.56%
FUN,55,FunFair,"$109,421,247 ",$0.028499,"3,839,463,249",*,"$861,688",-0.22%,-4.29%
OCOW,1029,OCOW,? ,$0.004484,?,Low Vol,-0.42%,?,-5.02%
OCT,215,OracleChain,"$7,165,980 ",$0.238866,"30,000,000",*,"$56,133",0.73%,2.53%
STA,307,Starta,"$2,382,146 ",$0.485373,"4,907,867",*,"$1,442",-0.30%,8.06%
TURBO,1052,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,705,Sling,"$62,438 ",$0.058131,"1,074,095",*,Low Vol,-0.39%,-16.74%
TKN,92,TokenCard,"$36,080,120 ",$1.53,"23,644,056",*,"$570,097",0.56%,-3.94%
PLNC,783,PLNcoin,"$24,836 ",$0.001453,"17,089,600",**,Low Vol,-0.47%,-6.91%
HMP,648,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,26.20%
HMQ,121,Humaniq,"$24,404,563 ",$0.149851,"162,858,861",*,"$363,014",-0.16%,1.36%
DENT,175,Dent,"$12,308,818 ",$0.001162,"10,589,960,960",*,"$135,476",4.43%,6.47%
PKB,355,ParkByte,"$1,314,471 ",$0.275916,"4,764,026",*,"$33,626",-2.02%,8.43%
TKS,310,Tokes,"$2,311,954 ",$2.41,"960,309",*,"$25,087",-0.28%,-3.67%
NLG,95,Gulden,"$34,435,274 ",$0.097993,"351,405,445","$210,646",-0.62%,-36.46%,28.14%
DBTC,717,Debitcoin,"$56,307 ",$0.003128,"17,998,526",Low Vol,14.21%,-6.00%,-15.21%
HMC,526,HarmonyCoin,"$5,215 ",$0.021966,"237,410","$33,319",0.41%,-17.71%,-34.41%
DLC,630,Dollarcoin,"$132,346 ",$0.014533,"9,106,714",Low Vol,-0.47%,?,3.98%
EL,395,Elcoin,"$686,312 ",$0.061229,"11,208,967",*,"$7,885",8.38%,-22.78%
GCC,706,GuccioneCoin,"$61,488 ",$0.003031,"20,285,537",*,Low Vol,-0.39%,-21.51%
611,481,SixEleven,"$103,948 ",$0.247235,"420,441","$1,153",-0.44%,69.57%,50.97%
PRM,978,PrismChain,? ,$0.000540,?,*,Low Vol,-0.39%,-17.87%
XQN,964,Quotient,? ,$0.004318,?,*,Low Vol,-0.39%,-15.90%
SCRT,760,SecretCoin,"$34,239 ",$0.008097,"4,228,672",*,Low Vol,-0.39%,?
CSC,451,CasinoCoin,"$200,351 ",$0.005190,"38,601,187","$1,960",-0.39%,-73.95%,-54.52%
GCN,548,GCoin,"$757,642 ",$0.000005,"143,023,835,000",Low Vol,-0.55%,92.68%,173.17%
PHS,691,Philosopher S...,"$72,523 ",$0.029854,"2,429,219",*,Low Vol,-0.48%,75.54%
LUNA,770,Luna Coin,"$29,597 ",$0.020353,"1,454,168",Low Vol,-0.19%,1.35%,-5.08%
GCR,254,Global Curren...,"$4,767,528 ",$0.046254,"103,072,999",*,"$60,195",0.52%,2.69%
ENT,329,Eternity,"$1,923,940 ",$0.506079,"3,801,660","$36,844",15.52%,39.12%,142.62%
ABN,528,Abncoin,"$2,780 ",$0.041062,"67,700","$3,198",-0.39%,-12.31%,-21.30%
ENV,524,Environ,"$8,088 ",$0.000061,"132,635,365",*,$673,1.79%,1112.27%
POSW,319,PoSW Coin,"$2,097,246 ",$0.047557,"44,100,000",*,"$19,886",-0.25%,-3.78%
POST,409,PostCoin,"$548,298 ",$0.034553,"15,868,233",*,"$4,425",-5.10%,0.21%
BRIT,558,BritCoin,"$470,567 ",$0.022125,"21,268,092",Low Vol,-0.85%,-18.41%,-6.46%
CAGE,541,CageCoin,"$1,288,925 ",$0.000013,"101,168,328,395",Low Vol,-1.21%,-46.18%,-10.08%
CV2,392,Colossuscoin V2,"$712,759 ",$0.000032,"22,491,457,134",*,"$6,019",-0.09%,24.28%
MGC,890,GulfCoin,? ,$0.004277,?,"$9,253",-3.06%,-7.81%,16.21%
BTQ,751,BitQuark,"$36,249 ",$0.005066,"7,155,671",Low Vol,-0.47%,24.22%,3.00%
DGD,43,DigixDAO,"$163,629,000 ",$81.81,"2,000,000",*,"$1,595,290",-0.07%,-0.37%
BTS,20,BitShares,"$358,609,409 ",$0.138018,"2,598,280,000",*,"$50,395,900",-0.47%,0.52%
ARG,715,Argentum,"$58,018 ",$0.007273,"7,976,758",Low Vol,0.67%,16.34%,16.27%
PAYP,1011,PayPeer,? ,$0.000083,?,Low Vol,-0.42%,102.16%,91.60%
DOGE,35,Dogecoin,"$195,781,855 ",$0.001767,"110,769,548,974","$5,694,560",-0.25%,2.42%,1.10%
XCN,263,Cryptonite,"$4,152,678 ",$0.011809,"351,650,705","$262,918",2.43%,0.51%,-13.05%
BTX,599,BitcoinTX,"$196,644 ",$0.002408,"81,652,784",*,Low Vol,-0.39%,-31.98%
PULSE,732,Pulse,"$45,717 ",$0.003197,"14,298,972",Low Vol,-0.39%,?,50.57%
MOON,157,Mooncoin,"$15,757,716 ",$0.000071,"222,239,839,955","$25,604",-5.93%,47.62%,57.98%
BTD,586,Bitcloud,"$277,243 ",$0.024581,"11,278,645",Low Vol,-0.39%,-18.06%,-3.53%
XCP,88,Counterparty,"$42,699,618 ",$16.31,"2,617,986",*,"$870,918",-0.87%,3.06%
BTA,318,Bata,"$2,115,999 ",$0.425709,"4,970,528","$30,251",2.37%,-2.34%,6.50%
BTC,1,Bitcoin,"$68,777,024,039 ",$4162.54,"16,522,850","$2,312,040,000",-0.25%,1.11%,-4.11%
TIME,142,Chronobank,"$17,658,162 ",$24.87,"710,113",*,"$799,915",-0.21%,0.33%
BTM,322,Bitmark,"$2,058,867 ",$0.527755,"3,901,180","$134,953",-0.13%,-7.46%,39.49%
CREA,327,Creativecoin,"$1,968,935 ",$0.184674,"10,661,678","$5,822",-0.28%,-10.04%,4.31%
PROC,374,ProCurrency,"$975,101 ",$0.076089,"12,815,205",*,"$7,492",1.48%,13.81%
AMIS,953,AMIS,? ,$1566.80,?,*,Low Vol,0.35%,812.72%
STEEM,23,Steem,"$290,841,718 ",$1.21,"239,875,393","$2,237,880",0.09%,-2.99%,5.61%
ADST,333,AdShares,"$1,808,976 ",$0.157187,"11,508,434",*,"$30,039",1.78%,-5.72%
GBG,876,Golos Gold,? ,$0.096124,?,*,"$30,679",0.83%,5.44%
HCC,907,Happy Creator...,? ,$0.000374,?,*,"$1,488",-0.39%,1.11%
SWING,611,Swing,"$163,091 ",$0.065212,"2,500,937",Low Vol,-0.29%,15.37%,7.47%
CHAO,504,23 Skidoo,"$41,734 ","$165,237",0.25257293,$576,-0.16%,2.11%,-11.64%
CCM100,822,CCMiner,"$7,214 ",$0.002388,"3,020,353",*,Low Vol,-2.85%,24.10%
SPHR,201,Sphere,"$8,192,421 ",$2.66,"3,082,940",*,"$190,503",-1.03%,-7.04%
MUE,130,MonetaryUnit,"$21,706,377 ",$0.170531,"127,286,984","$229,654",-0.80%,-0.57%,23.96%
RED,700,RedCoin,"$64,429 ",$0.000869,"74,107,896",Low Vol,-0.11%,5.82%,-5.13%
CURE,229,Curecoin,"$5,953,359 ",$0.250760,"23,741,263",**,"$43,671",1.15%,1.11%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,720,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.06%
JOBS,798,JobsCoin,"$17,609 ",$0.000166,"106,019,270",Low Vol,-0.39%,102.21%,91.60%
BRIA,506,BriaCoin,"$37,082 ",$0.667804,"55,528",*,$698,-2.32%,-3.96%
LUN,104,Lunyr,"$30,478,953 ",$13.26,"2,297,853",*,"$2,085,370",12.70%,22.87%
GBC,779,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,0.00%,-28.36%,-34.19%
DGB,53,DigiByte,"$115,770,168 ",$0.013243,"8,742,253,657","$4,510,510",-0.03%,1.97%,-3.54%
DGC,455,Digitalcoin,"$190,693 ",$0.007198,"26,492,085","$2,617",0.02%,-6.56%,-14.98%
ECC,245,E-Currency Coin,"$5,161,920 ",$0.000208,"24,863,424,810","$4,915",-0.39%,26.35%,-1.57%
CRT,808,CRTCoin,"$15,799 ",$0.199307,"79,270",**,Low Vol,-0.39%,1.08%
SEQ,228,Sequence,"$6,015,421 ",$0.133909,"44,921,705","$69,716",-0.98%,0.03%,-0.08%
BRAIN,947,Braincoin,? ,$0.007391,?,*,Low Vol,-0.39%,10.97%
ECO,510,EcoCoin,"$29,955 ",$0.074885,"400,010","$23,413",-0.53%,16.89%,32.31%
ECN,164,E-coin,"$15,004,056 ",$4.06,"3,694,989","$303,173",-0.35%,7.62%,7.29%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,-0.22%,108.28%,91.09%
SKR,914,Sakuracoin,? ,$0.002823,?,"$1,161",28.98%,68.54%,178.94%
DRS,702,Digital Rupees,"$63,629 ",$0.000125,"510,802,961",*,Low Vol,49.41%,203.32%
BITB,243,BitBean,"$5,365,073 ",$0.002571,"2,086,619,000",*,"$124,233",4.65%,0.02%
DDF,860,DigitalDevelo...,? ,$0.377445,?,*,"$131,648",28.92%,-0.59%
RMC,895,Remicoin,? ,$0.510873,?,*,"$6,749",-0.28%,34.22%
STV,643,Sativacoin,"$115,066 ",$0.016248,"7,081,960",Low Vol,-0.44%,8.71%,-15.17%
AMBER,583,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.10%
BITZ,540,Bitz,"$1,390,785 ",$0.698574,"1,990,891",Low Vol,-0.42%,71.75%,49.99%
LNK,291,Link Platform,"$2,890,373 ",$60.85,"47,503",*,"$1,541",0.06%,51.99%
PCS,885,Pabyosi Coin ...,? ,$0.083124,?,"$12,876",-9.36%,-16.00%,-31.83%
RBIES,423,Rubies,"$402,739 ",$0.038668,"10,415,252",*,"$3,457",4.92%,-0.23%
QTL,719,Quatloo,"$54,217 ",$0.007138,"7,595,390",Low Vol,-0.39%,-11.62%,-38.55%
BITCF,880,First Bitcoin...,? ,$0.290656,?,*,"$19,944",12.46%,-49.29%
BITS,445,Bitstar,"$242,153 ",$0.010492,"23,079,737",$842,-0.39%,10.55%,9.34%
CRX,709,Chronos,"$60,854 ",$0.000825,"73,729,962",Low Vol,-0.39%,-36.87%,-38.72%
ZENGOLD,980,ZenGold,? ,$0.094966,?,*,Low Vol,2.89%,-64.80%
FRC,663,Freicoin,"$92,749 ",$0.003239,"28,637,389",Low Vol,-0.48%,-45.25%,-56.04%
VTC,118,Vertcoin,"$26,296,782 ",$0.677341,"38,823,550","$4,897,530",-0.86%,32.70%,57.45%
GTC,659,Global Tour Coin,"$100,040 ",$0.003488,"28,682,172",Low Vol,-0.39%,1.11%,-32.91%
HERO,388,Sovereign Hero,"$781,459 ",$163.72,"4,773",*,$610,1.59%,0.75%
DUO,470,ParallelCoin,"$134,643 ",$0.452063,"297,840",$722,-2.70%,-43.09%,-4.48%
FRK,676,Franko,"$81,961 ",$0.128677,"636,950",Low Vol,-0.48%,?,2.39%
XC,267,XCurrency,"$4,070,902 ",$0.697408,"5,837,188",*,"$8,022",-0.39%,15.87%
TRIG,208,Triggers,"$7,657,312 ",$0.238504,"32,105,593",*,"$1,037,800",3.39%,39.17%
MEN,908,PeopleCoin,? ,$0.001246,?,"$1,481",-0.39%,-6.19%,-15.12%
FRN,447,Francs,"$224,110 ",$0.058375,"3,839,160","$1,261",-0.38%,-8.57%,-10.43%
EUC,465,Eurocoin,"$158,453 ",$0.013320,"11,895,628","$1,116",-0.39%,11.21%,38.85%
ATMS,304,Atmos,"$2,412,279 ",$0.024080,"100,179,772",*,"$26,356",-0.39%,-5.67%
X2,1032,X2,? ,$0.000083,?,*,Low Vol,-0.39%,1.11%
UNB,408,UnbreakableCoin,"$559,997 ",$0.245812,"2,278,150","$64,970",1.70%,-0.42%,14.47%
VTR,340,vTorrent,"$1,698,507 ",$0.157037,"10,815,966","$22,307",0.37%,2.18%,-9.70%
TLE,959,Tattoocoin (L...,? ,$0.082637,?,*,Low Vol,-0.39%,?
VTY,1043,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.39%,1023.56%,233.47%
UNI,649,Universe,"$107,174 ",$0.017813,"6,016,606",*,Low Vol,-0.39%,7.09%
XP,405,XP,"$595,697 ",$0.000004,"142,652,954,820","$5,656",0.10%,-54.31%,48.38%
PDC,224,Project Decorum,"$6,253,250 ",$0.125065,"50,000,000",*,"$11,303",0.81%,7.48%
YAC,641,Yacoin,"$117,630 ",$0.000997,"118,038,843",Low Vol,-0.48%,-6.70%,-3.90%
UNO,168,Unobtanium,"$14,023,330 ",$70.90,"197,802","$22,246",-0.40%,12.73%,-3.80%
DSH,403,Dashcoin,"$621,030 ",$0.035698,"17,396,723","$3,811",0.60%,15.09%,97.78%
ZEC,16,Zcash,"$462,324,532 ",$227.98,"2,027,944","$18,426,600",-0.21%,0.27%,6.09%
NANOX,987,Project-X,? ,"$200,553",?,*,Low Vol,-0.39%,1.11%
OMG,13,OmiseGo,"$810,629,828 ",$8.25,"98,312,024",*,"$63,400,900",1.77%,6.16%
DMB,837,Digital Money...,$420 ,$0.000997,"421,300",Low Vol,-0.39%,34.41%,-2.30%
ITI,411,iTicoin,"$501,581 ",$15.67,"32,000",*,"$72,487",15.64%,-1.76%
GPL,707,Gold Pressed ...,"$61,061 ",$0.269978,"226,169",Low Vol,-0.39%,-2.60%,-16.21%
CVCOIN,219,CVCoin,"$6,977,301 ",$0.896387,"7,783,804",*,"$4,612",8.21%,13.14%
KED,598,Darsek,"$201,204 ",$0.018061,"11,139,987",Low Vol,-0.39%,46.60%,25.38%
ZEN,161,ZenCash,"$15,189,048 ",$7.68,"1,977,375","$312,650",-2.10%,15.82%,27.09%
ASN,859,Aseancoin,? ,$0.025287,?,"$139,447",0.93%,4.34%,?
ZER,578,Zero,"$321,465 ",$0.240511,"1,336,590",Low Vol,-2.69%,1.68%,-28.78%
CRAVE,321,Crave,"$2,072,897 ",$1.54,"1,348,182",*,"$1,391",-0.38%,-7.87%
CMT,794,Comet,"$19,615 ",$0.022472,"872,830",Low Vol,-0.40%,-0.60%,-31.31%
ZET,273,Zetacoin,"$3,963,513 ",$0.023799,"166,542,572","$279,215",-2.47%,8.44%,-4.82%
INFX,386,Influxcoin,"$813,847 ",$0.486348,"1,673,383","$18,125",-0.93%,0.25%,-11.18%
BITCNY,174,bitCNY,"$12,623,960 ",$0.145879,"86,537,200",*,"$544,835",1.16%,0.72%
SOIL,674,SOILcoin,"$82,266 ",$0.014427,"5,702,048",Low Vol,-0.35%,-10.61%,-23.71%
VTA,803,Virtacoin,"$16,565 ",$0.000003,"5,201,310,113",Low Vol,2.60%,?,-32.69%
BPC,536,Bitpark Coin,"$2,534,933 ",$0.033799,"75,000,000",*,Low Vol,-0.39%,-19.63%
NBIT,1010,netBit,? ,$0.021592,?,*,Low Vol,-0.39%,2.29%
DMC,849,DynamicCoin,? ,$0.999758,?,"$1,003,840",0.04%,0.01%,0.01%
SKC,983,Skeincoin,? ,$0.002657,?,Low Vol,-0.39%,-0.48%,-23.05%
SLFI,829,Selfiecoin,"$4,477 ",$0.000042,"107,829,281",Low Vol,-0.39%,1.11%,?
SHIFT,176,Shift,"$12,184,103 ",$1.10,"11,110,901",*,"$181,984",-0.33%,5.70%
888,617,OctoCoin,"$149,607 ",$0.003006,"49,762,580",Low Vol,-0.39%,22.69%,27.44%
AGRS,147,Agoras Tokens,"$16,741,788 ",$0.398614,"42,000,000",*,"$53,131",-1.46%,-2.76%
ZSE,1038,ZSEcoin,? ,$0.007308,?,Low Vol,-0.39%,10.90%,-26.05%
WBB,271,Wild Beast Block,"$3,978,842 ",$1.66,"2,392,857","$2,104",-2.24%,2.00%,-18.04%
ALTC,815,Antilitecoin,"$11,043 ",$0.000350,"31,512,613",Low Vol,-0.47%,66.91%,-26.50%
ASAFE2,483,AllSafe,"$98,582 ",$0.012277,"8,030,000",*,$763,-0.81%,0.17%
SWT,167,Swarm City,"$14,216,723 ",$1.87,"7,608,710",*,"$96,970",-1.13%,10.78%
DP,454,DigitalPrice,"$193,239 ",$0.008307,"23,262,909",$805,-0.62%,-6.73%,33.42%
OFF,766,Cthulhu Offer...,"$30,147 ",$0.011502,"2,621,109",Low Vol,-0.47%,1.08%,69.31%
CESC,754,CryptoEscudo,"$35,901 ",$0.000249,"144,105,100",**,Low Vol,-0.39%,51.66%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015497,?,"$92,101",-9.12%,6.81%,10.65%
POT,115,PotCoin,"$27,305,450 ",$0.125413,"217,724,239","$284,121",-0.17%,-0.16%,-8.22%
PIVX,54,PIVX,"$114,014,511 ",$2.11,"54,131,004",*,"$1,528,680",0.23%,3.31%
FYN,313,FundYourselfNow,"$2,231,310 ",$2.63,"850,000",*,$980,0.36%,-6.16%
PURA,845,Pura,? ,$0.577151,?,"$3,023,880",-3.84%,65.00%,112.85%
POP,503,PopularCoin,"$51,548 ",$0.000015,"3,369,068,100",$515,20.83%,21.05%,25.18%
CYC,1028,Cycling Coin,? ,$0.001121,?,*,Low Vol,-0.39%,1.07%
TGC,600,Tigercoin,"$195,236 ",$0.004484,"43,536,800",Low Vol,7.13%,25.55%,43.22%
RPC,736,RonPaulCoin,"$42,156 ",$0.049744,"847,470",Low Vol,-4.50%,-4.72%,-6.85%
ARDR,49,Ardor,"$135,022,774 ",$0.135158,"998,999,495",*,"$2,466,930",-0.56%,3.61%
LBTC,509,LiteBitcoin,"$31,051 ",$0.009739,"3,188,280","$15,014",-6.13%,-30.47%,66.18%
UNY,184,Unity Ingot,"$10,805,626 ",$0.053493,"202,000,000",*,"$10,941",-0.27%,-3.71%
BTSR,569,BTSR,"$406,173 ",$0.123694,"3,283,690",*,Low Vol,1.19%,5.50%
TIPS,264,FedoraCoin,"$4,131,028 ",$0.000009,"443,168,182,458","$13,176",5.64%,29.61%,-55.18%
DUB,946,Dubstep,? ,$0.001453,?,*,Low Vol,3.98%,36.94%
BIP,711,BipCoin,"$60,339 ",$0.039226,"1,538,251",Low Vol,-0.38%,-21.71%,-14.71%
VASH,220,VPNCoin,"$6,973,558 ",$0.017419,"400,339,746",*,"$283,311",0.17%,-0.55%
BITGOLD,637,bitGold,"$124,238 ",$1380.89,89.9694,*,Low Vol,1.75%,0.56%
RBY,171,Rubycoin,"$13,322,676 ",$0.539664,"24,686,982",*,"$30,280",-0.45%,5.10%
RBX,417,Ripto Bux,"$437,427 ",$0.001147,"381,236,123",*,$666,-3.28%,2.05%
BITBTC,443,bitBTC,"$253,440 ",$4252.94,59.5918,*,"$16,405",0.61%,8.47%
DOPE,295,DopeCoin,"$2,739,872 ",$0.024664,"111,085,648",*,"$24,420",-1.61%,1.87%
RBT,692,Rimbit,"$71,935 ",$0.000623,"115,499,623",*,Low Vol,0.07%,-9.27%
MLN,86,Melon,"$43,322,714 ",$72.28,"599,400",*,"$352,239",-0.28%,-2.21%
SLR,210,SolarCoin,"$7,612,343 ",$0.212592,"35,807,287",*,"$1,159,690",1.50%,44.33%
SLS,160,SaluS,"$15,444,288 ",$15.38,"1,004,089",*,"$224,551",-0.39%,14.07%
STORJ,65,Storj,"$75,463,319 ",$0.939234,"80,345,600",*,"$2,347,110",-0.64%,0.61%
DHG,881,DHG,? ,$0.153168,?,"$19,684",0.00%,3.31%,-24.82%
KARMA,1044,Karmacoin,? ,$0.000042,?,Low Vol,-0.39%,1.08%,-4.20%
SKIN,297,SkinCoin,"$2,591,325 ",$0.029386,"88,183,483",*,"$20,647",4.41%,0.55%
VERI,32,Veritaseum,"$204,642,985 ",$101.75,"2,011,134",*,"$337,481",-3.35%,-10.91%
MILO,780,MiloCoin,"$25,985 ",$0.002408,"10,789,954",Low Vol,-0.39%,36.37%,11.95%
ELE,625,Elementrem,"$140,660 ",$0.005522,"25,470,534",Low Vol,-0.39%,?,-7.67%
MCO,57,Monaco,"$105,574,750 ",$10.76,"9,813,786",*,"$14,178,200",1.34%,-20.50%
MAC,587,Machinecoin,"$268,281 ",$0.013527,"19,833,275",Low Vol,-0.39%,27.61%,16.11%
TRUST,347,TrustPlus,"$1,572,124 ",$0.048996,"32,086,595",*,"$21,638",-0.45%,-0.47%
NRO,512,Neuro,"$28,455 ",$0.001412,"20,155,354",$544,-0.39%,-31.38%,-45.35%
DICE,100,Etheroll,"$32,253,745 ",$4.61,"7,001,623",*,"$540,776",-0.21%,-9.27%
DNT,60,district0x,"$87,480,000 ",$0.145800,"600,000,000",*,"$3,838,630",0.48%,-14.21%
IMS,493,Independent M...,"$69,525 ",$0.012949,"5,368,934",$577,-0.86%,0.98%,-20.19%
LGD,233,Legends Room,"$5,745,920 ",$2.87,"2,000,000",*,"$7,500,070",6.85%,10.27%
OTX,369,Octanox,"$1,052,017 ",$0.133038,"7,907,644","$4,332",-0.36%,-8.20%,58.50%
UNC,976,UNCoin,? ,$0.000042,?,*,Low Vol,-0.39%,1.08%
UNRC,937,UniversalRoya...,? ,$0.002242,?,*,Low Vol,-0.39%,-8.99%
XGR,631,GoldReserve,"$131,904 ",$0.007682,"17,171,382",**,Low Vol,-0.39%,1.07%
RIDE,772,Ride My Car,"$29,433 ",$0.000291,"101,264,663",*,Low Vol,-0.39%,17.96%
AMMO,727,Ammo Rewards,"$48,443 ",$0.000623,"77,777,777",*,Low Vol,-0.39%,51.66%
$$$,498,Money,"$59,060 ",$0.001287,"45,887,218","$1,187",-0.44%,9.03%,-3.53%
QAU,165,Quantum,"$14,621,465 ",$0.179341,"81,528,846",*,"$63,227",0.14%,-7.27%
BGC,858,BagCoin,? ,$0.004063,?,"$148,630",1.02%,0.89%,-6.33%
CLINT,892,Clinton,? ,$0.021716,?,*,"$7,566",0.18%,389.48%
WA,889,WA Space,? ,$0.047335,?,"$11,536",-0.39%,-4.82%,-8.53%
PAY,19,TenX,"$379,237,117 ",$3.62,"104,661,310",*,"$17,304,700",0.45%,-0.17%
XTD,857,XTD Coin,? ,$0.003269,?,"$152,535",-0.82%,533.82%,?
ZYD,771,Zayedcoin,"$29,555 ",$0.004734,"6,243,840",Low Vol,-0.39%,26.66%,-19.70%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,584,BitBar,"$298,927 ",$8.83,"33,858",Low Vol,-0.39%,-1.28%,-28.37%
PDG,1047,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.03%
BGR,1035,Bongger,? ,$0.000073,?,Low Vol,2.60%,14.38%,85.33%
HBN,412,HoboNickels,"$498,905 ",$0.008696,"57,375,042",$636,-16.67%,19.17%,66.80%
BIGUP,671,BigUp,"$86,504 ",$0.000042,"2,083,316,766",Low Vol,-0.39%,?,-50.19%
