symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JIO,553,JIO Token,"$28,801",$0.015094,"1,908,128",*,"$1,426",0.65%,10.60%
XPA,173,XPlay,"$15,097,400",$0.015097,"1,000,000,000",*,"$9,320",0.18%,2.05%
MINEX,1022,Minex,?,$0.031007,?,*,Low Vol,0.65%,26.50%
CCRB,381,CryptoCarbon,"$1,686,806",$0.473541,"3,562,111",*,"$58,139",0.51%,10.62%
NOBL,620,NobleCoin,"$477,499",$0.000207,"2,307,340,245",Low Vol,1.30%,7.54%,-1.16%
PRIMU,982,Primulon,?,$0.000280,?,"$1,249",-0.96%,-6.67%,166.56%
XPY,660,PayCoin,"$225,120",$0.019066,"11,807,423",Low Vol,1.41%,28.40%,2.95%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,276,613,243",$0.459291,"2,779,530,283",*,"$8,749,730",0.73%,-3.00%
FID,1001,BITFID,?,$0.102332,?,*,$564,0.65%,6.47%
FIMK,614,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.53%
BYC,424,Bytecent,"$955,569",$0.526653,"1,814,419","$74,786",-3.47%,18.27%,-10.40%
IXT,226,iXledger,"$8,404,629",$0.234905,"35,778,844",*,"$79,437",-1.71%,20.17%
BTCD,57,BitcoinDark,"$107,529,643",$83.43,"1,288,862","$83,756",-3.56%,-1.75%,-8.66%
JNS,376,Janus,"$1,781,513",$0.078694,"22,638,595",*,$891,0.65%,4.44%
UNITS,721,GameUnits,"$111,673",$0.032155,"3,472,983",*,Low Vol,0.65%,-1.84%
SND,958,Sand Coin,?,$1.50,?,*,"$7,039",0.31%,-8.92%
MAR,798,Marijuanacoin,"$47,003",$0.036005,"1,305,449",Low Vol,0.28%,7.22%,-0.64%
SNC,316,SunContract,"$3,512,575",$0.033545,"104,712,011",*,"$151,643",-4.48%,22.56%
XBL,442,Billionaire T...,"$732,992",$0.221089,"3,315,372",*,"$10,028",-5.62%,12.97%
SNGLS,67,SingularDTV,"$91,474,800",$0.152458,"600,000,000",*,"$580,841",1.31%,-0.45%
MAX,596,MaxCoin,"$799,058",$0.013201,"60,530,605",Low Vol,-4.27%,5.65%,1.41%
SNM,92,SONM,"$45,735,007",$0.127183,"359,600,000",*,"$1,139,870",-1.00%,-5.96%
SDP,888,SydPak,"$8,384",$0.052599,"159,389",*,Low Vol,0.65%,-11.65%
SNT,66,Status,"$92,640,747",$0.026694,"3,470,483,788",*,"$2,074,060",2.34%,5.96%
WGO,455,WavesGo,"$545,599",$0.054584,"9,995,510",*,$746,15.96%,10.65%
MAD,732,SatoshiMadness,"$102,367",$0.000051,"2,000,683,485",*,Low Vol,1.03%,?
AHT,577,Bowhead,"$2,013,616",$0.251702,"8,000,000",*,Low Vol,26.48%,-31.35%
WILD,990,Wild Crypto,?,$0.110267,?,*,$980,-6.59%,2.99%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,945,UG Token,?,$0.290923,?,*,"$15,571",0.34%,1.80%
FFC,1013,FireFlyCoin,?,$0.000099,?,Low Vol,0.83%,31.11%,16.74%
MAO,407,Mao Zedong,"$1,138,534",$0.183175,"6,215,554",$860,0.18%,3.46%,46.40%
GAIN,1088,UGAIN,?,$0.000585,?,Low Vol,0.65%,204.53%,?
GUC,966,GoldUnionCoin,?,$1.02,?,*,"$3,386",0.65%,12.18%
CNNC,505,Cannation,"$172,388",$0.069598,"2,476,893","$4,667",11.37%,26.63%,106.05%
USDE,657,USDe,"$232,135",$0.000205,"1,134,219,428",Low Vol,1.03%,11.77%,4.46%
DTB,204,Databits,"$11,379,455",$0.500244,"22,747,809",*,"$39,987",-1.03%,9.66%
CME,1038,Cashme,?,$0.000051,?,Low Vol,0.65%,6.78%,-8.65%
TSE,510,Tattoocoin (S...,"$150,954",$0.001669,"90,421,856",*,$513,1.20%,28.18%
FUNK,672,The Cypherfunks,"$188,510",$0.000004,"45,985,145,000",Low Vol,0.80%,0.09%,7.44%
GUN,706,Guncoin,"$124,543",$0.000645,"193,190,278",Low Vol,2.38%,5.54%,11.51%
EVX,138,Everex,"$22,467,720",$1.36,"16,500,000",*,"$1,457,350",-7.50%,-20.08%
GUP,193,Matchpool,"$13,144,350",$0.175258,"75,000,000",*,"$347,720",-2.31%,7.24%
PCN,1002,PeepCoin,?,$4.8e-07,?,*,$558,-31.66%,-87.05%
TYCHO,434,Tychocoin,"$796,940",$0.158615,"5,024,368","$14,357",2.00%,4.56%,11.28%
NYC,608,NewYorkCoin,"$634,320",$0.000005,"129,032,781,759",Low Vol,-14.87%,57.67%,48.36%
CARBON,599,Carboncoin,"$787,550",$0.000051,"15,391,999,386",Low Vol,1.41%,6.47%,21.28%
CMT,809,Comet,"$43,657",$0.050018,"872,830",Low Vol,-1.17%,1.68%,11.84%
XBG,926,BTCGold,?,$0.005731,?,"$102,327",0.65%,13.18%,14.00%
BET,986,BetaCoin,?,$0.007669,?,"$1,150",-15.32%,160.24%,-6.49%
CMP,152,Compcoin,"$19,946,259",$4.66,"4,283,880","$219,831",1.04%,-2.55%,32.53%
MRNG,991,MorningStar,?,$0.001484,?,*,$967,0.65%,-17.05%
LKC,1120,LinkedCoin,?,$0.000153,?,Low Vol,0.65%,?,16.77%
HUC,391,HunterCoin,"$1,499,945",$0.076596,"19,582,600","$41,438",-1.89%,10.10%,-7.33%
BOST,800,BoostCoin,"$46,102",$0.003889,"11,855,487",Low Vol,0.65%,13.97%,-30.47%
LSK,15,Lisk,"$595,089,362",$5.25,"113,429,215",*,"$12,520,600",0.29%,-1.55%
VGC,1092,VegasCoin,?,$0.000820,?,Low Vol,0.99%,-1.86%,12.26%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.13%
XBTS,851,Beatcoin,"$24,973",$0.016379,"1,524,686",Low Vol,-4.88%,-88.12%,-21.98%
TTC,702,TittieCoin,"$128,912",$0.000102,"1,259,816,434",Low Vol,1.41%,-23.42%,-11.44%
SPORT,1107,SportsCoin,?,$0.000870,?,*,Low Vol,0.65%,6.46%
VLT,634,Veltor,"$354,872",$0.639577,"554,855",Low Vol,1.03%,5.66%,6.05%
BUMBA,787,BumbaCoin,"$57,081",$0.002558,"22,311,968",Low Vol,0.65%,6.61%,6.38%
GRT,697,Grantcoin,"$132,020",$0.003100,"42,587,154",*,Low Vol,0.00%,53.59%
GRS,235,Groestlcoin,"$7,716,410",$0.112530,"68,572,029","$71,126",2.78%,2.97%,-0.41%
BLZ,857,BlazeCoin,"$21,796",$0.000036,"608,557,394",Low Vol,0.66%,5.28%,2.42%
BLU,353,BlueCoin,"$2,342,181",$0.004076,"574,683,675",$628,-9.39%,-1.18%,-11.65%
PEPECASH,231,Pepe Cash,"$8,040,573",$0.011456,"701,884,009",*,"$2,095",0.64%,8.14%
1337,367,1337,"$2,026,732",$0.000087,"23,271,965,570",*,"$23,150",1.38%,74.08%
MARS,762,Marscoin,"$72,347",$0.002558,"28,279,074",Low Vol,1.03%,0.46%,1.10%
DOLLAR,877,Dollar Online,"$13,807",$0.018318,"753,776",Low Vol,0.65%,22.17%,-7.43%
FLAX,727,Flaxscript,"$105,914",$0.018989,"5,577,544",Low Vol,0.65%,-16.05%,-21.35%
RUSTBITS,616,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
PUT,346,PutinCoin,"$2,781,515",$0.013859,"200,695,164","$1,456",4.55%,-17.88%,-2.95%
FTC,247,Feathercoin,"$7,143,075",$0.040093,"178,161,320","$38,140",-0.22%,12.64%,-0.90%
GRE,332,Greencoin,"$3,050,628",$0.000888,"3,436,092,641",*,$910,0.48%,724.81%
GRC,205,GridCoin,"$11,374,026",$0.029141,"390,312,753","$74,776",-3.21%,1.53%,-8.33%
BLK,186,BlackCoin,"$13,599,081",$0.177942,"76,424,231",*,"$335,913",-1.69%,4.95%
WGR,220,Wagerr,"$9,535,929",$0.052109,"183,000,000",*,"$30,134",1.19%,12.49%
GRN,1014,Granite,?,$0.011257,?,Low Vol,1.03%,-0.32%,17.43%
SPRTS,104,Sprouts,"$37,352,203",$0.000051,"737,803,801,454",*,"$3,582",0.56%,28.32%
BLC,695,Blakecoin,"$136,184",$0.009005,"15,122,697",Low Vol,-0.47%,-8.62%,3.12%
DCRE,1083,DeltaCredits,?,$0.154573,?,*,Low Vol,0.65%,?
MG,938,Mind Gene,?,$0.013303,?,"$34,230",6.85%,-7.74%,14.33%
XCXT,501,CoinonatX,"$192,169",$0.014028,"13,698,437","$3,380",-19.47%,-28.05%,-33.28%
TOP,1105,TopCoin,?,$0.000767,?,Low Vol,1.03%,33.09%,6.91%
CBD,1103,CBD Crystals,?,$0.001535,?,*,Low Vol,0.65%,-6.05%
SHA,1118,SHACoin,?,$0.000870,?,Low Vol,1.03%,0.56%,28.85%
WORM,794,HealthyWormCoin,"$50,444",$0.000460,"109,542,492",Low Vol,-35.29%,-31.55%,-36.08%
MARX,1018,MarxCoin,?,$0.001316,?,Low Vol,0.65%,2.15%,-5.20%
MXT,351,MarteXcoin,"$2,384,439",$0.862063,"2,765,969","$3,166",0.53%,7.92%,-12.36%
TELL,1051,Tellurion,?,$0.000102,?,Low Vol,1.04%,112.67%,26.99%
RADS,201,Radium,"$11,854,104",$3.52,"3,364,699",*,"$313,397",-3.93%,3.23%
KASHH,1095,KashhCoin,?,$0.000051,?,*,Low Vol,0.65%,?
RUPX,500,Rupaya,"$193,152",$0.032135,"6,010,638","$1,366",3.17%,0.23%,-4.12%
IND,947,Indorse Token,?,$0.102993,?,*,"$14,485",-1.68%,4.34%
EMC2,150,Einsteinium,"$21,031,443",$0.097943,"214,731,460","$8,918,150",-0.37%,32.50%,29.94%
CBX,582,Crypto Bullion,"$1,481,388",$1.48,"1,002,659",Low Vol,1.03%,-19.08%,-8.22%
OPAL,676,Opal,"$184,396",$0.012178,"15,142,218",*,Low Vol,0.65%,11.95%
REAL,252,REAL,"$6,610,825",$0.657413,"10,055,817",*,"$26,387",-1.61%,-20.98%
REX,350,REX,"$2,437,466",$0.281438,"8,660,756",*,"$3,282",26.58%,44.77%
DES,845,Destiny,"$26,688",$0.016680,"1,600,000",Low Vol,1.03%,-4.12%,?
CTR,77,Centra,"$65,985,976",$0.970382,"68,000,000",*,"$1,791,670",3.82%,-7.84%
ORME,934,Ormeus Coin,?,$0.524686,?,*,"$58,435",-1.76%,-4.99%
FJC,443,FujiCoin,"$716,307",$0.000632,"1,132,845,318","$1,162",1.37%,-4.72%,11.00%
CRYPT,589,CryptCoin,"$1,138,078",$0.187882,"6,057,410",Low Vol,1.03%,5.47%,?
REP,30,Augur,"$205,180,800",$18.65,"11,000,000",*,"$674,833",-0.42%,-0.86%
GLC,639,GlobalCoin,"$330,120",$0.005065,"65,171,010",Low Vol,1.03%,?,-9.61%
GLD,300,GoldCoin,"$4,422,787",$0.109057,"40,554,816","$65,257",-4.34%,7.37%,-7.46%
FUCK,595,FuckToken,"$944,302",$0.018374,"51,393,084",*,Low Vol,0.31%,15.16%
SUMO,422,Sumokoin,"$967,424",$0.540792,"1,788,903","$4,344",0.67%,-3.53%,9.48%
FC,1004,Facecoin,?,$0.012249,?,*,$533,0.31%,-31.28%
COSS,325,COSS,"$3,225,350",$0.192230,"16,778,596",*,"$2,603,590",-0.68%,-5.93%
BTCR,779,Bitcurrency,"$61,925",$0.000365,"169,598,616",*,Low Vol,-0.76%,-41.47%
REC,58,Regalcoin,"$106,669,286",$37.96,"2,810,000","$14,453,500",-6.85%,44.30%,210.09%
CTO,513,Crypto,"$137,325",$0.011922,"11,518,879","$1,278",0.65%,56.05%,76.60%
SMC,430,SmartCoin,"$830,497",$0.035517,"23,383,294",$873,1.41%,9.16%,65.40%
DOT,411,Dotcoin,"$1,096,773",$0.004278,"256,388,250",*,"$4,892",0.74%,4.13%
REE,519,ReeCoin,"$128,048",$0.000050,"2,560,000,000","$8,694",1.31%,3.79%,-1.41%
PZM,248,PRIZM,"$7,080,188",$0.742042,"9,541,492",*,"$1,314",-12.96%,-17.25%
CLAM,115,Clams,"$30,708,258",$11.55,"2,658,125",*,"$272,432",1.39%,3.93%
FCT,45,Factom,"$145,742,372",$16.67,"8,745,102",*,"$1,826,230",-0.01%,0.45%
CONX,853,Concoin,"$22,620",$0.030393,"744,266",Low Vol,27.89%,57.72%,22.83%
GPU,530,GPU Coin,"$76,568",$0.001892,"40,477,042",$841,-3.15%,36.12%,9.46%
WHL,943,WhaleCoin,?,$0.292656,?,"$17,981",4.66%,-16.70%,?
QTUM,14,Qtum,"$695,887,300",$11.79,"59,000,000",*,"$29,412,500",2.39%,-2.97%
MDA,103,Moeda Loyalty...,"$37,423,653",$1.91,"19,628,888",*,"$812,957",-3.57%,4.59%
FUZZ,883,FuzzBalls,"$11,368",$0.002354,"4,829,945",Low Vol,1.04%,-33.87%,-34.49%
BITEUR,525,bitEUR,"$84,949",$1.20,"71,040",*,$957,0.43%,-1.24%
BSD,239,BitSend,"$7,579,525",$0.451875,"16,773,500","$44,116",0.10%,6.46%,9.69%
XFT,435,Footy Cash,"$782,095",$0.172753,"4,527,243","$8,751",-6.02%,-17.46%,-29.86%
FCN,609,Fantomcoin,"$633,453",$0.102332,"6,190,179",Low Vol,-3.79%,-0.77%,-7.56%
WOMEN,466,WomenCoin,"$454,124",$0.019024,"23,870,835","$8,764",0.70%,12.10%,10.34%
BTU,962,Bitcoin Unlim...,?,$382.20,?,"$5,306",-18.92%,2.43%,-9.30%
FC2,640,FuelCoin,"$327,430",$0.003223,"101,576,831",Low Vol,1.03%,9.96%,-10.57%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,15.92%
JET,452,Jetcoin,"$572,402",$0.130931,"4,371,787",*,"$1,447",-1.22%,26.07%
DFT,462,DraftCoin,"$502,137",$0.280761,"1,788,484",*,$899,1.38%,6.49%
XTZ,921,Tezos (Pre-La...,?,$2.29,?,"$443,022",-0.07%,1.64%,11.13%
DFS,949,DFSCoin,?,$0.021927,?,"$13,212",0.57%,20.73%,-21.63%
GARY,1137,President Joh...,?,$0.145865,?,*,Low Vol,?,1.11%
LTC,5,Litecoin,"$2,753,742,541",$51.63,"53,336,507","$70,882,600",0.48%,2.13%,1.32%
BENJI,546,BenjiRolls,"$43,098",$0.002131,"20,227,145",$697,-10.70%,7.27%,6.75%
UNITY,568,SuperNET,"$27,849,461",$34.13,"816,061",*,Low Vol,0.02%,13.44%
AUR,273,Auroracoin,"$5,536,767",$0.639487,"8,658,139","$47,206",0.91%,-0.16%,-1.40%
XTC,539,TileCoin,"$63,764",$0.000638,"100,000,000",*,$996,5.00%,-18.25%
HDLB,1012,HODL Bucks,?,$0.111849,?,*,Low Vol,0.65%,-10.98%
SPACE,742,SpaceCoin,"$91,628",$0.004587,"19,976,161",Low Vol,1.30%,25.59%,17.09%
1ST,123,FirstBlood,"$26,591,114",$0.310795,"85,558,371",*,"$512,695",0.96%,4.73%
VEN,79,VeChain,"$65,646,261",$0.235537,"278,708,913",*,"$552,307",5.12%,-6.36%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$77,487",$0.012843,"6,033,550",Low Vol,1.03%,6.47%,11.80%
ALL,781,Allion,"$61,146",$0.009863,"6,199,359",Low Vol,0.65%,20.02%,56.76%
EDG,90,Edgeless,"$47,025,815",$0.573162,"82,046,288",*,"$987,282",-0.65%,-7.97%
FRN,655,Francs,"$234,968",$0.060761,"3,867,080",Low Vol,0.92%,8.89%,8.35%
CTIC2,555,Coimatic 2.0,"$25,515",$0.002828,"9,022,000","$2,398",0.88%,8.10%,-24.41%
RLC,98,iExec RLC,"$43,287,069",$0.547447,"79,070,793",*,"$170,403",-0.28%,-0.20%
EDR,224,E-Dinar Coin,"$9,126,831",$0.010299,"886,211,988","$699,536",-1.50%,13.28%,-7.71%
LTCU,556,LiteCoin Ultra,"$24,827",$0.032272,"769,302","$6,826",1.01%,-21.22%,44.33%
SH,867,Shilling,"$17,601",$0.004061,"4,334,350",*,Low Vol,1.41%,-17.25%
SBD,318,Steem Dollars,"$3,420,255",$0.960672,"3,560,273",*,"$62,127",-2.97%,-1.07%
WAVES,19,Waves,"$407,569,000",$4.08,"100,000,000",*,"$6,450,910",0.23%,-6.58%
SC,49,Siacoin,"$134,507,949",$0.004478,"30,037,639,434","$4,129,800",-0.25%,4.54%,0.66%
RLT,459,RouletteToken,"$521,311",$0.051511,"10,120,455",*,"$8,019",0.85%,4.34%
ALT,590,Altcoin,"$1,091,370",$8.93,"122,175",*,Low Vol,0.65%,-5.44%
LMC,218,LoMoCoin,"$9,685,684",$0.044565,"217,336,410",*,"$818,102",4.73%,-7.24%
ORB,642,Orbitcoin,"$319,487",$0.104693,"3,051,651",Low Vol,1.37%,5.62%,15.98%
ZMC,839,ZetaMicron,"$30,717",$0.000051,"600,344,291",*,Low Vol,0.65%,6.47%
BAC,1046,BitAlphaCoin,?,$0.002609,?,Low Vol,0.65%,2.03%,-0.49%
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$332,868",$0.015864,"20,982,754",Low Vol,1.98%,10.67%,-2.59%
BAT,977,BatCoin,?,$0.000002,?,"$1,683",0.52%,20.18%,14.66%
FUTC,1007,FutCoin,?,$0.001944,?,Low Vol,1.41%,12.39%,12.84%
BAS,705,BitAsean,"$125,556",$0.025111,"5,000,000",*,Low Vol,-8.61%,-33.76%
OMNI,139,Omni,"$22,388,231",$39.99,"559,909",*,"$598,801",88.10%,105.37%
TOR,814,Torcoin,"$41,058",$0.129857,"316,179",Low Vol,0.65%,-58.41%,255.00%
XCN,486,Cryptonite,"$316,196",$0.000871,"362,856,113","$1,124",0.65%,-17.58%,-35.70%
XHI,421,HiCoin,"$990,191",$0.005219,"189,729,990","$48,482",0.65%,6.73%,21.23%
CAP,683,Bottlecaps,"$171,656",$0.000923,"185,963,079",Low Vol,6.70%,6.39%,12.95%
ERY,801,Eryllium,"$45,559",$0.009376,"4,859,244",Low Vol,0.84%,15.28%,21.03%
BAY,129,BitBay,"$24,492,039",$0.024303,"1,007,778,438",*,"$133,611",-2.99%,-1.10%
SIFT,960,Smart Investm...,?,$2.99,?,*,"$6,075",0.28%,-8.62%
OS76,878,OsmiumCoin,"$13,723",$0.015350,"894,026",Low Vol,1.41%,1.47%,2.93%
ERC,308,EuropeCoin,"$4,048,870",$0.407794,"9,928,713","$60,633",-5.67%,4.07%,-15.08%
AXIOM,1082,Axiom,?,$0.009977,?,Low Vol,0.65%,7.02%,23.81%
CAB,540,Cabbage,"$59,390",$0.005656,"10,499,996",*,"$2,980",0.52%,-6.15%
STEX,994,STEX,?,$0.128780,?,*,$790,0.02%,-3.46%
TOA,199,ToaCoin,"$11,938,444",$0.006962,"1,714,845,294","$50,626",0.38%,17.41%,40.96%
BLX,1102,Blockchain Index,?,$1.50,?,*,Low Vol,0.31%,2.08%
VAL,679,Valorbit,"$180,548",$0.000046,"3,944,190,794",Low Vol,?,?,?
ELE,738,Elementrem,"$98,227",$0.003837,"25,596,821",Low Vol,0.65%,6.47%,-31.16%
PGL,571,Prospectors Gold,"$6,344,175",$0.098359,"64,500,000",*,Low Vol,7.25%,36.03%
SONG,551,SongCoin,"$31,624",$0.000971,"32,565,300","$4,604",1.04%,84.41%,84.81%
BTG,1100,Bitgem,?,$0.830478,?,Low Vol,1.41%,6.47%,9.90%
ETBS,362,Ethbits,"$2,127,442",$1.53,"1,391,604",*,"$2,333",0.51%,16.79%
GNO,52,Gnosis,"$124,247,597",$112.48,"1,104,590",*,"$363,258",0.52%,7.68%
BTCS,667,Bitcoin Scrypt,"$197,655",$0.012068,"16,378,950",Low Vol,0.65%,9.73%,11.77%
DYN,301,Dynamic,"$4,318,992",$2.37,"1,823,883",*,"$26,020",1.93%,13.19%
TODAY,1042,TodayCoin,?,$0.000921,?,Low Vol,-3.55%,19.78%,-17.20%
IXC,591,Ixcoin,"$1,021,673",$0.048653,"20,999,088",*,Low Vol,1.32%,-49.51%
BTA,429,Bata,"$842,152",$0.169132,"4,979,257","$111,766",0.45%,10.78%,-29.97%
AIB,1091,Advanced Inte...,?,$0.006038,?,Low Vol,0.65%,5.20%,13.91%
MTLMC3,805,Metal Music Coin,"$44,868",$0.000563,"79,719,140",Low Vol,0.65%,67.29%,?
DIBC,761,DIBCOIN,"$72,656",$0.014531,"5,000,000",*,Low Vol,0.53%,2.54%
GBRC,1078,Global Busine...,?,$0.000153,?,Low Vol,0.65%,6.47%,23.89%
ABC,1080,Alphabit,?,$10.39,?,*,Low Vol,0.65%,-33.26%
WCT,225,Waves Communi...,"$8,951,762",$0.895728,"9,993,840",*,"$38,036",-0.52%,1.60%
HODL,482,HOdlcoin,"$337,453",$0.002456,"137,400,460","$2,061",61.05%,82.53%,131.94%
RAIN,298,Condensate,"$4,486,939",$0.052516,"85,439,148","$27,972",1.54%,-8.71%,-24.46%
EQT,307,EquiTrader,"$4,127,520",$0.434148,"9,507,173","$26,295",-5.55%,-0.95%,-17.77%
NEOS,228,NeosCoin,"$8,260,597",$2.35,"3,522,072","$194,525",-0.38%,5.28%,7.90%
HEAT,243,HEAT,"$7,354,436",$0.250195,"29,394,816",*,"$3,589",0.97%,6.60%
SCORE,476,Scorecoin,"$371,075",$0.012228,"30,346,591","$8,990",-19.42%,-18.76%,-31.20%
ZRC,324,ZrCoin,"$3,252,095",$0.895699,"3,630,790",*,"$33,259",-1.57%,0.25%
XOC,879,Xonecoin,"$13,603",$0.032388,"420,000",*,Low Vol,1.41%,-3.72%
SMOKE,716,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-2.88%
CREA,365,Creativecoin,"$2,095,371",$0.167097,"12,539,848","$7,435",-0.48%,10.21%,-5.92%
FXE,479,FuturXe,"$361,656",$1.54,"235,421",*,"$93,746",-4.56%,2.61%
ABY,268,ArtByte,"$5,797,917",$0.007316,"792,537,250","$232,212",0.05%,8.69%,2.14%
EXCL,289,ExclusiveCoin,"$4,723,516",$1.10,"4,277,036","$611,971",-7.40%,13.44%,-5.16%
XPD,719,PetroDollar,"$112,435",$0.001757,"63,993,275",Low Vol,1.37%,-1.60%,30.68%
STX,159,Stox,"$18,118,782",$0.612121,"29,600,000",*,"$773,832",-2.88%,-7.84%
CACH,524,CacheCoin,"$86,385",$0.020592,"4,195,132","$2,106",1.03%,6.54%,2.31%
SMART,174,SmartCash,"$15,094,356",$0.023186,"651,020,088",*,"$23,543",-1.61%,1.27%
TFL,288,TrueFlip,"$4,817,055",$0.771066,"6,247,267",*,"$123,967",-0.25%,6.35%
ATX,846,Artex Coin,"$26,030",$0.001386,"18,781,750",Low Vol,0.65%,-27.91%,-13.67%
CFI,106,Cofound.it,"$33,193,550",$0.102134,"325,000,000",*,"$354,992",-1.78%,4.24%
CHIPS,358,CHIPS,"$2,148,113",$0.133186,"16,128,670","$23,046",-19.28%,-11.57%,-39.93%
BIRDS,1096,Birds,?,$0.000153,?,Low Vol,0.65%,59.49%,63.73%
JINN,221,Jinn,"$9,449,715",$160.97,"58,703",*,$644,-0.03%,-3.49%
XCT,515,C-Bit,"$133,128",$0.000847,"157,223,250","$1,504",-23.74%,-44.20%,-12.07%
IVZ,1099,InvisibleCoin,?,$0.311346,?,*,Low Vol,1.41%,6.53%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,661,CryptoForecast,"$218,774",$0.004756,"46,000,000",*,Low Vol,1.13%,18.88%
CALC,913,CaliphCoin,$71,$0.000819,"87,140",Low Vol,0.65%,-13.03%,-24.85%
PND,384,Pandacoin,"$1,616,027",$0.000050,"32,514,916,898","$2,337",0.61%,4.23%,32.78%
GB,517,GoldBlocks,"$132,626",$0.008766,"15,129,826","$1,467",0.65%,25.67%,20.95%
ACC,963,AdCoin,?,$0.234613,?,"$3,946",-8.19%,-7.45%,-9.43%
VPRC,820,VapersCoin,"$39,514",$0.000051,"780,124,964",Low Vol,0.66%,128.66%,289.33%
