symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,113,ZCoin,"$26,171,444 ",$9.34,"2,803,120","$460,102",1.26%,3.52%,-20.63%
RC,535,RussiaCoin,"$909,413 ",$0.110682,"8,216,446",Low Vol,1.26%,-5.35%,-4.90%
XAUR,128,Xaurum,"$20,319,877 ",$0.159860,"127,110,450",*,"$156,762",-4.82%,-20.45%
PRX,742,Printerium,"$32,563 ",$0.002755,"11,821,728",Low Vol,1.26%,19.79%,0.63%
BLRY,691,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.33%,?
V,547,Version,"$504,530 ",$0.001118,"451,468,819",Low Vol,1.75%,8.84%,8.88%
CHC,259,ChainCoin,"$4,025,551 ",$0.263027,"15,304,707","$21,283",0.03%,-2.48%,-16.25%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.81%,?
FLY,559,Flycoin,"$391,223 ",$1.86,"210,806",*,Low Vol,1.26%,?
URC,684,Unrealcoin,"$64,203 ",$0.009140,"7,024,402",Low Vol,1.29%,-38.34%,2.22%
MRT,396,Miners' Rewar...,"$528,418 ",$0.052842,"10,000,000",*,"$1,070",1.50%,1.38%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,1.21%,26.78%
GSR,944,GeyserCoin,? ,$0.025250,?,Low Vol,1.26%,-32.50%,15.02%
ARB,726,ARbit,"$38,206 ",$0.005428,"7,038,510",Low Vol,?,?,-24.83%
QBC,987,Quebecoin,? ,$0.001002,?,Low Vol,1.29%,2.27%,15.10%
NEVA,699,NevaCoin,"$52,761 ",$0.024997,"2,110,680",Low Vol,-0.19%,-6.18%,-20.24%
020,584,020LondonCoin,"$216,877 ",$0.000001,"155,909,060,248",Low Vol,-0.19%,50.93%,4.94%
KEK,404,KekCoin,"$468,983 ",$0.047411,"9,891,770",*,"$1,922",1.29%,-20.70%
QBK,809,Qibuck Asset,"$9,130 ",$0.006110,"1,494,228",*,Low Vol,3.05%,-5.25%
PPY,114,Peerplays,"$25,863,638 ",$6.89,"3,755,674",*,"$431,015",1.77%,4.53%
BASH,201,LuckChain,"$7,821,548 ",$0.011121,"703,319,715","$123,694",-0.07%,-8.29%,-19.05%
MRC,983,microCoin,? ,$0.000042,?,*,Low Vol,1.29%,-2.01%
APX,205,APX,"$7,419,293 ",$9.54,"777,394",*,"$103,823",2.88%,-7.19%
VIA,125,Viacoin,"$21,187,784 ",$0.929573,"22,793,028","$337,077",0.24%,-10.80%,-17.88%
TRUMP,399,TrumpCoin,"$517,568 ",$0.079105,"6,542,768","$2,311",1.31%,5.04%,4.17%
APW,514,AppleCoin,"$5,684 ",$0.418189,"13,593","$111,384",1.28%,-2.00%,?
DBG,1030,Digital Bulli...,? ,$0.002087,?,*,Low Vol,1.26%,0.01%
TYC,914,Tyrocoin,? ,$0.183636,?,Low Vol,1.29%,-25.65%,-5.06%
HONEY,479,Honey,"$88,615 ",$0.434368,"204,008",$891,5.96%,-0.24%,-4.29%
MAY,505,Theresa May Coin,"$26,171 ",$0.001461,"17,916,500",$636,1.29%,10.65%,36.67%
VIP,754,VIP Tokens,"$27,863 ",$0.000334,"83,450,403",*,Low Vol,1.33%,-8.03%
TAAS,103,TaaS,"$31,514,433 ",$3.87,"8,146,001",*,"$368,432",0.94%,3.82%
MONEY,978,MoneyCoin,? ,$0.000042,?,Low Vol,1.29%,6.37%,-42.82%
APC,904,AlpaCoin,? ,$0.260345,?,"$1,060",-9.98%,1.24%,-17.19%
NETKO,353,Netko,"$1,214,107 ",$0.333884,"3,636,315","$6,461",9.47%,3.31%,-27.74%
SFE,950,SafeCoin,? ,$0.000042,?,Low Vol,1.33%,-1.99%,?
SFC,764,Solarflarecoin,"$25,844 ",$0.001835,"14,083,450",Low Vol,1.23%,-5.24%,-6.67%
IFT,857,InvestFeed,? ,$0.038368,?,*,"$50,841",1.21%,13.36%
XLM,37,Stellar Lumens,"$189,157,324 ",$0.017114,"11,052,847,349",*,"$4,049,690",1.30%,0.84%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,261,KoreCoin,"$3,919,586 ",$1.99,"1,971,762",*,"$2,126,760",2.89%,68.42%
XLC,906,LeviarCoin (P...,? ,$0.133553,?,*,$860,-3.86%,4.75%
GOLOS,140,Golos,"$17,074,653 ",$0.137125,"124,518,891","$56,774",-0.79%,2.62%,0.35%
VC,735,VirtualCoin,"$35,703 ",$0.003548,"10,064,287",Low Vol,1.29%,?,-42.85%
EFYT,892,Ergo,? ,$6.42,?,*,"$2,215",29.19%,1.96%
BLOCKPAY,342,BlockPay,"$1,502,619 ",$0.276812,"5,428,300",*,"$1,314",2.31%,0.45%
FUN,51,FunFair,"$110,943,210 ",$0.028896,"3,839,463,249",*,"$1,392,830",-1.89%,-11.16%
OCOW,955,OCOW,? ,$0.004507,?,Low Vol,1.26%,-1.99%,18.75%
XLR,467,Solaris,"$118,994 ",$0.306282,"388,511","$1,875",-3.45%,23.75%,-20.26%
STA,309,Starta,"$2,134,903 ",$0.434996,"4,907,867",*,"$5,991",1.21%,-5.39%
TURBO,980,TurboCoin,? ,$0.000042,?,*,Low Vol,1.33%,-1.99%
SLING,652,Sling,"$90,866 ",$0.084598,"1,074,095",*,Low Vol,1.29%,-1.94%
TKN,91,TokenCard,"$37,752,701 ",$1.60,"23,644,056",*,"$2,521,440",3.41%,-25.62%
PLNC,790,PLNcoin,"$16,405 ",$0.000960,"17,089,600",**,Low Vol,1.29%,-33.70%
HMP,692,HempCoin,"$56,620 ",$0.000042,"1,356,645,470",Low Vol,1.33%,-13.92%,-42.81%
HMQ,117,Humaniq,"$24,132,097 ",$0.148178,"162,858,841",*,"$368,109",-3.01%,-9.99%
DENT,173,Dent,"$11,183,361 ",$0.001075,"10,405,546,270",*,"$126,804",10.53%,26.25%
PKB,346,ParkByte,"$1,371,320 ",$0.287849,"4,764,026",*,"$85,643",2.72%,9.59%
TKS,300,Tokes,"$2,406,842 ",$2.51,"960,309",*,"$67,234",1.29%,-7.96%
NLG,110,Gulden,"$29,698,132 ",$0.084585,"351,105,245","$287,982",2.46%,-36.02%,6.87%
DBTC,716,Debitcoin,"$43,633 ",$0.002424,"17,998,351",Low Vol,1.33%,-15.04%,-33.16%
HMC,858,HarmonyCoin,? ,$0.028034,?,"$49,039",21.39%,-4.82%,-20.80%
DLC,629,Dollarcoin,"$122,004 ",$0.013397,"9,106,714",Low Vol,1.26%,?,-48.04%
EL,356,Elcoin,"$1,207,026 ",$0.107684,"11,208,967",*,"$6,010",1.12%,-12.51%
GCC,739,GuccioneCoin,"$33,865 ",$0.001669,"20,285,537",*,Low Vol,1.33%,-10.90%
HODL,601,HOdlcoin,"$158,879 ",$0.001336,"118,963,085",Low Vol,1.26%,1.17%,-31.21%
PRM,1034,PrismChain,? ,$0.000626,?,*,Low Vol,1.33%,-8.12%
WOW,1036,Wowcoin,? ,$0.000047,?,Low Vol,-0.11%,41.90%,-9.06%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,0.14%
CSC,537,CasinoCoin,"$857,070 ",$0.022203,"38,601,187",Low Vol,2.35%,12.40%,214.03%
GCN,409,GCoin,"$424,626 ",$0.000003,"142,752,035,000","$5,200",0.42%,-0.94%,-0.10%
PHS,707,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,1.29%,-33.52%
LUNA,749,Luna Coin,"$29,684 ",$0.020418,"1,453,801",Low Vol,1.29%,-4.41%,-26.97%
GCR,251,Global Curren...,"$4,554,462 ",$0.044195,"103,054,722",*,"$26,155",-0.99%,-1.78%
ENT,371,Eternity,"$916,890 ",$0.242840,"3,775,695","$6,906",1.33%,-8.23%,-2.69%
ABN,827,Abncoin,"$2,398 ",$0.035426,"67,700",Low Vol,1.10%,-7.01%,-39.54%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,801",*,Low Vol,?,-4.38%
POSW,348,PoSW Coin,"$1,347,158 ",$0.030548,"44,100,000",*,"$42,128",0.78%,1.15%
POST,408,PostCoin,"$427,160 ",$0.026919,"15,868,233",*,"$3,080",0.87%,-3.32%
BRIT,550,BritCoin,"$467,783 ",$0.021995,"21,268,092",Low Vol,1.29%,-7.15%,-33.57%
CAGE,345,CageCoin,"$1,371,539 ",$0.000014,"101,168,328,395",$724,3.86%,-37.61%,106.53%
CV2,387,Colossuscoin V2,"$640,147 ",$0.000028,"22,473,039,365",*,"$4,322",-0.13%,-28.88%
MGC,883,GulfCoin,? ,$0.002921,?,"$7,997",1.29%,11.66%,-26.98%
BTQ,715,BitQuark,"$44,199 ",$0.006177,"7,155,671",Low Vol,1.29%,-2.01%,80.93%
DGD,46,DigixDAO,"$150,956,400 ",$75.48,"2,000,000",*,"$486,355",-0.13%,-4.14%
BTS,20,BitShares,"$346,021,224 ",$0.133186,"2,598,030,000",*,"$28,053,900",3.71%,1.07%
ARG,698,Argentum,"$53,964 ",$0.006790,"7,947,616",Low Vol,1.90%,5.86%,7.49%
PAYP,1040,PayPeer,? ,$0.000086,?,Low Vol,?,0.96%,-21.47%
DOGE,38,Dogecoin,"$188,240,286 ",$0.001700,"110,700,276,732","$3,185,370",1.05%,0.13%,-9.87%
XCN,256,Cryptonite,"$4,105,025 ",$0.011721,"350,234,165","$240,585",-1.46%,-3.96%,-28.61%
BTX,549,BitcoinTX,"$473,676 ",$0.005801,"81,651,176",*,Low Vol,1.29%,-2.01%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.04%
MOON,176,Mooncoin,"$10,445,642 ",$0.000047,"222,230,672,083","$15,564",-0.62%,-3.27%,-18.63%
BTD,574,Bitcloud,"$257,953 ",$0.022871,"11,278,621",Low Vol,1.26%,58.44%,-64.03%
XCP,107,Counterparty,"$29,878,482 ",$11.41,"2,618,026",*,"$357,160",2.08%,-9.48%
BTA,312,Bata,"$2,067,526 ",$0.416033,"4,969,620","$117,723",0.79%,3.84%,-8.04%
BTC,1,Bitcoin,"$69,450,919,380 ",$4205.40,"16,514,700","$2,795,810,000",1.18%,-2.26%,15.27%
TIME,136,Chronobank,"$18,047,233 ",$25.41,"710,113",*,"$1,003,760",0.51%,-5.06%
BTM,347,Bitmark,"$1,367,188 ",$0.350455,"3,901,180","$21,143",1.35%,-1.54%,-12.18%
CREA,318,Creativecoin,"$1,984,574 ",$0.186220,"10,657,147","$6,873",1.29%,5.42%,54.76%
PROC,445,ProCurrency,"$202,885 ",$0.072068,"2,815,205",*,"$15,051",-2.58%,-12.66%
AMIS,956,AMIS,? ,$1484.12,?,*,Low Vol,0.39%,16.12%
STEEM,23,Steem,"$256,170,761 ",$1.07,"239,826,579","$1,004,700",0.93%,-3.30%,-10.13%
ADST,881,AdShares,? ,$0.139858,?,*,"$9,394",9.19%,-8.67%
GBG,867,Golos Gold,? ,$0.087770,?,*,"$26,916",0.78%,-2.38%
HCC,947,Happy Creator...,? ,$0.000417,?,*,Low Vol,1.29%,-18.33%
SWING,599,Swing,"$170,721 ",$0.068622,"2,487,856",Low Vol,0.30%,11.73%,-15.08%
CHAO,744,23 Skidoo,"$32,105 ","$127,111",0.25257293,Low Vol,1.01%,-3.50%,-16.34%
CCM100,816,CCMiner,"$6,418 ",$0.002592,"2,475,732",*,Low Vol,3.05%,-7.45%
SPHR,231,Sphere,"$5,535,666 ",$1.80,"3,082,940",*,"$63,109",1.36%,-5.55%
MUE,133,MonetaryUnit,"$19,337,949 ",$0.152376,"126,909,416","$762,643",-11.76%,20.83%,9.06%
RED,695,RedCoin,"$55,217 ",$0.000745,"74,107,896",Low Vol,0.35%,-27.05%,-32.61%
CURE,221,Curecoin,"$6,079,445 ",$0.256092,"23,739,300",**,"$70,665",-1.13%,-0.41%
TEAM,1017,TeamUp,? ,$0.000125,?,*,Low Vol,1.29%,?
XRY,1051,Royalties,? ,$0.125208,?,Low Vol,1.34%,-7.65%,-20.66%
ISL,702,IslaCoin,"$51,867 ",$0.034265,"1,513,704",*,Low Vol,1.29%,-10.59%
JOBS,810,JobsCoin,"$8,850 ",$0.000083,"106,019,270",Low Vol,1.29%,-20.77%,12.79%
BRIA,507,BriaCoin,"$19,064 ",$0.565996,"33,682",*,"$1,113",1.02%,-3.48%
LUN,106,Lunyr,"$30,105,322 ",$13.10,"2,297,853",*,"$2,856,000",2.65%,-18.62%
GBC,725,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.45%,-11.26%
DGB,52,DigiByte,"$110,901,607 ",$0.012686,"8,742,253,657","$4,907,440",0.38%,-2.28%,-22.50%
DGC,450,Digitalcoin,"$189,366 ",$0.007156,"26,464,070",$977,0.86%,-12.93%,-25.74%
ECC,236,E-Currency Coin,"$5,188,425 ",$0.000209,"24,863,424,810","$3,465",1.29%,15.42%,-20.62%
CRT,791,CRTCoin,"$15,880 ",$0.200330,"79,270",**,Low Vol,1.29%,-1.99%
SEQ,214,Sequence,"$6,344,330 ",$0.141274,"44,907,981","$71,261",4.15%,7.12%,24.98%
BRAIN,933,Braincoin,? ,$0.007471,?,*,Low Vol,1.29%,6.87%
ECO,503,EcoCoin,"$31,055 ",$0.077637,"400,010","$4,917",0.07%,11.59%,-20.22%
ECN,165,E-coin,"$12,965,575 ",$3.56,"3,637,754","$349,694",0.75%,-4.22%,2.89%
ANTX,981,Antimatter,? ,$0.000019,?,Low Vol,-0.35%,-41.80%,-47.88%
SKR,921,Sakuracoin,? ,$0.000960,?,Low Vol,1.30%,-1.55%,6.57%
DRS,774,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.23%
BITB,244,BitBean,"$4,870,254 ",$0.002343,"2,078,525,000",*,"$82,740",-1.01%,-6.47%
DDF,870,DigitalDevelo...,? ,$0.407184,?,*,"$19,046",4.97%,8.42%
RMC,893,Remicoin,? ,$0.263314,?,*,"$2,158",-4.08%,-36.91%
STV,677,Sativacoin,"$70,876 ",$0.010009,"7,081,598",Low Vol,-23.27%,-20.88%,-43.66%
AMBER,588,AmberCoin,"$195,148 ",$0.004466,"43,699,481",**,Low Vol,1.29%,-30.08%
BITZ,359,Bitz,"$1,138,258 ",$0.571733,"1,990,891","$3,265",1.33%,12.01%,-11.64%
LNK,522,Link Platform,"$2,722,521 ",$57.31,"47,503",*,Low Vol,1.04%,17.43%
PCS,872,Pabyosi Coin ...,? ,$0.076196,?,"$14,633",1.29%,-19.31%,-33.58%
RBIES,410,Rubies,"$417,076 ",$0.040045,"10,415,252",*,"$2,219",1.29%,-2.47%
QTL,674,Quatloo,"$73,805 ",$0.009730,"7,585,393",Low Vol,1.29%,-11.39%,-22.79%
BITCF,864,First Bitcoin...,? ,$0.352831,?,*,"$31,561",1.29%,58.14%
BITS,434,Bitstar,"$269,299 ",$0.011668,"23,079,737",$772,-4.31%,4.01%,26.99%
CRX,681,Chronos,"$67,013 ",$0.000909,"73,729,962",Low Vol,1.02%,-24.19%,-17.76%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,111.44%
FRC,597,Freicoin,"$173,045 ",$0.006052,"28,594,704",Low Vol,1.29%,-16.42%,3.64%
VTC,134,Vertcoin,"$18,604,759 ",$0.481057,"38,674,750","$2,160,050",1.83%,12.78%,-6.25%
GTC,680,Global Tour Coin,"$67,027 ",$0.002337,"28,678,571",Low Vol,1.29%,-31.39%,-64.32%
HERO,379,Sovereign Hero,"$784,328 ",$164.33,"4,773",*,"$12,805",-0.04%,2.65%
DUO,603,ParallelCoin,"$152,638 ",$0.513532,"297,232",Low Vol,-9.54%,14.00%,21.21%
FRK,673,Franko,"$74,433 ",$0.116859,"636,950",Low Vol,1.29%,-5.22%,11.84%
UNY,171,Unity Ingot,"$11,200,920 ",$0.055450,"202,000,000",*,"$12,629",1.24%,-12.11%
TRIG,211,Triggers,"$7,046,728 ",$0.219486,"32,105,593",*,"$3,635,390",-6.08%,-33.41%
MEN,965,PeopleCoin,? ,$0.001461,?,Low Vol,1.29%,-7.29%,37.09%
FRN,436,Francs,"$254,797 ",$0.066857,"3,811,080","$2,194",1.40%,-13.32%,-14.76%
EUC,634,Eurocoin,"$114,995 ",$0.009667,"11,895,401",Low Vol,1.33%,-21.30%,22.57%
ATMS,283,Atmos,"$2,830,384 ",$0.028255,"100,173,223",*,"$1,630",12.23%,8.51%
X2,1047,X2,? ,$0.000043,?,*,Low Vol,?,0.14%
UNB,394,UnbreakableCoin,"$550,034 ",$0.241439,"2,278,150","$320,524",13.07%,26.32%,7.48%
VTR,327,vTorrent,"$1,757,789 ",$0.162518,"10,815,966","$67,290",-0.37%,-4.57%,-13.06%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,977,PinkDog,? ,$0.000042,?,Low Vol,1.19%,-1.99%,17.71%
UNI,647,Universe,"$97,309 ",$0.016712,"5,822,848",*,Low Vol,1.29%,-18.36%
XP,392,XP,"$571,700 ",$0.000004,"142,075,075,571","$3,682",2.95%,22.58%,-69.89%
PDC,226,Project Decorum,"$5,886,800 ",$0.117736,"50,000,000",*,"$118,309",2.85%,9.87%
TER,901,TerraNova,? ,$114.09,?,"$1,156",1.34%,80.21%,-66.69%
YAC,638,Yacoin,"$108,284 ",$0.000918,"117,933,383",Low Vol,1.29%,-2.01%,1.43%
UNO,164,Unobtanium,"$12,967,766 ",$65.56,"197,797","$25,194",0.11%,-6.35%,3.33%
DSH,435,Dashcoin,"$258,176 ",$0.014840,"17,396,723","$1,091",25.21%,-10.17%,-4.10%
ZEC,18,Zcash,"$402,243,081 ",$201.99,"1,991,381","$17,407,800",0.02%,-2.46%,-13.08%
NANOX,905,Project-X,? ,"$349,158",?,*,"$1,031",1.29%,64.00%
OMG,12,OmiseGo,"$743,071,771 ",$7.56,"98,312,024",*,"$104,442,000",4.57%,-8.53%
DMB,834,Digital Money...,$315 ,$0.000748,"421,300",Low Vol,-34.07%,-12.23%,-32.32%
ITI,400,iTicoin,"$505,485 ",$15.80,"32,000",*,"$94,714",-1.09%,-1.18%
GPL,688,Gold Pressed ...,"$60,492 ",$0.269193,"224,715",Low Vol,1.33%,-10.65%,7.15%
CVCOIN,234,CVCoin,"$5,295,804 ",$0.680362,"7,783,804",*,"$8,785",-0.11%,-6.44%
KED,606,Darsek,"$146,615 ",$0.013439,"10,909,843",Low Vol,1.33%,-2.72%,5.72%
ZEN,157,ZenCash,"$13,726,167 ",$7.07,"1,941,200","$324,016",5.78%,-6.25%,31.05%
ZER,413,Zero,"$406,965 ",$0.313016,"1,300,140","$1,089",1.26%,-5.40%,-11.59%
CRAVE,303,Crave,"$2,330,346 ",$1.73,"1,343,441",*,"$4,380",-6.86%,-0.78%
CMT,760,Comet,"$26,417 ",$0.030266,"872,830",Low Vol,0.78%,-2.48%,-2.42%
ZET,262,Zetacoin,"$3,883,999 ",$0.023324,"166,523,009","$369,477",0.84%,-5.72%,-27.91%
INFX,376,Influxcoin,"$841,128 ",$0.502651,"1,673,383","$26,978",3.94%,-6.59%,24.57%
BITCNY,169,bitCNY,"$12,261,741 ",$0.147902,"82,904,500",*,"$931,805",0.31%,2.68%
VTA,736,Virtacoin,"$35,038 ",$0.000007,"5,201,228,031",Low Vol,-0.05%,153.97%,17.43%
BPC,520,Bitpark Coin,"$3,127,028 ",$0.041694,"75,000,000",*,Low Vol,1.29%,-19.28%
NBIT,968,netBit,? ,$0.022162,?,*,Low Vol,1.29%,53.98%
DMC,845,DynamicCoin,? ,$0.999410,?,"$671,730",0.00%,-0.01%,0.05%
SKC,1010,Skeincoin,? ,$0.002713,?,Low Vol,1.29%,-7.25%,-2.20%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,18.07%
SHIFT,139,Shift,"$17,141,540 ",$1.55,"11,093,197",*,"$2,422,760",-1.51%,32.88%
888,613,OctoCoin,"$141,206 ",$0.002842,"49,692,220",Low Vol,1.29%,-3.91%,17.93%
AGRS,135,Agoras Tokens,"$18,410,574 ",$0.438347,"42,000,000",*,"$20,999",-0.07%,-5.15%
ZSE,923,ZSEcoin,? ,$0.007387,?,Low Vol,2.45%,-16.57%,18.96%
WBB,258,Wild Beast Block,"$4,038,033 ",$1.69,"2,388,789","$1,802",1.14%,-6.56%,-8.82%
ALTC,793,Antilitecoin,"$15,782 ",$0.000501,"31,512,613",Low Vol,1.26%,-1.99%,69.89%
ASAFE2,474,AllSafe,"$97,851 ",$0.012186,"8,030,000",*,$914,0.80%,-24.63%
SWT,163,Swarm City,"$13,253,990 ",$1.75,"7,578,429",*,"$47,440",3.46%,-2.50%
DP,437,DigitalPrice,"$253,653 ",$0.010922,"23,224,261","$3,330",1.50%,-8.31%,73.92%
OFF,788,Cthulhu Offer...,"$16,845 ",$0.006427,"2,620,907",Low Vol,1.26%,-20.06%,-30.12%
CESC,733,CryptoEscudo,"$36,086 ",$0.000250,"144,105,100",**,Low Vol,1.26%,-1.99%
CYP,687,Cypher,"$61,101 ",$0.009599,"6,365,285",*,Low Vol,1.29%,-33.71%
GYC,851,Gycoin,? ,$0.015919,?,"$96,342",2.37%,10.43%,-13.10%
POT,105,PotCoin,"$30,952,121 ",$0.142198,"217,669,171","$1,578,740",1.32%,-5.35%,15.02%
PIVX,57,PIVX,"$94,435,679 ",$1.75,"54,098,336",*,"$693,457",3.26%,2.30%
FYN,297,FundYourselfNow,"$2,445,280 ",$2.88,"850,000",*,"$12,535",-4.11%,12.74%
XCO,659,X-Coin,"$84,906 ",$0.006856,"12,384,976",*,Low Vol,1.26%,-15.28%
POP,689,PopularCoin,"$58,917 ",$0.000017,"3,367,939,599",Low Vol,-0.34%,5.35%,1.83%
CYC,1008,Cycling Coin,? ,$0.000918,?,*,Low Vol,1.26%,1.39%
TGC,625,Tigercoin,"$125,376 ",$0.002880,"43,536,800",Low Vol,1.29%,-6.01%,-1.73%
RPC,718,RonPaulCoin,"$42,577 ",$0.050452,"843,903",Low Vol,1.28%,-1.18%,8.83%
ARDR,50,Ardor,"$116,591,233 ",$0.116708,"998,999,495",*,"$1,062,470",0.75%,-5.06%
LBTC,509,LiteBitcoin,"$14,447 ",$0.004531,"3,188,280","$1,368",0.32%,18.69%,-48.28%
XC,521,XCurrency,"$2,941,444 ",$0.504038,"5,835,759",*,Low Vol,1.29%,?
BTSR,553,BTSR,"$449,760 ",$0.136968,"3,283,690",*,Low Vol,2.54%,-12.85%
TIPS,295,FedoraCoin,"$2,516,827 ",$0.000006,"443,168,182,458","$16,012",1.06%,-36.64%,99.11%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.28%
BIP,678,BipCoin,"$69,735 ",$0.045334,"1,538,251",Low Vol,1.24%,-5.21%,9.95%
VASH,219,VPNCoin,"$6,180,085 ",$0.015437,"400,339,746",*,"$169,044",1.98%,-5.77%
BITGOLD,466,bitGold,"$120,584 ",$1340.28,89.9694,*,"$1,211",0.27%,0.85%
RBY,167,Rubycoin,"$12,608,747 ",$0.511119,"24,668,906",*,"$42,754",-1.16%,1.06%
RBX,391,Ripto Bux,"$572,777 ",$0.001502,"381,236,123",*,"$1,679",0.96%,1.59%
BITBTC,427,bitBTC,"$301,195 ",$4270.40,70.5308,*,"$26,572",-0.16%,-1.06%
DOPE,287,DopeCoin,"$2,666,333 ",$0.024002,"111,085,648",*,"$39,418",1.64%,-9.36%
RBT,662,Rimbit,"$81,836 ",$0.000709,"115,499,623",*,Low Vol,-6.99%,-15.58%
MLN,84,Melon,"$45,237,617 ",$75.47,"599,400",*,"$406,199",0.90%,-4.57%
SLR,218,SolarCoin,"$6,206,146 ",$0.173458,"35,778,954",*,"$23,786",0.49%,-6.08%
SLS,161,SaluS,"$13,430,401 ",$13.38,"1,004,052",*,"$9,735",1.29%,-4.84%
STORJ,60,Storj,"$93,290,869 ",$1.24,"75,373,770",*,"$10,334,900",5.71%,1.53%
DHG,879,DHG,? ,$0.181348,?,"$11,043",0.00%,-4.07%,0.59%
KARMA,1032,Karmacoin,? ,$0.000042,?,Low Vol,1.29%,-1.99%,14.36%
SKIN,281,SkinCoin,"$2,882,621 ",$0.032689,"88,183,483",*,"$24,199",3.29%,19.54%
VERI,24,Veritaseum,"$255,536,753 ",$127.06,"2,011,134",*,"$458,095",-0.25%,-11.53%
MILO,770,MiloCoin,"$22,066 ",$0.002045,"10,789,954",Low Vol,1.29%,-49.51%,-17.15%
ELE,623,Elementrem,"$126,355 ",$0.004967,"25,441,330",Low Vol,1.33%,-31.39%,0.20%
MCO,59,Monaco,"$93,422,240 ",$9.52,"9,813,786",*,"$16,206,800",3.51%,-16.36%
MAC,586,Machinecoin,"$209,059 ",$0.010544,"19,826,775",Low Vol,1.29%,-3.22%,-27.08%
TRUST,350,TrustPlus,"$1,315,043 ",$0.040984,"32,086,595",*,"$19,616",3.27%,-2.99%
NRO,488,Neuro,"$64,174 ",$0.003339,"19,220,543","$1,529",8.04%,89.45%,20.73%
DICE,97,Etheroll,"$34,817,109 ",$4.97,"7,001,623",*,"$511,952",-0.88%,4.40%
DNT,54,district0x,"$103,333,200 ",$0.172222,"600,000,000",*,"$6,004,160",2.68%,31.71%
TOKEN,541,SwapToken,"$639,411 ",$0.000042,"15,320,585,365",*,Low Vol,1.33%,-1.99%
LGD,273,Legends Room,"$3,251,860 ",$1.63,"2,000,000",*,"$641,748",-4.64%,-17.95%
OTX,386,Octanox,"$653,727 ",$0.082670,"7,907,644",$743,1.26%,-1.96%,30.56%
UNC,988,UNCoin,? ,$0.000042,?,*,Low Vol,1.33%,-2.01%
UNRC,907,UniversalRoya...,? ,$0.003297,?,*,$679,1.29%,-11.00%
XGR,626,GoldReserve,"$124,698 ",$0.007262,"17,171,382",**,Low Vol,1.29%,-5.58%
RIDE,765,Ride My Car,"$25,357 ",$0.000250,"101,259,273",*,Low Vol,1.29%,-1.99%
AMMO,743,Ammo Rewards,"$32,461 ",$0.000417,"77,777,777",*,Low Vol,1.26%,-1.99%
$$$,496,Money,"$45,945 ",$0.001001,"45,887,218","$2,597",10.49%,-0.23%,31.59%
QAU,153,Quantum,"$14,944,808 ",$0.183307,"81,528,846",*,"$20,890",-0.05%,2.03%
IMS,668,Independent M...,"$78,561 ",$0.014632,"5,368,934",Low Vol,1.24%,23.45%,-15.06%
BGC,849,BagCoin,? ,$0.004358,?,"$187,557",4.26%,4.49%,2.91%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,877,WA Space,? ,$0.048663,?,"$12,411",1.26%,-2.62%,6.20%
PAY,19,TenX,"$387,427,911 ",$3.70,"104,661,310",*,"$27,045,300",1.62%,-10.26%
EXL,889,Excelcoin,? ,$0.004674,?,"$2,759",38.35%,-14.48%,?
ZYD,727,Zayedcoin,"$38,046 ",$0.006093,"6,243,840",Low Vol,1.26%,-2.65%,81.96%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,966,SoulCoin,? ,$0.000042,?,Low Vol,1.29%,-1.99%,4.25%
VTY,1006,Victoriouscoin,? ,$0.000018,?,Low Vol,2.25%,85.19%,1236.04%
BGR,994,Bongger,? ,$0.000042,?,Low Vol,-26.62%,22.22%,-36.08%
HBN,570,HoboNickels,"$284,373 ",$0.005008,"56,778,812",Low Vol,1.28%,-2.44%,0.49%
BIGUP,679,BigUp,"$69,217 ",$0.000033,"2,083,216,011",Low Vol,0.62%,-23.47%,-39.26%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,148,Expanse,"$15,738,266 ",$2.00,"7,863,314","$255,508",1.69%,11.31%,-8.08%
IMX,747,Impact,"$30,423 ",$0.000278,"109,464,845",Low Vol,1.29%,30.54%,14.32%
