symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,118,Polybius,"$22,947,216 ",$6.08,"3,772,687",*,"$102,703",-2.96%,2.14%
PUTIC,670,Putin Classic,"$75,175 ",$0.002199,"34,181,854",Low Vol,-1.51%,-4.95%,95.39%
VIDZ,594,PureVidz,"$183,780 ",$0.001467,"125,279,775",*,Low Vol,-1.52%,-8.62%
LBC,119,LBRY Credits,"$22,084,495 ",$0.322286,"68,524,524","$1,512,550",-3.64%,-5.89%,-30.83%
XZC,112,ZCoin,"$25,558,761 ",$9.12,"2,804,021","$369,126",0.14%,-4.12%,-22.52%
RC,537,RussiaCoin,"$887,442 ",$0.108008,"8,216,446",Low Vol,-1.53%,-5.66%,-8.56%
XAUR,122,Xaurum,"$21,186,643 ",$0.166679,"127,110,450",*,"$150,418",0.35%,-16.49%
PRX,744,Printerium,"$31,777 ",$0.002688,"11,821,728",Low Vol,-1.52%,16.18%,-3.37%
BLRY,693,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.70%,29.36%
V,548,Version,"$566,105 ",$0.001254,"451,500,632",Low Vol,2.66%,13.46%,29.78%
CHC,254,ChainCoin,"$4,089,387 ",$0.267173,"15,306,139","$17,128",-2.78%,-3.11%,-15.10%
XID,957,International...,? ,$0.003503,?,Low Vol,?,81.66%,?
FLY,560,Flycoin,"$381,771 ",$1.81,"210,806",*,Low Vol,-1.52%,?
URC,685,Unrealcoin,"$62,652 ",$0.008919,"7,024,402",Low Vol,-1.53%,-34.13%,-1.85%
MRT,397,Miners' Rewar...,"$511,606 ",$0.051161,"10,000,000",*,$928,-2.43%,-6.21%
URO,697,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.58%,33.47%
GSR,955,GeyserCoin,? ,$0.024640,?,Low Vol,-1.53%,-6.99%,2.90%
ARB,726,ARbit,"$38,213 ",$0.005428,"7,039,815",Low Vol,?,?,-18.24%
QBC,977,Quebecoin,? ,$0.001018,?,Low Vol,2.58%,3.32%,14.34%
NEVA,701,NevaCoin,"$51,249 ",$0.024273,"2,111,380",Low Vol,-0.56%,-13.40%,-23.11%
020,569,020LondonCoin,"$303,074 ",$0.000002,"155,912,100,248",Low Vol,-6.28%,99.73%,67.15%
KEK,403,KekCoin,"$467,381 ",$0.047243,"9,893,045",*,"$1,940",0.55%,-20.39%
QBK,809,Qibuck Asset,"$8,713 ",$0.005831,"1,494,228",*,Low Vol,-0.32%,-10.79%
PPY,109,Peerplays,"$27,693,644 ",$7.37,"3,756,079",*,"$437,705",-0.79%,10.97%
BASH,198,LuckChain,"$7,880,679 ",$0.011205,"703,343,185","$100,604",0.42%,-6.82%,-18.47%
MRC,992,microCoin,? ,$0.000041,?,*,Low Vol,-1.52%,-4.95%
APX,206,APX,"$6,965,442 ",$8.96,"777,394",*,"$89,251",-1.97%,-15.68%
VIA,126,Viacoin,"$20,544,588 ",$0.901346,"22,793,231","$350,272",-2.21%,-16.41%,-18.84%
TRUMP,394,TrumpCoin,"$523,458 ",$0.080006,"6,542,772","$2,358",-0.94%,6.90%,6.35%
APW,517,AppleCoin,"$5,397 ",$0.393708,"13,709","$83,600",-5.01%,-6.66%,?
DBG,1029,Digital Bulli...,? ,$0.002036,?,*,Low Vol,-1.52%,-3.01%
TYC,916,Tyrocoin,? ,$0.122181,?,Low Vol,-32.85%,-50.83%,-46.72%
HONEY,485,Honey,"$76,136 ",$0.372783,"204,237",$876,-15.59%,-13.38%,-23.27%
MAY,506,Theresa May Coin,"$25,548 ",$0.001425,"17,922,800",$599,-1.52%,9.91%,31.91%
VIP,758,VIP Tokens,"$27,189 ",$0.000326,"83,450,403",*,Low Vol,-1.52%,-15.52%
TAAS,100,TaaS,"$31,023,881 ",$3.81,"8,146,001",*,"$387,633",1.89%,0.62%
MONEY,979,MoneyCoin,? ,$0.000041,?,Low Vol,-1.52%,-2.75%,-43.06%
APC,893,AlpaCoin,? ,$0.279632,?,"$1,478",3.37%,0.24%,-8.14%
NETKO,352,Netko,"$1,250,328 ",$0.343736,"3,637,465","$7,047",-1.48%,-1.55%,-26.63%
SFE,951,SafeCoin,? ,$0.000041,?,Low Vol,-1.52%,-4.95%,?
SFC,766,Solarflarecoin,"$25,228 ",$0.001791,"14,083,450",Low Vol,-1.47%,-6.67%,-7.33%
IFT,856,InvestFeed,? ,$0.031330,?,*,"$47,752",-3.88%,-17.55%
XLM,39,Stellar Lumens,"$183,284,272 ",$0.016582,"11,052,939,979",*,"$4,225,800",-1.54%,-2.86%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,264,KoreCoin,"$3,745,381 ",$1.90,"1,971,762",*,"$2,237,190",7.79%,55.41%
XLC,906,LeviarCoin (P...,? ,$0.138472,?,*,$717,-1.53%,10.92%
GOLOS,135,Golos,"$17,527,030 ",$0.140758,"124,518,891","$65,402",-3.68%,7.46%,3.02%
VC,735,VirtualCoin,"$34,841 ",$0.003462,"10,064,287",Low Vol,-1.53%,?,-58.99%
EFYT,890,Ergo,? ,$6.27,?,*,"$2,113",-2.74%,-4.22%
BLOCKPAY,338,BlockPay,"$1,522,443 ",$0.280464,"5,428,300",*,"$1,288",3.07%,-2.14%
FUN,51,FunFair,"$108,971,646 ",$0.028382,"3,839,463,249",*,"$1,192,880",-1.96%,-14.83%
OCOW,959,OCOW,? ,$0.004399,?,Low Vol,-1.53%,-4.95%,14.02%
XLR,466,Solaris,"$122,345 ",$0.314761,"388,692","$1,964",0.22%,29.99%,-24.61%
STA,309,Starta,"$2,076,941 ",$0.423186,"4,907,867",*,"$2,544",-2.42%,-7.39%
TURBO,983,TurboCoin,? ,$0.000041,?,*,Low Vol,-1.52%,-4.85%
SLING,642,Sling,"$109,318 ",$0.101777,"1,074,095",*,Low Vol,-1.51%,17.25%
TKN,91,TokenCard,"$36,934,616 ",$1.56,"23,644,056",*,"$2,081,450",-0.12%,-24.93%
PLNC,780,PLNcoin,"$19,488 ",$0.001140,"17,089,600",**,Low Vol,-1.52%,-21.72%
HMP,696,HempCoin,"$55,252 ",$0.000041,"1,356,645,470",Low Vol,-1.53%,-52.47%,-45.10%
HMQ,117,Humaniq,"$23,472,031 ",$0.144125,"162,858,841",*,"$349,275",-1.82%,-12.26%
DENT,170,Dent,"$11,359,111 ",$0.001092,"10,405,546,270",*,"$127,407",-4.70%,29.48%
PKB,346,ParkByte,"$1,358,172 ",$0.285089,"4,764,026",*,"$244,390",1.98%,6.98%
TKS,303,Tokes,"$2,264,274 ",$2.36,"960,309",*,"$62,090",-2.24%,-15.31%
NLG,108,Gulden,"$28,550,291 ",$0.081313,"351,115,945","$266,542",-0.34%,-36.00%,4.03%
DBTC,709,Debitcoin,"$49,131 ",$0.002730,"17,998,357",Low Vol,8.30%,-6.12%,-10.10%
HMC,854,HarmonyCoin,? ,$0.026276,?,"$64,107",-1.48%,-11.94%,-29.08%
DLC,630,Dollarcoin,"$119,797 ",$0.013155,"9,106,714",Low Vol,-1.52%,?,-49.45%
EL,354,Elcoin,"$1,200,458 ",$0.107098,"11,208,967",*,"$5,760",-1.69%,-10.90%
GCC,738,GuccioneCoin,"$33,047 ",$0.001629,"20,285,537",*,Low Vol,-1.51%,-13.00%
611,491,SixEleven,"$60,535 ",$0.144085,"420,136",$812,-1.52%,30.34%,-4.47%
PRM,1034,PrismChain,? ,$0.000611,?,*,Low Vol,-1.52%,-10.89%
PAYP,1036,PayPeer,? ,$0.000081,?,Low Vol,?,-4.95%,-26.75%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.48%
CSC,539,CasinoCoin,"$806,495 ",$0.020893,"38,601,187",Low Vol,-3.06%,18.07%,183.81%
GCN,413,GCoin,"$376,405 ",$0.000003,"142,757,810,000","$4,365",-1.15%,-17.32%,-11.24%
PHS,705,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.59%
LUNA,749,Luna Coin,"$30,041 ",$0.020664,"1,453,801",Low Vol,-1.09%,-3.82%,-26.74%
GCR,246,Global Curren...,"$4,561,717 ",$0.044265,"103,055,189",*,"$24,985",0.68%,-3.32%
ENT,366,Eternity,"$974,179 ",$0.257951,"3,776,605","$6,914",-0.98%,-4.21%,3.05%
ABN,825,Abncoin,"$3,560 ",$0.052579,"67,700",Low Vol,3.43%,-7.79%,-8.80%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,822",*,Low Vol,?,?
POSW,343,PoSW Coin,"$1,473,976 ",$0.033424,"44,100,000",*,"$48,870",9.62%,9.04%
POST,407,PostCoin,"$420,002 ",$0.026468,"15,868,233",*,"$3,153",-0.57%,-5.19%
BRIT,554,BritCoin,"$456,481 ",$0.021463,"21,268,092",Low Vol,-1.53%,-9.93%,-37.33%
CAGE,339,CageCoin,"$1,519,316 ",$0.000015,"101,168,328,395",$600,-1.75%,32.12%,4.87%
CV2,387,Colossuscoin V2,"$642,238 ",$0.000029,"22,473,694,365",*,"$3,824",0.14%,-24.48%
MGC,869,GulfCoin,? ,$0.003217,?,"$16,450",14.90%,-1.05%,-8.62%
BTQ,717,BitQuark,"$43,132 ",$0.006028,"7,155,671",Low Vol,-1.52%,-4.95%,73.93%
DGD,45,DigixDAO,"$150,617,000 ",$75.31,"2,000,000",*,"$470,807",0.18%,-4.11%
BTS,20,BitShares,"$333,762,405 ",$0.128467,"2,598,040,000",*,"$26,305,100",-0.72%,-1.95%
ARG,699,Argentum,"$52,732 ",$0.006634,"7,948,633",Low Vol,-1.48%,4.34%,2.46%
DOGE,37,Dogecoin,"$186,837,713 ",$0.001688,"110,700,276,732","$2,951,370",-0.57%,-2.13%,-11.38%
XCN,252,Cryptonite,"$4,129,356 ",$0.011789,"350,283,794","$171,643",1.82%,-2.08%,-27.55%
BTX,553,BitcoinTX,"$462,232 ",$0.005661,"81,651,176",*,Low Vol,-1.52%,-4.95%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.61%
MOON,180,Mooncoin,"$9,713,497 ",$0.000044,"222,231,048,109","$11,108",-0.10%,-16.90%,-18.23%
BTD,574,Bitcloud,"$270,095 ",$0.023948,"11,278,621",Low Vol,5.65%,64.87%,-58.69%
XCP,105,Counterparty,"$29,162,931 ",$11.14,"2,618,022",*,"$250,834",-2.17%,-8.77%
BTA,310,Bata,"$2,076,827 ",$0.417902,"4,969,650","$92,092",2.07%,-16.27%,-9.37%
BTC,1,Bitcoin,"$67,334,958,000 ",$4077.20,"16,515,000","$2,757,330,000",-2.04%,-5.69%,9.89%
TIME,134,Chronobank,"$17,922,040 ",$25.24,"710,113",*,"$976,555",-0.91%,-7.11%
BTM,347,Bitmark,"$1,322,270 ",$0.338941,"3,901,180","$22,767",-1.45%,-5.33%,-15.33%
CREA,313,Creativecoin,"$2,056,866 ",$0.193003,"10,657,172","$1,815",2.13%,0.72%,61.21%
PROC,447,ProCurrency,"$199,913 ",$0.071012,"2,815,205",*,"$17,666",-12.03%,-19.43%
AMIS,960,AMIS,? ,$1475.94,?,*,Low Vol,-0.55%,86.29%
STEEM,25,Steem,"$249,240,265 ",$1.04,"239,840,900","$970,290",-3.03%,-5.53%,-13.92%
ADST,880,AdShares,? ,$0.135466,?,*,"$9,081",-1.52%,-14.18%
GBG,865,Golos Gold,? ,$0.089029,?,*,"$25,217",-4.47%,1.03%
HCC,940,Happy Creator...,? ,$0.000448,?,*,Low Vol,-1.52%,-12.87%
SWING,603,Swing,"$166,795 ",$0.067038,"2,488,080",Low Vol,-0.56%,7.99%,-18.32%
CHAO,748,23 Skidoo,"$30,164 ","$119,426",0.25257293,Low Vol,-2.77%,-30.13%,-20.64%
CCM100,817,CCMiner,"$6,124 ",$0.002474,"2,475,732",*,Low Vol,-0.32%,-12.86%
SPHR,229,Sphere,"$5,701,898 ",$1.85,"3,082,940",*,"$122,051",-3.00%,-2.01%
MUE,131,MonetaryUnit,"$18,712,483 ",$0.147432,"126,922,808","$902,409",2.01%,15.31%,5.84%
RED,668,RedCoin,"$75,582 ",$0.001020,"74,107,896",Low Vol,-1.34%,32.15%,-2.67%
CURE,224,Curecoin,"$5,951,686 ",$0.250710,"23,739,323",**,"$73,097",-1.49%,-4.27%
TEAM,1017,TeamUp,? ,$0.000122,?,*,Low Vol,-1.52%,?
ISL,704,IslaCoin,"$50,614 ",$0.033437,"1,513,704",*,Low Vol,-1.52%,-23.32%
JOBS,810,JobsCoin,"$8,636 ",$0.000081,"106,019,270",Low Vol,-1.52%,-4.95%,8.35%
BRIA,510,BriaCoin,"$19,712 ",$0.585239,"33,682",*,$557,-3.39%,3.35%
LUN,107,Lunyr,"$28,795,316 ",$12.53,"2,297,853",*,"$2,861,020",0.39%,-22.01%
GBC,723,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,18.40%,-11.41%
DGB,52,DigiByte,"$106,481,524 ",$0.012180,"8,742,253,657","$4,684,810",-2.23%,-7.78%,-23.75%
DGC,450,Digitalcoin,"$193,829 ",$0.007324,"26,466,020",$755,4.89%,-10.29%,-23.24%
ECC,238,E-Currency Coin,"$5,063,064 ",$0.000204,"24,863,424,810","$3,754",23.11%,5.95%,-22.00%
CRT,793,CRTCoin,"$15,497 ",$0.195490,"79,270",**,Low Vol,-1.52%,-4.95%
SEQ,226,Sequence,"$5,942,378 ",$0.132322,"44,908,467","$67,668",-1.80%,-2.61%,17.26%
BRAIN,976,Braincoin,? ,$0.007290,?,*,Low Vol,-1.52%,67.81%
ECO,503,EcoCoin,"$29,002 ",$0.072504,"400,010","$4,794",-1.52%,2.26%,-25.67%
ECN,165,E-coin,"$12,536,939 ",$3.44,"3,639,634","$242,216",-2.32%,-7.73%,-1.28%
ANTX,986,Antimatter,? ,$0.000018,?,Low Vol,-1.22%,-41.64%,-49.99%
SKR,919,Sakuracoin,? ,$0.000935,?,Low Vol,-1.45%,-4.68%,5.60%
DRS,720,Digital Rupees,"$41,607 ",$0.000081,"510,802,961",*,Low Vol,?,90.11%
BITB,235,BitBean,"$5,184,599 ",$0.002494,"2,078,812,000",*,"$98,750",-2.51%,-1.81%
DDF,867,DigitalDevelo...,? ,$0.382959,?,*,"$18,544",-1.08%,8.88%
RMC,891,Remicoin,? ,$0.356385,?,*,"$1,762",330.58%,40.67%
STV,677,Sativacoin,"$69,193 ",$0.009771,"7,081,610",Low Vol,-1.45%,-27.06%,-40.63%
AMBER,589,AmberCoin,"$190,434 ",$0.004358,"43,699,481",**,Low Vol,-1.52%,-15.35%
BITZ,357,Bitz,"$1,110,758 ",$0.557920,"1,990,891","$3,191",-1.51%,8.63%,-15.16%
LNK,306,Link Platform,"$2,228,435 ",$46.91,"47,503",*,$936,-7.82%,-3.69%
PCS,872,Pabyosi Coin ...,? ,$0.081598,?,"$14,396",-1.67%,-13.70%,-26.61%
RBIES,420,Rubies,"$339,134 ",$0.032561,"10,415,252",*,"$1,876",-17.93%,-21.19%
QTL,673,Quatloo,"$72,553 ",$0.009565,"7,585,639",Low Vol,-0.81%,-12.70%,-25.10%
BITCF,860,First Bitcoin...,? ,$0.382834,?,*,"$35,772",5.60%,73.99%
BITS,437,Bitstar,"$261,874 ",$0.011347,"23,079,737",$681,-1.68%,-12.98%,21.43%
CRX,683,Chronos,"$64,508 ",$0.000875,"73,729,962",Low Vol,-1.51%,-26.79%,-19.81%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,33.96%
FRC,601,Freicoin,"$168,867 ",$0.005905,"28,595,181",Low Vol,-1.52%,-16.80%,-0.48%
VTC,132,Vertcoin,"$18,221,079 ",$0.471062,"38,680,850","$2,001,840",-1.10%,2.88%,-6.00%
GTC,682,Global Tour Coin,"$65,408 ",$0.002281,"28,678,684",Low Vol,-1.52%,-24.23%,-62.72%
HERO,380,Sovereign Hero,"$756,917 ",$158.58,"4,773",*,"$11,250",2.50%,-8.13%
DUO,615,ParallelCoin,"$141,074 ",$0.474526,"297,294",Low Vol,-0.63%,10.58%,16.01%
FRK,672,Franko,"$72,635 ",$0.114036,"636,950",Low Vol,-1.52%,-8.06%,7.44%
UNY,171,Unity Ingot,"$11,088,043 ",$0.054891,"202,000,000",*,"$12,744",2.83%,-3.40%
TRIG,211,Triggers,"$6,540,455 ",$0.203717,"32,105,593",*,"$2,812,400",-7.61%,-44.09%
MEN,965,PeopleCoin,? ,$0.001263,?,Low Vol,-12.78%,-20.36%,32.18%
FRN,436,Francs,"$264,575 ",$0.069422,"3,811,080","$2,129",0.22%,-15.25%,-9.95%
EUC,650,Eurocoin,"$91,759 ",$0.007714,"11,895,401",Low Vol,-1.52%,-32.03%,-3.04%
ATMS,289,Atmos,"$2,594,733 ",$0.025902,"100,173,451",*,"$1,446",-9.75%,-8.20%
X2,1027,X2,? ,$0.000081,?,*,Low Vol,?,?
UNB,370,UnbreakableCoin,"$908,989 ",$0.399003,"2,278,150","$1,790,660",-14.64%,103.82%,61.58%
VTR,327,vTorrent,"$1,701,665 ",$0.157329,"10,815,966","$61,516",-5.71%,-13.70%,-13.90%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,978,PinkDog,? ,$0.000041,?,Low Vol,-1.52%,-4.95%,?
UNI,648,Universe,"$95,337 ",$0.016348,"5,831,707",*,Low Vol,-1.32%,-13.12%
XP,421,XP,"$333,719 ",$0.000002,"142,094,635,216","$4,339",-1.09%,-45.29%,-76.03%
PDC,222,Project Decorum,"$6,021,500 ",$0.120430,"50,000,000",*,"$104,462",-0.40%,10.07%
TER,904,TerraNova,? ,$119.72,?,$971,-1.10%,96.52%,-64.54%
YAC,639,Yacoin,"$110,471 ",$0.000937,"117,933,383",Low Vol,-1.52%,-0.62%,0.60%
UNO,164,Unobtanium,"$12,599,004 ",$63.70,"197,797","$22,552",-1.42%,-10.81%,-1.78%
DSH,439,Dashcoin,"$252,207 ",$0.014497,"17,396,723","$1,051",39.99%,-10.38%,-3.42%
ZEC,18,Zcash,"$401,646,940 ",$201.56,"1,992,731","$16,397,500",-0.35%,-2.63%,-12.99%
NANOX,901,Project-X,? ,"$340,723",?,*,"$1,053",-1.52%,59.05%
OMG,13,OmiseGo,"$731,139,641 ",$7.44,"98,312,024",*,"$101,822,000",-1.89%,-5.85%
DMB,833,Digital Money...,$306 ,$0.000726,"421,300",Low Vol,-1.75%,-25.14%,-28.95%
ITI,398,iTicoin,"$510,467 ",$15.95,"32,000",*,"$91,610",-0.38%,-0.16%
GPL,679,Gold Pressed ...,"$68,655 ",$0.305453,"224,765",Low Vol,-1.52%,10.53%,13.24%
CVCOIN,228,CVCoin,"$5,826,831 ",$0.748584,"7,783,804",*,"$13,317",-3.83%,4.90%
KED,612,Darsek,"$143,464 ",$0.013114,"10,939,698",Low Vol,-1.52%,-5.80%,1.82%
ZEN,158,ZenCash,"$13,449,160 ",$6.92,"1,942,513","$249,186",-3.35%,-9.21%,26.76%
ZER,408,Zero,"$411,580 ",$0.316286,"1,301,290",$980,0.95%,-7.96%,-12.36%
CRAVE,299,Crave,"$2,342,336 ",$1.74,"1,343,614",*,"$4,331",-0.65%,-1.12%
CMT,750,Comet,"$29,475 ",$0.033770,"872,830",Low Vol,-1.02%,-2.60%,8.64%
ZET,263,Zetacoin,"$3,790,244 ",$0.022761,"166,523,622","$331,795",-0.62%,-8.26%,-29.57%
INFX,376,Influxcoin,"$799,974 ",$0.478058,"1,673,383","$21,123",-1.57%,-4.73%,14.34%
BITCNY,168,bitCNY,"$12,082,819 ",$0.145306,"83,154,300",*,"$934,954",2.38%,1.93%
VTA,736,Virtacoin,"$34,559 ",$0.000007,"5,201,228,031",Low Vol,0.03%,230.16%,14.00%
BPC,522,Bitpark Coin,"$3,051,473 ",$0.040686,"75,000,000",*,Low Vol,-1.52%,-21.72%
NBIT,968,netBit,? ,$0.021626,?,*,Low Vol,-1.52%,?
DMC,841,DynamicCoin,? ,$0.999952,?,"$2,925,780",0.01%,0.04%,0.10%
SKC,1056,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.07%,-4.24%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,16.15%
SHIFT,151,Shift,"$14,847,401 ",$1.34,"11,093,810",*,"$2,449,130",2.13%,12.09%
888,618,OctoCoin,"$137,266 ",$0.002762,"49,692,220",Low Vol,-1.52%,-18.23%,1.35%
AGRS,133,Agoras Tokens,"$17,967,474 ",$0.427797,"42,000,000",*,"$18,670",-1.53%,-6.28%
ZSE,924,ZSEcoin,? ,$0.007168,?,Low Vol,-1.52%,-18.41%,13.38%
WBB,257,Wild Beast Block,"$3,961,825 ",$1.66,"2,388,959","$1,961",-0.87%,-7.45%,-15.06%
ALTC,794,Antilitecoin,"$15,401 ",$0.000489,"31,512,613",Low Vol,-1.53%,-4.95%,57.99%
ASAFE2,475,AllSafe,"$97,263 ",$0.012113,"8,030,000",*,$834,-1.15%,-27.32%
SWT,156,Swarm City,"$13,669,970 ",$1.80,"7,578,429",*,"$43,176",1.59%,-2.45%
DP,440,DigitalPrice,"$246,184 ",$0.010600,"23,225,584","$3,146",-1.40%,-7.92%,74.28%
OFF,790,Cthulhu Offer...,"$16,438 ",$0.006272,"2,620,909",Low Vol,-1.53%,-32.85%,-31.61%
CESC,733,CryptoEscudo,"$35,214 ",$0.000244,"144,105,100",**,Low Vol,-1.53%,-4.95%
CYP,690,Cypher,"$59,625 ",$0.009367,"6,365,285",*,Low Vol,-1.53%,-35.70%
GYC,851,Gycoin,? ,$0.015750,?,"$92,889",2.17%,10.85%,-12.58%
POT,106,PotCoin,"$29,065,812 ",$0.133532,"217,669,263","$1,336,060",-4.06%,-11.17%,8.08%
PIVX,59,PIVX,"$90,639,890 ",$1.68,"54,099,479",*,"$665,724",-1.71%,-5.42%
FYN,281,FundYourselfNow,"$2,791,485 ",$3.28,"850,000",*,"$13,125",13.63%,45.60%
XCO,659,X-Coin,"$82,854 ",$0.006690,"12,384,976",*,Low Vol,-1.53%,-17.34%
POP,692,PopularCoin,"$57,527 ",$0.000017,"3,367,946,133",Low Vol,-1.22%,-1.32%,-5.67%
CYC,1007,Cycling Coin,? ,$0.000896,?,*,Low Vol,-1.53%,10.06%
TGC,626,Tigercoin,"$122,346 ",$0.002810,"43,536,800",Low Vol,-1.51%,-4.95%,-5.89%
RPC,718,RonPaulCoin,"$42,273 ",$0.050088,"843,962",Low Vol,-1.47%,-2.55%,6.18%
ARDR,50,Ardor,"$113,259,570 ",$0.113373,"998,999,495",*,"$981,927",-0.82%,-6.98%
LBTC,511,LiteBitcoin,"$18,865 ",$0.005917,"3,188,280","$1,292",15.00%,42.13%,-27.66%
XC,523,XCurrency,"$2,870,398 ",$0.491861,"5,835,791",*,Low Vol,-1.53%,?
BTSR,556,BTSR,"$437,670 ",$0.133286,"3,283,690",*,Low Vol,1.91%,-14.22%
TIPS,283,FedoraCoin,"$2,704,514 ",$0.000006,"443,168,182,458","$16,322",-1.53%,79.10%,114.72%
DUB,1054,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.87%
BIP,684,BipCoin,"$63,787 ",$0.041467,"1,538,251",Low Vol,-1.51%,-4.90%,4.09%
VASH,217,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$148,864",0.00%,-1.36%
BITGOLD,469,bitGold,"$120,497 ",$1339.31,89.9694,*,"$1,210",2.03%,0.88%
RBY,162,Rubycoin,"$12,806,136 ",$0.519107,"24,669,550",*,"$44,151",0.41%,5.63%
RBX,396,Ripto Bux,"$512,991 ",$0.001346,"381,236,123",*,"$2,970",-1.68%,17.15%
BITBTC,426,bitBTC,"$311,061 ",$4410.29,70.5308,*,"$23,171",2.74%,2.63%
DOPE,282,DopeCoin,"$2,741,394 ",$0.024678,"111,085,648",*,"$65,686",-0.53%,-10.29%
RBT,652,Rimbit,"$89,936 ",$0.000779,"115,499,623",*,Low Vol,-1.52%,-12.19%
MLN,83,Melon,"$45,040,534 ",$75.14,"599,400",*,"$391,827",-0.27%,-6.18%
SLR,218,SolarCoin,"$6,158,111 ",$0.172115,"35,779,050",*,"$20,309",-0.65%,-4.49%
SLS,160,SaluS,"$13,198,278 ",$13.14,"1,004,053",*,"$9,184",-1.53%,-7.51%
STORJ,64,Storj,"$87,026,366 ",$1.15,"75,383,400",*,"$5,759,790",-3.59%,-11.42%
DHG,898,DHG,? ,$0.175353,?,"$1,208",0.00%,-8.40%,-2.91%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,-1.52%,-4.95%,9.80%
SKIN,272,SkinCoin,"$3,325,082 ",$0.037706,"88,183,483",*,"$28,553",6.19%,34.26%
VERI,24,Veritaseum,"$252,743,287 ",$125.67,"2,011,134",*,"$378,934",-1.56%,-14.30%
MILO,770,MiloCoin,"$24,169 ",$0.002240,"10,789,954",Low Vol,-1.52%,-50.94%,-11.16%
ELE,623,Elementrem,"$124,338 ",$0.004887,"25,441,330",Low Vol,-1.52%,-28.25%,1.65%
MCO,57,Monaco,"$92,006,307 ",$9.38,"9,813,786",*,"$14,249,200",5.00%,-14.31%
MAC,585,Machinecoin,"$202,226 ",$0.010200,"19,826,825",Low Vol,-2.38%,-4.83%,-29.32%
TRUST,350,TrustPlus,"$1,292,419 ",$0.040279,"32,086,595",*,"$18,849",0.39%,-6.93%
NRO,489,Neuro,"$62,806 ",$0.003258,"19,276,389","$1,485",-1.51%,68.99%,21.73%
DICE,94,Etheroll,"$36,090,494 ",$5.15,"7,001,623",*,"$513,633",-0.34%,-3.75%
DNT,54,district0x,"$104,016,600 ",$0.173361,"600,000,000",*,"$7,343,830",6.42%,28.18%
TOKEN,545,SwapToken,"$623,963 ",$0.000041,"15,320,585,365",*,Low Vol,-1.52%,-4.95%
LGD,271,Legends Room,"$3,339,520 ",$1.67,"2,000,000",*,"$573,777",-0.47%,-13.13%
OTX,393,Octanox,"$548,436 ",$0.069355,"7,907,644",$774,-1.52%,-14.58%,9.22%
UNC,987,UNCoin,? ,$0.000041,?,*,Low Vol,-1.53%,-4.95%
UNRC,907,UniversalRoya...,? ,$0.003217,?,*,$663,-1.53%,-13.69%
XGR,628,GoldReserve,"$121,685 ",$0.007087,"17,171,382",**,Low Vol,-1.52%,-8.90%
RIDE,767,Ride My Car,"$24,744 ",$0.000244,"101,259,440",*,Low Vol,-1.52%,-18.52%
AMMO,745,Ammo Rewards,"$31,677 ",$0.000407,"77,777,777",*,Low Vol,-1.52%,-4.95%
$$$,501,Money,"$41,116 ",$0.000896,"45,887,218","$2,375",-2.27%,-16.76%,14.69%
QAU,150,Quantum,"$14,878,688 ",$0.182496,"81,528,846",*,"$18,121",-1.27%,-0.51%
IMS,675,Independent M...,"$70,307 ",$0.013095,"5,368,934",Low Vol,-1.51%,9.83%,-22.00%
BGC,847,BagCoin,? ,$0.004361,?,"$192,839",-0.17%,6.70%,2.96%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,878,WA Space,? ,$0.047406,?,"$9,444",-1.60%,-7.49%,1.49%
PAY,19,TenX,"$378,710,671 ",$3.62,"104,661,310",*,"$26,716,700",-0.68%,-9.20%
EXL,889,Excelcoin,? ,$0.004399,?,"$2,602",-1.52%,17.01%,?
ZYD,729,Zayedcoin,"$37,127 ",$0.005946,"6,243,840",Low Vol,-1.52%,-7.38%,73.98%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
VTY,1003,Victoriouscoin,? ,$0.000018,?,Low Vol,-1.67%,63.07%,710.97%
BGR,993,Bongger,? ,$0.000034,?,Low Vol,-17.68%,-3.93%,-48.03%
