symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,670,Putin Classic,"$76,624 ",$0.002242,"34,181,854",Low Vol,-0.66%,-2.36%,103.12%
VIDZ,643,PureVidz,"$101,123 ",$0.000807,"125,279,775",*,Low Vol,-0.91%,-50.85%
LBC,121,LBRY Credits,"$22,557,588 ",$0.329190,"68,524,524","$1,675,450",-1.87%,-0.65%,-28.21%
XZC,113,ZCoin,"$26,085,754 ",$9.31,"2,803,370","$423,587",-0.30%,2.32%,-21.06%
RC,538,RussiaCoin,"$904,557 ",$0.110091,"8,216,446",Low Vol,-0.65%,-4.84%,-5.87%
XAUR,123,Xaurum,"$21,459,549 ",$0.168826,"127,110,450",*,"$157,458",1.94%,-16.17%
PRX,742,Printerium,"$32,389 ",$0.002740,"11,821,728",Low Vol,-0.65%,19.33%,-0.44%
BLRY,692,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.47%,29.01%
V,551,Version,"$504,258 ",$0.001117,"451,476,355",Low Vol,-0.17%,6.49%,10.05%
CHC,258,ChainCoin,"$4,004,608 ",$0.261652,"15,305,091","$21,038",-0.64%,-2.15%,-16.82%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.99%,?
FLY,561,Flycoin,"$389,132 ",$1.85,"210,806",*,Low Vol,-0.66%,?
URC,685,Unrealcoin,"$63,860 ",$0.009091,"7,024,402",Low Vol,-0.65%,-38.57%,1.13%
MRT,396,Miners' Rewar...,"$529,025 ",$0.052902,"10,000,000",*,"$1,070",0.23%,1.92%
URO,697,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,1.36%,28.14%
GSR,955,GeyserCoin,? ,$0.025115,?,Low Vol,-0.65%,-15.55%,16.65%
ARB,727,ARbit,"$38,208 ",$0.005428,"7,038,815",Low Vol,?,?,-25.02%
QBC,987,Quebecoin,? ,$0.000996,?,Low Vol,-0.65%,1.87%,13.49%
NEVA,702,NevaCoin,"$52,369 ",$0.024810,"2,110,795",Low Vol,-0.87%,-6.87%,-21.10%
020,572,020LondonCoin,"$283,436 ",$0.000002,"155,909,450,248",Low Vol,30.73%,70.90%,41.28%
KEK,403,KekCoin,"$466,492 ",$0.047158,"9,892,090",*,"$1,912",-0.65%,-19.88%
QBK,809,Qibuck Asset,"$9,163 ",$0.006132,"1,494,228",*,Low Vol,0.80%,-4.87%
PPY,110,Peerplays,"$28,039,751 ",$7.47,"3,755,674",*,"$442,909",8.48%,17.82%
BASH,202,LuckChain,"$7,740,867 ",$0.011006,"703,325,155","$107,645",-0.29%,-8.66%,-19.96%
MRC,984,microCoin,? ,$0.000042,?,*,Low Vol,-0.64%,-2.38%
APX,206,APX,"$7,366,422 ",$9.48,"777,394",*,"$94,273",-0.82%,-8.23%
VIA,124,Viacoin,"$21,275,467 ",$0.933418,"22,793,076","$332,534",-0.08%,-11.40%,-17.21%
TRUMP,398,TrumpCoin,"$514,803 ",$0.078683,"6,542,769","$2,299",-0.65%,5.21%,3.75%
APW,516,AppleCoin,"$5,467 ",$0.401342,"13,623","$100,498",-4.13%,-5.40%,?
DBG,1030,Digital Bulli...,? ,$0.002076,?,*,Low Vol,-0.66%,-0.37%
TYC,915,Tyrocoin,? ,$0.182655,?,Low Vol,-0.64%,-25.93%,-6.05%
HONEY,481,Honey,"$88,296 ",$0.432706,"204,055",$889,-0.51%,-1.04%,-6.22%
MAY,509,Theresa May Coin,"$26,034 ",$0.001453,"17,917,900",$609,-0.66%,11.78%,35.79%
VIP,755,VIP Tokens,"$27,714 ",$0.000332,"83,450,403",*,Low Vol,-0.65%,-11.59%
TAAS,101,TaaS,"$31,544,166 ",$3.87,"8,146,001",*,"$370,544",0.10%,3.45%
MONEY,978,MoneyCoin,? ,$0.000042,?,Low Vol,-0.66%,5.96%,-43.43%
APC,902,AlpaCoin,? ,$0.288304,?,"$1,071",10.62%,14.45%,-8.00%
NETKO,351,Netko,"$1,251,426 ",$0.344123,"3,636,565","$6,734",3.96%,4.11%,-25.93%
SFE,951,SafeCoin,? ,$0.000042,?,Low Vol,-0.64%,-2.36%,?
SKR,919,Sakuracoin,? ,$0.001037,?,Low Vol,7.94%,6.49%,14.57%
SFC,764,Solarflarecoin,"$25,705 ",$0.001825,"14,083,450",Low Vol,-0.65%,-6.08%,-6.75%
IFT,857,InvestFeed,? ,$0.038199,?,*,"$50,479",-0.60%,10.76%
XLM,36,Stellar Lumens,"$189,680,124 ",$0.017161,"11,052,847,349",*,"$4,011,940",0.33%,1.81%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,264,KoreCoin,"$3,796,331 ",$1.93,"1,971,762",*,"$2,145,110",-2.70%,60.93%
XLC,906,LeviarCoin (P...,? ,$0.141142,?,*,$757,0.33%,10.03%
GOLOS,137,Golos,"$17,326,430 ",$0.139147,"124,518,891","$56,037",1.34%,4.13%,1.95%
VC,735,VirtualCoin,"$35,512 ",$0.003529,"10,064,287",Low Vol,-0.65%,?,-47.72%
EFYT,891,Ergo,? ,$6.46,?,*,"$2,229",0.97%,1.74%
BLOCKPAY,340,BlockPay,"$1,504,209 ",$0.277105,"5,428,300",*,"$1,233",0.12%,-0.77%
FUN,51,FunFair,"$115,096,742 ",$0.029977,"3,839,463,249",*,"$1,336,110",1.97%,-6.60%
OCOW,957,OCOW,? ,$0.004483,?,Low Vol,-0.65%,-2.38%,17.49%
XLR,466,Solaris,"$121,512 ",$0.312690,"388,604","$1,933",1.89%,27.40%,-20.18%
STA,310,Starta,"$2,097,328 ",$0.427340,"4,907,867",*,"$6,148",-1.50%,-6.54%
TURBO,980,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.64%,-2.36%
SLING,653,Sling,"$90,380 ",$0.084146,"1,074,095",*,Low Vol,-0.64%,-2.33%
TKN,90,TokenCard,"$37,214,325 ",$1.57,"23,644,056",*,"$2,396,720",0.71%,-25.92%
PLNC,790,PLNcoin,"$16,317 ",$0.000955,"17,089,600",**,Low Vol,-0.66%,-33.96%
HMP,693,HempCoin,"$56,318 ",$0.000042,"1,356,645,470",Low Vol,-0.65%,-33.07%,-43.43%
HMQ,117,Humaniq,"$24,117,929 ",$0.148091,"162,858,841",*,"$356,909",-0.14%,-11.53%
DENT,127,Dent,"$20,692,573 ",$0.001989,"10,405,546,270",*,"$127,503",88.23%,132.52%
PKB,344,ParkByte,"$1,416,998 ",$0.297437,"4,764,026",*,"$185,625",1.25%,13.94%
TKS,298,Tokes,"$2,393,224 ",$2.49,"960,309",*,"$66,835",-1.08%,-8.42%
NLG,109,Gulden,"$29,529,011 ",$0.084102,"351,108,245","$282,010",-0.67%,-36.06%,6.21%
DBTC,718,Debitcoin,"$43,400 ",$0.002411,"17,998,352",Low Vol,-0.64%,-15.35%,-30.99%
HMC,859,HarmonyCoin,? ,$0.021639,?,"$38,259",-19.34%,-26.89%,-39.37%
DLC,628,Dollarcoin,"$121,352 ",$0.013326,"9,106,714",Low Vol,-0.65%,?,-48.51%
EL,353,Elcoin,"$1,196,837 ",$0.106775,"11,208,967",*,"$5,067",-0.78%,-11.77%
GCC,739,GuccioneCoin,"$33,684 ",$0.001661,"20,285,537",*,Low Vol,-0.65%,-11.25%
611,492,SixEleven,"$61,702 ",$0.146863,"420,132",$828,26.38%,32.68%,-1.06%
PRM,1034,PrismChain,? ,$0.000623,?,*,Low Vol,-0.66%,-8.48%
WOW,1036,Wowcoin,? ,$0.000047,?,Low Vol,-0.60%,41.52%,-8.61%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,0.28%
CSC,540,CasinoCoin,"$852,492 ",$0.022085,"38,601,187",Low Vol,-0.65%,7.76%,218.84%
GCN,409,GCoin,"$422,122 ",$0.000003,"142,754,360,000","$5,180",-0.65%,-2.43%,-0.98%
PHS,707,Philosopher S...,"$50,119 ",$0.020632,"2,429,219",*,Low Vol,-0.65%,-24.39%
LUNA,747,Luna Coin,"$30,737 ",$0.021143,"1,453,801",Low Vol,3.42%,-0.87%,-24.71%
GCR,249,Global Curren...,"$4,649,699 ",$0.045119,"103,054,803",*,"$26,944",1.97%,-0.56%
ENT,370,Eternity,"$908,511 ",$0.240606,"3,775,928","$7,026",-1.04%,-9.95%,-4.16%
ABN,827,Abncoin,"$2,382 ",$0.035181,"67,700",Low Vol,-0.75%,-13.57%,-38.48%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,807",*,Low Vol,?,-2.03%
POSW,348,PoSW Coin,"$1,346,294 ",$0.030528,"44,100,000",*,"$41,331",-0.56%,-0.22%
POST,408,PostCoin,"$427,522 ",$0.026942,"15,868,233",*,"$3,111",-0.03%,-1.53%
BRIT,554,BritCoin,"$465,284 ",$0.021877,"21,268,092",Low Vol,-0.64%,-7.50%,-34.69%
CAGE,347,CageCoin,"$1,359,530 ",$0.000013,"101,168,328,395",$723,-0.97%,-34.18%,60.46%
CV2,386,Colossuscoin V2,"$644,776 ",$0.000029,"22,473,179,365",*,"$4,418",-1.45%,-28.67%
MGC,882,GulfCoin,? ,$0.002740,?,"$8,174",-6.33%,-3.68%,-29.13%
BTQ,717,BitQuark,"$43,963 ",$0.006144,"7,155,671",Low Vol,-0.65%,-2.38%,79.01%
DGD,46,DigixDAO,"$150,920,400 ",$75.46,"2,000,000",*,"$478,802",-0.10%,-3.96%
BTS,20,BitShares,"$339,680,740 ",$0.130745,"2,598,040,000",*,"$27,356,100",-1.42%,-0.09%
ARG,699,Argentum,"$53,676 ",$0.006754,"7,947,856",Low Vol,-0.61%,5.65%,6.37%
PAYP,1040,PayPeer,? ,$0.000086,?,Low Vol,?,1.10%,-21.89%
DOGE,38,Dogecoin,"$187,993,424 ",$0.001698,"110,700,276,732","$3,143,670",-0.24%,0.23%,-10.32%
XCN,255,Cryptonite,"$4,155,223 ",$0.011864,"350,243,815","$202,581",0.41%,-1.94%,-27.64%
BTX,553,BitcoinTX,"$471,146 ",$0.005770,"81,651,176",*,Low Vol,-0.65%,-2.38%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.30%
MOON,177,Mooncoin,"$10,431,952 ",$0.000047,"222,230,672,083","$14,476",-0.08%,-1.69%,-18.82%
BTD,577,Bitcloud,"$256,575 ",$0.022749,"11,278,621",Low Vol,-0.65%,57.83%,-63.86%
XCP,108,Counterparty,"$29,657,247 ",$11.33,"2,618,025",*,"$268,725",-1.08%,-9.18%
BTA,311,Bata,"$2,084,863 ",$0.419521,"4,969,627","$119,470",1.49%,3.91%,-8.02%
BTC,1,Bitcoin,"$68,551,498,279 ",$4150.91,"16,514,812","$2,744,560,000",-1.09%,-3.46%,13.12%
TIME,135,Chronobank,"$18,244,431 ",$25.69,"710,113",*,"$1,002,380",0.93%,-4.11%
BTM,343,Bitmark,"$1,418,270 ",$0.363549,"3,901,180","$22,709",3.44%,2.18%,-9.05%
CREA,328,Creativecoin,"$1,716,068 ",$0.161025,"10,657,152","$1,309",-13.63%,19.77%,33.74%
PROC,446,ProCurrency,"$200,936 ",$0.071375,"2,815,205",*,"$15,449",-1.00%,-15.91%
AMIS,958,AMIS,? ,$1488.47,?,*,Low Vol,0.29%,62.18%
STEEM,23,Steem,"$259,627,181 ",$1.08,"239,829,274","$1,003,400",0.86%,-1.20%,-9.27%
ADST,879,AdShares,? ,$0.139111,?,*,"$9,330",-0.65%,-8.64%
GBG,867,Golos Gold,? ,$0.087882,?,*,"$25,841",0.01%,-1.54%
HCC,938,Happy Creator...,? ,$0.000457,?,*,Low Vol,9.27%,-10.50%
SWING,600,Swing,"$170,040 ",$0.068347,"2,487,909",Low Vol,-0.46%,11.61%,-15.64%
CHAO,745,23 Skidoo,"$31,938 ","$126,451",0.25257293,Low Vol,-0.62%,6.19%,-18.30%
CCM100,817,CCMiner,"$6,441 ",$0.002602,"2,475,732",*,Low Vol,0.84%,-7.08%
SPHR,232,Sphere,"$5,632,162 ",$1.83,"3,082,940",*,"$143,240",1.44%,-3.47%
MUE,141,MonetaryUnit,"$16,779,992 ",$0.132217,"126,912,512","$813,624",-11.87%,5.49%,-5.40%
RED,696,RedCoin,"$54,897 ",$0.000741,"74,107,896",Low Vol,-0.62%,-21.36%,-32.28%
CURE,222,Curecoin,"$6,108,646 ",$0.257322,"23,739,307",**,"$69,286",0.03%,-0.06%
TEAM,1016,TeamUp,? ,$0.000125,?,*,Low Vol,-0.65%,?
ISL,703,IslaCoin,"$51,590 ",$0.034082,"1,513,704",*,Low Vol,-0.65%,-10.93%
JOBS,810,JobsCoin,"$8,802 ",$0.000083,"106,019,270",Low Vol,-0.65%,-9.70%,10.64%
BRIA,511,BriaCoin,"$18,983 ",$0.563594,"33,682",*,"$1,110",-0.51%,-1.98%
LUN,105,Lunyr,"$29,906,558 ",$13.02,"2,297,853",*,"$2,864,480",0.63%,-18.44%
GBC,725,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.44%,-11.28%
DGB,52,DigiByte,"$111,210,209 ",$0.012721,"8,742,253,657","$4,752,050",-0.02%,-2.66%,-22.36%
DGC,453,Digitalcoin,"$185,898 ",$0.007024,"26,464,580",$939,-2.25%,-13.67%,-27.30%
ECC,238,E-Currency Coin,"$5,160,702 ",$0.000208,"24,863,424,810","$3,527",-0.65%,22.03%,-20.38%
CRT,791,CRTCoin,"$15,795 ",$0.199260,"79,270",**,Low Vol,-0.65%,-2.36%
SEQ,217,Sequence,"$6,338,418 ",$0.141142,"44,908,093","$71,936",-0.13%,6.83%,24.52%
BRAIN,936,Braincoin,? ,$0.007431,?,*,Low Vol,-0.65%,13.10%
ECO,508,EcoCoin,"$27,063 ",$0.067655,"400,010","$4,878",-13.40%,3.54%,-30.86%
ECN,166,E-coin,"$12,895,205 ",$3.54,"3,637,935","$347,870",-0.64%,-4.90%,2.10%
ANTX,982,Antimatter,? ,$0.000019,?,Low Vol,-0.60%,-41.77%,-48.48%
EMB,417,EmberCoin,"$372,256 ",$0.000045,"8,257,214,369",*,"$9,876",-45.38%,-40.95%
DRS,773,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.06%
BITB,244,BitBean,"$4,844,877 ",$0.002331,"2,078,588,000",*,"$79,398",-0.64%,-6.64%
DDF,870,DigitalDevelo...,? ,$0.399695,?,*,"$16,785",-1.22%,13.40%
RMC,892,Remicoin,? ,$0.262881,?,*,"$2,148",-0.23%,-32.84%
STV,678,Sativacoin,"$70,499 ",$0.009955,"7,081,602",Low Vol,-0.94%,-20.58%,-43.08%
AMBER,590,AmberCoin,"$194,106 ",$0.004442,"43,699,481",**,Low Vol,-0.65%,-30.35%
BITZ,356,Bitz,"$1,132,178 ",$0.568679,"1,990,891","$3,247",-0.65%,11.56%,-12.58%
LNK,524,Link Platform,"$3,107,701 ",$65.42,"47,503",*,Low Vol,14.10%,40.18%
PCS,873,Pabyosi Coin ...,? ,$0.078782,?,"$14,945",3.27%,-17.87%,-31.12%
RBIES,410,Rubies,"$414,811 ",$0.039827,"10,415,252",*,"$2,211",-0.67%,-2.85%
QTL,675,Quatloo,"$73,412 ",$0.009678,"7,585,393",Low Vol,-0.65%,-11.39%,-24.06%
BITCF,862,First Bitcoin...,? ,$0.350905,?,*,"$31,412",-0.02%,57.76%
BITS,436,Bitstar,"$267,787 ",$0.011603,"23,079,737",$766,-0.69%,2.92%,25.48%
CRX,682,Chronos,"$66,651 ",$0.000904,"73,729,962",Low Vol,-0.67%,-24.69%,-18.09%
ZENGOLD,1049,ZenGold,? ,$0.547378,?,*,Low Vol,?,113.49%
FRC,599,Freicoin,"$172,120 ",$0.006019,"28,594,704",Low Vol,-0.65%,-16.74%,2.55%
VTC,133,Vertcoin,"$19,047,399 ",$0.492485,"38,676,100","$2,189,690",2.45%,13.25%,-3.40%
GTC,681,Global Tour Coin,"$66,669 ",$0.002325,"28,678,578",Low Vol,-0.65%,-31.65%,-64.72%
HERO,376,Sovereign Hero,"$784,600 ",$164.38,"4,773",*,"$12,949",0.03%,2.37%
DUO,605,ParallelCoin,"$151,855 ",$0.510884,"297,240",Low Vol,-0.66%,14.41%,22.72%
FRK,674,Franko,"$74,036 ",$0.116235,"636,950",Low Vol,-0.65%,-5.59%,10.67%
UNY,173,Unity Ingot,"$11,035,664 ",$0.054632,"202,000,000",*,"$12,456",-1.58%,-11.52%
TRIG,204,Triggers,"$7,551,524 ",$0.235209,"32,105,593",*,"$3,328,930",5.91%,-23.09%
MEN,965,PeopleCoin,? ,$0.001453,?,Low Vol,-0.64%,-7.64%,43.66%
FRN,439,Francs,"$253,361 ",$0.066480,"3,811,080","$2,074",-0.68%,-14.74%,-14.76%
EUC,650,Eurocoin,"$93,529 ",$0.007863,"11,895,401",Low Vol,-18.76%,-32.78%,-0.92%
ATMS,280,Atmos,"$2,885,952 ",$0.028810,"100,173,276",*,"$1,738",1.83%,6.46%
X2,1048,X2,? ,$0.000043,?,*,Low Vol,?,0.63%
UNB,390,UnbreakableCoin,"$586,343 ",$0.257377,"2,278,150","$391,700",11.42%,33.74%,11.74%
VTR,322,vTorrent,"$1,813,048 ",$0.167627,"10,815,966","$67,712",3.01%,-0.77%,-10.09%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,977,PinkDog,? ,$0.000042,?,Low Vol,-0.66%,-2.36%,16.26%
UNI,647,Universe,"$96,814 ",$0.016622,"5,824,372",*,Low Vol,-0.65%,-12.34%
XP,393,XP,"$556,759 ",$0.000004,"142,079,404,809","$3,685",-2.66%,17.45%,-68.59%
PDC,220,Project Decorum,"$6,158,350 ",$0.123167,"50,000,000",*,"$117,597",5.91%,14.40%
TER,901,TerraNova,? ,$116.82,?,"$1,088",1.52%,88.08%,-66.18%
YAC,635,Yacoin,"$112,601 ",$0.000955,"117,933,383",Low Vol,3.86%,2.05%,4.21%
UNO,165,Unobtanium,"$12,928,189 ",$65.36,"197,797","$23,694",-0.32%,-7.06%,2.22%
DSH,438,Dashcoin,"$256,803 ",$0.014762,"17,396,723","$1,114",-0.65%,-10.46%,-4.24%
ZEC,18,Zcash,"$400,843,357 ",$201.25,"1,991,719","$17,037,900",-0.48%,-2.52%,-13.40%
NANOX,905,Project-X,? ,"$347,293",?,*,"$1,026",-0.65%,63.37%
OMG,12,OmiseGo,"$737,186,813 ",$7.50,"98,312,024",*,"$103,281,000",-0.84%,-8.67%
DMB,834,Digital Money...,$313 ,$0.000744,"421,300",Low Vol,-0.65%,-12.57%,-31.87%
ITI,399,iTicoin,"$510,742 ",$15.96,"32,000",*,"$92,017",0.78%,-0.20%
GPL,689,Gold Pressed ...,"$60,105 ",$0.267459,"224,725",Low Vol,-0.76%,-7.25%,3.98%
CVCOIN,234,CVCoin,"$5,425,195 ",$0.696985,"7,783,804",*,"$9,164",2.40%,-5.57%
KED,608,Darsek,"$145,920 ",$0.013367,"10,916,455",Low Vol,-0.65%,-3.12%,4.90%
ZEN,161,ZenCash,"$13,645,166 ",$7.03,"1,941,588","$310,049",0.49%,-7.76%,29.90%
ZER,413,Zero,"$404,874 ",$0.311343,"1,300,410","$1,083",-0.66%,-6.77%,-12.60%
CRAVE,301,Crave,"$2,318,124 ",$1.73,"1,343,482",*,"$4,296",-0.63%,-1.16%
CMT,763,Comet,"$25,796 ",$0.029554,"872,830",Low Vol,-2.46%,-5.88%,-5.03%
ZET,262,Zetacoin,"$3,868,449 ",$0.023231,"166,523,136","$369,596",0.42%,-5.67%,-28.27%
INFX,374,Influxcoin,"$815,286 ",$0.487208,"1,673,383","$26,782",-1.75%,-7.11%,19.73%
BITCNY,170,bitCNY,"$11,977,351 ",$0.144355,"82,971,500",*,"$966,325",-2.40%,0.79%
VTA,736,Virtacoin,"$34,863 ",$0.000007,"5,201,228,031",Low Vol,-0.66%,151.01%,16.34%
BPC,523,Bitpark Coin,"$3,110,318 ",$0.041471,"75,000,000",*,Low Vol,-0.65%,-19.60%
NBIT,969,netBit,? ,$0.022043,?,*,Low Vol,-0.65%,53.67%
DMC,845,DynamicCoin,? ,$0.999419,?,"$671,723",0.00%,-0.01%,0.05%
SKC,1022,Skeincoin,? ,$0.002698,?,Low Vol,-0.65%,-5.24%,-3.24%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,17.41%
SHIFT,144,Shift,"$16,245,416 ",$1.46,"11,093,337",*,"$2,424,860",-4.12%,25.13%
888,614,OctoCoin,"$140,404 ",$0.002825,"49,692,220",Low Vol,-0.69%,-5.09%,15.95%
AGRS,134,Agoras Tokens,"$18,312,210 ",$0.436005,"42,000,000",*,"$19,937",-0.65%,-5.32%
ZSE,924,ZSEcoin,? ,$0.007306,?,Low Vol,-1.22%,-17.46%,17.01%
WBB,259,Wild Beast Block,"$3,962,158 ",$1.66,"2,388,828","$1,858",-1.88%,-8.54%,-12.70%
ALTC,792,Antilitecoin,"$15,698 ",$0.000498,"31,512,613",Low Vol,-0.65%,-2.36%,66.42%
ASAFE2,476,AllSafe,"$97,446 ",$0.012135,"8,030,000",*,$910,-0.50%,-25.14%
SWT,163,Swarm City,"$13,365,393 ",$1.76,"7,578,429",*,"$47,290",0.73%,-1.41%
DP,440,DigitalPrice,"$250,676 ",$0.010793,"23,224,909","$3,272",-1.28%,-6.64%,73.08%
OFF,788,Cthulhu Offer...,"$16,755 ",$0.006393,"2,620,907",Low Vol,-0.66%,-9.93%,-30.86%
CESC,733,CryptoEscudo,"$35,893 ",$0.000249,"144,105,100",**,Low Vol,-0.65%,-2.36%
CYP,688,Cypher,"$60,775 ",$0.009548,"6,365,285",*,Low Vol,-0.65%,-33.95%
GYC,851,Gycoin,? ,$0.015527,?,"$93,954",-1.26%,6.16%,-14.97%
POT,104,PotCoin,"$30,609,736 ",$0.140625,"217,669,232","$1,461,620",-0.81%,-8.20%,14.00%
PIVX,60,PIVX,"$91,954,067 ",$1.70,"54,098,584",*,"$692,852",-2.19%,-1.23%
FYN,296,FundYourselfNow,"$2,452,437 ",$2.89,"850,000",*,"$12,572",0.29%,16.90%
XCO,660,X-Coin,"$84,452 ",$0.006819,"12,384,976",*,Low Vol,-0.65%,-15.09%
POP,690,PopularCoin,"$58,587 ",$0.000017,"3,367,939,599",Low Vol,-0.53%,3.42%,-0.13%
CYC,1008,Cycling Coin,? ,$0.000913,?,*,Low Vol,-0.65%,13.04%
TGC,625,Tigercoin,"$125,376 ",$0.002880,"43,536,800",Low Vol,?,-2.67%,-2.38%
RPC,720,RonPaulCoin,"$42,349 ",$0.050183,"843,903",Low Vol,-0.66%,-1.61%,7.66%
ARDR,50,Ardor,"$116,915,908 ",$0.117033,"998,999,495",*,"$1,028,520",-0.12%,-4.61%
LBTC,512,LiteBitcoin,"$14,408 ",$0.004519,"3,188,280","$1,339",-0.32%,15.53%,-48.55%
XC,525,XCurrency,"$2,925,739 ",$0.501346,"5,835,768",*,Low Vol,-0.64%,?
BTSR,556,BTSR,"$453,395 ",$0.138075,"3,283,690",*,Low Vol,0.78%,-11.06%
TIPS,294,FedoraCoin,"$2,515,941 ",$0.000006,"443,168,182,458","$16,050",-0.26%,-35.61%,99.76%
DUB,1054,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.12%
BIP,679,BipCoin,"$69,363 ",$0.045092,"1,538,251",Low Vol,-0.65%,-1.13%,10.11%
VASH,219,VPNCoin,"$6,240,056 ",$0.015587,"400,339,746",*,"$152,262",0.65%,-3.71%
BITGOLD,468,bitGold,"$120,773 ",$1342.38,89.9694,*,"$1,213",0.19%,1.07%
RBY,168,Rubycoin,"$12,541,476 ",$0.508389,"24,669,054",*,"$41,894",-0.66%,-2.32%
RBX,391,Ripto Bux,"$570,867 ",$0.001497,"381,236,123",*,"$1,676",-0.31%,5.58%
BITBTC,430,bitBTC,"$292,894 ",$4152.71,70.5308,*,"$27,946",-2.74%,-3.25%
DOPE,283,DopeCoin,"$2,858,667 ",$0.025734,"111,085,648",*,"$37,756",7.15%,-2.59%
RBT,663,Rimbit,"$81,398 ",$0.000705,"115,499,623",*,Low Vol,-0.77%,-17.00%
MLN,84,Melon,"$45,507,347 ",$75.92,"599,400",*,"$396,440",-0.24%,-3.52%
SLR,218,SolarCoin,"$6,265,722 ",$0.175123,"35,778,978",*,"$22,450",1.06%,-4.76%
SLS,157,SaluS,"$13,951,508 ",$13.90,"1,004,052",*,"$10,768",3.76%,-0.99%
STORJ,59,Storj,"$92,055,528 ",$1.22,"75,376,268",*,"$10,253,800",-0.74%,-4.04%
DHG,894,DHG,? ,$0.181348,?,"$1,586",0.00%,-4.85%,0.03%
KARMA,1032,Karmacoin,? ,$0.000042,?,Low Vol,-0.65%,-2.38%,13.14%
SKIN,281,SkinCoin,"$2,883,794 ",$0.032702,"88,183,483",*,"$23,683",0.01%,20.68%
VERI,24,Veritaseum,"$256,427,686 ",$127.50,"2,011,134",*,"$431,181",0.26%,-12.79%
MILO,770,MiloCoin,"$21,948 ",$0.002034,"10,789,954",Low Vol,-0.65%,-49.71%,-18.14%
ELE,624,Elementrem,"$125,680 ",$0.004940,"25,441,330",Low Vol,-0.66%,-31.65%,1.07%
MCO,62,Monaco,"$88,390,222 ",$9.01,"9,813,786",*,"$15,915,500",-3.79%,-20.00%
MAC,588,Machinecoin,"$207,941 ",$0.010488,"19,826,800",Low Vol,-0.64%,-2.10%,-27.03%
TRUST,350,TrustPlus,"$1,292,034 ",$0.040267,"32,086,595",*,"$19,569",-1.13%,-4.87%
NRO,502,Neuro,"$39,918 ",$0.002076,"19,231,856","$1,496",-37.91%,13.51%,-24.46%
DICE,96,Etheroll,"$35,680,619 ",$5.10,"7,001,623",*,"$523,990",0.08%,3.23%
DNT,54,district0x,"$104,315,400 ",$0.173859,"600,000,000",*,"$6,169,880",1.55%,30.88%
TOKEN,545,SwapToken,"$635,994 ",$0.000042,"15,320,585,365",*,Low Vol,-0.64%,-2.36%
LGD,271,Legends Room,"$3,470,780 ",$1.74,"2,000,000",*,"$628,374",2.28%,-11.41%
OTX,384,Octanox,"$650,319 ",$0.082239,"7,907,644",$739,-0.65%,-2.40%,30.23%
UNC,988,UNCoin,? ,$0.000042,?,*,Low Vol,-0.65%,-2.39%
UNRC,907,UniversalRoya...,? ,$0.003279,?,*,$675,-0.64%,-11.34%
XGR,627,GoldReserve,"$124,032 ",$0.007223,"17,171,382",**,Low Vol,-0.66%,-5.62%
RIDE,765,Ride My Car,"$25,221 ",$0.000249,"101,259,316",*,Low Vol,-0.65%,-3.72%
AMMO,743,Ammo Rewards,"$32,287 ",$0.000415,"77,777,777",*,Low Vol,-0.64%,-2.36%
$$$,498,Money,"$43,804 ",$0.000955,"45,887,218","$2,478",-4.77%,-4.76%,24.80%
QAU,152,Quantum,"$14,950,352 ",$0.183375,"81,528,846",*,"$17,642",-0.18%,1.43%
IMS,668,Independent M...,"$78,142 ",$0.014554,"5,368,934",Low Vol,-0.65%,22.99%,-14.51%
BGC,848,BagCoin,? ,$0.004360,?,"$188,694",2.36%,4.62%,2.70%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,877,WA Space,? ,$0.049649,?,"$12,393",1.47%,-0.85%,7.67%
PAY,19,TenX,"$393,217,775 ",$3.76,"104,661,310",*,"$26,978,100",1.55%,-8.24%
EXL,888,Excelcoin,? ,$0.005065,?,"$2,773",14.70%,11.44%,?
ZYD,728,Zayedcoin,"$37,843 ",$0.006061,"6,243,840",Low Vol,-0.65%,-3.04%,78.59%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,966,SoulCoin,? ,$0.000042,?,Low Vol,-0.65%,-2.36%,3.19%
