symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,117,Polybius,"$24,862,919 ",$6.59,"3,773,278",*,"$119,776",-1.09%,-0.04%
PUTIC,698,Putin Classic,"$60,177 ",$0.001760,"34,181,854",Low Vol,-0.68%,11.54%,-35.30%
VIDZ,583,PureVidz,"$176,589 ",$0.001410,"125,279,775",*,Low Vol,1.83%,4.19%
LBC,122,LBRY Credits,"$22,817,570 ",$0.332984,"68,524,524","$852,658",-0.65%,1.30%,-8.46%
XZC,114,ZCoin,"$26,551,295 ",$9.38,"2,830,233","$247,723",-0.56%,5.13%,-16.90%
RC,568,RussiaCoin,"$255,660 ",$0.031116,"8,216,446",Low Vol,-0.76%,-51.59%,-73.07%
XAUR,129,Xaurum,"$20,489,800 ",$0.161197,"127,110,307",*,"$68,565",0.20%,10.52%
PRX,758,Printerium,"$27,588 ",$0.002334,"11,821,728",Low Vol,-0.69%,6.35%,-26.91%
BLRY,710,BillaryCoin,"$50,387 ",$0.005609,"8,983,158",Low Vol,-0.69%,-8.81%,-4.40%
V,543,Version,"$418,308 ",$0.000925,"452,202,918",Low Vol,-0.69%,-0.52%,-40.19%
CHC,264,ChainCoin,"$4,033,606 ",$0.262995,"15,337,196","$20,265",-0.73%,-1.66%,-22.44%
XID,1038,International...,? ,$0.003790,?,Low Vol,?,-1.55%,-58.37%
FLY,565,Flycoin,"$271,920 ",$1.29,"210,806",*,Low Vol,-0.85%,-9.20%
URC,700,Unrealcoin,"$59,819 ",$0.008516,"7,024,402",Low Vol,-0.85%,8.43%,-40.93%
MRT,394,Miners' Rewar...,"$614,610 ",$0.061461,"10,000,000",*,"$4,477",-0.05%,-4.69%
URO,735,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,5.74%,-33.69%
GSR,963,GeyserCoin,? ,$0.005308,?,Low Vol,-0.68%,-73.74%,-58.66%
QBC,995,Quebecoin,? ,$0.001024,?,Low Vol,?,?,7.12%
NEVA,692,NevaCoin,"$62,777 ",$0.029545,"2,124,785",Low Vol,-0.75%,4.94%,13.21%
020,602,020LondonCoin,"$144,234 ",$9.2e-07,"155,953,750,248",Low Vol,-0.53%,-0.79%,-24.78%
KEK,387,KekCoin,"$719,697 ",$0.072549,"9,920,180",*,"$4,952",-0.77%,19.88%
QBK,819,Qibuck Asset,"$6,540 ",$0.004377,"1,494,228",*,Low Vol,-0.81%,32.12%
NSR,348,NuShares,"$1,327,619 ",$0.000491,"2,702,268,334",*,"$2,210",-9.48%,3.38%
BASH,200,LuckChain,"$8,155,379 ",$0.011587,"703,844,814","$105,415",0.33%,8.07%,-10.76%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,206,948 ",$9.27,"777,394",*,"$82,023",0.16%,-2.36%
VIA,130,Viacoin,"$20,441,943 ",$0.896671,"22,797,596","$482,591",-0.83%,-1.17%,-10.74%
TRUMP,404,TrumpCoin,"$457,804 ",$0.069970,"6,542,821",$947,-0.75%,6.45%,-4.32%
PDG,1030,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.10%
APW,501,AppleCoin,"$6,627 ",$0.409909,"16,166","$88,780",-0.75%,6.35%,0.96%
DBG,1010,Digital Bulli...,? ,$0.002170,?,*,Low Vol,-0.76%,-6.06%
TYC,917,Tyrocoin,? ,$0.102354,?,$979,-0.69%,-11.38%,-62.68%
HONEY,450,Honey,"$148,039 ",$0.707994,"209,096","$1,218",-6.17%,-19.76%,60.74%
MAY,490,Theresa May Coin,"$26,634 ",$0.001474,"18,070,300","$1,379",1.64%,23.17%,32.25%
VIP,759,VIP Tokens,"$27,333 ",$0.000328,"83,450,403",*,Low Vol,-0.69%,6.35%
TAAS,95,TaaS,"$34,228,681 ",$4.20,"8,146,001",*,"$290,621",0.02%,9.61%
MONEY,980,MoneyCoin,? ,$0.000082,?,Low Vol,-0.69%,-43.39%,0.89%
APC,896,AlpaCoin,? ,$0.296176,?,"$4,734",-10.38%,8.75%,23.06%
PAC,907,Paccoin,? ,$9.6e-08,?,"$1,616",1.16%,5.97%,-18.06%
SFC,489,Solarflarecoin,"$30,241 ",$0.002147,"14,083,450",$655,-0.68%,9.17%,-6.56%
IFT,862,InvestFeed,? ,$0.065787,?,*,"$67,035",8.81%,6.19%
XLM,26,Stellar Lumens,"$251,766,706 ",$0.022560,"11,160,069,612",*,"$18,543,600",1.22%,24.07%
KORE,289,KoreCoin,"$2,765,518 ",$1.40,"1,971,849",*,"$53,077",-1.06%,3.32%
XLC,930,LeviarCoin (P...,? ,$0.122825,?,*,Low Vol,-3.89%,27.62%
GOLOS,131,Golos,"$20,398,934 ",$0.163822,"124,518,891","$19,879",-0.91%,7.63%,24.32%
VC,686,VirtualCoin,"$70,048 ",$0.006960,"10,064,287",Low Vol,-0.76%,15.89%,?
EFYT,883,Ergo,? ,$5.35,?,*,"$11,762",-0.08%,6.06%
BLOCKPAY,342,BlockPay,"$1,455,816 ",$0.268190,"5,428,300",*,"$1,639",-30.42%,-15.34%
FUN,54,FunFair,"$113,011,145 ",$0.029434,"3,839,463,249",*,"$672,548",-1.58%,5.50%
OCOW,1053,OCOW,? ,$0.004069,?,Low Vol,?,2.62%,-6.64%
OCT,215,OracleChain,"$6,918,600 ",$0.230620,"30,000,000",*,"$38,907",4.89%,17.42%
STA,313,Starta,"$2,193,488 ",$0.446933,"4,907,867",*,"$1,215",-0.37%,3.79%
TURBO,1034,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-0.97%
SLING,680,Sling,"$74,758 ",$0.069601,"1,074,095",*,Low Vol,-0.69%,-16.11%
TKN,91,TokenCard,"$38,251,590 ",$1.62,"23,644,056",*,"$436,550",0.52%,7.18%
PLNC,761,PLNcoin,"$26,588 ",$0.001556,"17,089,600",**,Low Vol,-0.69%,44.31%
HMP,636,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,2.86%,84.63%
HMQ,118,Humaniq,"$23,926,410 ",$0.146915,"162,858,861",*,"$255,851",-0.28%,1.12%
DENT,180,Dent,"$10,971,411 ",$0.001036,"10,589,960,960",*,"$50,309",-10.88%,-11.40%
PKB,354,ParkByte,"$1,236,351 ",$0.259518,"4,764,026",*,"$27,491",2.23%,-0.88%
TKS,304,Tokes,"$2,377,437 ",$2.48,"960,309",*,"$12,039",-0.78%,4.47%
NLG,80,Gulden,"$54,313,971 ",$0.154589,"351,344,345","$307,151",-1.20%,65.53%,104.47%
DBTC,701,Debitcoin,"$59,598 ",$0.003311,"17,998,491",Low Vol,-0.69%,16.47%,0.23%
HMC,865,HarmonyCoin,? ,$0.028359,?,"$43,999",14.17%,19.41%,-7.23%
DLC,615,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,11.38%,8.44%
EL,372,Elcoin,"$939,576 ",$0.083824,"11,208,967",*,"$6,025",3.31%,2.36%
GCC,471,GuccioneCoin,"$78,069 ",$0.003849,"20,285,537",*,"$7,830",-0.76%,-12.95%
HODL,620,HOdlcoin,"$128,105 ",$0.001064,"120,344,300",Low Vol,-0.69%,6.29%,-56.59%
PRM,1016,PrismChain,? ,$0.000655,?,*,Low Vol,-0.69%,?
PAYP,970,PayPeer,? ,$0.000041,?,Low Vol,-0.69%,-46.83%,-49.99%
SCRT,690,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,1.18%
CSC,527,CasinoCoin,"$784,581 ",$0.020325,"38,601,187",Low Vol,-0.77%,-8.50%,186.41%
GCN,548,GCoin,"$387,407 ",$0.000003,"142,968,785,000",Low Vol,-3.87%,-41.98%,-53.13%
PHS,723,Philosopher S...,"$41,175 ",$0.016950,"2,429,219",*,Low Vol,-0.85%,6.35%
LUNA,756,Luna Coin,"$29,112 ",$0.020021,"1,454,086",Low Vol,-0.85%,6.92%,-0.12%
GCR,254,Global Curren...,"$4,527,950 ",$0.043931,"103,069,591",*,"$61,700",-0.87%,-3.97%
ENT,346,Eternity,"$1,361,561 ",$0.358694,"3,795,885","$18,026",-2.89%,12.95%,74.98%
ABN,829,Abncoin,"$2,546 ",$0.037603,"67,700",Low Vol,5.08%,-4.41%,40.05%
ENV,835,Environ,$665 ,$0.000005,"132,635,365",*,Low Vol,-4.89%,?
POSW,314,PoSW Coin,"$2,191,408 ",$0.049692,"44,100,000",*,"$27,122",-1.14%,1.07%
POST,399,PostCoin,"$544,317 ",$0.034302,"15,868,233",*,"$19,679",-4.04%,11.19%
BRIT,533,BritCoin,"$583,690 ",$0.027444,"21,268,092",Low Vol,-3.42%,-19.69%,-8.20%
CAGE,511,CageCoin,"$2,395,990 ",$0.000024,"101,168,328,395",Low Vol,-1.27%,1008.93%,223.18%
CV2,398,Colossuscoin V2,"$565,328 ",$0.000025,"22,487,727,134",*,$984,-6.25%,-2.93%
MGC,878,GulfCoin,? ,$0.004709,?,"$14,789",-0.68%,-0.31%,41.05%
BTQ,755,BitQuark,"$29,297 ",$0.004094,"7,155,671",Low Vol,-1.76%,5.30%,-9.92%
DGD,44,DigixDAO,"$161,744,600 ",$80.87,"2,000,000",*,"$591,836",-1.72%,6.24%
BTS,20,BitShares,"$347,871,818 ",$0.133888,"2,598,230,000",*,"$22,558,400",1.07%,5.23%
ARG,712,Argentum,"$49,922 ",$0.006263,"7,970,905",Low Vol,1.21%,-0.32%,6.73%
DOGE,37,Dogecoin,"$189,567,290 ",$0.001712,"110,755,728,717","$3,526,330",-0.67%,1.68%,-1.51%
XCN,260,Cryptonite,"$4,138,803 ",$0.011779,"351,368,331","$208,417",0.52%,6.31%,-15.52%
BTX,566,BitcoinTX,"$270,783 ",$0.003316,"81,652,784",*,Low Vol,-0.69%,-31.00%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.35%
MOON,183,Mooncoin,"$10,472,333 ",$0.000047,"222,238,729,783","$17,118",-10.25%,6.89%,-10.19%
BTD,552,Bitcloud,"$337,091 ",$0.029888,"11,278,645",Low Vol,-0.41%,20.72%,?
XCP,88,Counterparty,"$41,989,249 ",$16.04,"2,617,996",*,"$1,012,970",-2.23%,6.42%
BTA,317,Bata,"$2,148,223 ",$0.432208,"4,970,346","$70,563",-1.24%,-1.73%,4.68%
BTC,1,Bitcoin,"$67,947,599,680 ",$4112.83,"16,520,887","$3,446,600,000",-0.77%,6.53%,-0.48%
TIME,144,Chronobank,"$17,448,537 ",$24.57,"710,113",*,"$1,215,450",-1.49%,3.62%
BTM,309,Bitmark,"$2,252,331 ",$0.577346,"3,901,180","$209,576",-3.14%,-3.39%,50.07%
CREA,312,Creativecoin,"$2,200,128 ",$0.206432,"10,657,883","$2,575",5.72%,65.37%,49.19%
PROC,378,ProCurrency,"$865,249 ",$0.067517,"12,815,205",*,"$9,864",-3.68%,-6.07%
AMIS,989,AMIS,? ,$170.38,?,*,Low Vol,0.40%,-85.03%
STEEM,23,Steem,"$301,330,534 ",$1.26,"239,851,737","$2,147,480",-0.61%,5.43%,10.36%
ADST,328,AdShares,"$1,805,814 ",$0.159591,"11,315,265",*,"$14,038",4.36%,10.27%
GBG,874,Golos Gold,? ,$0.092078,?,*,"$23,557",-0.20%,5.60%
HCC,987,Happy Creator...,? ,$0.000368,?,*,Low Vol,-0.85%,-4.29%
SWING,608,Swing,"$140,760 ",$0.056334,"2,498,681",Low Vol,1.06%,-5.21%,0.26%
CHAO,485,23 Skidoo,"$41,203 ","$163,133",0.25257293,"$1,736",-0.68%,12.84%,-10.06%
CCM100,824,CCMiner,"$5,769 ",$0.001910,"3,020,353",*,Low Vol,-0.81%,-15.83%
SPHR,196,Sphere,"$8,835,460 ",$2.87,"3,082,940",*,"$531,713",-2.29%,-10.25%
MUE,127,MonetaryUnit,"$21,062,226 ",$0.165569,"127,211,168","$260,997",-3.63%,-4.64%,17.98%
RED,697,RedCoin,"$60,682 ",$0.000819,"74,107,896",Low Vol,-0.85%,-2.82%,3.24%
CURE,229,Curecoin,"$5,887,702 ",$0.247999,"23,740,828",**,"$38,027",-0.68%,2.04%
TEAM,1060,TeamUp,? ,$0.000076,?,*,Low Vol,?,-1.61%
ISL,708,IslaCoin,"$51,376 ",$0.033941,"1,513,704",*,Low Vol,-0.78%,10.42%
JOBS,811,JobsCoin,"$8,681 ",$0.000082,"106,019,270",Low Vol,-0.69%,-29.10%,-22.30%
BRIA,487,BriaCoin,"$33,747 ",$0.694145,"48,617",*,$925,-0.40%,-6.13%
LUN,116,Lunyr,"$25,091,636 ",$10.92,"2,297,853",*,"$1,574,620",0.26%,3.80%
GBC,732,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,2.40%,-8.23%
DGB,53,DigiByte,"$113,152,738 ",$0.012943,"8,742,253,657","$5,886,370",-2.01%,1.50%,-10.17%
DGC,441,Digitalcoin,"$202,391 ",$0.007641,"26,488,105",$807,-5.23%,2.99%,-5.70%
ECC,261,E-Currency Coin,"$4,071,808 ",$0.000164,"24,863,424,810","$2,438",-0.85%,6.35%,-23.28%
CRT,797,CRTCoin,"$15,578 ",$0.196521,"79,270",**,Low Vol,-0.69%,6.35%
SEQ,228,Sequence,"$5,896,022 ",$0.131259,"44,918,989","$199,033",-6.41%,7.86%,1.43%
BRAIN,955,Braincoin,? ,$0.005650,?,*,Low Vol,-42.17%,-47.05%
ECO,491,EcoCoin,"$25,431 ",$0.063577,"400,010",$774,3.92%,6.13%,33.74%
ECN,160,E-coin,"$13,755,177 ",$3.74,"3,682,315","$202,635",-0.59%,13.24%,9.25%
ANTX,992,Antimatter,? ,$0.000015,?,Low Vol,-0.53%,-36.58%,-34.77%
SKR,902,Sakuracoin,? ,$0.001666,?,"$2,792",-2.78%,-9.94%,61.48%
DRS,779,Digital Rupees,"$20,913 ",$0.000041,"510,802,961",*,Low Vol,-0.69%,?
BITB,235,BitBean,"$5,378,782 ",$0.002580,"2,084,961,000",*,"$169,721",-1.37%,-2.24%
DDF,870,DigitalDevelo...,? ,$0.373157,?,*,"$28,355",0.22%,8.39%
RMC,892,Remicoin,? ,$0.376664,?,*,"$5,778",-3.76%,63.07%
STV,634,Sativacoin,"$108,192 ",$0.015277,"7,081,885",Low Vol,80.44%,0.45%,17.73%
AMBER,561,AmberCoin,"$295,207 ",$0.006755,"43,699,481",**,Low Vol,-0.85%,23.57%
BITZ,526,Bitz,"$807,035 ",$0.405364,"1,990,891",Low Vol,-0.85%,6.35%,-18.38%
LNK,513,Link Platform,"$1,890,544 ",$39.80,"47,503",*,Low Vol,0.00%,-6.22%
PCS,887,Pabyosi Coin ...,? ,$0.098872,?,"$9,314",-0.69%,26.52%,-9.48%
RBIES,410,Rubies,"$402,431 ",$0.038639,"10,415,252",*,"$1,357",-0.69%,4.79%
QTL,695,Quatloo,"$61,111 ",$0.008047,"7,593,813",Low Vol,-0.78%,0.44%,-26.55%
BITCF,881,First Bitcoin...,? ,$0.601844,?,*,"$13,206",3.24%,-21.77%
BITS,439,Bitstar,"$215,657 ",$0.009344,"23,079,737",$562,-0.84%,1.09%,-4.47%
CRX,655,Chronos,"$95,868 ",$0.001300,"73,729,962",Low Vol,9.94%,-6.76%,18.19%
ZENGOLD,1028,ZenGold,? ,$0.089141,?,*,Low Vol,-0.58%,-56.65%
FRC,591,Freicoin,"$168,785 ",$0.005896,"28,628,813",Low Vol,-0.85%,4.89%,-15.28%
VTC,133,Vertcoin,"$19,957,281 ",$0.514469,"38,792,000","$1,533,860",-0.71%,-0.12%,18.77%
GTC,645,Global Tour Coin,"$98,639 ",$0.003439,"28,681,478",Low Vol,-0.69%,-0.74%,3.73%
HERO,385,Sovereign Hero,"$764,434 ",$160.16,"4,773",*,$768,-0.29%,1.57%
DUO,435,ParallelCoin,"$235,276 ",$0.790491,"297,632",$770,-4.63%,-37.32%,98.87%
FRK,679,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-1.66%,-0.91%
XC,272,XCurrency,"$3,560,764 ",$0.610032,"5,837,011",*,$577,-0.85%,21.81%
TRIG,234,Triggers,"$5,394,542 ",$0.168025,"32,105,593",*,"$534,794",-1.25%,16.24%
MEN,908,PeopleCoin,? ,$0.001351,?,"$1,454",-0.85%,21.02%,4.58%
FRN,432,Francs,"$244,187 ",$0.063694,"3,833,780",$577,-0.75%,4.59%,-5.20%
EUC,451,Eurocoin,"$141,548 ",$0.011899,"11,895,528",$753,-0.68%,-2.38%,-4.22%
ATMS,294,Atmos,"$2,575,728 ",$0.025711,"100,178,452",*,"$4,040",-1.59%,-11.91%
X2,1009,X2,? ,$0.000082,?,*,Low Vol,-0.69%,6.35%
UNB,397,UnbreakableCoin,"$566,624 ",$0.248721,"2,278,150","$56,949",-2.81%,3.07%,13.40%
VTR,338,vTorrent,"$1,616,305 ",$0.149437,"10,815,966","$11,478",-3.88%,-1.20%,-19.02%
TLE,1042,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,2.67%
VTY,1006,Victoriouscoin,? ,$0.000004,?,Low Vol,1.66%,-89.14%,-86.91%
SDP,496,SydPak,"$15,564 ",$0.097851,"159,059",*,$564,-3.28%,83.65%
XP,352,XP,"$1,284,750 ",$0.000009,"142,549,030,206","$3,564",-9.41%,14.64%,229.94%
PDC,230,Project Decorum,"$5,877,200 ",$0.117544,"50,000,000",*,"$13,386",1.80%,12.51%
YAC,622,Yacoin,"$125,539 ",$0.001064,"117,933,383",Low Vol,-0.85%,25.68%,4.58%
UNO,167,Unobtanium,"$12,476,974 ",$63.08,"197,801","$55,849",0.23%,1.00%,-12.22%
DSH,538,Dashcoin,"$510,075 ",$0.029320,"17,396,723",Low Vol,3.71%,-2.62%,28.03%
ZEC,16,Zcash,"$456,141,375 ",$225.75,"2,020,569","$25,076,200",-0.69%,-0.62%,7.01%
NANOX,941,Project-X,? ,"$197,749",?,*,Low Vol,-0.69%,2.73%
OMG,13,OmiseGo,"$771,088,732 ",$7.84,"98,312,024",*,"$41,401,200",-1.50%,5.66%
DMB,837,Digital Money...,$283 ,$0.000672,"421,300",Low Vol,-0.69%,-27.47%,-33.49%
ITI,401,iTicoin,"$509,984 ",$15.94,"32,000",*,"$92,246",0.39%,-0.01%
GPL,699,Gold Pressed ...,"$60,119 ",$0.266162,"225,872",Low Vol,-0.69%,-8.79%,-11.53%
CVCOIN,226,CVCoin,"$5,963,624 ",$0.766158,"7,783,804",*,"$12,422",-0.53%,-6.32%
KED,612,Darsek,"$136,715 ",$0.012283,"11,130,839",Low Vol,-0.69%,-6.16%,-6.52%
ZEN,163,ZenCash,"$12,986,088 ",$6.59,"1,970,088","$182,875",-0.69%,1.66%,9.94%
ASN,855,Aseancoin,? ,$0.026571,?,"$129,766",-22.38%,89.42%,?
ZER,421,Zero,"$313,461 ",$0.235823,"1,329,220","$1,841",-0.85%,1.20%,-32.38%
CRAVE,311,Crave,"$2,240,774 ",$1.66,"1,347,210",*,$741,-0.83%,12.19%
CMT,784,Comet,"$19,725 ",$0.022599,"872,830",Low Vol,-0.74%,-31.17%,-29.29%
ZET,273,Zetacoin,"$3,553,570 ",$0.021338,"166,537,946","$103,356",-1.95%,1.99%,-22.38%
INFX,380,Influxcoin,"$801,154 ",$0.478763,"1,673,383","$19,268",-0.65%,4.33%,3.78%
BITCNY,171,bitCNY,"$11,906,197 ",$0.142650,"83,464,400",*,"$430,684",-1.36%,-1.79%
VTA,776,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-9.86%,-38.41%
BPC,509,Bitpark Coin,"$3,144,330 ",$0.041924,"75,000,000",*,Low Vol,-0.69%,49.18%
NBIT,926,netBit,? ,$0.021044,?,*,Low Vol,-0.69%,5.53%
DMC,846,DynamicCoin,? ,$0.999623,?,"$938,572",0.01%,0.02%,-0.04%
SKC,1003,Skeincoin,? ,$0.002661,?,Low Vol,-0.85%,6.35%,-1.49%
SLFI,828,Selfiecoin,"$4,415 ",$0.000041,"107,829,281",Low Vol,-0.69%,6.33%,0.03%
SHIFT,176,Shift,"$11,361,759 ",$1.02,"11,107,291",*,"$148,787",-0.65%,-6.39%
888,624,OctoCoin,"$123,454 ",$0.002481,"49,762,580",Low Vol,-0.77%,-4.98%,-12.17%
AGRS,145,Agoras Tokens,"$17,052,840 ",$0.406020,"42,000,000",*,"$68,109",2.00%,2.52%
ZSE,1015,ZSEcoin,? ,$0.005904,?,Low Vol,-13.44%,-12.82%,-43.96%
WBB,266,Wild Beast Block,"$3,860,662 ",$1.61,"2,392,043","$3,816",-0.70%,16.63%,-20.96%
ALTC,821,Antilitecoin,"$6,451 ",$0.000205,"31,512,613",Low Vol,-0.69%,-40.92%,-62.10%
ASAFE2,651,AllSafe,"$97,450 ",$0.012136,"8,030,000",*,Low Vol,-2.54%,-7.99%
SWT,165,Swarm City,"$12,743,750 ",$1.68,"7,606,710",*,"$25,993",-0.37%,6.96%
DP,578,DigitalPrice,"$206,601 ",$0.008884,"23,254,498",Low Vol,-0.72%,2.14%,31.33%
CESC,770,CryptoEscudo,"$23,600 ",$0.000164,"144,105,100",**,Low Vol,-0.77%,6.35%
CYP,648,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-1.51%
GYC,858,Gycoin,? ,$0.014728,?,"$89,057",0.47%,-1.74%,-0.42%
POT,112,PotCoin,"$27,339,747 ",$0.125576,"217,714,745","$474,858",-2.45%,2.22%,-2.78%
PIVX,57,PIVX,"$108,299,220 ",$2.00,"54,124,442",*,"$980,687",2.94%,13.76%
FYN,306,FundYourselfNow,"$2,310,717 ",$2.72,"850,000",*,"$5,669",0.40%,32.36%
XCO,673,X-Coin,"$76,567 ",$0.006182,"12,384,976",*,Low Vol,-0.69%,4.30%
POP,719,PopularCoin,"$42,337 ",$0.000013,"3,368,927,421",Low Vol,-0.54%,13.23%,-32.25%
CYC,960,Cycling Coin,? ,$0.001105,?,*,Low Vol,-0.68%,10.44%
TGC,637,Tigercoin,"$106,949 ",$0.002457,"43,536,800",Low Vol,-0.69%,-3.34%,-19.98%
RPC,720,RonPaulCoin,"$41,602 ",$0.049130,"846,765",Low Vol,-0.85%,-1.08%,-1.19%
ARDR,51,Ardor,"$129,914,889 ",$0.130045,"998,999,495",*,"$854,659",-1.57%,1.12%
LBTC,486,LiteBitcoin,"$33,922 ",$0.010640,"3,188,280","$14,059",-9.60%,182.65%,67.53%
UNY,179,Unity Ingot,"$11,110,949 ",$0.055005,"202,000,000",*,"$78,425",-0.53%,7.47%
BTSR,549,BTSR,"$376,285 ",$0.114592,"3,283,690",*,Low Vol,-0.69%,0.07%
TIPS,277,FedoraCoin,"$3,343,345 ",$0.000008,"443,168,182,458","$10,174",-9.15%,-52.45%,17.81%
DUB,910,Dubstep,? ,$0.001064,?,*,"$1,361",3.19%,?
BIP,672,BipCoin,"$76,834 ",$0.049949,"1,538,251",Low Vol,11.56%,-9.28%,17.80%
VASH,210,VPNCoin,"$6,972,317 ",$0.017416,"400,339,746",*,"$188,481",1.61%,3.61%
BITGOLD,457,bitGold,"$121,425 ",$1349.62,89.9694,*,"$1,761",-0.50%,-0.46%
RBY,166,Rubycoin,"$12,531,904 ",$0.507707,"24,683,338",*,"$10,239",0.43%,6.59%
RBX,406,Ripto Bux,"$427,488 ",$0.001121,"381,236,123",*,"$2,662",3.72%,-11.85%
BITBTC,434,bitBTC,"$235,659 ",$3948.50,59.6831,*,"$13,788",3.04%,-0.03%
DOPE,292,DopeCoin,"$2,661,323 ",$0.023957,"111,085,648",*,"$23,565",-2.47%,1.22%
RBT,667,Rimbit,"$80,293 ",$0.000695,"115,499,623",*,Low Vol,-0.75%,-4.98%
MLN,86,Melon,"$44,290,985 ",$73.89,"599,400",*,"$291,379",0.37%,3.61%
SLR,237,SolarCoin,"$5,299,996 ",$0.148017,"35,806,668",*,"$32,420",-0.84%,-3.24%
SLS,161,SaluS,"$13,520,097 ",$13.47,"1,004,084",*,"$18,401",-0.72%,0.99%
STORJ,66,Storj,"$75,226,379 ",$0.942497,"79,816,040",*,"$3,629,820",-5.26%,0.32%
DHG,859,DHG,? ,$0.150138,?,"$86,638",11.11%,-10.09%,-21.32%
KARMA,1027,Karmacoin,? ,$0.000041,?,Low Vol,-0.85%,6.35%,0.02%
SKIN,295,SkinCoin,"$2,561,510 ",$0.029048,"88,183,483",*,"$18,978",0.10%,-15.43%
VERI,29,Veritaseum,"$226,023,355 ",$112.39,"2,011,134",*,"$425,563",3.57%,-4.40%
MILO,788,MiloCoin,"$18,996 ",$0.001760,"10,789,954",Low Vol,-0.68%,-4.73%,-29.84%
ELE,621,Elementrem,"$125,577 ",$0.004931,"25,466,969",Low Vol,?,5.85%,3.24%
MCO,49,Monaco,"$133,768,777 ",$13.63,"9,813,786",*,"$7,706,000",-1.05%,16.73%
MAC,576,Machinecoin,"$209,090 ",$0.010543,"19,832,075",Low Vol,-0.69%,-11.64%,-34.46%
ARK,42,Ark,"$169,608,306 ",$1.75,"97,070,462",*,"$1,859,400",0.04%,1.48%
NRO,483,Neuro,"$48,970 ",$0.002457,"19,934,928",$685,-0.69%,53.77%,69.23%
DICE,94,Etheroll,"$35,520,912 ",$5.07,"7,001,623",*,"$545,432",2.55%,5.42%
DNT,58,district0x,"$103,128,000 ",$0.171880,"600,000,000",*,"$6,797,920",0.08%,-0.15%
IMS,688,Independent M...,"$68,575 ",$0.012773,"5,368,934",Low Vol,-2.86%,13.50%,-35.02%
LGD,241,Legends Room,"$5,166,880 ",$2.58,"2,000,000",*,"$1,434,280",-2.04%,15.52%
OTX,373,Octanox,"$924,744 ",$0.116943,"7,907,644","$3,823",-32.99%,15.34%,78.31%
UNC,979,UNCoin,? ,$0.000041,?,*,Low Vol,-0.69%,6.33%
UNRC,1051,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,6.34%
XGR,617,GoldReserve,"$130,060 ",$0.007574,"17,171,382",**,Low Vol,-0.76%,-7.44%
RIDE,765,Ride My Car,"$24,876 ",$0.000246,"101,263,894",*,Low Vol,-0.69%,6.35%
AMMO,747,Ammo Rewards,"$31,844 ",$0.000409,"77,777,777",*,Low Vol,-0.77%,6.33%
$$$,479,Money,"$54,852 ",$0.001195,"45,887,218",$558,-0.12%,3.84%,17.33%
QAU,152,Quantum,"$15,584,321 ",$0.191151,"81,528,846",*,"$60,028",0.74%,8.54%
BGC,854,BagCoin,? ,$0.003959,?,"$165,207",-2.57%,-3.47%,-1.80%
CLINT,1005,Clinton,? ,$0.004422,?,*,Low Vol,-0.69%,2.55%
WA,877,WA Space,? ,$0.051996,?,"$15,574",9.58%,12.17%,5.27%
PAY,19,TenX,"$380,704,469 ",$3.64,"104,661,310",*,"$15,344,700",-2.84%,4.59%
EXL,899,Excelcoin,? ,$0.002457,?,"$3,255",10.35%,-16.23%,-73.17%
ZYD,772,Zayedcoin,"$23,263 ",$0.003726,"6,243,840",Low Vol,-0.69%,-11.55%,-31.99%
MUSE,505,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$301,712 ",$8.91,"33,847",Low Vol,-0.84%,3.65%,-19.87%
TOPAZ,997,Topaz Coin,? ,$0.069601,?,Low Vol,-0.69%,6.35%,6.48%
BGR,1023,Bongger,? ,$0.000063,?,Low Vol,-0.51%,?,?
HBN,558,HoboNickels,"$312,297 ",$0.005450,"57,297,172",Low Vol,-0.74%,15.69%,10.66%
BIGUP,661,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,14.44%,-1.45%
EXP,115,Expanse,"$26,354,787 ",$3.33,"7,906,397","$993,640",1.58%,23.45%,63.82%
UNI,650,Universe,"$98,016 ",$0.016377,"5,985,090",*,Low Vol,-11.25%,-6.51%
B@,506,Bankcoin,"$10,610,725 ",$0.921562,"11,513,848",*,Low Vol,2.17%,9.85%
