symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,879,NodeCoin,"$7,193",$0.004285,"1,678,439",Low Vol,1.05%,4.73%,23.52%
XBG,920,BTCGold,?,$0.004621,?,"$70,993",1.40%,-43.93%,357.26%
LINK,48,ChainLink,"$133,413,350",$0.381181,"350,000,000",*,"$7,456,750",-1.13%,0.62%
LIR,851,LetItRide,"$16,648",$0.000462,"36,021,870",*,Low Vol,25.89%,0.31%
LINDA,384,Linda,"$1,498,600",$0.000250,"6,003,429,666","$16,725",1.72%,-7.01%,-35.51%
EGC,329,EverGreenCoin,"$2,732,798",$0.205145,"13,321,301","$43,279",1.86%,-2.66%,-7.60%
ZNY,747,Bitzeny,"$66,714",$0.000882,"75,614,500",Low Vol,1.05%,0.56%,23.07%
GAP,754,Gapcoin,"$61,198",$0.005244,"11,669,168",Low Vol,0.67%,3.45%,26.25%
EGG,1136,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,772,PonziCoin,"$51,192",$0.059449,"861,099",Low Vol,1.10%,-1.45%,?
MBRS,337,Embers,"$2,477,690",$0.049554,"50,000,000",*,"$6,668",13.87%,-3.94%
IMPS,855,ImpulseCoin,"$15,311",$0.000756,"20,245,510",Low Vol,1.10%,-1.89%,-10.34%
BITOK,1031,Bitok,?,$0.000042,?,*,Low Vol,1.05%,1.74%
WTT,370,Giga Watt Token,"$1,649,367",$1.83,"900,000",*,"$14,677",0.78%,-3.55%
SAN,164,Santiment Net...,"$16,371,456",$0.291147,"56,230,895",*,"$544,249",1.97%,-2.73%
PRC,726,PRCoin,"$77,345",$0.005672,"13,636,600",Low Vol,1.05%,-18.58%,-25.61%
COAL,833,BitCoal,"$22,876",$0.005084,"4,500,000",Low Vol,-6.38%,-1.45%,-9.96%
SAC,520,SACoin,"$109,631",$0.046425,"2,361,470","$1,240",1.10%,-14.02%,4.37%
PRO,244,Propy,"$6,728,330",$0.478639,"14,057,212",*,"$129,503",1.16%,-7.67%
STRAT,20,Stratis,"$347,289,583",$3.52,"98,569,684",*,"$4,663,560",2.12%,-8.73%
PLBT,166,Polybius,"$15,964,085",$4.19,"3,808,454",*,"$24,855",-3.11%,-5.50%
PUTIC,677,Putin Classic,"$131,726",$0.003847,"34,243,659",?,?,-0.85%,-77.36%
VIDZ,667,PureVidz,"$147,377",$0.001176,"125,279,775",*,Low Vol,1.10%,-13.69%
LBC,185,LBRY Credits,"$13,639,053",$0.199039,"68,524,524","$493,388",1.93%,-9.34%,-18.57%
WTC,39,Walton,"$160,593,995",$6.45,"24,898,178",*,"$16,528,700",0.16%,-11.56%
XZC,109,ZCoin,"$33,513,413",$10.66,"3,142,845","$823,252",0.92%,-4.62%,-21.70%
RC,599,RussiaCoin,"$583,825",$0.071056,"8,216,446",Low Vol,-6.30%,14.78%,19.25%
XAUR,145,Xaurum,"$20,991,123",$0.165142,"127,109,539",*,"$93,713",1.21%,0.18%
PRX,885,Printerium,"$5,460",$0.000462,"11,821,728",Low Vol,19.97%,-72.97%,-83.48%
BLRY,776,BillaryCoin,"$49,479",$0.005504,"8,990,019",Low Vol,1.10%,-0.20%,?
V,635,Version,"$253,133",$0.000551,"459,427,144",Low Vol,1.10%,-16.90%,3.46%
CHC,310,ChainCoin,"$3,355,373",$0.213946,"15,683,271","$11,087",-0.17%,-10.72%,15.10%
XID,1049,International...,?,$0.003865,?,Low Vol,1.10%,-36.60%,1.85%
FLY,645,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,0.25%,-2.28%
URC,768,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-1.17%,5.98%
MRT,387,Miners' Rewar...,"$1,340,690",$0.134069,"10,000,000",*,"$6,327",1.54%,-2.88%
URO,794,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-1.18%,-27.01%
GSR,1047,GeyserCoin,?,$0.023554,?,Low Vol,-5.58%,1.56%,35.54%
QBC,1089,Quebecoin,?,$0.000840,?,Low Vol,1.05%,-1.43%,-0.38%
NEVA,540,NevaCoin,"$50,180",$0.022073,"2,273,375","$1,439",9.29%,21.64%,28.52%
020,724,020LondonCoin,"$79,758",$5.1e-07,"156,478,820,248",Low Vol,1.18%,-8.19%,-54.65%
KEK,442,KekCoin,"$576,361",$0.056466,"10,207,150",*,"$5,803",3.33%,-17.97%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,210,Peerplays,"$9,256,745",$2.43,"3,811,085",*,"$1,677",2.88%,-9.49%
BASH,361,LuckChain,"$1,794,747",$0.002529,"709,540,392",$533,8.27%,1.01%,13.04%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,270,APX,"$5,078,194",$6.53,"777,394",*,"$207,511",-0.50%,-12.46%
VIA,125,Viacoin,"$27,568,846",$1.21,"22,846,100","$932,980",1.11%,-15.79%,0.54%
TRUMP,475,TrumpCoin,"$349,676",$0.053424,"6,545,291","$1,797",4.26%,10.91%,0.76%
APW,560,AppleCoin,"$2,915",$0.067264,"43,334","$69,204",-7.91%,11.88%,-87.00%
DBG,1059,Digital Bulli...,?,$0.002437,?,*,Low Vol,1.10%,-2.02%
TYC,976,Tyrocoin,?,$0.188095,?,"$1,853",1.72%,44.52%,12.99%
HONEY,683,Honey,"$126,074",$0.491161,"256,685",Low Vol,-0.16%,-10.16%,13.26%
MAY,508,Theresa May Coin,"$152,769",$0.007353,"20,777,200","$3,067",1.10%,4.42%,161.11%
VIP,813,VIP Tokens,"$31,555",$0.000378,"83,450,403",*,Low Vol,1.10%,?
TAAS,112,TaaS,"$31,646,724",$3.88,"8,146,001",*,"$180,154",0.51%,2.94%
MONEY,1055,MoneyCoin,?,$0.000042,?,Low Vol,1.10%,-50.49%,-0.45%
APC,997,AlpaCoin,?,$0.275484,?,$529,0.59%,15.95%,5.55%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.77%
SKR,1046,Sakuracoin,?,$0.001092,?,Low Vol,0.20%,-12.07%,-53.61%
SFC,862,Solarflarecoin,"$13,854",$0.000984,"14,083,450",Low Vol,0.96%,-53.76%,2.91%
KICK,73,KickCoin,"$79,120,321",$0.246375,"321,137,782",*,"$40,650",0.76%,?
IFT,193,InvestFeed,"$12,506,210",$0.065347,"191,381,257",*,"$130,508",0.36%,-1.27%
XLM,33,Stellar Lumens,"$196,477,530",$0.011845,"16,587,521,194",*,"$1,869,560",-0.08%,-1.89%
OCL,351,Oceanlab,"$2,136,680",$0.045950,"46,500,000",*,"$9,233",1.18%,-14.76%
COLX,938,ColossusCoinXT,?,$0.000252,?,"$24,287",25.32%,18.88%,?
KORE,181,KoreCoin,"$13,940,323",$7.05,"1,977,382",*,"$931,169",-0.42%,-0.97%
XLC,1007,LeviarCoin,?,$0.061912,?,*,Low Vol,28.60%,96.64%
GOLOS,196,Golos,"$12,114,306",$0.097289,"124,518,891","$67,224",2.20%,-1.43%,-6.51%
VC,685,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-1.33%,?
EFYT,960,Ergo,?,$6.83,?,*,"$3,967",1.33%,1.34%
BLOCKPAY,463,BlockPay,"$404,675",$0.074549,"5,428,300",*,$655,11.86%,6.13%
FUN,56,FunFair,"$112,606,000",$0.028151,"4,000,000,000",*,"$1,317,500",1.43%,-9.64%
OCOW,1079,OCOW,?,$0.003235,?,Low Vol,1.05%,-2.69%,-6.45%
OCT,306,OracleChain,"$3,495,870",$0.116529,"30,000,000",*,"$31,126",1.60%,-0.24%
STA,324,Starta,"$2,854,619",$0.563733,"5,063,779",*,"$7,254",1.38%,-2.98%
BMC,140,Blackmoon Crypto,"$23,715,740",$0.789229,"30,049,251",*,"$492,347",0.18%,-2.38%
XMCC,379,MonacoCoin,"$1,523,058",$0.685695,"2,221,189","$6,600",23.50%,5.09%,-11.95%
SLING,760,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,104,TokenCard,"$35,387,113",$1.50,"23,644,056",*,"$501,000",-0.14%,-9.04%
PLNC,744,PLNcoin,"$67,492",$0.003949,"17,089,600",Low Vol,1.10%,2.93%,-24.97%
OX,951,OX Fina,?,$0.016508,?,*,"$6,572",12.85%,1.97%
HMP,476,HempCoin,"$341,986",$0.000252,"1,356,645,470","$32,627",-6.68%,22.34%,239.19%
HMQ,152,Humaniq,"$19,017,357",$0.116772,"162,858,880",*,"$182,341",2.97%,0.97%
DENT,312,Dent,"$3,266,778",$0.000308,"10,614,760,961",*,"$5,349",-33.23%,-22.46%
PKB,371,ParkByte,"$1,640,450",$0.344341,"4,764,026",*,"$15,538",2.08%,-1.92%
TKR,359,Trackr,"$1,807,576",$0.155294,"11,639,704",*,"$113,686",4.57%,55.53%
TKS,356,Tokes,"$1,912,446",$1.99,"960,309",*,"$80,450",-1.04%,-4.11%
NLG,99,Gulden,"$40,171,744",$0.113518,"353,879,945","$75,044",-0.67%,-6.51%,-4.93%
GAIN,1112,UGAIN,?,$0.000172,?,Low Vol,?,?,-50.24%
DBTC,762,Debitcoin,"$58,011",$0.003223,"17,999,299",Low Vol,4.58%,82.04%,-35.30%
HMC,564,HarmonyCoin,"$1,636",$0.004360,"375,260","$9,873",4.40%,-0.08%,-25.32%
DLC,689,Dollarcoin,"$115,164",$0.012646,"9,106,714",Low Vol,1.10%,-1.45%,49.01%
EL,513,Elcoin,"$123,885",$0.011052,"11,208,967",*,"$4,084",-0.59%,-47.19%
GCC,741,GuccioneCoin,"$69,034",$0.003403,"20,285,537",*,Low Vol,1.10%,-1.95%
HODL,668,HOdlcoin,"$141,836",$0.001050,"135,038,540",Low Vol,1.05%,-5.05%,-3.91%
CMT,793,Comet,"$39,172",$0.044879,"872,830",Low Vol,2.97%,-3.72%,-37.70%
LAZ,1097,Lazaruscoin,?,$0.001470,?,*,Low Vol,1.10%,-1.45%
PRM,1060,PrismChain,?,$0.000840,?,*,Low Vol,1.10%,-30.23%
XQN,970,Quotient,?,$0.015251,?,*,"$2,137",67.57%,27.94%
SCRT,770,SecretCoin,"$53,476",$0.012646,"4,228,672",*,Low Vol,1.05%,-18.76%
CSC,358,CasinoCoin,"$1,817,406",$0.047082,"38,601,187","$2,748",-3.66%,-8.11%,-29.55%
GCN,468,GCoin,"$391,920",$0.000003,"144,921,935,000",$613,-28.28%,-73.95%,36.25%
PHS,798,Philosopher S...,"$37,660",$0.015503,"2,429,219",*,Low Vol,1.05%,-36.30%
LUNA,834,Luna Coin,"$22,446",$0.014555,"1,542,175",Low Vol,-32.81%,9.46%,-7.94%
GCR,280,Global Curren...,"$4,794,880",$0.046445,"103,237,596",*,"$19,593",0.24%,-7.94%
ENT,458,Eternity,"$430,549",$0.108447,"3,970,137","$1,668",0.65%,-14.32%,-28.92%
ABN,902,Abncoin,$632,$0.009329,"67,700",Low Vol,1.10%,4.05%,-60.92%
ENV,900,Environ,"$1,013",$0.000008,"132,656,584",*,Low Vol,1.58%,4.09%
DLT,149,Agrello,"$19,796,378",$0.230247,"85,978,873",*,"$18,043",11.60%,2.27%
POSW,245,PoSW Coin,"$6,634,889",$0.150451,"44,100,000",*,"$127,341",1.05%,-2.33%
POST,472,PostCoin,"$366,485",$0.023096,"15,868,233",*,"$2,438",1.33%,-6.35%
VEN,74,VeChain,"$78,435,098",$0.281423,"278,708,913",*,"$1,047,060",4.25%,-17.88%
CAGE,583,CageCoin,"$961,994",$0.000010,"101,168,328,395",Low Vol,4.21%,-67.71%,347.49%
YES,1036,Yescoin,?,$0.000003,?,Low Vol,-0.88%,-29.44%,-86.74%
INPAY,576,InPay,"$1,629,710",$0.162971,"10,000,000",*,Low Vol,1.10%,7.50%
MGC,928,GulfCoin,?,$0.004369,?,"$33,093",-1.39%,-15.73%,-35.40%
BTDX,988,Bitcloud,?,$0.424002,?,$770,1.10%,-19.76%,-37.77%
BTQ,821,BitQuark,"$28,560",$0.003991,"7,155,671",Low Vol,3.27%,4.98%,55.15%
DGD,47,DigixDAO,"$134,455,200",$67.23,"2,000,000",*,"$253,378",0.20%,-5.95%
BTS,46,BitShares,"$134,629,798",$0.051779,"2,600,100,000",*,"$14,665,300",0.89%,-14.85%
ARG,740,Argentum,"$69,413",$0.008446,"8,218,138",Low Vol,1.04%,-0.84%,8.08%
PAYP,1066,PayPeer,?,$0.000084,?,Low Vol,1.05%,-1.45%,-33.58%
DOGE,54,Dogecoin,"$113,186,730",$0.001016,"111,364,801,881","$1,698,100",1.20%,-7.07%,-9.87%
MGO,90,MobileGo,"$50,562,124",$0.515788,"98,028,887",*,"$421,736",0.16%,1.33%
BTX,750,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-6.72%
MOON,208,Mooncoin,"$9,588,659",$0.000043,"222,341,599,753","$52,708",-1.74%,-46.27%,-36.21%
XCP,133,Counterparty,"$24,418,973",$9.33,"2,617,697",*,"$123,703",1.94%,-2.39%
PTOY,136,Patientory,"$24,093,230",$0.344189,"70,000,000",*,"$734,767",0.70%,-11.32%
BTC,1,Bitcoin,"$69,952,685,303",$4212.78,"16,604,875","$1,136,980,000",1.12%,-1.56%,0.20%
TIME,189,Chronobank,"$13,066,360",$18.40,"710,113",*,"$447,195",1.06%,1.52%
BTM,320,Bitmark,"$2,978,533",$0.436093,"6,830,040","$4,872",0.81%,-3.44%,-20.41%
MUSIC,226,Musicoin,"$7,930,761",$0.021635,"366,565,798","$134,918",-0.26%,0.62%,-17.05%
ATMC,1063,ATMCoin,?,$0.840273,?,*,Low Vol,1.10%,-1.45%
PROC,454,ProCurrency,"$460,106",$0.035903,"12,815,205",*,"$3,574",1.05%,-13.77%
AMIS,956,AMIS,?,$362.94,?,*,"$5,077",52.47%,-63.69%
STEEM,21,Steem,"$273,853,439",$1.13,"242,681,057","$1,675,790",2.51%,-5.44%,-10.37%
ADST,369,AdShares,"$1,649,595",$0.132856,"12,416,416",*,"$7,998",2.07%,-3.61%
ATB,906,ATBCoin,?,$0.944341,?,"$689,975",9.59%,5.32%,-1.32%
CMPCO,527,CampusCoin,"$84,925",$0.000590,"144,045,026","$2,039",3.14%,2.05%,4.83%
HCC,1032,Happy Creator...,?,$0.000252,?,*,Low Vol,1.05%,-23.74%
STS,646,Stress,"$189,947",$0.000336,"565,134,332",Low Vol,1.10%,-21.16%,-11.95%
SWING,647,Swing,"$188,262",$0.072154,"2,609,158",Low Vol,4.70%,9.55%,21.18%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-12.03%,4.97%
CCM100,866,CCMiner,"$13,184",$0.003923,"3,360,417",*,Low Vol,2.39%,3.55%
SPHR,233,Sphere,"$7,542,413",$2.45,"3,082,940",*,"$6,325",1.10%,-3.32%
MUE,153,MonetaryUnit,"$18,941,024",$0.151051,"125,394,890","$199,892",2.29%,-6.78%,-8.36%
RED,765,RedCoin,"$56,044",$0.000756,"74,107,896",Low Vol,1.05%,-10.65%,-10.34%
CURE,263,Curecoin,"$5,337,065",$0.224450,"23,778,415","$33,913",0.82%,-3.25%,-8.63%
TEAM,1118,TeamUp,?,$0.000126,?,*,Low Vol,?,-1.30%
ISL,706,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,790,JobsCoin,"$40,088",$0.000378,"106,019,270",Low Vol,1.10%,-17.29%,348.31%
PEC,1069,Peacecoin,?,$0.010924,?,*,Low Vol,1.10%,-14.59%
BRIA,514,BriaCoin,"$122,951",$0.367608,"334,461",*,"$1,841",0.54%,-17.94%
LUN,159,Lunyr,"$17,378,410",$7.56,"2,297,853",*,"$233,893",0.68%,-0.77%
GBC,788,GBCGoldCoin,"$41,189",$0.003625,"11,361,817",Low Vol,16.52%,-1.22%,12.72%
DGB,55,DigiByte,"$113,065,315",$0.012933,"8,742,253,657","$4,492,610",1.68%,-6.50%,-15.48%
DGC,711,Digitalcoin,"$89,221",$0.003326,"26,824,535",Low Vol,1.10%,-11.97%,7.04%
ECC,264,E-Currency Coin,"$5,251,700",$0.000210,"25,000,000,000","$4,861",1.05%,19.20%,-39.79%
CRT,854,CRTCoin,"$15,986",$0.201666,"79,270",Low Vol,1.05%,-1.43%,-0.38%
SEQ,269,Sequence,"$5,104,852",$0.113353,"45,034,996","$24,961",0.03%,-3.79%,-16.73%
BRAIN,552,Braincoin,"$35,786",$0.003697,"9,679,227",*,$735,1.05%,-52.65%
ECO,518,EcoCoin,"$112,709",$0.108439,"1,039,372","$1,634",0.59%,-11.73%,-44.27%
ECN,175,E-coin,"$14,522,006",$3.51,"4,132,544","$65,116",5.22%,4.72%,12.72%
ANTX,1080,Antimatter,?,$0.000040,?,Low Vol,0.87%,-5.21%,-4.78%
EVO,721,Evotion,"$81,794",$0.026302,"3,109,825",Low Vol,1.10%,-1.32%,19.60%
DRS,544,Digital Rupees,"$42,921",$0.000084,"510,802,961",*,"$1,667",1.10%,-1.45%
BITB,249,BitBean,"$6,251,190",$0.002903,"2,153,674,000",*,"$26,681",1.26%,-0.89%
TRADE,550,Tradecoin,"$36,922",$0.005798,"6,368,125",$542,1.10%,-0.43%,1.16%
ASC,999,AsicCoin,?,$0.000962,?,Low Vol,1.20%,-12.22%,-19.54%
RMC,334,Remicoin,"$2,511,259",$1.27,"1,979,224",*,"$5,467",-1.48%,1.83%
STV,756,Sativacoin,"$60,422",$0.008529,"7,084,455",Low Vol,1.05%,-1.07%,-4.02%
AMBER,620,AmberCoin,"$321,296",$0.007352,"43,699,481",Low Vol,1.10%,-5.22%,-39.93%
BITZ,609,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,0.01%,-30.52%
LNK,399,Link Platform,"$1,222,800",$25.74,"47,503",*,"$19,108",1.27%,8.00%
PCS,967,Pabyosi Coin ...,?,$0.079868,?,"$2,375",6.65%,-4.61%,-27.86%
RBIES,482,Rubies,"$296,341",$0.028453,"10,415,252",*,"$2,659",-2.26%,-2.47%
QTL,774,Quatloo,"$50,570",$0.006585,"7,679,883",Low Vol,-2.79%,-7.36%,16.11%
BITCF,1021,First Bitcoin...,?,$0.281534,?,*,Low Vol,1.05%,1.57%
BITS,489,Bitstar,"$259,700",$0.011252,"23,079,737","$1,187",4.09%,-18.36%,-5.15%
CRX,755,Chronos,"$61,150",$0.000829,"73,729,962",Low Vol,-0.31%,-31.39%,-16.29%
ZENGOLD,985,ZenGold,?,$0.051940,?,*,$979,2.04%,22.71%
FRC,670,Freicoin,"$138,882",$0.004790,"28,996,841",Low Vol,1.05%,12.37%,5.06%
GBG,939,Golos Gold,?,$0.082739,?,*,"$22,237",3.71%,-4.09%
VTC,94,Vertcoin,"$45,726,410",$1.14,"40,046,250","$2,090,980",0.36%,-0.59%,15.29%
GTC,775,Global Tour Coin,"$49,698",$0.001681,"29,572,645",Low Vol,10.79%,19.77%,23.74%
HERO,426,Sovereign Hero,"$764,525",$160.18,"4,773",*,"$16,030",4.70%,0.34%
DUO,730,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-27.70%,-8.16%
FRK,732,Franko,"$73,830",$0.079322,"930,767",Low Vol,?,?,-0.90%
UNY,246,Unity Ingot,"$6,617,500",$0.032760,"202,000,000",*,"$14,233",-0.55%,5.28%
TRIG,126,Triggers,"$27,247,233",$0.848676,"32,105,578",*,"$1,026,750",0.25%,-11.81%
MEN,992,PeopleCoin,?,$0.000672,?,$621,1.05%,-21.62%,28.71%
FRN,496,Francs,"$215,586",$0.055749,"3,867,080",$661,1.11%,1.85%,14.57%
EUC,718,Eurocoin,"$83,938",$0.006998,"11,994,428",Low Vol,0.91%,-4.81%,-29.26%
ATMS,342,Atmos,"$2,408,907",$0.024033,"100,234,150",*,"$9,860",1.10%,-2.78%
X2,1119,X2,?,$0.000084,?,*,Low Vol,?,-1.28%
UNB,440,UnbreakableCoin,"$597,538",$0.262291,"2,278,150","$15,927",1.36%,-1.19%,-13.43%
VTR,338,vTorrent,"$2,467,944",$0.228176,"10,815,966","$120,362",0.91%,-10.53%,1.20%
MAGN,959,Magnetcoin,?,$0.991102,?,"$4,013",1.10%,-1.48%,-1.12%
TLE,1129,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1115,PinkDog,?,$0.000167,?,Low Vol,?,-2.28%,-1.21%
UNI,497,Universe,"$197,261",$0.025213,"7,823,914",*,"$16,500",6.82%,-22.74%
XP,414,XP,"$1,034,371",$0.000007,"149,979,211,746","$2,056",3.42%,-58.46%,5.06%
PDC,255,Project Decorum,"$6,041,550",$0.120831,"50,000,000",*,"$59,646",1.03%,-9.31%
TER,934,TerraNova,?,$25.20,?,"$26,354",350.44%,?,154.82%
YAC,671,Yacoin,"$134,892",$0.001134,"118,913,532",Low Vol,1.05%,-0.93%,7.50%
UNO,134,Unobtanium,"$24,263,243",$122.65,"197,822","$93,410",1.21%,-0.94%,12.58%
DSH,619,Dashcoin,"$328,318",$0.018681,"17,574,970",Low Vol,1.98%,3.07%,8.15%
ZEC,16,Zcash,"$572,476,089",$245.60,"2,330,881","$29,819,200",6.19%,0.29%,-27.53%
TES,585,TeslaCoin,"$854,178",$0.011680,"73,132,904",Low Vol,1.05%,-6.01%,18.12%
OMG,13,OmiseGO,"$828,775,278",$8.43,"98,312,024",*,"$20,432,500",2.24%,-4.91%
HVN,237,Hive,"$7,350,750",$0.019602,"375,000,000",*,"$33,300",7.68%,9.16%
GPL,799,Gold Pressed ...,"$37,361",$0.155451,"240,339",Low Vol,1.05%,-8.82%,-16.50%
CVCOIN,349,CVCoin,"$2,154,917",$0.264159,"8,157,653",*,"$8,754",0.27%,-34.96%
KED,659,Darsek,"$163,804",$0.012559,"13,042,883",Low Vol,1.10%,-11.25%,-17.70%
ZEN,173,ZenCash,"$14,733,041",$6.61,"2,229,310","$130,109",0.60%,-3.40%,-26.41%
VIVO,403,VIVO,"$1,184,185",$3.20,"370,426","$42,304",-3.21%,-17.96%,-34.95%
ASN,1139,Aseancoin,?,$0.001734,?,Low Vol,?,-0.79%,43.02%
ZER,485,Zero,"$279,728",$0.170575,"1,639,910",$641,-8.24%,-2.82%,-17.28%
CRAVE,298,Crave,"$4,141,873",$2.98,"1,388,511",*,"$7,035",5.82%,6.55%
EMV,993,Ethereum Movi...,?,$1.00,?,*,$590,0.50%,819.26%
ITZ,505,Interzone,"$164,508",$0.302551,"543,736","$10,715",3.94%,5.12%,?
ZET,593,Zetacoin,"$652,341",$0.003912,"166,764,168",Low Vol,0.96%,0.67%,-6.74%
INFX,390,Influxcoin,"$1,293,137",$0.772768,"1,673,383","$71,724",1.10%,7.86%,-3.71%
BITCNY,241,bitCNY,"$7,198,322",$0.149415,"48,176,700",*,"$2,011,980",3.26%,3.40%
VTA,710,Virtacoin,"$91,999",$0.000018,"5,201,310,113",Low Vol,1.00%,9.12%,204.22%
BPC,571,Bitpark Coin,"$2,987,175",$0.039829,"75,000,000",*,Low Vol,1.10%,-2.71%
NBIT,1025,netBit,?,$0.023654,?,*,Low Vol,1.10%,-6.46%
DMC,907,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1028,Skeincoin,?,$0.002479,?,Low Vol,1.05%,7.69%,48.20%
SLFI,889,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.47%
SHIFT,190,Shift,"$13,026,776",$1.16,"11,258,903",*,"$143,796",1.81%,4.08%
888,705,OctoCoin,"$94,590",$0.001893,"49,971,340",Low Vol,-0.99%,-2.78%,-27.89%
AGRS,182,Agoras Tokens,"$13,860,714",$0.330017,"42,000,000",*,"$138,894",0.34%,-4.26%
ZSE,1054,ZSEcoin,?,$0.005252,?,Low Vol,-0.01%,-11.41%,-13.06%
WBB,304,Wild Beast Block,"$3,514,672",$1.45,"2,426,723","$1,407",2.77%,-0.87%,3.09%
WBC,822,WalletBuilder...,"$28,237",$1.51,"18,666",*,Low Vol,1.06%,-11.30%
BRAT,987,BRAT,?,$0.000167,?,*,$867,1.10%,-16.45%
ASAFE2,534,AllSafe,"$70,058",$0.008725,"8,030,000",*,$616,0.57%,51.91%
SWT,186,Swarm City,"$13,617,790",$1.78,"7,646,320",*,"$82,669",1.98%,-4.41%
DP,427,DigitalPrice,"$736,863",$0.044766,"16,460,399",*,"$8,181",-0.15%,-10.20%
OFF,853,Cthulhu Offer...,"$16,525",$0.006302,"2,622,163",Low Vol,1.05%,37.02%,-26.70%
CESC,545,CryptoEscudo,"$42,381",$0.000294,"144,105,100",$761,1.10%,-20.67%,113.59%
CYP,676,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-1.09%
GYC,1140,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,420,Fujinto,"$855,840",$0.013006,"65,802,448",*,"$158,508",9.87%,-3.47%
TGT,963,Target Coin,?,$0.022173,?,*,"$3,697",5.94%,18.53%
POT,184,PotCoin,"$13,816,521",$0.063337,"218,142,628","$98,493",1.50%,-5.52%,-21.40%
PIVX,37,PIVX,"$172,053,823",$3.16,"54,422,612",*,"$1,809,060",1.04%,-10.06%
FYN,357,FundYourselfNow,"$1,821,865",$2.14,"850,000",*,$622,9.61%,8.63%
PURA,913,Pura,?,$0.441069,?,"$198,897",6.62%,1.28%,-15.24%
POP,803,PopularCoin,"$35,752",$0.000011,"3,372,875,244",Low Vol,-9.37%,-10.13%,-16.37%
CYC,1142,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.20%
TGC,704,Tigercoin,"$95,115",$0.002185,"43,536,800",Low Vol,1.05%,0.50%,-7.87%
RPC,782,RonPaulCoin,"$43,628",$0.049730,"877,301",Low Vol,1.12%,5.64%,-6.68%
ARC,567,Arcade Token,"$7,563,931",$4.03,"1,875,947",*,Low Vol,0.52%,-2.22%
LBTC,880,LiteBitcoin,"$6,993",$0.002193,"3,188,280",Low Vol,-0.95%,-9.28%,-25.70%
XC,236,XCurrency,"$7,378,722",$1.26,"5,852,274",*,"$3,113",1.10%,-16.57%
BTSR,459,BTSR,"$428,305",$0.130372,"3,285,250",*,$837,1.17%,-39.74%
TIPS,425,FedoraCoin,"$775,057",$0.000002,"443,168,182,458","$1,703",-12.73%,-52.63%,-27.97%
POE,154,Po.et,"$18,733,835",$0.008769,"2,136,283,004",*,"$23,662",0.65%,0.54%
BIS,292,Bismuth,"$4,283,973",$0.876684,"4,886,565","$221,169",5.30%,-18.23%,?
BIP,761,BipCoin,"$58,112",$0.035712,"1,627,261",Low Vol,1.10%,-16.23%,10.21%
VASH,327,VPNCoin,"$2,768,009",$0.006914,"400,339,746",*,"$1,273,070",6.98%,-7.01%
BITGOLD,515,bitGold,"$122,790",$1364.80,89.9694,*,"$2,312",2.22%,10.57%
RBY,169,Rubycoin,"$15,399,531",$0.620036,"24,836,510",*,"$37,009",-0.12%,-5.18%
RBX,639,Ripto Bux,"$234,188",$0.000614,"381,236,123",*,Low Vol,1.10%,8.33%
BITBTC,494,bitBTC,"$220,357",$4572.51,48.1916,*,"$22,664",7.54%,-2.17%
DOPE,290,DopeCoin,"$4,288,950",$0.038609,"111,085,648",*,"$149,775",11.12%,25.49%
RBT,538,Rimbit,"$62,931",$0.000545,"115,499,623",*,"$8,619",0.90%,26.22%
MLN,100,Melon,"$39,183,617",$65.37,"599,400",*,"$242,667",1.05%,-3.47%
SLR,224,SolarCoin,"$7,966,632",$0.216932,"36,724,096",*,"$33,338",1.55%,-0.91%
SLS,179,SaluS,"$14,039,616",$13.98,"1,004,236",*,"$4,913",1.08%,-3.55%
STORJ,96,Storj,"$43,184,472",$0.437778,"98,644,684",*,"$246,373",1.39%,-2.98%
KARMA,1138,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.83%
