symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1158,Excelcoin,?,$0.000171,?,Low Vol,-0.57%,1.35%,82.06%
TAJ,824,TajCoin,"$35,982",$0.004831,"7,448,429",Low Vol,-0.43%,-2.15%,2.17%
VOYA,1046,Voyacoin,?,$2.33,?,Low Vol,-1.15%,-18.32%,-1.26%
BTCZ,971,BitcoinZ,?,$0.002503,?,"$4,294",-3.86%,-6.03%,?
CPC,417,Capricoin,"$1,035,924",$0.520553,"1,990,045",*,"$42,277",-0.84%,-4.27%
PWR,906,Powercoin,"$2,843",$0.000057,"49,983,870",Low Vol,-1.06%,0.85%,30.79%
XPM,352,Primecoin,"$2,318,943",$0.110680,"20,951,777","$386,085",-2.74%,-9.66%,-23.53%
GP,711,GoldPieces,"$118,892",$0.097439,"1,220,161",*,Low Vol,-0.58%,-2.90%
XPTX,505,PlatinumBAR,"$259,752",$0.794536,"326,923","$2,048",-1.03%,-2.69%,11.10%
JIO,565,JIO Token,"$18,881",$0.009895,"1,908,128",*,"$2,936",-1.15%,-40.48%
XPA,149,XPlay,"$20,331,900",$0.020332,"1,000,000,000",*,"$3,441",-0.12%,0.80%
BLOCKPAY,640,BlockPay,"$311,170",$0.057324,"5,428,300",*,Low Vol,1.37%,13.14%
CCRB,376,CryptoCarbon,"$1,757,823",$0.493478,"3,562,111",*,"$16,830",-0.73%,7.86%
NOBL,617,NobleCoin,"$534,914",$0.000232,"2,307,664,298",Low Vol,-31.74%,2.76%,6.62%
PRIMU,1025,Primulon,?,$0.000212,?,Low Vol,-0.75%,-15.38%,-24.66%
XPY,657,PayCoin,"$207,499",$0.017573,"11,808,181",Low Vol,-1.03%,-11.21%,-26.86%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,266,896,005",$0.455795,"2,779,530,283",*,"$13,801,500",-2.02%,8.02%
FID,1039,BITFID,?,$0.113738,?,*,Low Vol,-1.06%,0.85%
FIMK,452,FIMKrypto,"$689,088",$0.001194,"577,004,618",*,$693,-12.29%,-15.66%
BYC,426,Bytecent,"$950,938",$0.523193,"1,817,566","$156,423",-6.19%,-6.30%,-11.53%
IXT,227,iXledger,"$9,299,780",$0.259924,"35,778,844",*,"$55,537",18.40%,15.25%
BTCD,57,BitcoinDark,"$107,904,702",$83.72,"1,288,862","$128,598",-3.04%,-8.38%,-3.52%
JNS,345,Janus,"$2,588,374",$0.114333,"22,638,905",*,$619,-0.52%,29.75%
UNITS,754,GameUnits,"$78,710",$0.022663,"3,472,983",*,Low Vol,-0.44%,-39.11%
SND,943,Sand Coin,?,$1.26,?,*,"$28,183",-27.16%,-31.25%
MAR,797,Marijuanacoin,"$47,059",$0.035597,"1,321,998",Low Vol,-1.19%,1.40%,16.80%
SNC,325,SunContract,"$3,206,414",$0.029768,"107,712,011",*,"$210,552",-0.67%,-9.84%
XBL,455,Billionaire T...,"$675,544",$0.203761,"3,315,372",*,"$4,935",-1.61%,-5.16%
SNGLS,65,SingularDTV,"$92,367,000",$0.153945,"600,000,000",*,"$1,514,000",-7.16%,13.81%
MAX,438,MaxCoin,"$809,267",$0.013364,"60,554,845","$2,212",-1.06%,-9.20%,3.48%
SNM,96,SONM,"$43,173,576",$0.120060,"359,600,000",*,"$765,395",-0.61%,0.71%
SDP,890,SydPak,"$9,337",$0.058575,"159,400",*,Low Vol,-0.93%,0.85%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.64%
SNT,67,Status,"$85,784,112",$0.024718,"3,470,483,788",*,"$1,131,430",-0.74%,-5.89%
WGO,637,WavesGo,"$326,110",$0.032626,"9,995,510",*,Low Vol,-0.10%,-24.20%
MAD,725,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,597,Bowhead,"$1,125,400",$0.140675,"8,000,000",*,Low Vol,-1.15%,-27.83%
WILD,980,Wild Crypto,?,$0.102606,?,*,"$2,542",64.11%,-21.51%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.321921,?,*,"$17,613",-1.89%,2.22%
FFC,1085,FireFlyCoin,?,$0.000114,?,Low Vol,-1.03%,101.67%,14.55%
MAO,402,Mao Zedong,"$1,306,169",$0.210130,"6,216,003","$1,366",-1.06%,2.90%,48.12%
GAIN,1106,UGAIN,?,$0.000569,?,Low Vol,-1.06%,-36.93%,-27.28%
GUC,974,GoldUnionCoin,?,$1.02,?,*,"$3,412",-1.03%,-9.23%
MGM,886,Magnum,"$12,649",$0.003296,"3,837,595",Low Vol,?,0.83%,10.37%
SHDW,618,Shadow Token,"$524,238",$0.074891,"7,000,000",*,Low Vol,-2.30%,77.81%
USDE,662,USDe,"$193,507",$0.000171,"1,134,229,194",Low Vol,-1.03%,0.85%,8.57%
DTB,220,Databits,"$10,090,564",$0.443584,"22,747,809",*,"$12,070",-1.41%,0.23%
CME,1119,Cashme,?,$0.000114,?,Low Vol,-1.06%,?,?
TSE,537,Tattoocoin (S...,"$99,250",$0.001098,"90,421,856",*,$643,-1.07%,-3.59%
DUB,1114,Dubstep,?,$0.001422,?,*,Low Vol,-1.15%,0.85%
GUN,707,Guncoin,"$125,456",$0.000649,"193,370,278",Low Vol,-0.66%,-1.16%,6.76%
EVX,124,Everex,"$25,398,285",$1.54,"16,500,000",*,"$1,027,180",2.08%,20.10%
GUP,215,Matchpool,"$10,389,375",$0.138525,"75,000,000",*,"$347,407",-3.28%,-3.27%
PCN,998,PeepCoin,?,$0.000003,?,*,$948,83.12%,-78.91%
TYCHO,449,Tychocoin,"$699,754",$0.139272,"5,024,368","$20,968",-1.91%,0.86%,-10.40%
KLC,697,KiloCoin,"$133,959",$0.000682,"196,297,971",Low Vol,?,0.85%,-0.40%
NYC,486,NewYorkCoin,"$439,982",$0.000003,"129,032,781,759","$2,606",1.42%,-8.13%,13.54%
CARBON,601,Carboncoin,"$875,325",$0.000057,"15,391,999,386",Low Vol,-0.99%,?,30.79%
UNC,1116,UNCoin,?,$0.000057,?,*,Low Vol,-1.03%,0.85%
CMT,804,Comet,"$43,184",$0.049476,"872,830",Low Vol,-8.42%,-0.61%,11.48%
ORME,940,Ormeus Coin,?,$0.622304,?,*,"$38,315",11.26%,7.56%
BET,1030,BetaCoin,?,$0.004792,?,Low Vol,-1.63%,-12.99%,-37.31%
CMP,129,Compcoin,"$24,258,518",$5.66,"4,287,260","$73,332",-1.15%,-3.16%,28.77%
MRNG,1056,MorningStar,?,$0.000853,?,*,Low Vol,-1.15%,-33.37%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,?,?
HUC,396,HunterCoin,"$1,481,264",$0.075522,"19,613,730","$16,486",-1.50%,1.79%,-15.30%
LSK,17,Lisk,"$541,291,918",$4.77,"113,522,180",*,"$9,539,470",-1.26%,-1.14%
XBTS,865,Beatcoin,"$18,382",$0.012056,"1,524,686",Low Vol,-1.06%,-42.08%,-11.11%
TTC,693,TittieCoin,"$138,193",$0.000110,"1,259,816,434",Low Vol,-0.85%,45.67%,24.28%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,620,Veltor,"$467,756",$0.843024,"554,855",Low Vol,20.98%,22.43%,37.76%
BUMBA,773,BumbaCoin,"$67,267",$0.003014,"22,317,958",Low Vol,-1.03%,0.85%,22.16%
GRT,721,Grantcoin,"$109,038",$0.002559,"42,607,844",*,Low Vol,-1.15%,-0.62%
GRS,250,Groestlcoin,"$7,082,398",$0.103262,"68,586,684","$74,871",-1.29%,10.61%,-3.99%
BLZ,852,BlazeCoin,"$22,772",$0.000037,"608,557,394",Low Vol,-0.63%,2.94%,8.14%
BLU,342,BlueCoin,"$2,779,199",$0.004836,"574,683,675","$6,640",-2.55%,10.29%,9.58%
PEPECASH,142,Pepe Cash,"$21,286,457",$0.030328,"701,884,009",*,"$582,370",-7.22%,92.23%
1337,404,1337,"$1,300,300",$0.000056,"23,271,965,570",*,"$3,748",-0.43%,-0.21%
MARS,767,Marscoin,"$71,089",$0.002514,"28,279,074",Low Vol,-15.92%,-12.53%,7.39%
DOLLAR,883,Dollar Online,"$13,289",$0.017629,"753,776",Low Vol,-1.03%,0.91%,-0.07%
FLAX,718,Flaxscript,"$110,579",$0.019824,"5,577,913",Low Vol,0.17%,-1.28%,-18.25%
RUSTBITS,615,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,8.64%
SC,52,Siacoin,"$123,217,095",$0.004094,"30,093,980,547","$1,971,650",-1.63%,-2.03%,-9.11%
FTC,258,Feathercoin,"$6,562,315",$0.036786,"178,391,160","$56,660",-4.14%,-12.08%,-7.20%
BLN,512,Bolenum,"$227,475",$0.022748,"10,000,000",*,"$2,269",-1.06%,-7.64%
GRC,173,GridCoin,"$14,917,949",$0.038220,"390,312,753","$755,241",-1.69%,32.01%,22.93%
BLK,184,BlackCoin,"$13,697,574",$0.179221,"76,428,398",*,"$217,859",0.16%,4.45%
WGR,224,Wagerr,"$9,477,845",$0.051791,"183,000,000",*,"$52,479",1.05%,12.70%
GRN,1019,Granite,?,$0.012682,?,Low Vol,-1.37%,-9.32%,28.48%
SPRTS,172,Sprouts,"$15,446,919",$0.000020,"758,991,474,963",*,$550,6.12%,-62.45%
BLC,708,Blakecoin,"$124,774",$0.008251,"15,122,697",Low Vol,-1.09%,1.05%,-27.08%
DCRE,1071,DeltaCredits,?,$0.172313,?,*,Low Vol,-1.06%,?
MG,969,Mind Gene,?,$0.012511,?,"$5,219",3.68%,-2.39%,13.05%
XCXT,509,CoinonatX,"$244,455",$0.017658,"13,844,041","$1,991",-1.11%,-4.38%,-41.89%
TOP,1110,TopCoin,?,$0.000853,?,Low Vol,-1.06%,4.22%,3.29%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,-0.19%,21.28%
WORM,749,HealthyWormCoin,"$80,996",$0.000739,"109,557,881",Low Vol,-1.03%,31.10%,10.49%
MARX,997,MarxCoin,?,$0.001365,?,$954,3.07%,-0.06%,5.69%
MXT,362,MarteXcoin,"$2,098,801",$0.758409,"2,767,373","$9,377",-1.12%,23.48%,-33.96%
TELL,1050,Tellurion,?,$0.000114,?,Low Vol,-1.06%,71.04%,30.86%
UNIT,726,Universal Cur...,"$106,227",$0.008142,"13,046,431",Low Vol,-1.15%,?,-12.02%
RADS,195,Radium,"$12,342,453",$3.67,"3,366,029",*,"$79,526",-0.73%,4.28%
KASHH,1122,KashhCoin,?,$0.000070,?,*,Low Vol,0.04%,?
RUPX,521,Rupaya,"$175,189",$0.029112,"6,017,797",$523,-1.06%,-3.98%,-8.91%
IND,949,Indorse Token,?,$0.107083,?,*,"$19,038",-0.06%,8.31%
EMC2,151,Einsteinium,"$20,038,753",$0.093315,"214,743,108","$1,885,340",-0.38%,1.45%,7.50%
CBX,383,Crypto Bullion,"$1,691,664",$1.69,"1,002,771",$812,-1.48%,8.34%,24.48%
OPAL,645,Opal,"$274,307",$0.018115,"15,142,255",*,Low Vol,-0.71%,31.63%
REAL,252,REAL,"$6,974,202",$0.693549,"10,055,817",*,"$19,687",9.33%,9.45%
REX,355,REX,"$2,240,616",$0.258709,"8,660,756",*,"$1,689",5.83%,20.20%
DES,837,Destiny,"$30,846",$0.019279,"1,600,000",Low Vol,-1.06%,-28.18%,-10.97%
CTR,79,Centra,"$63,901,028",$0.939721,"68,000,000",*,"$2,429,470",-3.09%,2.57%
FJC,435,FujiCoin,"$848,643",$0.000747,"1,135,864,888","$3,555",-1.18%,2.07%,31.98%
CRYPT,594,CryptCoin,"$1,241,854",$0.205005,"6,057,679",Low Vol,?,?,90.09%
REP,30,Augur,"$201,793,900",$18.34,"11,000,000",*,"$773,105",-0.16%,0.43%
GLC,629,GlobalCoin,"$381,739",$0.005857,"65,171,010",Low Vol,0.15%,2.91%,6.12%
GLD,283,GoldCoin,"$4,991,352",$0.123063,"40,559,324","$26,051",-4.43%,-1.84%,4.09%
FUCK,599,FuckToken,"$900,684",$0.017525,"51,393,075",*,Low Vol,-0.11%,4.02%
SUMO,445,Sumokoin,"$741,845",$0.409369,"1,812,167","$11,056",-7.86%,-25.88%,-32.00%
FC,1079,Facecoin,?,$0.023344,?,*,Low Vol,-5.70%,-4.86%
COSS,337,COSS,"$2,870,386",$0.148567,"19,320,483",*,"$1,288,060",-0.41%,-14.84%
BTCR,713,Bitcurrency,"$115,384",$0.000680,"169,598,616",*,Low Vol,-1.13%,-11.01%
REC,63,Regalcoin,"$96,448,754",$34.32,"2,810,000","$5,072,900",-2.11%,-4.77%,183.91%
CTO,533,Crypto,"$109,648",$0.009497,"11,545,459","$1,093",-0.46%,-27.72%,153.01%
SMC,610,SmartCoin,"$621,655",$0.026581,"23,386,934",Low Vol,-0.87%,-0.97%,-2.96%
DOT,398,Dotcoin,"$1,454,209",$0.005661,"256,891,500",*,"$45,862",13.32%,35.89%
REE,525,ReeCoin,"$137,176",$0.000054,"2,560,000,000",$726,-5.86%,8.99%,-12.76%
PZM,208,PRIZM,"$11,077,490",$1.16,"9,572,088",*,"$4,853",-0.17%,6.88%
CLAM,185,Clams,"$13,659,597",$5.13,"2,661,756",*,"$8,598,570",1.36%,-11.28%
FCT,49,Factom,"$139,590,193",$15.96,"8,745,102",*,"$1,761,370",-0.16%,-1.72%
CONX,870,Concoin,"$16,973",$0.022804,"744,266",Low Vol,-1.15%,-0.09%,7.91%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.335203,?,"$46,024",-3.61%,-3.21%,14.65%
QTUM,15,Qtum,"$642,268,100",$10.89,"59,000,000",*,"$24,964,200",0.15%,0.55%
MDA,118,Moeda Loyalty...,"$29,860,838",$1.52,"19,628,888",*,"$674,604",0.10%,1.70%
TRUMP,497,TrumpCoin,"$348,045",$0.053174,"6,545,418","$3,526",-1.04%,-6.60%,3.93%
BSN,925,Bastonet,?,$0.017516,?,*,"$320,650",-7.35%,?
FUZZ,884,FuzzBalls,"$13,184",$0.002730,"4,829,945",Low Vol,0.97%,-25.77%,-31.89%
PRM,1143,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.04%
BITEUR,744,bitEUR,"$85,689",$1.29,"66,639",*,Low Vol,1.66%,5.59%
BSD,231,BitSend,"$8,623,662",$0.513398,"16,797,225","$65,502",-0.60%,5.25%,22.02%
XFT,448,Footy Cash,"$706,618",$0.156048,"4,528,212","$1,923",-1.06%,-13.19%,-34.07%
FCN,463,Fantomcoin,"$633,651",$0.102364,"6,190,179","$2,091",-1.06%,-3.36%,-10.80%
WOMEN,500,WomenCoin,"$313,816",$0.013146,"23,870,835","$3,852",-0.79%,-14.41%,-16.58%
BTU,939,Bitcoin Unlim...,?,$375.00,?,"$39,055",7.78%,-12.27%,-6.75%
FC2,649,FuelCoin,"$259,952",$0.002559,"101,579,318",Low Vol,-1.06%,-14.35%,-38.64%
RICHX,1133,RichCoin,?,$0.005669,?,Low Vol,?,-0.41%,19.63%
JET,473,Jetcoin,"$514,730",$0.117739,"4,371,787",*,"$10,968",-20.06%,-3.28%
DFT,465,DraftCoin,"$610,285",$0.341213,"1,788,574",*,"$2,262",-1.01%,6.18%
XTZ,921,Tezos (Pre-La...,?,$2.46,?,"$627,373",-0.43%,1.39%,5.95%
DFS,947,DFSCoin,?,$0.022004,?,"$22,878",0.40%,39.87%,-29.75%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,231,367,058",$60.55,"53,368,507","$190,022,000",-0.70%,2.72%,16.93%
LTB,696,LiteBar,"$137,045",$0.180627,"758,721",Low Vol,-1.41%,2.42%,33.31%
UNITY,577,SuperNET,"$23,186,408",$28.41,"816,061",*,Low Vol,-0.10%,-18.55%
AUR,262,Auroracoin,"$6,122,421",$0.707129,"8,658,139","$41,215",-2.59%,2.72%,6.37%
XTC,550,TileCoin,"$54,113",$0.000541,"100,000,000",*,"$1,113",-0.03%,-10.37%
HDLB,1033,HODL Bucks,?,$0.075408,?,*,Low Vol,-1.03%,-36.83%
1ST,138,FirstBlood,"$22,006,212",$0.257207,"85,558,371",*,"$348,395",5.03%,-5.53%
XTO,275,Tao,"$5,224,173",$0.171266,"30,503,273","$3,383",-1.03%,0.70%,-0.07%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$75,934",$0.012568,"6,041,850",Low Vol,-0.15%,-6.82%,9.90%
611,785,SixEleven,"$55,412",$0.130128,"425,828",Low Vol,-1.03%,-27.70%,11.37%
ALL,799,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.32%,-2.71%
EDG,98,Edgeless,"$42,374,775",$0.516474,"82,046,288",*,"$646,810",-1.49%,-1.69%
FRN,658,Francs,"$202,835",$0.052452,"3,867,080",Low Vol,-7.34%,-15.93%,-3.51%
CTIC2,560,Coimatic 2.0,"$36,605",$0.004013,"9,120,750",$652,-0.99%,-4.92%,35.62%
RLC,102,iExec RLC,"$40,614,950",$0.513653,"79,070,793",*,"$98,420",-0.16%,-2.54%
EDR,230,E-Dinar Coin,"$9,101,308",$0.010270,"886,211,988","$636,456",-1.12%,-4.08%,10.35%
LTCU,563,LiteCoin Ultra,"$22,945",$0.029030,"790,402","$3,759",-5.06%,-11.16%,3.30%
SH,871,Shilling,"$16,891",$0.003897,"4,334,350",*,Low Vol,-1.03%,?
SBD,322,Steem Dollars,"$3,321,600",$0.952549,"3,487,065",*,"$88,446",-1.52%,1.39%
WAVES,20,Waves,"$391,334,000",$3.91,"100,000,000",*,"$5,689,120",-1.56%,3.96%
PUT,294,PutinCoin,"$4,545,849",$0.022650,"200,703,264","$10,936",11.66%,67.08%,52.72%
RLT,470,RouletteToken,"$552,489",$0.054591,"10,120,490",*,"$8,379",-2.53%,4.37%
ALT,406,Altcoin,"$1,238,588",$10.14,"122,175",*,"$1,649",-1.02%,8.11%
LMC,213,LoMoCoin,"$10,467,693",$0.048130,"217,487,462",*,"$236,637",-0.29%,4.54%
ORB,631,Orbitcoin,"$375,793",$0.123080,"3,053,240",Low Vol,-1.15%,6.59%,38.10%
ZMC,833,ZetaMicron,"$34,141",$0.000057,"600,344,291",*,Low Vol,-1.06%,0.85%
BAC,1049,BitAlphaCoin,?,$0.002332,?,Low Vol,-1.03%,-18.96%,-5.91%
CAB,876,Cabbage,"$15,525",$0.001479,"10,499,996",*,Low Vol,-12.43%,-4.68%
I0C,634,I0Coin,"$363,895",$0.017343,"20,982,852",Low Vol,-1.07%,1.85%,29.49%
BAT,1077,BatCoin,?,$0.000002,?,Low Vol,5.74%,-0.51%,9.08%
FUTC,1092,FutCoin,?,$0.002104,?,Low Vol,-1.06%,-1.80%,43.15%
BAS,709,BitAsean,"$122,364",$0.024473,"5,000,000",*,Low Vol,-0.12%,-21.26%
OMNI,181,Omni,"$13,963,893",$24.94,"559,922",*,"$1,233,650",-0.48%,-10.81%
TOR,450,Torcoin,"$697,155",$2.20,"316,179","$2,005",194.15%,736.46%,2113.83%
XCN,633,Cryptonite,"$364,443",$0.001143,"318,792,119",Low Vol,-8.83%,4.60%,-34.07%
XHI,421,HiCoin,"$1,003,795",$0.005291,"189,729,990","$105,222",-4.56%,-8.01%,8.94%
CAP,676,Bottlecaps,"$170,184",$0.000911,"186,725,461",Low Vol,-3.95%,-1.19%,6.71%
ERY,555,Eryllium,"$47,308",$0.009713,"4,870,566","$2,499",-1.36%,4.71%,19.57%
BAY,144,BitBay,"$20,980,825",$0.020819,"1,007,782,632",*,"$42,411",-1.85%,-4.93%
SIFT,986,Smart Investm...,?,$2.89,?,*,"$1,533",-0.09%,-14.11%
COR,960,CORION,?,$0.776996,?,*,"$9,033",-3.97%,?
OS76,873,OsmiumCoin,"$16,015",$0.017914,"894,026",Low Vol,-1.06%,12.94%,9.25%
ERC,303,EuropeCoin,"$4,293,046",$0.432260,"9,931,630","$24,084",-1.65%,1.18%,-11.47%
AXIOM,1089,Axiom,?,$0.011089,?,Low Vol,-1.14%,0.85%,33.52%
HAL,774,Halcyon,"$66,881",$0.013080,"5,113,288",Low Vol,-3.16%,7.78%,21.44%
STEX,964,STEX,?,$0.126278,?,*,"$7,092",-0.10%,20.44%
TOA,192,ToaCoin,"$12,648,471",$0.007371,"1,715,975,245","$22,165",-3.05%,-0.21%,36.42%
BLX,987,Blockchain Index,?,$1.44,?,*,"$1,385",-13.60%,-13.68%
VAL,671,Valorbit,"$180,616",$0.000046,"3,945,667,070",Low Vol,?,?,5.28%
ELE,722,Elementrem,"$107,817",$0.004208,"25,620,244",Low Vol,-1.15%,-1.80%,-23.88%
CNX,932,Cryptonex,?,$2.34,?,"$90,111",3.08%,-18.37%,-13.21%
PGL,237,Prospectors Gold,"$7,902,540",$0.122520,"64,500,000",*,$503,-0.41%,-17.19%
AGLC,775,AgrolifeCoin,"$65,044",$0.009668,"6,727,970",*,Low Vol,-1.03%,-10.24%
BTG,1075,Bitgem,?,$0.805718,?,Low Vol,-1.06%,2.74%,25.89%
ETBS,388,Ethbits,"$1,618,352",$1.16,"1,391,604",*,"$1,795",-0.73%,-12.04%
GNO,60,Gnosis,"$102,798,447",$93.06,"1,104,590",*,"$690,663",-0.36%,-12.21%
BTCS,515,Bitcoin Scrypt,"$214,654",$0.013105,"16,379,163",$648,-1.01%,-0.99%,21.07%
DYN,308,Dynamic,"$4,051,078",$2.22,"1,825,986",*,"$3,734",-0.21%,2.66%
TODAY,1028,TodayCoin,?,$0.000796,?,Low Vol,-1.06%,-5.87%,-16.38%
IXC,589,Ixcoin,"$1,657,290",$0.078922,"20,999,088",*,Low Vol,-1.03%,51.41%
BTA,433,Bata,"$869,076",$0.174525,"4,979,663","$33,537",5.02%,17.27%,-31.68%
AIB,1074,Advanced Inte...,?,$0.006780,?,Low Vol,-4.24%,8.68%,28.10%
MTLMC3,843,Metal Music Coin,"$27,201",$0.000341,"79,719,140",Low Vol,-1.06%,6.90%,56.94%
DIBC,762,DIBCOIN,"$74,214",$0.014843,"5,000,000",*,Low Vol,4.52%,11.78%
GBRC,1059,Global Busine...,?,$0.000114,?,Low Vol,-1.06%,-32.77%,-12.81%
ABC,1061,Alphabit,?,$9.63,?,*,Low Vol,-1.06%,-39.56%
WCT,243,Waves Communi...,"$7,570,933",$0.757560,"9,993,840",*,"$38,144",-1.33%,-4.30%
HGT,962,HelloGold,?,$0.023024,?,*,"$7,629",-0.11%,25.48%
BTB,491,BitBar,"$393,994",$11.37,"34,641","$1,141",-1.03%,-12.27%,30.79%
RAIN,289,Condensate,"$4,844,537",$0.056254,"86,119,139","$14,527",-6.75%,-1.33%,-17.91%
EQT,312,EquiTrader,"$3,916,878",$0.411549,"9,517,403","$12,052",-1.10%,0.65%,-30.52%
NEOS,240,NeosCoin,"$7,816,614",$2.22,"3,524,999","$104,153",-0.52%,1.03%,-3.32%
HEAT,266,HEAT,"$5,893,129",$0.200145,"29,444,296",*,"$3,460",-2.01%,-16.99%
SCORE,484,Scorecoin,"$467,638",$0.015410,"30,346,591","$4,113",17.48%,11.40%,-2.62%
ZRC,307,ZrCoin,"$4,070,333",$1.12,"3,630,790",*,"$14,258",-1.19%,27.20%
XOC,567,Xonecoin,"$16,911",$0.040263,"420,000",*,$850,-1.03%,9.94%
SMOKE,683,Smoke,"$157,525",$0.011773,"13,379,987",*,Low Vol,1.37%,10.67%
CREA,351,Creativecoin,"$2,326,021",$0.185359,"12,548,736","$2,108",-1.44%,19.64%,24.73%
FXE,488,FuturXe,"$417,710",$1.77,"235,421",*,"$15,562",-7.14%,1.03%
ABY,265,ArtByte,"$5,901,304",$0.007446,"792,537,250","$69,845",-0.43%,-1.00%,5.42%
EXCL,293,ExclusiveCoin,"$4,628,922",$1.08,"4,280,134","$32,052",0.19%,6.00%,-7.39%
XPD,750,PetroDollar,"$80,040",$0.001251,"63,993,275",Low Vol,-12.86%,-39.88%,-15.42%
STX,160,Stox,"$17,633,638",$0.595731,"29,600,000",*,"$547,499",-0.36%,-2.25%
CACH,539,CacheCoin,"$95,667",$0.022804,"4,195,132","$2,664",-1.06%,1.37%,29.24%
SMART,158,SmartCash,"$18,367,454",$0.027483,"668,330,288",*,"$16,552",-1.74%,4.22%
TFL,321,TrueFlip,"$3,433,211",$0.549554,"6,247,267",*,"$16,409",0.31%,-27.56%
ATX,809,Artex Coin,"$41,656",$0.002218,"18,781,750",Low Vol,-1.06%,2.07%,39.09%
CFI,122,Cofound.it,"$27,764,425",$0.085429,"325,000,000",*,"$201,411",-1.24%,-11.42%
CHIPS,377,CHIPS,"$1,755,091",$0.107482,"16,329,158","$9,760",-1.58%,-26.69%,-38.32%
BIRDS,1044,Birds,?,$0.000129,?,Low Vol,12.36%,-23.72%,-1.08%
JINN,228,Jinn,"$9,266,151",$157.85,"58,703",*,$631,-0.17%,-15.68%
