symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,379,Pandacoin,"$1,794,635",$0.000055,"32,514,916,898","$2,031",-1.38%,17.97%,115.55%
PIGGY,652,Piggycoin,"$329,323",$0.000679,"485,260,907",Low Vol,2.66%,15.56%,-3.89%
ACC,970,AdCoin,?,$0.288161,?,"$5,332",-0.01%,12.16%,23.45%
VPRC,814,VapersCoin,"$43,768",$0.000056,"780,124,964",Low Vol,-0.34%,81.84%,31.51%
IFLT,610,InflationCoin,"$1,097,099",$0.000046,"23,699,334,975",*,Low Vol,0.14%,37.44%
LINX,468,Linx,"$557,244",$0.063313,"8,801,400","$10,020",0.77%,14.09%,-6.12%
GAS,35,Gas,"$168,324,779",$19.63,"8,572,734",*,"$1,495,230",-0.96%,-14.89%
ELTC2,971,eLTC,?,$0.000367,?,*,"$4,969",-3.18%,-74.22%
ROYAL,1156,RoyalCoin,?,$0.003565,?,Low Vol,?,9.29%,-9.31%
NODC,585,NodeCoin,"$5,894",$0.003511,"1,678,439","$3,950",0.01%,?,-21.33%
XBG,933,BTCGold,?,$0.006447,?,"$115,124",0.01%,13.73%,0.25%
LINK,42,ChainLink,"$150,556,350",$0.430161,"350,000,000",*,"$9,555,550",-2.98%,-8.29%
LIR,868,LetItRide,"$18,687",$0.000518,"36,069,699",*,Low Vol,0.01%,-3.26%
LINDA,383,Linda,"$1,751,399",$0.000292,"6,003,429,666","$26,849",1.86%,1.93%,10.92%
EGC,345,EverGreenCoin,"$2,849,093",$0.213875,"13,321,301","$51,733",-0.20%,0.75%,3.74%
ZNY,542,Bitzeny,"$130,582",$0.001727,"75,614,500","$2,014",0.01%,16.74%,101.29%
GAP,759,Gapcoin,"$80,193",$0.006844,"11,716,796",Low Vol,-0.12%,27.81%,30.58%
EGG,1059,EggCoin,?,$0.021702,?,*,Low Vol,0.01%,18.10%
PONZI,772,PonziCoin,"$70,140",$0.081454,"861,099",Low Vol,0.01%,18.24%,32.01%
MBRS,334,Embers,"$3,198,180",$0.063964,"50,000,000",*,"$3,197",-21.58%,-2.66%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.06%
BITOK,1058,Bitok,?,$0.000058,?,*,Low Vol,0.01%,18.24%
WTT,391,Giga Watt Token,"$1,649,484",$1.83,"900,000",*,"$28,357",0.96%,-9.61%
SAN,164,Santiment Net...,"$15,945,218",$0.284899,"55,967,968",*,"$905,665",1.60%,-7.66%
PRC,555,PRCoin,"$95,273",$0.006850,"13,908,000","$20,392",0.01%,20.57%,47.39%
COAL,838,BitCoal,"$34,971",$0.007771,"4,500,000",Low Vol,0.01%,20.93%,19.30%
SAC,532,SACoin,"$161,766",$0.068502,"2,361,470",$855,16.68%,18.25%,4.77%
PRO,297,Propy,"$4,666,221",$0.331945,"14,057,212",*,"$98,156",0.07%,-9.17%
STRAT,21,Stratis,"$303,597,117",$3.08,"98,579,774",*,"$9,944,460",-1.40%,-8.78%
PLBT,175,Polybius,"$14,486,710",$3.80,"3,808,454",*,"$22,494",-0.14%,2.12%
PUTIC,710,Putin Classic,"$131,798",$0.003847,"34,262,399",?,?,?,?
VIDZ,679,PureVidz,"$194,043",$0.001549,"125,279,775",*,Low Vol,0.12%,3.33%
LBC,205,LBRY Credits,"$10,772,809",$0.157211,"68,524,524","$732,165",0.47%,-9.14%,-25.66%
WTC,45,Walton,"$141,538,672",$5.68,"24,898,178",*,"$18,199,200",-5.02%,-14.76%
XZC,111,ZCoin,"$30,765,605",$9.62,"3,197,952","$1,565,070",-0.55%,-8.04%,-13.45%
RC,629,RussiaCoin,"$607,304",$0.073913,"8,216,446",Low Vol,-0.34%,36.90%,29.91%
XAUR,134,Xaurum,"$22,822,110",$0.179547,"127,109,389",*,"$180,584",-2.55%,6.21%
PRX,822,Printerium,"$40,831",$0.003454,"11,821,728",Low Vol,0.01%,69.33%,28.61%
BLRY,788,BillaryCoin,"$60,836",$0.006767,"8,990,580",Low Vol,?,12.09%,24.76%
V,670,Version,"$213,125",$0.000463,"460,420,930",Low Vol,0.00%,-36.30%,-21.12%
CHC,331,ChainCoin,"$3,236,443",$0.205539,"15,746,127","$11,804",-6.91%,4.74%,-10.05%
XID,968,International...,?,$0.005354,?,"$6,971",0.01%,10.63%,29.11%
FLY,677,Flycoin,"$195,130",$0.925642,"210,806",*,Low Vol,0.01%,17.62%
URC,773,Unrealcoin,"$69,145",$0.009844,"7,024,402",Low Vol,0.01%,6.00%,0.57%
MRT,416,Miners' Rewar...,"$1,135,660",$0.113566,"10,000,000",*,"$22,725",0.99%,16.46%
URO,792,Uro,"$56,641",$0.046915,"1,207,310",Low Vol,0.01%,23.70%,?
ACN,1038,Avoncoin,?,$0.000403,?,*,Low Vol,0.01%,-8.04%
GSR,973,GeyserCoin,?,$0.126721,?,"$4,418",4.72%,-60.35%,398.21%
ARB,763,ARbit,"$78,144",$0.010501,"7,441,690",Low Vol,1.85%,12.35%,67.23%
QBC,1032,Quebecoin,?,$0.001151,?,Low Vol,0.01%,18.24%,28.48%
NEVA,570,NevaCoin,"$45,758",$0.019928,"2,296,090",$958,-0.99%,20.28%,4.03%
020,746,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.67%,9.25%
KEK,625,KekCoin,"$745,347",$0.072819,"10,235,558",*,Low Vol,0.01%,18.99%
QBK,835,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,0.23%
PPY,172,Peerplays,"$14,621,802",$3.83,"3,814,426",*,"$3,126",-1.84%,-30.52%
BASH,368,LuckChain,"$2,045,367",$0.002879,"710,557,218","$1,291",0.28%,17.79%,20.34%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$14,676,360",$0.122303,"120,000,000",*,"$156,056",-1.50%,-10.98%
APX,317,APX,"$3,929,842",$5.59,"703,179",*,"$55,509",-3.39%,-7.10%
VIA,141,Viacoin,"$22,330,054",$0.977039,"22,854,823","$1,282,140",-5.53%,-14.10%,-18.92%
MAC,489,Machinecoin,"$395,101",$0.019745,"20,010,300",$657,0.29%,13.67%,13.19%
APW,591,AppleCoin,$311,$0.006505,"47,813","$5,735",0.01%,18.12%,-82.95%
DBG,1123,Digital Bulli...,?,$0.003339,?,*,Low Vol,0.14%,14.30%
ARC,603,Arcade Token,"$1,545,768",$0.824742,"1,874,245",*,Low Vol,1.01%,-73.17%
HONEY,694,Honey,"$156,737",$0.590015,"265,650",Low Vol,0.01%,18.03%,33.78%
MAY,525,Theresa May Coin,"$198,327",$0.009283,"21,364,200","$2,907",2.11%,21.84%,3.35%
VIP,883,VIP Tokens,"$14,411",$0.000173,"83,450,403",*,Low Vol,-24.90%,-54.22%
TAAS,95,TaaS,"$42,530,840",$5.22,"8,146,001",*,"$302,826",1.34%,9.05%
MONEY,1098,MoneyCoin,?,$0.000058,?,Low Vol,0.01%,18.24%,-30.32%
APC,1036,AlpaCoin,?,$0.231871,?,Low Vol,0.01%,18.24%,-14.68%
SFE,1039,SafeCoin,?,$0.000058,?,Low Vol,0.01%,?,30.79%
SKR,1040,Sakuracoin,?,$0.001438,?,Low Vol,0.01%,41.44%,24.75%
SFC,577,Solarflarecoin,"$28,036",$0.001991,"14,083,450","$1,300",0.20%,61.02%,46.32%
KICK,121,KickCoin,"$26,268,204",$0.081797,"321,137,782",*,"$83,190",1.10%,-11.08%
IFT,211,InvestFeed,"$10,445,187",$0.054578,"191,381,257",*,"$76,317",0.58%,-1.07%
XLM,22,Stellar Lumens,"$294,553,411",$0.017757,"16,587,642,975",*,"$17,463,400",-0.30%,-8.19%
OCL,390,Oceanlab,"$1,673,809",$0.035996,"46,500,000",*,"$29,742",-1.37%,-20.03%
COLX,985,ColossusCoinXT,?,$0.000116,?,"$2,201",0.02%,-8.81%,-40.18%
KORE,191,Kore,"$12,219,510",$6.05,"2,021,157",*,"$1,854,020",-3.15%,-16.95%
XLC,1022,LeviarCoin,?,$0.020945,?,*,Low Vol,-10.21%,21.23%
GOLOS,177,Golos,"$14,374,087",$0.115437,"124,518,891","$358,401",-0.73%,9.98%,10.83%
VC,790,VirtualCoin,"$59,094",$0.005872,"10,064,287",Low Vol,0.14%,?,-34.49%
EFYT,988,Ergo,?,$6.85,?,*,"$1,931",0.01%,0.18%
IFC,424,Infinitecoin,"$1,055,383",$0.000012,"90,596,274,910","$2,116",-1.42%,-18.12%,-11.15%
FUN,62,FunFair,"$97,159,200",$0.024290,"4,000,000,000",*,"$1,322,770",-0.19%,-4.65%
OCOW,1068,OCOW,?,$0.005699,?,Low Vol,0.01%,?,?
OCT,319,OracleChain,"$3,831,240",$0.127708,"30,000,000",*,"$6,924",8.61%,3.97%
STA,355,Starta,"$2,355,922",$0.465295,"5,063,287",*,"$10,507",-0.37%,-0.28%
BMC,125,Blackmoon Crypto,"$24,532,479",$0.816409,"30,049,251",*,"$808,505",-0.77%,-2.53%
XMCC,413,MonacoCoin,"$1,251,696",$0.551437,"2,269,879","$9,308",-2.13%,13.67%,-28.66%
SLING,784,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,113,TokenCard,"$30,292,528",$1.28,"23,644,056",*,"$491,504",3.00%,-4.75%
PLNC,833,PLNcoin,"$37,383",$0.002187,"17,089,600",Low Vol,0.01%,-24.48%,-43.95%
OX,974,OX Fina,?,$0.016773,?,*,"$4,219",-0.41%,19.77%
HMP,764,HempCoin,"$78,095",$0.000058,"1,356,645,470",Low Vol,0.01%,18.26%,-80.72%
HMQ,184,Humaniq,"$13,072,129",$0.080267,"162,858,880",*,"$217,660",-3.11%,-14.93%
DENT,274,Dent,"$5,515,366",$0.000520,"10,614,760,961",*,"$9,431",-5.54%,19.70%
PKB,312,ParkByte,"$4,059,241",$0.852061,"4,764,026",*,"$13,707,800",-2.66%,-23.34%
TKR,454,Trackr,"$740,233",$0.061280,"12,079,528",*,"$13,140",6.18%,-7.47%
TKS,361,Tokes,"$2,240,283",$1.98,"1,133,007",*,"$92,104",1.50%,11.64%
NLG,103,Gulden,"$34,876,324",$0.098428,"354,332,645","$235,408",-2.25%,-1.89%,-13.17%
DBTC,769,Debitcoin,"$72,529",$0.004030,"17,999,367",Low Vol,0.01%,-23.89%,11.13%
HMC,589,HarmonyCoin,"$2,226",$0.005595,"397,944","$19,116",3.32%,0.73%,-25.03%
DLC,517,Dollarcoin,"$224,893",$0.024695,"9,106,714",$547,0.01%,87.87%,99.44%
EL,522,Elcoin,"$211,651",$0.018882,"11,208,967",*,"$1,169",-2.68%,13.01%
GCC,543,GuccioneCoin,"$127,283",$0.006275,"20,285,537",*,"$1,328",0.14%,98.39%
611,793,SixEleven,"$52,021",$0.122207,"425,680",Low Vol,0.01%,17.50%,6.57%
LAZ,1159,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,12.09%
ENG,920,Enigma,?,$0.643068,?,*,"$1,013,310",5.11%,?
XQN,975,Quotient,?,$0.007311,?,*,"$4,045",0.01%,-11.67%
SCRT,780,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,?,15.76%
CSC,226,CasinoCoin,"$8,923,668",$0.231176,"38,601,187","$22,291",3.87%,42.37%,294.80%
GCN,651,GCoin,"$340,888",$0.000002,"145,306,460,000",Low Vol,-0.12%,-72.27%,-38.81%
PHS,795,Philosopher S...,"$51,740",$0.021299,"2,429,219",*,Low Vol,-0.08%,0.93%
LUNA,806,Luna Coin,"$45,532",$0.029309,"1,553,513",Low Vol,7.32%,59.29%,93.38%
GCR,292,Global Curren...,"$4,755,543",$0.046053,"103,263,511",*,"$65,228",-2.90%,1.75%
ENT,496,Eternity,"$362,921",$0.090786,"3,997,568",$781,0.13%,25.25%,-13.17%
ABN,913,Abncoin,$977,$0.014436,"67,700",Low Vol,0.01%,42.73%,66.74%
ENV,914,Environ,$834,$0.000006,"132,656,584",*,Low Vol,-0.84%,-70.08%
DLT,181,Agrello,"$13,342,459",$0.155183,"85,978,873",*,"$21,390",-2.72%,0.88%
POSW,286,PoSW Coin,"$5,147,528",$0.116724,"44,100,000",*,"$76,910",-0.98%,-6.00%
POST,478,PostCoin,"$465,880",$0.029359,"15,868,233",*,"$3,351",-0.13%,22.59%
VEN,81,VeChain,"$58,100,775",$0.208464,"278,708,913",*,"$773,189",-3.25%,-12.63%
CAGE,667,CageCoin,"$229,314",$0.000002,"101,168,328,395",Low Vol,0.58%,-86.27%,-94.01%
CV2,607,Colossuscoin V2,"$1,306,031",$0.000058,"22,673,205,087",*,Low Vol,-0.07%,-40.84%
INPAY,601,InPay,"$1,668,230",$0.166823,"10,000,000",*,Low Vol,0.01%,18.24%
MGC,958,GulfCoin,?,$0.005066,?,"$13,136",5.49%,32.63%,11.09%
BTDX,945,Bitcloud,?,$0.549136,?,"$31,340",0.40%,68.72%,39.54%
BTQ,844,BitQuark,"$32,541",$0.004548,"7,155,671",Low Vol,0.01%,16.11%,18.69%
DGD,47,DigixDAO,"$135,598,200",$67.80,"2,000,000",*,"$289,356",-0.10%,-8.46%
BTS,51,BitShares,"$126,124,271",$0.048502,"2,600,420,000",*,"$7,780,850",3.70%,-0.13%
ARG,744,Argentum,"$90,350",$0.010935,"8,262,604",Low Vol,4.47%,24.79%,-18.59%
PAYP,1063,PayPeer,?,$0.000058,?,Low Vol,0.01%,18.24%,-12.36%
DOGE,53,Dogecoin,"$117,138,514",$0.001051,"111,476,616,876","$6,091,640",2.85%,-0.92%,2.24%
MGO,106,MobileGo,"$34,067,783",$0.347528,"98,028,887",*,"$363,420",-7.46%,-25.79%
BTX,254,Bitcore,"$6,565,687",$6.09,"1,077,427","$99,697",0.09%,-2.60%,7.73%
MGM,887,Magnum,"$12,804",$0.003339,"3,834,825",Low Vol,?,18.24%,-31.46%
MOON,219,Mooncoin,"$9,447,089",$0.000042,"222,389,623,645","$12,147",-15.00%,0.52%,-10.09%
XCS,510,CybCSec,"$263,197",$0.025098,"10,486,671",*,"$70,762",-0.90%,-5.10%
XCP,137,Counterparty,"$22,621,915",$8.64,"2,617,623",*,"$330,662",-0.32%,7.55%
PTOY,147,Patientory,"$20,609,820",$0.294426,"70,000,000",*,"$1,542,200",-0.22%,-9.72%
BTC,1,Bitcoin,"$96,051,532,553",$5779.30,"16,619,925","$3,832,830,000",-0.02%,18.59%,32.58%
TIME,178,Chronobank,"$14,065,986",$19.81,"710,113",*,"$582,349",0.63%,3.50%
BTM,344,Bitmark,"$2,868,258",$0.419644,"6,834,980","$17,322",0.12%,-1.70%,7.81%
MUSIC,241,Musicoin,"$7,614,913",$0.019972,"381,287,060","$176,702",-1.60%,-5.83%,-11.57%
ATMC,1008,ATMCoin,?,$1.15,?,*,$691,0.01%,18.24%
PROC,470,ProCurrency,"$550,399",$0.042949,"12,815,205",*,"$60,944",-2.62%,53.32%
AMIS,1021,AMIS,?,$498.88,?,*,Low Vol,1.28%,-35.13%
STEEM,25,Steem,"$239,560,833",$0.983121,"243,673,803","$1,709,980",-1.16%,-7.33%,-17.78%
ADST,381,AdShares,"$1,779,791",$0.142870,"12,457,419",*,"$8,864",12.38%,-10.17%
ATB,102,ATBCoin,"$37,695,880",$0.984415,"38,292,672","$783,382",-7.25%,10.82%,7.31%
CMPCO,564,CampusCoin,"$59,559",$0.000413,"144,046,526","$2,824",1.68%,16.24%,-27.34%
HCC,1109,Happy Creator...,?,$0.000403,?,*,Low Vol,16.58%,43.93%
ATM,82,ATMChain,"$55,052,879",$0.025353,"2,171,437,109",*,"$36,546",1.01%,-6.97%
FDC,909,Future Digita...,"$2,694",$0.000979,"2,753,201",Low Vol,0.01%,19.01%,34.47%
CCM100,890,CCMiner,"$9,950",$0.002961,"3,360,417",*,Low Vol,-2.79%,-10.41%
SPHR,222,Sphere,"$9,300,953",$3.02,"3,082,940",*,"$24,348",-1.76%,25.79%
MUE,171,MonetaryUnit,"$14,628,009",$0.116108,"125,986,226","$353,790",-3.07%,-13.79%,-24.52%
RED,775,RedCoin,"$68,046",$0.000918,"74,107,896",Low Vol,0.09%,17.89%,-2.83%
CURE,277,Curecoin,"$5,354,866",$0.225148,"23,783,761","$99,070",-1.00%,9.20%,-1.90%
TEAM,1067,TeamUp,?,$0.000173,?,*,Low Vol,0.01%,?
ISL,783,IslaCoin,"$65,003",$0.042943,"1,513,704",*,Low Vol,0.01%,12.08%
JOBS,816,JobsCoin,"$42,721",$0.000403,"106,019,270",Low Vol,0.14%,18.24%,-4.98%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,17.39%
BRIA,530,BriaCoin,"$176,201",$0.454631,"387,568",*,"$3,112",-12.47%,9.48%
LUN,186,Lunyr,"$12,906,581",$5.62,"2,297,853",*,"$325,585",0.54%,-5.77%
GBC,803,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,15.77%
DGB,66,DigiByte,"$88,529,306",$0.010127,"8,742,253,657","$5,988,020",0.07%,-10.40%,-25.39%
DGC,692,Digitalcoin,"$163,534",$0.006081,"26,893,189",Low Vol,0.06%,54.49%,71.75%
ECC,301,E-Currency Coin,"$4,317,350",$0.000173,"25,000,000,000","$9,252",0.01%,18.24%,-23.64%
CRT,862,CRTCoin,"$21,903",$0.276311,"79,270",Low Vol,0.01%,18.24%,32.01%
SEQ,281,Sequence,"$5,278,003",$0.117144,"45,055,682","$28,922",0.18%,2.36%,7.04%
BRAIN,798,Braincoin,"$48,389",$0.004951,"9,774,420",*,Low Vol,1.19%,15.55%
ECO,548,EcoCoin,"$113,777",$0.109378,"1,040,215","$1,181",0.01%,22.21%,-24.19%
ECN,159,E-coin,"$17,359,638",$4.12,"4,214,159","$43,062",7.61%,15.49%,20.05%
ANTX,1107,Antimatter,?,$0.000031,?,Low Vol,1.01%,?,-27.12%
EVO,729,Evotion,"$109,695",$0.035161,"3,119,782",Low Vol,0.31%,21.80%,-26.51%
SPT,761,Spots,"$79,700",$0.003557,"22,406,021",Low Vol,0.18%,19.21%,25.48%
BITB,263,BitBean,"$5,996,168",$0.002768,"2,166,230,000",*,"$103,546",-1.73%,-9.07%
TRADE,823,Tradecoin,"$40,744",$0.006275,"6,493,575",Low Vol,0.01%,-6.00%,21.88%
ASC,1070,AsicCoin,?,$0.000571,?,Low Vol,-25.92%,-29.52%,-41.83%
RMC,340,Remicoin,"$2,968,658",$1.50,"1,979,224",*,"$4,418",-8.72%,8.96%
STV,551,Sativacoin,"$101,767",$0.014364,"7,084,807","$9,216",1.05%,59.32%,2.58%
AMBER,643,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.11%,23.60%
BITZ,597,Bitz,"$2,397,152",$1.20,"1,990,891",Low Vol,88.15%,299.48%,?
LNK,395,Link Platform,"$1,569,360",$33.04,"47,503",*,"$2,009",0.03%,28.40%
PCS,963,Pabyosi Coin ...,?,$0.097457,?,"$9,633",0.01%,18.24%,23.96%
RBIES,501,Rubies,"$350,134",$0.033617,"10,415,252",*,"$5,494",-2.80%,29.00%
QTL,782,Quatloo,"$65,418",$0.008512,"7,685,050",Low Vol,0.03%,18.14%,23.30%
BITCF,1020,First Bitcoin...,?,$0.356096,?,*,Low Vol,-0.08%,18.24%
BITS,502,Bitstar,"$327,160",$0.014175,"23,079,737",$983,0.01%,22.10%,28.21%
CRX,758,Chronos,"$80,770",$0.001095,"73,729,962",Low Vol,-7.48%,10.07%,15.71%
ZENGOLD,983,ZenGold,?,$0.057606,?,*,"$2,318",0.04%,-11.17%
FRC,701,Freicoin,"$143,896",$0.004951,"29,066,484",Low Vol,0.01%,16.89%,-0.44%
GBG,917,Golos Gold,?,$0.248678,?,*,"$11,318,100",3.01%,52.78%
VTC,90,Vertcoin,"$46,470,821",$1.15,"40,266,900","$2,953,070",-2.66%,-8.27%,-9.44%
GTC,779,Global Tour Coin,"$66,658",$0.002245,"29,691,398",Low Vol,0.01%,-17.66%,26.35%
HERO,619,Sovereign Hero,"$808,804",$169.45,"4,773",*,Low Vol,-0.91%,8.32%
DUO,752,ParallelCoin,"$84,976",$0.283580,"299,654",Low Vol,0.01%,-1.10%,-16.29%
FRK,739,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,11.40%,24.34%
UNY,246,Unity Ingot,"$7,216,632",$0.035726,"202,000,000",*,"$77,714",0.03%,16.38%
TRIG,173,Triggers,"$14,572,657",$0.453898,"32,105,578",*,"$776,956",-3.68%,-17.13%
MEN,995,PeopleCoin,?,$0.000633,?,"$1,509",0.01%,21.60%,-11.85%
FRN,516,Francs,"$228,708",$0.059142,"3,867,080","$3,777",-0.30%,3.55%,3.83%
EUC,781,Eurocoin,"$65,930",$0.005449,"12,099,428",Low Vol,0.06%,2.19%,-0.32%
ATMS,356,Atmos,"$2,342,767",$0.023371,"100,244,175",*,"$5,299",-0.33%,-21.05%
X2,1121,X2,?,$0.000115,?,*,Low Vol,0.14%,18.25%
UNB,464,UnbreakableCoin,"$593,283",$0.260423,"2,278,150","$839,221",2.40%,-2.22%,-5.64%
VTR,357,vTorrent,"$2,332,333",$0.215638,"10,815,966","$168,011",-3.66%,-2.87%,-2.09%
TLE,1118,Tattoocoin (L...,?,$0.115187,?,*,Low Vol,0.01%,?
PDG,1111,PinkDog,?,$0.000173,?,Low Vol,0.01%,18.24%,?
UNI,683,Universe,"$183,825",$0.022278,"8,251,553",*,Low Vol,0.01%,16.90%
XP,412,XP,"$1,270,438",$0.000008,"152,709,741,901","$3,447",-0.93%,102.33%,118.30%
PDC,260,Project Decorum,"$6,067,350",$0.121347,"50,000,000",*,"$50,335",-1.31%,3.78%
TER,935,TerraNova,?,$11.19,?,"$89,721",-0.20%,-46.06%,-48.63%
YAC,550,Yacoin,"$102,800",$0.000863,"119,054,087",$895,0.01%,-1.46%,-25.10%
UNO,199,Unobtanium,"$11,484,331",$58.05,"197,826","$229,205",-1.16%,-9.64%,-54.55%
PAC,1024,Paccoin,?,$1.4e-07,?,Low Vol,0.55%,-1.41%,-9.12%
ZEC,17,Zcash,"$547,964,764",$229.61,"2,386,544","$50,868,200",2.25%,-1.93%,-11.94%
NANOX,886,Project-X,"$13,516","$172,694",0.078264,*,Low Vol,0.01%,21.13%
OMG,13,OmiseGO,"$804,113,707",$8.18,"98,312,024",*,"$49,084,900",-0.64%,-7.45%
HVN,276,Hive,"$5,363,888",$0.014304,"375,000,000",*,"$40,889",-4.65%,-9.58%
XCO,698,X-Coin,"$148,450",$0.011986,"12,384,976",*,Low Vol,10.88%,80.62%
CVCOIN,336,CVCoin,"$3,186,958",$0.390671,"8,157,653",*,"$1,130",6.38%,-8.49%
KED,672,Darsek,"$210,714",$0.016003,"13,167,137",Low Vol,0.01%,?,29.80%
ZEN,162,ZenCash,"$16,746,910",$7.51,"2,229,310","$479,937",11.60%,21.57%,5.03%
VIVO,387,VIVO,"$1,704,404",$4.03,"423,347","$38,793",1.63%,8.22%,17.73%
ASN,1026,Aseancoin,?,$0.002878,?,Low Vol,-3.30%,-37.11%,-9.16%
ZER,481,Zero,"$432,217",$0.254875,"1,695,800",$730,0.00%,-0.25%,5.92%
CRAVE,322,Crave,"$3,619,645",$2.59,"1,396,080",*,"$5,270",8.08%,28.68%
EMV,1028,Ethereum Movi...,?,$0.076365,?,*,Low Vol,1.01%,?
ITZ,519,Interzone,"$222,657",$0.316512,"703,472","$6,165",-2.08%,-13.26%,-19.03%
ZET,618,Zetacoin,"$844,452",$0.005062,"166,812,871",Low Vol,0.35%,13.29%,13.92%
INFX,414,Influxcoin,"$1,240,226",$0.741149,"1,673,383","$197,956",-0.97%,13.67%,0.44%
BITCNY,272,bitCNY,"$5,577,315",$0.140978,"39,561,600",*,"$389,321",-3.20%,-5.57%
VTA,864,Virtacoin,"$20,919",$0.000004,"5,201,310,113",Low Vol,-0.89%,-19.57%,-58.94%
BPC,596,Bitpark Coin,"$2,521,335",$0.033618,"75,000,000",*,Low Vol,-14.93%,18.04%
NBIT,1116,netBit,?,$0.020592,?,*,Low Vol,0.01%,-24.08%
DMC,921,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1114,Skeincoin,?,$0.002763,?,Low Vol,0.01%,?,66.75%
SLFI,899,Selfiecoin,"$6,207",$0.000058,"107,829,281",Low Vol,-0.08%,18.24%,32.01%
KMD,36,Komodo,"$167,834,024",$1.66,"100,945,510","$1,314,370",0.88%,-8.89%,-16.33%
SHIFT,197,Shift,"$11,735,001",$1.04,"11,286,260",*,"$134,757",0.45%,-5.28%
888,747,OctoCoin,"$88,828",$0.001777,"49,988,660",Low Vol,-7.23%,0.15%,-6.72%
AGRS,190,Agoras Tokens,"$12,311,040",$0.293120,"42,000,000",*,"$308,779",-4.54%,-1.10%
ZSE,1085,ZSEcoin,?,$0.008750,?,Low Vol,-0.64%,22.24%,25.16%
WBB,290,Wild Beast Block,"$4,868,117",$2.00,"2,433,182","$2,847",-0.38%,9.16%,3.42%
WBC,848,WalletBuilder...,"$30,158",$1.61,"18,686",*,Low Vol,0.01%,0.45%
BRAT,1019,BRAT,?,$0.000173,?,*,Low Vol,0.01%,-49.51%
ASAFE2,561,AllSafe,"$61,008",$0.007598,"8,030,000",*,"$1,953",10.11%,58.12%
SWT,187,Swarm City,"$12,773,650",$1.67,"7,648,022",*,"$36,688",-0.36%,-3.08%
DP,451,DigitalPrice,"$763,527",$0.046053,"16,579,249",*,"$6,629",-17.71%,8.01%
OFF,853,Cthulhu Offer...,"$27,020",$0.010304,"2,622,213",Low Vol,0.01%,?,84.54%
CESC,819,CryptoEscudo,"$41,477",$0.000288,"144,105,100",Low Vol,0.01%,3.36%,-6.54%
CYP,697,Cypher,"$149,498",$0.023486,"6,365,285",*,Low Vol,0.01%,18.24%
NTO,463,Fujinto,"$607,078",$0.009226,"65,802,448",*,"$626,991",-0.44%,5.58%
TGT,143,Target Coin,"$21,817,693",$0.022907,"952,429,892",*,"$7,798",-15.26%,-18.67%
POT,166,PotCoin,"$15,202,037",$0.069655,"218,246,977","$228,045",-0.79%,2.21%,15.48%
PIVX,30,PIVX,"$196,034,654",$3.60,"54,472,531",*,"$1,754,690",-2.37%,-2.62%
FYN,606,FundYourselfNow,"$1,352,733",$1.59,"850,000",*,Low Vol,1.01%,-9.64%
POS,445,PoSToken,"$801,769",$1.38,"578,962",*,"$9,244",1.84%,-41.94%
POP,832,PopularCoin,"$37,693",$0.000011,"3,372,875,244",Low Vol,-6.80%,-1.20%,-4.02%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,8.56%
TGC,717,Tigercoin,"$127,815",$0.002936,"43,536,800",Low Vol,0.01%,15.98%,24.68%
RPC,827,RonPaulCoin,"$38,779",$0.043938,"882,570",Low Vol,-0.23%,-5.08%,-15.37%
808,384,808Coin,"$1,730,023",$0.001900,"910,624,824","$12,987",0.02%,16.45%,25.93%
LBTC,583,LiteBitcoin,"$9,809",$0.003077,"3,188,280",$566,11.52%,27.51%,20.90%
XC,223,XCurrency,"$9,264,405",$1.58,"5,854,432",*,"$10,857",-3.26%,-5.74%
BTWTY,523,Bit20,"$205,833","$202,592",1.016,*,"$1,167",-0.07%,18.41%
TIPS,452,FedoraCoin,"$760,335",$0.000002,"443,168,182,458","$1,845",-0.82%,-24.85%,-12.08%
POE,165,Po.et,"$15,386,493",$0.007202,"2,136,283,004",*,"$46,575",0.85%,-7.93%
BIS,302,Bismuth,"$4,292,271",$0.878382,"4,886,565","$49,549",5.00%,3.83%,-6.19%
BIP,799,BipCoin,"$48,144",$0.029586,"1,627,261",Low Vol,0.11%,-43.39%,-35.71%
VASH,325,VPNCoin,"$3,463,671",$0.008652,"400,339,746",*,"$4,702,340",-8.70%,40.67%
BITGOLD,730,bitGold,"$108,771",$1208.98,89.9694,*,Low Vol,-1.10%,-0.53%
