symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,682,Putin Classic,"$79,936 ",$0.002339,"34,181,854",Low Vol,0.06%,-0.45%,99.77%
VIDZ,590,PureVidz,"$202,055 ",$0.001613,"125,279,775",*,Low Vol,-0.14%,-5.06%
LBC,122,LBRY Credits,"$23,010,809 ",$0.335804,"68,524,524","$1,615,290",-0.82%,-0.99%,-23.58%
XZC,112,ZCoin,"$27,781,228 ",$9.93,"2,799,068","$914,326",2.32%,-9.09%,-20.68%
RC,541,RussiaCoin,"$951,604 ",$0.115817,"8,216,446",Low Vol,-0.08%,-6.38%,3.21%
XAUR,119,Xaurum,"$24,575,029 ",$0.193336,"127,110,467",*,"$520,025",-3.25%,-19.20%
PRX,761,Printerium,"$27,724 ",$0.002345,"11,821,728",Low Vol,0.06%,-6.65%,-11.82%
BLRY,700,BillaryCoin,"$57,627 ",$0.006415,"8,983,158",Low Vol,-0.14%,-4.13%,25.64%
V,559,Version,"$449,170 ",$0.000995,"451,362,531",Low Vol,-11.18%,-18.89%,17.01%
CHC,256,ChainCoin,"$4,232,628 ",$0.276642,"15,300,019","$29,462",-6.27%,-2.14%,-15.37%
XID,960,International...,? ,$0.001951,?,Low Vol,-0.14%,-63.43%,?
FLY,548,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,496,Unrealcoin,"$60,894 ",$0.008669,"7,024,402",$993,-0.14%,-46.46%,1.19%
MRT,395,Miners' Rewar...,"$672,904 ",$0.067290,"10,000,000",*,"$1,868",0.15%,3.31%
URO,706,Uro,"$54,842 ",$0.045425,"1,207,310",Low Vol,-0.05%,-5.23%,?
GSR,948,GeyserCoin,? ,$0.026839,?,Low Vol,-0.14%,-34.13%,9.43%
QBC,1007,Quebecoin,? ,$0.000997,?,Low Vol,-0.14%,-2.52%,10.96%
NEVA,701,NevaCoin,"$57,538 ",$0.027290,"2,108,380",Low Vol,-0.14%,-11.98%,-6.58%
020,583,020LondonCoin,"$219,421 ",$0.000001,"155,904,930,248",Low Vol,1.36%,?,22.69%
KEK,410,KekCoin,"$494,150 ",$0.049976,"9,887,695",*,$897,-0.14%,-12.04%
QBK,808,Qibuck Asset,"$9,891 ",$0.006619,"1,494,228",*,Low Vol,-0.13%,-0.10%
PPY,121,Peerplays,"$23,796,440 ",$6.34,"3,755,674",*,"$538,106",-2.62%,-15.59%
BASH,198,LuckChain,"$8,220,035 ",$0.011689,"703,246,285","$113,889",2.06%,-5.91%,-14.64%
MRC,1009,microCoin,? ,$0.000043,?,*,Low Vol,-0.05%,-2.52%
APX,202,APX,"$8,103,866 ",$10.42,"777,394",*,"$116,820",-0.14%,-2.18%
VIA,120,Viacoin,"$24,555,362 ",$1.08,"22,792,372","$427,696",1.21%,-3.71%,-8.46%
TRUMP,409,TrumpCoin,"$494,544 ",$0.075587,"6,542,755","$2,229",-0.12%,-7.99%,-2.12%
APW,521,AppleCoin,"$5,741 ",$0.434053,"13,226","$98,558",-0.14%,-2.98%,?
DBG,983,Digital Bulli...,? ,$0.002167,?,*,Low Vol,-0.05%,-13.74%
TYC,913,Tyrocoin,? ,$0.069568,?,$559,-72.37%,-77.63%,-74.48%
HONEY,485,Honey,"$86,027 ",$0.423164,"203,295",$954,0.53%,-6.03%,26.00%
MAY,772,Theresa May Coin,"$23,269 ",$0.001300,"17,894,900",Low Vol,-0.14%,-27.95%,29.54%
VIP,746,VIP Tokens,"$32,554 ",$0.000390,"83,450,403",*,Low Vol,-0.05%,-6.00%
TAAS,108,TaaS,"$30,814,692 ",$3.78,"8,146,001",*,"$408,659",-0.05%,2.54%
MONEY,953,MoneyCoin,? ,$0.000043,?,Low Vol,-0.14%,13.57%,-38.16%
APC,900,AlpaCoin,? ,$0.346583,?,"$1,365",-0.14%,35.35%,25.75%
NETKO,375,Netko,"$940,120 ",$0.258791,"3,632,740","$5,643",-0.14%,-14.92%,-34.54%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,-0.14%,-2.55%,24.46%
SFC,765,Solarflarecoin,"$26,764 ",$0.001900,"14,083,450",Low Vol,-0.11%,-22.21%,-6.88%
IFT,863,InvestFeed,? ,$0.039862,?,*,"$32,737",8.50%,-13.49%
XLM,39,Stellar Lumens,"$192,213,072 ",$0.017393,"11,051,237,716",*,"$5,755,780",0.10%,-1.60%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$2,948,534 ",$1.50,"1,971,749",*,"$239,794",-2.97%,17.27%
XLC,920,LeviarCoin (P...,? ,$0.130034,?,*,Low Vol,-6.38%,6.66%
GOLOS,144,Golos,"$16,286,822 ",$0.130798,"124,518,891","$49,660",-1.21%,-3.28%,-3.67%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,272.24%
EFYT,897,Ergo,? ,$6.70,?,*,"$1,960",-0.90%,30.80%
BLOCKPAY,336,BlockPay,"$1,542,462 ",$0.284152,"5,428,300",*,$978,-3.08%,-6.46%
FUN,49,FunFair,"$127,807,285 ",$0.033288,"3,839,463,249",*,"$2,517,820",3.48%,8.11%
OCOW,993,OCOW,? ,$0.004681,?,Low Vol,-0.14%,-2.84%,28.78%
XLR,481,Solaris,"$94,380 ",$0.243408,"387,743","$1,029",0.02%,0.61%,-32.31%
STA,308,Starta,"$2,199,613 ",$0.466600,"4,714,130",*,"$5,986",-5.47%,-4.95%
TURBO,979,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.14%,-2.52%
SLING,482,Sling,"$94,323 ",$0.087816,"1,074,095",*,"$1,200",-0.14%,-19.46%
TKN,83,TokenCard,"$49,658,428 ",$2.10,"23,644,056",*,"$6,112,740",4.06%,-4.36%
PLNC,780,PLNcoin,"$20,000 ",$0.001170,"17,089,600",**,Low Vol,-20.70%,-9.67%
HMP,642,HempCoin,"$117,607 ",$0.000087,"1,356,645,470",Low Vol,-0.14%,94.96%,23.61%
HMQ,114,Humaniq,"$25,963,771 ",$0.159425,"162,858,841",*,"$596,659",-0.09%,-6.59%
DENT,174,Dent,"$11,913,622 ",$0.001145,"10,405,546,270",*,"$132,522",7.03%,31.45%
PKB,351,ParkByte,"$1,280,318 ",$0.268747,"4,764,026",*,"$17,302",0.68%,-0.53%
TKS,282,Tokes,"$2,919,896 ",$3.04,"960,309",*,"$149,998",2.82%,4.89%
NLG,97,Gulden,"$37,114,476 ",$0.105718,"351,070,545","$516,958",-2.12%,-44.55%,35.88%
DBTC,712,Debitcoin,"$52,269 ",$0.002904,"17,998,331",Low Vol,0.01%,-22.00%,-42.52%
HMC,855,HarmonyCoin,? ,$0.024490,?,"$50,356",0.26%,-14.32%,-26.54%
DLC,630,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,0.49%
EL,346,Elcoin,"$1,356,644 ",$0.121032,"11,208,967",*,"$35,803",-2.82%,-5.38%
GCC,730,GuccioneCoin,"$38,688 ",$0.001907,"20,285,537",*,Low Vol,-0.14%,-2.70%
611,497,SixEleven,"$60,162 ",$0.143198,"420,130","$2,364",-0.14%,-27.49%,11.28%
PRM,969,PrismChain,? ,$0.000694,?,*,Low Vol,-0.14%,-2.65%
PAYP,1030,PayPeer,? ,$0.000087,?,Low Vol,-0.05%,94.96%,-17.60%
SCRT,688,SecretCoin,"$72,583 ",$0.017164,"4,228,672",*,Low Vol,-0.05%,?
CSC,540,CasinoCoin,"$966,724 ",$0.025044,"38,601,187",Low Vol,40.75%,2.12%,354.03%
GCN,412,GCoin,"$469,470 ",$0.000003,"142,720,310,000","$3,335",-63.60%,71.65%,16.28%
PHS,711,Philosopher S...,"$52,331 ",$0.021542,"2,429,219",*,Low Vol,-0.05%,-37.57%
LUNA,737,Luna Coin,"$35,272 ",$0.024263,"1,453,742",Low Vol,-0.14%,7.42%,-2.52%
GCR,248,Global Curren...,"$4,801,778 ",$0.046595,"103,052,405",*,"$27,423",1.18%,-3.91%
ENT,373,Eternity,"$953,631 ",$0.252754,"3,772,960","$8,268",0.56%,11.90%,0.66%
ABN,826,Abncoin,"$2,907 ",$0.042935,"67,700",Low Vol,-0.34%,-13.12%,-41.83%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,718",*,Low Vol,?,-25.15%
POSW,342,PoSW Coin,"$1,437,514 ",$0.032597,"44,100,000",*,"$59,745",1.91%,-17.11%
POST,414,PostCoin,"$456,823 ",$0.028789,"15,868,233",*,"$4,236",-0.41%,-0.09%
BRIT,555,BritCoin,"$513,495 ",$0.024144,"21,268,092",Low Vol,0.39%,1.60%,41.48%
CAGE,377,CageCoin,"$926,314 ",$0.000009,"101,168,328,395",$666,-1.90%,-67.54%,120.85%
CV2,389,Colossuscoin V2,"$725,261 ",$0.000032,"22,470,884,498",*,"$4,199",0.88%,-5.50%
MGC,851,GulfCoin,? ,$0.003034,?,"$93,238",-3.13%,-34.83%,-6.02%
BTQ,719,BitQuark,"$45,904 ",$0.006415,"7,155,671",Low Vol,-0.05%,15.42%,98.55%
DGD,45,DigixDAO,"$155,315,800 ",$77.66,"2,000,000",*,"$704,728",0.48%,-4.05%
BTS,20,BitShares,"$340,202,904 ",$0.130948,"2,598,000,000",*,"$26,945,700",0.82%,-4.68%
ARG,714,Argentum,"$51,396 ",$0.006470,"7,944,286",Low Vol,0.59%,-2.28%,6.67%
DOGE,37,Dogecoin,"$193,232,868 ",$0.001746,"110,700,276,732","$3,529,760",0.04%,-1.27%,-5.72%
XCN,258,Cryptonite,"$4,187,395 ",$0.011962,"350,058,086","$307,774",-0.20%,-10.90%,-28.26%
BTX,557,BitcoinTX,"$491,940 ",$0.006025,"81,651,176",*,Low Vol,-0.14%,-5.62%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,0.53%,?
MOON,184,Mooncoin,"$10,396,536 ",$0.000047,"222,230,349,775","$18,230",1.32%,-11.11%,-3.76%
BTD,602,Bitcloud,"$165,726 ",$0.014694,"11,278,604",Low Vol,-0.14%,-43.61%,-72.38%
XCP,107,Counterparty,"$31,892,913 ",$12.18,"2,618,036",*,"$397,398",1.29%,-2.58%
BTA,310,Bata,"$2,178,268 ",$0.438326,"4,969,515","$111,453",-2.95%,10.89%,-6.83%
BTC,1,Bitcoin,"$71,688,071,247 ",$4341.16,"16,513,575","$2,635,850,000",-0.28%,-2.46%,24.30%
TIME,132,Chronobank,"$19,354,764 ",$27.26,"710,113",*,"$959,968",-0.41%,2.02%
BTM,343,Bitmark,"$1,401,920 ",$0.359358,"3,901,180","$12,194",-1.13%,-5.73%,-11.46%
CREA,317,Creativecoin,"$2,065,298 ",$0.193797,"10,657,017","$24,795",-0.14%,10.47%,45.36%
PROC,451,ProCurrency,"$235,815 ",$0.083765,"2,815,205",*,"$5,195",-0.04%,-6.03%
AMIS,946,AMIS,? ,$799.70,?,*,Low Vol,0.22%,-62.44%
STEEM,23,Steem,"$271,728,804 ",$1.13,"239,778,340","$1,171,370",1.16%,0.14%,-4.84%
ADST,866,AdShares,? ,$0.136601,?,*,"$25,103",-3.18%,-20.24%
GBG,876,Golos Gold,? ,$0.092627,?,*,"$12,550",1.42%,1.96%
HCC,949,Happy Creator...,? ,$0.000607,?,*,Low Vol,-0.14%,10.16%
SWING,608,Swing,"$155,706 ",$0.062622,"2,486,451",Low Vol,-1.00%,-2.73%,-18.68%
CHAO,729,23 Skidoo,"$38,863 ","$153,869",0.25257293,Low Vol,-19.67%,-19.41%,6.72%
CCM100,813,CCMiner,"$7,118 ",$0.002875,"2,475,732",*,Low Vol,-0.27%,-0.10%
SPHR,225,Sphere,"$6,344,290 ",$2.06,"3,082,940",*,"$189,614",0.51%,16.52%
MUE,140,MonetaryUnit,"$16,694,838 ",$0.131594,"126,866,252","$220,166",5.95%,0.40%,3.47%
RED,699,RedCoin,"$58,004 ",$0.000783,"74,107,896",Low Vol,-0.03%,-34.78%,-26.78%
CURE,219,Curecoin,"$6,416,591 ",$0.270295,"23,739,214",**,"$86,523",3.42%,0.46%
TEAM,1025,TeamUp,? ,$0.000173,?,*,Low Vol,-0.21%,94.96%
ISL,708,IslaCoin,"$53,801 ",$0.035543,"1,513,704",*,Low Vol,-0.14%,5.18%
JOBS,809,JobsCoin,"$9,191 ",$0.000087,"106,019,270",Low Vol,-0.14%,-2.52%,23.61%
BRIA,515,BriaCoin,"$16,340 ",$0.485148,"33,681",*,"$1,834",-0.09%,275.85%
LUN,100,Lunyr,"$35,515,617 ",$15.46,"2,297,853",*,"$3,586,580",-0.39%,-10.34%
GBC,779,GBCGoldCoin,"$20,339 ",$0.001790,"11,361,817",Low Vol,0.00%,-48.84%,-54.58%
DGB,52,DigiByte,"$114,068,926 ",$0.013048,"8,742,253,657","$6,482,680",-0.80%,-1.61%,-15.26%
DGC,455,Digitalcoin,"$205,678 ",$0.007773,"26,459,455",$675,-9.30%,-11.03%,-34.37%
ECC,236,E-Currency Coin,"$5,388,476 ",$0.000217,"24,863,424,810","$10,376",-0.05%,3.80%,-18.85%
CRT,793,CRTCoin,"$16,493 ",$0.208054,"79,270",**,Low Vol,-0.05%,-2.52%
SEQ,227,Sequence,"$6,033,985 ",$0.134368,"44,906,415","$44,523",-0.41%,-0.73%,30.65%
BRAIN,937,Braincoin,? ,$0.004074,?,*,Low Vol,-0.05%,-61.82%
ECO,510,EcoCoin,"$34,876 ",$0.087189,"400,010","$39,919",13.12%,36.01%,-13.66%
ECN,166,E-coin,"$13,644,692 ",$3.76,"3,632,337","$260,840",0.32%,-1.06%,8.57%
ANTX,992,Antimatter,? ,$0.000015,?,Low Vol,1.45%,-26.97%,-55.82%
SKR,973,Sakuracoin,? ,$0.000967,?,Low Vol,-0.70%,-6.35%,7.37%
DRS,775,Digital Rupees,"$22,141 ",$0.000043,"510,802,961",*,Low Vol,-0.14%,-51.21%
BITB,235,BitBean,"$5,403,840 ",$0.002601,"2,077,609,000",*,"$100,896",3.11%,2.45%
DDF,874,DigitalDevelo...,? ,$0.369592,?,*,"$15,490",-10.38%,-15.42%
RMC,886,Remicoin,? ,$0.219298,?,*,"$6,542",-1.35%,-75.20%
STV,600,Sativacoin,"$173,280 ",$0.024469,"7,081,557",Low Vol,0.33%,40.74%,41.49%
AMBER,589,AmberCoin,"$204,567 ",$0.004681,"43,699,481",**,Low Vol,-0.05%,-2.52%
BITZ,379,Bitz,"$854,486 ",$0.429198,"1,990,891","$3,363",-0.08%,-10.17%,-30.96%
LNK,286,Link Platform,"$2,841,920 ",$59.83,"47,503",*,"$1,243",0.09%,10.23%
PCS,875,Pabyosi Coin ...,? ,$0.086069,?,"$14,189",-1.56%,-13.57%,-20.84%
RBIES,560,Rubies,"$448,762 ",$0.043087,"10,415,252",*,Low Vol,-0.11%,-1.42%
QTL,680,Quatloo,"$81,846 ",$0.010791,"7,584,589",Low Vol,-0.14%,-8.19%,-4.63%
BITCF,882,First Bitcoin...,? ,$0.227256,?,*,"$9,201",-5.59%,-2.46%
BITS,441,Bitstar,"$284,019 ",$0.012306,"23,079,737","$1,358",-0.05%,30.37%,40.74%
CRX,655,Chronos,"$102,027 ",$0.001384,"73,729,962",Low Vol,2.27%,11.52%,25.85%
UNIFY,436,Unify,"$297,953 ",$0.017637,"16,893,752","$8,210",2.86%,12.34%,-22.15%
FRC,598,Freicoin,"$179,696 ",$0.006285,"28,591,504",Low Vol,-0.05%,-16.85%,12.02%
VTC,134,Vertcoin,"$17,775,712 ",$0.459815,"38,658,400","$1,308,950",-2.26%,6.40%,-9.97%
GTC,689,Global Tour Coin,"$69,594 ",$0.002427,"28,671,246",Low Vol,-0.14%,-45.95%,-53.02%
HERO,381,Sovereign Hero,"$820,970 ",$172.00,"4,773",*,"$16,429",-2.66%,6.98%
DUO,606,ParallelCoin,"$159,255 ",$0.535845,"297,204",Low Vol,7.93%,15.10%,7.57%
FRK,683,Franko,"$79,926 ",$0.125483,"636,950",Low Vol,-0.05%,-2.69%,24.98%
UNY,171,Unity Ingot,"$12,346,927 ",$0.061123,"202,000,000",*,"$5,778",14.30%,-9.82%
TRIG,181,Triggers,"$10,612,375 ",$0.330546,"32,105,593",*,"$4,807,600",-16.22%,98.13%
MEN,1011,PeopleCoin,? ,$0.001604,?,Low Vol,-0.14%,-1.71%,52.38%
FRN,421,Francs,"$358,430 ",$0.096155,"3,727,620","$7,147",8.73%,45.63%,35.97%
EUC,622,Eurocoin,"$136,041 ",$0.011436,"11,895,401",Low Vol,-0.31%,-16.22%,29.75%
ATMS,297,Atmos,"$2,509,891 ",$0.025056,"100,172,472",*,"$10,936",-2.99%,-20.75%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,?,-4.05%
UNB,413,UnbreakableCoin,"$457,981 ",$0.201032,"2,278,150","$45,332",0.25%,-3.93%,-2.32%
VTR,320,vTorrent,"$2,055,747 ",$0.190066,"10,815,966","$67,148",3.29%,9.22%,-2.16%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.03%
PDG,990,PinkDog,? ,$0.000043,?,Low Vol,-0.14%,?,23.61%
UNI,475,Universe,"$110,559 ",$0.019072,"5,797,026",*,$515,4.12%,-7.35%
XP,399,XP,"$582,237 ",$0.000004,"142,004,278,524","$5,178",-1.84%,48.49%,-72.84%
PDC,233,Project Decorum,"$5,580,600 ",$0.111612,"50,000,000",*,"$56,767",-1.01%,-2.88%
TER,859,TerraNova,? ,$65.24,?,"$36,855",-0.14%,-44.10%,-85.13%
YAC,648,Yacoin,"$112,459 ",$0.000954,"117,933,383",Low Vol,-0.05%,0.32%,10.49%
UNO,164,Unobtanium,"$13,935,292 ",$70.45,"197,796","$32,933",2.20%,-5.86%,22.99%
DSH,574,Dashcoin,"$300,038 ",$0.017247,"17,396,723",Low Vol,0.46%,-5.14%,7.79%
ZEC,18,Zcash,"$410,095,569 ",$206.36,"1,987,244","$15,498,100",-0.42%,-4.32%,-10.68%
NANOX,938,Project-X,? ,"$216,723",?,*,Low Vol,-0.14%,-1.74%
OMG,11,OmiseGo,"$802,438,470 ",$8.16,"98,312,024",*,"$113,399,000",2.66%,-8.38%
DMB,833,Digital Money...,$423 ,$0.001003,"421,300",Low Vol,-0.13%,-6.01%,10.28%
ITI,407,iTicoin,"$504,861 ",$15.78,"32,000",*,"$101,276",-1.50%,-1.23%
GPL,693,Gold Pressed ...,"$62,777 ",$0.279573,"224,545",Low Vol,-0.08%,-14.46%,16.63%
CVCOIN,234,CVCoin,"$5,482,709 ",$0.704374,"7,783,804",*,"$30,066",-10.47%,21.81%
KED,612,Darsek,"$152,207 ",$0.014077,"10,812,226",Low Vol,-0.09%,-4.38%,13.19%
ZEN,160,ZenCash,"$14,568,004 ",$7.52,"1,937,163","$667,259",-1.81%,-5.31%,50.41%
ZER,416,Zero,"$432,511 ",$0.333753,"1,295,900",$851,-0.15%,-8.13%,-5.52%
CRAVE,303,Crave,"$2,386,932 ",$1.78,"1,342,882",*,"$1,559",-0.01%,-3.38%
CMT,738,Comet,"$35,049 ",$0.040155,"872,830",Low Vol,-0.13%,27.66%,19.25%
ZENGOLD,1053,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.82%
ZET,261,Zetacoin,"$3,992,271 ",$0.023975,"166,520,870","$359,714",-0.89%,-5.16%,-29.19%
INFX,380,Influxcoin,"$839,471 ",$0.501661,"1,673,383","$52,812",-0.74%,-10.44%,22.13%
BITCNY,176,bitCNY,"$11,646,928 ",$0.141954,"82,047,200",*,"$815,726",-3.16%,-1.89%
SOIL,669,SOILcoin,"$90,409 ",$0.015856,"5,702,048",Low Vol,-4.66%,-8.38%,-8.05%
VTA,823,Virtacoin,"$4,590 ",$8.8e-07,"5,201,228,031",Low Vol,1.24%,-66.93%,-87.38%
BPC,527,Bitpark Coin,"$3,933,518 ",$0.052447,"75,000,000",*,Low Vol,-0.14%,-7.09%
NBIT,1057,netBit,? ,$0.014438,?,*,Low Vol,?,-14.37%
DMC,844,DynamicCoin,? ,$0.999485,?,"$850,482",0.00%,0.03%,-0.02%
SKC,1014,Skeincoin,? ,$0.002817,?,Low Vol,-0.05%,-9.48%,-2.40%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.86%
SHIFT,159,Shift,"$14,580,461 ",$1.31,"11,091,177",*,"$405,395",2.83%,13.92%
888,610,OctoCoin,"$152,861 ",$0.003076,"49,692,220",Low Vol,-6.53%,36.04%,31.50%
AGRS,133,Agoras Tokens,"$19,271,532 ",$0.458846,"42,000,000",*,"$43,060",-0.14%,-7.86%
ZSE,954,ZSEcoin,? ,$0.008855,?,Low Vol,-0.05%,-29.30%,44.95%
WBB,259,Wild Beast Block,"$4,149,772 ",$1.74,"2,388,399","$1,511",0.08%,-12.97%,2.69%
ALTC,794,Antilitecoin,"$16,391 ",$0.000520,"31,512,613",Low Vol,-0.14%,6.34%,111.88%
ASAFE2,469,AllSafe,"$135,061 ",$0.016820,"8,030,000",*,"$1,480",0.00%,5.95%
SWT,161,Swarm City,"$14,444,258 ",$1.91,"7,578,429",*,"$90,923",0.06%,-4.27%
DP,434,DigitalPrice,"$304,596 ",$0.013118,"23,220,074","$2,393",6.56%,108.83%,73.13%
OFF,788,Cthulhu Offer...,"$17,495 ",$0.006675,"2,620,880",Low Vol,0.01%,-29.52%,-22.94%
CESC,735,CryptoEscudo,"$37,477 ",$0.000260,"144,105,100",**,Low Vol,-0.14%,-2.52%
CYP,691,Cypher,"$63,457 ",$0.009969,"6,365,285",*,Low Vol,-0.05%,-34.25%
GYC,852,Gycoin,? ,$0.014232,?,"$92,164",1.42%,-0.25%,-24.66%
POT,106,PotCoin,"$32,075,691 ",$0.147364,"217,663,007","$644,039",-1.15%,7.19%,17.32%
PIVX,60,PIVX,"$93,862,212 ",$1.74,"54,094,581",*,"$676,294",-1.63%,-7.35%
FYN,318,FundYourselfNow,"$2,059,168 ",$2.42,"850,000",*,"$2,906",1.08%,13.03%
PURA,843,Pura,? ,$0.268886,?,"$1,043,820",-0.49%,-2.74%,940.78%
POP,724,PopularCoin,"$42,101 ",$0.000013,"3,367,874,358",Low Vol,1.32%,-0.43%,-41.75%
CYC,952,Cycling Coin,? ,$0.000824,?,*,Low Vol,-0.14%,-40.25%
TGC,627,Tigercoin,"$130,209 ",$0.002991,"43,536,800",Low Vol,-0.05%,-11.50%,6.45%
RPC,721,RonPaulCoin,"$43,809 ",$0.051940,"843,465",Low Vol,-0.06%,-3.56%,17.13%
ARC,619,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,516,LiteBitcoin,"$16,337 ",$0.005124,"3,188,280","$1,451",9.62%,5.30%,-38.84%
XC,528,XCurrency,"$3,831,019 ",$0.656495,"5,835,565",*,Low Vol,?,?
BTSR,556,BTSR,"$500,723 ",$0.152488,"3,283,690",*,Low Vol,-1.70%,-5.93%
TIPS,260,FedoraCoin,"$4,130,633 ",$0.000009,"443,168,182,458","$14,890",143.94%,-45.75%,150.08%
DUB,1023,Dubstep,? ,$0.001430,?,*,Low Vol,-0.14%,?
BIP,687,BipCoin,"$75,590 ",$0.049140,"1,538,251",Low Vol,-0.10%,-7.10%,23.29%
VASH,223,VPNCoin,"$6,358,436 ",$0.015883,"400,339,746",*,"$189,768",0.00%,-8.36%
BITGOLD,646,bitGold,"$114,445 ",$1272.04,89.9694,*,Low Vol,-5.35%,-3.98%
RBY,173,Rubycoin,"$12,103,483 ",$0.490678,"24,666,854",*,"$107,583",0.32%,-4.05%
RBX,400,Ripto Bux,"$580,455 ",$0.001523,"381,236,123",*,"$1,255",21.98%,-0.10%
BITBTC,437,bitBTC,"$296,883 ",$4224.24,70.2808,*,"$18,611",-2.18%,-6.12%
DOPE,283,DopeCoin,"$2,884,117 ",$0.025963,"111,085,648",*,"$56,391",-0.47%,-0.33%
RBT,670,Rimbit,"$88,835 ",$0.000769,"115,499,623",*,Low Vol,-0.05%,-13.15%
MLN,84,Melon,"$47,314,478 ",$78.94,"599,400",*,"$406,100",-0.31%,-6.75%
SLR,217,SolarCoin,"$6,425,090 ",$0.179579,"35,778,626",*,"$63,257",-0.37%,-0.87%
SLS,153,SaluS,"$14,886,145 ",$14.83,"1,004,050",*,"$14,195",2.51%,-0.80%
STORJ,61,Storj,"$93,501,912 ",$1.24,"75,256,682",*,"$12,252,500",0.38%,4.40%
DHG,880,DHG,? ,$0.187295,?,"$10,355",0.00%,-5.19%,12.81%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,-0.05%,-2.52%,23.62%
SKIN,292,SkinCoin,"$2,734,746 ",$0.031012,"88,183,483",*,"$34,930",5.43%,16.65%
VERI,22,Veritaseum,"$274,652,942 ",$136.61,"2,010,533",*,"$577,761",-2.89%,10.34%
MILO,777,MiloCoin,"$21,514 ",$0.001994,"10,789,954",Low Vol,-0.14%,-49.91%,-14.18%
SLG,620,Sterlingcoin,"$143,434 ",$0.034336,"4,177,380",Low Vol,-0.05%,-15.10%,19.88%
MCO,58,Monaco,"$95,493,342 ",$9.73,"9,813,786",*,"$28,147,100",7.72%,-19.72%
MAC,587,Machinecoin,"$205,430 ",$0.010362,"19,825,175",Low Vol,0.43%,-29.80%,-37.84%
TRUST,350,TrustPlus,"$1,290,645 ",$0.040224,"32,086,595",*,"$20,318",-5.21%,-7.06%
NRO,736,Neuro,"$36,428 ",$0.001907,"19,100,429",Low Vol,-0.14%,-41.24%,-28.35%
DICE,96,Etheroll,"$37,478,916 ",$5.35,"7,001,623",*,"$494,991",0.24%,-0.78%
DNT,65,district0x,"$80,610,600 ",$0.134351,"600,000,000",*,"$3,810,430",3.12%,-8.98%
TOKEN,546,SwapToken,"$664,065 ",$0.000043,"15,320,585,365",*,Low Vol,-0.05%,-2.52%
LGD,268,Legends Room,"$3,442,120 ",$1.72,"2,000,000",*,"$800,069",1.76%,-4.71%
OTX,550,Octanox,"$615,454 ",$0.077830,"7,907,644",Low Vol,1.12%,-5.97%,15.43%
GMX,987,GoldMaxCoin,? ,$0.000347,?,*,Low Vol,-0.28%,?
UNRC,917,UniversalRoya...,? ,$0.003554,?,*,Low Vol,-16.09%,-31.09%
XGR,625,GoldReserve,"$131,937 ",$0.007684,"17,171,382",**,Low Vol,0.41%,-11.98%
RIDE,750,Ride My Car,"$30,723 ",$0.000303,"101,258,592",*,Low Vol,-0.14%,1.91%
AMMO,742,Ammo Rewards,"$33,712 ",$0.000433,"77,777,777",*,Low Vol,-0.05%,-2.52%
$$$,500,Money,"$55,651 ",$0.001213,"45,887,218","$1,985",3.77%,-5.00%,33.67%
QAU,151,Quantum,"$15,288,208 ",$0.187519,"81,528,846",*,"$37,267",-0.38%,7.71%
IMS,661,Independent M...,"$96,620 ",$0.017996,"5,368,934",Low Vol,9.64%,8.22%,28.30%
BGC,849,BagCoin,? ,$0.004356,?,"$192,396",0.53%,0.72%,3.45%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.052013,?,"$19,557",-0.08%,-2.24%,21.53%
PAY,19,TenX,"$409,169,205 ",$3.91,"104,661,310",*,"$28,704,200",1.02%,-12.81%
EXL,885,Excelcoin,? ,$0.003771,?,"$7,191",-0.14%,-14.64%,?
ZYD,733,Zayedcoin,"$37,889 ",$0.006068,"6,243,840",Low Vol,4.33%,0.23%,91.17%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,951,Topaz Coin,? ,$0.069395,?,Low Vol,-0.08%,3.30%,24.77%
BGR,1019,Bongger,? ,$0.000065,?,Low Vol,1.45%,63.51%,57.16%
HBN,575,HoboNickels,"$295,041 ",$0.005201,"56,727,661",Low Vol,-0.04%,-2.61%,-1.19%
