symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,379,Bytecent,"$916,218 ",$0.525830,"1,742,423","$11,152",-4.00%,4.05%,9.09%
IXT,144,InsureX,"$17,139,569 ",$0.479042,"35,778,844",*,"$290,329",-0.56%,-11.46%
BTCD,69,BitcoinDark,"$71,515,096 ",$55.49,"1,288,862","$75,131",0.21%,2.76%,-5.44%
JNS,313,Janus,"$2,173,978 ",$0.102773,"21,153,198",*,"$7,045",-0.32%,4.51%
UNITS,596,GameUnits,"$215,102 ",$0.061936,"3,472,983",*,Low Vol,-0.42%,-5.39%
MAR,494,Marijuanacoin,"$68,199 ",$0.060450,"1,128,196",$947,-0.19%,42.65%,12.64%
SNC,211,SunContract,"$7,518,652 ",$0.076591,"98,166,002",*,"$663,464",0.30%,14.99%
TOPAZ,1051,Topaz Coin,? ,$0.071043,?,Low Vol,?,1.82%,8.57%
SNGLS,63,SingularDTV,"$81,405,000 ",$0.135675,"600,000,000",*,"$730,450",-0.29%,2.90%
MAX,259,MaxCoin,"$4,414,195 ",$0.073579,"59,992,349","$529,467",-0.26%,3.68%,-4.37%
SNM,125,SONM,"$22,964,640 ",$0.069304,"331,360,000",*,"$220,978",-0.09%,-3.85%
SDP,819,SydPak,"$8,031 ",$0.050490,"159,068",*,Low Vol,-0.42%,-48.55%
TP1,961,KolschCoin,? ,$0.025926,?,Low Vol,-0.51%,?,-37.86%
SNT,40,Status,"$176,389,768 ",$0.050826,"3,470,483,788",*,"$8,996,460",0.39%,0.89%
WGO,549,WavesGo,"$705,803 ",$0.070602,"9,996,949",*,Low Vol,-0.05%,11.38%
MAD,674,SatoshiMadness,"$82,596 ",$0.000041,"2,000,683,485",*,Low Vol,-0.42%,0.59%
LAZ,971,Lazaruscoin,? ,$0.001899,?,*,Low Vol,-0.42%,-25.30%
AXF,871,AxFunds,? ,$0.069039,?,"$46,630",1.29%,-1.24%,-5.04%
FEI,903,Fuda Energy,? ,$0.018020,?,"$2,139",0.00%,-2.35%,-4.28%
FFC,954,FireFlyCoin,? ,$0.000111,?,Low Vol,-0.36%,-7.43%,21.98%
MAO,488,Mao Zedong,"$71,968 ",$0.013830,"5,203,745","$1,131",-13.31%,-14.68%,-25.97%
GAIN,1069,UGAIN,? ,$0.000669,?,Low Vol,?,1.98%,209.47%
GUC,1059,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.79%
MGM,825,Magnum,"$6,191 ",$0.001651,"3,748,760",Low Vol,-0.58%,-3.05%,-49.99%
CNNC,467,Cannation,"$136,351 ",$0.055049,"2,476,893","$3,760",-0.42%,-34.82%,47.34%
EVO,699,Evotion,"$64,647 ",$0.026181,"2,469,220",Low Vol,0.29%,5.96%,-4.84%
DTB,135,Databits,"$20,549,711 ",$0.903371,"22,747,809",*,"$51,547",1.22%,-1.01%
CME,1061,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,698,Tattoocoin (S...,"$67,578 ",$0.000747,"90,421,856",*,Low Vol,-0.32%,-32.25%
GUN,661,Guncoin,"$93,531 ",$0.000494,"189,146,578",Low Vol,-0.51%,22.40%,-5.50%
GUP,138,Matchpool,"$19,757,625 ",$0.263435,"75,000,000",*,"$561,120",-0.97%,3.15%
PCN,930,PeepCoin,? ,$0.000039,?,*,Low Vol,-1.87%,9130.26%
TYCHO,882,Tychocoin,? ,$0.141149,?,"$18,941",3.74%,0.57%,28.39%
KLC,713,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,2.93%,-33.22%
NYC,454,NewYorkCoin,"$175,012 ",$0.000003,"59,719,935,819",$652,2.64%,10.35%,-80.28%
CARBON,542,Carboncoin,"$1,270,876 ",$0.000083,"15,391,984,064",Low Vol,-0.42%,?,-4.80%
YBC,151,YbCoin,"$16,253,931 ",$5.38,"3,020,475",*,"$177,787",-0.02%,2.67%
XBG,939,BTCGold,? ,$0.015770,?,Low Vol,-0.42%,1.12%,283.30%
BET,1006,BetaCoin,? ,$0.003385,?,Low Vol,-0.51%,-2.95%,2.71%
CMP,277,Compcoin,"$3,556,189 ",$0.891367,"3,989,590","$48,664",-7.23%,-18.23%,-45.42%
FBC,870,FiboCoins,? ,$0.055852,?,"$49,615",10.36%,9.35%,-5.72%
GRWI,875,Growers Inter...,? ,$0.825549,?,*,"$33,726",-0.42%,0.49%
HUC,319,HunterCoin,"$2,063,596 ",$0.109691,"18,812,810","$91,673",1.19%,24.65%,38.62%
BOST,696,BoostCoin,"$68,521 ",$0.005780,"11,855,487",Low Vol,-0.42%,-11.96%,-75.77%
LSK,21,Lisk,"$351,741,549 ",$3.16,"111,317,310",*,"$18,578,700",-1.66%,10.38%
POKE,1054,PokeCoin,? ,$0.000083,?,Low Vol,?,0.89%,-5.99%
XBTS,745,Beatcoin,"$38,883 ",$0.025502,"1,524,686",Low Vol,-0.55%,24.80%,75.03%
TTC,645,TittieCoin,"$110,181 ",$0.000087,"1,259,816,434",Low Vol,0.07%,-28.20%,-20.84%
SPORT,1022,SportsCoin,? ,$0.001527,?,*,Low Vol,-0.51%,-4.57%
TOKEN,832,SwapToken,"$2,995 ",$2e-07,"15,320,585,365",*,Low Vol,-3.98%,32.64%
VLT,572,Veltor,"$368,245 ",$0.663677,"554,855",Low Vol,-0.42%,36.25%,194.34%
BUMBA,703,BumbaCoin,"$62,258 ",$0.002807,"22,177,098",Low Vol,-0.51%,0.59%,14.11%
GRT,668,Grantcoin,"$87,620 ",$0.002079,"42,143,473",*,Low Vol,-0.37%,3.29%
GRS,209,Groestlcoin,"$7,565,944 ",$0.110885,"68,232,351","$383,872",1.31%,-1.28%,-12.31%
BLZ,796,BlazeCoin,"$18,206 ",$0.000030,"608,557,394",Low Vol,0.51%,9.21%,-18.75%
BLU,372,BlueCoin,"$973,129 ",$0.001693,"574,683,675","$2,016",-4.28%,-5.46%,55.61%
PEPECASH,204,Pepe Cash,"$7,821,094 ",$0.011143,"701,884,009",*,"$7,888",-0.48%,2.01%
1337,307,1337,"$2,373,082 ",$0.000102,"23,271,670,618",*,"$8,000",-0.90%,18.68%
MARS,712,Marscoin,"$58,415 ",$0.002066,"28,279,074",Low Vol,-0.44%,0.02%,-26.18%
HILL,968,President Cli...,? ,$0.000041,?,*,Low Vol,-0.51%,0.60%
FLAX,475,Flaxscript,"$121,348 ",$0.021833,"5,558,116","$4,275",-0.40%,36.41%,8.06%
GBRC,1003,Global Busine...,? ,$0.000083,?,Low Vol,-0.42%,0.59%,-4.79%
SC,33,Siacoin,"$200,679,154 ",$0.006961,"28,829,566,634","$5,788,730",0.03%,3.57%,-5.43%
FTC,191,Feathercoin,"$9,884,817 ",$0.057159,"172,936,040","$1,037,640",-1.61%,0.75%,5.23%
GRE,381,Greencoin,"$886,644 ",$0.000269,"3,295,364,641",*,$827,8.17%,-44.43%
GRC,150,GridCoin,"$16,395,634 ",$0.042006,"390,312,753","$3,245,070",-4.36%,27.60%,38.31%
BLK,130,BlackCoin,"$21,638,721 ",$0.283493,"76,328,942",*,"$2,802,440",2.31%,16.56%
WGR,134,Wagerr,"$20,674,791 ",$0.112977,"183,000,000",*,"$99,690",-1.57%,9.80%
SPRTS,147,Sprouts,"$16,659,869 ",$0.000041,"408,180,066,300",*,"$5,024",-0.58%,3902.37%
BLC,634,Blakecoin,"$129,622 ",$0.008571,"15,122,697",Low Vol,-0.02%,11.83%,-18.90%
DCRE,1014,DeltaCredits,? ,$0.105562,?,*,Low Vol,-0.51%,?
MG,883,Mind Gene,? ,$0.012798,?,"$14,345",2.83%,2.75%,30.58%
XCXT,424,CoinonatX,"$385,691 ",$0.033646,"11,463,126","$3,370",-0.44%,-10.48%,44.55%
CBD,1062,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1009,SHACoin,? ,$0.000826,?,Low Vol,10.65%,5.89%,23.68%
MARX,941,MarxCoin,? ,$0.001062,?,Low Vol,-0.21%,-8.96%,-19.06%
MXT,544,MarteXcoin,"$1,244,441 ",$0.454121,"2,740,328",Low Vol,-0.42%,?,-12.73%
MUSIC,232,Musicoin,"$5,752,114 ",$0.019271,"298,480,864","$206,618",0.12%,-5.50%,5.32%
RADS,140,Radium,"$18,365,853 ",$5.51,"3,330,538",*,"$171,221",-1.38%,-0.22%
KASHH,960,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.42%,-29.16%
RUPX,451,Rupaya,"$198,557 ",$0.037062,"5,357,384","$7,798",-0.31%,-9.69%,58.87%
EMC2,197,Einsteinium,"$8,950,459 ",$0.041965,"213,284,400","$560,071",-1.25%,-0.61%,-6.31%
CBX,367,Crypto Bullion,"$1,102,850 ",$1.10,"1,000,118",$613,-0.42%,-14.75%,-0.89%
HLB,852,Lepaoquan,? ,$0.019189,?,*,"$314,895",0.11%,-0.68%
GB,605,GoldBlocks,"$183,863 ",$0.012224,"15,041,618",Low Vol,-12.82%,-2.78%,-31.32%
LKC,944,LinkedCoin,? ,$0.000165,?,Low Vol,-0.49%,0.59%,-25.08%
DON,977,Donationcoin,? ,$0.000532,?,**,Low Vol,-7.75%,-5.98%
CTR,331,Centra,"$1,864,982 ",$0.568202,"3,282,252",*,"$10,445",10.73%,-38.11%
FJC,410,FujiCoin,"$509,859 ",$0.000478,"1,067,478,865","$6,282",8.27%,5.42%,-16.85%
CRYPT,575,CryptCoin,"$333,467 ",$0.055114,"6,050,531",Low Vol,-0.42%,?,-27.50%
REP,27,Augur,"$248,222,700 ",$22.57,"11,000,000",*,"$2,452,180",1.37%,6.63%
GLC,378,GlobalCoin,"$936,292 ",$0.014367,"65,171,010",$900,37.39%,42.89%,20.91%
GLD,258,GoldCoin,"$4,432,551 ",$0.109592,"40,445,932","$51,844",-0.43%,-2.64%,-7.58%
RUSTBITS,356,Rustbits,"$1,264,971 ",$0.035834,"35,300,866",*,$882,-0.43%,?
SUMO,429,Sumokoin,"$351,224 ",$0.279821,"1,255,175","$1,668",-0.42%,-3.29%,-16.84%
AGLC,751,AgrolifeCoin,"$36,230 ",$0.006174,"5,868,526",*,Low Vol,?,2.33%
CTO,797,Crypto,"$18,019 ",$0.001651,"10,911,864",Low Vol,-0.42%,0.61%,-49.23%
GLT,491,GlobalToken,"$71,161 ",$0.003075,"23,142,500",$944,-3.08%,-10.67%,-3.82%
DOT,338,Dotcoin,"$1,723,253 ",$0.007045,"244,603,000",*,"$15,515",1.25%,-1.68%
REE,589,ReeCoin,"$255,292 ",$0.020642,"12,367,704",Low Vol,-0.51%,44.52%,?
HSR,842,Hshare,? ,$19.94,?,*,"$8,432,720",-7.02%,46.95%
CLAM,141,Clams,"$17,702,649 ",$6.86,"2,582,345",*,"$336,719",0.77%,1.21%
FCT,30,Factom,"$213,573,756 ",$24.42,"8,745,102",*,"$3,513,930",1.36%,5.64%
CONX,789,Concoin,"$20,832 ",$0.027990,"744,266",Low Vol,-0.42%,8.25%,?
GPU,683,GPU Coin,"$77,184 ",$0.001907,"40,477,042",Low Vol,-0.40%,0.12%,-13.82%
QTUM,14,Qtum,"$702,159,000 ",$11.90,"59,000,000",*,"$36,010,800",0.23%,4.96%
FUZZ,785,FuzzBalls,"$21,934 ",$0.004541,"4,829,945",Low Vol,-0.42%,19.22%,-31.96%
BITEUR,474,bitEUR,"$121,743 ",$1.19,"101,878",*,"$5,583",0.58%,-2.61%
INPAY,303,InPay,"$2,426,790 ",$0.242679,"10,000,000",*,"$80,037",1.01%,-0.44%
FCN,394,Fantomcoin,"$689,994 ",$0.111466,"6,190,179","$1,207",-0.42%,0.38%,21.09%
BSC,801,BowsCoin,"$16,956 ",$0.003055,"5,550,102",Low Vol,-0.49%,14.57%,-28.84%
BTU,898,Bitcoin Unlim...,? ,$486.00,?,"$3,602",0.21%,0.93%,-23.61%
FC2,602,FuelCoin,"$192,801 ",$0.001899,"101,525,097",**,Low Vol,-0.42%,-5.55%
RICHX,1067,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,487,JetCoin,"$71,978 ",$0.039219,"1,835,265",*,"$1,439",-0.42%,-13.07%
ZMC,726,ZetaMicron,"$49,569 ",$0.000083,"600,344,291",*,Low Vol,-0.42%,101.08%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.25%
LTC,5,Litecoin,"$2,746,687,124 ",$52.22,"52,595,957","$568,542,000",0.07%,11.91%,18.08%
LTB,651,LiteBar,"$103,779 ",$0.144703,"717,187",Low Vol,-0.50%,-5.06%,-31.75%
UNITY,529,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,229,Auroracoin,"$5,887,050 ",$0.679944,"8,658,139",**,"$16,285",1.03%,2.97%
XTC,376,TileCoin,"$946,042 ",$0.009460,"100,000,000",*,"$23,267",0.00%,-1.03%
1ST,79,FirstBlood,"$54,824,435 ",$0.640784,"85,558,371",*,"$2,060,940",-0.94%,-0.86%
XTO,543,Tao,"$1,256,763 ",$0.041284,"30,442,101",Low Vol,-9.35%,-5.04%,-17.14%
BAY,133,BitBay,"$20,809,258 ",$0.020651,"1,007,682,984",*,"$82,202",-3.42%,-10.24%
ALL,739,Allion,"$41,461 ",$0.006688,"6,199,359",Low Vol,-0.42%,0.59%,-5.70%
EDG,77,Edgeless,"$57,061,306 ",$0.695477,"82,046,288",*,"$999,984",-0.26%,-1.45%
CTIC2,514,Coimatic 2.0,"$22,603 ",$0.003854,"5,865,250","$2,256",-7.70%,-10.50%,-7.49%
RLC,82,iExec RLC,"$49,728,017 ",$0.628905,"79,070,793",*,"$372,201",-0.85%,0.31%
EDR,163,E-Dinar Coin,"$14,995,061 ",$0.016920,"886,211,988","$678,553",1.29%,28.24%,17.18%
SH,517,Shilling,"$14,291 ",$0.003504,"4,078,900",*,$836,-0.49%,-0.71%
SBD,286,Steem Dollars,"$3,259,616 ",$0.943252,"3,455,721",*,"$659,605",2.05%,7.02%
WAVES,17,Waves,"$455,090,000 ",$4.55,"100,000,000",*,"$2,932,160",-0.62%,-0.20%
PUT,252,PutinCoin,"$4,963,997 ",$0.024750,"200,566,364","$18,594",-0.44%,1.56%,2.83%
RLT,421,RouletteToken,"$404,395 ",$0.040068,"10,092,684",*,"$6,708",-0.26%,9.66%
ALT,290,Altcoin,"$3,071,694 ",$25.14,"122,175",*,"$7,484",-0.39%,57.93%
LMC,177,LoMoCoin,"$11,839,742 ",$0.055412,"213,665,923",*,"$232,896",0.22%,2.44%
ORB,400,Orbitcoin,"$623,111 ",$0.206615,"3,015,808","$1,358",-11.54%,-8.04%,-31.80%
VPRC,806,VapersCoin,"$16,264 ",$0.000021,"780,124,964",Low Vol,0.13%,58.66%,31.38%
BAC,1026,BitAlphaCoin,? ,$0.002353,?,Low Vol,-0.42%,?,-12.95%
I0C,561,I0Coin,"$455,540 ",$0.021712,"20,980,544",Low Vol,-0.39%,-13.36%,-18.93%
BAT,969,BatCoin,? ,$0.000001,?,Low Vol,0.25%,-17.42%,-19.68%
FUTC,992,FutCoin,? ,$0.001239,?,Low Vol,-0.42%,-0.52%,-7.80%
BAS,390,BitAsean,"$719,485 ",$0.143897,"5,000,000",*,"$51,227",7.66%,-43.73%
OMNI,143,Omni,"$17,342,765 ",$30.99,"559,590",*,"$237,417",0.56%,6.51%
TOR,685,Torcoin,"$76,166 ",$0.240894,"316,179",Low Vol,-0.45%,30.15%,44.82%
MGO,61,MobileGo,"$84,658,727 ",$0.863610,"98,028,887",*,"$392,221",1.49%,-11.71%
XHI,440,HiCoin,"$269,045 ",$0.001418,"189,729,990","$64,057",0.14%,0.46%,-21.47%
CAP,449,Bottlecaps,"$201,534 ",$0.001199,"168,141,371",$891,-0.58%,-4.11%,-9.71%
ERY,695,Eryllium,"$70,589 ",$0.014929,"4,728,403",Low Vol,-16.56%,14.51%,-6.19%
CAT,460,Catcoin,"$164,444 ",$0.027990,"5,875,050","$1,485",11.64%,2.41%,26.53%
OS76,784,OsmiumCoin,"$23,326 ",$0.026091,"894,026",Low Vol,-0.49%,?,1.48%
ERC,237,EuropeCoin,"$5,641,446 ",$0.569715,"9,902,225","$5,997,570",7.50%,-8.10%,168.91%
AXIOM,994,Axiom,? ,$0.008092,?,Low Vol,-0.49%,0.68%,-7.53%
CAB,763,Cabbage,"$31,644 ",$0.003014,"10,499,996",*,Low Vol,-0.42%,9.61%
STEX,924,STEX,? ,$0.242680,?,*,$614,-0.31%,10.91%
TOA,194,ToaCoin,"$9,689,235 ",$0.005737,"1,688,935,154","$33,890",-0.43%,-0.91%,-3.98%
VAL,621,Valorbit,"$145,059 ",$0.000041,"3,513,713,067",Low Vol,-0.51%,?,-4.80%
DASHS,1001,Dashs,? ,$0.033357,?,Low Vol,14.62%,-0.09%,52.14%
SONG,744,SongCoin,"$38,910 ",$0.001195,"32,565,300",Low Vol,-0.48%,4.00%,27.09%
BTG,931,Bitgem,? ,$0.917365,?,Low Vol,-0.51%,-15.82%,-16.54%
CVC,41,Civic,"$171,361,360 ",$0.504004,"340,000,000",*,"$7,600,590",1.45%,5.32%
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.78%
DYN,281,Dynamic,"$3,451,880 ",$1.94,"1,775,083",*,"$10,082",-0.42%,-0.40%
TODAY,955,TodayCoin,? ,$0.001569,?,Low Vol,-0.42%,12.24%,20.29%
BTCR,666,Bitcurrency,"$90,059 ",$0.000531,"169,598,616",*,Low Vol,-9.42%,4.00%
PTOY,136,Patientory,"$20,471,780 ",$0.292454,"70,000,000",*,"$635,485",-0.20%,0.53%
AIB,999,Advanced Inte...,? ,$0.006110,?,**,Low Vol,-0.51%,-3.81%
DIBC,466,DIBCOIN,"$147,533 ",$0.029507,"5,000,000",*,$510,-0.16%,-0.53%
XOT,914,Internet of T...,? ,$1238.51,?,*,"$1,147",-0.42%,0.59%
ABC,933,Alphabit,? ,$11.34,?,*,Low Vol,-0.42%,2.36%
WCT,187,Waves Communi...,"$10,450,236 ",$1.16,"8,996,338",*,"$19,906",-0.49%,-7.69%
HODL,471,HOdlcoin,"$129,555 ",$0.001073,"120,698,225",$992,-0.49%,0.60%,-56.62%
RAIN,240,Condensate,"$5,386,407 ",$0.098767,"54,536,562","$142,111",-2.29%,17.81%,91.76%
ZRX,37,0x,"$187,485,000 ",$0.374970,"500,000,000",*,"$7,533,190",-1.36%,-4.72%
NEOS,146,NeosCoin,"$16,723,193 ",$4.84,"3,457,563","$8,769,140",2.78%,64.74%,41.08%
HEAT,206,HEAT,"$7,617,571 ",$0.269598,"28,255,296",*,"$9,873",-5.65%,2.48%
SCORE,480,Scorecoin,"$102,400 ",$0.003706,"27,629,625","$1,826",-3.56%,-14.66%,-8.99%
ZRC,279,ZrCoin,"$3,492,631 ",$1.10,"3,182,671",*,"$93,697",-0.91%,-8.50%
XOC,800,Xonecoin,"$17,183 ",$0.040912,"420,000",*,Low Vol,-0.42%,16.76%
SMOKE,926,Smoke,? ,$0.005697,?,*,Low Vol,3.07%,2.58%
STS,582,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.53%,-12.34%
FXE,443,FuturXe,"$242,003 ",$1.03,"235,421",*,"$6,479",-0.42%,2.84%
ABY,225,ArtByte,"$6,056,229 ",$0.007642,"792,537,250",**,"$125,890",0.16%,0.75%
EXCL,269,ExclusiveCoin,"$3,992,473 ",$0.949518,"4,204,736","$160,312",0.83%,6.25%,29.47%
XPD,654,PetroDollar,"$102,323 ",$0.001599,"63,993,275",Low Vol,-0.20%,-35.01%,4.57%
STX,71,Stox,"$63,508,280 ",$2.15,"29,600,000",*,"$1,401,580",-1.81%,-9.92%
CACH,428,CacheCoin,"$353,485 ",$0.084261,"4,195,132","$5,254",-0.51%,-6.24%,21.97%
SMART,293,SmartCash,"$2,837,241 ",$0.009709,"292,241,500",*,"$2,036",-1.64%,-16.01%
TFL,860,TrueFlip,? ,$1.75,?,*,"$129,146",-3.34%,27.61%
ATX,490,Artex Coin,"$71,662 ",$0.003816,"18,781,750",$530,12.37%,-5.00%,83.22%
CFI,64,Cofound.it,"$79,462,175 ",$0.244499,"325,000,000",*,"$1,471,580",-1.43%,19.77%
BIRDS,957,Birds,? ,$0.000083,?,Low Vol,-0.42%,-45.89%,-42.94%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,638,C-Bit,"$124,529 ",$0.000855,"145,664,500",Low Vol,-0.42%,-62.95%,-22.45%
IVZ,1020,InvisibleCoin,? ,$0.428277,?,*,Low Vol,-0.42%,2.25%
CFT,555,CryptoForecast,"$560,220 ",$0.012179,"46,000,000",*,Low Vol,-0.42%,41.37%
CALC,839,CaliphCoin,$107 ,$0.001226,"87,140",Low Vol,-0.42%,-15.26%,-56.13%
PND,327,Pandacoin,"$1,946,008 ",$0.000060,"32,514,916,898","$7,361",0.74%,31.21%,64.71%
XAU,1040,Xaucoin,? ,$0.021715,?,Low Vol,-0.58%,?,4.60%
PIGGY,433,Piggycoin,"$314,081 ",$0.000648,"484,472,549",$584,-3.30%,-32.69%,-23.04%
SOJ,457,Sojourn,"$171,108 ",$0.358219,"477,664","$6,791",67.75%,55.57%,194.18%
IFLT,414,InflationCoin,"$463,677 ",$0.000041,"11,251,286,198",*,"$4,857",-48.95%,-8.79%
ECOB,152,Ecobit,"$16,153,689 ",$0.036346,"444,444,444",*,"$28,394",-0.42%,4.16%
GAS,36,Gas,"$191,882,800 ",$23.29,"8,240,123",*,"$1,317,410",-5.88%,-7.34%
UR,956,UR,? ,$0.000963,?,Low Vol,0.14%,4.55%,-22.44%
ROYAL,988,RoyalCoin,? ,$0.001982,?,Low Vol,-0.49%,21.47%,-1.23%
FNC,341,FinCoin,"$1,674,793 ",$0.130044,"12,878,667",*,"$81,084",-0.42%,-5.34%
LIR,811,LetItRide,"$14,764 ",$0.000413,"35,762,164",*,Low Vol,-0.51%,25.73%
LINDA,364,Linda,"$1,134,244 ",$0.000193,"5,891,136,315","$8,819",-28.19%,44.42%,2.11%
EGC,310,EverGreenCoin,"$2,261,131 ",$0.169738,"13,321,301","$34,868",-0.40%,2.91%,-44.46%
ZNY,688,Bitzeny,"$74,920 ",$0.000991,"75,614,500",Low Vol,-4.40%,27.09%,-3.07%
GAP,689,Gapcoin,"$74,857 ",$0.006564,"11,404,025",Low Vol,-0.42%,3.21%,-9.67%
VEN,843,VeChain,? ,$0.274944,?,*,"$6,198,850",-2.91%,-3.56%
MBRS,188,Embers,"$10,078,300 ",$0.201566,"50,000,000",*,"$17,470",0.18%,0.11%
IMPS,802,ImpulseCoin,"$16,716 ",$0.000826,"20,245,510",Low Vol,-0.42%,?,-8.85%
BITOK,873,Bitok,? ,$0.000784,?,*,"$39,103",-3.00%,-4.45%
SAN,111,Santiment Net...,"$27,565,964 ",$0.461572,"59,721,917",*,"$4,073,380",1.72%,22.68%
PRC,470,PRCoin,"$129,600 ",$0.010651,"12,167,600",**,"$22,278",20.62%,24.77%
COAL,779,BitCoal,"$26,009 ",$0.005780,"4,500,000",Low Vol,-0.42%,5.88%,-19.38%
MEOW,493,Kittehcoin,"$68,262 ",$0.000003,"23,905,669,976",$661,0.22%,32.12%,21.33%
STRAT,15,Stratis,"$595,311,116 ",$6.04,"98,515,121",*,"$36,457,700",-1.31%,0.94%
PLBT,117,Polybius,"$26,343,856 ",$6.98,"3,773,278",*,"$138,668",3.04%,4.65%
