symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,383,Pandacoin,"$1,642,673",$0.000051,"32,514,916,898","$2,117",-0.02%,5.87%,70.27%
GB,531,GoldBlocks,"$132,321",$0.008744,"15,132,972","$1,117",-1.39%,10.73%,26.70%
ACC,976,AdCoin,?,$0.254986,?,"$2,775",-0.04%,-5.43%,-0.88%
VPRC,814,VapersCoin,"$40,301",$0.000052,"780,124,964",Low Vol,0.11%,126.95%,53.86%
IFLT,610,InflationCoin,"$852,309",$0.000037,"23,090,993,446",*,Low Vol,-0.77%,-0.85%
LINX,461,Linx,"$557,688",$0.063577,"8,771,800","$7,761",0.14%,12.73%,-11.46%
GAS,33,Gas,"$179,267,411",$20.92,"8,570,458",*,"$1,342,370",-0.85%,-13.80%
ELTC2,959,eLTC,?,$0.000631,?,*,"$9,057",-3.68%,-16.95%
ROYAL,1106,RoyalCoin,?,$0.003541,?,Low Vol,0.10%,?,23.97%
NODC,898,NodeCoin,"$5,145",$0.003065,"1,678,439",Low Vol,0.12%,?,-30.50%
LINK,40,ChainLink,"$154,654,500",$0.441870,"350,000,000",*,"$9,429,200",0.47%,2.44%
LIR,868,LetItRide,"$17,156",$0.000476,"36,067,081",*,Low Vol,0.10%,-10.76%
LINDA,396,Linda,"$1,378,628",$0.000230,"6,003,429,666","$23,914",-13.76%,-21.64%,-12.12%
EGC,344,EverGreenCoin,"$2,840,687",$0.213244,"13,321,301","$46,659",0.16%,-2.58%,4.30%
ZNY,538,Bitzeny,"$119,892",$0.001586,"75,614,500","$1,849",0.07%,30.89%,74.45%
GAP,767,Gapcoin,"$74,408",$0.006352,"11,713,905",Low Vol,1.14%,21.45%,21.53%
EGG,1113,EggCoin,?,$0.019978,?,*,Low Vol,0.07%,9.36%
PONZI,777,PonziCoin,"$64,398",$0.074786,"861,099",Low Vol,0.12%,9.00%,22.06%
MBRS,339,Embers,"$2,941,690",$0.058834,"50,000,000",*,"$3,979",-7.46%,-8.44%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.26%
BITOK,1035,Bitok,?,$0.000053,?,*,Low Vol,0.10%,9.07%
WTT,389,Giga Watt Token,"$1,544,760",$1.72,"900,000",*,"$19,432",0.25%,4.32%
SAN,164,Santiment Net...,"$15,893,839",$0.283981,"55,967,968",*,"$1,244,670",0.43%,-3.91%
PRC,543,PRCoin,"$87,393",$0.006289,"13,895,200","$18,723",0.10%,7.27%,22.32%
COAL,836,BitCoal,"$32,108",$0.007135,"4,500,000",Low Vol,0.10%,-19.74%,27.92%
SAC,535,SACoin,"$127,305",$0.053909,"2,361,470",$730,0.10%,3.02%,6.13%
PRO,280,Propy,"$5,127,326",$0.364747,"14,057,212",*,"$94,967",-4.38%,-4.01%
STRAT,21,Stratis,"$318,983,614",$3.24,"98,579,216",*,"$7,056,240",-0.07%,-7.17%
PLBT,178,Polybius,"$14,421,357",$3.79,"3,808,454",*,"$18,531",0.42%,-1.52%
PUTIC,708,Putin Classic,"$131,796",$0.003847,"34,261,714",?,?,?,?
VIDZ,676,PureVidz,"$191,405",$0.001528,"125,279,775",*,Low Vol,0.22%,-46.28%
LBC,208,LBRY Credits,"$10,912,188",$0.159245,"68,524,524","$450,806",-0.79%,-6.30%,-25.15%
WTC,41,Walton,"$152,946,520",$6.14,"24,898,178",*,"$10,543,800",1.90%,-12.63%
XZC,110,ZCoin,"$31,384,781",$9.82,"3,194,451","$1,434,360",0.40%,-4.92%,-11.50%
RC,630,RussiaCoin,"$425,138",$0.051742,"8,216,446",Low Vol,0.07%,-26.96%,-22.82%
XAUR,149,Xaurum,"$21,210,490",$0.166868,"127,109,393",*,"$147,521",-1.42%,4.36%
PRX,824,Printerium,"$37,372",$0.003161,"11,821,728",Low Vol,0.10%,51.95%,-0.23%
BLRY,783,BillaryCoin,"$58,921",$0.006554,"8,990,575",Low Vol,0.12%,9.96%,?
V,657,Version,"$267,633",$0.000581,"460,360,705",Low Vol,0.10%,-18.41%,0.47%
CHC,327,ChainCoin,"$3,272,618",$0.207886,"15,742,367","$10,569",-3.64%,8.20%,-6.09%
XID,963,International...,?,$0.004915,?,"$6,400",0.05%,-2.80%,23.44%
FLY,684,Flycoin,"$179,156",$0.849864,"210,806",*,Low Vol,0.10%,?
URC,556,Unrealcoin,"$63,485",$0.009038,"7,024,402",$533,-0.22%,1.92%,4.80%
MRT,416,Miners' Rewar...,"$1,045,420",$0.104542,"10,000,000",*,"$14,521",-0.51%,5.35%
URO,793,Uro,"$49,707",$0.041172,"1,207,310",Low Vol,0.12%,11.26%,?
GSR,968,GeyserCoin,?,$0.163527,?,"$4,129",-11.00%,-49.60%,615.53%
ARB,788,ARbit,"$54,679",$0.007351,"7,438,645",Low Vol,0.12%,-9.01%,17.85%
QBC,1032,Quebecoin,?,$0.001057,?,Low Vol,0.12%,21.19%,15.60%
NEVA,564,NevaCoin,"$42,438",$0.018492,"2,294,975",$926,-1.58%,13.14%,-4.98%
020,748,020LondonCoin,"$87,323",$5.6e-07,"156,603,130,248",Low Vol,-0.43%,9.89%,8.22%
KEK,619,KekCoin,"$684,228",$0.066858,"10,234,043",*,Low Vol,0.05%,-4.35%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.26%
PPY,151,Peerplays,"$20,486,393",$5.37,"3,812,791",*,"$66,674",21.10%,28.34%
BASH,375,LuckChain,"$1,869,418",$0.002631,"710,499,948","$1,199",-0.55%,5.54%,7.23%
MRC,1160,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,512,400",$0.129270,"120,000,000",*,"$170,642",-1.47%,-5.27%
APX,308,APX,"$4,090,519",$5.82,"703,179",*,"$35,336",-0.54%,-2.98%
VIA,127,Viacoin,"$24,710,568",$1.08,"22,854,339","$969,093",4.70%,-3.67%,-8.53%
MAC,480,Machinecoin,"$411,320",$0.020556,"20,009,525",$658,0.07%,19.51%,18.61%
APW,585,AppleCoin,$285,$0.005972,"47,782","$5,265",0.10%,2.78%,-88.01%
DBG,1099,Digital Bulli...,?,$0.003065,?,*,Low Vol,0.07%,11.01%
ARC,589,Arcade Token,"$5,703,833",$3.04,"1,874,245",*,Low Vol,0.31%,0.90%
HONEY,696,Honey,"$146,364",$0.552135,"265,088",Low Vol,0.12%,8.67%,27.08%
MAY,521,Theresa May Coin,"$168,613",$0.007906,"21,328,400","$5,651",0.11%,0.21%,-0.37%
VIP,848,VIP Tokens,"$26,463",$0.000317,"83,450,403",*,Low Vol,0.07%,-18.21%
TAAS,99,TaaS,"$41,759,984",$5.13,"8,146,001",*,"$226,898",0.28%,9.29%
MONEY,1102,MoneyCoin,?,$0.000053,?,Low Vol,0.10%,9.07%,-26.13%
APC,1034,AlpaCoin,?,$0.212889,?,Low Vol,0.12%,9.07%,-23.92%
SFE,1043,SafeCoin,?,$0.000053,?,Low Vol,0.10%,?,?
SKR,1024,Sakuracoin,?,$0.001004,?,Low Vol,-3.29%,-20.76%,-11.89%
SFC,571,Solarflarecoin,"$33,324",$0.002366,"14,083,450","$1,248",3.54%,-30.97%,107.80%
KICK,116,KickCoin,"$29,607,683",$0.092196,"321,137,782",*,"$81,487",2.25%,0.74%
IFT,215,InvestFeed,"$10,163,952",$0.053108,"191,381,257",*,"$83,786",2.91%,-1.50%
XLM,22,Stellar Lumens,"$295,417,619",$0.017809,"16,587,642,475",*,"$14,937,600",-1.98%,-7.88%
OCL,384,Oceanlab,"$1,633,196",$0.035123,"46,500,000",*,"$32,789",5.24%,-29.49%
COLX,978,ColossusCoinXT,?,$0.000159,?,"$2,496",0.08%,8.33%,-18.00%
KORE,171,Kore,"$15,250,393",$7.71,"1,978,633",*,"$970,335",8.97%,10.74%
XLC,1058,LeviarCoin,?,$0.019339,?,*,Low Vol,2.04%,-6.91%
GOLOS,162,Golos,"$16,208,500",$0.130169,"124,518,891","$167,912",6.75%,40.69%,26.75%
VC,694,VirtualCoin,"$156,916",$0.015591,"10,064,287",Low Vol,0.15%,?,20.48%
EFYT,995,Ergo,?,$6.04,?,*,"$1,013",0.26%,-16.67%
IFC,418,Infinitecoin,"$1,019,353",$0.000011,"90,596,274,910","$1,932",-2.13%,-9.74%,-23.80%
FUN,59,FunFair,"$102,966,800",$0.025742,"4,000,000,000",*,"$1,063,210",0.79%,-2.02%
OCOW,1065,OCOW,?,$0.005232,?,Low Vol,0.12%,?,57.48%
OCT,323,OracleChain,"$3,344,550",$0.111485,"30,000,000",*,$787,-0.52%,-15.25%
STA,361,Starta,"$2,210,233",$0.436479,"5,063,779",*,"$10,373",-0.11%,-8.90%
BMC,124,Blackmoon Crypto,"$25,425,783",$0.846137,"30,049,251",*,"$1,006,890",3.20%,-4.33%
XMCC,405,MonacoCoin,"$1,164,939",$0.513893,"2,266,889","$7,330",-0.09%,0.56%,-23.29%
SLING,775,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.04%
TKN,112,TokenCard,"$30,370,317",$1.28,"23,644,056",*,"$535,029",3.80%,-9.53%
PLNC,790,PLNcoin,"$53,290",$0.003118,"17,089,600",Low Vol,0.12%,3.25%,-27.16%
OX,972,OX Fina,?,$0.014534,?,*,"$3,532",-12.33%,-2.02%
HMP,551,HempCoin,"$71,702",$0.000053,"1,356,645,470","$1,087",0.12%,9.07%,-83.72%
HMQ,173,Humaniq,"$14,854,782",$0.091213,"162,858,880",*,"$148,955",-0.74%,-2.40%
DENT,272,Dent,"$5,360,582",$0.000505,"10,614,760,961",*,"$5,314",0.31%,28.47%
PKB,311,ParkByte,"$3,989,620",$0.837447,"4,764,026",*,"$20,405,100",-6.31%,70.20%
TKR,452,Trackr,"$702,304",$0.058140,"12,079,528",*,"$12,732",0.36%,-12.95%
TKS,364,Tokes,"$2,151,920",$1.90,"1,133,007",*,"$73,733",2.56%,11.02%
NLG,104,Gulden,"$34,479,712",$0.097316,"354,307,445","$248,563",-0.88%,-1.75%,-14.97%
DBTC,745,Debitcoin,"$90,027",$0.005002,"17,999,363",Low Vol,0.12%,-22.60%,52.47%
HMC,583,HarmonyCoin,"$2,019",$0.005091,"396,462","$17,629",-0.02%,-1.67%,-33.66%
DLC,711,Dollarcoin,"$130,435",$0.014323,"9,106,714",Low Vol,0.12%,9.07%,21.97%
EL,518,Elcoin,"$173,486",$0.015477,"11,208,967",*,$667,0.03%,-1.67%
GCC,554,GuccioneCoin,"$68,617",$0.003383,"20,285,537",*,$791,0.07%,7.39%
611,798,SixEleven,"$47,384",$0.111326,"425,631",Low Vol,0.30%,1.91%,0.60%
CCT,937,Crystal Clear ,?,$1.84,?,*,"$48,818",33.13%,78.06%
LAZ,1092,Lazaruscoin,?,$0.001480,?,*,Low Vol,0.10%,-1.48%
PRM,1055,PrismChain,?,$0.000951,?,*,Low Vol,0.10%,15.49%
XQN,969,Quotient,?,$0.006395,?,*,"$3,939",-21.11%,-23.71%
SCRT,780,SecretCoin,"$61,908",$0.014640,"4,228,672",*,Low Vol,0.10%,-0.68%
CSC,305,CasinoCoin,"$4,127,278",$0.106921,"38,601,187","$5,861",-0.01%,46.50%,104.51%
GCN,641,GCoin,"$366,352",$0.000003,"145,272,110,000",Low Vol,-34.01%,-60.16%,-12.31%
PHS,789,Philosopher S...,"$54,566",$0.022462,"2,429,219",*,Low Vol,11.97%,5.84%
LUNA,825,Luna Coin,"$37,275",$0.023997,"1,553,330",Low Vol,-3.08%,37.95%,58.30%
GCR,296,Global Curren...,"$4,377,012",$0.042388,"103,260,649",*,"$59,087",-0.30%,-7.00%
ENT,495,Eternity,"$317,909",$0.079572,"3,995,260",$739,0.17%,-4.08%,-24.05%
ABN,912,Abncoin,$647,$0.009562,"67,700",Low Vol,-1.47%,-12.60%,8.40%
ENV,911,Environ,$888,$0.000007,"132,656,584",*,Low Vol,-0.40%,-65.03%
DLT,187,Agrello,"$13,314,688",$0.154860,"85,978,873",*,"$23,374",-1.07%,10.66%
POSW,278,PoSW Coin,"$5,196,038",$0.117824,"44,100,000",*,"$46,939",0.29%,-0.07%
POST,478,PostCoin,"$428,242",$0.026987,"15,868,233",*,"$3,685",-1.24%,6.34%
ZRX,65,0x,"$93,530,000",$0.187060,"500,000,000",*,"$2,384,570",-0.61%,-7.60%
CAGE,666,CageCoin,"$209,387",$0.000002,"101,168,328,395",Low Vol,-0.29%,-72.17%,-90.61%
CV2,593,Colossuscoin V2,"$2,292,850",$0.000101,"22,671,635,087",*,Low Vol,0.07%,4.42%
INPAY,598,InPay,"$1,531,660",$0.153166,"10,000,000",*,Low Vol,0.10%,9.04%
MGC,952,GulfCoin,?,$0.004228,?,"$14,741",0.10%,3.95%,-9.05%
BTDX,957,Bitcloud,?,$0.323759,?,"$9,514",1.36%,33.64%,-34.95%
BTQ,839,BitQuark,"$29,877",$0.004175,"7,155,671",Low Vol,0.12%,5.02%,2.72%
DGD,44,DigixDAO,"$144,935,000",$72.47,"2,000,000",*,"$219,567",0.10%,-1.60%
BTS,52,BitShares,"$127,279,178",$0.048946,"2,600,400,000",*,"$5,809,760",-0.61%,0.46%
ARG,758,Argentum,"$78,497",$0.009503,"8,260,105",Low Vol,0.11%,-1.99%,-6.90%
PAYP,1041,PayPeer,?,$0.000053,?,Low Vol,0.07%,9.09%,-32.86%
DOGE,54,Dogecoin,"$117,835,938",$0.001057,"111,462,511,542","$2,995,570",0.03%,0.48%,4.48%
MGO,96,MobileGo,"$43,417,092",$0.442901,"98,028,887",*,"$295,173",0.89%,-5.07%
BTX,269,Bitcore,"$5,595,446",$5.20,"1,076,563","$145,110",-7.78%,5.39%,-13.50%
MGM,883,Magnum,"$11,752",$0.003065,"3,833,805",Low Vol,0.10%,?,-38.41%
MOON,179,Mooncoin,"$14,076,083",$0.000063,"222,388,191,165","$9,369",-0.78%,48.94%,38.20%
XCS,504,CybCSec,"$248,835",$0.023783,"10,462,518",*,"$134,270",18.25%,2.29%
XCP,140,Counterparty,"$22,200,818",$8.48,"2,617,623",*,"$214,741",2.69%,7.00%
PTOY,137,Patientory,"$22,815,660",$0.325938,"70,000,000",*,"$1,313,290",-0.30%,-2.10%
BTC,1,Bitcoin,"$88,179,445,811",$5305.83,"16,619,350","$2,526,200,000",0.21%,9.48%,22.54%
TIME,184,Chronobank,"$13,911,607",$19.59,"710,113",*,"$447,072",-2.34%,2.84%
BTM,345,Bitmark,"$2,820,688",$0.412788,"6,833,260","$11,029",0.22%,-3.53%,3.91%
MUSIC,242,Musicoin,"$7,496,174",$0.019701,"380,493,268","$140,506",-0.16%,-7.00%,-12.43%
PROC,343,ProCurrency,"$2,846,821",$0.222144,"12,815,205",*,"$41,879",297.16%,664.81%
AMIS,1097,AMIS,?,$822.50,?,*,Low Vol,-30.56%,21.78%
STEEM,25,Steem,"$250,143,888",$1.03,"243,626,869","$1,727,790",0.55%,-7.56%,-13.85%
ADST,324,AdShares,"$3,328,373",$0.267180,"12,457,419",*,"$7,834",0.23%,69.38%
ATB,102,ATBCoin,"$38,773,788",$1.01,"38,289,427","$719,140",0.21%,12.06%,9.38%
GBG,915,Golos Gold,?,$0.142427,?,*,"$7,329,870",-0.84%,54.35%
HCC,1104,Happy Creator...,?,$0.000317,?,*,Low Vol,0.12%,9.07%
ATM,81,ATMChain,"$58,734,117",$0.027048,"2,171,437,109",*,"$57,296",0.25%,5.29%
FDC,907,Future Digita...,"$2,474",$0.000898,"2,753,201",Low Vol,-3.92%,32.45%,165.65%
CCM100,886,CCMiner,"$10,490",$0.003122,"3,360,417",*,Low Vol,0.02%,-6.98%
SPHR,228,Sphere,"$8,708,998",$2.82,"3,082,940",*,"$13,570",3.86%,26.61%
MUE,167,MonetaryUnit,"$15,803,647",$0.125471,"125,954,582","$223,713",-5.08%,-7.21%,-19.05%
RED,778,RedCoin,"$62,668",$0.000846,"74,107,896",Low Vol,0.10%,9.05%,-1.84%
CURE,277,Curecoin,"$5,201,641",$0.218709,"23,783,390","$88,357",0.35%,7.76%,-4.95%
TEAM,1063,TeamUp,?,$0.000106,?,*,Low Vol,0.12%,-27.28%
ISL,782,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.21%
JOBS,832,JobsCoin,"$33,620",$0.000317,"106,019,270",Low Vol,0.10%,-6.43%,-18.59%
PEC,1108,Peacecoin,?,$0.011839,?,*,Low Vol,0.12%,7.63%
BRIA,515,BriaCoin,"$188,718",$0.490633,"384,642",*,"$1,540",-5.26%,17.44%
LUN,189,Lunyr,"$12,691,020",$5.52,"2,297,853",*,"$279,334",2.37%,-1.35%
GBC,831,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,0.01%,-1.14%,-15.20%
DGB,64,DigiByte,"$94,009,825",$0.010753,"8,742,253,657","$4,189,220",-0.31%,-7.49%,-18.14%
DGC,731,Digitalcoin,"$107,527",$0.003999,"26,889,314",Low Vol,0.09%,2.95%,12.02%
ECC,312,E-Currency Coin,"$3,963,925",$0.000159,"25,000,000,000","$8,022",-24.91%,7.09%,-38.45%
CRT,862,CRTCoin,"$20,110",$0.253691,"79,270",Low Vol,0.12%,9.07%,22.12%
SEQ,276,Sequence,"$5,205,376",$0.115535,"45,054,534","$22,581",4.15%,-0.08%,1.45%
BRAIN,805,Braincoin,"$43,889",$0.004492,"9,769,502",*,Low Vol,0.12%,3.56%
ECO,737,EcoCoin,"$98,075",$0.094288,"1,040,169",Low Vol,0.15%,24.87%,-28.06%
ECN,174,E-coin,"$14,835,351",$3.52,"4,209,733","$41,574",0.11%,9.66%,4.43%
ANTX,1100,Antimatter,?,$0.000030,?,Low Vol,0.31%,?,-22.92%
EVO,736,Evotion,"$99,563",$0.031914,"3,119,766",Low Vol,0.12%,13.85%,2.16%
SPT,768,Spots,"$73,588",$0.003284,"22,406,021",Low Vol,0.10%,10.63%,14.71%
BITB,262,BitBean,"$5,962,760",$0.002753,"2,165,528,000",*,"$126,232",-3.90%,-6.23%
TRADE,799,Tradecoin,"$47,018",$0.007241,"6,493,575",Low Vol,0.12%,8.28%,37.37%
ASC,1128,AsicCoin,?,$0.000889,?,Low Vol,-0.43%,9.89%,-8.00%
RMC,348,Remicoin,"$2,782,532",$1.41,"1,979,224",*,"$3,994",0.35%,-1.65%
STV,530,Sativacoin,"$133,474",$0.018839,"7,084,790","$5,934",36.85%,122.47%,-14.46%
AMBER,634,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.63%,23.43%
BITZ,620,Bitz,"$651,541",$0.327261,"1,990,891",Low Vol,0.07%,9.10%,?
CMPCO,560,CampusCoin,"$53,885",$0.000374,"144,046,526","$2,475",7.28%,-7.07%,-35.00%
PCS,961,Pabyosi Coin ...,?,$0.089479,?,"$8,844",0.05%,10.05%,14.67%
RBIES,485,Rubies,"$365,206",$0.035064,"10,415,252",*,"$4,582",3.19%,43.65%
QTL,779,Quatloo,"$62,549",$0.008139,"7,684,905",Low Vol,0.12%,13.54%,17.66%
BITCF,1017,First Bitcoin...,?,$0.326944,?,*,Low Vol,0.10%,9.08%
WYV,507,Wyvern,"$237,591",$0.147986,"1,605,498",*,$843,0.10%,12.05%
CRX,746,Chronos,"$89,604",$0.001215,"73,729,962",Low Vol,0.10%,33.84%,33.08%
ZENGOLD,966,ZenGold,?,$0.064599,?,*,"$4,268",-0.18%,-72.74%
FRC,705,Freicoin,"$132,105",$0.004545,"29,064,252",Low Vol,0.12%,7.10%,-7.77%
VTC,89,Vertcoin,"$48,759,457",$1.21,"40,256,150","$2,469,370",-0.37%,-4.38%,-0.02%
GTC,761,Global Tour Coin,"$76,877",$0.002590,"29,684,889",Low Vol,0.12%,9.07%,45.95%
HERO,446,Sovereign Hero,"$755,084",$158.20,"4,773",*,$665,-0.27%,0.89%
LNK,602,Link Platform,"$1,214,216",$25.56,"47,503",*,Low Vol,0.27%,-5.12%
DUO,755,ParallelCoin,"$80,213",$0.267684,"299,654",Low Vol,-0.33%,-5.55%,-16.12%
FRK,741,Franko,"$92,680",$0.099574,"930,767",Low Vol,0.07%,?,21.86%
UNY,252,Unity Ingot,"$6,583,402",$0.032591,"202,000,000",*,"$72,842",0.23%,28.18%
TRIG,163,Triggers,"$16,204,937",$0.504739,"32,105,578",*,"$644,890",-0.37%,-13.23%
MEN,990,PeopleCoin,?,$0.000581,?,"$1,385",0.10%,2.10%,-14.59%
SHORTY,463,Shorty,"$554,948",$0.005549,"100,000,000",*,"$3,677",-6.44%,13.39%
EUC,773,Eurocoin,"$67,429",$0.005574,"12,096,553",Low Vol,-2.44%,2.96%,-6.24%
ATMS,367,Atmos,"$2,099,061",$0.020940,"100,243,619",*,"$1,266",-11.28%,-28.09%
X2,1080,X2,?,$0.000106,?,*,Low Vol,0.12%,-27.28%
UNB,468,UnbreakableCoin,"$532,071",$0.233554,"2,278,150","$747,065",-4.21%,-2.44%,-14.41%
VTR,355,vTorrent,"$2,378,052",$0.219865,"10,815,966","$359,616",0.80%,-2.96%,-4.65%
TLE,1117,Tattoocoin (L...,?,$0.105757,?,*,Low Vol,0.12%,?
PDG,1139,PinkDog,?,$0.000156,?,Low Vol,?,7.09%,?
UNI,689,Universe,"$169,743",$0.020665,"8,213,970",*,Low Vol,0.10%,0.60%
XP,427,XP,"$921,682",$0.000006,"152,831,627,432","$3,362",1.66%,14.91%,4.50%
PDC,265,Project Decorum,"$5,784,650",$0.115693,"50,000,000",*,"$47,101",1.46%,2.95%
TER,929,TerraNova,?,$19.66,?,"$126,121",53.96%,-3.29%,-18.27%
YAC,724,Yacoin,"$113,256",$0.000951,"119,049,428",Low Vol,0.12%,13.82%,-18.59%
UNO,217,Unobtanium,"$9,778,023",$49.43,"197,826","$208,019",-4.66%,-33.37%,-60.99%
PAC,1019,Paccoin,?,$1.4e-07,?,Low Vol,-0.42%,1.19%,-2.30%
ZEC,17,Zcash,"$547,149,086",$229.56,"2,383,469","$36,045,600",0.04%,-2.84%,-8.35%
NANOX,884,Project-X,"$11,582","$147,986",0.078264,*,Low Vol,0.10%,1.80%
OMG,13,OmiseGO,"$826,467,895",$8.41,"98,312,024",*,"$49,149,500",0.54%,-7.62%
HVN,264,Hive,"$5,809,500",$0.015492,"375,000,000",*,"$26,055",-4.27%,-3.22%
XCO,715,X-Coin,"$124,198",$0.010028,"12,384,976",*,Low Vol,0.18%,42.96%
BITS,640,Bitstar,"$380,896",$0.016504,"23,079,737",Low Vol,0.12%,46.20%,45.17%
CVCOIN,335,CVCoin,"$3,106,402",$0.380796,"8,157,653",*,$818,-0.33%,21.05%
KED,675,Darsek,"$193,402",$0.014693,"13,162,954",Low Vol,0.10%,-10.68%,19.63%
ZEN,182,ZenCash,"$13,936,732",$6.25,"2,229,310","$216,628",4.30%,3.10%,-10.74%
VIVO,386,VIVO,"$1,611,124",$3.83,"420,457","$48,360",2.23%,8.19%,13.39%
ASN,1016,Aseancoin,?,$0.004704,?,Low Vol,0.12%,86.68%,?
ZER,489,Zero,"$358,086",$0.211541,"1,692,750",$551,0.09%,-21.57%,5.39%
CRAVE,300,Crave,"$4,315,125",$3.09,"1,395,645",*,"$8,423",0.12%,51.35%
EMV,1022,Ethereum Movi...,?,$0.076082,?,*,Low Vol,0.25%,-61.19%
ITZ,505,Interzone,"$242,423",$0.349245,"694,134","$16,398",0.14%,-6.72%,28.88%
ZET,615,Zetacoin,"$795,892",$0.004771,"166,809,607",Low Vol,0.13%,1.19%,12.09%
INFX,411,Influxcoin,"$1,104,831",$0.660238,"1,673,383","$165,932",2.49%,14.40%,-11.80%
BITCNY,263,bitCNY,"$5,848,700",$0.148143,"39,480,100",*,"$300,116",-0.58%,0.02%
VTA,845,Virtacoin,"$27,056",$0.000005,"5,201,310,113",Low Vol,-0.48%,26.27%,-83.42%
BPC,592,Bitpark Coin,"$2,314,928",$0.030866,"75,000,000",*,Low Vol,0.05%,-16.30%
NBIT,1033,netBit,?,$0.029175,?,*,Low Vol,0.12%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1112,Skeincoin,?,$0.002537,?,Low Vol,0.12%,37.78%,16.04%
SLFI,896,Selfiecoin,"$5,699",$0.000053,"107,829,281",Low Vol,0.10%,?,21.71%
KMD,32,Komodo,"$182,007,783",$1.80,"100,945,510","$1,058,620",0.04%,-3.30%,-6.44%
SHIFT,196,Shift,"$11,965,174",$1.06,"11,279,600",*,"$103,466",-3.57%,-2.18%
888,738,OctoCoin,"$96,351",$0.001927,"49,988,660",Low Vol,-0.22%,8.62%,-1.37%
AGRS,210,Agoras Tokens,"$10,772,664",$0.256492,"42,000,000",*,"$331,795",0.66%,2.55%
ZSE,1067,ZSEcoin,?,$0.007558,?,Low Vol,0.10%,18.33%,41.01%
WBB,289,Wild Beast Block,"$4,676,205",$1.92,"2,432,812","$2,775",-2.02%,-11.97%,21.59%
WBC,843,WalletBuilder...,"$27,687",$1.48,"18,685",*,Low Vol,0.10%,-7.34%
BRAT,1053,BRAT,?,$0.000167,?,*,Low Vol,0.04%,-12.25%
ASAFE2,794,AllSafe,"$49,172",$0.006123,"8,030,000",*,Low Vol,21.31%,24.19%
SWT,194,Swarm City,"$12,171,139",$1.59,"7,648,022",*,"$30,736",-3.48%,-7.51%
DP,447,DigitalPrice,"$750,918",$0.045311,"16,572,599",*,"$8,323",-4.04%,-3.80%
OFF,851,Cthulhu Offer...,"$24,808",$0.009461,"2,622,213",Low Vol,0.12%,?,45.73%
CESC,820,CryptoEscudo,"$38,081",$0.000264,"144,105,100",Low Vol,0.12%,9.07%,-15.37%
CYP,700,Cypher,"$137,259",$0.021564,"6,365,285",*,Low Vol,0.00%,8.42%
NTO,462,Fujinto,"$556,458",$0.008456,"65,802,448",*,"$193,386",-4.74%,-7.51%
TGT,122,Target Coin,"$26,106,103",$0.027410,"952,429,892",*,"$13,730",13.58%,-13.59%
POT,175,PotCoin,"$14,739,381",$0.067536,"218,245,453","$181,430",-0.79%,3.78%,9.15%
PIVX,30,PIVX,"$198,088,031",$3.64,"54,469,769",*,"$1,641,700",1.07%,2.15%
FYN,600,FundYourselfNow,"$1,347,709",$1.59,"850,000",*,Low Vol,0.25%,-7.49%
POS,435,PoSToken,"$810,489",$1.40,"578,962",*,"$15,879",-18.10%,?
POP,815,PopularCoin,"$39,947",$0.000012,"3,372,875,244",Low Vol,-0.46%,3.04%,-0.38%
CYC,1125,Cycling Coin,?,$0.002167,?,*,Low Vol,0.10%,9.94%
TGC,720,Tigercoin,"$117,352",$0.002695,"43,536,800",Low Vol,0.12%,9.07%,13.47%
RPC,810,RonPaulCoin,"$42,524",$0.048205,"882,139",Low Vol,0.12%,2.01%,-6.61%
808,390,808Coin,"$1,541,560",$0.001693,"910,624,824","$10,798",0.09%,7.28%,11.10%
LBTC,578,LiteBitcoin,"$7,990",$0.002506,"3,188,280","$1,874",-1.42%,4.33%,2.09%
XC,212,XCurrency,"$10,672,034",$1.82,"5,854,330",*,"$5,417",0.12%,9.08%
BTSR,635,BTSR,"$402,036",$0.122376,"3,285,250",*,Low Vol,-0.28%,2.69%
TIPS,430,FedoraCoin,"$886,128",$0.000002,"443,168,182,458",$935,3.38%,-21.84%,0.96%
POE,159,Po.et,"$17,420,726",$0.008155,"2,136,283,004",*,"$144,186",0.26%,-1.21%
BIS,310,Bismuth,"$4,027,590",$0.824217,"4,886,565","$46,267",7.54%,-2.27%,-10.67%
BIP,744,BipCoin,"$91,778",$0.056400,"1,627,261",Low Vol,0.11%,8.62%,30.32%
PR,664,Prototanium,"$225,262",$1.15,"195,516",Low Vol,0.11%,3.38%,-22.14%
VASH,326,VPNCoin,"$3,281,301",$0.008196,"400,339,746",*,"$2,755,470",0.31%,50.46%
