symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,1003,BetaCoin,?,$0.010497,?,Low Vol,-3.03%,273.04%,22.02%
CMP,143,Compcoin,"$21,575,633",$5.04,"4,283,880","$256,440",1.48%,-1.48%,38.70%
MRNG,972,MorningStar,?,$0.000970,?,*,"$2,197",-31.23%,-37.89%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.03%
HUC,380,HunterCoin,"$1,699,122",$0.086802,"19,574,620","$24,727",-2.81%,19.03%,4.65%
BOST,805,BoostCoin,"$41,968",$0.003540,"11,855,487",Low Vol,7.13%,5.08%,-38.90%
LSK,15,Lisk,"$608,748,914",$5.37,"113,405,835",*,"$12,923,500",-0.92%,12.67%
VGC,1082,VegasCoin,?,$0.000732,?,Low Vol,0.05%,-6.17%,5.95%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.65%
XBTS,833,Beatcoin,"$30,810",$0.020207,"1,524,686",Low Vol,-0.20%,-85.07%,5.68%
TTC,703,TittieCoin,"$122,093",$0.000097,"1,259,816,434",Low Vol,-0.28%,-0.26%,17.26%
SPORT,1101,SportsCoin,?,$0.000824,?,*,Low Vol,-0.17%,-0.63%
VLT,490,Veltor,"$331,004",$0.596560,"554,855",$977,-0.17%,-0.65%,2.18%
BUMBA,786,BumbaCoin,"$54,095",$0.002425,"22,310,478",Low Vol,-0.28%,-0.32%,38.28%
GRT,740,Grantcoin,"$86,221",$0.002025,"42,581,874",*,Low Vol,?,-5.74%
GRS,235,Groestlcoin,"$7,914,366",$0.115423,"68,568,359","$56,950",-0.94%,10.22%,-2.97%
BLZ,855,BlazeCoin,"$20,720",$0.000034,"608,557,394",Low Vol,-1.06%,0.36%,2.40%
BLU,354,BlueCoin,"$2,446,894",$0.004258,"574,683,675","$1,456",-0.89%,-8.95%,-3.05%
PEPECASH,238,Pepe Cash,"$7,803,897",$0.011118,"701,884,009",*,"$2,544",-0.29%,-0.26%
1337,412,1337,"$1,135,646",$0.000049,"23,271,965,570",*,"$13,699",-41.45%,-32.20%
MARS,762,Marscoin,"$68,563",$0.002425,"28,279,074",Low Vol,-0.20%,-0.65%,-4.58%
DOLLAR,883,Dollar Online,"$11,404",$0.015130,"753,776",Low Vol,-0.26%,-23.82%,-26.49%
FLAX,695,Flaxscript,"$127,658",$0.022889,"5,577,328",Low Vol,1.22%,-8.87%,-5.33%
RUSTBITS,610,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1061,Global Busine...,?,$0.000145,?,Low Vol,-0.28%,8.42%,72.41%
SC,46,Siacoin,"$141,423,282",$0.004710,"30,026,046,960","$3,514,680",-1.07%,14.19%,-0.99%
FTC,252,Feathercoin,"$6,692,438",$0.037576,"178,105,000","$31,568",-0.38%,5.36%,-10.47%
GRE,386,Greencoin,"$1,562,294",$0.000455,"3,434,540,641",*,$604,-1.03%,191.91%
GRC,204,GridCoin,"$11,524,999",$0.029528,"390,312,753","$80,448",-0.39%,5.79%,-8.26%
BLK,186,BlackCoin,"$13,282,883",$0.173807,"76,423,175",*,"$171,361",0.77%,-0.60%
WGR,218,Wagerr,"$9,944,586",$0.054342,"183,000,000",*,"$37,071",-0.67%,19.31%
GRN,1040,Granite,?,$0.010571,?,Low Vol,-0.28%,-1.23%,6.08%
SPRTS,115,Sprouts,"$31,594,390",$0.000043,"731,436,278,270",*,"$4,293",0.41%,6.40%
BLC,682,Blakecoin,"$142,353",$0.009413,"15,122,697",Low Vol,-3.75%,-6.35%,7.77%
DCRE,1126,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014548,?,"$2,872",-0.26%,-0.63%,24.04%
XCXT,493,CoinonatX,"$297,786",$0.021821,"13,646,818","$3,171",-0.10%,7.88%,4.94%
TOP,1076,TopCoin,?,$0.000727,?,Low Vol,-0.20%,-6.22%,1.62%
CBD,1098,CBD Crystals,?,$0.001455,?,*,Low Vol,-0.28%,-12.32%
SHA,1133,SHACoin,?,$0.000873,?,Low Vol,?,-0.59%,20.34%
WORM,761,HealthyWormCoin,"$69,055",$0.000630,"109,540,640",Low Vol,-0.26%,-13.88%,-18.19%
MARX,1015,MarxCoin,?,$0.001422,?,Low Vol,-5.09%,9.51%,-3.63%
MXT,353,MarteXcoin,"$2,459,474",$0.889306,"2,765,611","$8,691",-6.48%,2.94%,-16.89%
TELL,1092,Tellurion,?,$0.000049,?,Low Vol,-0.27%,-0.12%,-42.24%
RADS,191,Radium,"$12,798,755",$3.80,"3,364,295",*,"$264,081",-0.54%,10.68%
KASHH,1091,KashhCoin,?,$0.000048,?,*,Low Vol,-0.26%,-26.10%
RUPX,507,Rupaya,"$166,640",$0.027743,"6,006,488",$643,-4.73%,-15.54%,-19.59%
IND,950,Indorse Token,?,$0.099415,?,*,"$8,018",-1.57%,-4.29%
EMC2,152,Einsteinium,"$19,359,822",$0.090160,"214,728,592","$1,481,170",7.07%,27.35%,3.87%
CBX,575,Crypto Bullion,"$1,656,988",$1.65,"1,002,631",Low Vol,-1.70%,46.30%,1.80%
OPAL,677,Opal,"$166,894",$0.011022,"15,142,197",*,Low Vol,-0.12%,-19.42%
GB,518,GoldBlocks,"$124,420",$0.008224,"15,129,512",$644,-0.26%,4.40%,14.45%
REAL,237,REAL,"$7,865,549",$0.782189,"10,055,817",*,"$20,293",6.12%,-11.31%
REX,574,REX,"$1,705,078",$0.196874,"8,660,756",*,Low Vol,-0.27%,2.50%
DES,841,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-1.72%,?
CTR,76,Centra,"$68,991,440",$1.01,"68,000,000",*,"$1,748,300",0.26%,6.75%
FJC,600,FujiCoin,"$669,902",$0.000592,"1,132,108,392",Low Vol,-0.17%,-1.92%,4.44%
CRYPT,583,CryptCoin,"$1,075,376",$0.177533,"6,057,331",Low Vol,-0.28%,?,?
REP,29,Augur,"$206,589,900",$18.78,"11,000,000",*,"$603,160",-0.10%,-0.88%
GLC,631,GlobalCoin,"$312,873",$0.004801,"65,171,010",Low Vol,-0.28%,-22.00%,-26.59%
GLD,290,GoldCoin,"$4,708,314",$0.116101,"40,553,600","$56,041",2.71%,15.61%,-3.01%
FUCK,430,FuckToken,"$932,697",$0.018148,"51,393,084",*,"$2,774",-0.27%,-13.72%
SUMO,420,Sumokoin,"$1,000,338",$0.560997,"1,783,143","$4,325",3.95%,2.45%,14.46%
FC,1007,Facecoin,?,$0.023526,?,*,Low Vol,-0.27%,-3.79%
COSS,331,COSS,"$3,093,461",$0.177937,"17,385,150",*,"$2,711,810",-8.17%,-4.45%
REC,65,Regalcoin,"$90,432,263",$32.18,"2,810,000","$10,232,200",-9.25%,60.87%,152.52%
CTO,534,Crypto,"$66,991",$0.005819,"11,512,129","$1,680",-0.28%,-54.00%,-11.48%
SMC,441,SmartCoin,"$765,410",$0.032733,"23,383,294",$762,-0.20%,5.75%,53.36%
DOT,415,Dotcoin,"$1,028,778",$0.004015,"256,254,750",*,"$2,227",-0.24%,-2.13%
REE,519,ReeCoin,"$121,003",$0.000047,"2,560,000,000","$5,446",-1.15%,-3.02%,-29.97%
PZM,239,PRIZM,"$7,794,307",$0.817509,"9,534,215",*,"$6,352",-0.20%,-4.26%
CLAM,117,Clams,"$30,326,167",$11.41,"2,657,346",*,"$241,708",0.65%,-0.47%
FCT,45,Factom,"$145,593,705",$16.65,"8,745,102",*,"$2,094,030",-1.34%,5.77%
CONX,875,Concoin,"$14,509",$0.019494,"744,266",Low Vol,-0.28%,-0.34%,-12.55%
GPU,532,GPU Coin,"$72,337",$0.001787,"40,477,042",$631,-0.23%,19.14%,-4.29%
WHL,940,WhaleCoin,?,$0.290697,?,"$22,649",-0.32%,-17.88%,?
QTUM,14,Qtum,"$718,384,000",$12.18,"59,000,000",*,"$38,346,600",-0.38%,-1.11%
MDA,104,Moeda Loyalty...,"$35,899,470",$1.83,"19,628,888",*,"$959,617",-1.56%,-10.94%
FUZZ,864,FuzzBalls,"$17,835",$0.003693,"4,829,945",Low Vol,-1.43%,-3.04%,1.77%
BITEUR,527,bitEUR,"$85,068",$1.20,"71,036",*,"$1,223",-0.60%,-2.43%
BSD,242,BitSend,"$7,298,504",$0.435282,"16,767,300","$29,320",-0.36%,1.11%,3.79%
XFT,439,Footy Cash,"$786,549",$0.173747,"4,526,978","$5,001",-6.65%,-15.45%,-27.82%
FCN,601,Fantomcoin,"$660,393",$0.106684,"6,190,179",Low Vol,-0.28%,-1.13%,-8.61%
WOMEN,483,WomenCoin,"$368,840",$0.015451,"23,870,835","$5,132",0.32%,1.25%,-9.39%
BTU,1008,Bitcoin Unlim...,?,$374.00,?,Low Vol,0.00%,-1.49%,-10.96%
FC2,633,FuelCoin,"$310,320",$0.003055,"101,576,228",Low Vol,-0.17%,0.96%,-14.42%
RICHX,1119,RichCoin,?,$0.005356,?,Low Vol,?,?,10.39%
JET,461,Jetcoin,"$507,783",$0.116150,"4,371,787",*,"$2,556",7.94%,-15.96%
DFT,466,DraftCoin,"$468,169",$0.261770,"1,788,473",*,$569,-0.27%,0.35%
XTZ,916,Tezos (Pre-La...,?,$2.28,?,"$577,457",0.34%,-1.01%,7.01%
DFS,949,DFSCoin,?,$0.028288,?,"$8,457",-0.28%,2.58%,15.68%
GARY,988,President Joh...,?,$0.145576,?,*,$987,-0.28%,-0.68%
LTC,5,Litecoin,"$2,711,870,684",$50.85,"53,329,007","$60,936,900",-0.39%,-0.21%,-1.33%
BENJI,542,BenjiRolls,"$48,074",$0.002377,"20,227,145",$595,-0.42%,33.28%,9.79%
UNITY,135,SuperNET,"$24,643,648",$30.20,"816,061",*,"$1,510",-0.56%,-0.95%
AUR,269,Auroracoin,"$5,516,992",$0.637203,"8,658,139","$48,460",-0.39%,-1.23%,-3.62%
XTC,751,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.06%
HDLB,1006,HODL Bucks,?,$0.129573,?,*,Low Vol,-0.28%,-11.76%
SPACE,734,SpaceCoin,"$89,019",$0.004459,"19,964,497",Low Vol,-0.13%,41.02%,24.31%
1ST,127,FirstBlood,"$26,313,734",$0.307553,"85,558,371",*,"$509,102",-1.54%,8.06%
XTO,311,Tao,"$3,850,398",$0.126229,"30,503,273","$4,099",-13.46%,-17.89%,29.17%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$73,421",$0.012172,"6,032,100",Low Vol,-0.20%,-3.87%,5.99%
ALL,791,Allion,"$51,015",$0.008229,"6,199,359",Low Vol,-0.26%,20.60%,30.67%
EDG,89,Edgeless,"$50,800,600",$0.619170,"82,046,288",*,"$728,347",-0.11%,0.21%
FRN,653,Francs,"$219,405",$0.056737,"3,867,080",Low Vol,0.49%,0.24%,4.38%
CTIC2,549,Coimatic 2.0,"$32,844",$0.003653,"8,990,000","$2,282",19.71%,23.45%,4.71%
RLC,98,iExec RLC,"$41,909,339",$0.530023,"79,070,793",*,"$180,579",-0.86%,7.24%
EDR,230,E-Dinar Coin,"$8,413,395",$0.009494,"886,211,988","$667,055",7.08%,3.30%,-15.84%
LTCU,551,LiteCoin Ultra,"$30,598",$0.040313,"759,002","$9,135",6.63%,-24.35%,64.02%
SH,870,Shilling,"$16,681",$0.003849,"4,334,350",*,Low Vol,-18.12%,-4.72%
SBD,318,Steem Dollars,"$3,493,249",$0.977565,"3,573,419",*,"$25,778",-0.73%,4.00%
WAVES,19,Waves,"$419,985,000",$4.20,"100,000,000",*,"$7,834,830",-0.71%,2.44%
PUT,322,PutinCoin,"$3,379,027",$0.016837,"200,694,164","$1,230",-0.68%,1.84%,13.53%
RLT,462,RouletteToken,"$506,475",$0.050045,"10,120,455",*,"$6,429",-0.10%,0.19%
ALT,414,Altcoin,"$1,037,710",$8.49,"122,175",*,"$1,009",-0.26%,-0.97%
LMC,211,LoMoCoin,"$10,548,194",$0.048544,"217,292,752",*,"$1,251,580",1.42%,12.73%
ORB,638,Orbitcoin,"$296,761",$0.097258,"3,051,262",Low Vol,-1.43%,-7.03%,9.83%
ZMC,839,ZetaMicron,"$29,112",$0.000048,"600,344,291",*,Low Vol,-0.17%,-0.64%
BAC,1038,BitAlphaCoin,?,$0.002473,?,Low Vol,-3.94%,-6.16%,?
VTY,1124,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,8.94%
I0C,632,I0Coin,"$311,359",$0.014839,"20,982,731",Low Vol,-0.28%,2.67%,-23.45%
BAT,976,BatCoin,?,$0.000003,?,"$1,726",7.44%,25.89%,19.49%
FUTC,1053,FutCoin,?,$0.001746,?,Low Vol,-0.17%,-3.33%,14.70%
BAS,506,BitAsean,"$177,715",$0.035543,"5,000,000",*,$712,13.25%,21.86%
OMNI,205,Omni,"$10,989,432",$19.63,"559,905",*,"$60,374",-0.68%,-0.06%
TOR,804,Torcoin,"$43,068",$0.136215,"316,179",Low Vol,2.94%,-78.58%,21.31%
XCN,468,Cryptonite,"$457,261",$0.001261,"362,494,212",$544,-0.28%,-0.59%,10.28%
XHI,425,HiCoin,"$956,846",$0.005043,"189,729,990","$44,834",-0.76%,0.07%,16.10%
CAP,681,Bottlecaps,"$154,105",$0.000830,"185,768,347",Low Vol,-0.16%,-9.28%,2.93%
ERY,820,Eryllium,"$37,152",$0.007647,"4,858,094",Low Vol,-1.40%,-6.28%,-6.24%
BAY,134,BitBay,"$24,720,074",$0.024529,"1,007,777,385",*,"$57,410",-0.21%,0.26%
SIFT,968,Smart Investm...,?,$2.77,?,*,"$2,718",-0.27%,-10.78%
OS76,876,OsmiumCoin,"$13,657",$0.015275,"894,026",Low Vol,4.47%,-2.19%,-5.68%
ERC,310,EuropeCoin,"$3,883,503",$0.391144,"9,928,577","$38,376",-1.86%,0.88%,-21.47%
AXIOM,1087,Axiom,?,$0.009456,?,Low Vol,-0.26%,-0.13%,17.35%
CAB,516,Cabbage,"$133,244",$0.012690,"10,499,996",*,"$3,372",-0.95%,182.97%
STEX,962,STEX,?,$0.133917,?,*,"$3,639",-0.68%,-1.16%
TOA,214,ToaCoin,"$10,371,275",$0.006049,"1,714,566,370","$18,072",-0.29%,0.50%,23.09%
BLX,1096,Blockchain Index,?,$1.48,?,*,Low Vol,-0.27%,4.72%
VAL,671,Valorbit,"$180,536",$0.000046,"3,943,926,700",Low Vol,?,?,?
ELE,731,Elementrem,"$93,095",$0.003637,"25,596,821",Low Vol,-0.26%,-15.98%,-35.09%
PGL,285,Prospectors Gold,"$4,928,897",$0.076417,"64,500,000",*,"$1,163",-0.26%,-38.32%
SONG,554,SongCoin,"$25,267",$0.000776,"32,565,300","$4,035",6.43%,40.17%,46.86%
BTG,1084,Bitgem,?,$0.872145,?,Low Vol,-0.20%,2.00%,16.64%
ETBS,345,Ethbits,"$2,751,145",$1.98,"1,391,604",*,"$2,603",-0.18%,6.18%
GNO,53,Gnosis,"$118,155,783",$106.97,"1,104,590",*,"$222,386",-0.47%,-1.58%
BTCS,670,Bitcoin Scrypt,"$180,678",$0.011031,"16,378,950",Low Vol,-0.21%,0.03%,4.10%
DYN,306,Dynamic,"$4,067,321",$2.23,"1,823,322",*,"$27,431",-0.26%,7.53%
TODAY,1062,TodayCoin,?,$0.000921,?,Low Vol,8.38%,-0.63%,-17.10%
BTCR,778,Bitcurrency,"$61,663",$0.000364,"169,598,616",*,Low Vol,0.64%,-42.67%
BTA,443,Bata,"$732,284",$0.147070,"4,979,153","$106,782",-5.82%,-4.25%,-45.39%
AIB,1065,Advanced Inte...,?,$0.005916,?,Low Vol,-0.28%,-13.75%,-6.92%
MTLMC3,842,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-0.82%,33.94%
DIBC,755,DIBCOIN,"$71,527",$0.014305,"5,000,000",*,Low Vol,0.11%,0.19%
XOT,991,Internet of T...,?,$969.37,?,*,$958,-0.28%,17.41%
ABC,987,Alphabit,?,$15.71,?,*,"$1,008",-0.17%,12.57%
WCT,223,Waves Communi...,"$9,512,607",$0.951847,"9,993,840",*,"$42,823",2.84%,-1.48%
HODL,502,HOdlcoin,"$206,275",$0.001503,"137,216,540",$684,9.11%,21.73%,48.46%
RAIN,299,Condensate,"$4,297,747",$0.050449,"85,190,616","$21,014",-5.23%,-18.83%,-29.48%
EQT,305,EquiTrader,"$4,157,099",$0.437410,"9,503,895","$26,301",-5.17%,-8.65%,-18.28%
NEOS,236,NeosCoin,"$7,905,346",$2.24,"3,521,344","$97,962",0.24%,-0.10%,1.68%
HEAT,249,HEAT,"$6,981,641",$0.237612,"29,382,528",*,"$3,367",-0.18%,0.46%
SCORE,465,Scorecoin,"$481,191",$0.015856,"30,346,591","$6,099",-3.71%,-9.95%,-11.14%
ZRC,324,ZrCoin,"$3,349,204",$0.922445,"3,630,790",*,"$44,046",-0.09%,0.08%
XOC,878,Xonecoin,"$12,872",$0.030648,"420,000",*,Low Vol,-0.28%,-1.02%
SMOKE,712,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,4.04%
CREA,358,Creativecoin,"$2,292,675",$0.182866,"12,537,456","$8,683",-2.54%,25.67%,2.83%
FXE,484,FuturXe,"$366,774",$1.56,"235,421",*,"$96,026",-0.28%,7.82%
ABY,266,ArtByte,"$5,649,467",$0.007128,"792,537,250","$192,684",-1.06%,9.06%,-0.98%
EXCL,273,ExclusiveCoin,"$5,313,921",$1.24,"4,276,247","$327,520",2.60%,51.73%,4.23%
XPD,686,PetroDollar,"$137,275",$0.002145,"63,993,275",Low Vol,-0.19%,9.07%,61.81%
STX,153,Stox,"$19,119,054",$0.645914,"29,600,000",*,"$659,921",-2.55%,2.02%
CACH,523,CacheCoin,"$114,049",$0.027186,"4,195,132","$1,760",-3.59%,40.92%,34.99%
SMART,177,SmartCash,"$14,406,204",$0.022278,"646,650,288",*,"$28,337",-1.17%,6.07%
TFL,292,TrueFlip,"$4,588,568",$0.734492,"6,247,267",*,"$81,365",-0.26%,-9.53%
ATX,822,Artex Coin,"$36,431",$0.001940,"18,781,750",Low Vol,-0.28%,-0.66%,17.32%
CFI,105,Cofound.it,"$35,771,450",$0.110066,"325,000,000",*,"$259,924",2.14%,15.78%
CHIPS,355,CHIPS,"$2,424,731",$0.150813,"16,077,732","$18,901",-0.28%,-2.38%,-36.77%
BIRDS,1066,Birds,?,$0.000097,?,Low Vol,-0.26%,-6.72%,-11.50%
JINN,220,Jinn,"$9,826,647",$167.40,"58,703",*,$670,-0.68%,?
XCT,499,C-Bit,"$225,288",$0.001433,"157,223,250","$2,129",-0.35%,-22.34%,111.79%
IVZ,1106,InvisibleCoin,?,$0.435466,?,*,Low Vol,-0.17%,46.67%
GOLF,1123,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,656,CryptoForecast,"$216,756",$0.004712,"46,000,000",*,Low Vol,-0.28%,21.10%
CALC,913,CaliphCoin,$72,$0.000824,"87,140",Low Vol,-0.26%,-15.55%,-61.15%
PND,387,Pandacoin,"$1,553,231",$0.000048,"32,514,916,898","$1,356",-0.19%,229.01%,40.44%
