symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,28,Gas,"$236,569,516",$27.73,"8,530,038",*,"$1,168,430",0.15%,-4.59%
ROYAL,1013,RoyalCoin,?,$0.003932,?,Low Vol,-2.62%,-6.03%,43.21%
NODC,886,NodeCoin,"$7,334",$0.004369,"1,678,439",Low Vol,0.09%,-1.06%,-30.85%
LINK,42,ChainLink,"$160,673,100",$0.459066,"350,000,000",*,"$12,804,100",-0.05%,10.29%
LIR,568,LetItRide,"$15,744",$0.000437,"36,032,619",*,"$1,419",0.08%,-8.26%
LINDA,384,Linda,"$1,576,272",$0.000263,"6,003,429,666","$3,516",0.06%,0.94%,-17.37%
EGC,336,EverGreenCoin,"$2,893,959",$0.217243,"13,321,301","$212,809",1.60%,6.97%,-18.67%
ZNY,754,Bitzeny,"$66,076",$0.000874,"75,614,500",Low Vol,-9.01%,3.22%,11.53%
GAP,780,Gapcoin,"$53,687",$0.004596,"11,680,128",Low Vol,0.06%,-12.46%,0.76%
EGG,1115,EggCoin,?,$0.016647,?,*,Low Vol,0.08%,1.19%
PONZI,782,PonziCoin,"$52,674",$0.061170,"861,099",Low Vol,0.09%,-0.14%,2.34%
MBRS,355,Embers,"$2,348,350",$0.046967,"50,000,000",*,"$14,457",4.17%,11.88%
IMPS,850,ImpulseCoin,"$19,461",$0.000961,"20,245,510",Low Vol,0.08%,23.36%,3.46%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,-0.34%,-0.85%
WTT,395,Giga Watt Token,"$1,386,009",$1.54,"900,000",*,"$99,231",-12.96%,-9.65%
SAN,166,Santiment Net...,"$16,968,910",$0.301772,"56,230,895",*,"$397,302",-0.24%,-0.14%
PRC,767,PRCoin,"$61,057",$0.004457,"13,700,000",Low Vol,-0.89%,-7.07%,-37.66%
COAL,821,BitCoal,"$31,452",$0.006989,"4,500,000",Low Vol,1.03%,7.99%,-2.23%
SAC,698,SACoin,"$130,007",$0.055053,"2,361,470",Low Vol,0.08%,-20.52%,21.41%
PRO,254,Propy,"$6,503,597",$0.462652,"14,057,212",*,"$119,132",-1.81%,-0.64%
STRAT,20,Stratis,"$362,243,068",$3.67,"98,571,956",*,"$3,869,640",0.33%,1.54%
PLBT,172,Polybius,"$15,833,989",$4.16,"3,808,454",*,"$5,266",1.40%,-8.64%
PUTIC,696,Putin Classic,"$131,744",$0.003847,"34,248,374",?,?,?,-52.96%
VIDZ,665,PureVidz,"$175,018",$0.001397,"125,279,775",*,Low Vol,0.08%,0.95%
LBC,185,LBRY Credits,"$14,117,285",$0.206018,"68,524,524","$358,152",0.56%,-2.18%,-11.43%
WTC,37,Walton,"$191,166,219",$7.68,"24,898,178",*,"$8,745,570",2.87%,14.40%
XZC,107,ZCoin,"$34,930,497",$11.07,"3,156,646","$512,957",0.34%,-0.23%,-15.22%
RC,614,RussiaCoin,"$526,654",$0.064098,"8,216,446",Low Vol,0.09%,10.37%,3.62%
XAUR,151,Xaurum,"$20,964,931",$0.164936,"127,109,488",*,"$113,584",0.13%,-3.02%
PRX,847,Printerium,"$21,178",$0.001791,"11,821,728",Low Vol,0.08%,-43.79%,2.12%
BLRY,789,BillaryCoin,"$48,315",$0.005374,"8,990,019",Low Vol,0.09%,?,1.58%
V,636,Version,"$301,263",$0.000655,"459,665,973",Low Vol,0.08%,12.96%,28.76%
CHC,316,ChainCoin,"$3,498,882",$0.222902,"15,696,951","$8,647",-0.29%,-4.04%,-0.47%
XID,1021,International...,?,$0.005680,?,Low Vol,0.09%,38.44%,30.85%
FLY,653,Flycoin,"$212,252",$1.01,"210,806",*,Low Vol,0.09%,?
URC,775,Unrealcoin,"$57,394",$0.008171,"7,024,402",Low Vol,0.08%,-25.99%,-21.38%
MRT,407,Miners' Rewar...,"$1,240,350",$0.124035,"10,000,000",*,"$10,645",-0.01%,-6.84%
URO,781,Uro,"$53,384",$0.044217,"1,207,310",Low Vol,0.09%,?,8.36%
ACN,976,Avoncoin,?,$0.000350,?,*,"$1,243",0.09%,-8.02%
GSR,977,GeyserCoin,?,$0.020288,?,"$1,216",0.09%,-11.81%,33.07%
QBC,1096,Quebecoin,?,$0.000874,?,Low Vol,0.08%,0.65%,2.22%
NEVA,554,NevaCoin,"$42,110",$0.018478,"2,278,915","$1,135",-8.64%,-2.36%,10.55%
020,685,020LondonCoin,"$143,480",$9.2e-07,"156,507,670,248",Low Vol,0.00%,77.59%,-9.89%
KEK,444,KekCoin,"$663,204",$0.064928,"10,214,485",*,"$4,865",0.08%,17.54%
QBK,799,Qibuck Asset,"$38,750",$0.023590,"1,642,679",*,Low Vol,-0.27%,?
PPY,213,Peerplays,"$10,683,654",$2.80,"3,811,072",*,"$9,369",-0.54%,1.97%
BASH,584,LuckChain,"$1,982,255",$0.002793,"709,773,192",Low Vol,0.08%,11.39%,26.01%
MRC,1113,microCoin,?,$0.000044,?,*,Low Vol,0.08%,0.93%
VIB,117,Viberate,"$31,524,780",$0.225177,"140,000,000",*,"$1,344,690",-3.23%,?
TSTR,722,Tristar Coin,"$98,857",$0.019662,"5,027,857",Low Vol,0.09%,3.22%,5.78%
APX,292,APX,"$4,884,007",$6.95,"703,179",*,"$84,767",-1.41%,4.89%
VIA,132,Viacoin,"$27,457,198",$1.20,"22,848,059","$691,258",-1.58%,1.86%,-4.97%
TRUMP,489,TrumpCoin,"$340,295",$0.051991,"6,545,315",$571,1.17%,0.34%,1.83%
APW,576,AppleCoin,$970,$0.021847,"44,407","$32,333",0.15%,-49.18%,-95.93%
DBG,1088,Digital Bulli...,?,$0.002491,?,*,Low Vol,0.08%,-0.82%
ARC,580,Arcade Token,"$4,061,252",$2.17,"1,874,646",*,Low Vol,-0.61%,4.59%
HONEY,522,Honey,"$123,205",$0.479626,"256,878",$608,0.08%,10.38%,-7.78%
MAY,513,Theresa May Coin,"$173,461",$0.008302,"20,893,800","$2,028",-4.11%,-4.91%,15.22%
VIP,828,VIP Tokens,"$29,170",$0.000350,"83,450,403",*,Low Vol,0.08%,-23.40%
TAAS,111,TaaS,"$33,957,419",$4.17,"8,146,001",*,"$195,476",-0.22%,3.08%
MONEY,984,MoneyCoin,?,$0.000044,?,$690,0.08%,-49.54%,-48.29%
APC,996,AlpaCoin,?,$0.232884,?,Low Vol,-8.36%,-18.88%,-5.61%
SFE,1116,SafeCoin,?,$0.000044,?,Low Vol,0.08%,?,3.43%
SKR,1030,Sakuracoin,?,$0.001092,?,Low Vol,0.08%,-6.76%,-52.74%
SFC,566,Solarflarecoin,"$17,098",$0.001214,"14,083,450",$518,0.12%,-9.03%,66.70%
KICK,78,KickCoin,"$68,881,485",$0.214492,"321,137,782",*,"$101,001",-8.55%,34.75%
IFT,191,InvestFeed,"$13,650,708",$0.071327,"191,381,257",*,"$126,965",2.75%,1.79%
XLM,21,Stellar Lumens,"$327,872,113",$0.019766,"16,587,513,694",*,"$27,393,000",0.49%,29.90%
OCL,350,Oceanlab,"$2,525,945",$0.054321,"46,500,000",*,"$14,064",-0.05%,-6.51%
COLX,942,ColossusCoinXT,?,$0.000218,?,"$18,719",-0.12%,7.28%,-4.03%
KORE,193,KoreCoin,"$13,511,567",$6.83,"1,977,749",*,"$421,922",-2.84%,-2.05%
XLC,982,LeviarCoin,?,$0.027078,?,*,$761,-8.22%,-19.75%
GOLOS,200,Golos,"$12,555,364",$0.100831,"124,518,891","$9,850",-0.09%,-2.43%,-7.32%
VC,697,VirtualCoin,"$131,482",$0.013064,"10,064,287",Low Vol,0.08%,0.92%,12.04%
EFYT,959,Ergo,?,$7.50,?,*,"$4,005",-0.10%,7.48%
BLOCKPAY,483,BlockPay,"$372,391",$0.068602,"5,428,300",*,"$1,024",-14.85%,-1.28%
FUN,60,FunFair,"$105,453,200",$0.026363,"4,000,000,000",*,"$1,124,710",-0.43%,-3.35%
OCOW,1060,OCOW,?,$0.002622,?,Low Vol,0.09%,?,-21.45%
OCT,315,OracleChain,"$3,553,200",$0.118440,"30,000,000",*,"$2,045",-7.85%,-3.61%
STA,324,Starta,"$3,260,167",$0.643821,"5,063,779",*,"$10,196",0.84%,7.32%
BMC,140,Blackmoon Crypto,"$23,894,623",$0.795182,"30,049,251",*,"$502,059",0.08%,-1.09%
XMCC,388,MonacoCoin,"$1,497,174",$0.670600,"2,232,589","$14,019",-5.92%,-20.99%,-11.68%
SLING,759,Sling,"$63,356",$0.058986,"1,074,095",*,Low Vol,0.08%,-9.05%
TKN,106,TokenCard,"$35,293,719",$1.49,"23,644,056",*,"$338,940",-0.54%,-2.82%
PLNC,744,PLNcoin,"$74,670",$0.004369,"17,089,600",Low Vol,0.08%,19.38%,-10.91%
OX,957,OX Fina,?,$0.012729,?,*,"$4,469",0.75%,-13.95%
HMP,504,HempCoin,"$237,104",$0.000175,"1,356,645,470","$2,291",0.08%,-55.00%,194.25%
HMQ,158,Humaniq,"$19,066,215",$0.117072,"162,858,880",*,"$173,740",1.44%,0.81%
DENT,263,Dent,"$6,049,119",$0.000570,"10,614,760,961",*,"$9,984",1.08%,7.56%
PKB,385,ParkByte,"$1,576,207",$0.330856,"4,764,026",*,"$80,308",0.72%,-2.37%
TKR,399,Trackr,"$1,305,952",$0.112198,"11,639,704",*,"$61,836",-8.09%,-10.98%
TKS,370,Tokes,"$1,794,885",$1.87,"960,309",*,"$131,113",-0.98%,-8.90%
NLG,101,Gulden,"$40,103,974",$0.113294,"353,981,445","$102,986",-2.11%,0.28%,-5.99%
DBTC,764,Debitcoin,"$61,953",$0.003442,"17,999,314",Low Vol,0.08%,-5.26%,0.26%
HMC,573,HarmonyCoin,"$1,801",$0.004749,"379,275","$14,111",-0.06%,-42.11%,-1.79%
DLC,688,Dollarcoin,"$142,412",$0.015638,"9,106,714",Low Vol,0.09%,44.44%,65.23%
EL,520,Elcoin,"$136,151",$0.012147,"11,208,967",*,"$1,908",1.56%,3.07%
GCC,755,GuccioneCoin,"$64,703",$0.003190,"20,285,537",*,Low Vol,0.08%,-15.07%
HODL,679,HOdlcoin,"$148,154",$0.001092,"135,632,650",Low Vol,-37.44%,-2.95%,-24.62%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1114,PrismChain,?,$0.001180,?,*,Low Vol,0.08%,36.25%
PAYP,968,PayPeer,?,$0.000044,?,"$1,734",0.08%,-49.54%,-46.26%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,338,CasinoCoin,"$2,881,069",$0.074637,"38,601,187","$11,339",0.09%,36.03%,-2.64%
GCN,490,GCoin,"$330,765",$0.000002,"145,003,010,000","$1,978",-3.99%,-64.20%,-62.94%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$21,650",$0.014038,"1,542,175",Low Vol,0.09%,-7.57%,-11.16%
GCR,284,Global Curren...,"$5,142,525",$0.049810,"103,242,825",*,"$178,713",-0.40%,3.79%
ENT,498,Eternity,"$306,842",$0.077186,"3,975,340","$1,280",0.25%,-30.74%,-38.59%
ABN,902,Abncoin,$728,$0.010748,"67,700",Low Vol,-0.31%,28.93%,-24.01%
ENV,903,Environ,$550,$0.000004,"132,656,584",*,Low Vol,-0.03%,33.81%
DLT,159,Agrello,"$19,044,406",$0.221501,"85,978,873",*,"$17,205",-0.90%,-0.18%
POSW,260,PoSW Coin,"$6,126,107",$0.138914,"44,100,000",*,"$125,765",-1.44%,-9.30%
POST,473,PostCoin,"$411,111",$0.025908,"15,868,233",*,"$3,366",-0.58%,7.80%
VEN,72,VeChain,"$81,898,057",$0.293848,"278,708,913",*,"$584,205",-3.66%,-9.22%
CAGE,594,CageCoin,"$1,114,582",$0.000011,"101,168,328,395",Low Vol,3.20%,-70.36%,-64.80%
CV2,365,Colossuscoin V2,"$1,984,150",$0.000088,"22,651,121,707",*,"$1,250",0.07%,-5.55%
INPAY,586,InPay,"$1,540,180",$0.154018,"10,000,000",*,Low Vol,-3.12%,-38.37%
MGC,929,GulfCoin,?,$0.004588,?,"$36,165",1.05%,-0.75%,-29.30%
BTDX,1014,Bitcloud,?,$0.285752,?,Low Vol,0.09%,-42.60%,-40.32%
BTQ,846,BitQuark,"$21,573",$0.003015,"7,155,671",Low Vol,7.90%,-19.96%,14.94%
DGD,48,DigixDAO,"$143,781,400",$71.89,"2,000,000",*,"$126,472",0.23%,3.46%
BTS,44,BitShares,"$154,331,383",$0.059355,"2,600,150,000",*,"$5,031,180",-0.08%,0.42%
VOLT,884,Bitvolt,"$8,584",$0.000568,"15,112,554",*,Low Vol,0.08%,-12.53%
DOGE,56,Dogecoin,"$115,574,305",$0.001038,"111,378,670,335","$1,494,150",-3.67%,0.99%,-5.87%
MGO,89,MobileGo,"$53,929,514",$0.550139,"98,028,887",*,"$235,469",-0.51%,0.25%
BTX,261,Bitcore,"$6,081,110",$5.89,"1,032,371","$25,700",-0.10%,9.44%,2.65%
MGM,565,Magnum,"$17,366",$0.004544,"3,821,590",$825,0.08%,-8.73%,?
MOON,216,Mooncoin,"$9,744,896",$0.000044,"222,352,701,473","$17,462",-17.32%,-12.86%,-28.57%
XCS,478,CybCSec,"$399,212",$0.039324,"10,151,933",*,"$77,739",-4.96%,?
XCP,135,Counterparty,"$25,053,950",$9.57,"2,617,689",*,"$84,073",0.15%,-0.42%
PTOY,142,Patientory,"$23,701,230",$0.338589,"70,000,000",*,"$459,890",-0.36%,-0.81%
BTC,1,Bitcoin,"$72,578,725,666",$4370.09,"16,608,062","$1,069,010,000",0.16%,0.87%,3.65%
TIME,196,Chronobank,"$13,059,827",$18.39,"710,113",*,"$505,056",0.03%,-2.54%
BTM,330,Bitmark,"$3,072,609",$0.449834,"6,830,540","$14,594",1.14%,16.67%,-11.37%
MUSIC,233,Musicoin,"$8,271,850",$0.022364,"369,880,068","$67,665",-1.38%,0.18%,-10.65%
PROC,477,ProCurrency,"$402,950",$0.031443,"12,815,205",*,"$11,590",0.11%,-7.13%
AMIS,1129,AMIS,?,$649.09,?,*,Low Vol,?,0.45%
STEEM,22,Steem,"$304,012,246",$1.25,"242,881,421","$944,256",1.05%,5.84%,-21.64%
ADST,351,AdShares,"$2,473,514",$0.199220,"12,415,993",*,"$1,294",-0.57%,20.66%
ATB,109,ATBCoin,"$34,531,479",$0.903571,"38,216,675","$587,454",-3.73%,-1.57%,-6.95%
CMPCO,541,CampusCoin,"$79,132",$0.000549,"144,046,526","$1,616",-2.08%,-4.88%,-0.78%
HCC,1095,Happy Creator...,?,$0.000262,?,*,Low Vol,0.09%,0.93%
STS,657,Stress,"$197,539",$0.000350,"565,134,332",Low Vol,0.08%,0.93%,-8.67%
SWING,658,Swing,"$192,335",$0.073616,"2,612,680",Low Vol,-0.11%,-10.44%,15.38%
FDC,904,Future Digita...,$262,$0.000095,"2,753,201",Low Vol,-1.61%,-86.25%,-88.55%
CCM100,878,CCMiner,"$11,497",$0.003421,"3,360,417",*,Low Vol,-0.27%,-2.90%
SPHR,240,Sphere,"$7,504,555",$2.43,"3,082,940",*,"$6,978",0.09%,-0.15%
MUE,163,MonetaryUnit,"$18,018,919",$0.143531,"125,540,258","$96,939",-1.91%,-6.61%,-9.96%
RED,752,RedCoin,"$67,998",$0.000918,"74,107,896",Low Vol,0.09%,-2.07%,-3.37%
CURE,279,Curecoin,"$5,381,484",$0.226309,"23,779,362","$39,058",0.87%,-0.16%,-4.68%
POKE,1133,PokeCoin,?,$0.000087,?,Low Vol,?,0.63%,-26.08%
ISL,784,IslaCoin,"$51,720",$0.034168,"1,513,704",*,Low Vol,0.09%,4.54%
JOBS,808,JobsCoin,"$37,058",$0.000350,"106,019,270",Low Vol,0.08%,-19.04%,69.05%
PEC,1069,Peacecoin,?,$0.012103,?,*,Low Vol,0.08%,7.53%
BRIA,518,BriaCoin,"$149,528",$0.431646,"346,414",*,"$1,512",0.03%,9.50%
LUN,174,Lunyr,"$15,581,144",$6.78,"2,297,853",*,"$233,458",-0.63%,-5.70%
GBC,788,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,-0.07%,21.87%,32.96%
DGB,53,DigiByte,"$117,428,574",$0.013432,"8,742,253,657","$3,223,210",-0.41%,0.98%,-11.69%
DGC,683,Digitalcoin,"$143,641",$0.005352,"26,837,615",Low Vol,0.04%,52.51%,62.03%
ECC,276,E-Currency Coin,"$5,461,625",$0.000218,"25,000,000,000","$6,293",20.10%,-15.89%,-30.30%
CRT,862,CRTCoin,"$16,625",$0.209726,"79,270",Low Vol,0.08%,0.93%,3.43%
SEQ,299,Sequence,"$4,606,878",$0.102285,"45,039,622","$19,169",-0.97%,-4.30%,-24.02%
BRAIN,768,Braincoin,"$60,620",$0.006248,"9,702,171",*,Low Vol,0.08%,28.69%
ECO,523,EcoCoin,"$120,824",$0.116227,"1,039,556","$8,060",0.12%,-24.43%,-33.32%
ECN,192,E-coin,"$13,533,363",$3.26,"4,151,058","$35,519",0.13%,-1.45%,-1.08%
ANTX,1098,Antimatter,?,$0.000044,?,Low Vol,0.09%,13.93%,1.76%
EVO,689,Evotion,"$142,267",$0.045722,"3,111,555",Low Vol,-5.57%,-17.21%,83.78%
SPT,761,Spots,"$62,873",$0.002806,"22,406,021",Low Vol,0.08%,-0.53%,7.08%
BITB,256,BitBean,"$6,296,704",$0.002920,"2,156,472,000",*,"$57,049",1.16%,1.37%
TRADE,826,Tradecoin,"$30,014",$0.004675,"6,419,925",Low Vol,0.09%,-10.01%,-8.41%
ASC,1001,AsicCoin,?,$0.000959,?,Low Vol,0.00%,-2.25%,-8.20%
RMC,347,Remicoin,"$2,593,041",$1.31,"1,979,224",*,"$2,036",0.08%,-1.09%
STV,763,Sativacoin,"$62,008",$0.008753,"7,084,537",Low Vol,0.09%,-38.52%,-2.83%
AMBER,631,AmberCoin,"$336,048",$0.007690,"43,699,481",Low Vol,0.09%,1.23%,-31.88%
BITZ,617,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-36.13%
LNK,392,Link Platform,"$1,449,130",$30.51,"47,503",*,"$1,186",-32.63%,-25.89%
PCS,1012,Pabyosi Coin ...,?,$0.078735,?,Low Vol,0.09%,0.87%,-7.34%
RBIES,500,Rubies,"$276,684",$0.026565,"10,415,252",*,"$2,767",2.62%,-11.96%
QTL,783,Quatloo,"$52,022",$0.006772,"7,681,431",Low Vol,-1.19%,-1.11%,17.27%
BITCF,1026,First Bitcoin...,?,$0.262464,?,*,Low Vol,0.09%,-6.76%
WYV,499,Wyvern,"$277,907",$0.174859,"1,589,321",*,"$10,042",-39.01%,101.96%
CRX,770,Chronos,"$60,488",$0.000820,"73,729,962",Low Vol,-6.62%,-14.49%,-5.04%
ZENGOLD,1075,ZenGold,?,$0.029434,?,*,Low Vol,0.02%,-42.14%
FRC,681,Freicoin,"$145,758",$0.005025,"29,008,419",Low Vol,0.09%,1.81%,25.21%
GBG,918,Golos Gold,?,$0.083610,?,*,"$74,968",-2.43%,2.27%
VTC,88,Vertcoin,"$54,262,749",$1.35,"40,097,800","$3,510,630",-1.92%,7.39%,28.67%
GTC,757,Global Tour Coin,"$64,671",$0.002185,"29,602,483",Low Vol,1.78%,23.08%,55.50%
HERO,438,Sovereign Hero,"$721,281",$151.12,"4,773",*,$503,1.08%,-5.29%
DUO,741,ParallelCoin,"$75,925",$0.253521,"299,480",Low Vol,0.04%,-24.11%,-0.14%
FRK,739,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.79%,?
UNY,278,Unity Ingot,"$5,402,672",$0.026746,"202,000,000",*,"$8,438",-10.93%,-5.53%
TRIG,144,Triggers,"$23,499,517",$0.731945,"32,105,578",*,"$1,626,060",-2.03%,-10.90%
MEN,964,PeopleCoin,?,$0.000830,?,"$2,268",0.09%,15.63%,84.99%
SHORTY,394,Shorty,"$1,406,910",$0.014069,"100,000,000",*,"$60,176",20.34%,116.93%
EUC,760,Eurocoin,"$63,345",$0.005274,"12,011,178",Low Vol,-1.60%,-6.88%,-44.82%
ATMS,339,Atmos,"$2,860,616",$0.028539,"100,236,396",*,"$2,285",9.28%,1.59%
X2,1110,X2,?,$0.000087,?,*,Low Vol,0.08%,?
UNB,450,UnbreakableCoin,"$618,039",$0.271290,"2,278,150","$13,369",-0.22%,-0.60%,-8.96%
VTR,360,vTorrent,"$2,096,372",$0.193822,"10,815,966","$70,302",-1.89%,-12.09%,-38.82%
TLE,994,Tattoocoin (L...,?,$0.162441,?,*,Low Vol,0.09%,?
PDG,1094,PinkDog,?,$0.000175,?,Low Vol,0.09%,?,3.43%
UNI,515,Universe,"$156,670",$0.019676,"7,962,479",*,"$5,989",0.09%,-11.97%
XP,486,XP,"$347,104",$0.000002,"150,275,575,752","$2,807",-3.94%,-57.91%,17.62%
PDC,269,Project Decorum,"$5,839,550",$0.116791,"50,000,000",*,"$26,084",0.04%,1.70%
TER,998,TerraNova,?,$14.36,?,Low Vol,0.08%,-33.67%,85.97%
YAC,699,Yacoin,"$129,935",$0.001092,"118,953,561",Low Vol,0.08%,-6.55%,3.43%
UNO,134,Unobtanium,"$25,310,332",$127.94,"197,824","$121,251",-1.08%,0.82%,13.80%
DSH,616,Dashcoin,"$453,656",$0.025813,"17,574,970",Low Vol,0.16%,39.86%,17.69%
ZEC,16,Zcash,"$599,338,936",$255.75,"2,343,456","$33,859,900",-0.25%,-3.79%,-11.75%
TES,604,TeslaCoin,"$693,428",$0.009481,"73,135,817",Low Vol,0.08%,-12.42%,-12.92%
OMG,13,OmiseGO,"$841,958,920",$8.56,"98,312,024",*,"$13,754,600",0.00%,-0.25%
HVN,244,Hive,"$7,324,238",$0.019531,"375,000,000",*,"$48,462",1.27%,2.20%
GPL,803,Gold Pressed ...,"$38,314",$0.159086,"240,840",Low Vol,-10.64%,0.68%,-5.90%
BITS,501,Bitstar,"$272,255",$0.011796,"23,079,737",$509,0.07%,6.93%,-5.70%
CVCOIN,283,CVCoin,"$5,195,471",$0.636883,"8,157,653",*,"$7,692",0.08%,60.05%
KED,671,Darsek,"$165,402",$0.012671,"13,053,601",Low Vol,0.09%,2.33%,-13.80%
ZEN,178,ZenCash,"$15,326,506",$6.88,"2,229,310","$147,720",0.72%,-2.39%,-15.20%
VIVO,410,VIVO,"$1,156,122",$3.02,"382,256","$22,091",3.62%,-10.53%,-45.55%
ASN,1028,Aseancoin,?,$0.004850,?,Low Vol,0.09%,?,220.88%
ZER,469,Zero,"$433,206",$0.262158,"1,652,460","$5,659",9.19%,1.96%,10.83%
CRAVE,308,Crave,"$4,311,766",$3.10,"1,390,197",*,"$6,620",0.08%,-3.33%
EMV,1049,Ethereum Movi...,?,$0.309488,?,*,Low Vol,-0.59%,60.91%
ITZ,508,Interzone,"$215,362",$0.371383,"579,892","$21,450",0.07%,-8.02%,-53.02%
ZET,607,Zetacoin,"$676,923",$0.004059,"166,772,998",Low Vol,0.82%,-9.16%,-0.72%
INFX,413,Influxcoin,"$1,098,270",$0.656317,"1,673,383","$28,827",-2.33%,-11.34%,-14.21%
BITCNY,249,bitCNY,"$7,145,329",$0.146006,"48,938,600",*,"$255,278",-0.24%,-1.38%
VTA,786,Virtacoin,"$50,928",$0.000010,"5,201,310,113",Low Vol,9.91%,0.87%,22.66%
BPC,581,Bitpark Coin,"$3,424,440",$0.045659,"75,000,000",*,Low Vol,0.09%,7.62%
NBIT,1107,netBit,?,$0.012234,?,*,Low Vol,0.08%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001791,?,Low Vol,0.09%,8.90%,7.21%
SLFI,892,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.49%,2.98%
SHIFT,189,Shift,"$13,769,375",$1.22,"11,265,043",*,"$91,488",0.48%,4.77%
888,535,OctoCoin,"$87,099",$0.001743,"49,971,340",$655,0.05%,-8.99%,-17.66%
AGRS,197,Agoras Tokens,"$12,920,964",$0.307642,"42,000,000",*,"$19,443",-1.41%,-2.62%
ZSE,1080,ZSEcoin,?,$0.005025,?,Low Vol,1.85%,6.16%,-8.43%
WBB,294,Wild Beast Block,"$4,863,745",$2.00,"2,428,182","$11,788",3.79%,-6.57%,51.11%
WBC,559,WalletBuilder...,"$37,094",$1.99,"18,671",*,$507,0.09%,14.45%
BRAT,988,BRAT,?,$0.000143,?,*,$596,-3.43%,-21.20%
ASAFE2,797,AllSafe,"$41,905",$0.005219,"8,030,000",*,Low Vol,-0.28%,0.53%
SWT,195,Swarm City,"$13,110,317",$1.71,"7,647,621",*,"$48,268",1.06%,-2.46%
DP,434,DigitalPrice,"$793,139",$0.048107,"16,486,949",*,"$2,912",-0.13%,5.94%
OFF,873,Cthulhu Offer...,"$14,207",$0.005418,"2,622,163",Low Vol,0.08%,4.29%,-25.00%
XJO,724,Joulecoin,"$96,848",$0.002852,"33,953,984",Low Vol,1.47%,5.47%,-21.21%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,426,Fujinto,"$904,547",$0.013746,"65,802,448",*,"$222,738",5.30%,58.36%
TGT,141,Target Coin,"$23,847,035",$0.025038,"952,429,892",*,"$47,786",1.28%,-2.22%
POT,194,PotCoin,"$13,395,838",$0.061401,"218,168,284","$195,992",0.16%,3.11%,-22.90%
PIVX,34,PIVX,"$198,490,945",$3.65,"54,433,874",*,"$1,286,930",1.49%,7.64%
FYN,387,FundYourselfNow,"$1,553,137",$1.83,"850,000",*,$635,-0.61%,61.81%
ARB,798,ARbit,"$39,761",$0.005374,"7,398,370",Low Vol,0.09%,-13.79%,4.97%
POP,818,PopularCoin,"$31,790",$0.000009,"3,372,875,244",Low Vol,-0.93%,-22.49%,-33.42%
CYC,1046,Cycling Coin,?,$0.001922,?,*,Low Vol,51.84%,0.92%
TGC,721,Tigercoin,"$98,917",$0.002272,"43,536,800",Low Vol,0.08%,-2.81%,-2.21%
RPC,795,RonPaulCoin,"$45,395",$0.051673,"878,503",Low Vol,0.09%,0.17%,-6.15%
808,398,808Coin,"$1,344,355",$0.001476,"910,624,824","$17,485",2.91%,-5.08%,11.06%
LBTC,570,LiteBitcoin,"$11,761",$0.003689,"3,188,280","$7,685",5.83%,49.79%,50.29%
XC,220,XCurrency,"$9,236,506",$1.58,"5,852,594",*,$555,0.08%,-1.43%
BTSR,441,BTSR,"$691,473",$0.210478,"3,285,250",*,$535,0.71%,50.36%
TIPS,419,FedoraCoin,"$979,583",$0.000002,"443,168,182,458",$789,-1.37%,9.75%,-71.30%
POE,150,Po.et,"$21,331,875",$0.009986,"2,136,283,004",*,"$61,678",1.41%,-14.11%
BIS,309,Bismuth,"$4,272,783",$0.874394,"4,886,565","$102,024",3.57%,-2.41%,?
BIP,537,BipCoin,"$84,467",$0.051907,"1,627,261",$763,0.08%,19.89%,61.67%
VASH,334,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$953,215",-0.68%,3.25%
BITGOLD,712,bitGold,"$109,042",$1211.99,89.9694,*,Low Vol,0.69%,-8.27%
RBY,170,Rubycoin,"$16,271,346",$0.654975,"24,842,698",*,"$23,365",0.07%,-0.03%
RBX,672,Ripto Bux,"$164,090",$0.000430,"381,236,123",*,Low Vol,0.07%,-28.21%
BITBTC,506,bitBTC,"$226,586",$4451.61,50.8997,*,"$106,391",-1.17%,-2.36%
DOPE,323,DopeCoin,"$3,276,405",$0.029494,"111,085,648",*,"$126,537",-0.47%,-9.91%
ARG,538,Argentum,"$83,521",$0.010151,"8,228,110",$554,0.07%,-30.54%,35.73%
MLN,99,Melon,"$41,336,722",$68.96,"599,400",*,"$282,625",0.01%,3.09%
SLR,241,SolarCoin,"$7,480,963",$0.203698,"36,725,755",*,"$26,159",1.07%,-4.91%
