symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$597,166,068 ",$6.06,"98,518,357",*,"$12,318,000",0.12%,1.97%
PLBT,127,Polybius,"$23,673,429 ",$6.27,"3,773,404",*,"$18,877",0.67%,-7.90%
PUTIC,691,Putin Classic,"$70,662 ",$0.002067,"34,181,854",Low Vol,?,8.56%,-13.04%
VIDZ,594,PureVidz,"$215,818 ",$0.001723,"125,279,775",*,Low Vol,0.41%,12.18%
LBC,131,LBRY Credits,"$22,199,136 ",$0.323959,"68,524,524","$867,177",1.61%,0.07%,1.48%
XZC,101,ZCoin,"$33,473,505 ",$11.72,"2,857,247","$925,658",-0.64%,15.77%,30.21%
RC,549,RussiaCoin,"$527,361 ",$0.064184,"8,216,446",Low Vol,-4.65%,-11.63%,-39.71%
XAUR,130,Xaurum,"$22,382,076 ",$0.176084,"127,110,219",*,"$40,443",1.58%,-3.83%
PRX,781,Printerium,"$25,457 ",$0.002153,"11,821,728",Low Vol,-13.44%,-14.69%,-12.47%
BLRY,699,BillaryCoin,"$67,537 ",$0.007518,"8,983,158",Low Vol,0.12%,3.71%,33.75%
V,569,Version,"$330,635 ",$0.000730,"452,847,586",Low Vol,0.41%,0.53%,-25.07%
CHC,286,ChainCoin,"$3,245,716 ",$0.211232,"15,365,644","$20,842",0.64%,-5.27%,-20.95%
XID,994,International...,? ,$0.003824,?,Low Vol,0.12%,-37.91%,44.26%
FLY,578,Flycoin,"$271,737 ",$1.29,"210,806",*,Low Vol,5.36%,?
URC,714,Unrealcoin,"$56,432 ",$0.008034,"7,024,402",Low Vol,8.04%,34.37%,-5.25%
MRT,390,Miners' Rewar...,"$737,466 ",$0.073747,"10,000,000",*,"$4,344",0.27%,-1.37%
URO,735,Uro,"$42,790 ",$0.035443,"1,207,310",Low Vol,0.12%,-3.30%,17.91%
GSR,925,GeyserCoin,? ,$0.034211,?,$610,0.41%,183.06%,37.40%
QBC,979,Quebecoin,? ,$0.001203,?,Low Vol,11.49%,-2.86%,18.47%
NEVA,712,NevaCoin,"$59,865 ",$0.028034,"2,135,470",Low Vol,0.40%,2.72%,11.39%
020,673,020LondonCoin,"$80,990 ",$5.2e-07,"155,953,750,248",Low Vol,3.14%,-49.83%,-50.91%
KEK,392,KekCoin,"$707,977 ",$0.071190,"9,944,855",*,$913,0.41%,8.18%
QBK,822,Qibuck Asset,"$7,231 ",$0.004839,"1,494,228",*,Low Vol,1.51%,7.87%
NSR,354,NuShares,"$1,509,187 ",$0.000558,"2,702,268,334",*,"$1,929",0.12%,13.68%
BASH,214,LuckChain,"$7,453,090 ",$0.010582,"704,297,709","$28,640",-0.03%,-1.48%,-0.89%
MRC,1032,microCoin,? ,$0.000043,?,*,Low Vol,0.12%,?
APX,220,APX,"$6,881,873 ",$8.85,"777,394",*,"$38,921",-1.92%,-6.94%
VIA,118,Viacoin,"$25,986,961 ",$1.14,"22,801,580","$506,667",0.29%,5.80%,26.35%
TRUMP,409,TrumpCoin,"$422,489 ",$0.064572,"6,542,878","$2,375",8.58%,-0.88%,-23.50%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,1.41%,119.58%
APW,506,AppleCoin,"$8,396 ",$0.457633,"18,347","$48,704",0.41%,-2.71%,15.56%
DBG,951,Digital Bulli...,? ,$0.004296,?,*,Low Vol,0.12%,-2.78%
TYC,1065,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.69%,-67.51%
HONEY,472,Honey,"$94,759 ",$0.443824,"213,506",$519,0.45%,-4.69%,62.17%
MAY,492,Theresa May Coin,"$43,157 ",$0.002369,"18,219,800",$857,0.41%,4.30%,33.94%
VIP,734,VIP Tokens,"$43,021 ",$0.000516,"83,450,403",*,Low Vol,0.12%,-3.03%
TAAS,96,TaaS,"$35,766,727 ",$4.39,"8,146,001",*,"$250,433",-0.09%,-2.94%
MONEY,928,MoneyCoin,? ,$0.000289,?,Low Vol,-83.75%,307.61%,280.10%
APC,914,AlpaCoin,? ,$0.306096,?,"$1,223",0.11%,-7.65%,12.30%
NETKO,378,Netko,"$898,835 ",$0.243860,"3,685,865","$1,389",0.41%,-11.00%,-27.88%
SFE,1020,SafeCoin,? ,$0.000043,?,Low Vol,0.12%,-3.03%,5.79%
SFC,772,Solarflarecoin,"$28,181 ",$0.002001,"14,083,450",Low Vol,3.06%,0.41%,23.56%
IFT,866,InvestFeed,? ,$0.056896,?,*,"$67,544",3.64%,17.33%
XLM,29,Stellar Lumens,"$235,644,343 ",$0.020510,"11,489,185,477",*,"$7,032,060",0.17%,7.15%
XNG,817,Enigma,"$8,510 ",$0.511836,"16,627",Low Vol,0.11%,29.09%,42.79%
KORE,277,KoreCoin,"$3,676,652 ",$1.86,"1,971,871",*,"$244,292",4.02%,-6.59%
XLC,926,LeviarCoin (P...,? ,$0.124895,?,*,$606,-2.94%,1.25%
GOLOS,133,Golos,"$21,462,325 ",$0.172362,"124,518,891","$57,798",-2.03%,-0.49%,21.11%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.46%
EFYT,899,Ergo,? ,$6.22,?,*,"$3,163",0.23%,4.43%
IFC,210,Infinitecoin,"$7,646,163 ",$0.000084,"90,596,274,910","$295,216",0.93%,0.07%,-4.02%
FUN,57,FunFair,"$99,961,961 ",$0.026035,"3,839,463,249",*,"$867,387",0.27%,-3.87%
OCOW,1037,OCOW,? ,$0.004640,?,Low Vol,0.12%,?,5.78%
OCT,222,OracleChain,"$6,853,800 ",$0.228460,"30,000,000",*,"$38,776",0.28%,12.76%
STA,303,Starta,"$2,646,435 ",$0.533785,"4,957,867",*,"$7,351",0.95%,-4.31%
TURBO,982,TurboCoin,? ,$0.000043,?,*,Low Vol,0.41%,?
SLING,692,Sling,"$69,816 ",$0.065000,"1,074,095",*,Low Vol,0.12%,45.75%
TKN,95,TokenCard,"$36,841,459 ",$1.56,"23,644,056",*,"$405,097",-0.40%,-3.95%
PLNC,747,PLNcoin,"$38,912 ",$0.002277,"17,089,600",**,Low Vol,0.12%,-2.04%
OX,880,OX Fina,? ,$0.029074,?,*,"$13,704",1.54%,-0.49%
HMP,639,HempCoin,"$116,565 ",$0.000086,"1,356,645,470",Low Vol,0.12%,-3.03%,13.59%
HMQ,123,Humaniq,"$24,539,900 ",$0.150682,"162,858,867",*,"$245,958",0.24%,-0.97%
DENT,172,Dent,"$13,446,792 ",$0.001269,"10,599,960,960",*,"$91,248",0.71%,-4.33%
PKB,339,ParkByte,"$1,880,480 ",$0.394725,"4,764,026",*,"$156,531",-1.44%,-11.56%
TKS,319,Tokes,"$2,221,953 ",$2.31,"960,309",*,"$23,751",1.75%,-2.32%
NLG,93,Gulden,"$37,036,271 ",$0.105350,"351,554,545","$112,252",0.41%,-0.50%,24.78%
DBTC,726,Debitcoin,"$47,941 ",$0.002664,"17,998,612",Low Vol,0.12%,-17.67%,-37.84%
HMC,508,HarmonyCoin,"$5,455 ",$0.022139,"246,410","$45,046",0.42%,-7.41%,4.53%
DLC,638,Dollarcoin,"$117,370 ",$0.012888,"9,106,714",Low Vol,0.12%,-28.75%,-1.45%
EL,572,Elcoin,"$299,019 ",$0.026677,"11,208,967",*,Low Vol,0.06%,-48.21%
GCC,693,GuccioneCoin,"$69,719 ",$0.003437,"20,285,537",*,Low Vol,0.12%,2.08%
HODL,600,HOdlcoin,"$193,204 ",$0.001590,"121,546,435",Low Vol,2.89%,79.40%,-1.02%
PRM,1041,PrismChain,? ,$0.000558,?,*,Low Vol,0.12%,?
XQN,930,Quotient,? ,$0.004511,?,*,Low Vol,0.12%,-3.94%
SCRT,689,SecretCoin,"$72,304 ",$0.017098,"4,228,672",*,Low Vol,0.12%,-1.35%
CSC,535,CasinoCoin,"$908,135 ",$0.023526,"38,601,187",Low Vol,0.13%,-1.43%,-7.03%
GCN,427,GCoin,"$261,768 ",$0.000002,"143,155,085,000","$1,638",-21.09%,-16.96%,-11.08%
PHS,682,Philosopher S...,"$75,338 ",$0.031013,"2,429,219",*,Low Vol,0.38%,-2.77%
LUNA,769,Luna Coin,"$29,291 ",$0.020137,"1,454,615",Low Vol,0.41%,-9.24%,2.67%
GCR,249,Global Curren...,"$5,071,090 ",$0.049194,"103,083,078",*,"$41,662",2.34%,0.71%
ENT,352,Eternity,"$1,572,343 ",$0.412226,"3,814,274","$4,669",4.42%,-4.74%,61.14%
ABN,797,Abncoin,"$18,952 ",$0.279938,"67,700",Low Vol,0.41%,124.48%,633.08%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.29%
POSW,318,PoSW Coin,"$2,231,795 ",$0.050608,"44,100,000",*,"$18,271",-2.00%,-1.63%
POST,399,PostCoin,"$553,578 ",$0.034886,"15,868,233",*,"$5,819",4.49%,-2.66%
BRIT,570,BritCoin,"$323,449 ",$0.015208,"21,268,092",Low Vol,0.12%,-30.05%,-11.74%
CAGE,577,CageCoin,"$277,837 ",$0.000003,"101,168,328,395",Low Vol,0.28%,7.60%,-90.19%
CV2,349,Colossuscoin V2,"$1,709,917 ",$0.000076,"22,500,472,134",*,"$84,420",2.11%,135.58%
MGC,907,GulfCoin,? ,$0.003744,?,"$1,805",0.40%,-8.75%,13.44%
BTQ,732,BitQuark,"$43,761 ",$0.006116,"7,155,671",Low Vol,0.41%,13.19%,1.75%
DGD,38,DigixDAO,"$189,927,000 ",$94.96,"2,000,000",*,"$321,872",0.14%,-1.07%
BTS,21,BitShares,"$359,145,651 ",$0.138218,"2,598,400,000",*,"$17,912,700",-0.64%,3.04%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,?,-2.49%,-40.09%
DOGE,36,Dogecoin,"$195,788,768 ",$0.001767,"110,811,077,175","$1,914,950",-0.21%,-0.75%,5.33%
XCN,275,Cryptonite,"$3,826,466 ",$0.010864,"352,224,931","$77,245",-1.06%,-5.29%,-4.23%
BTX,593,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-2.04%
MGM,504,Magnum,"$12,754 ",$0.003402,"3,748,760",$730,0.41%,-3.97%,94.83%
MOON,136,Mooncoin,"$20,700,926 ",$0.000093,"222,243,850,899","$14,281",-3.01%,38.23%,67.91%
BTD,564,Bitcloud,"$359,044 ",$0.031834,"11,278,645",Low Vol,0.12%,2.76%,23.17%
XCP,82,Counterparty,"$57,222,879 ",$21.86,"2,617,962",*,"$655,792",0.91%,43.97%
BTA,272,Bata,"$4,053,637 ",$0.815461,"4,970,976","$2,609,800",3.48%,-0.83%,92.68%
BTC,1,Bitcoin,"$71,088,844,921 ",$4301.63,"16,526,025","$1,604,760,000",0.21%,-2.78%,5.24%
TIME,144,Chronobank,"$18,727,308 ",$26.37,"710,113",*,"$358,606",0.36%,-1.35%
BTM,288,Bitmark,"$3,168,850 ",$0.492599,"6,432,920","$138,951",-1.20%,-5.91%,54.94%
MUSIC,224,Musicoin,"$6,789,225 ",$0.022437,"302,589,240","$207,888",-0.21%,9.15%,33.22%
PROC,381,ProCurrency,"$830,357 ",$0.064795,"12,815,205",*,"$2,535",-0.55%,4.50%
AMIS,949,AMIS,? ,$335.78,?,*,Low Vol,-0.49%,-63.39%
STEEM,22,Steem,"$349,178,305 ",$1.46,"239,985,089","$3,637,250",-7.46%,10.24%,46.78%
ADST,345,AdShares,"$1,763,844 ",$0.151463,"11,645,382",*,"$8,536",-1.92%,-11.33%
GBG,857,Golos Gold,? ,$0.102931,?,*,"$232,680",-0.46%,1.61%
HCC,935,Happy Creator...,? ,$0.000387,?,*,Low Vol,2.00%,9.10%
STS,568,Stress,"$339,902 ",$0.000601,"565,134,332",Low Vol,0.12%,-15.12%,23.41%
SWING,614,Swing,"$150,531 ",$0.059997,"2,508,975",Low Vol,-1.08%,-7.80%,-4.03%
CHAO,757,23 Skidoo,"$35,962 ","$142,382",0.25257293,Low Vol,0.16%,-26.12%,-5.76%
CCM100,819,CCMiner,"$8,393 ",$0.002696,"3,113,112",*,Low Vol,1.51%,-4.72%
SPHR,204,Sphere,"$8,173,769 ",$2.65,"3,082,940",*,"$50,528",0.12%,1.47%
MUE,139,MonetaryUnit,"$19,951,331 ",$0.156514,"127,473,140","$75,416",0.66%,-1.74%,6.80%
RED,707,RedCoin,"$61,365 ",$0.000828,"74,107,896",Low Vol,3.33%,1.76%,-9.06%
CURE,197,Curecoin,"$8,976,032 ",$0.378056,"23,742,599",**,"$361,550",29.91%,47.10%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,-0.04%
ISL,698,IslaCoin,"$67,891 ",$0.044851,"1,513,704",*,Low Vol,0.00%,?
JOBS,798,JobsCoin,"$18,219 ",$0.000172,"106,019,270",Low Vol,0.12%,29.30%,52.19%
BRIA,782,BriaCoin,"$23,765 ",$0.423454,"56,123",*,Low Vol,0.02%,33.70%
LUN,112,Lunyr,"$28,265,661 ",$12.30,"2,297,853",*,"$777,458",1.90%,0.74%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.93%,27.88%
DGB,54,DigiByte,"$113,088,919 ",$0.012936,"8,742,253,657","$3,110,990",0.90%,-0.39%,13.76%
DGC,452,Digitalcoin,"$159,267 ",$0.006009,"26,502,825","$1,219",-0.26%,-6.49%,-14.31%
ECC,201,E-Currency Coin,"$8,545,254 ",$0.000344,"24,863,478,109","$36,366",-4.96%,15.37%,78.61%
CRT,804,CRTCoin,"$16,346 ",$0.206212,"79,270",**,Low Vol,0.12%,-3.03%
SEQ,219,Sequence,"$7,139,662 ",$0.158912,"44,928,401","$78,029",1.32%,4.57%,18.85%
BRAIN,960,Braincoin,? ,$0.010826,?,*,Low Vol,0.16%,-12.02%
ECO,499,EcoCoin,"$31,942 ",$0.079853,"400,010",$585,-0.11%,-0.60%,11.23%
ECN,169,E-coin,"$13,756,122 ",$3.70,"3,721,733","$231,189",1.94%,-4.30%,4.60%
ANTX,1010,Antimatter,? ,$0.000032,?,Low Vol,24.12%,26.59%,78.92%
SKR,985,Sakuracoin,? ,$0.002706,?,Low Vol,0.11%,27.06%,179.16%
DRS,731,Digital Rupees,"$43,998 ",$0.000086,"510,802,961",*,Low Vol,0.41%,-2.75%
BITB,243,BitBean,"$5,390,619 ",$0.002578,"2,090,627,000",*,"$58,434",0.97%,-4.35%
DDF,869,DigitalDevelo...,? ,$0.135594,?,*,"$51,202",3.17%,-17.04%
RMC,900,Remicoin,? ,$0.740844,?,*,"$3,054",0.41%,7.45%
STV,646,Sativacoin,"$108,010 ",$0.015251,"7,082,130",Low Vol,0.12%,-32.09%,60.58%
AMBER,571,AmberCoin,"$313,521 ",$0.007174,"43,699,481",**,Low Vol,0.12%,?
BITZ,544,Bitz,"$592,732 ",$0.297722,"1,990,891",Low Vol,0.12%,13.91%,-34.73%
LNK,521,Link Platform,"$2,537,614 ",$53.42,"47,503",*,Low Vol,0.16%,-10.57%
PCS,889,Pabyosi Coin ...,? ,$0.081840,?,"$8,818",0.12%,-7.32%,3.22%
RBIES,561,Rubies,"$379,404 ",$0.036428,"10,415,252",*,Low Vol,0.16%,-6.67%
QTL,711,Quatloo,"$60,195 ",$0.007922,"7,598,920",Low Vol,0.13%,1.50%,-15.87%
BITCF,884,First Bitcoin...,? ,$0.554535,?,*,"$9,815",-4.20%,1.81%
BITS,582,Bitstar,"$261,763 ",$0.011342,"23,079,737",Low Vol,0.12%,8.16%,6.45%
CRX,683,Chronos,"$74,710 ",$0.001013,"73,729,962",Low Vol,0.89%,-3.69%,12.20%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,607,Freicoin,"$159,992 ",$0.005585,"28,647,188",Low Vol,0.12%,-20.71%,0.27%
VTC,92,Vertcoin,"$37,811,948 ",$0.972072,"38,898,300","$6,330,940",-3.78%,-2.91%,96.45%
GTC,645,Global Tour Coin,"$108,781 ",$0.003790,"28,702,765",Low Vol,0.41%,176.96%,-15.32%
HERO,388,Sovereign Hero,"$758,883 ",$159.00,"4,773",*,"$2,552",1.45%,-0.61%
DUO,449,ParallelCoin,"$160,448 ",$0.538292,"298,068",$694,0.66%,1.57%,1.69%
FRK,668,Franko,"$84,801 ",$0.133136,"636,950",Low Vol,0.12%,?,13.06%
XC,245,XCurrency,"$5,266,581 ",$0.902136,"5,837,901",*,"$1,057",0.16%,-7.52%
TRIG,213,Triggers,"$7,541,925 ",$0.234910,"32,105,593",*,"$701,192",25.98%,-1.93%
MEN,933,PeopleCoin,? ,$0.001077,?,Low Vol,0.41%,-9.61%,-13.71%
FRN,433,Francs,"$239,750 ",$0.062174,"3,856,140",$787,-1.36%,-6.36%,-10.45%
EUC,640,Eurocoin,"$116,084 ",$0.009758,"11,895,803",Low Vol,-23.59%,-30.92%,0.51%
ATMS,291,Atmos,"$2,873,529 ",$0.028683,"100,183,000",*,"$24,367",-0.93%,-0.26%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,?,-2.91%
UNB,395,UnbreakableCoin,"$632,152 ",$0.277485,"2,278,150","$21,962",1.07%,0.16%,-14.27%
VTR,321,vTorrent,"$2,175,556 ",$0.201143,"10,815,966","$100,946",-0.79%,14.45%,21.82%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.60%
VTY,1023,Victoriouscoin,? ,$0.000011,?,Low Vol,0.09%,-75.03%,-57.58%
UNI,602,Universe,"$172,461 ",$0.028209,"6,113,669",*,Low Vol,0.41%,23.76%
XP,389,XP,"$741,848 ",$0.000005,"142,959,356,383","$3,767",-15.65%,-22.28%,62.60%
PDC,221,Project Decorum,"$6,873,750 ",$0.137475,"50,000,000",*,"$35,431",4.74%,12.08%
YAC,627,Yacoin,"$131,892 ",$0.001117,"118,078,928",Low Vol,0.12%,0.89%,19.57%
UNO,170,Unobtanium,"$13,578,615 ",$68.65,"197,804","$39,524",0.19%,-3.78%,11.61%
DSH,405,Dashcoin,"$455,761 ",$0.026198,"17,396,723",$620,-12.73%,-6.52%,28.30%
ZEC,17,Zcash,"$558,230,981 ",$272.84,"2,045,994","$57,708,100",-2.24%,10.90%,29.75%
NANOX,929,Project-X,? ,"$301,471",?,*,Low Vol,0.41%,122.43%
OMG,13,OmiseGo,"$792,012,480 ",$8.06,"98,312,024",*,"$21,877,300",0.45%,-1.26%
DMB,839,Digital Money...,$455 ,$0.001080,"421,300",Low Vol,0.41%,1.68%,28.40%
ITI,404,iTicoin,"$484,362 ",$15.14,"32,000",*,"$105,296",-0.13%,1.49%
GPL,703,Gold Pressed ...,"$63,609 ",$0.280368,"226,876",Low Vol,0.41%,?,-1.82%
CVCOIN,244,CVCoin,"$5,306,297 ",$0.681710,"7,783,804",*,"$7,864",2.76%,-16.10%
KED,617,Darsek,"$146,752 ",$0.012920,"11,358,320",Low Vol,0.43%,0.34%,-0.94%
ZEN,148,ZenCash,"$17,688,973 ",$8.86,"1,995,413","$304,241",0.69%,3.23%,22.34%
ASN,871,Aseancoin,? ,$0.023988,?,"$44,072",2.14%,7.70%,84.61%
ZER,432,Zero,"$250,836 ",$0.185190,"1,354,480","$1,829",-3.62%,-20.42%,-39.71%
CRAVE,327,Crave,"$2,037,128 ",$1.51,"1,350,585",*,"$52,874",0.13%,-2.72%
ZET,271,Zetacoin,"$4,053,826 ",$0.024340,"166,553,366","$672,078",-0.68%,-4.59%,9.08%
INFX,371,Influxcoin,"$1,039,638 ",$0.621279,"1,673,383","$34,138",2.91%,9.10%,23.39%
BITCNY,174,bitCNY,"$12,799,482 ",$0.146778,"87,203,000",*,"$606,899",0.70%,-0.98%
SOIL,690,SOILcoin,"$70,958 ",$0.012444,"5,702,048",Low Vol,-0.17%,-4.12%,-12.34%
VTA,751,Virtacoin,"$37,807 ",$0.000007,"5,201,310,113",Low Vol,3.17%,-71.30%,38.77%
BPC,515,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.71%
NBIT,1045,netBit,? ,$0.022383,?,*,Low Vol,0.12%,-3.03%
DMC,852,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.08%,0.01%
SKC,1024,Skeincoin,? ,$0.002750,?,Low Vol,0.12%,-1.49%,?
SLFI,829,Selfiecoin,"$4,632 ",$0.000043,"107,829,281",Low Vol,0.12%,-2.99%,5.47%
SHIFT,168,Shift,"$14,082,445 ",$1.27,"11,119,710",*,"$237,022",-0.78%,0.64%
888,625,OctoCoin,"$132,996 ",$0.002672,"49,767,380",Low Vol,0.12%,-8.81%,-3.56%
AGRS,145,Agoras Tokens,"$18,213,174 ",$0.433647,"42,000,000",*,"$51,486",2.42%,7.20%
ZSE,964,ZSEcoin,? ,$0.010207,?,Low Vol,0.41%,14.83%,42.64%
WBB,279,Wild Beast Block,"$3,643,201 ",$1.52,"2,394,590","$1,608",0.85%,-12.92%,-8.00%
ASAFE2,677,AllSafe,"$78,059 ",$0.009721,"8,030,000",*,Low Vol,1.38%,12.71%
SWT,166,Swarm City,"$14,124,721 ",$1.86,"7,610,712",*,"$36,426",-0.46%,-0.35%
DP,396,DigitalPrice,"$631,503 ",$0.027124,"23,281,892","$12,534",31.24%,199.10%,178.03%
OFF,768,Cthulhu Offer...,"$30,967 ",$0.011814,"2,621,199",Low Vol,0.12%,-4.07%,85.48%
CESC,733,CryptoEscudo,"$43,336 ",$0.000301,"144,105,100",**,Low Vol,0.12%,-2.53%
CMT,488,Comet,"$51,621 ",$0.059142,"872,830","$1,031",118.68%,151.88%,162.01%
GYC,862,Gycoin,? ,$0.015018,?,"$104,393",-0.01%,-2.85%,-5.67%
POT,113,PotCoin,"$28,159,214 ",$0.129324,"217,741,592","$564,969",0.94%,-9.72%,-3.27%
PIVX,47,PIVX,"$153,652,155 ",$2.84,"54,147,104",*,"$3,365,760",-3.86%,25.37%
FYN,298,FundYourselfNow,"$2,715,240 ",$3.19,"850,000",*,"$6,330",-0.49%,33.29%
XCO,685,X-Coin,"$74,429 ",$0.006010,"12,384,976",*,Low Vol,0.13%,40.00%
POP,739,PopularCoin,"$40,866 ",$0.000012,"3,369,319,362",Low Vol,0.55%,-1.03%,-23.82%
CYC,1013,Cycling Coin,? ,$0.000945,?,*,Low Vol,0.12%,-7.65%
TGC,626,Tigercoin,"$132,797 ",$0.003050,"43,536,800",Low Vol,0.12%,-35.63%,7.29%
RPC,728,RonPaulCoin,"$47,290 ",$0.055683,"849,281",Low Vol,-2.63%,7.39%,14.75%
ARDR,50,Ardor,"$134,206,591 ",$0.134341,"998,999,495",*,"$1,055,870",1.05%,2.28%
LBTC,495,LiteBitcoin,"$39,198 ",$0.012294,"3,188,280","$4,393",-1.42%,-0.83%,202.26%
UNY,509,Unity Ingot,"$29,596,030 ",$0.146515,"202,000,000",*,Low Vol,0.41%,186.72%
BTSR,559,BTSR,"$441,827 ",$0.134552,"3,283,690",*,Low Vol,0.28%,6.59%
TIPS,302,FedoraCoin,"$2,683,024 ",$0.000006,"443,168,182,458","$5,048",-1.04%,-51.27%,4.49%
DUB,1017,Dubstep,? ,$0.001203,?,*,Low Vol,0.12%,0.60%
BIP,701,BipCoin,"$65,886 ",$0.042832,"1,538,251",Low Vol,0.12%,3.39%,11.59%
VASH,223,VPNCoin,"$6,805,015 ",$0.016998,"400,339,746",*,"$185,449",2.73%,1.69%
BITGOLD,634,bitGold,"$124,904 ",$1388.29,89.9694,*,Low Vol,0.61%,-5.28%
RBY,164,Rubycoin,"$14,636,257 ",$0.592660,"24,695,874",*,"$43,480",-0.48%,1.88%
RBX,416,Ripto Bux,"$383,630 ",$0.001006,"381,236,123",*,"$3,270",0.63%,-9.56%
BITBTC,430,bitBTC,"$253,008 ",$4434.05,57.0603,*,"$19,633",0.31%,2.57%
DOPE,285,DopeCoin,"$3,374,260 ",$0.030375,"111,085,648",*,"$693,539",3.53%,-25.40%
ARG,684,Argentum,"$74,482 ",$0.009321,"7,991,107",Low Vol,1.04%,13.09%,40.55%
MLN,88,Melon,"$44,241,534 ",$73.81,"599,400",*,"$174,967",0.55%,-2.12%
SLR,231,SolarCoin,"$6,366,820 ",$0.177801,"35,808,687",*,"$57,497",-0.48%,-6.01%
SLS,156,SaluS,"$16,243,391 ",$16.18,"1,004,098",*,"$33,115",-1.09%,-2.47%
STORJ,69,Storj,"$72,953,249 ",$0.907376,"80,400,241",*,"$1,858,880",1.33%,-1.13%
DHG,875,DHG,? ,$0.151930,?,"$30,388",0.00%,1.10%,-5.29%
KARMA,984,Karmacoin,? ,$0.000043,?,Low Vol,0.12%,-3.03%,5.78%
SKIN,317,SkinCoin,"$2,276,298 ",$0.025813,"88,183,483",*,"$13,345",-5.98%,-14.03%
VERI,32,Veritaseum,"$223,219,834 ",$110.99,"2,011,134",*,"$391,180",-0.10%,-9.72%
MILO,746,MiloCoin,"$39,031 ",$0.003617,"10,789,954",Low Vol,-3.87%,40.82%,70.14%
ELE,496,Elementrem,"$38,309 ",$0.001504,"25,477,382",$530,-71.04%,-72.05%,-68.78%
MCO,52,Monaco,"$125,751,895 ",$12.81,"9,813,786",*,"$16,546,100",3.25%,35.31%
MAC,567,Machinecoin,"$340,736 ",$0.017175,"19,838,475",Low Vol,0.15%,-22.78%,72.44%
ARK,46,Ark,"$158,374,363 ",$1.63,"97,146,690",*,"$1,549,900",-0.83%,1.81%
NRO,787,Neuro,"$22,118 ",$0.001077,"20,542,931",Low Vol,0.43%,9.55%,-55.40%
DICE,111,Etheroll,"$28,390,250 ",$4.05,"7,001,623",*,"$506,101",0.08%,-2.30%
DNT,67,district0x,"$73,640,400 ",$0.122734,"600,000,000",*,"$2,478,540",-0.74%,-14.11%
IMS,660,Independent M...,"$92,572 ",$0.017242,"5,368,934",Low Vol,10.00%,15.44%,26.17%
LGD,208,Legends Room,"$7,845,840 ",$3.92,"2,000,000",*,"$8,817,400",-1.93%,16.45%
OTX,533,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-2.42%,33.90%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-24.33%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.64%
XGR,619,GoldReserve,"$143,851 ",$0.008377,"17,171,382",**,Low Vol,0.16%,5.64%
RIDE,776,Ride My Car,"$26,170 ",$0.000258,"101,274,180",*,Low Vol,0.41%,-16.64%
AMMO,742,Ammo Rewards,"$40,196 ",$0.000517,"77,777,777",*,Low Vol,0.41%,-2.75%
$$$,479,Money,"$70,074 ",$0.001527,"45,887,218",$513,-2.71%,14.97%,54.72%
QAU,152,Quantum,"$16,782,468 ",$0.205847,"81,528,846",*,"$54,381",-0.02%,4.98%
BGC,860,BagCoin,? ,$0.004150,?,"$164,701",4.77%,3.20%,-4.72%
CLINT,961,Clinton,? ,$0.006616,?,*,Low Vol,0.12%,-10.75%
WA,878,WA Space,? ,$0.022297,?,"$15,060",0.12%,-44.75%,-52.44%
PAY,20,TenX,"$378,871,849 ",$3.62,"104,661,310",*,"$10,682,000",0.30%,3.43%
XTD,872,XTD Coin,? ,$0.000689,?,"$41,364",32.31%,-21.97%,?
ZYD,765,Zayedcoin,"$32,725 ",$0.005241,"6,243,840",Low Vol,0.12%,-3.03%,26.52%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,550,BitBar,"$521,872 ",$15.36,"33,971",Low Vol,0.12%,46.81%,73.47%
TOPAZ,981,Topaz Coin,? ,$0.065118,?,Low Vol,0.41%,-64.12%,18.33%
BGR,1048,Bongger,? ,$0.000038,?,Low Vol,3.14%,-46.93%,-4.87%
HBN,552,HoboNickels,"$495,446 ",$0.008581,"57,738,992",Low Vol,0.15%,0.59%,85.68%
