symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,328,VPNCoin,"$3,285,937",$0.008208,"400,339,746",*,"$1,816,140",-0.31%,4.52%
BITGOLD,524,bitGold,"$121,368",$1348.99,89.9694,*,$536,1.47%,-4.15%
RBY,110,Rubycoin,"$33,411,473",$1.34,"24,870,274",*,"$10,187,800",0.13%,-48.59%
RBX,683,Ripto Bux,"$161,908",$0.000425,"381,236,123",*,Low Vol,-2.48%,-16.57%
BITBTC,498,bitBTC,"$266,404",$5679.28,46.9081,*,"$5,453",-0.90%,-5.04%
DOPE,334,DopeCoin,"$3,127,516",$0.028154,"111,085,648",*,"$41,145",0.24%,-0.90%
RBT,540,Rimbit,"$63,583",$0.000551,"115,499,623",*,$534,8.37%,7.08%
MLN,93,Melon,"$44,038,937",$73.47,"599,400",*,"$226,591",0.22%,0.54%
SLR,238,SolarCoin,"$7,626,212",$0.207619,"36,731,761",*,"$211,141",-2.81%,8.58%
SLS,166,SaluS,"$17,115,688",$17.04,"1,004,406",*,"$109,304",-1.66%,35.27%
STORJ,103,Storj,"$38,263,125",$0.385108,"99,356,868",*,"$253,812",-3.44%,-10.92%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.24%
SKIN,404,SkinCoin,"$1,277,038",$0.014482,"88,183,483",*,"$35,118",-1.58%,8.58%
VERI,37,Veritaseum,"$173,654,554",$86.14,"2,016,034",*,"$293,098",-0.23%,11.79%
MILO,810,MiloCoin,"$44,139",$0.004091,"10,789,954",Low Vol,0.35%,246.88%,60.30%
SLG,680,Sterlingcoin,"$167,948",$0.040108,"4,187,377",Low Vol,0.39%,-6.29%,12.87%
MCO,77,Monaco,"$73,471,015",$7.49,"9,814,875",*,"$1,847,970",0.27%,2.44%
MAC,635,Machinecoin,"$388,452",$0.019400,"20,023,525",Low Vol,0.31%,0.79%,15.08%
ARK,22,Ark,"$285,208,821",$2.91,"97,981,284",*,"$2,856,520",-5.28%,10.93%
NRO,554,Neuro,"$39,696",$0.001379,"28,786,373",$514,0.30%,-23.78%,-35.47%
DICE,160,Etheroll,"$17,490,824",$2.50,"7,001,623",*,"$55,888",-2.00%,-9.04%
DNT,126,district0x,"$24,666,540",$0.041111,"600,000,000",*,"$409,208",3.78%,25.52%
TOKEN,609,SwapToken,"$707,241",$0.000046,"15,320,585,365",*,Low Vol,0.22%,-17.80%
LGD,392,Legends Room,"$1,492,490",$0.746245,"2,000,000",*,"$44,907",-3.65%,-1.73%
VOLT,896,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.44%
GMX,1060,GoldMaxCoin,?,$0.001494,?,*,Low Vol,9.28%,-4.98%
UNRC,1114,UniversalRoya...,?,$0.000919,?,*,Low Vol,0.35%,2.32%
XGR,705,GoldReserve,"$129,247",$0.007527,"17,171,382",Low Vol,0.30%,-0.36%,0.20%
PX,846,PX,"$27,726",$0.000303,"91,459,521",Low Vol,0.30%,-78.30%,-75.20%
AMMO,785,Ammo Rewards,"$58,096",$0.000747,"77,777,777",*,Low Vol,0.35%,20.92%
$$$,549,Money,"$50,180",$0.001094,"45,887,218","$2,312",14.36%,30.07%,26.24%
QAU,185,Quantum,"$13,275,700",$0.166943,"79,522,355",*,"$16,316",-1.27%,-1.10%
IMS,784,Independent M...,"$58,612",$0.010917,"5,368,934",Low Vol,0.35%,6.17%,-10.72%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.35%
WA,971,WA Space,?,$0.015226,?,"$6,843",0.35%,1.17%,-21.99%
PAY,31,TenX,"$198,994,642",$1.90,"104,661,310",*,"$1,951,460",0.16%,-3.51%
XTD,983,XTD Coin,?,$0.000057,?,"$2,050",-24.70%,-33.10%,-57.79%
DNR,474,Denarius,"$416,864",$0.249629,"1,669,933","$1,685",0.77%,-17.25%,-21.39%
ZYD,812,Zayedcoin,"$41,616",$0.006665,"6,243,840",Low Vol,0.35%,-5.04%,13.01%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-0.13%,26.05%
TOPAZ,1069,Topaz Coin,?,$0.123752,?,Low Vol,0.35%,-29.57%,134.75%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,1.16%,-56.32%
HBN,483,HoboNickels,"$391,020",$0.006550,"59,696,358","$1,130",-3.10%,-1.15%,25.06%
BIGUP,691,BigUp,"$145,289",$0.000069,"2,096,352,048",Low Vol,?,23.17%,89.55%
EXP,181,Expanse,"$13,765,827",$1.74,"7,906,397","$84,640",0.25%,-0.38%,-8.84%
IMX,854,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-27.92%,3.96%
B@,996,Bankcoin,?,$0.762446,?,*,"$1,249",-1.01%,64.81%
PAK,476,Pakcoin,"$414,950",$0.009826,"42,231,600","$4,540",-3.29%,-0.34%,-35.18%
BSTY,525,GlobalBoost-Y,"$120,993",$0.009400,"12,872,267","$1,110",0.92%,-18.63%,27.97%
BEST,1037,BestChain,?,$0.001808,?,Low Vol,0.18%,29.01%,62.77%
DCN,106,Dentacoin,"$36,733,023",$0.000121,"303,095,254,787",*,"$20,441",-0.18%,-19.67%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,984",$0.005803,"2,581,970",Low Vol,0.35%,-0.36%,40.28%
PRN,1049,Protean,?,$0.000016,?,*,Low Vol,0.44%,-67.81%
ECOB,574,Ecobit,"$7,802,000",$0.017555,"444,444,444",*,Low Vol,0.48%,2.15%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,569,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$408,287,937",$12.11,"33,724,410","$18,217,300",0.83%,14.63%,68.97%
TIT,648,Titcoin,"$273,988",$0.005491,"49,898,202",Low Vol,-0.10%,-2.88%,3.25%
TZC,433,TrezarCoin,"$855,514",$0.011606,"73,710,500","$3,930",-4.44%,14.23%,-29.18%
KEXCOIN,965,KexCoin,?,$14.36,?,*,"$9,063",0.35%,2.47%
EDRC,1082,EDRCoin,?,$0.034532,?,*,Low Vol,0.24%,-0.35%
BRIT,608,BritCoin,"$732,947",$0.034462,"21,268,092",Low Vol,-3.10%,-28.29%,-36.00%
DCY,606,Dinastycoin,"$742,860",$0.000524,"1,418,293,763",Low Vol,1.37%,3.63%,-8.74%
BITUSD,333,bitUSD,"$3,136,191",$1.02,"3,068,590",*,"$163,129",0.77%,2.13%
DCT,142,DECENT,"$21,741,981",$0.423770,"51,306,089",*,"$63,063",1.78%,-0.06%
BBP,673,BiblePay,"$183,693",$0.000919,"199,814,741",Low Vol,0.35%,-3.70%,73.42%
DCR,39,Decred,"$172,668,529",$28.99,"5,955,977","$441,096",-0.68%,5.34%,-2.09%
RIC,361,Riecoin,"$2,078,412",$0.054642,"38,036,903","$57,590",1.34%,7.74%,23.73%
TSTR,535,Tristar Coin,"$86,088",$0.017122,"5,027,857","$12,411",0.30%,149.92%,5.18%
ZENI,352,Zennies,"$2,418,885",$0.002417,"1,000,812,836",*,"$9,269",-1.18%,13.76%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,1.35%
BNX,889,BnrtxCoin,"$12,099",$0.000501,"24,170,501",Low Vol,6.84%,6.26%,7.91%
HAL,778,Halcyon,"$67,300",$0.013158,"5,114,883",Low Vol,0.12%,-2.37%,29.68%
PASC,323,Pascal Coin,"$3,426,865",$0.242183,"14,149,900","$25,506",0.21%,-7.13%,-23.52%
BOST,547,BoostCoin,"$53,132",$0.004482,"11,855,487","$3,756",0.30%,5.01%,-1.97%
RISE,107,Rise,"$35,393,675",$0.312833,"113,139,200",*,"$1,190,250",4.77%,8.62%
THS,943,TechShares,?,$0.582615,?,*,"$45,878",0.47%,2.02%
KNC,872,KingN Coin,"$17,472",$8.71,"2,007",*,Low Vol,0.35%,-2.69%
BENJI,816,BenjiRolls,"$39,583",$0.001957,"20,228,395",Low Vol,0.37%,2.49%,15.82%
BNT,62,Bancor,"$97,883,023",$2.40,"40,772,871",*,"$677,059",-0.49%,-1.82%
DASH,6,Dash,"$2,427,625,875",$318.52,"7,621,533","$43,992,600",0.30%,2.82%,2.84%
ANI,1074,Animecoin,?,$0.000115,?,Low Vol,0.24%,-11.39%,30.54%
SIGT,344,Signatum,"$2,675,716",$0.024781,"107,972,766",*,"$49,046",-1.29%,29.25%
BSTAR,829,Blackstar,"$36,244",$0.000057,"630,795,971",*,Low Vol,0.24%,2.32%
BNB,45,Binance Coin,"$147,934,000",$1.48,"100,000,000",*,"$3,073,380",0.12%,2.36%
ETX,974,Etherx,?,$2.53,?,*,"$5,171",0.35%,-2.13%
WEX,868,Wexcoin,"$19,063",$0.075212,"253,461",*,Low Vol,0.30%,-13.95%
THC,325,HempCoin,"$3,371,437",$0.014820,"227,489,313","$37,117",-1.98%,3.29%,-7.66%
FRAZ,876,Frazcoin,"$16,885",$0.002079,"8,120,322",Low Vol,0.34%,-3.66%,-31.14%
E4ROW,611,E4ROW,"$641,233",$0.153112,"4,188,000",*,Low Vol,-0.33%,-3.89%
PHO,820,Photon,"$38,351",$0.000002,"19,724,815,721",Low Vol,0.43%,10.69%,24.27%
SPEX,681,SproutsExtreme,"$164,708",$0.000057,"2,866,607,586",*,Low Vol,0.30%,?
BURST,208,Burst,"$11,025,209",$0.006124,"1,800,339,818","$77,591",-0.99%,-1.14%,-23.23%
ZEIT,308,Zeitcoin,"$4,002,459",$0.000108,"36,971,143,167","$4,433",56.96%,5.33%,58.58%
SWIFT,254,Bitswift,"$6,311,006",$1.55,"4,067,785",*,"$576,102",16.28%,63.50%
ITI,613,iTicoin,"$628,509",$19.64,"32,000",*,Low Vol,0.11%,-12.50%
SYS,69,Syscoin,"$85,177,974",$0.161268,"528,176,536","$500,807",-0.65%,3.06%,9.03%
QWARK,289,Qwark,"$4,693,756",$0.125315,"37,455,662",*,"$55,394",0.71%,2.43%
CCN,701,Cannacoin,"$133,589",$0.028427,"4,699,344",Low Vol,0.29%,22.09%,-37.47%
KIN,84,Kin,"$55,424,522",$0.000073,"756,097,560,976",*,"$111,537",2.15%,-13.65%
MZC,485,MazaCoin,"$380,283",$0.000287,"1,323,463,759","$1,543",0.19%,-0.37%,-6.78%
KIC,709,KibiCoin,"$124,016",$0.008436,"14,701,000",Low Vol,-1.70%,37.38%,45.27%
FNC,599,FinCoin,"$842,301",$0.065403,"12,878,667",*,Low Vol,-3.40%,13.38%
CNNC,715,Cannation,"$116,699",$0.047115,"2,476,893",Low Vol,0.35%,-25.75%,16.79%
MONETA,1100,Moneta,?,$0.000345,?,Low Vol,0.30%,-12.30%,0.44%
BQ,932,bitqy,?,$0.035031,?,*,"$119,642",-0.43%,47.27%
EMD,706,Emerald Crypto,"$129,217",$0.006759,"19,117,129",Low Vol,-1.64%,14.75%,-3.40%
DMB,567,Digital Money...,"$1,285",$0.003049,"421,300","$6,944",1.65%,-18.10%,11.40%
Q2C,694,QubitCoin,"$142,536",$0.000575,"248,073,218",Low Vol,0.30%,-10.61%,-6.76%
DMD,127,Diamond,"$24,666,346",$10.00,"2,467,360","$52,280",0.63%,-4.10%,4.81%
CRW,150,Crown,"$20,120,610",$1.29,"15,609,594","$111,560",0.31%,3.59%,-8.14%
EMC,149,Emercoin,"$20,337,660",$0.497925,"40,844,826","$83,145",-0.19%,-5.57%,-14.64%
EMB,277,EmberCoin,"$5,197,168",$0.000066,"78,324,745,312",*,"$85,387",0.80%,-22.11%
FRGC,924,Fargocoin,?,$7.49,?,"$646,094",-0.65%,2.60%,-10.08%
BELA,313,Bela,"$3,764,838",$0.098943,"38,050,425","$45,908",-4.31%,-4.63%,-23.62%
SKY,156,Skycoin,"$19,170,103",$3.23,"5,933,198",*,"$6,085",0.35%,4.62%
SYNC,1108,Sync,?,$459.66,?,*,Low Vol,0.24%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,273,Creditbit,"$5,421,507",$0.328548,"16,501,415",*,"$123,514",1.37%,4.73%
GBT,831,GameBet Coin,"$35,429",$0.001666,"21,262,780",*,Low Vol,0.30%,5.97%
ECA,461,Electra,"$591,046",$0.000029,"20,690,839,770","$2,283",1.79%,106.66%,204.09%
FAZZ,1104,Fazzcoin,?,$0.002241,?,*,Low Vol,0.30%,?
EMP,471,EMoneyPower,"$436,101",$0.047402,"9,200,000",*,"$5,137",0.35%,23.25%
SYNX,331,Syndicate,"$3,201,482",$0.204561,"15,650,500",*,"$61,532",0.33%,0.69%
TRST,124,WeTrust,"$26,185,371",$0.284168,"92,147,500",*,"$260,445",-0.73%,5.34%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,844,Doubloon,"$28,707",$0.001548,"18,547,845",Low Vol,-1.68%,-42.35%,-46.21%
CRM,426,Cream,"$940,153",$0.021081,"44,597,826","$3,388",-0.30%,-2.78%,30.31%
PR,682,Prototanium,"$164,639",$0.842006,"195,532",Low Vol,-3.21%,-11.27%,-29.31%
DAXX,478,DaxxCoin,"$395,089",$0.000806,"490,474,360","$1,300",0.35%,-18.32%,-20.39%
SDRN,961,Senderon,?,$0.010141,?,*,"$13,309",5.28%,7.39%
ACOIN,713,Acoin,"$122,189",$0.100148,"1,220,085",Low Vol,0.35%,-4.47%,12.77%
XDN,206,DigitalNote,"$11,335,370",$0.001646,"6,885,695,758","$2,922,040",0.37%,14.78%,-19.99%
RIDE,840,Ride My Car,"$29,096",$0.000287,"101,276,976",*,Low Vol,0.30%,2.32%
TCR,1035,TheCreed,?,$0.000402,?,Low Vol,0.35%,2.33%,48.27%
POKE,1099,PokeCoin,?,$0.000115,?,Low Vol,0.30%,2.32%,30.55%
BIT,1061,First Bitcoin,?,$0.013905,?,Low Vol,0.30%,1.06%,17.45%
CLUB,960,ClubCoin,?,$0.462005,?,*,"$15,091",0.24%,0.61%
QBT,1106,Cubits,?,$0.001573,?,Low Vol,0.30%,-3.33%,25.89%
BUN,685,BunnyCoin,"$158,133",$0.000002,"102,116,834,666",Low Vol,0.57%,-4.93%,-11.31%
UNIC,696,UniCoin,"$138,870",$0.047016,"2,953,710",Low Vol,-9.46%,-10.08%,-33.56%
BUB,1021,Bubble,?,$0.040450,?,*,Low Vol,-19.04%,-8.62%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-45.86%
GEO,321,GeoCoin,"$3,445,687",$1.06,"3,252,305","$755,716",-1.75%,-26.38%,7.96%
TCC,139,The ChampCoin,"$22,648,096",$0.137323,"164,925,727",*,"$136,321",0.35%,1.75%
DASHS,1077,Dashs,?,$0.028441,?,Low Vol,0.35%,5.51%,-9.70%
XRL,158,Rialto,"$18,244,485",$0.214641,"85,000,000",*,"$68,699",-5.02%,-24.25%
FLASH,964,Flash,?,$0.005524,?,*,"$9,332",0.35%,0.16%
TAGR,841,TAGRcoin,"$28,884",$0.000747,"38,669,634",*,Low Vol,0.30%,?
XRE,700,RevolverCoin,"$133,789",$0.006033,"22,176,074",Low Vol,0.35%,2.11%,28.87%
ZOI,421,Zoin,"$986,858",$0.068938,"14,315,150","$4,044",-0.47%,11.28%,-21.12%
VOISE,161,Voise,"$17,475,523",$0.027178,"643,012,000",*,"$138,200",-4.47%,36.46%
XRA,510,Ratecoin,"$189,875",$0.001691,"112,294,167",*,$533,0.30%,-4.57%
XRC,899,Rawcoin,"$6,736",$0.009556,"704,882",Low Vol,0.27%,2.14%,-1.46%
XRB,198,RaiBlocks,"$11,807,978",$0.094690,"124,701,296","$123,046",0.16%,2.72%,12.90%
PASL,741,Pascal Lite,"$89,464",$0.024649,"3,629,500",Low Vol,4.81%,2.20%,0.55%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,627,532",$0.105031,"15,495,726","$36,337",-3.70%,-10.86%,5.05%
FUNC,721,FUNCoin,"$110,045",$0.018816,"5,848,581",*,Low Vol,1.41%,-4.18%
VISIO,320,Visio,"$3,493,127",$0.068785,"50,783,199",*,$900,0.30%,-8.90%
XBTC21,740,Bitcoin 21,"$90,501",$0.114110,"793,108",*,Low Vol,0.30%,2.32%
VGC,1033,VegasCoin,?,$0.001150,?,Low Vol,0.30%,27.90%,74.16%
XRP,3,Ripple,"$10,063,859,993",$0.261185,"38,531,538,922",*,"$207,827,000",-0.47%,0.61%
EBTC,428,eBTC,"$919,276",$0.044702,"20,564,300",*,"$52,272",-7.00%,-0.35%
INXT,386,Internxt,"$1,579,539",$2.51,"629,610",*,"$23,263",36.86%,27.46%
OPT,319,Opus,"$3,547,820",$0.025327,"140,080,549",*,"$5,146",-0.33%,-4.91%
YES,1067,Yescoin,?,$0.000032,?,Low Vol,0.03%,-17.01%,658.73%
LDCN,1012,LandCoin,?,$0.001841,?,*,$576,0.30%,-11.38%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.75%,?
LCP,548,Litecoin Plus,"$50,405",$0.100895,"499,579",*,"$1,362",0.36%,6.73%
ANC,636,Anoncoin,"$384,215",$0.182065,"2,110,317",Low Vol,0.26%,5.03%,24.20%
PSB,659,Pesobit,"$224,534",$0.006723,"33,400,318",*,Low Vol,0.35%,4.10%
FRST,38,FirstCoin,"$173,406,928",$14.36,"12,072,076","$2,789,880",-0.50%,6.37%,32.75%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$85,298",$0.004884,"17,465,159",Low Vol,0.24%,1.13%,27.92%
SJCX,949,Storjcoin X,?,$0.488962,?,*,"$26,618",-0.97%,-5.25%
TURBO,1065,TurboCoin,?,$0.000057,?,*,Low Vol,0.35%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,551,747",$1.69,"32,832,390",*,"$714,756",0.60%,-14.03%
MEOW,807,Kittehcoin,"$46,567",$0.000002,"23,905,669,976",Low Vol,0.37%,13.54%,-0.97%
GRE,612,Greencoin,"$640,964",$0.000186,"3,443,412,641",*,Low Vol,3.62%,-3.49%
NVC,251,Novacoin,"$6,563,410",$3.51,"1,867,597","$30,496",-1.53%,0.50%,-11.95%
WYV,660,Wyvern,"$221,339",$0.137323,"1,611,814",*,Low Vol,0.35%,0.26%
BUZZ,956,BuzzCoin,?,$0.000340,?,"$17,305",-1.01%,-9.32%,-8.18%
RNS,399,Renos,"$1,341,068",$0.040205,"33,356,077",*,$737,-0.11%,-0.58%
XRY,1112,Royalties,?,$0.046664,?,Low Vol,0.56%,-6.20%,35.59%
KURT,790,Kurrent,"$56,734",$0.005719,"9,919,485",Low Vol,0.39%,5.95%,-13.09%
SOJ,905,Sojourn,"$4,295",$0.008851,"485,214",Low Vol,0.35%,-1.46%,-1.66%
PST,207,Primas,"$11,113,574",$0.217062,"51,200,000",*,"$2,702",-0.33%,-6.32%
MAGN,1094,Magnetcoin,?,$0.867491,?,Low Vol,0.35%,-20.67%,-15.89%
ETP,70,Metaverse ETP,"$83,871,086",$3.71,"22,600,000","$12,566,000",4.39%,24.14%,217.13%
BCO,298,BridgeCoin,"$4,399,490",$0.179952,"24,448,128","$24,666",6.04%,13.91%,?
BCH,4,Bitcoin Cash,"$5,356,185,728",$320.71,"16,701,025","$164,974,000",0.12%,0.08%,-10.61%
VUC,515,Virta Unique ...,"$178,526",$0.002920,"61,132,675","$46,946",1.86%,8.32%,18.36%
ETT,1029,EncryptoTel [...,?,$0.059124,?,*,Low Vol,0.73%,28.36%
WARP,806,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,0.34%,2.23%
BCF,733,BitcoinFast,"$100,449",$0.024065,"4,174,104",Low Vol,6.73%,11.60%,-18.05%
MSCN,552,Master Swiscoin,"$46,036",$0.001054,"43,684,860",*,$758,-0.06%,-0.03%
BLAZR,1053,BlazerCoin,?,$0.001462,?,Low Vol,0.49%,-17.37%,134.11%
DVC,640,Devcoin,"$329,998",$0.000022,"14,866,707,500",Low Vol,0.31%,15.40%,-5.32%
BCC,9,BitConnect,"$1,398,245,377",$194.96,"7,171,813","$12,191,300",0.22%,-0.18%,37.55%
ETC,12,Ethereum Classic,"$1,184,416,268",$12.28,"96,464,976","$38,151,600",-0.36%,0.54%,0.65%
COB,957,Cobinhood,?,$0.061864,?,*,"$15,560",-6.99%,4.10%
FST,407,Fastcoin,"$1,189,097",$0.009437,"126,000,000","$2,432",2.48%,5.78%,-13.75%
BCY,255,Bitcrystals,"$6,270,905",$0.269913,"23,233,059",*,"$160,741",-1.01%,-9.34%
INDIA,1019,India Coin,?,$0.000345,?,*,Low Vol,0.35%,-23.26%
KUSH,699,KushCoin,"$134,128",$0.024631,"5,445,516",Low Vol,0.69%,-1.67%,26.33%
ETH,2,Ethereum,"$32,730,009,577",$344.14,"95,107,500","$483,384,000",-0.50%,1.57%,11.02%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,746,PayCon,"$83,409",$0.003620,"23,042,604",*,Low Vol,0.30%,2.32%
VRS,562,Veros,"$10,880",$0.000022,"486,609,040",*,"$41,679",-0.43%,0.46%
HVCO,867,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.92%
ZBC,975,Zilbercoin,?,$0.049546,?,*,"$4,888",0.37%,-1.87%
DALC,491,Dalecoin,"$297,671",$0.744177,"400,000",*,"$11,855",-2.79%,-3.42%
RIYA,624,Etheriya,"$454,353",$0.287287,"1,581,531",*,Low Vol,0.35%,1.93%
MTNC,985,Masternodecoin,?,$0.084412,?,*,"$1,869",0.35%,21.04%
CASH,866,Cashcoin,"$20,355",$0.000747,"27,251,500",Low Vol,0.30%,2.32%,13.24%
9COIN,1034,9COIN,?,$0.010342,?,*,Low Vol,0.35%,-25.44%
DDF,455,DigitalDevelo...,"$628,052",$0.122707,"5,118,307",*,$888,0.11%,2.76%
VRC,218,VeriCoin,"$9,954,822",$0.327455,"30,400,581","$152,603",-1.26%,0.68%,17.53%
FUNK,672,The Cypherfunks,"$184,704",$0.000004,"45,994,357,500",Low Vol,0.36%,0.97%,-1.99%
QORA,1121,Qora,?,$0.123216,?,*,Low Vol,2.43%,9.54%
C2,734,Coin2.1,"$98,635",$0.000987,"99,976,323",*,Low Vol,0.24%,-16.34%
VRM,307,VeriumReserve,"$4,023,980",$3.05,"1,320,671","$753,820",-0.80%,-4.96%,45.58%
CJ,518,Cryptojacks,"$152,488",$0.000375,"406,568,581","$3,949",-2.20%,-11.13%,20.59%
LEPEN,1051,LePen,?,$0.000057,?,*,Low Vol,0.30%,-34.21%
MST,761,MustangCoin,"$75,332",$0.119510,"630,343",Low Vol,0.30%,-11.07%,-4.42%
MOTO,1004,Motocoin,?,$0.002669,?,$887,0.30%,-73.45%,32.79%
FAIR,112,FairCoin,"$32,645,746",$0.613713,"53,193,831",*,"$39,578",1.26%,-2.63%
DIME,243,Dimecoin,"$7,472,814",$0.000014,"535,804,685,968","$3,083",4.84%,-20.71%,142.90%
CC,1117,CyberCoin,?,$0.000115,?,*,Low Vol,0.30%,?
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,663,502",$0.064957,"41,004,200",*,"$26,935",3.41%,12.69%
XMG,373,Magi,"$1,774,185",$0.236985,"7,486,488","$16,117",-0.99%,-1.12%,1.75%
FLAP,1015,FlappyCoin,?,$0.000002,?,$550,121.21%,196.93%,?
CF,906,Californium,"$3,320",$0.029878,"111,110",Low Vol,-5.65%,1.15%,35.60%
UTA,1148,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.01%
HYPER,980,Hyper,?,$0.043060,?,"$2,820",0.30%,5.21%,45.75%
XMY,330,Myriad,"$3,234,008",$0.002127,"1,520,676,500","$15,605",-0.57%,0.90%,0.06%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.07%
KRB,445,Karbowanec,"$727,585",$0.160390,"4,536,348","$9,522",0.48%,-1.14%,36.75%
MOIN,462,Moin,"$575,638",$0.079999,"7,195,534",*,"$5,362",0.07%,-15.18%
XMR,8,Monero,"$1,506,790,975",$99.05,"15,212,581","$31,147,700",2.23%,4.51%,8.51%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,552,577",$8.89,"850,000",*,"$54,296",0.26%,-4.93%
NMR,178,Numeraire,"$14,282,631",$11.44,"1,248,667",*,"$241,003",0.73%,-10.94%
PLR,176,Pillar,"$14,545,578",$0.063969,"227,384,800",*,"$44,464",-13.81%,-2.78%
SNRG,309,Synergy,"$3,997,390",$1.28,"3,112,553",*,"$28,533",-0.22%,-1.05%
UFO,439,UFO Coin,"$791,100",$0.000230,"3,442,122,512",$547,0.30%,36.42%,27.66%
DRACO,508,DT Token,"$193,844",$0.002181,"88,888,888",*,"$24,778",0.30%,12.57%
CDN,615,Canada eCoin,"$604,042",$0.006201,"97,415,544",Low Vol,0.24%,0.94%,5.74%
CASINO,617,Casino,"$551,682",$0.551682,"1,000,000",*,Low Vol,-0.59%,-1.00%
HKG,845,Hacker Gold,"$27,771",$0.001724,"16,110,893",*,Low Vol,0.30%,-0.98%
CDT,140,CoinDash,"$22,317,727",$0.040211,"555,015,474",*,"$249,326",1.50%,2.42%
TESLA,991,TeslaCoilCoin,?,$1.07,?,*,"$1,547",0.30%,?
NMC,162,Namecoin,"$17,454,676",$1.18,"14,736,400","$92,223",-1.33%,0.21%,-11.54%
RUP,408,Rupee,"$1,162,838",$0.052828,"22,011,650","$7,412",-0.88%,-6.41%,-27.72%
ALIS,240,ALIS,"$7,548,113",$0.199408,"37,852,608",*,"$153,319",-0.37%,8.50%
NDAO,753,NeuroDAO,"$79,766",$0.459659,"173,532",*,Low Vol,-19.72%,-21.18%
PRES,993,President Trump,?,$0.005973,?,*,"$1,391",0.30%,44.17%
FRWC,1092,FrankyWillCoin,?,$0.003045,?,Low Vol,0.30%,-13.92%,16.79%
LOG,592,Woodcoin,"$1,119,576",$0.139334,"8,035,193",Low Vol,0.35%,0.62%,30.51%
GNT,33,Golem,"$177,278,373",$0.212811,"833,032,000",*,"$1,270,330",-0.57%,1.42%
ALTC,873,Antilitecoin,"$17,460",$0.000554,"31,512,613",Low Vol,0.30%,-3.70%,-43.03%
XIN,941,Infinity Econ...,?,$0.017409,?,*,"$53,868",-1.50%,3.21%
BXT,669,BitTokens,"$192,367",$0.344744,"558,000",Low Vol,0.35%,1.04%,-6.67%
INSN,440,InsaneCoin,"$790,326",$0.046875,"16,860,213","$1,634",0.39%,-1.65%,-33.69%
AIR,203,AirToken,"$11,710,545",$0.011153,"1,050,000,000",*,"$103,625",-0.98%,-4.26%
HYP,377,HyperStake,"$1,704,721",$0.001669,"1,021,531,204",*,"$1,152",-4.29%,0.43%
RCN,1135,Rcoin,?,$0.000057,?,Low Vol,?,?,30.10%
DIX,563,Dix Asset,"$10,279",$1e-07,"100,000,000,000",*,"$1,300",1.40%,43.62%
LOT,692,LottoCoin,"$142,724",$0.000010,"14,491,014,421",Low Vol,0.17%,-12.10%,-14.15%
BRAT,1011,BRAT,?,$0.000174,?,*,$596,0.22%,-14.95%
BXC,1087,Bitcedi,?,$0.002189,?,Low Vol,0.35%,-2.57%,10.42%
ARCO,742,AquariusCoin,"$87,504",$0.061782,"1,416,345",*,Low Vol,-0.66%,-0.15%
ELIX,371,Elixir,"$1,812,612",$0.085853,"21,112,901",*,"$69,448",-1.06%,0.19%
CVC,57,Civic,"$109,869,291",$0.322955,"340,200,000",*,"$1,224,820",-2.85%,-2.32%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.64%,30.37%
