symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,821,VapersCoin,"$35,901",$0.000046,"780,124,964",Low Vol,0.18%,140.91%,4.59%
IFLT,421,InflationCoin,"$980,124",$0.000044,"22,233,103,220",*,"$2,002",0.29%,7.11%
ECOB,236,Ecobit,"$7,361,022",$0.016562,"444,444,444",*,"$2,018",0.09%,5.96%
GAS,29,Gas,"$204,048,317",$23.87,"8,549,355",*,"$1,439,320",0.44%,-14.53%
ROYAL,993,RoyalCoin,?,$0.004234,?,$669,0.18%,20.10%,72.29%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.57%,-41.54%
XBG,925,BTCGold,?,$0.005660,?,"$73,872",-1.95%,3.66%,-66.43%
LINK,45,ChainLink,"$144,236,050",$0.412103,"350,000,000",*,"$7,889,770",-3.97%,-11.49%
LIR,869,LetItRide,"$16,588",$0.000460,"36,044,447",*,Low Vol,0.18%,3.49%
LINDA,392,Linda,"$1,433,295",$0.000239,"6,003,429,666","$7,224",0.73%,-9.80%,-24.01%
EGC,341,EverGreenCoin,"$2,687,999",$0.201782,"13,321,301","$106,374",0.88%,-5.66%,-14.93%
ZNY,546,Bitzeny,"$73,076",$0.000966,"75,614,500",$561,1.79%,4.03%,17.53%
GAP,762,Gapcoin,"$63,234",$0.005409,"11,691,397",Low Vol,0.10%,2.23%,5.91%
MIU,1094,MIYUCoin,?,$0.000046,?,Low Vol,0.18%,?,4.55%
PONZI,776,PonziCoin,"$55,479",$0.064428,"861,099",Low Vol,0.18%,3.42%,4.40%
MBRS,344,Embers,"$2,571,025",$0.051421,"50,000,000",*,"$6,474",1.29%,0.71%
IMPS,868,ImpulseCoin,"$16,771",$0.000828,"20,245,510",Low Vol,0.18%,-15.44%,1.44%
BITOK,1045,Bitok,?,$0.000046,?,*,Low Vol,0.18%,3.38%
WTT,385,Giga Watt Token,"$1,489,077",$1.65,"900,000",*,"$9,477",0.11%,-4.73%
SAN,161,Santiment Net...,"$16,409,693",$0.291827,"56,230,895",*,"$336,036",-0.28%,-3.04%
PRC,550,PRCoin,"$65,275",$0.004740,"13,770,800","$2,882",0.18%,17.88%,-35.13%
COAL,822,BitCoal,"$35,620",$0.007915,"4,500,000",Low Vol,0.18%,17.57%,16.75%
SAC,695,SACoin,"$130,519",$0.055270,"2,361,470",Low Vol,0.18%,-11.22%,-29.84%
PRO,256,Propy,"$5,894,273",$0.419306,"14,057,212",*,"$128,361",9.00%,-4.67%
STRAT,20,Stratis,"$353,101,592",$3.58,"98,574,457",*,"$9,513,230",3.06%,-7.91%
PLBT,172,Polybius,"$13,790,334",$3.62,"3,808,454",*,"$16,878",0.16%,-14.31%
PUTIC,693,Putin Classic,"$131,765",$0.003847,"34,253,754",?,?,?,-14.44%
VIDZ,684,PureVidz,"$149,716",$0.001195,"125,279,775",*,Low Vol,0.18%,-13.42%
LBC,187,LBRY Credits,"$12,607,005",$0.183978,"68,524,524","$696,643",-0.40%,-6.53%,-24.46%
WTC,33,Walton,"$185,973,704",$7.47,"24,898,178",*,"$9,629,820",4.76%,-8.28%
XZC,114,ZCoin,"$29,874,710",$9.42,"3,170,548","$893,060",-0.29%,-9.02%,-23.63%
RC,619,RussiaCoin,"$491,559",$0.059826,"8,216,446",Low Vol,0.18%,12.28%,-1.42%
XAUR,150,Xaurum,"$19,481,305",$0.153264,"127,109,466",*,"$87,134",0.13%,-7.70%
PRX,841,Printerium,"$29,599",$0.002504,"11,821,728",Low Vol,0.18%,32.43%,16.70%
BLRY,783,BillaryCoin,"$51,718",$0.005753,"8,990,521",Low Vol,0.18%,3.49%,-8.89%
V,643,Version,"$282,512",$0.000614,"459,929,190",Low Vol,0.25%,1.93%,-4.19%
CHC,307,ChainCoin,"$3,633,055",$0.231217,"15,712,751","$11,070",0.16%,-2.07%,-21.22%
XID,992,International...,?,$0.004602,?,$729,0.18%,-31.93%,-9.50%
FLY,659,Flycoin,"$223,557",$1.06,"210,806",*,Low Vol,0.18%,?
URC,769,Unrealcoin,"$60,127",$0.008560,"7,024,402",Low Vol,0.14%,3.66%,7.43%
MRT,412,Miners' Rewar...,"$1,114,250",$0.111425,"10,000,000",*,"$8,536",1.97%,-0.75%
URO,800,Uro,"$42,282",$0.035021,"1,207,310",Low Vol,0.18%,?,-17.64%
ACN,1026,Avoncoin,?,$0.000322,?,*,Low Vol,0.18%,-9.44%
GSR,1024,GeyserCoin,?,$0.023269,?,Low Vol,0.18%,-36.55%,-7.16%
ARB,804,ARbit,"$40,932",$0.005522,"7,412,050",Low Vol,0.18%,?,-35.63%
QBC,1105,Quebecoin,?,$0.000920,?,Low Vol,0.18%,3.49%,-8.42%
NEVA,797,NevaCoin,"$43,704",$0.019140,"2,283,390",Low Vol,0.36%,3.93%,8.55%
020,737,020LondonCoin,"$83,116",$5.3e-07,"156,558,270,248",Low Vol,-0.03%,-49.46%,-15.07%
KEK,616,KekCoin,"$589,388",$0.057663,"10,221,215",*,Low Vol,-0.41%,-7.64%
QBK,810,Qibuck Asset,"$39,183",$0.023853,"1,642,679",*,Low Vol,-0.43%,-1.28%
PPY,214,Peerplays,"$9,963,118",$2.61,"3,811,081",*,"$7,297",-2.36%,-5.28%
BASH,367,LuckChain,"$1,798,617",$0.002533,"710,023,384","$4,145",0.18%,2.57%,-3.25%
MRC,1119,microCoin,?,$0.000046,?,*,Low Vol,0.18%,3.49%
VIB,147,Viberate,"$20,874,840",$0.149106,"140,000,000",*,"$286,491",0.00%,-1.74%
APX,292,APX,"$4,339,395",$6.17,"703,179",*,"$186,361",-0.50%,-15.50%
VIA,133,Viacoin,"$23,436,321",$1.03,"22,850,213","$502,560",0.09%,-11.22%,-26.66%
TRUMP,490,TrumpCoin,"$331,432",$0.050636,"6,545,340",$567,1.67%,-4.09%,-13.50%
APW,578,AppleCoin,"$1,080",$0.023700,"45,571","$13,905",-0.50%,0.34%,-95.66%
DBG,1056,Digital Bulli...,?,$0.002623,?,*,Low Vol,0.18%,3.49%
ARC,585,Arcade Token,"$4,899,822",$2.61,"1,874,432",*,Low Vol,0.11%,-37.91%
HONEY,662,Honey,"$202,480",$0.788233,"256,878",Low Vol,0.09%,-22.01%,66.05%
MAY,514,Theresa May Coin,"$188,455",$0.008953,"21,048,600","$5,954",0.02%,3.01%,28.95%
VIP,836,VIP Tokens,"$30,723",$0.000368,"83,450,403",*,Low Vol,0.18%,18.27%
TAAS,101,TaaS,"$36,714,433",$4.51,"8,146,001",*,"$264,827",-1.17%,1.79%
MONEY,1117,MoneyCoin,?,$0.000046,?,Low Vol,0.18%,-48.25%,-47.72%
APC,983,AlpaCoin,?,$0.267561,?,"$1,220",0.18%,17.90%,-0.93%
SFE,997,SafeCoin,?,$0.000046,?,$570,0.18%,3.49%,4.55%
SKR,1021,Sakuracoin,?,$0.001286,?,Low Vol,0.20%,6.29%,-18.34%
SFC,569,Solarflarecoin,"$16,695",$0.001185,"14,083,450",$722,0.26%,12.82%,-42.08%
KICK,122,KickCoin,"$27,562,132",$0.085827,"321,137,782",*,"$123,290",-4.04%,-3.97%
IFT,210,InvestFeed,"$10,096,223",$0.052755,"191,381,257",*,"$86,476",-1.75%,-18.29%
XLM,21,Stellar Lumens,"$309,222,809",$0.018642,"16,587,515,694",*,"$23,090,600",0.33%,-12.22%
OCL,363,Oceanlab,"$1,996,770",$0.042941,"46,500,000",*,"$52,601",0.09%,-20.95%
COLX,935,ColossusCoinXT,?,$0.000229,?,"$29,167",64.62%,-4.39%,36.96%
KORE,180,Kore,"$13,446,520",$6.80,"1,977,959",*,"$525,247",1.02%,-10.26%
XLC,1011,LeviarCoin,?,$0.039883,?,*,Low Vol,-16.36%,-9.84%
GOLOS,197,Golos,"$11,671,928",$0.093736,"124,518,891","$20,263",-0.11%,-6.68%,-17.71%
VC,689,VirtualCoin,"$138,485",$0.013760,"10,064,287",Low Vol,0.18%,3.49%,12.52%
EFYT,980,Ergo,?,$6.22,?,*,"$1,419",3.50%,-13.72%
BLOCKPAY,489,BlockPay,"$336,317",$0.061956,"5,428,300",*,"$1,903",-2.66%,-7.10%
FUN,61,FunFair,"$97,034,000",$0.024258,"4,000,000,000",*,"$808,762",1.95%,-6.67%
OCOW,1053,OCOW,?,$0.003037,?,Low Vol,0.18%,10.17%,-11.10%
OCT,304,OracleChain,"$3,738,030",$0.124601,"30,000,000",*,$808,-1.68%,0.32%
STA,334,Starta,"$2,833,296",$0.559522,"5,063,779",*,"$13,061",1.36%,-0.44%
BMC,136,Blackmoon Crypto,"$23,300,790",$0.775420,"30,049,251",*,"$528,329",0.59%,-3.18%
XMCC,389,MonacoCoin,"$1,472,259",$0.655903,"2,244,629","$11,380",-2.63%,-7.78%,-7.97%
SLING,755,Sling,"$67,225",$0.062587,"1,074,095",*,Low Vol,0.18%,4.17%
TKN,109,TokenCard,"$31,722,757",$1.34,"23,644,056",*,"$566,445",-0.40%,-4.67%
PLNC,736,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.71%,-5.49%
OX,956,OX Fina,?,$0.014919,?,*,"$4,607",0.18%,9.97%
HMP,698,HempCoin,"$124,866",$0.000092,"1,356,645,470",Low Vol,0.18%,3.49%,-15.50%
HMQ,165,Humaniq,"$15,402,102",$0.094573,"162,858,880",*,"$240,772",0.51%,-16.62%
DENT,253,Dent,"$6,001,320",$0.000565,"10,614,760,961",*,"$3,922",1.97%,16.76%
PKB,398,ParkByte,"$1,316,567",$0.276356,"4,764,026",*,"$38,006",-0.26%,-12.45%
TKR,419,Trackr,"$1,021,394",$0.087641,"11,654,272",*,"$34,146",1.07%,-17.72%
TKS,378,Tokes,"$1,601,199",$1.41,"1,133,007",*,"$74,532",-0.18%,-19.73%
NLG,96,Gulden,"$38,854,984",$0.109731,"354,093,045","$76,913",-0.67%,-1.85%,-11.46%
DBTC,766,Debitcoin,"$60,759",$0.003376,"17,999,331",Low Vol,-0.43%,6.02%,-18.12%
HMC,576,HarmonyCoin,"$1,848",$0.004804,"384,675","$10,312",4.63%,2.31%,3.21%
DLC,697,Dollarcoin,"$125,727",$0.013806,"9,106,714",Low Vol,0.18%,3.13%,55.73%
EL,517,Elcoin,"$173,742",$0.015500,"11,208,967",*,$784,-1.30%,0.33%
GCC,759,GuccioneCoin,"$65,348",$0.003221,"20,285,537",*,Low Vol,-5.24%,-11.53%
611,553,SixEleven,"$51,453",$0.120985,"425,288",$941,0.14%,-33.56%,6.18%
LAZ,1093,Lazaruscoin,?,$0.001381,?,*,Low Vol,0.18%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,-0.11%
XQN,1005,Quotient,?,$0.008606,?,*,Low Vol,0.18%,-7.94%
SCRT,774,SecretCoin,"$55,657",$0.013162,"4,228,672",*,Low Vol,0.18%,5.71%
CSC,309,CasinoCoin,"$3,560,249",$0.092232,"38,601,187","$8,140",0.16%,15.87%,30.84%
GCN,498,GCoin,"$307,833",$0.000002,"145,113,110,000",$739,0.29%,-21.81%,-13.37%
PHS,781,Philosopher S...,"$52,766",$0.021722,"2,429,219",*,Low Vol,0.18%,34.19%
LUNA,848,Luna Coin,"$27,513",$0.017840,"1,542,175",Low Vol,0.18%,4.05%,37.21%
GCR,279,Global Curren...,"$4,808,597",$0.046573,"103,249,713",*,"$46,697",0.37%,-3.89%
ENT,491,Eternity,"$329,839",$0.082814,"3,982,868",$536,0.18%,5.18%,-40.37%
ABN,579,Abncoin,$642,$0.009488,"67,700",$814,-32.00%,-11.14%,-20.42%
ENV,906,Environ,"$1,947",$0.000015,"132,656,584",*,Low Vol,-0.06%,123.16%
DLT,156,Agrello,"$18,490,874",$0.215063,"85,978,873",*,"$24,343",2.10%,-0.10%
POSW,265,PoSW Coin,"$5,431,444",$0.123162,"44,100,000",*,"$98,605",-1.44%,-14.81%
POST,488,PostCoin,"$350,012",$0.022057,"15,868,233",*,"$1,968",-1.72%,-9.76%
VEN,76,VeChain,"$69,832,748",$0.250558,"278,708,913",*,"$635,079",4.43%,-14.60%
CAGE,589,CageCoin,"$2,004,802",$0.000020,"101,168,328,395",Low Vol,-2.49%,269.05%,52.07%
CV2,588,Colossuscoin V2,"$2,085,608",$0.000092,"22,658,170,449",*,Low Vol,-0.21%,-26.64%
INPAY,593,InPay,"$1,762,110",$0.176211,"10,000,000",*,Low Vol,0.18%,16.61%
MGC,942,GulfCoin,?,$0.004188,?,"$15,100",1.29%,-3.56%,-29.75%
BTDX,975,Bitcloud,?,$0.281183,?,"$1,742",0.18%,1.38%,-38.40%
BTQ,860,BitQuark,"$19,758",$0.002761,"7,155,671",Low Vol,0.18%,20.44%,-47.05%
DGD,42,DigixDAO,"$149,499,600",$74.75,"2,000,000",*,"$207,483",0.22%,-4.77%
BTS,46,BitShares,"$138,542,075",$0.053281,"2,600,230,000",*,"$4,839,950",-0.20%,-8.56%
VOLT,892,Bitvolt,"$6,955",$0.000460,"15,112,554",*,Low Vol,0.18%,-5.92%
PAYP,1031,PayPeer,?,$0.000046,?,Low Vol,0.18%,3.49%,-47.50%
DOGE,54,Dogecoin,"$112,945,106",$0.001014,"111,406,580,736","$2,572,290",-3.17%,-4.27%,-7.67%
MGO,84,MobileGo,"$53,600,137",$0.546779,"98,028,887",*,"$460,272",0.28%,-2.87%
BTX,247,Bitcore,"$6,648,585",$6.41,"1,036,664","$62,797",0.05%,3.45%,3.50%
PULSE,829,Pulse,"$32,902",$0.002301,"14,298,972",Low Vol,0.18%,5.60%,11.22%
MOON,213,Mooncoin,"$9,971,898",$0.000045,"222,365,146,143","$11,704",0.20%,-0.07%,-11.59%
XCS,519,CybCSec,"$159,977",$0.015601,"10,254,410",*,"$130,539",-0.12%,-45.62%
XCP,142,Counterparty,"$21,894,357",$8.36,"2,617,674",*,"$413,044",0.48%,-10.09%
PTOY,153,Patientory,"$19,031,180",$0.271874,"70,000,000",*,"$1,180,720",-2.07%,-13.89%
BTC,1,Bitcoin,"$76,734,068,102",$4619.15,"16,612,162","$1,337,130,000",0.40%,4.38%,4.90%
TIME,191,Chronobank,"$12,310,658",$17.34,"710,113",*,"$434,550",-0.31%,-7.49%
BTM,319,Bitmark,"$3,202,468",$0.468814,"6,831,000","$17,256",0.99%,15.97%,-9.39%
MUSIC,235,Musicoin,"$7,428,191",$0.019887,"373,514,304","$134,272",-0.74%,-9.11%,-21.97%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.45%
PROC,472,ProCurrency,"$463,958",$0.036204,"12,815,205",*,"$3,368",-0.24%,5.10%
AMIS,1072,AMIS,?,$766.46,?,*,Low Vol,0.11%,23.31%
STEEM,22,Steem,"$273,990,172",$1.13,"242,974,479","$1,360,920",0.92%,-6.98%,-19.67%
ADST,366,AdShares,"$1,839,781",$0.148184,"12,415,517",*,"$15,331",0.17%,16.03%
ATB,100,ATBCoin,"$36,947,735",$0.966284,"38,236,931","$570,957",0.92%,5.15%,-3.06%
GBG,936,Golos Gold,?,$0.073598,?,*,"$25,781",-1.68%,-12.89%
HCC,1042,Happy Creator...,?,$0.000414,?,*,Low Vol,0.18%,55.23%
ATM,80,ATMChain,"$60,016,133",$0.027639,"2,171,437,109",*,"$20,539",0.19%,1.52%
SWING,647,Swing,"$255,772",$0.097736,"2,616,967",Low Vol,0.16%,25.93%,33.63%
FDC,900,Future Digita...,"$2,624",$0.000953,"2,753,201",Low Vol,0.56%,31.94%,19.77%
CCM100,884,CCMiner,"$11,272",$0.003354,"3,360,417",*,Low Vol,-0.43%,-7.16%
SPHR,232,Sphere,"$7,679,820",$2.49,"3,082,940",*,"$4,973",0.18%,0.77%
MUE,169,MonetaryUnit,"$14,951,432",$0.118962,"125,682,422","$268,675",-3.94%,-16.92%,-39.63%
RED,779,RedCoin,"$54,492",$0.000735,"74,107,896",Low Vol,0.13%,-2.71%,-26.21%
CURE,276,Curecoin,"$4,935,152",$0.207527,"23,780,772","$67,687",1.16%,-7.38%,-14.00%
TEAM,1109,TeamUp,?,$0.000184,?,*,Low Vol,0.18%,37.99%
ISL,785,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$43,911",$0.000414,"106,019,270",Low Vol,0.18%,16.43%,4.55%
PEC,1082,Peacecoin,?,$0.013714,?,*,Low Vol,0.18%,11.34%
BRIA,532,BriaCoin,"$108,421",$0.301501,"359,603",*,"$1,041",0.06%,-21.44%
LUN,194,Lunyr,"$11,959,015",$5.20,"2,297,853",*,"$403,004",4.73%,-16.74%
GBC,825,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,-0.02%,6.90%,-17.31%
DGB,56,DigiByte,"$106,783,132",$0.012215,"8,742,253,657","$3,953,510",1.29%,-8.86%,-29.92%
DGC,723,Digitalcoin,"$101,573",$0.003782,"26,855,370",Low Vol,0.29%,-8.04%,4.88%
ECC,257,E-Currency Coin,"$5,752,525",$0.000230,"25,000,000,000","$2,888",7.32%,29.36%,-32.60%
CRT,866,CRTCoin,"$17,511",$0.220897,"79,270",Low Vol,0.18%,3.49%,4.55%
SEQ,281,Sequence,"$4,774,018",$0.105984,"45,044,704","$49,787",1.18%,-11.17%,-20.05%
BRAIN,812,Braincoin,"$38,942",$0.004004,"9,726,289",*,Low Vol,0.18%,-8.66%
ECO,534,EcoCoin,"$107,333",$0.103225,"1,039,794","$3,127",0.18%,-10.40%,-45.84%
ECN,581,E-coin,"$12,646,222",$3.03,"4,170,161",Low Vol,0.39%,-15.02%,-3.69%
ANTX,1083,Antimatter,?,$0.000045,?,Low Vol,1.61%,1.45%,28.20%
EVO,711,Evotion,"$113,800",$0.036543,"3,114,128",Low Vol,0.18%,6.11%,60.78%
SPT,761,Spots,"$63,416",$0.002830,"22,406,021",Low Vol,0.16%,-4.60%,-18.09%
BITB,254,BitBean,"$5,963,325",$0.002761,"2,159,600,000",*,"$61,324",4.31%,-0.44%
TRADE,803,Tradecoin,"$41,021",$0.006351,"6,459,275",Low Vol,-1.26%,32.24%,6.87%
ASC,1025,AsicCoin,?,$0.000929,?,Low Vol,-0.03%,0.25%,-29.64%
RMC,340,Remicoin,"$2,700,097",$1.36,"1,979,224",*,"$1,663",0.02%,2.30%
STV,771,Sativacoin,"$59,437",$0.008390,"7,084,628",Low Vol,0.21%,-4.27%,-18.63%
AMBER,630,AmberCoin,"$372,045",$0.008514,"43,699,481",Low Vol,0.18%,9.41%,-4.25%
BITZ,598,Bitz,"$914,378",$0.459281,"1,990,891",Low Vol,0.18%,101.81%,49.90%
CMPCO,548,CampusCoin,"$66,275",$0.000460,"144,046,526","$3,194",8.54%,-11.94%,-27.14%
PCS,973,Pabyosi Coin ...,?,$0.080535,?,"$1,930",0.18%,0.51%,-6.72%
RBIES,492,Rubies,"$329,670",$0.031653,"10,415,252",*,$961,0.17%,8.10%
QTL,782,Quatloo,"$52,611",$0.006848,"7,683,187",Low Vol,0.18%,4.69%,13.48%
BITCF,990,First Bitcoin...,?,$0.258127,?,*,$877,0.18%,-5.21%
BITS,646,Bitstar,"$263,571",$0.011420,"23,079,737",Low Vol,0.18%,2.89%,-44.47%
CRX,768,Chronos,"$60,497",$0.000821,"73,729,962",Low Vol,0.18%,-19.89%,6.06%
ZENGOLD,1040,ZenGold,?,$0.052971,?,*,Low Vol,-1.29%,-6.95%
FRC,706,Freicoin,"$114,897",$0.003958,"29,030,960",Low Vol,0.16%,-22.60%,-21.83%
VTC,87,Vertcoin,"$47,540,969",$1.18,"40,151,150","$1,629,570",2.83%,-9.67%,13.22%
GTC,752,Global Tour Coin,"$69,561",$0.002347,"29,637,761",Low Vol,0.18%,5.38%,58.44%
HERO,443,Sovereign Hero,"$737,958",$154.61,"4,773",*,$515,-1.80%,-10.20%
LNK,590,Link Platform,"$1,911,920",$40.25,"47,503",*,Low Vol,-3.34%,38.42%
DUO,543,ParallelCoin,"$80,623",$0.269138,"299,560","$1,122",0.18%,30.18%,-25.83%
FRK,744,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.27%
UNY,277,Unity Ingot,"$4,912,660",$0.024320,"202,000,000",*,"$15,270",0.17%,-2.33%
TRIG,167,Triggers,"$15,241,930",$0.474744,"32,105,578",*,"$1,096,640",0.63%,-22.12%
MEN,922,PeopleCoin,?,$0.001151,?,"$103,732",0.85%,-4.58%,66.30%
SHORTY,448,Shorty,"$694,904",$0.006949,"100,000,000",*,"$4,998",-1.56%,-27.04%
EUC,748,Eurocoin,"$73,257",$0.006084,"12,041,453",Low Vol,0.17%,-1.50%,-33.15%
ATMS,338,Atmos,"$2,715,832",$0.027094,"100,238,886",*,"$14,327",0.18%,-3.09%
X2,1112,X2,?,$0.000092,?,*,Low Vol,0.18%,?
UNB,468,UnbreakableCoin,"$510,889",$0.224256,"2,278,150","$61,096",-0.51%,-16.24%,-23.67%
VTR,368,vTorrent,"$1,784,937",$0.165028,"10,815,966","$77,973",-2.94%,-14.54%,-50.60%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,2.56%,?
UNI,524,Universe,"$127,541",$0.015831,"8,056,434",*,"$1,169",0.18%,-17.40%
XP,415,XP,"$1,095,130",$0.000007,"150,606,392,804","$7,844",2.83%,26.98%,63.46%
PDC,258,Project Decorum,"$5,695,000",$0.113900,"50,000,000",*,"$40,975",-2.09%,-4.95%
TER,1008,TerraNova,?,$13.98,?,Low Vol,0.18%,-5.79%,45.61%
YAC,523,Yacoin,"$131,406",$0.001104,"118,975,051","$1,777",0.16%,-3.57%,-12.76%
UNO,126,Unobtanium,"$26,313,016",$133.01,"197,824","$98,207",0.06%,2.08%,8.32%
DSH,634,Dashcoin,"$345,389",$0.019652,"17,574,970",Low Vol,-1.28%,-5.71%,6.19%
ZEC,16,Zcash,"$569,575,797",$241.63,"2,357,194","$30,837,200",-0.13%,-4.77%,-8.37%
NANOX,879,Project-X,"$14,083","$179,939",0.078264,*,Low Vol,0.18%,-3.65%
OMG,13,OmiseGO,"$762,285,873",$7.75,"98,312,024",*,"$29,008,500",-0.41%,-7.77%
HVN,242,Hive,"$7,055,888",$0.018816,"375,000,000",*,"$45,526",-0.46%,-4.52%
GPL,809,Gold Pressed ...,"$39,437",$0.163371,"241,396",Low Vol,0.18%,2.05%,-7.21%
CVCOIN,330,CVCoin,"$2,907,714",$0.356440,"8,157,653",*,"$1,849",-2.01%,-14.00%
KED,671,Darsek,"$179,941",$0.013760,"13,077,127",Low Vol,0.18%,7.84%,7.80%
ZEN,181,ZenCash,"$13,436,987",$6.03,"2,229,310","$148,867",1.71%,-7.16%,-24.38%
VIVO,432,VIVO,"$909,765",$2.30,"395,376","$22,462",33.91%,-24.88%,-59.95%
ASN,1086,Aseancoin,?,$0.003221,?,Low Vol,0.18%,-34.73%,-40.98%
ZER,622,Zero,"$457,363",$0.274480,"1,666,290",Low Vol,8.59%,11.09%,29.23%
CRAVE,285,Crave,"$4,507,401",$3.24,"1,392,041",*,"$1,057",0.18%,5.88%
EMV,1107,Ethereum Movi...,?,$0.221424,?,*,Low Vol,0.11%,0.01%
ITZ,509,Interzone,"$213,888",$0.345735,"618,647","$8,370",0.16%,-3.66%,-39.33%
ZET,449,Zetacoin,"$693,064",$0.004155,"166,788,345","$2,208",0.29%,0.44%,-4.55%
INFX,423,Influxcoin,"$965,335",$0.576876,"1,673,383","$65,983",-0.14%,-13.59%,-20.48%
BITCNY,243,bitCNY,"$6,963,899",$0.147559,"47,194,000",*,"$485,963",-2.91%,-0.41%
VTA,851,Virtacoin,"$24,859",$0.000005,"5,201,310,113",Low Vol,15.93%,-73.62%,-69.61%
BPC,586,Bitpark Coin,"$2,975,198",$0.039669,"75,000,000",*,Low Vol,0.18%,-7.65%
NBIT,1014,netBit,?,$0.019140,?,*,Low Vol,0.18%,-23.68%
DMC,912,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1079,Skeincoin,?,$0.001887,?,Low Vol,0.18%,-25.56%,11.80%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,-0.03%,3.33%,4.34%
SHIFT,192,Shift,"$12,219,347",$1.08,"11,271,837",*,"$197,587",1.99%,-12.16%
888,732,OctoCoin,"$90,020",$0.001801,"49,977,660",Low Vol,0.17%,3.96%,-15.87%
AGRS,190,Agoras Tokens,"$12,318,012",$0.293286,"42,000,000",*,"$49,318",-0.63%,-10.49%
ZSE,1064,ZSEcoin,?,$0.005429,?,Low Vol,0.28%,12.37%,2.05%
WBB,262,Wild Beast Block,"$5,603,379",$2.31,"2,429,797","$7,283",0.14%,19.88%,46.30%
WBC,816,WalletBuilder...,"$37,773",$2.02,"18,676",*,Low Vol,0.18%,6.83%
BRAT,1000,BRAT,?,$0.000415,?,*,Low Vol,4.69%,-28.50%
ASAFE2,807,AllSafe,"$40,250",$0.005012,"8,030,000",*,Low Vol,-0.02%,-0.36%
SWT,206,Swarm City,"$10,616,877",$1.39,"7,647,835",*,"$43,941",1.13%,-15.85%
DP,430,DigitalPrice,"$935,966",$0.056669,"16,516,399",*,"$8,713",3.12%,18.71%
OFF,876,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.67%
CESC,828,CryptoEscudo,"$33,159",$0.000230,"144,105,100",Low Vol,0.18%,-19.87%,-56.57%
CYP,704,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.26%
NTO,447,Fujinto,"$702,908",$0.010682,"65,802,448",*,"$5,897",-1.12%,-31.19%
TGT,117,Target Coin,"$28,628,995",$0.030059,"952,429,892",*,"$3,979",0.14%,0.04%
POT,170,PotCoin,"$14,016,977",$0.064246,"218,178,014","$317,537",1.34%,-11.97%,-20.27%
PIVX,36,PIVX,"$173,959,014",$3.20,"54,446,243",*,"$1,119,490",-1.94%,-11.40%
FYN,369,FundYourselfNow,"$1,776,092",$2.09,"850,000",*,"$5,835",-3.21%,28.22%
XCO,727,X-Coin,"$96,719",$0.007809,"12,384,976",*,Low Vol,-5.64%,-27.89%
POP,808,PopularCoin,"$39,684",$0.000012,"3,372,875,244",Low Vol,-11.32%,14.67%,-6.86%
CYC,1123,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.22%
TGC,722,Tigercoin,"$102,182",$0.002347,"43,536,800",Low Vol,0.18%,3.49%,-5.63%
RPC,789,RonPaulCoin,"$48,592",$0.055224,"879,902",Low Vol,0.18%,2.74%,-1.49%
808,390,808Coin,"$1,461,899",$0.001605,"910,624,824","$21,557",0.19%,3.30%,20.36%
LBTC,572,LiteBitcoin,"$7,507",$0.002354,"3,188,280","$3,243",0.19%,-0.85%,9.46%
XC,226,XCurrency,"$8,122,556",$1.39,"5,852,913",*,"$1,302",-15.80%,-12.17%
BTSR,481,BTSR,"$393,218",$0.119692,"3,285,250",*,"$4,669",-6.20%,-10.96%
TIPS,376,FedoraCoin,"$1,645,226",$0.000004,"443,168,182,458",$917,1.61%,73.31%,-66.09%
POE,149,Po.et,"$19,937,203",$0.009333,"2,136,283,004",*,"$32,163",-0.77%,-12.83%
BIS,314,Bismuth,"$3,388,847",$0.693503,"4,886,565","$92,147",6.91%,-16.40%,4.78%
BIP,746,BipCoin,"$75,037",$0.046112,"1,627,261",Low Vol,1.97%,22.58%,7.64%
VASH,356,VPNCoin,"$2,226,886",$0.005562,"400,339,746",*,"$881,912",-7.50%,-23.19%
BITGOLD,718,bitGold,"$107,050",$1189.85,89.9694,*,Low Vol,-2.58%,-7.38%
RBY,157,Rubycoin,"$17,825,974",$0.717356,"24,849,550",*,"$60,668",-0.12%,6.27%
RBX,678,Ripto Bux,"$163,993",$0.000430,"381,236,123",*,Low Vol,1.44%,6.28%
