symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,595,PureVidz,"$177,128 ",$0.001414,"125,279,775",*,Low Vol,0.05%,7.36%
LBC,124,LBRY Credits,"$22,476,524 ",$0.328007,"68,524,524","$894,010",-0.51%,3.03%,-10.05%
XZC,115,ZCoin,"$26,758,624 ",$9.45,"2,830,483","$249,509",0.99%,7.92%,-16.64%
RC,575,RussiaCoin,"$256,478 ",$0.031215,"8,216,446",Low Vol,0.06%,-55.95%,-73.05%
XAUR,129,Xaurum,"$20,670,551 ",$0.162619,"127,110,306",*,"$67,988",1.10%,13.23%
PRX,765,Printerium,"$27,676 ",$0.002341,"11,821,728",Low Vol,0.06%,9.04%,-26.66%
BLRY,713,BillaryCoin,"$50,548 ",$0.005627,"8,983,158",Low Vol,0.06%,-10.08%,-0.31%
V,548,Version,"$436,509 ",$0.000965,"452,218,155",Low Vol,0.06%,5.52%,-38.73%
CHC,262,ChainCoin,"$4,081,908 ",$0.266133,"15,337,852","$19,193",2.91%,0.43%,-22.13%
XID,1042,International...,? ,$0.003790,?,Low Vol,?,0.62%,-58.13%
FLY,571,Flycoin,"$272,791 ",$1.29,"210,806",*,Low Vol,0.14%,-6.90%
URC,704,Unrealcoin,"$60,010 ",$0.008543,"7,024,402",Low Vol,0.09%,11.17%,-40.73%
MRT,397,Miners' Rewar...,"$619,280 ",$0.061928,"10,000,000",*,"$3,047",0.74%,5.26%
URO,741,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,8.14%,-33.67%
GSR,964,GeyserCoin,? ,$0.005325,?,Low Vol,0.06%,-73.07%,-55.73%
QBC,993,Quebecoin,? ,$0.001027,?,Low Vol,0.09%,?,6.78%
NEVA,696,NevaCoin,"$63,055 ",$0.029674,"2,124,920",Low Vol,0.10%,7.76%,13.48%
020,609,020LondonCoin,"$145,249 ",$9.3e-07,"155,953,750,248",Low Vol,0.52%,1.42%,-19.88%
KEK,396,KekCoin,"$619,765 ",$0.062471,"9,920,760",*,"$4,880",0.09%,0.12%
QBK,823,Qibuck Asset,"$6,573 ",$0.004399,"1,494,228",*,Low Vol,-0.53%,36.36%
NSR,345,NuShares,"$1,442,817 ",$0.000534,"2,702,268,334",*,"$2,408",0.09%,18.04%
BASH,200,LuckChain,"$8,083,220 ",$0.011484,"703,855,694","$103,802",0.36%,8.01%,-11.16%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,117,983 ",$9.16,"777,394",*,"$72,546",-1.77%,0.27%
VIA,132,Viacoin,"$20,215,170 ",$0.886720,"22,797,693","$435,151",-0.12%,1.43%,-11.29%
TRUMP,409,TrumpCoin,"$458,497 ",$0.070076,"6,542,822","$1,035",-0.06%,10.86%,-3.39%
PDG,1034,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.09%
APW,508,AppleCoin,"$6,670 ",$0.411261,"16,219","$89,166",0.07%,9.05%,1.18%
DBG,1015,Digital Bulli...,? ,$0.002177,?,*,Low Vol,0.09%,-3.76%
TYC,919,Tyrocoin,? ,$0.102682,?,$982,0.06%,-9.14%,-62.55%
HONEY,465,Honey,"$119,841 ",$0.572778,"209,228","$1,245",3.29%,-5.06%,32.65%
MAY,496,Theresa May Coin,"$27,465 ",$0.001520,"18,072,700","$1,390",7.84%,16.92%,35.62%
VIP,766,VIP Tokens,"$27,420 ",$0.000329,"83,450,403",*,Low Vol,0.06%,15.00%
TAAS,95,TaaS,"$34,442,676 ",$4.23,"8,146,001",*,"$296,843",0.53%,12.34%
MONEY,982,MoneyCoin,? ,$0.000082,?,Low Vol,0.06%,-41.42%,4.51%
APC,897,AlpaCoin,? ,$0.297668,?,"$4,589",-2.45%,9.21%,23.66%
PAC,909,Paccoin,? ,$8.6e-08,?,"$1,601",-6.34%,-9.54%,-26.93%
SFC,495,Solarflarecoin,"$28,669 ",$0.002036,"14,083,450",$618,-5.41%,4.61%,-8.17%
IFT,866,InvestFeed,? ,$0.065678,?,*,"$45,200",-0.06%,24.02%
XLM,26,Stellar Lumens,"$259,268,517 ",$0.023232,"11,160,070,126",*,"$22,558,600",-1.54%,32.49%
KORE,291,KoreCoin,"$2,756,467 ",$1.40,"1,971,849",*,"$49,979",-0.54%,3.13%
XLC,930,LeviarCoin (P...,? ,$0.123218,?,*,Low Vol,0.06%,38.17%
GOLOS,130,Golos,"$20,407,899 ",$0.163894,"124,518,891","$19,540",-1.90%,9.52%,24.67%
VC,689,VirtualCoin,"$70,272 ",$0.006982,"10,064,287",Low Vol,0.09%,18.73%,?
EFYT,884,Ergo,? ,$5.46,?,*,"$11,983",2.02%,12.26%
BLOCKPAY,342,BlockPay,"$1,498,574 ",$0.276067,"5,428,300",*,"$1,676",-0.40%,-10.67%
FUN,53,FunFair,"$115,947,951 ",$0.030199,"3,839,463,249",*,"$688,090",2.20%,11.18%
OCOW,1055,OCOW,? ,$0.004069,?,Low Vol,?,4.88%,-7.16%
OCT,207,OracleChain,"$7,314,330 ",$0.243811,"30,000,000",*,"$56,763",4.55%,23.78%
STA,313,Starta,"$2,220,928 ",$0.452524,"4,907,867",*,"$1,200",1.02%,7.24%
TURBO,1039,TurboCoin,? ,$0.000038,?,*,Low Vol,?,1.21%
SLING,681,Sling,"$74,997 ",$0.069823,"1,074,095",*,Low Vol,0.09%,-13.99%
TKN,93,TokenCard,"$37,353,116 ",$1.58,"23,644,056",*,"$438,897",-0.66%,8.77%
PLNC,767,PLNcoin,"$26,673 ",$0.001561,"17,089,600",**,Low Vol,0.09%,47.98%
HMP,641,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,5.18%,93.64%
HMQ,119,Humaniq,"$24,186,495 ",$0.148512,"162,858,861",*,"$267,768",0.45%,4.73%
DENT,166,Dent,"$12,795,532 ",$0.001208,"10,589,960,960",*,"$46,693",14.31%,5.93%
PKB,359,ParkByte,"$1,228,595 ",$0.257890,"4,764,026",*,"$28,739",0.75%,0.40%
TKS,307,Tokes,"$2,385,043 ",$2.48,"960,309",*,"$12,817",-2.40%,7.36%
NLG,80,Gulden,"$54,589,515 ",$0.155371,"351,349,445","$312,013",-0.86%,67.13%,107.24%
DBTC,703,Debitcoin,"$60,249 ",$0.003347,"17,998,494",Low Vol,0.47%,1.75%,0.99%
HMC,509,HarmonyCoin,"$6,112 ",$0.026115,"234,047","$41,803",-1.78%,-2.64%,-15.99%
DLC,621,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,13.85%,8.49%
EL,375,Elcoin,"$900,064 ",$0.080299,"11,208,967",*,"$5,851",3.65%,-3.83%
GCC,477,GuccioneCoin,"$78,319 ",$0.003861,"20,285,537",*,"$1,028",0.06%,-10.64%
HODL,625,HOdlcoin,"$128,545 ",$0.001068,"120,372,735",Low Vol,0.14%,-14.93%,-56.34%
PRM,1019,PrismChain,? ,$0.000657,?,*,Low Vol,0.06%,?
PAYP,969,PayPeer,? ,$0.000041,?,Low Vol,0.09%,-45.48%,-49.82%
SCRT,694,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,3.47%
CSC,534,CasinoCoin,"$761,335 ",$0.019723,"38,601,187",Low Vol,0.09%,-9.33%,178.97%
GCN,552,GCoin,"$399,021 ",$0.000003,"142,970,135,000",Low Vol,1.76%,-57.47%,-53.22%
PHS,725,Philosopher S...,"$41,307 ",$0.017004,"2,429,219",*,Low Vol,0.09%,8.95%
LUNA,762,Luna Coin,"$29,205 ",$0.020085,"1,454,087",Low Vol,0.06%,9.03%,0.23%
GCR,251,Global Curren...,"$4,627,063 ",$0.044893,"103,069,842",*,"$72,853",-3.45%,-1.69%
ENT,347,Eternity,"$1,396,490 ",$0.367834,"3,796,522","$20,910",2.04%,16.71%,80.16%
ABN,511,Abncoin,"$3,893 ",$0.057502,"67,700",$795,39.26%,61.47%,118.95%
ENV,836,Environ,$667 ,$0.000005,"132,635,365",*,Low Vol,0.25%,?
POSW,318,PoSW Coin,"$2,156,058 ",$0.048890,"44,100,000",*,"$28,085",-1.89%,-0.61%
POST,402,PostCoin,"$550,101 ",$0.034667,"15,868,233",*,"$19,821",1.16%,13.22%
BRIT,541,BritCoin,"$556,022 ",$0.026144,"21,268,092",Low Vol,-3.27%,-18.19%,-9.48%
CAGE,521,CageCoin,"$2,357,171 ",$0.000023,"101,168,328,395",Low Vol,-2.00%,432.76%,300.39%
CV2,400,Colossuscoin V2,"$580,222 ",$0.000026,"22,488,007,134",*,$669,0.66%,-5.71%
MGC,885,GulfCoin,? ,$0.004601,?,"$11,332",-1.69%,-0.12%,32.22%
BTQ,761,BitQuark,"$29,390 ",$0.004107,"7,155,671",Low Vol,0.09%,7.96%,-4.14%
DGD,42,DigixDAO,"$171,784,600 ",$85.89,"2,000,000",*,"$640,589",5.54%,13.54%
BTS,20,BitShares,"$367,450,896 ",$0.141423,"2,598,240,000",*,"$29,980,600",2.54%,13.02%
ARG,715,Argentum,"$49,103 ",$0.006160,"7,971,364",Low Vol,-0.86%,0.15%,6.02%
DOGE,36,Dogecoin,"$191,663,896 ",$0.001731,"110,755,728,717","$3,810,570",-0.04%,4.46%,-0.43%
XCN,261,Cryptonite,"$4,082,704 ",$0.011619,"351,390,766","$219,247",-1.06%,6.98%,-16.10%
BTX,572,BitcoinTX,"$271,650 ",$0.003327,"81,652,784",*,Low Vol,0.09%,-5.90%
PULSE,754,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-33.84%
MOON,182,Mooncoin,"$10,645,080 ",$0.000048,"222,238,729,783","$16,705",0.21%,0.31%,-8.87%
BTD,558,Bitcloud,"$339,095 ",$0.030065,"11,278,645",Low Vol,0.33%,9.51%,-23.87%
XCP,88,Counterparty,"$40,282,039 ",$15.39,"2,617,995",*,"$995,858",-2.08%,1.34%
BTA,317,Bata,"$2,178,499 ",$0.438298,"4,970,361","$50,122",0.26%,8.47%,7.82%
BTC,1,Bitcoin,"$67,973,824,212 ",$4114.38,"16,521,037","$2,690,120,000",-0.05%,8.69%,-0.39%
TIME,142,Chronobank,"$17,491,783 ",$24.63,"710,113",*,"$1,226,630",-0.94%,5.44%
BTM,315,Bitmark,"$2,203,343 ",$0.564789,"3,901,180","$202,562",-0.09%,-2.70%,44.19%
CREA,314,Creativecoin,"$2,207,165 ",$0.207092,"10,657,898","$2,583",0.06%,34.39%,46.56%
PROC,380,ProCurrency,"$849,168 ",$0.066263,"12,815,205",*,"$10,044",-0.42%,-4.68%
AMIS,987,AMIS,? ,$173.36,?,*,Low Vol,1.51%,-82.63%
STEEM,23,Steem,"$296,833,246 ",$1.24,"239,845,868","$2,210,100",-0.05%,6.40%,9.11%
ADST,300,AdShares,"$2,532,400 ",$0.223353,"11,338,108",*,"$27,586",41.33%,59.54%
GBG,877,Golos Gold,? ,$0.089990,?,*,"$22,893",-1.25%,5.69%
HCC,988,Happy Creator...,? ,$0.000370,?,*,Low Vol,0.06%,-1.87%
SWING,615,Swing,"$141,226 ",$0.056517,"2,498,834",Low Vol,0.09%,-2.96%,2.67%
CHAO,726,23 Skidoo,"$41,282 ","$163,444",0.25257293,Low Vol,2.22%,40.61%,-9.72%
CCM100,826,CCMiner,"$5,798 ",$0.001919,"3,020,353",*,Low Vol,-0.53%,-13.23%
SPHR,196,Sphere,"$8,730,270 ",$2.83,"3,082,940",*,"$471,601",-0.23%,-11.03%
MUE,125,MonetaryUnit,"$21,956,013 ",$0.172587,"127,217,072","$267,467",-0.37%,5.25%,22.37%
RED,701,RedCoin,"$60,876 ",$0.000821,"74,107,896",Low Vol,0.09%,2.43%,3.53%
CURE,227,Curecoin,"$5,925,761 ",$0.249602,"23,740,841",**,"$37,749",0.79%,5.10%
TEAM,1061,TeamUp,? ,$0.000076,?,*,Low Vol,?,0.55%
ISL,712,IslaCoin,"$51,540 ",$0.034049,"1,513,704",*,Low Vol,0.06%,10.97%
JOBS,816,JobsCoin,"$8,709 ",$0.000082,"106,019,270",Low Vol,0.09%,-27.31%,-17.06%
BRIA,493,BriaCoin,"$34,194 ",$0.695543,"49,162",*,$927,0.07%,-5.53%
LUN,118,Lunyr,"$24,733,861 ",$10.76,"2,297,853",*,"$1,553,890",0.12%,4.31%
GBC,737,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,-1.22%,-8.18%
DGB,54,DigiByte,"$113,039,088 ",$0.012930,"8,742,253,657","$5,991,390",0.05%,4.71%,-10.55%
DGC,445,Digitalcoin,"$202,842 ",$0.007658,"26,488,370",$790,0.03%,6.97%,-5.13%
ECC,260,E-Currency Coin,"$4,084,837 ",$0.000164,"24,863,424,810","$2,408",0.09%,0.03%,-23.74%
CRT,802,CRTCoin,"$15,628 ",$0.197149,"79,270",**,Low Vol,0.06%,8.95%
SEQ,228,Sequence,"$5,872,468 ",$0.130734,"44,919,207","$213,697",-1.97%,9.27%,1.26%
BRAIN,958,Braincoin,? ,$0.005668,?,*,Low Vol,0.09%,-45.44%
ECO,498,EcoCoin,"$25,709 ",$0.064271,"400,010",$659,0.26%,11.26%,31.47%
ECN,158,E-coin,"$14,219,245 ",$3.86,"3,683,647","$228,254",6.01%,15.83%,11.80%
ANTX,991,Antimatter,? ,$0.000015,?,Low Vol,0.60%,-34.86%,-34.80%
SKR,903,Sakuracoin,? ,$0.001671,?,"$2,793",0.14%,-2.56%,59.11%
DRS,785,Digital Rupees,"$20,980 ",$0.000041,"510,802,961",*,Low Vol,0.06%,?
BITB,239,BitBean,"$5,227,151 ",$0.002507,"2,085,097,000",*,"$144,156",-1.51%,0.06%
DDF,870,DigitalDevelo...,? ,$0.389086,?,*,"$33,135",1.30%,16.16%
RMC,893,Remicoin,? ,$0.410686,?,*,"$6,742",11.17%,103.83%
STV,639,Sativacoin,"$108,725 ",$0.015352,"7,081,891",Low Vol,0.31%,3.18%,17.99%
AMBER,566,AmberCoin,"$296,151 ",$0.006777,"43,699,481",**,Low Vol,0.11%,26.60%
BITZ,533,Bitz,"$809,616 ",$0.406660,"1,990,891",Low Vol,0.14%,9.04%,-18.10%
LNK,522,Link Platform,"$1,913,749 ",$40.29,"47,503",*,Low Vol,0.98%,-2.91%
PCS,889,Pabyosi Coin ...,? ,$0.098421,?,"$9,562",-0.68%,28.60%,-12.87%
RBIES,416,Rubies,"$403,718 ",$0.038762,"10,415,252",*,"$1,361",0.06%,6.49%
QTL,699,Quatloo,"$61,388 ",$0.008084,"7,593,813",Low Vol,0.27%,-1.32%,-29.08%
BITCF,880,First Bitcoin...,? ,$0.533945,?,*,"$13,883",-7.25%,-26.57%
BITS,443,Bitstar,"$216,339 ",$0.009374,"23,079,737",$564,0.07%,3.60%,-4.97%
CRX,652,Chronos,"$97,369 ",$0.001321,"73,729,962",Low Vol,1.31%,2.57%,11.32%
ZENGOLD,1033,ZenGold,? ,$0.492892,?,*,Low Vol,207.43%,231.32%
FRC,598,Freicoin,"$169,328 ",$0.005914,"28,629,562",Low Vol,0.06%,7.46%,-14.99%
VTC,135,Vertcoin,"$19,693,789 ",$0.507636,"38,795,100","$1,532,260",0.28%,0.88%,17.50%
GTC,647,Global Tour Coin,"$98,954 ",$0.003450,"28,681,515",Low Vol,0.14%,1.87%,4.08%
HERO,386,Sovereign Hero,"$777,049 ",$162.80,"4,773",*,$784,-1.53%,5.52%
DUO,439,ParallelCoin,"$236,537 ",$0.794718,"297,636",$773,0.42%,-22.09%,102.00%
FRK,683,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,0.44%,-0.71%
XC,275,XCurrency,"$3,449,890 ",$0.591036,"5,837,022",*,"$1,384",-1.41%,106.37%
TRIG,229,Triggers,"$5,815,286 ",$0.181130,"32,105,593",*,"$540,792",8.73%,32.89%
MEN,911,PeopleCoin,? ,$0.001232,?,"$1,465",-9.04%,12.79%,-7.76%
FRN,437,Francs,"$244,298 ",$0.063723,"3,833,780",$548,-0.07%,7.50%,-4.90%
EUC,454,Eurocoin,"$143,041 ",$0.012025,"11,895,528",$795,0.61%,0.85%,-2.76%
ATMS,302,Atmos,"$2,514,021 ",$0.025095,"100,178,557",*,"$3,840",-3.19%,-9.65%
X2,1014,X2,? ,$0.000082,?,*,Low Vol,0.06%,9.04%
UNB,403,UnbreakableCoin,"$548,973 ",$0.240973,"2,278,150","$59,575",-1.71%,3.53%,9.89%
VTR,335,vTorrent,"$1,688,556 ",$0.156117,"10,815,966","$12,708",3.43%,6.54%,-15.52%
TLE,1044,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,4.93%
VTY,1011,Victoriouscoin,? ,$0.000004,?,Low Vol,0.09%,-88.88%,-88.82%
SDP,501,SydPak,"$15,614 ",$0.098164,"159,059",*,$649,0.09%,88.29%
XP,354,XP,"$1,273,133 ",$0.000009,"142,558,942,395","$3,616",-0.44%,18.94%,223.59%
PDC,231,Project Decorum,"$5,754,300 ",$0.115086,"50,000,000",*,"$12,215",-1.59%,11.58%
YAC,626,Yacoin,"$125,940 ",$0.001068,"117,933,383",Low Vol,0.09%,25.52%,4.68%
UNO,169,Unobtanium,"$12,348,013 ",$62.43,"197,801","$59,342",-0.49%,0.40%,-13.05%
DSH,387,Dashcoin,"$769,996 ",$0.044261,"17,396,723","$1,682",56.12%,58.02%,99.93%
ZEC,16,Zcash,"$465,287,672 ",$230.19,"2,021,294","$24,138,700",1.98%,5.88%,9.27%
NANOX,943,Project-X,? ,"$198,381",?,*,Low Vol,0.06%,5.33%
OMG,13,OmiseGo,"$755,571,162 ",$7.69,"98,312,024",*,"$39,921,900",0.16%,6.13%
DMB,837,Digital Money...,$402 ,$0.000953,"421,300",Low Vol,41.53%,5.08%,-5.81%
ITI,407,iTicoin,"$512,986 ",$16.03,"32,000",*,"$91,739",0.48%,0.62%
GPL,690,Gold Pressed ...,"$69,550 ",$0.307881,"225,900",Low Vol,15.41%,7.83%,2.36%
CVCOIN,222,CVCoin,"$6,246,798 ",$0.802538,"7,783,804",*,"$13,706",0.62%,-0.38%
KED,618,Darsek,"$137,160 ",$0.012322,"11,131,466",Low Vol,0.06%,-5.46%,-6.92%
ZEN,163,ZenCash,"$13,178,786 ",$6.69,"1,970,663","$177,909",0.81%,6.71%,11.44%
ASN,858,Aseancoin,? ,$0.021358,?,"$119,658",-18.27%,51.22%,?
ZER,427,Zero,"$314,634 ",$0.236574,"1,329,960","$1,846",0.06%,3.76%,-32.15%
CRAVE,312,Crave,"$2,248,758 ",$1.67,"1,347,288",*,$743,0.10%,16.35%
CMT,791,Comet,"$19,751 ",$0.022628,"872,830",Low Vol,0.31%,-38.69%,-30.32%
ZET,270,Zetacoin,"$3,676,799 ",$0.022078,"166,538,269","$103,180",-0.03%,7.00%,-19.58%
INFX,382,Influxcoin,"$817,908 ",$0.488775,"1,673,383","$17,806",-0.02%,9.14%,4.76%
BITCNY,172,bitCNY,"$11,959,587 ",$0.142995,"83,636,400",*,"$473,050",-3.27%,-1.04%
VTA,782,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.88%,-34.07%
BPC,519,Bitpark Coin,"$3,154,380 ",$0.042058,"75,000,000",*,Low Vol,0.06%,52.95%
NBIT,927,netBit,? ,$0.021111,?,*,Low Vol,0.06%,8.19%
DMC,848,DynamicCoin,? ,$0.999728,?,"$1,346,400",0.00%,-0.01%,-0.03%
SKC,1008,Skeincoin,? ,$0.002670,?,Low Vol,0.09%,9.04%,-1.06%
SLFI,830,Selfiecoin,"$4,429 ",$0.000041,"107,829,281",Low Vol,0.09%,8.95%,0.36%
SHIFT,176,Shift,"$11,541,002 ",$1.04,"11,107,585",*,"$149,137",0.65%,-2.54%
888,630,OctoCoin,"$120,083 ",$0.002413,"49,762,580",Low Vol,-0.80%,-6.30%,-14.56%
AGRS,143,Agoras Tokens,"$17,309,166 ",$0.412123,"42,000,000",*,"$68,010",0.15%,5.98%
ZSE,1007,ZSEcoin,? ,$0.006799,?,Low Vol,-0.42%,2.84%,-32.68%
WBB,265,Wild Beast Block,"$3,941,826 ",$1.65,"2,392,059","$3,758",1.97%,15.67%,-19.14%
ALTC,822,Antilitecoin,"$6,851 ",$0.000217,"31,512,613",Low Vol,5.92%,-35.88%,-59.77%
ASAFE2,648,AllSafe,"$98,597 ",$0.012279,"8,030,000",*,Low Vol,0.14%,-5.47%
SWT,164,Swarm City,"$12,855,493 ",$1.69,"7,606,710",*,"$26,340",-0.21%,10.46%
DP,444,DigitalPrice,"$207,262 ",$0.008913,"23,254,498",$647,0.35%,3.71%,29.61%
CESC,776,CryptoEscudo,"$23,675 ",$0.000164,"144,105,100",**,Low Vol,0.06%,9.04%
CYP,651,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.72%
GYC,859,Gycoin,? ,$0.014119,?,"$107,020",-0.48%,-3.11%,-4.51%
POT,113,PotCoin,"$27,109,417 ",$0.124518,"217,714,843","$452,487",-0.90%,5.53%,-3.14%
PIVX,55,PIVX,"$110,826,881 ",$2.05,"54,124,995",*,"$1,121,100",-1.32%,18.71%
FYN,298,FundYourselfNow,"$2,646,917 ",$3.11,"850,000",*,"$5,805",14.28%,37.17%
XCO,675,X-Coin,"$76,811 ",$0.006202,"12,384,976",*,Low Vol,0.06%,6.87%
POP,722,PopularCoin,"$43,285 ",$0.000013,"3,368,931,084",Low Vol,2.07%,20.51%,-30.62%
CYC,962,Cycling Coin,? ,$0.001109,?,*,Low Vol,0.06%,13.23%
TGC,594,Tigercoin,"$182,394 ",$0.004189,"43,536,800",Low Vol,0.06%,68.51%,36.49%
RPC,720,RonPaulCoin,"$45,119 ",$0.053283,"846,781",Low Vol,0.09%,9.40%,7.13%
ARDR,50,Ardor,"$131,024,778 ",$0.131156,"998,999,495",*,"$830,898",0.96%,4.61%
LBTC,486,LiteBitcoin,"$55,381 ",$0.017370,"3,188,280","$22,284",20.24%,349.29%,189.84%
UNY,180,Unity Ingot,"$11,203,667 ",$0.055464,"202,000,000",*,"$48,867",-0.89%,-4.15%
BTSR,554,BTSR,"$384,848 ",$0.117200,"3,283,690",*,Low Vol,-0.43%,?
TIPS,290,FedoraCoin,"$2,793,564 ",$0.000006,"443,168,182,458","$9,161",-15.04%,-53.55%,-6.92%
DUB,913,Dubstep,? ,$0.001068,?,*,"$1,365",0.11%,?
BIP,674,BipCoin,"$77,080 ",$0.050109,"1,538,251",Low Vol,0.06%,-13.04%,17.42%
VASH,210,VPNCoin,"$7,092,539 ",$0.017716,"400,339,746",*,"$177,736",2.02%,5.27%
BITGOLD,463,bitGold,"$123,891 ",$1377.04,89.9694,*,"$1,796",-1.45%,4.81%
RBY,167,Rubycoin,"$12,571,085 ",$0.509288,"24,683,646",*,"$10,490",-2.56%,9.81%
RBX,412,Ripto Bux,"$426,329 ",$0.001118,"381,236,123",*,"$1,188",-0.73%,-8.87%
BITBTC,440,bitBTC,"$235,872 ",$3952.07,59.6831,*,"$13,250",-0.14%,2.84%
DOPE,294,DopeCoin,"$2,687,873 ",$0.024196,"111,085,648",*,"$24,715",0.14%,5.63%
RBT,679,Rimbit,"$76,052 ",$0.000658,"115,499,623",*,Low Vol,-5.48%,-9.92%
MLN,87,Melon,"$44,147,069 ",$73.65,"599,400",*,"$274,855",-0.28%,5.02%
SLR,237,SolarCoin,"$5,294,059 ",$0.147851,"35,806,719",*,"$32,599",-0.05%,-0.48%
SLS,161,SaluS,"$13,544,602 ",$13.49,"1,004,085",*,"$20,592",-0.02%,4.07%
STORJ,66,Storj,"$73,571,073 ",$0.917311,"80,202,977",*,"$3,774,890",-1.72%,-0.36%
DHG,862,DHG,? ,$0.142631,?,"$73,241",-5.00%,-4.43%,-27.42%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,0.09%,9.04%,0.36%
SKIN,299,SkinCoin,"$2,590,302 ",$0.029374,"88,183,483",*,"$18,446",0.22%,-10.47%
VERI,27,Veritaseum,"$242,160,698 ",$120.41,"2,011,134",*,"$445,311",4.50%,8.07%
MILO,794,MiloCoin,"$19,056 ",$0.001766,"10,789,954",Low Vol,0.06%,-2.32%,-25.90%
ELE,627,Elementrem,"$125,578 ",$0.004931,"25,467,218",Low Vol,?,8.22%,3.02%
MCO,51,Monaco,"$130,305,492 ",$13.28,"9,813,786",*,"$8,861,910",-4.03%,15.50%
MAC,586,Machinecoin,"$210,408 ",$0.010609,"19,832,075",Low Vol,0.09%,-9.23%,-33.87%
ARK,43,Ark,"$164,731,629 ",$1.70,"97,072,262",*,"$1,887,050",-1.01%,2.37%
NRO,751,Neuro,"$31,962 ",$0.001602,"19,953,255",Low Vol,-26.38%,41.75%,12.05%
DICE,94,Etheroll,"$36,359,426 ",$5.19,"7,001,623",*,"$526,814",3.21%,11.90%
DNT,58,district0x,"$102,309,000 ",$0.170515,"600,000,000",*,"$5,574,620",1.81%,4.35%
IMS,692,Independent M...,"$68,794 ",$0.012813,"5,368,934",Low Vol,0.09%,16.03%,-28.13%
LGD,241,Legends Room,"$5,178,280 ",$2.59,"2,000,000",*,"$1,422,920",-1.05%,21.02%
OTX,356,Octanox,"$1,260,202 ",$0.159365,"7,907,644","$5,237",0.12%,60.35%,135.60%
UNC,966,UNCoin,? ,$0.000041,?,*,Low Vol,0.11%,9.07%
UNRC,1052,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,8.68%
XGR,623,GoldReserve,"$130,476 ",$0.007598,"17,171,382",**,Low Vol,0.09%,7.30%
RIDE,771,Ride My Car,"$24,955 ",$0.000246,"101,263,987",*,Low Vol,0.09%,9.04%
AMMO,752,Ammo Rewards,"$31,945 ",$0.000411,"77,777,777",*,Low Vol,0.06%,9.04%
$$$,487,Money,"$51,454 ",$0.001121,"45,887,218",$504,-6.87%,1.15%,6.38%
QAU,151,Quantum,"$15,960,984 ",$0.195771,"81,528,846",*,"$73,212",1.42%,12.51%
BGC,856,BagCoin,? ,$0.004016,?,"$165,101",-1.47%,-1.91%,-0.62%
CLINT,1010,Clinton,? ,$0.004436,?,*,Low Vol,0.06%,5.14%
WA,879,WA Space,? ,$0.047973,?,"$15,557",-7.98%,1.04%,-2.42%
PAY,19,TenX,"$377,754,066 ",$3.61,"104,661,310",*,"$15,181,600",0.30%,6.44%
XTD,878,XTD Coin,? ,$0.000534,?,"$18,823",5.55%,?,?
ZYD,778,Zayedcoin,"$23,337 ",$0.003738,"6,243,840",Low Vol,0.06%,-13.20%,-32.15%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$302,693 ",$8.94,"33,849",Low Vol,0.06%,6.16%,-17.60%
TOPAZ,995,Topaz Coin,? ,$0.069823,?,Low Vol,0.06%,9.04%,7.77%
BGR,1026,Bongger,? ,$0.000064,?,Low Vol,0.53%,?,?
HBN,555,HoboNickels,"$376,246 ",$0.006566,"57,299,251",Low Vol,-45.25%,52.13%,33.48%
BIGUP,665,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,16.54%,-2.35%
EXP,110,Expanse,"$27,481,686 ",$3.48,"7,906,397","$1,145,770",3.29%,32.94%,72.32%
UNI,650,Universe,"$98,354 ",$0.016429,"5,986,570",*,Low Vol,0.06%,-4.12%
B@,516,Bankcoin,"$10,635,549 ",$0.923718,"11,513,848",*,Low Vol,0.03%,16.56%
PAK,410,Pakcoin,"$456,329 ",$0.011400,"40,027,100","$1,820",-8.43%,-15.33%,-39.31%
BSTY,584,GlobalBoost-Y,"$216,268 ",$0.017285,"12,511,612",Low Vol,-4.25%,6.71%,-18.16%
BEST,934,BestChain,? ,$0.001137,?,Low Vol,14.65%,-17.20%,15.93%
DCN,296,Dentacoin,"$2,656,637 ",$0.000164,"16,177,500,000",*,"$5,090",0.08%,18.43%
