symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,708,Putin Classic,"$60,782 ",$0.001778,"34,181,854",Low Vol,-0.42%,0.72%,-21.12%
VIDZ,607,PureVidz,"$172,022 ",$0.001373,"125,279,775",*,Low Vol,-0.42%,-2.64%
LBC,123,LBRY Credits,"$23,273,258 ",$0.339634,"68,524,524","$1,074,380",-0.97%,2.85%,-2.85%
XZC,116,ZCoin,"$27,138,590 ",$9.57,"2,837,038","$366,371",-0.72%,2.32%,-12.04%
RC,551,RussiaCoin,"$628,196 ",$0.076456,"8,216,446",Low Vol,-0.51%,145.06%,-36.45%
XAUR,132,Xaurum,"$21,194,111 ",$0.166738,"127,110,262",*,"$183,849",-1.22%,3.52%
PRX,774,Printerium,"$27,865 ",$0.002357,"11,821,728",Low Vol,-0.42%,0.74%,-9.38%
BLRY,722,BillaryCoin,"$50,893 ",$0.005665,"8,983,158",Low Vol,-0.42%,0.74%,-19.71%
V,579,Version,"$310,042 ",$0.000685,"452,390,529",Low Vol,0.51%,-28.18%,-40.68%
CHC,267,ChainCoin,"$4,021,936 ",$0.262091,"15,345,572","$18,213",-0.51%,-0.44%,-2.03%
XID,897,International...,? ,$0.004632,?,"$4,966",-0.53%,?,-11.27%
FLY,567,Flycoin,"$407,441 ",$1.93,"210,806",*,Low Vol,-0.51%,49.44%
URC,712,Unrealcoin,"$58,968 ",$0.008395,"7,024,402",Low Vol,-0.62%,-1.68%,-45.51%
MRT,549,Miners' Rewar...,"$667,695 ",$0.066769,"10,000,000",*,Low Vol,-8.42%,8.32%
URO,759,Uro,"$34,948 ",$0.028947,"1,207,310",Low Vol,-6.56%,?,-34.52%
GSR,1002,GeyserCoin,? ,$0.024330,?,Low Vol,-0.41%,357.22%,-31.47%
QBC,940,Quebecoin,? ,$0.001158,?,Low Vol,-0.62%,12.84%,14.56%
NEVA,718,NevaCoin,"$55,485 ",$0.026086,"2,127,045",Low Vol,-0.42%,-12.00%,-6.72%
020,610,020LondonCoin,"$163,967 ",$0.000001,"155,953,750,248",Low Vol,1.36%,13.27%,19.38%
KEK,398,KekCoin,"$626,063 ",$0.063064,"9,927,440",*,"$1,396",0.31%,-2.58%
QBK,823,Qibuck Asset,"$6,695 ",$0.004481,"1,494,228",*,Low Vol,-0.21%,1.63%
NSR,350,NuShares,"$1,452,723 ",$0.000538,"2,702,268,334",*,"$2,033",-0.42%,1.16%
BASH,202,LuckChain,"$8,131,381 ",$0.011551,"703,979,094","$64,036",0.28%,0.91%,-7.79%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,050,932 ",$9.07,"777,394",*,"$44,870",0.97%,-2.65%
VIA,124,Viacoin,"$23,169,024 ",$1.02,"22,798,772","$383,377",1.90%,14.25%,-4.77%
TRUMP,418,TrumpCoin,"$419,410 ",$0.064102,"6,542,838","$2,818",-4.55%,-8.78%,-14.82%
APW,523,AppleCoin,"$7,084 ",$0.421350,"16,812","$61,792",0.24%,2.48%,-2.71%
DBG,1024,Digital Bulli...,? ,$0.002068,?,*,Low Vol,-0.42%,-4.96%
TYC,954,Tyrocoin,? ,$0.053718,?,Low Vol,-0.42%,-47.66%,-82.27%
HONEY,484,Honey,"$82,841 ",$0.393731,"210,400",$513,-8.16%,-34.13%,-8.78%
MAY,767,Theresa May Coin,"$29,964 ",$0.001654,"18,114,600",Low Vol,-0.42%,11.61%,6.10%
VIP,505,VIP Tokens,"$34,510 ",$0.000414,"83,450,403",*,$869,-0.51%,25.91%
TAAS,93,TaaS,"$34,673,371 ",$4.26,"8,146,001",*,"$336,153",0.11%,0.90%
MONEY,1007,MoneyCoin,? ,$0.000083,?,Low Vol,-0.42%,0.74%,88.80%
APC,911,AlpaCoin,? ,$0.312094,?,"$1,244",7.07%,2.99%,19.39%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.84%
SFC,773,Solarflarecoin,"$28,534 ",$0.002026,"14,083,450",Low Vol,-0.43%,-4.19%,-10.51%
IFT,869,InvestFeed,? ,$0.058031,?,*,"$65,309",2.06%,-10.34%
XLM,29,Stellar Lumens,"$225,799,497 ",$0.020213,"11,171,169,464",*,"$20,404,500",-3.27%,-12.26%
XNG,826,Enigma,"$5,848 ",$0.351711,"16,627",Low Vol,-0.51%,-29.98%,-14.98%
KORE,292,KoreCoin,"$2,853,436 ",$1.45,"1,971,858",*,"$75,712",0.22%,3.02%
XLC,963,LeviarCoin (P...,? ,$0.103384,?,*,Low Vol,-0.42%,-15.72%
GOLOS,137,Golos,"$20,260,344 ",$0.162709,"124,518,891","$42,086",-0.49%,-1.82%,21.10%
VC,695,VirtualCoin,"$70,753 ",$0.007030,"10,064,287",Low Vol,-0.53%,0.75%,?
EFYT,919,Ergo,? ,$5.74,?,*,$895,0.00%,6.45%
IFC,203,Infinitecoin,"$7,961,419 ",$0.000088,"90,596,274,910","$491,697",0.89%,5.03%,-3.55%
FUN,55,FunFair,"$110,939,371 ",$0.028895,"3,839,463,249",*,"$869,459",1.56%,-3.04%
OCOW,1029,OCOW,? ,$0.004466,?,Low Vol,-0.42%,?,-5.43%
OCT,216,OracleChain,"$7,166,100 ",$0.238870,"30,000,000",*,"$56,134",0.68%,1.94%
STA,309,Starta,"$2,375,354 ",$0.483989,"4,907,867",*,"$1,438",-0.32%,7.74%
TURBO,1052,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,705,Sling,"$62,185 ",$0.057895,"1,074,095",*,Low Vol,-0.51%,-17.05%
TKN,92,TokenCard,"$35,640,813 ",$1.51,"23,644,056",*,"$568,364",-0.31%,-4.83%
PLNC,783,PLNcoin,"$24,735 ",$0.001447,"17,089,600",**,Low Vol,-0.42%,-7.22%
HMP,648,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,27.40%
HMQ,120,Humaniq,"$24,361,080 ",$0.149584,"162,858,861",*,"$360,228",-0.21%,1.16%
DENT,171,Dent,"$13,569,870 ",$0.001281,"10,589,960,960",*,"$135,695",13.61%,18.70%
PKB,354,ParkByte,"$1,309,126 ",$0.274794,"4,764,026",*,"$33,282",-1.64%,7.98%
TKS,310,Tokes,"$2,302,552 ",$2.40,"960,309",*,"$24,815",-0.36%,-4.00%
NLG,94,Gulden,"$34,294,879 ",$0.097593,"351,406,445","$208,855",-0.42%,-36.61%,27.28%
DBTC,717,Debitcoin,"$56,479 ",$0.003138,"17,998,527",Low Vol,14.89%,-5.68%,-14.97%
HMC,524,HarmonyCoin,"$5,192 ",$0.021866,"237,464","$32,998",0.26%,-18.57%,-34.65%
DLC,631,Dollarcoin,"$131,808 ",$0.014474,"9,106,714",Low Vol,-0.51%,?,3.56%
EL,395,Elcoin,"$676,422 ",$0.060346,"11,208,967",*,"$7,771",5.00%,-23.76%
GCC,706,GuccioneCoin,"$61,238 ",$0.003019,"20,285,537",*,Low Vol,-0.42%,-21.78%
611,480,SixEleven,"$103,525 ",$0.246229,"420,441","$1,148",-0.46%,69.08%,49.83%
PRM,979,PrismChain,? ,$0.000538,?,*,Low Vol,-0.42%,-18.13%
XQN,964,Quotient,? ,$0.004301,?,*,Low Vol,-0.51%,-16.19%
SCRT,760,SecretCoin,"$34,100 ",$0.008064,"4,228,672",*,Low Vol,-0.53%,?
CSC,450,CasinoCoin,"$199,536 ",$0.005169,"38,601,187","$1,952",-0.51%,-73.99%,-55.59%
GCN,547,GCoin,"$753,785 ",$0.000005,"143,025,560,000",Low Vol,-0.44%,90.51%,171.34%
PHS,692,Philosopher S...,"$72,228 ",$0.029733,"2,429,219",*,Low Vol,-0.51%,74.95%
LUNA,770,Luna Coin,"$29,477 ",$0.020270,"1,454,168",Low Vol,-0.25%,0.98%,-5.55%
GCR,253,Global Curren...,"$4,688,556 ",$0.045488,"103,073,051",*,"$60,243",-1.51%,1.07%
ENT,330,Eternity,"$1,922,758 ",$0.505756,"3,801,750","$36,769",7.34%,39.04%,141.80%
ABN,526,Abncoin,"$2,769 ",$0.040895,"67,700","$3,185",-0.41%,-15.31%,-21.45%
ENV,522,Environ,"$8,388 ",$0.000063,"132,635,365",*,$717,5.40%,1158.28%
POSW,318,PoSW Coin,"$2,092,078 ",$0.047439,"44,100,000",*,"$19,885",-0.11%,-3.76%
POST,407,PostCoin,"$560,752 ",$0.035338,"15,868,233",*,"$4,564",-2.63%,2.64%
BRIT,557,BritCoin,"$470,295 ",$0.022113,"21,268,092",Low Vol,-0.67%,-18.17%,-6.56%
CAGE,540,CageCoin,"$1,283,826 ",$0.000013,"101,168,328,395",Low Vol,-1.10%,-46.27%,-12.17%
CV2,392,Colossuscoin V2,"$707,198 ",$0.000031,"22,491,507,134",*,"$5,976",-1.05%,23.14%
MGC,890,GulfCoin,? ,$0.004177,?,"$9,364",-4.36%,-9.40%,13.54%
BTQ,752,BitQuark,"$36,101 ",$0.005045,"7,155,671",Low Vol,-0.42%,24.48%,2.12%
DGD,43,DigixDAO,"$165,265,000 ",$82.63,"2,000,000",*,"$1,598,170",0.71%,0.25%
BTS,20,BitShares,"$357,258,303 ",$0.137498,"2,598,280,000",*,"$49,705,800",-0.80%,-0.07%
ARG,715,Argentum,"$57,781 ",$0.007244,"7,976,866",Low Vol,0.47%,15.90%,15.71%
PAYP,1012,PayPeer,? ,$0.000083,?,Low Vol,-0.42%,101.47%,90.79%
DOGE,34,Dogecoin,"$194,873,544 ",$0.001759,"110,769,548,974","$5,651,610",-0.63%,1.94%,0.61%
XCN,263,Cryptonite,"$4,136,861 ",$0.011764,"351,654,247","$260,127",1.62%,0.09%,-13.36%
BTX,599,BitcoinTX,"$195,844 ",$0.002399,"81,652,784",*,Low Vol,-0.42%,-34.33%
PULSE,733,Pulse,"$45,531 ",$0.003184,"14,298,972",Low Vol,-0.42%,?,49.88%
MOON,157,Mooncoin,"$15,702,668 ",$0.000071,"222,239,857,861","$25,518",-5.28%,47.20%,57.27%
BTD,585,Bitcloud,"$276,115 ",$0.024481,"11,278,645",Low Vol,-0.42%,-18.36%,-3.93%
XCP,88,Counterparty,"$42,662,443 ",$16.30,"2,617,986",*,"$858,662",-0.44%,3.35%
BTA,319,Bata,"$2,090,620 ",$0.420603,"4,970,531","$29,301",1.53%,-3.34%,5.25%
BTC,1,Bitcoin,"$68,517,718,965 ",$4146.84,"16,522,875","$2,296,100,000",-0.33%,0.77%,-4.49%
TIME,142,Chronobank,"$17,583,671 ",$24.76,"710,113",*,"$791,970",-0.53%,-0.08%
BTM,320,Bitmark,"$2,071,093 ",$0.530889,"3,901,180","$133,986",0.65%,-6.57%,40.29%
CREA,327,Creativecoin,"$1,961,846 ",$0.184009,"10,661,683","$5,800",-0.40%,-10.48%,3.74%
PROC,374,ProCurrency,"$970,898 ",$0.075761,"12,815,205",*,"$7,460",0.68%,13.25%
AMIS,953,AMIS,? ,$1564.64,?,*,Low Vol,0.23%,810.73%
STEEM,23,Steem,"$289,916,879 ",$1.21,"239,876,287","$2,211,950",-0.01%,-3.16%,5.31%
ADST,333,AdShares,"$1,807,710 ",$0.157077,"11,508,434",*,"$29,691",-0.41%,-8.96%
GBG,877,Golos Gold,? ,$0.095733,?,*,"$30,344",0.12%,5.21%
HCC,907,Happy Creator...,? ,$0.000372,?,*,"$1,482",-0.42%,0.76%
SWING,611,Swing,"$162,429 ",$0.064947,"2,500,958",Low Vol,-0.42%,14.98%,6.95%
CHAO,502,23 Skidoo,"$41,547 ","$164,494",0.25257293,$574,-0.28%,1.75%,-12.02%
CCM100,821,CCMiner,"$7,279 ",$0.002410,"3,020,353",*,Low Vol,-1.26%,25.27%
SPHR,201,Sphere,"$8,159,125 ",$2.65,"3,082,940",*,"$188,524",-1.05%,-7.29%
MUE,131,MonetaryUnit,"$21,581,558 ",$0.169549,"127,288,028","$228,752",-0.69%,-1.11%,23.41%
RED,701,RedCoin,"$64,129 ",$0.000865,"74,107,896",Low Vol,-0.32%,5.40%,-6.11%
CURE,231,Curecoin,"$5,867,606 ",$0.247148,"23,741,264",**,"$42,487",-0.53%,-0.29%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,720,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.12%
JOBS,798,JobsCoin,"$17,537 ",$0.000165,"106,019,270",Low Vol,-0.42%,101.45%,90.79%
BRIA,503,BriaCoin,"$37,109 ",$0.667087,"55,628",*,$697,-2.37%,-4.03%
LUN,102,Lunyr,"$31,491,847 ",$13.70,"2,297,853",*,"$2,414,490",15.47%,26.87%
GBC,777,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,0.00%,-28.36%,-34.19%
DGB,53,DigiByte,"$115,085,650 ",$0.013164,"8,742,253,657","$4,473,180",-0.27%,1.40%,-4.03%
DGC,453,Digitalcoin,"$189,926 ",$0.007169,"26,492,085","$2,606",-0.27%,-6.64%,-15.41%
ECC,245,E-Currency Coin,"$5,140,936 ",$0.000207,"24,863,424,810","$4,895",-0.42%,25.92%,-2.01%
CRT,808,CRTCoin,"$15,735 ",$0.198496,"79,270",**,Low Vol,-0.42%,0.73%
SEQ,227,Sequence,"$5,990,988 ",$0.133365,"44,921,739","$69,433",-0.77%,-0.06%,-0.41%
BRAIN,948,Braincoin,? ,$0.007361,?,*,Low Vol,-0.42%,16.08%
ECO,507,EcoCoin,"$29,833 ",$0.074580,"400,010","$23,322",-0.55%,16.43%,31.48%
ECN,164,E-coin,"$14,930,120 ",$4.04,"3,695,263","$301,911",-0.19%,6.99%,6.77%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,-0.32%,105.90%,91.14%
SKR,913,Sakuracoin,? ,$0.002812,?,"$1,156",28.30%,68.02%,177.56%
DRS,702,Digital Rupees,"$63,370 ",$0.000124,"510,802,961",*,Low Vol,49.38%,202.21%
BITB,243,BitBean,"$5,261,286 ",$0.002521,"2,086,636,000",*,"$123,129",1.21%,-1.61%
DDF,862,DigitalDevelo...,? ,$0.339573,?,*,"$118,724",16.54%,-10.84%
RMC,895,Remicoin,? ,$0.508844,?,*,"$6,722",-0.31%,32.98%
STV,643,Sativacoin,"$114,681 ",$0.016193,"7,081,961",Low Vol,-0.43%,5.67%,-15.13%
AMBER,582,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.15%
BITZ,539,Bitz,"$1,385,130 ",$0.695734,"1,990,891",Low Vol,-0.42%,71.19%,49.33%
LNK,291,Link Platform,"$2,883,409 ",$60.70,"47,503",*,"$1,536",-0.02%,51.58%
PCS,885,Pabyosi Coin ...,? ,$0.082704,?,"$13,319",-9.47%,-16.36%,-32.06%
RBIES,423,Rubies,"$401,102 ",$0.038511,"10,415,252",*,"$3,443",3.07%,-0.59%
QTL,719,Quatloo,"$54,017 ",$0.007112,"7,595,390",Low Vol,-0.43%,-11.92%,-38.78%
BITCF,880,First Bitcoin...,? ,$0.289474,?,*,"$19,863",7.82%,-49.69%
BITS,444,Bitstar,"$241,167 ",$0.010449,"23,079,737",$839,-0.51%,9.85%,9.09%
CRX,709,Chronos,"$60,608 ",$0.000822,"73,729,962",Low Vol,-0.51%,-37.14%,-38.86%
ZENGOLD,981,ZenGold,? ,$0.094966,?,*,Low Vol,1.91%,-66.87%
FRC,665,Freicoin,"$92,372 ",$0.003226,"28,637,389",Low Vol,-0.62%,-45.43%,-56.24%
VTC,119,Vertcoin,"$25,985,735 ",$0.669324,"38,823,850","$4,876,640",-1.75%,31.35%,55.56%
GTC,659,Global Tour Coin,"$99,633 ",$0.003474,"28,682,172",Low Vol,-0.42%,0.76%,-32.80%
HERO,387,Sovereign Hero,"$781,560 ",$163.75,"4,773",*,$610,1.36%,0.75%
DUO,469,ParallelCoin,"$134,105 ",$0.450257,"297,840",$719,-2.44%,-43.18%,-4.81%
FRK,678,Franko,"$81,628 ",$0.128154,"636,950",Low Vol,-0.51%,?,1.92%
XC,266,XCurrency,"$4,054,349 ",$0.694572,"5,837,190",*,"$7,989",-0.62%,15.63%
TRIG,214,Triggers,"$7,302,224 ",$0.227444,"32,105,593",*,"$1,037,570",-3.36%,32.23%
MEN,908,PeopleCoin,? ,$0.001241,?,"$1,475",-0.42%,-6.03%,-15.48%
FRN,446,Francs,"$223,668 ",$0.058260,"3,839,160","$1,351",-0.31%,-8.68%,-10.67%
EUC,465,Eurocoin,"$157,809 ",$0.013266,"11,895,628","$1,111",-0.42%,10.81%,37.29%
ATMS,305,Atmos,"$2,402,472 ",$0.023982,"100,179,787",*,"$25,929",-0.42%,-5.90%
X2,1032,X2,? ,$0.000083,?,*,Low Vol,-0.42%,0.73%
UNB,408,UnbreakableCoin,"$557,718 ",$0.244812,"2,278,150","$64,509",1.50%,-0.48%,14.07%
VTR,340,vTorrent,"$1,691,606 ",$0.156399,"10,815,966","$22,214",0.32%,1.59%,-10.13%
TLE,959,Tattoocoin (L...,? ,$0.082301,?,*,Low Vol,-0.42%,?
VTY,1043,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.42%,1016.85%,235.79%
UNI,649,Universe,"$106,741 ",$0.017741,"6,016,757",*,Low Vol,-0.42%,6.65%
XP,404,XP,"$594,068 ",$0.000004,"142,653,958,645","$5,651",0.00%,-54.08%,47.65%
PDC,224,Project Decorum,"$6,227,800 ",$0.124556,"50,000,000",*,"$11,148",0.45%,7.11%
YAC,641,Yacoin,"$117,152 ",$0.000992,"118,038,943",Low Vol,-0.52%,-7.01%,-4.17%
UNO,168,Unobtanium,"$14,066,788 ",$71.12,"197,802","$21,657",0.17%,13.14%,-3.46%
DSH,402,Dashcoin,"$618,502 ",$0.035553,"17,396,723","$3,795",0.55%,12.97%,97.41%
ZEC,16,Zcash,"$461,240,434 ",$227.43,"2,028,081","$18,372,800",-0.30%,0.03%,5.82%
NANOX,987,Project-X,? ,"$199,738",?,*,Low Vol,-0.42%,0.76%
OMG,13,OmiseGo,"$811,583,454 ",$8.26,"98,312,024",*,"$63,583,400",1.51%,6.38%
DMB,837,Digital Money...,$418 ,$0.000993,"421,300",Low Vol,-0.42%,30.94%,-2.68%
ITI,412,iTicoin,"$493,174 ",$15.41,"32,000",*,"$72,399",11.02%,-3.39%
GPL,707,Gold Pressed ...,"$60,813 ",$0.268880,"226,172",Low Vol,-0.42%,-3.63%,-16.60%
CVCOIN,219,CVCoin,"$6,954,089 ",$0.893405,"7,783,804",*,"$4,599",4.65%,12.41%
KED,598,Darsek,"$200,388 ",$0.017988,"11,140,146",Low Vol,-0.42%,46.06%,24.84%
ZEN,161,ZenCash,"$15,250,604 ",$7.71,"1,977,475","$311,794",-2.77%,16.28%,27.35%
ASN,859,Aseancoin,? ,$0.025184,?,"$138,880",0.91%,3.44%,?
ZER,577,Zero,"$320,174 ",$0.239531,"1,336,670",Low Vol,-0.41%,1.31%,-29.12%
CRAVE,321,Crave,"$2,064,444 ",$1.53,"1,348,191",*,"$1,385",-0.52%,-8.19%
CMT,794,Comet,"$19,536 ",$0.022383,"872,830",Low Vol,-0.43%,-0.89%,-31.53%
ZET,271,Zetacoin,"$3,975,904 ",$0.023873,"166,542,575","$279,375",-1.88%,8.67%,-4.48%
INFX,385,Influxcoin,"$811,711 ",$0.485072,"1,673,383","$18,029",-0.46%,-0.05%,-11.49%
BITCNY,174,bitCNY,"$12,618,162 ",$0.145812,"86,537,200",*,"$544,721",0.90%,0.68%
SOIL,676,SOILcoin,"$81,719 ",$0.014332,"5,702,048",Low Vol,-0.67%,-9.91%,-24.22%
VTA,805,Virtacoin,"$16,406 ",$0.000003,"5,201,310,113",Low Vol,1.25%,?,-33.00%
BPC,534,Bitpark Coin,"$2,524,628 ",$0.033662,"75,000,000",*,Low Vol,-0.42%,-19.92%
NBIT,1011,netBit,? ,$0.021504,?,*,Low Vol,-0.42%,1.93%
DMC,849,DynamicCoin,? ,$0.999790,?,"$1,003,810",0.03%,0.01%,0.01%
SKC,984,Skeincoin,? ,$0.002647,?,Low Vol,-0.42%,-0.81%,-22.77%
SLFI,829,Selfiecoin,"$4,459 ",$0.000041,"107,829,281",Low Vol,-0.53%,0.74%,?
SHIFT,176,Shift,"$12,051,492 ",$1.08,"11,110,951",*,"$180,278",-0.65%,4.68%
888,617,OctoCoin,"$149,004 ",$0.002994,"49,762,580",Low Vol,-0.51%,22.49%,27.44%
AGRS,147,Agoras Tokens,"$16,673,706 ",$0.396993,"42,000,000",*,"$52,915",-2.23%,-3.31%
ZSE,1038,ZSEcoin,? ,$0.007278,?,Low Vol,-0.42%,10.40%,-26.56%
WBB,273,Wild Beast Block,"$3,962,695 ",$1.66,"2,392,874","$2,095",-2.37%,1.62%,-18.35%
ALTC,815,Antilitecoin,"$10,998 ",$0.000349,"31,512,613",Low Vol,-0.42%,65.84%,-26.81%
ASAFE2,481,AllSafe,"$98,517 ",$0.012269,"8,030,000",*,$762,-0.67%,-0.08%
SWT,167,Swarm City,"$14,158,897 ",$1.86,"7,608,710",*,"$96,576",-0.21%,10.24%
DP,602,DigitalPrice,"$192,556 ",$0.008277,"23,262,909",Low Vol,-0.59%,-7.02%,32.92%
OFF,766,Cthulhu Offer...,"$30,025 ",$0.011455,"2,621,109",Low Vol,-0.51%,0.74%,68.01%
CESC,754,CryptoEscudo,"$35,755 ",$0.000248,"144,105,100",**,Low Vol,-0.42%,51.14%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015332,?,"$91,367",-9.97%,5.75%,9.45%
POT,115,PotCoin,"$27,170,679 ",$0.124794,"217,724,240","$283,786",-0.38%,-0.47%,-8.71%
PIVX,54,PIVX,"$113,045,735 ",$2.09,"54,131,085",*,"$1,485,810",-0.41%,1.69%
FYN,313,FundYourselfNow,"$2,228,224 ",$2.62,"850,000",*,$979,0.23%,-7.00%
PURA,845,Pura,? ,$0.533469,?,"$3,087,870",-9.78%,51.91%,96.66%
POP,501,PopularCoin,"$51,058 ",$0.000015,"3,369,068,100",$510,1.24%,19.72%,24.48%
CYC,1027,Cycling Coin,? ,$0.001117,?,*,Low Vol,-0.53%,0.73%
TGC,600,Tigercoin,"$194,443 ",$0.004466,"43,536,800",Low Vol,2.91%,21.92%,42.55%
RPC,737,RonPaulCoin,"$41,986 ",$0.049541,"847,502",Low Vol,-3.43%,-5.44%,-7.27%
ARDR,49,Ardor,"$134,361,436 ",$0.134496,"998,999,495",*,"$2,466,110",-0.43%,3.15%
LBTC,506,LiteBitcoin,"$30,946 ",$0.009706,"3,188,280","$14,773",-5.49%,-31.71%,65.44%
UNY,185,Unity Ingot,"$10,763,873 ",$0.053287,"202,000,000",*,"$10,899",-0.29%,-4.06%
BTSR,568,BTSR,"$405,417 ",$0.123464,"3,283,690",*,Low Vol,0.76%,5.06%
TIPS,261,FedoraCoin,"$4,199,457 ",$0.000009,"443,168,182,458","$13,221",6.98%,32.90%,-54.34%
DUB,947,Dubstep,? ,$0.001447,?,*,Low Vol,-0.42%,36.07%
BIP,711,BipCoin,"$60,091 ",$0.039065,"1,538,251",Low Vol,-0.41%,-22.01%,-15.16%
VASH,218,VPNCoin,"$7,033,649 ",$0.017569,"400,339,746",*,"$280,977",1.15%,0.23%
BITGOLD,638,bitGold,"$124,251 ",$1381.04,89.9694,*,Low Vol,1.61%,0.54%
RBY,172,Rubycoin,"$13,269,521 ",$0.537510,"24,687,022",*,"$29,956",0.10%,4.71%
RBX,416,Ripto Bux,"$423,546 ",$0.001111,"381,236,123",*,$644,-5.95%,-1.38%
BITBTC,442,bitBTC,"$252,585 ",$4238.58,59.5918,*,"$16,404",0.24%,7.95%
DOPE,295,DopeCoin,"$2,728,741 ",$0.024564,"111,085,648",*,"$24,321",-1.46%,1.45%
RBT,693,Rimbit,"$71,596 ",$0.000620,"115,499,623",*,Low Vol,-0.24%,-9.46%
MLN,87,Melon,"$43,192,824 ",$72.06,"599,400",*,"$350,873",-0.29%,-2.45%
SLR,211,SolarCoin,"$7,587,744 ",$0.211905,"35,807,292",*,"$1,155,580",1.23%,44.04%
SLS,160,SaluS,"$15,535,361 ",$15.47,"1,004,089",*,"$223,429",0.48%,14.75%
STORJ,65,Storj,"$75,796,592 ",$0.943382,"80,345,600",*,"$2,309,340",-0.23%,1.37%
DHG,881,DHG,? ,$0.153168,?,"$19,684",0.00%,3.31%,-24.80%
KARMA,1044,Karmacoin,? ,$0.000041,?,Low Vol,-0.51%,0.73%,-4.61%
SKIN,297,SkinCoin,"$2,581,060 ",$0.029269,"88,183,483",*,"$20,479",4.12%,0.12%
VERI,32,Veritaseum,"$206,181,503 ",$102.52,"2,011,134",*,"$337,955",-1.69%,-10.78%
MILO,780,MiloCoin,"$25,880 ",$0.002399,"10,789,954",Low Vol,-0.42%,35.88%,10.91%
ELE,625,Elementrem,"$140,088 ",$0.005500,"25,470,589",Low Vol,-0.42%,?,-8.08%
MCO,57,Monaco,"$104,358,822 ",$10.63,"9,813,786",*,"$13,910,100",1.05%,-21.15%
MAC,586,Machinecoin,"$267,190 ",$0.013472,"19,833,300",Low Vol,-0.42%,27.16%,15.44%
TRUST,346,TrustPlus,"$1,565,730 ",$0.048797,"32,086,595",*,"$21,567",-0.69%,-0.87%
NRO,510,Neuro,"$28,344 ",$0.001406,"20,159,120",$540,-0.42%,-29.98%,-45.98%
DICE,100,Etheroll,"$32,394,688 ",$4.63,"7,001,623",*,"$538,967",0.46%,-9.02%
DNT,60,district0x,"$87,952,200 ",$0.146587,"600,000,000",*,"$3,791,700",1.12%,-13.76%
IMS,491,Independent M...,"$69,243 ",$0.012897,"5,368,934",$574,-0.62%,0.70%,-20.50%
LGD,236,Legends Room,"$5,699,800 ",$2.85,"2,000,000",*,"$7,488,470",6.04%,9.63%
OTX,368,Octanox,"$1,048,142 ",$0.132548,"7,907,644","$4,316",-0.38%,-7.96%,57.97%
UNC,976,UNCoin,? ,$0.000041,?,*,Low Vol,-0.42%,0.74%
UNRC,937,UniversalRoya...,? ,$0.002233,?,*,Low Vol,-0.42%,-9.32%
XGR,632,GoldReserve,"$131,368 ",$0.007650,"17,171,382",**,Low Vol,-0.42%,0.74%
RIDE,772,Ride My Car,"$29,313 ",$0.000289,"101,264,675",*,Low Vol,-0.42%,17.53%
AMMO,728,Ammo Rewards,"$48,246 ",$0.000620,"77,777,777",*,Low Vol,-0.42%,51.09%
$$$,496,Money,"$58,819 ",$0.001282,"45,887,218","$1,182",-0.53%,9.01%,-4.00%
QAU,165,Quantum,"$14,507,977 ",$0.177949,"81,528,846",*,"$62,437",-0.51%,-8.11%
BGC,858,BagCoin,? ,$0.004063,?,"$146,682",0.71%,0.98%,-6.30%
CLINT,892,Clinton,? ,$0.021628,?,*,"$7,536",0.22%,387.78%
WA,889,WA Space,? ,$0.047143,?,"$11,489",-0.51%,-5.22%,-8.93%
PAY,19,TenX,"$379,318,753 ",$3.62,"104,661,310",*,"$17,314,200",1.16%,-0.02%
XTD,856,XTD Coin,? ,$0.002895,?,"$154,773",-12.32%,457.46%,?
ZYD,771,Zayedcoin,"$29,435 ",$0.004714,"6,243,840",Low Vol,-0.42%,26.20%,-20.04%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,583,BitBar,"$297,713 ",$8.79,"33,858",Low Vol,-0.51%,-1.62%,-28.58%
PDG,1047,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.04%
BGR,1035,Bongger,? ,$0.000072,?,Low Vol,1.36%,13.27%,83.55%
HBN,411,HoboNickels,"$496,271 ",$0.008650,"57,375,236",$633,-15.18%,17.63%,65.86%
BIGUP,672,BigUp,"$86,152 ",$0.000041,"2,083,316,766",Low Vol,-0.42%,?,-50.38%
