symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,867,VapersCoin,"$14,683",$0.000019,"780,124,964",Low Vol,-0.95%,-56.47%,-47.02%
IFLT,424,InflationCoin,"$917,275",$0.000042,"21,696,107,698",*,"$1,432",1.09%,10.49%
ECOB,238,Ecobit,"$7,607,911",$0.017118,"444,444,444",*,"$2,139",0.04%,-15.72%
GAS,27,Gas,"$231,156,617",$27.08,"8,534,614",*,"$1,023,390",0.12%,-5.51%
ROYAL,1021,RoyalCoin,?,$0.004247,?,Low Vol,0.04%,19.71%,52.78%
NODC,890,NodeCoin,"$4,437",$0.002644,"1,678,439",Low Vol,-38.98%,-16.65%,-39.69%
LINK,43,ChainLink,"$156,166,150",$0.446189,"350,000,000",*,"$8,767,020",-1.83%,-3.27%
LIR,863,LetItRide,"$15,616",$0.000433,"36,034,822",*,Low Vol,0.05%,9.66%
LINDA,377,Linda,"$1,572,094",$0.000262,"6,003,429,666","$4,058",-0.47%,-3.73%,-16.18%
EGC,331,EverGreenCoin,"$2,871,886",$0.215586,"13,321,301","$211,126",0.34%,-6.19%,-18.14%
ZNY,756,Bitzeny,"$62,260",$0.000823,"75,614,500",Low Vol,0.05%,-1.31%,8.08%
GAP,764,Gapcoin,"$60,500",$0.005179,"11,682,043",Low Vol,0.01%,-1.73%,6.95%
EGG,1109,EggCoin,?,$0.016511,?,*,Low Vol,0.05%,-1.07%
PONZI,779,PonziCoin,"$52,244",$0.060671,"861,099",Low Vol,0.04%,-2.37%,-0.24%
MBRS,350,Embers,"$2,322,975",$0.046460,"50,000,000",*,"$13,584",-1.38%,4.27%
IMPS,851,ImpulseCoin,"$19,302",$0.000953,"20,245,510",Low Vol,0.04%,?,1.24%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,1.60%,-1.26%
WTT,407,Giga Watt Token,"$1,173,555",$1.30,"900,000",*,"$94,549",-23.57%,-26.69%
SAN,166,Santiment Net...,"$16,723,799",$0.297413,"56,230,895",*,"$357,810",0.03%,-1.70%
PRC,763,PRCoin,"$60,615",$0.004420,"13,712,800",Low Vol,0.04%,-0.34%,-38.36%
COAL,822,BitCoal,"$30,415",$0.006759,"4,500,000",Low Vol,0.04%,22.17%,-3.02%
SAC,679,SACoin,"$143,272",$0.060671,"2,361,470",Low Vol,0.04%,6.28%,30.53%
PRO,251,Propy,"$6,698,416",$0.476511,"14,057,212",*,"$113,282",0.12%,0.75%
STRAT,20,Stratis,"$376,265,729",$3.82,"98,572,424",*,"$5,871,080",-1.53%,1.99%
PLBT,170,Polybius,"$15,494,465",$4.07,"3,808,454",*,"$8,364",3.63%,-5.70%
PUTIC,690,Putin Classic,"$131,748",$0.003847,"34,249,354",?,?,?,-47.54%
VIDZ,663,PureVidz,"$173,733",$0.001387,"125,279,775",*,Low Vol,0.04%,1.89%
LBC,188,LBRY Credits,"$13,454,859",$0.196351,"68,524,524","$313,378",0.72%,-5.49%,-15.96%
WTC,37,Walton,"$187,852,022",$7.54,"24,898,178",*,"$9,720,440",-1.78%,15.18%
XZC,109,ZCoin,"$32,866,789",$10.40,"3,160,147","$605,665",0.06%,-7.10%,-21.24%
RC,602,RussiaCoin,"$525,203",$0.063921,"8,216,446",Low Vol,0.04%,32.25%,1.14%
XAUR,149,Xaurum,"$20,374,507",$0.160291,"127,109,485",*,"$97,213",-0.40%,-4.75%
PRX,844,Printerium,"$21,491",$0.001818,"11,821,728",Low Vol,-11.84%,-7.57%,-1.13%
BLRY,785,BillaryCoin,"$48,699",$0.005417,"8,990,019",Low Vol,0.04%,0.28%,1.60%
V,632,Version,"$283,038",$0.000616,"459,716,017",Low Vol,1.97%,0.63%,10.35%
CHC,314,ChainCoin,"$3,557,200",$0.226573,"15,700,015","$10,067",-2.76%,-2.58%,-10.41%
XID,1022,International...,?,$0.005634,?,Low Vol,0.05%,32.27%,5.53%
FLY,651,Flycoin,"$210,519",$0.998641,"210,806",*,Low Vol,0.04%,?
URC,772,Unrealcoin,"$57,534",$0.008191,"7,024,402",Low Vol,0.05%,-1.32%,-22.57%
MRT,401,Miners' Rewar...,"$1,224,950",$0.122495,"10,000,000",*,"$8,332",0.76%,-1.33%
URO,778,Uro,"$52,948",$0.043856,"1,207,310",Low Vol,0.04%,-0.81%,4.15%
ACN,992,Avoncoin,?,$0.000433,?,*,Low Vol,0.04%,-28.28%
GSR,969,GeyserCoin,?,$0.028130,?,"$1,190",0.04%,23.79%,72.78%
QBC,1062,Quebecoin,?,$0.000867,?,Low Vol,0.04%,-1.31%,-0.03%
NEVA,793,NevaCoin,"$41,112",$0.018038,"2,279,140",Low Vol,-1.02%,-13.20%,1.24%
020,671,020LondonCoin,"$160,384",$0.000001,"156,513,070,248",Low Vol,3.68%,95.37%,14.44%
KEK,443,KekCoin,"$659,198",$0.064528,"10,215,743",*,"$5,373",2.59%,5.40%
QBK,801,Qibuck Asset,"$37,853",$0.023044,"1,642,679",*,Low Vol,-0.30%,?
PPY,207,Peerplays,"$11,491,945",$3.02,"3,811,072",*,"$10,917",3.88%,5.12%
BASH,571,LuckChain,"$2,011,994",$0.002835,"709,815,893",Low Vol,0.04%,21.12%,29.67%
MRC,1108,microCoin,?,$0.000043,?,*,Low Vol,0.04%,-1.31%
VIB,128,Viberate,"$27,091,260",$0.193509,"140,000,000",*,"$1,347,090",-16.44%,?
APX,279,APX,"$5,066,250",$7.20,"703,179",*,"$156,837",0.95%,8.34%
VIA,126,Viacoin,"$27,425,922",$1.20,"22,848,461","$569,976",0.06%,-2.70%,-7.75%
MAC,620,Machinecoin,"$350,861",$0.017551,"19,991,175",Low Vol,0.29%,-0.70%,21.36%
APW,560,AppleCoin,"$1,087",$0.024355,"44,627","$14,389",6.43%,-1.01%,-95.41%
DBG,1056,Digital Bulli...,?,$0.002470,?,*,Low Vol,0.04%,-3.01%
ARC,565,Arcade Token,"$4,021,003",$2.14,"1,874,646",*,Low Vol,0.40%,1.65%
HONEY,502,Honey,"$160,671",$0.625474,"256,878",$580,0.15%,39.13%,41.74%
MAY,501,Theresa May Coin,"$170,547",$0.008150,"20,925,200","$1,260",0.22%,-13.26%,15.17%
VIP,836,VIP Tokens,"$25,315",$0.000303,"83,450,403",*,Low Vol,-10.87%,-23.24%
TAAS,102,TaaS,"$36,118,960",$4.43,"8,146,001",*,"$228,561",1.96%,8.78%
MONEY,1014,MoneyCoin,?,$0.000043,?,Low Vol,0.04%,-1.31%,-49.61%
APC,990,AlpaCoin,?,$0.252347,?,Low Vol,0.04%,5.86%,2.80%
SFE,1122,SafeCoin,?,$0.000044,?,Low Vol,?,-0.31%,1.82%
SKR,1013,Sakuracoin,?,$0.000911,?,Low Vol,0.03%,-10.86%,-50.71%
SFC,865,Solarflarecoin,"$15,564",$0.001105,"14,083,450",Low Vol,9.43%,-27.49%,-4.51%
KICK,114,KickCoin,"$31,687,115",$0.098671,"321,137,782",*,"$242,530",-7.03%,-52.99%
IFT,189,InvestFeed,"$13,447,882",$0.070267,"191,381,257",*,"$74,406",5.50%,-3.48%
XLM,21,Stellar Lumens,"$344,280,513",$0.020755,"16,587,515,194",*,"$49,884,900",-2.41%,24.78%
OCL,349,Oceanlab,"$2,474,037",$0.053205,"46,500,000",*,"$7,984",-3.53%,-6.49%
COLX,930,ColossusCoinXT,?,$0.000174,?,"$27,687",32.18%,-20.16%,-27.56%
KORE,181,KoreCoin,"$13,872,143",$7.01,"1,977,835",*,"$334,981",-1.01%,2.33%
XLC,989,LeviarCoin,?,$0.028778,?,*,Low Vol,-3.36%,-18.97%
GOLOS,197,Golos,"$12,569,061",$0.100941,"124,518,891","$16,853",0.03%,-3.09%,-9.70%
VC,693,VirtualCoin,"$130,408",$0.012958,"10,064,287",Low Vol,0.04%,195.05%,9.19%
EFYT,952,Ergo,?,$7.38,?,*,"$4,206",-0.10%,-8.23%
BLOCKPAY,467,BlockPay,"$392,846",$0.072370,"5,428,300",*,"$1,008",3.89%,-2.35%
FUN,61,FunFair,"$101,369,600",$0.025342,"4,000,000,000",*,"$904,206",0.43%,-5.14%
OCOW,1073,OCOW,?,$0.002687,?,Low Vol,0.04%,-15.28%,-20.63%
XLR,471,Solaris,"$378,709",$0.719599,"526,278","$5,742",-32.18%,-18.06%,15.72%
STA,345,Starta,"$2,545,471",$0.502682,"5,063,779",*,"$16,443",-19.01%,-17.05%
BMC,138,Blackmoon Crypto,"$24,064,281",$0.800828,"30,049,251",*,"$540,278",0.08%,-0.12%
XMCC,381,MonacoCoin,"$1,547,736",$0.692484,"2,235,049","$8,310",-0.75%,0.60%,-10.34%
SLING,755,Sling,"$62,839",$0.058504,"1,074,095",*,Low Vol,0.04%,-8.64%
TKN,107,TokenCard,"$33,365,310",$1.41,"23,644,056",*,"$421,216",0.54%,-11.59%
PLNC,733,PLNcoin,"$78,503",$0.004594,"17,089,600",Low Vol,0.04%,21.73%,-8.69%
OX,963,OX Fina,?,$0.012958,?,*,"$1,752",2.49%,-3.42%
HMP,661,HempCoin,"$176,376",$0.000130,"1,356,645,470",Low Vol,-9.96%,-32.40%,14.24%
HMQ,160,Humaniq,"$17,856,662",$0.109645,"162,858,880",*,"$188,157",-0.04%,-6.35%
DENT,269,Dent,"$5,797,167",$0.000546,"10,614,760,961",*,"$12,434",0.40%,5.32%
PKB,384,ParkByte,"$1,536,546",$0.322531,"4,764,026",*,"$80,771",-0.86%,-6.16%
TKR,403,Trackr,"$1,222,972",$0.105069,"11,639,704",*,"$51,783",2.88%,-7.69%
TKS,361,Tokes,"$1,963,490",$1.73,"1,133,007",*,"$58,422",-0.21%,-7.95%
NLG,98,Gulden,"$39,063,407",$0.110348,"354,001,945","$94,555",-0.30%,-3.99%,-10.10%
DBTC,769,Debitcoin,"$59,801",$0.003322,"17,999,317",Low Vol,0.04%,-9.93%,0.02%
HMC,558,HarmonyCoin,"$1,710",$0.004495,"380,274","$9,227",-2.09%,-28.53%,-4.99%
DLC,673,Dollarcoin,"$157,107",$0.017252,"9,106,714",Low Vol,0.04%,22.76%,87.33%
EL,503,Elcoin,"$158,866",$0.014173,"11,208,967",*,$916,-0.82%,46.67%
GCC,743,GuccioneCoin,"$70,328",$0.003467,"20,285,537",*,Low Vol,0.05%,5.98%
611,784,SixEleven,"$48,935",$0.115108,"425,125",Low Vol,0.04%,-8.98%,-3.91%
LAZ,1130,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000867,?,*,Low Vol,0.04%,-26.90%
WOW,982,Wowcoin,?,$0.000087,?,$612,0.04%,97.38%,-23.37%
SCRT,776,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,337,CasinoCoin,"$2,770,210",$0.071765,"38,601,187","$9,629",-6.36%,8.23%,2.44%
GCN,479,GCoin,"$359,570",$0.000002,"145,003,010,000",$555,-0.11%,-26.30%,-55.84%
PHS,798,Philosopher S...,"$38,319",$0.015774,"2,429,219",*,Low Vol,0.04%,?
LUNA,841,Luna Coin,"$22,061",$0.014305,"1,542,175",Low Vol,-0.14%,-4.36%,-14.89%
GCR,282,Global Curren...,"$4,988,683",$0.048320,"103,242,825",*,"$168,312",0.21%,-7.41%
ENT,489,Eternity,"$303,925",$0.076427,"3,976,657",$770,-0.18%,-16.15%,-42.61%
ABN,561,Abncoin,$813,$0.012002,"67,700","$1,027",5.41%,38.35%,-22.02%
ENV,904,Environ,$534,$0.000004,"132,656,584",*,Low Vol,-2.53%,-4.02%
DLT,165,Agrello,"$17,113,837",$0.199047,"85,978,873",*,"$19,805",-1.22%,-13.56%
POSW,255,PoSW Coin,"$6,293,776",$0.142716,"44,100,000",*,"$95,111",3.81%,-1.15%
POST,462,PostCoin,"$414,566",$0.026125,"15,868,233",*,"$1,589",-1.75%,4.12%
VEN,75,VeChain,"$75,978,279",$0.272608,"278,708,913",*,"$544,704",-6.71%,-12.94%
CAGE,579,CageCoin,"$1,048,660",$0.000010,"101,168,328,395",Low Vol,2.13%,-72.97%,-71.01%
CV2,362,Colossuscoin V2,"$1,939,018",$0.000086,"22,652,471,707",*,$778,-25.65%,-2.92%
INPAY,573,InPay,"$1,527,600",$0.152760,"10,000,000",*,Low Vol,0.04%,-0.44%
MGC,927,GulfCoin,?,$0.004290,?,"$33,612",1.06%,-8.84%,-34.33%
BTDX,955,Bitcloud,?,$0.270245,?,"$2,854",0.04%,-1.22%,-50.79%
BTQ,848,BitQuark,"$20,157",$0.002817,"7,155,671",Low Vol,1.60%,-25.41%,0.90%
DGD,48,DigixDAO,"$145,105,000",$72.55,"2,000,000",*,"$139,046",0.21%,2.93%
BTS,42,BitShares,"$156,876,317",$0.060333,"2,600,170,000",*,"$4,761,880",0.01%,-0.48%
VOLT,883,Bitvolt,"$8,514",$0.000563,"15,112,554",*,Low Vol,0.04%,-1.31%
PAYP,983,PayPeer,?,$0.000043,?,$610,0.04%,-1.31%,-49.61%
DOGE,52,Dogecoin,"$116,926,563",$0.001050,"111,392,579,976","$1,609,120",0.47%,2.08%,-5.87%
MGO,86,MobileGo,"$51,625,737",$0.526638,"98,028,887",*,"$230,581",-0.01%,-7.38%
BTX,254,Bitcore,"$6,410,454",$6.21,"1,033,033","$21,142",3.97%,-1.54%,3.81%
MGM,553,Magnum,"$11,593",$0.003034,"3,821,590",$843,0.04%,-36.04%,?
MOON,216,Mooncoin,"$9,988,988",$0.000045,"222,355,029,253","$16,464",-6.86%,1.06%,-25.73%
XCS,491,CybCSec,"$294,469",$0.028949,"10,172,119",*,"$93,630",0.47%,?
XCP,135,Counterparty,"$24,753,320",$9.46,"2,617,687",*,"$80,933",0.47%,-2.32%
PTOY,143,Patientory,"$22,511,370",$0.321591,"70,000,000",*,"$425,511",-0.39%,-8.53%
BTC,1,Bitcoin,"$71,948,830,613",$4331.99,"16,608,725","$951,627,000",0.15%,-1.30%,0.79%
TIME,192,Chronobank,"$12,999,893",$18.31,"710,113",*,"$419,574",0.31%,-2.84%
BTM,328,Bitmark,"$3,081,889",$0.451190,"6,830,580","$12,791",1.33%,16.74%,-11.47%
MUSIC,231,Musicoin,"$8,124,072",$0.021924,"370,547,632","$55,651",-1.19%,-4.18%,-14.84%
ATMC,1045,ATMCoin,?,$0.866725,?,*,Low Vol,0.04%,-1.31%
PROC,463,ProCurrency,"$413,536",$0.032269,"12,815,205",*,"$10,492",-0.48%,-2.13%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-71.24%
STEEM,22,Steem,"$289,897,695",$1.19,"242,907,281","$803,146",-0.07%,-2.34%,-21.40%
ADST,393,AdShares,"$1,375,778",$0.110771,"12,420,019",*,"$3,766",0.16%,-38.08%
ATB,104,ATBCoin,"$35,593,557",$0.931296,"38,219,381","$401,831",4.02%,0.76%,-4.49%
CMPCO,530,CampusCoin,"$76,082",$0.000528,"144,046,526","$1,925",-2.68%,-4.07%,-3.28%
HCC,1067,Happy Creator...,?,$0.000260,?,*,Low Vol,0.05%,-1.44%
STS,644,Stress,"$244,908",$0.000433,"565,134,332",Low Vol,25.04%,?,11.99%
SWING,648,Swing,"$233,788",$0.089482,"2,612,680",Low Vol,1.07%,5.35%,33.14%
FDC,900,Future Digita...,"$2,147",$0.000780,"2,753,201",Low Vol,0.04%,-1.28%,-4.53%
CCM100,878,CCMiner,"$11,231",$0.003342,"3,360,417",*,Low Vol,-0.17%,-3.47%
SPHR,243,Sphere,"$7,306,353",$2.37,"3,082,940",*,"$14,905",-1.70%,-3.63%
MUE,167,MonetaryUnit,"$16,716,552",$0.133129,"125,566,574","$175,923",1.22%,-12.28%,-18.27%
RED,750,RedCoin,"$64,204",$0.000866,"74,107,896",Low Vol,0.04%,-1.41%,-13.52%
CURE,274,Curecoin,"$5,647,526",$0.237496,"23,779,457","$58,123",2.19%,4.17%,-1.33%
TEAM,1136,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,781,IslaCoin,"$51,298",$0.033889,"1,513,704",*,Low Vol,0.04%,0.67%
JOBS,805,JobsCoin,"$36,756",$0.000347,"106,019,270",Low Vol,0.04%,-21.05%,27.66%
PEC,1030,Peacecoin,?,$0.012004,?,*,Low Vol,0.04%,-2.37%
BRIA,511,BriaCoin,"$141,726",$0.406231,"348,880",*,$851,0.04%,0.70%
LUN,176,Lunyr,"$14,490,101",$6.31,"2,297,853",*,"$258,446",0.82%,-10.22%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-31.15%,-16.67%
DGB,54,DigiByte,"$115,923,158",$0.013260,"8,742,253,657","$2,166,980",-0.34%,-5.80%,-14.61%
DGC,688,Digitalcoin,"$132,175",$0.004924,"26,840,690",Low Vol,-0.48%,36.64%,45.62%
ECC,301,E-Currency Coin,"$4,333,625",$0.000173,"25,000,000,000","$4,554",-17.61%,-1.31%,-46.28%
CRT,860,CRTCoin,"$16,489",$0.208014,"79,270",Low Vol,0.04%,-1.31%,0.79%
SEQ,258,Sequence,"$6,156,281",$0.136683,"45,040,574","$84,840",37.01%,24.39%,-0.95%
BRAIN,809,Braincoin,"$35,755",$0.003684,"9,706,534",*,Low Vol,0.04%,-20.54%
ECO,516,EcoCoin,"$123,668",$0.118958,"1,039,591","$2,952",3.30%,-2.94%,-32.65%
ECN,173,E-coin,"$14,687,585",$3.53,"4,155,280","$42,158",0.25%,-2.46%,2.71%
ANTX,1107,Antimatter,?,$0.000043,?,Low Vol,0.05%,-1.31%,-0.52%
EVO,710,Evotion,"$103,618",$0.033296,"3,112,074",Low Vol,-25.00%,-20.77%,30.95%
SPT,757,Spots,"$61,828",$0.002759,"22,406,021",Low Vol,-0.07%,-3.33%,-15.15%
BITB,259,BitBean,"$6,075,111",$0.002816,"2,157,056,000",*,"$79,025",2.30%,-4.56%
TRADE,824,Tradecoin,"$29,803",$0.004637,"6,427,225",Low Vol,0.04%,-2.89%,-12.28%
ASC,1000,AsicCoin,?,$0.000954,?,Low Vol,-0.03%,-1.23%,-2.08%
RMC,344,Remicoin,"$2,572,298",$1.30,"1,979,224",*,"$2,579",0.01%,2.08%
STV,758,Sativacoin,"$61,544",$0.008687,"7,084,553",Low Vol,0.03%,-0.91%,-6.65%
AMBER,623,AmberCoin,"$333,304",$0.007627,"43,699,481",Low Vol,0.04%,?,-14.80%
BITZ,607,Bitz,"$441,570",$0.221795,"1,990,891",Low Vol,0.05%,?,-31.15%
LNK,395,Link Platform,"$1,316,424",$27.71,"47,503",*,"$15,094",0.05%,-36.55%
PCS,978,Pabyosi Coin ...,?,$0.078092,?,$634,0.04%,-1.31%,-10.04%
RBIES,482,Rubies,"$327,235",$0.031419,"10,415,252",*,"$4,087",8.62%,-1.59%
QTL,782,Quatloo,"$50,600",$0.006587,"7,681,725",Low Vol,0.04%,-5.75%,13.74%
BITCF,991,First Bitcoin...,?,$0.264871,?,*,Low Vol,0.04%,-6.47%
WYV,487,Wyvern,"$310,482",$0.195230,"1,590,340",*,"$11,075",-15.93%,102.09%
CRX,760,Chronos,"$60,953",$0.000827,"73,729,962",Low Vol,0.04%,-15.42%,6.92%
ZENGOLD,1120,ZenGold,?,$0.029973,?,*,Low Vol,?,0.35%
FRC,678,Freicoin,"$144,586",$0.004984,"29,011,872",Low Vol,0.04%,-1.31%,7.93%
GBG,921,Golos Gold,?,$0.084090,?,*,"$56,301",-0.19%,-9.36%
VTC,85,Vertcoin,"$51,907,385",$1.29,"40,106,150","$3,371,530",0.69%,-3.10%,21.31%
GTC,741,Global Tour Coin,"$73,141",$0.002470,"29,609,642",Low Vol,3.67%,37.20%,64.14%
HERO,587,Sovereign Hero,"$757,986",$158.81,"4,773",*,Low Vol,3.26%,-1.11%
DUO,729,ParallelCoin,"$80,960",$0.270331,"299,484",Low Vol,6.74%,-19.07%,-15.84%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,284,Unity Ingot,"$4,945,566",$0.024483,"202,000,000",*,"$2,301",1.12%,-26.95%
TRIG,145,Triggers,"$21,845,373",$0.680423,"32,105,578",*,"$1,244,930",-3.06%,-12.18%
MEN,954,PeopleCoin,?,$0.001343,?,"$3,606",0.04%,53.65%,151.81%
SHORTY,372,Shorty,"$1,646,780",$0.016468,"100,000,000",*,"$71,673",-4.42%,143.53%
EUC,751,Eurocoin,"$64,115",$0.005337,"12,013,978",Low Vol,2.24%,2.32%,-40.42%
ATMS,346,Atmos,"$2,524,255",$0.025183,"100,236,862",*,"$4,324",0.03%,-4.26%
X2,1114,X2,?,$0.000087,?,*,Low Vol,?,-1.00%
UNB,451,UnbreakableCoin,"$595,322",$0.261318,"2,278,150","$13,664",-0.50%,-6.62%,-14.04%
VTR,356,vTorrent,"$2,071,755",$0.191546,"10,815,966","$72,818",0.50%,-10.50%,-37.67%
TLE,1050,Tattoocoin (L...,?,$0.124462,?,*,Low Vol,0.04%,-24.75%
PDG,1089,PinkDog,?,$0.000173,?,Low Vol,0.05%,?,0.79%
UNI,506,Universe,"$149,149",$0.018646,"7,999,000",*,"$5,578",0.98%,-13.56%
XP,389,XP,"$1,478,839",$0.000010,"150,343,682,853","$2,407",17.18%,387.27%,212.08%
PDC,268,Project Decorum,"$5,798,400",$0.115968,"50,000,000",*,"$24,975",1.99%,-0.67%
TER,1004,TerraNova,?,$14.25,?,Low Vol,0.04%,-39.06%,41.95%
YAC,687,Yacoin,"$134,036",$0.001127,"118,959,086",Low Vol,?,2.64%,-4.09%
UNO,132,Unobtanium,"$25,112,529",$126.94,"197,824","$104,180",-0.85%,-2.32%,10.83%
DSH,611,Dashcoin,"$403,843",$0.022978,"17,574,970",Low Vol,-1.57%,24.28%,4.55%
ZEC,15,Zcash,"$582,884,088",$248.46,"2,345,969","$31,024,500",-0.69%,-4.09%,-12.81%
TES,590,TeslaCoin,"$687,768",$0.009404,"73,135,948",Low Vol,0.04%,-14.36%,-13.80%
OMG,13,OmiseGO,"$816,367,317",$8.30,"98,312,024",*,"$13,158,200",-0.12%,-4.93%
HVN,244,Hive,"$7,204,763",$0.019213,"375,000,000",*,"$54,429",2.80%,-1.42%
GPL,799,Gold Pressed ...,"$38,019",$0.157787,"240,951",Low Vol,0.05%,-1.55%,-7.52%
BITS,635,Bitstar,"$266,077",$0.011529,"23,079,737",Low Vol,0.04%,21.64%,-26.76%
CVCOIN,311,CVCoin,"$3,675,210",$0.450523,"8,157,653",*,"$10,928",3.25%,11.50%
KED,670,Darsek,"$164,005",$0.012564,"13,053,762",Low Vol,0.04%,1.79%,-16.48%
ZEN,179,ZenCash,"$13,978,732",$6.27,"2,229,310","$156,050",-3.20%,-10.64%,-22.26%
VIVO,406,VIVO,"$1,183,495",$3.08,"384,636","$20,836",-4.02%,-11.84%,-46.56%
ASN,1017,Aseancoin,?,$0.004810,?,Low Vol,0.04%,56.49%,185.26%
ZER,474,Zero,"$373,893",$0.225912,"1,655,040","$1,746",0.04%,-12.38%,0.98%
CRAVE,303,Crave,"$4,274,990",$3.07,"1,390,530",*,"$5,166",0.05%,-2.32%
EMV,1040,Ethereum Movi...,?,$0.217558,?,*,Low Vol,-28.72%,11.03%
ITZ,497,Interzone,"$203,666",$0.346689,"587,459","$19,341",-3.86%,-25.38%,-52.00%
ZET,592,Zetacoin,"$669,019",$0.004011,"166,776,989",Low Vol,0.36%,-5.46%,-3.19%
INFX,412,Influxcoin,"$1,094,908",$0.654308,"1,673,383","$22,097",0.16%,-8.23%,-16.10%
BITCNY,241,bitCNY,"$7,470,051",$0.152554,"48,966,600",*,"$203,167",4.23%,4.32%
SOIL,780,SOILcoin,"$51,951",$0.009111,"5,702,048",Low Vol,-14.08%,-17.75%,-24.77%
VTA,695,Virtacoin,"$122,502",$0.000024,"5,201,310,113",Low Vol,96.68%,273.92%,174.92%
BPC,567,Bitpark Coin,"$3,607,748",$0.048103,"75,000,000",*,Low Vol,0.05%,23.51%
NBIT,1102,netBit,?,$0.012134,?,*,Low Vol,0.04%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001777,?,Low Vol,0.04%,6.49%,6.53%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.93%,1.49%
SHIFT,191,Shift,"$13,288,729",$1.18,"11,266,313",*,"$96,867",-1.73%,1.14%
888,525,OctoCoin,"$86,688",$0.001735,"49,971,340",$598,0.01%,-6.96%,-16.90%
AGRS,194,Agoras Tokens,"$12,813,654",$0.305087,"42,000,000",*,"$8,970",-1.05%,-3.41%
ZSE,1077,ZSEcoin,?,$0.004724,?,Low Vol,0.04%,-56.83%,-9.71%
WBB,295,Wild Beast Block,"$4,753,030",$1.96,"2,428,484","$8,368",-4.59%,-7.54%,48.57%
WBC,545,WalletBuilder...,"$29,137",$1.56,"18,672",*,$550,0.04%,-21.54%
BRAT,972,BRAT,?,$0.001079,?,*,"$1,159",103.80%,522.59%
ASAFE2,792,AllSafe,"$41,453",$0.005162,"8,030,000",*,Low Vol,-0.61%,-0.42%
SWT,198,Swarm City,"$12,528,409",$1.64,"7,647,621",*,"$62,150",0.26%,-8.23%
DP,444,DigitalPrice,"$651,328",$0.039492,"16,492,499",*,"$1,431",0.79%,-14.10%
OFF,869,Cthulhu Offer...,"$14,091",$0.005374,"2,622,163",Low Vol,0.04%,0.62%,-26.90%
XJO,717,Joulecoin,"$95,061",$0.002799,"33,956,868",Low Vol,0.09%,-2.68%,-29.54%
CYP,702,Cypher,"$112,821",$0.017725,"6,365,285",*,Low Vol,0.04%,?
NTO,430,Fujinto,"$798,861",$0.012140,"65,802,448",*,"$220,928",-9.06%,1.69%
TGT,136,Target Coin,"$24,291,820",$0.025505,"952,429,892",*,"$4,120",-0.99%,0.23%
POT,185,PotCoin,"$13,605,852",$0.062364,"218,168,366","$185,407",0.16%,1.88%,-23.29%
PIVX,36,PIVX,"$189,717,138",$3.49,"54,436,173",*,"$1,195,730",0.22%,-2.47%
FYN,388,FundYourselfNow,"$1,495,482",$1.76,"850,000",*,"$1,315",0.66%,40.77%
ARB,797,ARbit,"$39,449",$0.005330,"7,400,870",Low Vol,0.04%,-12.43%,2.46%
POP,820,PopularCoin,"$30,810",$0.000009,"3,372,875,244",Low Vol,-1.06%,-28.20%,-33.31%
CYC,1043,Cycling Coin,?,$0.001907,?,*,Low Vol,0.05%,-1.32%
TGC,715,Tigercoin,"$96,223",$0.002210,"43,536,800",Low Vol,0.04%,-8.85%,-7.69%
RPC,789,RonPaulCoin,"$45,233",$0.051472,"878,778",Low Vol,0.04%,-1.00%,-8.32%
808,391,808Coin,"$1,396,443",$0.001533,"910,624,824","$14,877",0.13%,5.19%,15.98%
LBTC,554,LiteBitcoin,"$10,538",$0.003305,"3,188,280","$6,295",-5.19%,16.16%,33.58%
XC,222,XCurrency,"$9,147,745",$1.56,"5,852,647",*,$550,0.03%,-1.63%
BTSR,591,BTSR,"$683,122",$0.207936,"3,285,250",*,Low Vol,-0.74%,55.50%
TIPS,418,FedoraCoin,"$996,260",$0.000002,"443,168,182,458",$912,-1.41%,13.23%,-69.41%
POE,150,Po.et,"$20,304,836",$0.009505,"2,136,283,004",*,"$81,939",-0.77%,-2.75%
BIS,306,Bismuth,"$4,200,315",$0.859564,"4,886,565","$95,088",-6.11%,-10.95%,?
BIP,527,BipCoin,"$83,848",$0.051527,"1,627,261",$743,0.04%,-1.97%,57.80%
VASH,334,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$608,698",1.54%,-7.61%
BITGOLD,701,bitGold,"$113,433",$1260.79,89.9694,*,Low Vol,2.79%,4.09%
RBY,168,Rubycoin,"$16,058,631",$0.646379,"24,843,986",*,"$23,422",-0.21%,-1.75%
