symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,913,CaliphCoin,$71,$0.000820,"87,140",Low Vol,-0.52%,-16.16%,-62.93%
PND,386,Pandacoin,"$1,545,128",$0.000048,"32,514,916,898","$1,349",-0.45%,220.39%,43.66%
PIGGY,482,Piggycoin,"$372,611",$0.000768,"485,259,098",$958,1.30%,13.31%,39.45%
ACC,954,AdCoin,?,$0.269604,?,"$6,671",-0.89%,-2.08%,0.40%
VPRC,863,VapersCoin,"$17,781",$0.000023,"780,124,964",Low Vol,0.04%,17.56%,-23.39%
IFLT,591,InflationCoin,"$853,935",$0.000037,"23,090,993,446",*,Low Vol,-0.82%,-13.51%
LINX,464,Linx,"$488,489",$0.056126,"8,703,500","$5,638",-1.17%,-5.13%,-20.11%
GAS,28,Gas,"$217,495,886",$25.39,"8,564,786",*,"$928,285",3.08%,17.03%
ELTC2,923,eLTC,?,$0.000736,?,*,"$192,668",-37.73%,-77.41%
ROYAL,1138,RoyalCoin,?,$0.004396,?,Low Vol,?,-2.37%,37.32%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.75%,-25.07%
XBG,931,BTCGold,?,$0.004921,?,"$52,317",-5.02%,2.79%,-27.67%
LINK,42,ChainLink,"$149,339,050",$0.426683,"350,000,000",*,"$5,853,880",0.62%,3.22%
LIR,856,LetItRide,"$19,138",$0.000531,"36,060,779",*,Low Vol,-0.58%,8.46%
LINDA,377,Linda,"$1,743,714",$0.000290,"6,003,429,666","$43,979",-1.63%,-13.26%,16.87%
EGC,334,EverGreenCoin,"$2,948,723",$0.221354,"13,321,301","$38,976",3.24%,12.93%,3.93%
ZNY,733,Bitzeny,"$91,202",$0.001206,"75,614,500",Low Vol,2.21%,2.70%,30.73%
GAP,778,Gapcoin,"$61,003",$0.005211,"11,707,589",Low Vol,1.36%,5.43%,4.12%
MIU,1054,MIYUCoin,?,$0.000048,?,Low Vol,-0.52%,?,?
PONZI,781,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,-0.50%,15.43%
MBRS,328,Embers,"$3,179,245",$0.063585,"50,000,000",*,"$4,272",-0.44%,-4.02%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-2.37%,?
BITOK,1027,Bitok,?,$0.000048,?,*,Low Vol,-0.52%,-1.40%
WTT,390,Giga Watt Token,"$1,485,693",$1.65,"900,000",*,"$5,699",-0.07%,-8.22%
SAN,168,Santiment Net...,"$16,008,317",$0.284689,"56,230,895",*,"$318,546",0.41%,1.10%
PRC,533,PRCoin,"$80,909",$0.005838,"13,859,600","$2,058",-0.52%,-7.06%,9.53%
COAL,808,BitCoal,"$39,731",$0.008829,"4,500,000",Low Vol,-0.52%,-0.34%,43.53%
SAC,701,SACoin,"$123,046",$0.052106,"2,361,470",Low Vol,-0.52%,-9.52%,-2.38%
PRO,272,Propy,"$5,311,349",$0.377838,"14,057,212",*,"$103,863",-0.37%,-1.43%
STRAT,20,Stratis,"$342,094,842",$3.47,"98,577,887",*,"$4,815,130",0.31%,2.69%
PLBT,174,Polybius,"$14,678,047",$3.85,"3,808,454",*,"$26,865",1.20%,3.23%
PUTIC,689,Putin Classic,"$131,787",$0.003847,"34,259,469",?,?,?,-0.51%
VIDZ,615,PureVidz,"$546,746",$0.004364,"125,279,775",*,Low Vol,136.56%,236.74%
LBC,203,LBRY Credits,"$11,394,669",$0.166286,"68,524,524","$385,781",-2.91%,1.70%,-19.38%
WTC,38,Walton,"$177,648,251",$7.13,"24,898,178",*,"$6,100,600",0.82%,0.48%
XZC,113,ZCoin,"$32,236,436",$10.12,"3,186,300","$622,941",1.61%,4.94%,-7.12%
RC,611,RussiaCoin,"$579,553",$0.070536,"8,216,446",Low Vol,-0.52%,-1.67%,-8.19%
XAUR,150,Xaurum,"$20,452,159",$0.160902,"127,109,413",*,"$93,324",1.12%,-0.35%
PRX,557,Printerium,"$24,499",$0.002072,"11,821,728",$736,-0.52%,-4.65%,9.08%
BLRY,789,BillaryCoin,"$53,352",$0.005934,"8,990,557",Low Vol,-0.52%,-8.14%,7.40%
V,634,Version,"$328,649",$0.000714,"460,285,666",Low Vol,0.36%,10.80%,4.21%
CHC,332,ChainCoin,"$3,004,461",$0.190950,"15,734,279","$4,532",-3.89%,-2.91%,-17.76%
XID,1055,International...,?,$0.005307,?,Low Vol,35.01%,-13.21%,4.94%
FLY,653,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,0.69%
URC,776,Unrealcoin,"$62,019",$0.008829,"7,024,402",Low Vol,-0.58%,-0.83%,15.05%
MRT,419,Miners' Rewar...,"$987,680",$0.098768,"10,000,000",*,"$7,788",-0.74%,-4.45%
URO,802,Uro,"$44,268",$0.036667,"1,207,310",Low Vol,-0.52%,-1.50%,14.25%
GSR,946,GeyserCoin,?,$0.337872,?,"$11,186",-0.48%,163.62%,1306.22%
ARB,780,ARbit,"$59,517",$0.008009,"7,431,440",Low Vol,-0.52%,2.98%,30.89%
QBC,1096,Quebecoin,?,$0.000868,?,Low Vol,-0.52%,-1.40%,-1.01%
NEVA,819,NevaCoin,"$37,245",$0.016257,"2,290,990",Low Vol,-0.76%,-19.02%,-30.53%
020,746,020LondonCoin,"$79,260",$5.1e-07,"156,603,120,248",Low Vol,-0.03%,-0.50%,-22.37%
KEK,602,KekCoin,"$707,793",$0.069185,"10,230,463",*,Low Vol,-2.82%,15.68%
QBK,821,Qibuck Asset,"$36,804",$0.022405,"1,642,679",*,Low Vol,-1.28%,2.48%
PPY,159,Peerplays,"$17,609,205",$4.62,"3,812,771",*,"$61,502",31.44%,77.61%
BASH,373,LuckChain,"$1,857,443",$0.002615,"710,368,376","$1,861",-0.39%,4.60%,5.87%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,359,120",$0.136326,"120,000,000",*,"$128,699",-1.50%,1.22%
APX,307,APX,"$4,180,273",$5.94,"703,179",*,"$24,124",-0.08%,2.47%
VIA,130,Viacoin,"$25,131,423",$1.10,"22,853,189","$581,641",-0.05%,6.52%,-17.66%
TRUMP,483,TrumpCoin,"$361,150",$0.055176,"6,545,372","$2,059",4.27%,5.08%,-29.10%
APW,568,AppleCoin,$273,$0.005790,"47,240","$14,507",-0.38%,-43.94%,-83.48%
DBG,1116,Digital Bulli...,?,$0.002750,?,*,Low Vol,-0.18%,-3.10%
ARC,572,Arcade Token,"$5,625,377",$3.00,"1,874,245",*,Low Vol,-0.07%,16.71%
HONEY,692,Honey,"$130,816",$0.509238,"256,886",Low Vol,-0.50%,-1.86%,-7.88%
MAY,513,Theresa May Coin,"$157,101",$0.007393,"21,249,800","$2,959",1.64%,-16.49%,-1.94%
VIP,833,VIP Tokens,"$32,209",$0.000386,"83,450,403",*,Low Vol,?,-12.33%
TAAS,99,TaaS,"$37,963,133",$4.66,"8,146,001",*,"$257,701",-0.89%,0.06%
MONEY,1009,MoneyCoin,?,$0.000048,?,Low Vol,-0.52%,-1.40%,2.36%
APC,1016,AlpaCoin,?,$0.194335,?,Low Vol,-0.52%,-4.99%,-21.77%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1034,Sakuracoin,?,$0.001238,?,Low Vol,-9.15%,5.56%,4.73%
SFC,549,Solarflarecoin,"$43,403",$0.003082,"14,083,450","$2,715",-51.93%,109.41%,117.38%
KICK,122,KickCoin,"$28,560,613",$0.088936,"321,137,782",*,"$125,651",-1.55%,2.10%
IFT,216,InvestFeed,"$10,149,025",$0.053030,"191,381,257",*,"$46,804",-0.51%,-1.88%
XLM,22,Stellar Lumens,"$317,981,798",$0.019170,"16,587,642,975",*,"$11,886,500",2.07%,6.07%
OCL,358,Oceanlab,"$2,304,284",$0.049555,"46,500,000",*,"$11,459",-0.41%,18.35%
COLX,958,ColossusCoinXT,?,$0.000146,?,"$5,168",-0.47%,-17.33%,-34.25%
KORE,179,Kore,"$13,853,924",$7.00,"1,978,120",*,"$491,955",1.82%,11.24%
XLC,1032,LeviarCoin,?,$0.020746,?,*,Low Vol,-0.24%,-20.82%
GOLOS,201,Golos,"$11,667,084",$0.093697,"124,518,891","$27,324",4.61%,9.77%,-3.72%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.75%
EFYT,979,Ergo,?,$7.25,?,*,"$1,189",-0.03%,5.61%
IFC,586,Infinitecoin,"$1,122,959",$0.000012,"90,596,274,910",Low Vol,0.15%,5.81%,-11.27%
FUN,58,FunFair,"$104,558,400",$0.026140,"4,000,000,000",*,"$1,033,730",0.53%,10.22%
OCOW,1147,OCOW,?,$0.003440,?,Low Vol,?,-2.32%,5.15%
OCT,309,OracleChain,"$3,954,060",$0.131802,"30,000,000",*,$615,-1.25%,4.26%
STA,355,Starta,"$2,434,817",$0.480830,"5,063,779",*,"$7,922",-0.47%,8.33%
BMC,126,Blackmoon Crypto,"$26,563,177",$0.883988,"30,049,251",*,"$3,009,300",-0.16%,1.92%
XMCC,407,MonacoCoin,"$1,144,632",$0.506284,"2,260,849","$9,875",-6.88%,-3.45%,-15.32%
SLING,771,Sling,"$64,776",$0.060307,"1,074,095",*,Low Vol,-0.52%,-1.28%
TKN,109,TokenCard,"$33,510,011",$1.42,"23,644,056",*,"$194,968",1.63%,2.29%
PLNC,543,PLNcoin,"$54,417",$0.003184,"17,089,600","$11,409",-0.52%,-21.57%,-17.73%
OX,967,OX Fina,?,$0.015101,?,*,"$3,043",-0.52%,1.65%
HMP,539,HempCoin,"$65,453",$0.000048,"1,356,645,470","$6,774",-0.52%,-50.70%,-85.86%
HMQ,171,Humaniq,"$15,164,051",$0.093112,"162,858,880",*,"$132,383",0.55%,0.38%
DENT,295,Dent,"$4,592,169",$0.000433,"10,614,760,961",*,"$3,331",-5.21%,-8.56%
PKB,354,ParkByte,"$2,435,456",$0.511218,"4,764,026",*,"$1,392,700",7.87%,120.44%
TKR,434,Trackr,"$784,474",$0.066315,"11,829,528",*,"$35,153",-5.42%,-11.18%
TKS,371,Tokes,"$1,926,916",$1.70,"1,133,007",*,"$52,679",-0.52%,4.85%
NLG,106,Gulden,"$34,270,713",$0.096742,"354,247,445","$585,561",-8.58%,-6.58%,-16.58%
DBTC,525,Debitcoin,"$115,803",$0.006434,"17,999,354",$682,-0.59%,183.76%,161.52%
HMC,566,HarmonyCoin,"$2,076",$0.005282,"392,991","$17,827",-0.85%,16.60%,26.31%
DLC,705,Dollarcoin,"$119,068",$0.013075,"9,106,714",Low Vol,-0.82%,-2.90%,2.91%
EL,508,Elcoin,"$175,690",$0.015674,"11,208,967",*,$883,-1.41%,6.90%
GCC,773,GuccioneCoin,"$63,615",$0.003136,"20,285,537",*,Low Vol,-0.58%,0.17%
HODL,502,HOdlcoin,"$198,564",$0.001447,"137,188,710",$668,2.84%,13.19%,42.98%
LAZ,1115,Lazaruscoin,?,$0.001496,?,*,Low Vol,-0.52%,-21.73%
PRM,1093,PrismChain,?,$0.000820,?,*,Low Vol,-0.52%,-16.19%
XQN,1040,Quotient,?,$0.008347,?,*,Low Vol,-0.52%,-1.97%
SCRT,785,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-2.76%
CSC,573,CasinoCoin,"$2,795,367",$0.072417,"38,601,187",Low Vol,-0.52%,-6.90%,47.26%
GCN,589,GCoin,"$980,751",$0.000007,"145,241,510,000",Low Vol,178.43%,-33.74%,-12.97%
PHS,791,Philosopher S...,"$51,334",$0.021132,"2,429,219",*,Low Vol,-0.52%,28.14%
LUNA,844,Luna Coin,"$26,872",$0.017302,"1,553,146",Low Vol,-0.84%,0.01%,-15.00%
GCR,290,Global Curren...,"$4,737,640",$0.045882,"103,257,490",*,"$45,012",1.00%,17.63%
ENT,633,Eternity,"$329,087",$0.082461,"3,990,826",Low Vol,-0.69%,-3.25%,-25.66%
ABN,910,Abncoin,$817,$0.012061,"67,700",Low Vol,-0.52%,26.01%,35.88%
ENV,904,Environ,"$2,504",$0.000019,"132,656,584",*,Low Vol,-0.73%,185.44%
DLT,198,Agrello,"$11,944,443",$0.138923,"85,978,873",*,"$45,147",-0.85%,-21.82%
POSW,278,PoSW Coin,"$5,169,093",$0.117213,"44,100,000",*,"$39,046",-0.48%,-5.76%
POST,477,PostCoin,"$398,862",$0.025136,"15,868,233",*,"$1,844",-1.00%,1.44%
VEN,79,VeChain,"$66,538,966",$0.238740,"278,708,913",*,"$412,136",-1.47%,-10.85%
CAGE,600,CageCoin,"$720,205",$0.000007,"101,168,328,395",Low Vol,-0.86%,324.81%,-60.68%
CV2,575,Colossuscoin V2,"$2,185,923",$0.000096,"22,667,860,087",*,Low Vol,-0.53%,24.95%
INPAY,581,InPay,"$1,398,650",$0.139865,"10,000,000",*,Low Vol,-0.52%,-7.86%
MGC,951,GulfCoin,?,$0.004053,?,"$7,623",-1.70%,-12.26%,-16.68%
BTDX,985,Bitcloud,?,$0.241230,?,"$1,044",-0.52%,-17.67%,-43.44%
BTQ,815,BitQuark,"$37,976",$0.005307,"7,155,671",Low Vol,36.78%,69.35%,39.17%
DGD,43,DigixDAO,"$145,676,800",$72.84,"2,000,000",*,"$160,978",-0.24%,7.53%
BTS,50,BitShares,"$127,700,299",$0.049109,"2,600,360,000",*,"$3,652,090",0.76%,5.87%
VOLT,892,Bitvolt,"$6,562",$0.000434,"15,112,554",*,Low Vol,-0.52%,-11.26%
PAYP,1149,PayPeer,?,$0.000048,?,Low Vol,-0.26%,-1.15%,-42.66%
DOGE,54,Dogecoin,"$117,054,418",$0.001050,"111,448,555,719","$2,458,540",0.20%,2.42%,-0.08%
MGO,92,MobileGo,"$45,418,254",$0.463315,"98,028,887",*,"$267,893",-0.51%,-9.54%
BTX,280,Bitcore,"$5,089,958",$4.88,"1,042,597","$50,292",-1.26%,-8.78%,-18.50%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-2.25%,?
MOON,224,Mooncoin,"$9,348,112",$0.000042,"222,382,425,433","$10,427",2.61%,-13.51%,-14.39%
XCS,497,CybCSec,"$236,402",$0.022724,"10,403,225",*,"$39,821",4.12%,28.23%
XCP,148,Counterparty,"$20,654,918",$7.89,"2,617,625",*,"$320,219",-0.34%,-1.37%
PTOY,138,Patientory,"$23,226,560",$0.331808,"70,000,000",*,"$1,141,640",3.78%,19.94%
BTC,1,Bitcoin,"$80,252,646,663",$4829.50,"16,617,175","$1,382,660,000",-0.49%,-1.24%,14.15%
TIME,185,Chronobank,"$13,245,024",$18.65,"710,113",*,"$261,721",-0.77%,-0.59%
BTM,335,Bitmark,"$2,933,650",$0.429411,"6,831,800","$3,818",0.48%,2.74%,-2.97%
MUSIC,231,Musicoin,"$7,942,630",$0.020983,"378,525,116","$170,089",-1.82%,-0.03%,-6.03%
PROC,488,ProCurrency,"$351,866",$0.027457,"12,815,205",*,"$1,443",-1.73%,-13.42%
AMIS,1017,AMIS,?,$755.97,?,*,Low Vol,136.95%,309.61%
STEEM,24,Steem,"$269,856,814",$1.11,"243,513,521","$1,588,000",0.61%,6.37%,-4.80%
ADST,370,AdShares,"$1,943,664",$0.156025,"12,457,387",*,"$3,901",-0.38%,-8.22%
ATB,103,ATBCoin,"$34,709,806",$0.907025,"38,267,750","$640,687",3.33%,-1.76%,3.77%
GBG,921,Golos Gold,?,$0.099484,?,*,"$248,195",10.29%,58.51%
HCC,1102,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.58%,-1.38%
ATM,82,ATMChain,"$55,741,659",$0.025670,"2,171,437,109",*,"$22,124",4.18%,-2.63%
SWING,647,Swing,"$258,300",$0.098702,"2,616,967",Low Vol,-0.59%,12.71%,42.79%
FDC,907,Future Digita...,"$1,860",$0.000675,"2,753,201",Low Vol,-0.52%,-1.40%,-18.41%
CCM100,885,CCMiner,"$11,223",$0.003340,"3,360,417",*,Low Vol,-1.28%,0.87%
SPHR,249,Sphere,"$6,858,093",$2.22,"3,082,940",*,"$12,496",-0.09%,2.64%
MUE,164,MonetaryUnit,"$16,840,845",$0.133786,"125,878,982","$141,137",-0.34%,3.45%,-15.56%
RED,784,RedCoin,"$57,224",$0.000772,"74,107,896",Low Vol,-0.49%,-1.71%,-6.71%
CURE,288,Curecoin,"$4,770,498",$0.200586,"23,782,807","$41,112",-0.55%,-1.41%,-12.24%
TEAM,1112,TeamUp,?,$0.000145,?,*,Low Vol,-0.52%,-1.40%
ISL,783,IslaCoin,"$57,475",$0.037970,"1,513,704",*,Low Vol,-0.52%,?
JOBS,825,JobsCoin,"$35,805",$0.000338,"106,019,270",Low Vol,-0.58%,-7.60%,-2.19%
PEC,1021,Peacecoin,?,$0.010952,?,*,Low Vol,-0.59%,-9.77%
BRIA,512,BriaCoin,"$158,310",$0.419209,"377,640",*,$870,-0.70%,23.75%
LUN,194,Lunyr,"$12,518,037",$5.45,"2,297,853",*,"$316,799",-6.32%,2.30%
GBC,829,GBCGoldCoin,"$34,454",$0.003032,"11,361,817",Low Vol,0.17%,-8.11%,-14.32%
DGB,61,DigiByte,"$101,671,536",$0.011630,"8,742,253,657","$2,882,360",0.69%,3.40%,-14.94%
DGC,722,Digitalcoin,"$104,345",$0.003882,"26,879,984",Low Vol,-1.46%,4.61%,1.92%
ECC,315,E-Currency Coin,"$3,618,450",$0.000145,"25,000,000,000","$3,397",-22.64%,-1.38%,-33.68%
CRT,861,CRTCoin,"$18,357",$0.231581,"79,270",Low Vol,-0.52%,-1.37%,14.38%
SEQ,274,Sequence,"$5,268,714",$0.116948,"45,051,768","$35,254",4.76%,3.28%,-3.35%
BRAIN,807,Braincoin,"$41,427",$0.004246,"9,757,600",*,Low Vol,-0.52%,-0.46%
ECO,534,EcoCoin,"$77,786",$0.074789,"1,040,082","$1,131",-3.53%,-11.74%,-37.29%
ECN,180,E-coin,"$13,481,260",$3.21,"4,199,246","$44,756",-0.20%,-10.80%,1.29%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,-0.48%,-32.92%
EVO,737,Evotion,"$87,040",$0.027901,"3,119,669",Low Vol,-1.29%,-23.57%,-1.48%
SPT,767,Spots,"$66,175",$0.002953,"22,406,021",Low Vol,-1.54%,-30.27%,2.41%
BITB,257,BitBean,"$6,380,034",$0.002949,"2,163,787,000",*,"$66,178",2.47%,14.28%
TRADE,804,Tradecoin,"$43,234",$0.006658,"6,493,575",Low Vol,-0.52%,-1.86%,15.42%
ASC,1006,AsicCoin,?,$0.000807,?,Low Vol,-0.03%,-9.79%,-16.95%
RMC,341,Remicoin,"$2,816,851",$1.42,"1,979,224",*,"$3,168",-0.52%,8.33%
STV,779,Sativacoin,"$59,817",$0.008443,"7,084,748",Low Vol,-0.52%,-4.94%,-0.91%
AMBER,629,AmberCoin,"$371,065",$0.008491,"43,699,481",Low Vol,-0.62%,-0.80%,13.65%
BITZ,609,Bitz,"$594,661",$0.298691,"1,990,891",Low Vol,-0.52%,19.08%,?
CMPCO,542,CampusCoin,"$57,577",$0.000400,"144,046,526",$713,-0.39%,2.60%,-35.94%
PCS,949,Pabyosi Coin ...,?,$0.080957,?,"$7,874",-0.52%,-2.81%,-2.27%
RBIES,648,Rubies,"$246,607",$0.023678,"10,415,252",*,Low Vol,-3.84%,-15.26%
QTL,787,Quatloo,"$54,848",$0.007138,"7,684,153",Low Vol,1.31%,7.17%,-1.71%
BITCF,977,First Bitcoin...,?,$0.298450,?,*,"$1,368",-0.52%,10.64%
WYV,501,Wyvern,"$210,691",$0.131470,"1,602,576",*,$565,-0.49%,-3.78%
CRX,766,Chronos,"$67,187",$0.000911,"73,729,962",Low Vol,-0.81%,6.23%,-10.57%
ZENGOLD,1044,ZenGold,?,$0.235923,?,*,Low Vol,-0.52%,464.99%
FRC,702,Freicoin,"$121,976",$0.004197,"29,059,855",Low Vol,-0.52%,-13.70%,-0.48%
VTC,89,Vertcoin,"$50,150,769",$1.25,"40,228,750","$2,462,240",-0.44%,-3.80%,11.10%
GTC,757,Global Tour Coin,"$70,132",$0.002364,"29,666,014",Low Vol,-1.19%,-3.38%,60.14%
HERO,594,Sovereign Hero,"$753,041",$157.77,"4,773",*,Low Vol,-2.01%,3.35%
LNK,584,Link Platform,"$1,298,316",$27.33,"47,503",*,Low Vol,-0.51%,1.33%
DUO,741,ParallelCoin,"$84,272",$0.281264,"299,618",Low Vol,-0.30%,28.57%,-18.59%
FRK,743,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,286,Unity Ingot,"$4,876,078",$0.024139,"202,000,000",*,"$19,651",-0.62%,1.07%
TRIG,155,Triggers,"$18,369,174",$0.572149,"32,105,578",*,"$556,313",-1.24%,1.60%
MEN,982,PeopleCoin,?,$0.000531,?,"$1,099",-0.52%,-22.53%,-33.76%
SHORTY,619,Shorty,"$487,285",$0.004873,"100,000,000",*,Low Vol,-0.52%,-6.29%
EUC,770,Eurocoin,"$65,101",$0.005391,"12,076,228",Low Vol,-3.15%,-11.10%,-24.80%
ATMS,351,Atmos,"$2,500,504",$0.024945,"100,242,293",*,"$3,962",-15.48%,27.33%
X2,1105,X2,?,$0.000145,?,*,Low Vol,-0.52%,47.89%
UNB,458,UnbreakableCoin,"$529,663",$0.232497,"2,278,150","$63,579",-0.01%,16.75%,-13.76%
VTR,357,vTorrent,"$2,362,834",$0.218458,"10,815,966","$112,961",9.85%,17.73%,-10.59%
TLE,1131,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1110,PinkDog,?,$0.000145,?,Low Vol,-0.52%,?,-14.21%
UNI,505,Universe,"$176,735",$0.021711,"8,140,442",*,$820,-0.52%,18.39%
XP,436,XP,"$782,148",$0.000005,"151,958,457,142","$4,451",2.37%,-66.51%,-51.00%
PDC,266,Project Decorum,"$5,623,050",$0.112461,"50,000,000",*,"$19,823",2.20%,6.18%
YAC,529,Yacoin,"$97,631",$0.000820,"119,035,529",$771,-6.05%,-16.16%,-27.98%
UNO,176,Unobtanium,"$14,435,354",$72.97,"197,826","$799,109",-0.44%,-45.90%,-40.43%
PAC,995,Paccoin,?,$1.4e-07,?,$852,0.67%,7.03%,11.39%
ZEC,17,Zcash,"$559,906,914",$235.64,"2,376,081","$23,742,400",-0.18%,-1.99%,-1.89%
NANOX,884,Project-X,"$11,328","$144,738",0.078264,*,Low Vol,-0.52%,-22.34%
OMG,13,OmiseGO,"$894,145,892",$9.09,"98,312,024",*,"$60,667,900",0.77%,15.38%
HVN,259,Hive,"$5,863,425",$0.015636,"375,000,000",*,"$28,584",0.47%,-0.03%
GPL,798,Gold Pressed ...,"$46,614",$0.192502,"242,147",Low Vol,-0.52%,9.25%,15.71%
BITS,646,Bitstar,"$259,391",$0.011239,"23,079,737",Low Vol,-0.02%,-2.55%,-2.20%
CVCOIN,348,CVCoin,"$2,581,432",$0.316443,"8,157,653",*,"$3,196",-2.24%,-19.92%
KED,500,Darsek,"$215,680",$0.016404,"13,148,359","$1,159",-0.52%,10.68%,26.45%
ZEN,183,ZenCash,"$13,264,416",$5.95,"2,229,310","$193,105",-0.77%,4.25%,-12.35%
VIVO,382,VIVO,"$1,634,532",$3.95,"413,387","$43,093",15.53%,10.65%,5.50%
ASN,1117,Aseancoin,?,$0.002509,?,Low Vol,-0.52%,-47.68%,45.07%
ZER,469,Zero,"$452,475",$0.268477,"1,685,340",$882,-0.41%,10.78%,47.05%
CRAVE,339,Crave,"$2,831,282",$2.03,"1,394,624",*,"$4,152",-0.57%,-16.51%
EMV,1075,Ethereum Movi...,?,$0.195091,?,*,Low Vol,-0.07%,-0.80%
ITZ,496,Interzone,"$243,465",$0.361379,"673,710","$17,758",4.85%,55.45%,33.81%
ZET,592,Zetacoin,"$779,233",$0.004672,"166,802,810",Low Vol,-0.96%,8.62%,21.12%
INFX,422,Influxcoin,"$972,734",$0.581298,"1,673,383","$60,867",3.00%,18.12%,-22.49%
BITCNY,260,bitCNY,"$5,830,987",$0.148435,"39,283,100",*,"$215,937",-3.30%,2.08%
SOIL,832,SOILcoin,"$32,766",$0.005746,"5,702,048",Low Vol,2.35%,-17.54%,-45.72%
VTA,871,Virtacoin,"$16,058",$0.000003,"5,201,310,113",Low Vol,0.43%,-32.56%,-84.92%
BPC,574,Bitpark Coin,"$2,753,640",$0.036715,"75,000,000",*,Low Vol,-0.52%,-1.64%
NBIT,1133,netBit,?,$0.026626,?,*,Low Vol,?,-2.14%
DMC,917,DynamicCoin,?,$1.00,?,"$403,898",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001833,?,Low Vol,-0.52%,-1.37%,-21.08%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-2.32%,?
KMD,33,Komodo,"$194,202,001",$1.92,"100,945,510","$765,673",7.06%,11.20%,-1.06%
SHIFT,197,Shift,"$12,008,874",$1.06,"11,281,128",*,"$74,813",-0.97%,-1.47%
888,734,OctoCoin,"$88,527",$0.001771,"49,985,940",Low Vol,4.36%,9.48%,-7.95%
AGRS,211,Agoras Tokens,"$10,514,616",$0.250348,"42,000,000",*,"$15,471",-2.58%,-1.85%
ZSE,1056,ZSEcoin,?,$0.006272,?,Low Vol,1.83%,2.92%,12.50%
WBB,271,Wild Beast Block,"$5,322,410",$2.19,"2,431,957","$6,915",-2.97%,-10.31%,45.72%
WBC,838,WalletBuilder...,"$29,747",$1.59,"18,683",*,Low Vol,-0.52%,-18.65%
BRAT,1024,BRAT,?,$0.000186,?,*,Low Vol,-11.33%,3.85%
ASAFE2,809,AllSafe,"$38,887",$0.004843,"8,030,000",*,Low Vol,-4.01%,-18.93%
SWT,184,Swarm City,"$13,249,281",$1.73,"7,648,022",*,"$77,087",-0.58%,11.64%
DP,435,DigitalPrice,"$782,228",$0.047244,"16,557,324",*,"$1,531",3.46%,-3.98%
OFF,858,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.17%,38.92%
CESC,828,CryptoEscudo,"$34,762",$0.000241,"144,105,100",Low Vol,-0.52%,-25.22%,-27.56%
CYP,695,Cypher,"$126,218",$0.019829,"6,365,285",*,Low Vol,-0.10%,-1.63%
NTO,447,Fujinto,"$698,434",$0.010614,"65,802,448",*,"$480,352",28.57%,14.93%
TGT,115,Target Coin,"$31,794,396",$0.033382,"952,429,892",*,"$138,727",-16.94%,43.70%
POT,178,PotCoin,"$13,982,826",$0.064071,"218,239,208","$117,852",-3.61%,-2.47%,-2.88%
PIVX,35,PIVX,"$190,580,505",$3.50,"54,463,244",*,"$896,735",-1.11%,11.48%
FYN,389,FundYourselfNow,"$1,490,152",$1.75,"850,000",*,"$1,568",-0.07%,-6.33%
XCO,738,X-Coin,"$86,259",$0.006965,"12,384,976",*,Low Vol,-1.47%,12.00%
POP,810,PopularCoin,"$38,860",$0.000012,"3,372,875,244",Low Vol,1.25%,4.17%,1.24%
CYC,1101,Cycling Coin,?,$0.001978,?,*,Low Vol,20.60%,39.31%
TGC,719,Tigercoin,"$107,124",$0.002461,"43,536,800",Low Vol,-0.52%,-1.37%,14.38%
RPC,806,RonPaulCoin,"$41,472",$0.047032,"881,796",Low Vol,-0.77%,-10.26%,-0.16%
808,396,808Coin,"$1,406,952",$0.001545,"910,624,824","$13,392",-6.23%,-2.49%,16.32%
LBTC,562,LiteBitcoin,"$8,197",$0.002571,"3,188,280",$504,-2.09%,1.06%,12.39%
XC,222,XCurrency,"$9,741,583",$1.66,"5,854,141",*,"$1,061",-0.52%,-2.32%
BTSR,626,BTSR,"$395,061",$0.120253,"3,285,250",*,Low Vol,-2.53%,3.15%
TIPS,408,FedoraCoin,"$1,121,734",$0.000003,"443,168,182,458",$558,2.28%,44.70%,-14.73%
