symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,819,VapersCoin,"$37,930",$0.000049,"780,124,964",Low Vol,14.00%,124.73%,276.71%
IFLT,587,InflationCoin,"$788,611",$0.000034,"23,090,993,446",*,Low Vol,1.84%,-0.37%
LINX,460,Linx,"$482,900",$0.055260,"8,738,700","$4,791",1.37%,-4.80%,-20.83%
GAS,31,Gas,"$199,935,317",$23.34,"8,566,906",*,"$726,022",0.98%,-1.78%
ELTC2,931,eLTC,?,$0.001581,?,*,"$66,207",13.96%,-88.34%
ROYAL,1094,RoyalCoin,?,$0.003291,?,Low Vol,1.11%,-24.94%,6.53%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.19%,-27.83%
LINK,39,ChainLink,"$166,517,750",$0.475765,"350,000,000",*,"$6,306,970",0.62%,9.93%
LIR,859,LetItRide,"$19,489",$0.000540,"36,063,928",*,Low Vol,1.11%,22.29%
LINDA,373,Linda,"$1,768,953",$0.000295,"6,003,429,666","$21,792",2.82%,-8.70%,17.20%
EGC,340,EverGreenCoin,"$2,872,952",$0.215666,"13,321,301","$41,110",2.58%,6.53%,5.70%
ZNY,514,Bitzeny,"$111,441",$0.001474,"75,614,500","$1,719",-7.67%,18.93%,67.09%
GAP,774,Gapcoin,"$63,283",$0.005404,"11,710,545",Low Vol,1.18%,6.96%,5.51%
EGG,1089,EggCoin,?,$0.018570,?,*,Low Vol,1.22%,3.34%
PONZI,777,PonziCoin,"$59,859",$0.069514,"861,099",Low Vol,1.21%,?,16.97%
MBRS,324,Embers,"$3,391,700",$0.067834,"50,000,000",*,"$4,870",3.88%,6.42%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.24%,7.42%
BITOK,1018,Bitok,?,$0.000049,?,*,Low Vol,1.07%,3.07%
WTT,366,Giga Watt Token,"$2,012,922",$2.24,"900,000",*,"$31,115",-0.13%,5.24%
SAN,164,Santiment Net...,"$17,175,618",$0.306883,"55,967,968",*,"$925,487",-0.53%,11.88%
PRC,520,PRCoin,"$81,126",$0.005846,"13,877,000","$17,403",1.93%,1.75%,-4.67%
COAL,841,BitCoal,"$29,181",$0.006485,"4,500,000",Low Vol,1.21%,-30.22%,9.11%
SAC,508,SACoin,"$139,214",$0.058952,"2,361,470",$660,1.11%,2.64%,11.31%
PRO,280,Propy,"$5,120,269",$0.364245,"14,057,212",*,"$100,565",-0.47%,-3.71%
STRAT,21,Stratis,"$329,208,990",$3.34,"98,578,552",*,"$4,645,400",0.48%,-5.31%
PLBT,177,Polybius,"$14,191,974",$3.73,"3,808,454",*,"$22,742",0.38%,5.18%
PUTIC,689,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,664,PureVidz,"$189,488",$0.001513,"125,279,775",*,Low Vol,1.11%,17.77%
LBC,199,LBRY Credits,"$12,091,495",$0.176455,"68,524,524","$291,628",2.92%,-0.87%,-11.12%
WTC,40,Walton,"$164,068,536",$6.59,"24,898,178",*,"$5,767,610",-0.64%,-8.37%
XZC,109,ZCoin,"$33,082,057",$10.37,"3,189,800","$859,283",-0.43%,7.16%,-4.63%
RC,615,RussiaCoin,"$447,645",$0.054482,"8,216,446",Low Vol,1.21%,-21.91%,-28.78%
XAUR,145,Xaurum,"$21,537,927",$0.169444,"127,109,408",*,"$109,646",-1.51%,8.48%
PRX,852,Printerium,"$24,332",$0.002058,"11,821,728",Low Vol,1.11%,-5.75%,22.19%
BLRY,787,BillaryCoin,"$54,768",$0.006092,"8,990,565",Low Vol,1.11%,3.08%,10.88%
V,626,Version,"$337,562",$0.000733,"460,330,842",Low Vol,1.11%,17.69%,20.86%
CHC,332,ChainCoin,"$3,131,605",$0.198979,"15,738,367","$7,873",1.84%,6.18%,-9.39%
XID,959,International...,?,$0.004569,?,"$5,949",1.07%,?,18.78%
FLY,677,Flycoin,"$166,528",$0.789958,"210,806",*,Low Vol,0.58%,?
URC,764,Unrealcoin,"$68,672",$0.009776,"7,024,402",Low Vol,1.11%,12.71%,23.17%
MRT,419,Miners' Rewar...,"$977,391",$0.097739,"10,000,000",*,"$8,059",0.77%,-7.35%
URO,797,Uro,"$46,204",$0.038270,"1,207,310",Low Vol,1.11%,?,?
GSR,952,GeyserCoin,?,$0.326820,?,"$10,649",2.09%,71.88%,1237.76%
ARB,759,ARbit,"$70,129",$0.009432,"7,435,005",Low Vol,1.07%,16.34%,?
QBC,1074,Quebecoin,?,$0.000983,?,Low Vol,1.11%,14.52%,12.44%
NEVA,817,NevaCoin,"$38,450",$0.016774,"2,292,290",Low Vol,1.10%,0.14%,-17.15%
020,749,020LondonCoin,"$79,540",$5.1e-07,"156,603,120,248",Low Vol,-0.13%,0.68%,-0.01%
KEK,597,KekCoin,"$631,865",$0.061752,"10,232,255",*,Low Vol,1.11%,7.97%
QBK,820,Qibuck Asset,"$37,087",$0.022186,"1,671,679",*,Low Vol,0.70%,-0.75%
PPY,147,Peerplays,"$20,912,970",$5.48,"3,812,771",*,"$79,568",-0.82%,3.95%
BASH,375,LuckChain,"$1,751,877",$0.002466,"710,432,577","$1,133",1.21%,15.12%,1.65%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,223,520",$0.135196,"120,000,000",*,"$110,925",-1.87%,1.61%
APX,303,APX,"$4,259,978",$6.06,"703,179",*,"$22,440",1.11%,8.39%
VIA,129,Viacoin,"$25,582,047",$1.12,"22,853,765","$523,569",-1.20%,7.86%,-7.84%
TRUMP,477,TrumpCoin,"$358,670",$0.054797,"6,545,388","$1,839",-0.04%,5.90%,-11.97%
APW,556,AppleCoin,$264,$0.005551,"47,557","$4,894",1.11%,-14.26%,-90.95%
DBG,1087,Digital Bulli...,?,$0.002948,?,*,Low Vol,1.07%,6.64%
ARC,561,Arcade Token,"$5,762,066",$3.07,"1,874,245",*,Low Vol,-0.13%,1.97%
HONEY,694,Honey,"$129,132",$0.502683,"256,886",Low Vol,0.92%,-20.20%,-2.34%
MAY,501,Theresa May Coin,"$164,188",$0.007714,"21,285,000","$6,664",1.21%,-12.27%,2.25%
VIP,842,VIP Tokens,"$28,698",$0.000344,"83,450,403",*,Low Vol,-11.44%,-19.82%
TAAS,101,TaaS,"$39,445,787",$4.84,"8,146,001",*,"$258,278",1.34%,4.24%
MONEY,1006,MoneyCoin,?,$0.000049,?,Low Vol,1.11%,2.75%,16.97%
APC,1028,AlpaCoin,?,$0.197883,?,Low Vol,1.11%,3.08%,-21.08%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1027,Sakuracoin,?,$0.001016,?,Low Vol,0.93%,-5.75%,-9.67%
SFC,547,Solarflarecoin,"$17,563",$0.001247,"14,083,450","$2,853",1.15%,-6.92%,20.03%
KICK,119,KickCoin,"$29,598,627",$0.092168,"321,137,782",*,"$124,720",-0.05%,10.11%
IFT,211,InvestFeed,"$10,805,156",$0.056459,"191,381,257",*,"$74,988",2.36%,4.95%
XLM,22,Stellar Lumens,"$318,086,291",$0.019176,"16,587,642,475",*,"$9,805,820",0.62%,-0.29%
OCL,364,Oceanlab,"$2,021,164",$0.043466,"46,500,000",*,"$15,576",-3.90%,-7.45%
COLX,972,ColossusCoinXT,?,$0.000100,?,"$1,843",-31.18%,-43.71%,-54.86%
KORE,186,Kore,"$13,596,022",$6.87,"1,978,141",*,"$708,073",-2.33%,-2.26%
XLC,1038,LeviarCoin,?,$0.017781,?,*,Low Vol,3.59%,-23.89%
GOLOS,183,Golos,"$13,771,540",$0.110598,"124,518,891","$107,831",1.63%,31.17%,13.31%
VC,684,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,992,Ergo,?,$6.84,?,*,$719,0.93%,10.53%
BLOCKPAY,488,BlockPay,"$286,556",$0.052789,"5,428,300",*,"$1,204",-0.84%,-0.67%
FUN,60,FunFair,"$102,300,800",$0.025575,"4,000,000,000",*,"$784,627",0.61%,-1.93%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.24%,6.37%
OCT,314,OracleChain,"$3,637,380",$0.121246,"30,000,000",*,$535,-0.16%,4.36%
STA,350,Starta,"$2,378,624",$0.469733,"5,063,779",*,"$8,256",1.14%,-0.17%
BMC,126,Blackmoon Crypto,"$26,203,848",$0.872030,"30,049,251",*,"$3,108,110",5.96%,2.54%
XMCC,406,MonacoCoin,"$1,101,918",$0.486726,"2,263,939","$8,160",0.90%,-2.39%,-19.33%
EMV,1120,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.20%
SLING,768,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.54%
TKN,111,TokenCard,"$32,115,248",$1.36,"23,644,056",*,"$328,248",1.21%,-1.27%
PLNC,534,PLNcoin,"$46,176",$0.002702,"17,089,600","$2,796",-5.75%,-4.05%,-31.57%
OX,970,OX Fina,?,$0.014250,?,*,"$2,399",1.41%,1.07%
HMP,526,HempCoin,"$66,648",$0.000049,"1,356,645,470","$7,777",1.11%,3.07%,-83.59%
HMQ,171,Humaniq,"$15,388,275",$0.094488,"162,858,880",*,"$131,730",0.93%,-0.47%
DENT,288,Dent,"$4,900,899",$0.000462,"10,614,760,961",*,"$4,448",1.76%,-15.65%
PKB,289,ParkByte,"$4,889,654",$1.03,"4,764,026",*,"$13,839,900",-17.59%,309.14%
TKR,430,Trackr,"$800,970",$0.067709,"11,829,528",*,"$33,466",-0.11%,3.78%
TKS,365,Tokes,"$2,014,260",$1.78,"1,133,007",*,"$34,521",0.77%,5.62%
NLG,105,Gulden,"$35,667,196",$0.100676,"354,277,045","$568,745",0.75%,1.82%,-12.47%
DBTC,733,Debitcoin,"$92,637",$0.005147,"17,999,358",Low Vol,1.11%,-29.64%,62.89%
HMC,554,HarmonyCoin,"$2,049",$0.005191,"394,749","$13,105",-8.96%,6.59%,21.37%
DLC,700,Dollarcoin,"$120,793",$0.013264,"9,106,714",Low Vol,1.07%,7.45%,4.90%
EL,498,Elcoin,"$183,558",$0.016376,"11,208,967",*,$796,-2.60%,6.88%
GCC,772,GuccioneCoin,"$63,780",$0.003144,"20,285,537",*,Low Vol,1.11%,3.07%
611,802,SixEleven,"$44,670",$0.104965,"425,573",Low Vol,1.08%,-7.10%,-7.01%
CCT,926,Crystal Clear ,?,$1.06,?,*,"$101,877",-0.50%,-0.40%
LAZ,1078,Lazaruscoin,?,$0.001376,?,*,Low Vol,1.11%,-25.99%
PRM,1045,PrismChain,?,$0.000884,?,*,Low Vol,4.09%,-7.07%
XQN,1015,Quotient,?,$0.008352,?,*,Low Vol,1.11%,1.28%
SCRT,782,SecretCoin,"$57,544",$0.013608,"4,228,672",*,Low Vol,1.21%,2.29%
CSC,256,CasinoCoin,"$6,326,387",$0.163891,"38,601,187","$5,295",1.11%,121.62%,246.12%
GCN,575,GCoin,"$1,355,710",$0.000009,"145,251,410,000",Low Vol,3.99%,89.91%,37.69%
PHS,788,Philosopher S...,"$53,583",$0.022058,"2,429,219",*,Low Vol,1.11%,42.66%
LUNA,840,Luna Coin,"$29,488",$0.018985,"1,553,186",Low Vol,1.11%,15.27%,-7.44%
GCR,295,Global Curren...,"$4,641,569",$0.044950,"103,259,784",*,"$31,401",0.32%,2.75%
ENT,486,Eternity,"$297,061",$0.074397,"3,992,908",$593,3.35%,-11.99%,-32.07%
ABN,911,Abncoin,$675,$0.009965,"67,700",Low Vol,-0.54%,3.83%,29.31%
ENV,903,Environ,"$2,822",$0.000021,"132,656,584",*,Low Vol,1.50%,133.91%
DLT,188,Agrello,"$13,360,945",$0.155398,"85,978,873",*,"$39,741",0.55%,-26.07%
POSW,274,PoSW Coin,"$5,501,607",$0.124753,"44,100,000",*,"$35,475",1.13%,-1.06%
POST,473,PostCoin,"$376,832",$0.023748,"15,868,233",*,"$3,193",-0.73%,-2.51%
ZRX,62,0x,"$97,447,000",$0.194894,"500,000,000",*,"$1,623,610",-3.48%,-2.54%
CAGE,569,CageCoin,"$1,724,434",$0.000017,"101,168,328,395",Low Vol,1.77%,723.27%,106.30%
CV2,564,Colossuscoin V2,"$2,227,126",$0.000098,"22,669,725,087",*,Low Vol,1.09%,3.12%
INPAY,573,InPay,"$1,423,690",$0.142369,"10,000,000",*,Low Vol,1.21%,-2.09%
MGC,945,GulfCoin,?,$0.004569,?,"$14,050",19.85%,6.58%,-0.40%
BTDX,955,Bitcloud,?,$0.300152,?,"$8,291",-11.76%,18.87%,-30.69%
BTQ,843,BitQuark,"$27,771",$0.003881,"7,155,671",Low Vol,-4.60%,22.41%,-0.66%
DGD,44,DigixDAO,"$147,940,600",$73.97,"2,000,000",*,"$245,750",0.41%,9.36%
BTS,50,BitShares,"$127,072,738",$0.048867,"2,600,390,000",*,"$3,394,480",0.87%,-4.53%
VOLT,892,Bitvolt,"$6,682",$0.000442,"15,112,554",*,Low Vol,1.21%,-15.66%
PAYP,1036,PayPeer,?,$0.000049,?,Low Vol,1.21%,3.08%,-41.52%
DOGE,53,Dogecoin,"$118,460,128",$0.001063,"111,462,511,542","$1,960,440",0.17%,1.18%,3.55%
MGO,93,MobileGo,"$46,070,146",$0.469965,"98,028,887",*,"$275,247",0.21%,-3.40%
BTX,248,Bitcore,"$6,859,839",$6.38,"1,074,430","$139,082",1.76%,19.08%,8.23%
PULSE,832,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.36%,?
MOON,223,Mooncoin,"$9,130,779",$0.000041,"222,385,165,051","$8,579",-1.73%,-8.11%,-5.64%
XCS,489,CybCSec,"$276,756",$0.026528,"10,432,393",*,"$104,530",-0.58%,42.55%
XCP,144,Counterparty,"$21,580,319",$8.24,"2,617,624",*,"$205,887",3.17%,6.65%
PTOY,143,Patientory,"$21,981,470",$0.314021,"70,000,000",*,"$1,230,000",-5.22%,1.34%
BTC,1,Bitcoin,"$81,592,240,412",$4909.79,"16,618,275","$1,279,520,000",0.83%,2.67%,16.61%
TIME,185,Chronobank,"$13,671,234",$19.25,"710,113",*,"$282,534",0.76%,3.99%
BTM,337,Bitmark,"$2,963,760",$0.433812,"6,831,900","$7,234",1.40%,7.88%,-1.26%
MUSIC,234,Musicoin,"$7,924,377",$0.020879,"379,530,858","$171,620",0.05%,2.63%,-5.66%
PROC,474,ProCurrency,"$375,920",$0.029334,"12,815,205",*,"$3,996",0.98%,-1.06%
AMIS,1109,AMIS,?,$768.59,?,*,Low Vol,-0.13%,2.70%
STEEM,24,Steem,"$259,086,930",$1.06,"243,562,271","$1,507,560",0.34%,-0.56%,-6.27%
ADST,368,AdShares,"$1,970,275",$0.158161,"12,457,399",*,"$3,031",0.20%,-1.53%
ATB,107,ATBCoin,"$33,886,165",$0.885117,"38,284,391","$659,179",-0.17%,2.20%,-0.23%
GBG,914,Golos Gold,?,$0.214114,?,*,"$4,240,840",30.02%,209.40%
HCC,1085,Happy Creator...,?,$0.000295,?,*,Low Vol,1.11%,-11.65%
ATM,81,ATMChain,"$58,778,414",$0.027069,"2,171,437,109",*,"$51,095",-1.07%,3.27%
SWING,640,Swing,"$273,418",$0.104479,"2,616,967",Low Vol,4.24%,20.42%,48.28%
FDC,907,Future Digita...,"$2,299",$0.000835,"2,753,201",Low Vol,1.21%,?,10.61%
CCM100,883,CCMiner,"$11,113",$0.003307,"3,360,417",*,Low Vol,0.70%,-3.77%
SPHR,240,Sphere,"$7,393,877",$2.40,"3,082,940",*,"$14,362",-1.30%,13.79%
MUE,163,MonetaryUnit,"$17,270,929",$0.137162,"125,916,278","$111,137",1.99%,4.71%,-8.77%
RED,781,RedCoin,"$58,251",$0.000786,"74,107,896",Low Vol,1.21%,3.06%,1.25%
CURE,284,Curecoin,"$4,984,975",$0.209602,"23,783,049","$42,348",2.12%,8.11%,-7.01%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,1.67%
ISL,780,IslaCoin,"$58,524",$0.038663,"1,513,704",*,Low Vol,1.11%,?
JOBS,823,JobsCoin,"$36,459",$0.000344,"106,019,270",Low Vol,1.11%,3.07%,-2.68%
PEC,1055,Peacecoin,?,$0.011004,?,*,Low Vol,1.07%,327.51%
BRIA,503,BriaCoin,"$158,957",$0.417080,"381,119",*,$885,0.79%,1.58%
LUN,184,Lunyr,"$13,727,076",$5.97,"2,297,853",*,"$316,861",1.60%,10.43%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-0.74%,-8.27%
DGB,63,DigiByte,"$97,068,739",$0.011103,"8,742,253,657","$2,219,570",-1.96%,-4.50%,-14.14%
DGC,716,Digitalcoin,"$105,486",$0.003924,"26,884,774",Low Vol,0.60%,8.52%,14.93%
ECC,313,E-Currency Coin,"$3,684,500",$0.000147,"25,000,000,000","$1,481",1.11%,-22.69%,-35.30%
CRT,863,CRTCoin,"$18,693",$0.235808,"79,270",Low Vol,1.11%,3.07%,16.95%
SEQ,279,Sequence,"$5,132,680",$0.113925,"45,053,150","$34,184",0.26%,6.89%,-2.92%
BRAIN,809,Braincoin,"$42,211",$0.004323,"9,763,957",*,Low Vol,1.07%,6.63%
ECO,516,EcoCoin,"$93,932",$0.090308,"1,040,129","$1,360",1.11%,1.19%,-15.85%
ECN,172,E-coin,"$15,276,869",$3.63,"4,204,728","$39,887",0.95%,5.30%,3.65%
ANTX,1140,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.48%
EVO,737,Evotion,"$88,772",$0.028455,"3,119,726",Low Vol,1.18%,-17.24%,7.68%
SPT,765,Spots,"$67,139",$0.002996,"22,406,021",Low Vol,0.57%,-15.13%,2.55%
BITB,251,BitBean,"$6,698,642",$0.003095,"2,164,644,000",*,"$86,721",-0.57%,8.71%
TRADE,804,Tradecoin,"$43,704",$0.006730,"6,493,575",Low Vol,1.11%,3.07%,13.63%
ASC,1042,AsicCoin,?,$0.000810,?,Low Vol,-0.13%,-9.69%,-9.76%
RMC,346,Remicoin,"$2,644,837",$1.34,"1,979,224",*,"$3,075",1.21%,12.15%
STV,776,Sativacoin,"$61,934",$0.008742,"7,084,769",Low Vol,-4.05%,2.12%,2.70%
AMBER,620,AmberCoin,"$377,839",$0.008646,"43,699,481",Low Vol,1.07%,3.65%,17.62%
BITZ,603,Bitz,"$605,517",$0.304144,"1,990,891",Low Vol,1.11%,24.45%,?
CMPCO,530,CampusCoin,"$51,621",$0.000358,"144,046,526",$593,-0.27%,-6.54%,-39.26%
PCS,956,Pabyosi Coin ...,?,$0.083172,?,"$8,221",1.11%,2.47%,8.45%
RBIES,490,Rubies,"$276,000",$0.026500,"10,415,252",*,"$1,774",1.15%,-2.64%
QTL,784,Quatloo,"$55,870",$0.007271,"7,684,153",Low Vol,1.11%,8.25%,5.20%
BITCF,1007,First Bitcoin...,?,$0.303898,?,*,Low Vol,1.11%,12.14%
BITS,636,Bitstar,"$289,268",$0.012533,"23,079,737",Low Vol,9.51%,6.33%,13.69%
CRX,750,Chronos,"$76,695",$0.001040,"73,729,962",Low Vol,1.21%,26.14%,10.14%
ZENGOLD,983,ZenGold,?,$0.065238,?,*,"$1,034",0.80%,163.48%
FRC,697,Freicoin,"$124,214",$0.004274,"29,062,425",Low Vol,1.07%,2.66%,-9.05%
VTC,87,Vertcoin,"$50,786,745",$1.26,"40,243,700","$1,555,660",2.47%,-1.92%,8.80%
GTC,748,Global Tour Coin,"$81,639",$0.002751,"29,675,117",Low Vol,1.11%,16.55%,81.46%
HERO,594,Sovereign Hero,"$741,853",$155.43,"4,773",*,Low Vol,-0.89%,-4.39%
LNK,577,Link Platform,"$1,222,829",$25.74,"47,503",*,Low Vol,-0.06%,12.47%
DUO,739,ParallelCoin,"$86,503",$0.288697,"299,632",Low Vol,1.12%,14.46%,?
FRK,741,Franko,"$86,147",$0.092555,"930,767",Low Vol,1.11%,?,15.86%
UNY,260,Unity Ingot,"$6,047,739",$0.029939,"202,000,000",*,"$73,133",-2.44%,23.10%
TRIG,165,Triggers,"$17,128,871",$0.533517,"32,105,578",*,"$556,134",-1.29%,-4.27%
MEN,978,PeopleCoin,?,$0.000540,?,"$1,288",2.42%,-22.09%,-25.57%
SHORTY,452,Shorty,"$560,045",$0.005600,"100,000,000",*,"$3,435",3.17%,16.23%
EUC,767,Eurocoin,"$65,012",$0.005379,"12,086,028",Low Vol,1.04%,1.35%,-23.32%
ATMS,335,Atmos,"$2,994,267",$0.029870,"100,242,950",*,"$3,661",1.11%,41.67%
X2,1066,X2,?,$0.000098,?,*,Low Vol,1.11%,3.08%
UNB,446,UnbreakableCoin,"$660,317",$0.289848,"2,278,150","$243,939",9.98%,46.94%,9.90%
VTR,347,vTorrent,"$2,629,134",$0.243079,"10,815,966","$449,455",9.11%,33.24%,5.80%
TLE,1132,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1112,PinkDog,?,$0.000147,?,Low Vol,1.21%,?,-12.17%
UNI,499,Universe,"$181,928",$0.022254,"8,174,932",*,$759,20.66%,19.98%
XP,442,XP,"$698,009",$0.000005,"152,067,765,723","$2,622",16.87%,-51.09%,-37.53%
PDC,265,Project Decorum,"$5,875,550",$0.117511,"50,000,000",*,"$22,239",0.11%,6.54%
YAC,717,Yacoin,"$105,267",$0.000884,"119,042,460",Low Vol,1.11%,3.07%,-22.04%
UNO,202,Unobtanium,"$11,923,752",$60.27,"197,826","$284,427",-5.34%,-15.19%,-50.82%
DSH,623,Dashcoin,"$349,180",$0.019868,"17,574,970",Low Vol,1.24%,-8.98%,7.50%
ZEC,17,Zcash,"$554,895,198",$233.17,"2,379,819","$20,584,800",-0.16%,-0.61%,-0.34%
NANOX,886,Project-X,"$10,766","$137,555",0.078264,*,Low Vol,?,-3.79%
OMG,13,OmiseGO,"$851,553,191",$8.66,"98,312,024",*,"$45,157,000",-0.96%,-4.99%
HVN,262,Hive,"$5,950,162",$0.015867,"375,000,000",*,"$30,358",-0.33%,0.70%
XCO,744,X-Coin,"$83,355",$0.006730,"12,384,976",*,Low Vol,1.96%,-4.48%
CVCOIN,319,CVCoin,"$3,466,179",$0.424899,"8,157,653",*,"$4,231",-0.60%,2.70%
KED,653,Darsek,"$215,932",$0.016411,"13,157,530",Low Vol,?,1.27%,30.70%
ZEN,182,ZenCash,"$13,887,107",$6.23,"2,229,310","$173,439",-0.30%,12.33%,-8.01%
VIVO,387,VIVO,"$1,491,304",$3.58,"416,987","$46,602",-4.31%,-12.25%,9.56%
ASN,1020,Aseancoin,?,$0.004618,?,Low Vol,1.21%,86.34%,166.69%
ZER,464,Zero,"$434,306",$0.257138,"1,689,000",$758,0.74%,9.11%,38.60%
CRAVE,342,Crave,"$2,850,890",$2.04,"1,395,122",*,"$3,399",0.76%,-8.81%
ANI,1090,Animecoin,?,$0.000103,?,Low Vol,1.11%,-27.82%,22.85%
ITZ,491,Interzone,"$245,251",$0.358668,"683,784","$22,394",2.52%,14.58%,13.85%
ZET,593,Zetacoin,"$748,798",$0.004489,"166,805,509",Low Vol,1.06%,-2.86%,19.15%
INFX,408,Influxcoin,"$1,086,804",$0.649465,"1,673,383","$115,237",-2.28%,27.31%,-14.66%
BITCNY,267,bitCNY,"$5,843,708",$0.148668,"39,307,100",*,"$198,354",-0.67%,-0.49%
SOIL,789,SOILcoin,"$53,223",$0.009334,"5,702,048",Low Vol,1.07%,73.69%,-10.83%
VTA,846,Virtacoin,"$26,275",$0.000005,"5,201,310,113",Low Vol,1.00%,11.26%,-74.30%
BPC,565,Bitpark Coin,"$2,155,440",$0.028739,"75,000,000",*,Low Vol,1.11%,-20.31%
NBIT,1026,netBit,?,$0.027364,?,*,Low Vol,1.11%,3.26%
DMC,918,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1146,Skeincoin,?,$0.001841,?,Low Vol,?,1.65%,-25.72%
SLFI,895,Selfiecoin,"$5,297",$0.000049,"107,829,281",Low Vol,1.21%,3.08%,?
KMD,33,Komodo,"$186,034,499",$1.84,"100,945,510","$683,401",0.49%,2.98%,-2.57%
SHIFT,191,Shift,"$12,724,895",$1.13,"11,282,936",*,"$81,022",3.50%,7.07%
888,735,OctoCoin,"$89,507",$0.001791,"49,988,660",Low Vol,1.10%,17.61%,-6.93%
AGRS,179,Agoras Tokens,"$14,045,052",$0.334406,"42,000,000",*,"$184,576",7.32%,34.63%
ZSE,1059,ZSEcoin,?,$0.006583,?,Low Vol,-11.45%,9.34%,18.41%
WBB,298,Wild Beast Block,"$4,474,364",$1.84,"2,432,381","$3,767",0.80%,-16.79%,27.75%
WBC,837,WalletBuilder...,"$30,292",$1.62,"18,684",*,Low Vol,1.21%,-14.95%
BRAT,1053,BRAT,?,$0.000197,?,*,Low Vol,-45.36%,-43.37%
ASAFE2,815,AllSafe,"$38,868",$0.004840,"8,030,000",*,Low Vol,0.89%,-20.12%
SWT,192,Swarm City,"$12,715,449",$1.66,"7,648,022",*,"$18,341",-4.91%,-0.70%
DP,440,DigitalPrice,"$712,705",$0.043024,"16,565,249",*,"$5,883",1.07%,-7.58%
OFF,861,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.09%
CESC,827,CryptoEscudo,"$35,397",$0.000246,"144,105,100",Low Vol,-15.74%,-0.76%,-17.13%
CYP,695,Cypher,"$127,584",$0.020044,"6,365,285",*,Low Vol,1.21%,2.83%
NTO,451,Fujinto,"$578,880",$0.008797,"65,802,448",*,"$372,453",1.11%,0.44%
TGT,138,Target Coin,"$23,508,446",$0.024683,"952,429,892",*,"$149,514",-18.09%,26.30%
POT,173,PotCoin,"$15,144,564",$0.069394,"218,241,194","$112,604",1.71%,10.80%,8.95%
PIVX,30,PIVX,"$202,102,781",$3.71,"54,466,481",*,"$1,088,030",1.90%,13.26%
FYN,394,FundYourselfNow,"$1,373,490",$1.62,"850,000",*,"$1,212",-11.59%,10.56%
POS,429,PoSToken,"$837,144",$1.45,"578,962",*,"$13,561",-46.73%,?
POP,818,PopularCoin,"$38,351",$0.000011,"3,372,875,244",Low Vol,0.51%,3.21%,-1.06%
CYC,1111,Cycling Coin,?,$0.002014,?,*,Low Vol,1.21%,45.72%
TGC,709,Tigercoin,"$111,219",$0.002555,"43,536,800",Low Vol,1.11%,5.09%,15.48%
RPC,810,RonPaulCoin,"$41,286",$0.046802,"882,139",Low Vol,1.11%,-3.71%,-4.67%
808,388,808Coin,"$1,487,223",$0.001633,"910,624,824","$14,360",1.21%,2.83%,20.08%
LBTC,550,LiteBitcoin,"$8,224",$0.002580,"3,188,280","$2,252",9.10%,-2.96%,12.80%
XC,218,XCurrency,"$9,917,315",$1.69,"5,854,239",*,$658,1.11%,2.15%
BTSR,621,BTSR,"$357,222",$0.108735,"3,285,250",*,Low Vol,0.25%,-8.00%
TIPS,580,FedoraCoin,"$991,292",$0.000002,"443,168,182,458",Low Vol,-1.22%,9.02%,16.18%
POE,166,Po.et,"$16,476,702",$0.007713,"2,136,283,004",*,"$145,130",-0.43%,-4.07%
BIS,309,Bismuth,"$3,973,217",$0.813090,"4,886,565","$31,860",-6.21%,-4.64%,-4.48%
BIP,742,BipCoin,"$85,931",$0.052807,"1,627,261",Low Vol,1.39%,18.73%,47.92%
PR,651,Prototanium,"$221,093",$1.13,"195,511",Low Vol,1.21%,-5.09%,-5.76%
VASH,345,VPNCoin,"$2,735,061",$0.006832,"400,339,746",*,"$816,219",5.53%,28.21%
BITGOLD,711,bitGold,"$108,697",$1208.16,89.9694,*,Low Vol,-0.81%,-1.08%
RBY,153,Rubycoin,"$19,311,651",$0.776793,"24,860,742",*,"$70,494",1.09%,4.65%
RBX,642,Ripto Bux,"$257,948",$0.000677,"381,236,123",*,Low Vol,1.07%,20.97%
