symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,951,AdCoin,?,$0.264404,?,"$8,117",-3.76%,-1.89%,-2.01%
VPRC,865,VapersCoin,"$17,757",$0.000023,"780,124,964",Low Vol,-1.65%,56.54%,-32.27%
IFLT,589,InflationCoin,"$886,770",$0.000038,"23,090,993,446",*,Low Vol,0.58%,-9.15%
LINX,463,Linx,"$506,592",$0.058242,"8,698,000","$5,776",-0.28%,0.25%,-17.28%
GAS,29,Gas,"$214,722,702",$25.07,"8,564,516",*,"$958,291",2.87%,18.83%
ELTC2,922,eLTC,?,$0.001206,?,*,"$193,474",2.51%,-31.47%
ROYAL,1138,RoyalCoin,?,$0.004396,?,Low Vol,?,-1.09%,31.00%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.50%,-24.30%
XBG,930,BTCGold,?,$0.004841,?,"$59,542",-0.17%,3.47%,-33.04%
LINK,42,ChainLink,"$151,203,850",$0.432011,"350,000,000",*,"$6,444,490",0.62%,8.79%
LIR,858,LetItRide,"$19,202",$0.000533,"36,060,262",*,Low Vol,4.52%,10.23%
LINDA,378,Linda,"$1,756,315",$0.000293,"6,003,429,666","$97,014",-10.20%,-6.40%,16.41%
EGC,340,EverGreenCoin,"$2,850,985",$0.214017,"13,321,301","$39,584",1.81%,8.01%,-0.02%
ZNY,738,Bitzeny,"$84,190",$0.001113,"75,614,500",Low Vol,-10.37%,-2.32%,19.73%
GAP,776,Gapcoin,"$60,073",$0.005131,"11,707,003",Low Vol,1.31%,5.17%,2.46%
MIU,1050,MIYUCoin,?,$0.000048,?,Low Vol,1.33%,?,?
PONZI,778,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.78%,15.33%
MBRS,327,Embers,"$3,189,390",$0.063788,"50,000,000",*,"$4,655",0.22%,7.30%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-1.10%,?
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,1.33%,0.21%
WTT,392,Giga Watt Token,"$1,484,388",$1.65,"900,000",*,"$5,930",0.10%,-22.26%
SAN,168,Santiment Net...,"$15,988,468",$0.284336,"56,230,895",*,"$323,434",0.91%,1.47%
PRC,537,PRCoin,"$81,162",$0.005858,"13,856,000","$2,144",1.32%,-2.25%,8.55%
COAL,803,BitCoal,"$43,568",$0.009682,"4,500,000",Low Vol,1.33%,9.27%,63.20%
SAC,687,SACoin,"$137,180",$0.058091,"2,361,470",Low Vol,1.32%,-0.21%,8.46%
PRO,277,Propy,"$5,347,307",$0.380396,"14,057,212",*,"$102,325",0.39%,0.21%
STRAT,20,Stratis,"$340,933,228",$3.46,"98,577,781",*,"$4,743,360",-0.48%,2.50%
PLBT,180,Polybius,"$13,644,851",$3.58,"3,808,454",*,"$23,748",1.96%,-5.41%
PUTIC,688,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.40%
VIDZ,677,PureVidz,"$163,747",$0.001307,"125,279,775",*,Low Vol,1.38%,2.32%
LBC,201,LBRY Credits,"$11,689,256",$0.170585,"68,524,524","$396,767",-1.54%,3.92%,-18.23%
WTC,38,Walton,"$178,660,860",$7.18,"24,898,178",*,"$7,306,100",2.03%,2.26%
XZC,114,ZCoin,"$31,905,469",$10.01,"3,185,800","$706,850",-0.71%,4.03%,-7.90%
RC,608,RussiaCoin,"$581,512",$0.070774,"8,216,446",Low Vol,1.33%,-0.07%,0.29%
XAUR,149,Xaurum,"$20,371,191",$0.160265,"127,109,416",*,"$84,677",0.75%,-0.75%
PRX,559,Printerium,"$24,581",$0.002079,"11,821,728",$738,1.32%,-6.43%,12.72%
BLRY,785,BillaryCoin,"$53,533",$0.005954,"8,990,556",Low Vol,1.33%,-6.62%,7.78%
V,639,Version,"$290,002",$0.000630,"460,280,502",Low Vol,1.29%,-5.89%,-7.75%
CHC,328,ChainCoin,"$3,094,297",$0.196668,"15,733,607","$4,920",1.21%,-3.31%,-15.74%
XID,1108,International...,?,$0.003921,?,Low Vol,1.32%,-35.06%,-28.17%
FLY,649,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.93%
URC,773,Unrealcoin,"$62,228",$0.008859,"7,024,402",Low Vol,1.32%,0.80%,15.30%
MRT,421,Miners' Rewar...,"$998,567",$0.099857,"10,000,000",*,"$7,564",-2.13%,-3.63%
URO,801,Uro,"$44,418",$0.036791,"1,207,310",Low Vol,1.32%,0.08%,14.32%
GSR,947,GeyserCoin,?,$0.360022,?,"$11,970",13.35%,293.98%,1413.17%
ARB,777,ARbit,"$59,714",$0.008036,"7,430,855",Low Vol,1.38%,4.62%,31.15%
QBC,1092,Quebecoin,?,$0.000871,?,Low Vol,1.32%,0.21%,0.98%
NEVA,818,NevaCoin,"$37,422",$0.016337,"2,290,705",Low Vol,1.35%,-15.74%,-27.67%
020,742,020LondonCoin,"$79,781",$5.1e-07,"156,603,120,248",Low Vol,1.23%,0.06%,-22.34%
KEK,602,KekCoin,"$642,319",$0.062787,"10,230,173",*,Low Vol,1.33%,23.07%
QBK,817,Qibuck Asset,"$37,715",$0.022959,"1,642,679",*,Low Vol,1.16%,6.74%
PPY,188,Peerplays,"$13,015,582",$3.41,"3,812,593",*,"$55,154",1.78%,39.67%
BASH,383,LuckChain,"$1,623,479",$0.002285,"710,357,256","$2,065",7.31%,-8.68%,-9.93%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,814,760",$0.140123,"120,000,000",*,"$159,939",2.58%,-0.01%
APX,308,APX,"$4,131,029",$5.87,"703,179",*,"$20,305",2.18%,4.47%
VIA,127,Viacoin,"$25,961,116",$1.14,"22,853,095","$567,344",-2.79%,9.79%,-16.23%
TRUMP,490,TrumpCoin,"$346,825",$0.052988,"6,545,370","$2,044",2.81%,3.53%,-22.04%
APW,568,AppleCoin,$276,$0.005858,"47,194","$15,094",1.33%,-36.75%,-83.93%
DBG,1121,Digital Bulli...,?,$0.002774,?,*,Low Vol,?,-1.01%
ARC,572,Arcade Token,"$5,620,429",$3.00,"1,874,245",*,Low Vol,0.10%,16.02%
HONEY,690,Honey,"$131,268",$0.510998,"256,886",Low Vol,1.29%,1.92%,-7.37%
MAY,514,Theresa May Coin,"$156,760",$0.007379,"21,245,200","$1,764",-8.91%,-20.74%,-0.26%
VIP,824,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-1.32%
TAAS,101,TaaS,"$38,435,031",$4.72,"8,146,001",*,"$262,802",1.73%,2.05%
MONEY,1009,MoneyCoin,?,$0.000048,?,Low Vol,1.33%,0.21%,-11.29%
APC,1015,AlpaCoin,?,$0.194992,?,Low Vol,1.36%,-3.41%,-20.58%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1030,Sakuracoin,?,$0.001360,?,Low Vol,1.24%,4.53%,14.89%
SFC,851,Solarflarecoin,"$21,349",$0.001516,"14,083,450",Low Vol,24.18%,9.65%,-2.56%
KICK,122,KickCoin,"$29,007,252",$0.090327,"321,137,782",*,"$137,638",-1.25%,0.44%
IFT,216,InvestFeed,"$10,155,455",$0.053064,"191,381,257",*,"$49,209",0.09%,-2.63%
XLM,22,Stellar Lumens,"$310,120,914",$0.018696,"16,587,642,975",*,"$12,535,100",-0.43%,2.48%
OCL,362,Oceanlab,"$2,135,206",$0.045918,"46,500,000",*,"$13,373",0.79%,5.40%
COLX,956,ColossusCoinXT,?,$0.000147,?,"$5,205",1.34%,-10.94%,-34.35%
KORE,177,Kore,"$14,018,306",$7.09,"1,978,109",*,"$437,133",0.30%,9.73%
XLC,1029,LeviarCoin,?,$0.020732,?,*,Low Vol,-5.92%,-13.08%
GOLOS,205,Golos,"$11,143,407",$0.089492,"124,518,891","$24,117",-0.81%,4.40%,-7.98%
VC,685,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.59%
EFYT,980,Ergo,?,$7.25,?,*,"$1,189",0.06%,5.89%
IFC,586,Infinitecoin,"$1,121,011",$0.000012,"90,596,274,910",Low Vol,1.61%,5.59%,-9.87%
FUN,59,FunFair,"$103,079,200",$0.025770,"4,000,000,000",*,"$1,083,390",1.58%,7.29%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,0.06%,-1.17%,4.81%
XLR,478,Solaris,"$407,517",$0.726283,"561,099","$5,626",-8.32%,-17.80%,-18.70%
STA,352,Starta,"$2,422,512",$0.478400,"5,063,779",*,"$7,455",1.02%,4.14%
BMC,126,Blackmoon Crypto,"$26,112,679",$0.868996,"30,049,251",*,"$2,785,600",-0.09%,1.21%
XMCC,410,MonacoCoin,"$1,178,316",$0.521342,"2,260,159","$10,568",8.59%,1.44%,-13.62%
SLING,769,Sling,"$64,995",$0.060512,"1,074,095",*,Low Vol,1.32%,?
TKN,110,TokenCard,"$33,042,568",$1.40,"23,644,056",*,"$180,167",0.82%,1.07%
PLNC,546,PLNcoin,"$52,947",$0.003098,"17,089,600","$10,931",2.92%,-22.73%,-19.39%
OX,966,OX Fina,?,$0.015152,?,*,"$3,125",5.70%,3.70%
HMP,542,HempCoin,"$65,674",$0.000048,"1,356,645,470","$6,775",1.32%,-49.90%,-84.96%
HMQ,172,Humaniq,"$14,784,003",$0.090778,"162,858,880",*,"$152,716",-0.81%,1.93%
DENT,289,Dent,"$4,833,633",$0.000455,"10,614,760,961",*,"$4,033",0.10%,2.56%
PKB,365,ParkByte,"$2,025,092",$0.425080,"4,764,026",*,"$1,028,510",-8.71%,74.44%
TKR,445,Trackr,"$711,376",$0.060136,"11,829,528",*,"$32,967",-5.27%,-19.15%
TKS,368,Tokes,"$1,985,040",$1.75,"1,133,007",*,"$56,273",0.85%,3.49%
NLG,107,Gulden,"$34,328,643",$0.096907,"354,242,445","$345,542",0.39%,-5.64%,-16.76%
DBTC,528,Debitcoin,"$116,334",$0.006463,"17,999,354",$689,-5.40%,103.57%,202.58%
HMC,566,HarmonyCoin,"$2,127",$0.005417,"392,715","$17,928",1.30%,36.67%,28.48%
DLC,517,Dollarcoin,"$150,329",$0.016508,"9,106,714","$2,796",1.33%,12.68%,29.82%
EL,511,Elcoin,"$171,744",$0.015322,"11,208,967",*,"$1,061",0.90%,7.54%
GCC,756,GuccioneCoin,"$71,686",$0.003534,"20,285,537",*,Low Vol,8.78%,8.98%
HODL,508,HOdlcoin,"$185,915",$0.001355,"137,160,275",$656,1.33%,-4.19%,33.79%
LAZ,1100,Lazaruscoin,?,$0.001501,?,*,Low Vol,1.33%,?
PRM,1089,PrismChain,?,$0.000823,?,*,Low Vol,1.33%,-14.82%
XQN,1041,Quotient,?,$0.008375,?,*,Low Vol,1.32%,-0.33%
SCRT,782,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.46%
CSC,573,CasinoCoin,"$3,700,225",$0.095858,"38,601,187",Low Vol,22.50%,23.48%,91.91%
GCN,625,GCoin,"$370,523",$0.000003,"145,241,510,000",Low Vol,0.48%,-77.88%,-69.28%
PHS,789,Philosopher S...,"$51,507",$0.021203,"2,429,219",*,Low Vol,1.32%,-13.89%
LUNA,841,Luna Coin,"$27,048",$0.017415,"1,553,141",Low Vol,2.35%,0.19%,-6.01%
GCR,300,Global Curren...,"$4,506,735",$0.043646,"103,257,490",*,"$50,703",-2.06%,7.50%
ENT,493,Eternity,"$330,145",$0.082735,"3,990,404","$1,465",1.33%,-5.71%,-26.23%
ABN,911,Abncoin,$819,$0.012102,"67,700",Low Vol,1.33%,27.80%,33.17%
ENV,893,Environ,"$6,337",$0.000048,"132,656,584",*,Low Vol,1.33%,621.73%
DLT,196,Agrello,"$12,539,331",$0.145842,"85,978,873",*,"$40,345",0.76%,-18.59%
POSW,276,PoSW Coin,"$5,400,971",$0.122471,"44,100,000",*,"$44,860",0.05%,-2.46%
POST,479,PostCoin,"$402,039",$0.025336,"15,868,233",*,"$2,686",1.34%,5.84%
VEN,74,VeChain,"$69,358,664",$0.248857,"278,708,913",*,"$417,715",-0.93%,-2.16%
CAGE,596,CageCoin,"$740,421",$0.000007,"101,168,328,395",Low Vol,129.60%,359.53%,-66.96%
CV2,576,Colossuscoin V2,"$2,193,444",$0.000097,"22,667,550,087",*,Low Vol,1.37%,25.25%
INPAY,582,InPay,"$1,403,380",$0.140338,"10,000,000",*,Low Vol,1.33%,-6.37%
MGC,943,GulfCoin,?,$0.004115,?,"$16,929",0.54%,-6.45%,-15.80%
BTDX,983,Bitcloud,?,$0.242046,?,"$1,105",1.33%,23.20%,-43.74%
BTQ,840,BitQuark,"$27,712",$0.003873,"7,155,671",Low Vol,-31.88%,27.03%,3.96%
DGD,44,DigixDAO,"$145,464,800",$72.73,"2,000,000",*,"$208,181",6.13%,3.26%
BTS,50,BitShares,"$129,157,281",$0.049669,"2,600,360,000",*,"$3,835,270",0.19%,7.28%
VOLT,892,Bitvolt,"$6,584",$0.000436,"15,112,554",*,Low Vol,1.33%,-9.81%
PAYP,1116,PayPeer,?,$0.000048,?,Low Vol,1.33%,0.24%,-42.66%
DOGE,54,Dogecoin,"$116,328,888",$0.001044,"111,448,555,719","$2,636,470",0.08%,3.30%,-1.83%
MGO,93,MobileGo,"$46,751,349",$0.476914,"98,028,887",*,"$265,509",0.46%,-7.52%
BTX,264,Bitcore,"$5,764,440",$5.53,"1,042,447","$33,101",2.80%,-1.30%,-7.50%
PULSE,829,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-0.95%,?
MOON,222,Mooncoin,"$9,274,621",$0.000042,"222,382,031,501","$9,172",0.56%,-14.05%,-21.99%
XCS,499,CybCSec,"$251,207",$0.024156,"10,399,284",*,"$37,748",4.69%,33.78%
XCP,144,Counterparty,"$22,107,203",$8.45,"2,617,625",*,"$309,007",-0.72%,-0.66%
PTOY,135,Patientory,"$24,401,510",$0.348593,"70,000,000",*,"$1,000,680",-0.47%,28.17%
BTC,1,Bitcoin,"$80,583,656,250",$4849.46,"16,617,037","$1,467,410,000",1.24%,0.44%,14.47%
TIME,185,Chronobank,"$13,350,050",$18.80,"710,113",*,"$265,161",1.50%,0.61%
BTM,336,Bitmark,"$2,945,259",$0.431114,"6,831,740","$3,961",1.36%,3.77%,-3.04%
MUSIC,227,Musicoin,"$8,184,976",$0.021632,"378,366,546","$197,246",0.89%,4.76%,-2.42%
PROC,483,ProCurrency,"$382,613",$0.029856,"12,815,205",*,"$1,659",0.72%,-4.79%
AMIS,1107,AMIS,?,$749.69,?,*,Low Vol,0.10%,304.16%
STEEM,25,Steem,"$262,581,113",$1.08,"243,507,194","$1,724,310",-2.47%,1.27%,-7.31%
ADST,363,AdShares,"$2,039,947",$0.163754,"12,457,387",*,"$4,128",-4.67%,-0.66%
ATB,104,ATBCoin,"$36,098,383",$0.943495,"38,260,280","$642,974",13.18%,5.50%,7.47%
GBG,924,Golos Gold,?,$0.083053,?,*,"$103,458",13.98%,29.25%
HCC,1085,Happy Creator...,?,$0.000290,?,*,Low Vol,1.32%,0.21%
ATM,84,ATMChain,"$53,401,936",$0.024593,"2,171,437,109",*,"$32,648",0.10%,-5.61%
SWING,642,Swing,"$259,174",$0.099036,"2,616,967",Low Vol,3.40%,22.52%,44.49%
FDC,907,Future Digita...,"$1,866",$0.000678,"2,753,201",Low Vol,1.33%,0.21%,-19.73%
CCM100,883,CCMiner,"$11,549",$0.003437,"3,360,417",*,Low Vol,1.16%,7.82%
SPHR,250,Sphere,"$6,814,130",$2.21,"3,082,940",*,"$12,018",-0.46%,3.60%
MUE,159,MonetaryUnit,"$17,695,146",$0.140580,"125,872,430","$150,218",2.16%,5.07%,-11.34%
RED,781,RedCoin,"$57,414",$0.000775,"74,107,896",Low Vol,1.31%,-0.11%,-3.74%
CURE,294,Curecoin,"$4,673,486",$0.196507,"23,782,797","$35,651",3.68%,-1.57%,-14.26%
TEAM,1113,TeamUp,?,$0.000145,?,*,Low Vol,1.33%,0.21%
ISL,780,IslaCoin,"$57,669",$0.038098,"1,513,704",*,Low Vol,1.35%,?
JOBS,823,JobsCoin,"$35,926",$0.000339,"106,019,270",Low Vol,1.33%,-12.32%,-7.86%
PEC,1021,Peacecoin,?,$0.002711,?,*,Low Vol,1.33%,-77.37%
BRIA,513,BriaCoin,"$159,746",$0.423673,"377,049",*,$734,-1.43%,12.82%
LUN,179,Lunyr,"$13,708,670",$5.97,"2,297,853",*,"$298,674",1.96%,10.28%
GBC,827,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,0.00%,-8.69%,-15.08%
DGB,58,DigiByte,"$103,294,972",$0.011816,"8,742,253,657","$3,066,730",-1.16%,4.60%,-13.70%
DGC,721,Digitalcoin,"$105,586",$0.003928,"26,879,359",Low Vol,2.33%,6.48%,3.00%
ECC,288,E-Currency Coin,"$4,840,925",$0.000194,"25,000,000,000","$3,053",1.32%,31.26%,-6.58%
CRT,863,CRTCoin,"$18,420",$0.232364,"79,270",Low Vol,1.32%,0.21%,14.67%
SEQ,282,Sequence,"$5,074,966",$0.112648,"45,051,542","$28,189",2.76%,1.15%,-6.69%
BRAIN,808,Braincoin,"$41,561",$0.004260,"9,756,151",*,Low Vol,1.32%,-2.30%
ECO,535,EcoCoin,"$86,021",$0.082707,"1,040,071",$597,-4.17%,-1.54%,-32.03%
ECN,183,E-coin,"$13,454,040",$3.20,"4,197,986","$45,195",-3.22%,-10.34%,1.60%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,-0.89%,-33.00%
EVO,732,Evotion,"$88,416",$0.028341,"3,119,666",Low Vol,1.63%,-21.59%,6.70%
SPT,767,Spots,"$67,316",$0.003004,"22,406,021",Low Vol,1.67%,-5.05%,2.25%
BITB,257,BitBean,"$6,287,333",$0.002906,"2,163,644,000",*,"$68,127",1.34%,14.28%
TRADE,805,Tradecoin,"$43,380",$0.006680,"6,493,575",Low Vol,1.33%,0.21%,15.86%
ASC,1008,AsicCoin,?,$0.000812,?,Low Vol,1.21%,-10.24%,-18.62%
RMC,342,Remicoin,"$2,826,371",$1.43,"1,979,224",*,"$3,211",1.33%,9.07%
STV,774,Sativacoin,"$61,592",$0.008694,"7,084,744",Low Vol,1.35%,-2.95%,1.94%
AMBER,626,AmberCoin,"$365,247",$0.008358,"43,699,481",Low Vol,?,-1.13%,10.98%
BITZ,606,Bitz,"$596,672",$0.299701,"1,990,891",Low Vol,1.33%,20.98%,?
CMPCO,544,CampusCoin,"$57,690",$0.000400,"144,046,526",$749,0.22%,1.63%,-36.52%
PCS,949,Pabyosi Coin ...,?,$0.081231,?,"$8,851",1.33%,-3.41%,-2.03%
RBIES,654,Rubies,"$216,215",$0.020760,"10,415,252",*,Low Vol,-16.57%,-24.84%
QTL,788,Quatloo,"$52,059",$0.006775,"7,684,153",Low Vol,-7.88%,29.64%,-6.22%
BITCF,977,First Bitcoin...,?,$0.299459,?,*,"$1,373",1.33%,12.41%
WYV,505,Wyvern,"$210,982",$0.131673,"1,602,315",*,$569,1.33%,-4.36%
CRX,757,Chronos,"$71,043",$0.000964,"73,729,962",Low Vol,1.35%,23.38%,-10.34%
ZENGOLD,1146,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.67%
FRC,699,Freicoin,"$122,386",$0.004212,"29,059,381",Low Vol,1.35%,-11.01%,-0.24%
VTC,85,Vertcoin,"$52,898,389",$1.32,"40,226,300","$2,821,710",1.90%,6.44%,16.26%
GTC,755,Global Tour Coin,"$71,802",$0.002420,"29,664,442",Low Vol,1.33%,0.21%,64.31%
HERO,591,Sovereign Hero,"$755,785",$158.35,"4,773",*,Low Vol,-1.09%,4.34%
LNK,584,Link Platform,"$1,302,577",$27.42,"47,503",*,Low Vol,1.30%,1.26%
DUO,750,ParallelCoin,"$73,181",$0.244252,"299,614",Low Vol,3.52%,-4.06%,-29.50%
FRK,739,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,273,Unity Ingot,"$5,451,556",$0.026988,"202,000,000",*,"$21,415",-1.61%,11.04%
TRIG,156,Triggers,"$18,575,870",$0.578587,"32,105,578",*,"$524,095",2.38%,-0.13%
MEN,982,PeopleCoin,?,$0.000533,?,"$1,112",1.33%,-21.27%,-32.97%
SHORTY,615,Shorty,"$488,933",$0.004889,"100,000,000",*,Low Vol,1.33%,-3.05%
EUC,760,Eurocoin,"$69,647",$0.005768,"12,075,328",Low Vol,8.08%,1.11%,-21.19%
ATMS,351,Atmos,"$2,460,555",$0.024546,"100,242,183",*,"$1,878",-14.70%,27.56%
X2,1102,X2,?,$0.000145,?,*,Low Vol,1.33%,50.31%
UNB,461,UnbreakableCoin,"$523,075",$0.229605,"2,278,150","$53,861",3.87%,16.98%,-14.55%
VTR,359,vTorrent,"$2,162,955",$0.199978,"10,815,966","$33,976",-0.74%,8.70%,-19.34%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000145,?,Low Vol,1.33%,?,-13.99%
UNI,681,Universe,"$147,311",$0.018105,"8,136,501",*,Low Vol,1.39%,3.71%
XP,449,XP,"$681,721",$0.000004,"151,938,955,412","$6,235",-0.52%,-72.43%,-63.02%
PDC,268,Project Decorum,"$5,550,100",$0.111002,"50,000,000",*,"$17,584",1.27%,5.74%
YAC,532,Yacoin,"$97,960",$0.000823,"119,034,304",$770,1.35%,-14.79%,-27.80%
UNO,170,Unobtanium,"$14,866,058",$75.15,"197,826","$785,308",-1.16%,-46.31%,-38.59%
PAC,984,Paccoin,?,$1.3e-07,?,"$1,035",-1.47%,-0.36%,2.98%
ZEC,17,Zcash,"$564,595,489",$237.66,"2,375,594","$26,831,000",0.16%,1.18%,-1.41%
NANOX,885,Project-X,"$11,366","$145,228",0.078264,*,Low Vol,1.33%,2.36%
OMG,13,OmiseGO,"$893,713,319",$9.09,"98,312,024",*,"$60,072,300",1.03%,16.76%
HVN,259,Hive,"$6,163,463",$0.016436,"375,000,000",*,"$32,941",0.04%,7.33%
GPL,797,Gold Pressed ...,"$46,767",$0.193153,"242,124",Low Vol,1.33%,11.03%,14.45%
BITS,643,Bitstar,"$251,027",$0.010877,"23,079,737",Low Vol,-0.30%,-4.22%,-8.80%
CVCOIN,347,CVCoin,"$2,566,422",$0.314603,"8,157,653",*,"$4,334",-0.76%,-16.95%
KED,504,Darsek,"$216,343",$0.016459,"13,144,249","$1,164",1.32%,23.91%,24.42%
ZEN,182,ZenCash,"$13,577,055",$6.09,"2,229,310","$169,353",-1.18%,7.63%,-10.19%
VIVO,373,VIVO,"$1,879,770",$3.45,"545,300","$44,924",3.32%,-5.80%,-9.08%
ASN,1115,Aseancoin,?,$0.002517,?,Low Vol,1.33%,-46.83%,45.44%
ZER,471,Zero,"$454,183",$0.269585,"1,684,750",$885,8.08%,10.95%,46.52%
CRAVE,331,Crave,"$3,047,595",$2.19,"1,394,538",*,"$4,985",1.33%,4.39%
EMV,1070,Ethereum Movi...,?,$0.194920,?,*,Low Vol,0.10%,-1.39%
ITZ,495,Interzone,"$301,532",$0.448949,"671,640","$18,022",32.06%,103.42%,69.08%
ZET,435,Zetacoin,"$790,224",$0.004737,"166,802,550",$732,1.28%,7.49%,22.47%
INFX,428,Influxcoin,"$943,276",$0.563694,"1,673,383","$58,344",0.79%,12.46%,-24.17%
BITCNY,265,bitCNY,"$5,746,064",$0.145613,"39,461,200",*,"$231,420",-1.97%,-0.02%
SOIL,830,SOILcoin,"$31,057",$0.005447,"5,702,048",Low Vol,1.31%,-21.33%,-48.74%
VTA,871,Virtacoin,"$15,987",$0.000003,"5,201,310,113",Low Vol,-1.38%,-32.92%,-85.67%
BPC,575,Bitpark Coin,"$2,762,955",$0.036839,"75,000,000",*,Low Vol,1.33%,0.76%
NBIT,1136,netBit,?,$0.026626,?,*,Low Vol,0.24%,-0.95%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1095,Skeincoin,?,$0.001840,?,Low Vol,1.32%,-0.08%,-19.56%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,0.06%,-1.17%,?
KMD,35,Komodo,"$184,880,692",$1.83,"100,945,510","$683,991",1.72%,5.33%,-6.36%
SHIFT,197,Shift,"$12,371,240",$1.10,"11,279,600",*,"$73,494",1.57%,3.49%
888,743,OctoCoin,"$79,592",$0.001592,"49,985,940",Low Vol,-0.01%,-1.06%,-17.31%
AGRS,209,Agoras Tokens,"$10,692,528",$0.254584,"42,000,000",*,"$12,415",3.92%,0.55%
ZSE,1052,ZSEcoin,?,$0.006148,?,Low Vol,0.93%,-24.35%,12.42%
WBB,270,Wild Beast Block,"$5,492,515",$2.26,"2,431,898","$10,151",1.14%,-5.30%,52.32%
WBC,834,WalletBuilder...,"$30,033",$1.61,"18,681",*,Low Vol,1.06%,-12.12%
BRAT,1018,BRAT,?,$0.000210,?,*,Low Vol,0.76%,8.66%
ASAFE2,550,AllSafe,"$40,787",$0.005079,"8,030,000",*,"$1,224",-16.17%,9.96%
SWT,186,Swarm City,"$13,294,557",$1.74,"7,648,022",*,"$79,386",1.55%,10.43%
DP,439,DigitalPrice,"$744,068",$0.044943,"16,555,924",*,"$1,473",-0.57%,-9.75%
OFF,861,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,1.43%,47.77%
CESC,793,CryptoEscudo,"$48,832",$0.000339,"144,105,100",Low Vol,1.32%,18.43%,0.96%
CYP,693,Cypher,"$126,029",$0.019799,"6,365,285",*,Low Vol,1.33%,0.21%
NTO,459,Fujinto,"$542,312",$0.008242,"65,802,448",*,"$307,667",1.23%,-19.33%
TGT,112,Target Coin,"$32,255,848",$0.033867,"952,429,892",*,"$137,413",-3.80%,50.69%
POT,174,PotCoin,"$14,467,455",$0.066293,"218,236,015","$122,181",1.47%,0.19%,0.18%
PIVX,34,PIVX,"$188,561,847",$3.46,"54,462,699",*,"$1,001,840",1.24%,9.96%
FYN,391,FundYourselfNow,"$1,488,843",$1.75,"850,000",*,"$1,881",-0.73%,-13.46%
XCO,735,X-Coin,"$87,383",$0.007056,"12,384,976",*,Low Vol,1.03%,15.51%
POP,811,PopularCoin,"$38,506",$0.000011,"3,372,875,244",Low Vol,0.52%,4.66%,-2.53%
CYC,1104,Cycling Coin,?,$0.001404,?,*,Low Vol,1.32%,?
TGC,718,Tigercoin,"$107,487",$0.002469,"43,536,800",Low Vol,1.32%,0.21%,14.67%
RPC,807,RonPaulCoin,"$41,834",$0.047446,"881,730",Low Vol,1.32%,5.18%,1.01%
808,390,808Coin,"$1,497,969",$0.001645,"910,624,824","$16,340",3.88%,4.54%,24.53%
LBTC,562,LiteBitcoin,"$8,840",$0.002773,"3,188,280",$740,6.89%,7.23%,19.88%
XC,228,XCurrency,"$8,145,609",$1.39,"5,854,127",*,"$3,263",-13.51%,-15.94%
BTSR,623,BTSR,"$397,302",$0.120935,"3,285,250",*,Low Vol,-1.31%,3.76%
TIPS,414,FedoraCoin,"$1,096,070",$0.000002,"443,168,182,458",$587,10.65%,23.53%,-25.24%
POE,163,Po.et,"$17,017,737",$0.007966,"2,136,283,004",*,"$97,851",1.35%,-10.95%
BIS,311,Bismuth,"$3,981,334",$0.814751,"4,886,565","$51,908",-1.61%,6.81%,-20.87%
BIP,737,BipCoin,"$84,514",$0.051936,"1,627,261",Low Vol,1.33%,-2.18%,23.14%
VASH,358,VPNCoin,"$2,186,223",$0.005461,"400,339,746",*,"$287,937",0.47%,2.43%
BITGOLD,715,bitGold,"$108,912",$1210.54,89.9694,*,Low Vol,-2.68%,1.37%
RBY,154,Rubycoin,"$18,845,026",$0.758088,"24,858,626",*,"$49,148",1.38%,2.52%
RBX,707,Ripto Bux,"$116,699",$0.000306,"381,236,123",*,Low Vol,-2.30%,-30.92%
