symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,514,C-Bit,"$122,068",$0.000776,"157,223,250","$1,463",-0.18%,-21.39%,-31.55%
IVZ,1154,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1119,Golfcoin,?,$0.000057,?,Low Vol,-0.36%,-2.75%,23.64%
CFT,639,CryptoForecast,"$284,982",$0.006195,"46,000,000",*,Low Vol,-0.39%,78.75%
CALC,920,CaliphCoin,$74,$0.000853,"87,140",Low Vol,-0.31%,-18.50%,-21.01%
PND,606,Pandacoin,"$500,099",$0.000015,"32,514,916,898",Low Vol,-0.86%,-61.09%,2.74%
XAU,1099,Xaucoin,?,$0.018870,?,Low Vol,-0.39%,-2.82%,17.63%
GB,519,GoldBlocks,"$113,506",$0.007500,"15,135,063","$1,574",1.32%,-17.68%,3.16%
ACC,987,AdCoin,?,$0.236388,?,$830,-0.71%,-6.27%,-9.56%
VPRC,832,VapersCoin,"$31,839",$0.000041,"780,124,964",Low Vol,-0.40%,-15.26%,-11.22%
IFLT,437,InflationCoin,"$767,749",$0.000031,"24,931,520,365",*,$903,-12.19%,26.67%
LINX,464,Linx,"$507,359",$0.056399,"8,995,850","$9,224",-0.42%,-21.58%,-12.90%
GAS,32,Gas,"$190,844,869",$22.22,"8,588,376",*,"$536,663",0.69%,1.55%
ELTC2,1019,eLTC,?,$0.000256,?,*,Low Vol,298.40%,71.35%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.63%,-13.30%
NODC,902,NodeCoin,"$5,342",$0.003183,"1,678,439",Low Vol,-12.81%,0.85%,?
XBG,958,BTCGold,?,$0.003069,?,"$10,315",-3.42%,-3.84%,-46.94%
LINK,47,ChainLink,"$148,442,350",$0.424121,"350,000,000",*,"$4,674,110",0.92%,8.14%
LIR,877,LetItRide,"$16,409",$0.000455,"36,087,383",*,Low Vol,-0.36%,-12.75%
LINDA,392,Linda,"$1,417,698",$0.000236,"6,003,429,666","$6,145",-0.80%,-12.38%,-1.99%
EGC,339,EverGreenCoin,"$2,894,852",$0.217310,"13,321,301","$25,207",-3.44%,-2.76%,7.87%
ZNY,483,Bitzeny,"$356,710",$0.004717,"75,614,500","$8,923",50.32%,66.33%,323.65%
GAP,737,Gapcoin,"$92,036",$0.007844,"11,733,991",Low Vol,-0.36%,-2.75%,45.27%
MIU,1038,MIYUCoin,?,$0.000057,?,Low Vol,-0.36%,-2.75%,23.64%
PONZI,757,PonziCoin,"$73,169",$0.084972,"861,099",Low Vol,-0.31%,-2.75%,31.68%
MBRS,337,Embers,"$2,910,205",$0.058204,"50,000,000",*,$768,-0.01%,10.96%
IMPS,863,ImpulseCoin,"$19,562",$0.000966,"20,245,510",Low Vol,-0.36%,?,16.77%
BITOK,1096,Bitok,?,$0.000062,?,*,Low Vol,-1.65%,24.11%
WTT,360,Giga Watt Token,"$2,149,785",$2.39,"900,000",*,"$37,135",0.93%,19.18%
SAN,170,Santiment Net...,"$16,507,080",$0.294938,"55,967,968",*,"$323,172",-0.04%,-2.82%
PRC,522,PRCoin,"$98,665",$0.007048,"13,999,400","$11,515",-0.36%,47.90%,46.69%
COAL,829,BitCoal,"$32,740",$0.007276,"4,500,000",Low Vol,-0.76%,-5.08%,-9.75%
SAC,695,SACoin,"$134,219",$0.056837,"2,361,470",Low Vol,-0.34%,3.28%,2.91%
PRO,299,Propy,"$4,367,182",$0.310672,"14,057,212",*,"$63,924",-2.22%,-3.05%
STRAT,22,Stratis,"$293,632,921",$2.98,"98,583,498",*,"$5,820,880",-0.46%,1.83%
PLBT,180,Polybius,"$14,593,651",$3.83,"3,808,454",*,"$17,951",0.12%,-2.08%
PUTIC,697,Putin Classic,"$131,826",$0.003847,"34,269,684",?,?,?,?
VIDZ,495,PureVidz,"$230,369",$0.001839,"125,279,775",*,$723,-0.30%,4.12%
LBC,165,LBRY Credits,"$17,271,726",$0.165446,"104,394,945","$246,410",0.34%,1.84%,-10.29%
WTC,43,Walton,"$149,282,753",$6.00,"24,898,178",*,"$17,403,000",0.20%,1.32%
XZC,115,ZCoin,"$30,924,495",$9.60,"3,220,205","$279,114",0.21%,-1.32%,2.00%
RC,601,RussiaCoin,"$595,891",$0.072524,"8,216,446",Low Vol,-0.36%,25.85%,27.31%
XAUR,156,Xaurum,"$19,522,854",$0.153591,"127,109,361",*,"$71,656",-0.65%,1.72%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.53%
BLRY,811,BillaryCoin,"$43,638",$0.004853,"8,991,168",Low Vol,?,-5.64%,-15.54%
V,635,Version,"$314,650",$0.000683,"460,845,478",Low Vol,-0.36%,1.50%,8.64%
CHC,328,ChainCoin,"$3,300,243",$0.209282,"15,769,360","$5,594",-0.59%,1.30%,-10.85%
XID,963,International...,?,$0.004661,?,"$6,689",3.80%,-0.32%,1.38%
MINEX,930,Minex,?,$0.188642,?,*,"$197,363",2.74%,103.91%
URC,768,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.82%,10.08%
MRT,409,Miners' Rewar...,"$1,119,150",$0.111915,"10,000,000",*,"$16,774",-0.47%,-3.42%
URO,792,Uro,"$51,465",$0.042628,"1,207,310",Low Vol,-0.36%,-2.75%,21.85%
GSR,986,GeyserCoin,?,$0.112736,?,$864,-0.34%,51.21%,336.72%
ARB,775,ARbit,"$63,995",$0.008576,"7,461,980",Low Vol,-0.34%,-12.66%,55.46%
QBC,1113,Quebecoin,?,$0.001137,?,Low Vol,-0.36%,-2.75%,23.64%
NEVA,802,NevaCoin,"$47,159",$0.020438,"2,307,345",Low Vol,6.72%,-7.71%,6.05%
020,727,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,21.00%
ECASH,946,ethereumcash,?,$0.052162,?,*,"$46,324",8.18%,13.35%
KEK,438,KekCoin,"$765,762",$0.074741,"10,245,570",*,"$1,429",-0.39%,-8.98%
QBK,881,Qibuck Asset,"$15,170",$0.009076,"1,671,379",*,Low Vol,-40.13%,-40.19%
TSTR,532,Tristar Coin,"$68,584",$0.013641,"5,027,857","$8,853",-0.36%,-13.45%,-19.25%
BASH,375,LuckChain,"$1,659,896",$0.002335,"710,936,929","$2,069",-0.39%,-11.59%,-6.80%
MRC,1108,microCoin,?,$0.000057,?,*,Low Vol,-0.36%,-2.75%
VIB,168,Viberate,"$16,917,120",$0.140976,"120,000,000",*,"$52,133",0.24%,1.50%
APX,318,APX,"$3,644,239",$5.18,"703,179",*,"$32,853",0.01%,-5.29%
VIA,135,Viacoin,"$24,101,754",$1.05,"22,858,048","$301,989",-0.82%,3.43%,2.19%
TRUMP,488,TrumpCoin,"$304,063",$0.046454,"6,545,436","$1,595",-0.31%,-26.82%,-12.10%
APW,556,AppleCoin,$72,$0.001478,"48,746","$3,776",-4.08%,-11.18%,-93.85%
DBG,1052,Digital Bulli...,?,$0.003240,?,*,Low Vol,-0.34%,-4.43%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,510,Honey,"$145,353",$0.539641,"269,351",$558,1.84%,-21.89%,-28.27%
MAY,511,Theresa May Coin,"$138,870",$0.006436,"21,576,200","$1,072",-1.77%,-0.94%,-25.49%
VIP,865,VIP Tokens,"$18,972",$0.000227,"83,450,403",*,Low Vol,-0.31%,-35.17%
TAAS,92,TaaS,"$45,208,675",$5.55,"8,146,001",*,"$285,380",-0.02%,1.94%
MONEY,1131,MoneyCoin,?,$0.000057,?,Low Vol,-0.36%,-2.75%,22.79%
APC,1001,AlpaCoin,?,$0.070762,?,$511,4.13%,-19.52%,-73.53%
SFE,1075,SafeCoin,?,$0.000057,?,Low Vol,-0.31%,-2.75%,23.64%
SFC,852,Solarflarecoin,"$23,572",$0.001674,"14,083,450",Low Vol,-0.36%,-20.73%,35.67%
KICK,121,KickCoin,"$28,237,292",$0.087929,"321,137,782",*,"$939,546",-2.36%,-47.10%
IFT,216,InvestFeed,"$10,098,366",$0.052766,"191,381,257",*,"$51,068",2.46%,-3.60%
XLM,21,Stellar Lumens,"$321,797,014",$0.019400,"16,587,645,975",*,"$8,426,850",2.73%,11.98%
OCL,367,Oceanlab,"$2,022,476",$0.043494,"46,500,000",*,"$7,689",-0.57%,5.44%
COLX,969,ColossusCoinXT,?,$0.000164,?,"$3,888",-6.90%,-2.58%,-7.77%
KORE,196,Kore,"$12,488,743",$6.18,"2,021,421",*,"$278,038",0.18%,0.13%
XLC,1057,LeviarCoin,?,$0.043419,?,*,Low Vol,-0.36%,-1.09%
GOLOS,191,Golos,"$12,816,356",$0.102927,"124,518,891","$568,406",3.59%,8.81%,8.36%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.38%
EFYT,979,Ergo,?,$6.80,?,*,"$1,628",-0.60%,-1.09%
IFC,414,Infinitecoin,"$1,058,391",$0.000012,"90,596,274,910","$1,797",-1.64%,-15.06%,-5.93%
FUN,64,FunFair,"$96,700,800",$0.024175,"4,000,000,000",*,"$460,672",-2.23%,0.67%
OCOW,1079,OCOW,?,$0.004320,?,Low Vol,-0.31%,-7.60%,42.37%
XLR,486,Solaris,"$324,983",$0.569053,"571,094","$4,740",-12.02%,-17.03%,-40.82%
STA,357,Starta,"$2,174,454",$0.429455,"5,063,287",*,"$10,388",-0.59%,-7.63%
BMC,131,Blackmoon Crypto,"$25,006,926",$0.832198,"30,049,251",*,"$489,192",-0.21%,3.96%
XMCC,415,MonacoCoin,"$1,046,925",$0.457502,"2,288,350","$7,447",-0.33%,-3.99%,-31.07%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-6.16%
TKN,123,TokenCard,"$27,854,353",$1.18,"23,644,056",*,"$242,656",0.56%,0.73%
PLNC,809,PLNcoin,"$44,681",$0.002615,"17,089,600",Low Vol,-0.36%,-10.53%,?
OX,984,OX Fina,?,$0.013414,?,*,"$1,049",-0.39%,-8.24%
HMP,753,HempCoin,"$77,108",$0.000057,"1,356,645,470",Low Vol,-0.39%,-2.75%,-37.09%
HMQ,195,Humaniq,"$12,625,211",$0.077522,"162,858,880",*,"$187,174",0.68%,-11.48%
DENT,312,Dent,"$3,801,199",$0.000358,"10,614,760,961",*,"$5,170",-26.06%,-19.10%
PKB,313,ParkByte,"$3,743,048",$0.785690,"4,764,026",*,"$9,010,670",-14.25%,105.80%
TKR,418,Trackr,"$1,002,217",$0.084838,"11,813,233",*,"$10,807",1.73%,19.02%
TKS,359,Tokes,"$2,156,781",$1.90,"1,133,007",*,"$53,955",-1.38%,0.77%
NLG,105,Gulden,"$35,917,864",$0.101320,"354,499,245","$299,970",-0.48%,3.63%,-8.40%
DBTC,770,Debitcoin,"$65,690",$0.003650,"17,999,392",Low Vol,-0.39%,9.74%,8.73%
HMC,553,HarmonyCoin,"$2,635",$0.006452,"408,453","$19,112",-4.39%,-6.53%,37.26%
DLC,723,Dollarcoin,"$106,108",$0.011652,"9,106,714",Low Vol,-0.39%,-1.80%,-15.45%
EL,504,Elcoin,"$182,606",$0.016291,"11,208,967",*,"$1,511",-1.86%,-4.77%
GCC,751,GuccioneCoin,"$77,249",$0.003808,"20,285,537",*,Low Vol,-0.39%,-2.75%
611,785,SixEleven,"$55,400",$0.130043,"426,009",Low Vol,-0.39%,-5.44%,-1.56%
LAZ,1098,Lazaruscoin,?,$0.001648,?,*,Low Vol,-0.39%,?
ENG,89,Enigma,"$48,744,166",$0.651345,"74,836,171",*,"$1,331,890",-1.61%,1.28%
XQN,985,Quotient,?,$0.004035,?,*,$956,1.07%,-0.38%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,206,CasinoCoin,"$11,625,906",$0.301180,"38,601,187","$17,801",11.23%,23.37%,225.34%
GCN,469,GCoin,"$471,851",$0.000003,"145,454,285,000",$650,-1.09%,-8.15%,33.47%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,839,Luna Coin,"$28,584",$0.018320,"1,560,259",Low Vol,-0.39%,-4.90%,2.59%
GCR,282,Global Curren...,"$5,040,609",$0.048809,"103,271,284",*,"$15,941",-1.48%,4.22%
ENT,475,Eternity,"$383,735",$0.095740,"4,008,084","$1,139",-0.01%,15.76%,10.15%
ABN,916,Abncoin,$725,$0.010702,"67,700",Low Vol,-0.39%,2.87%,-10.12%
ENV,918,Environ,$540,$0.000004,"132,656,584",*,Low Vol,-31.09%,-58.83%
DLT,177,Agrello,"$15,038,221",$0.174906,"85,978,873",*,"$18,000",11.84%,14.12%
POSW,272,PoSW Coin,"$5,379,450",$0.121983,"44,100,000",*,"$53,963",10.33%,26.39%
POST,465,PostCoin,"$506,646",$0.031928,"15,868,233",*,"$1,678",-0.32%,5.40%
VEN,81,VeChain,"$62,915,193",$0.225738,"278,708,913",*,"$447,292",1.03%,-3.66%
CAGE,664,CageCoin,"$201,772",$0.000002,"101,168,328,395",Low Vol,-1.14%,2.47%,-90.13%
CV2,400,Colossuscoin V2,"$1,289,419",$0.000057,"22,683,540,087",*,"$1,069",-0.38%,-9.53%
INPAY,574,InPay,"$1,530,060",$0.153006,"10,000,000",*,Low Vol,-0.31%,-1.81%
MGC,953,GulfCoin,?,$0.004205,?,"$21,947",-5.50%,-13.00%,0.54%
BTDX,940,Bitcloud,?,$0.672536,?,"$64,384",1.26%,25.75%,138.53%
BTQ,539,BitQuark,"$46,365",$0.006479,"7,155,671","$1,009",-0.31%,33.11%,114.88%
DGD,50,DigixDAO,"$132,531,600",$66.27,"2,000,000",*,"$186,878",0.21%,-6.41%
BTS,51,BitShares,"$132,342,227",$0.050890,"2,600,570,000",*,"$2,573,690",-0.28%,-0.95%
VOLT,897,Bitvolt,"$7,731",$0.000512,"15,112,554",*,Low Vol,-0.36%,-2.75%
PAYP,1138,PayPeer,?,$0.000055,?,Low Vol,?,?,20.14%
DOGE,53,Dogecoin,"$125,516,149",$0.001126,"111,504,494,337","$2,247,100",-2.43%,1.33%,9.68%
MGO,99,MobileGo,"$40,531,220",$0.413462,"98,028,887",*,"$192,286",-0.03%,5.70%
BTX,254,Bitcore,"$6,439,192",$5.92,"1,087,905","$50,303",-0.17%,5.36%,-7.85%
PULSE,807,Pulse,"$46,325",$0.003240,"14,298,972",Low Vol,-0.36%,-7.62%,40.94%
MOON,198,Mooncoin,"$12,398,678",$0.000056,"222,408,586,099","$52,935",-0.34%,16.22%,24.77%
XCS,505,CybCSec,"$181,657",$0.017051,"10,653,686",*,"$18,509",-5.53%,-0.39%
XCP,137,Counterparty,"$22,992,201",$8.78,"2,617,605",*,"$129,308",-0.12%,-0.38%
PTOY,150,Patientory,"$20,210,610",$0.288723,"70,000,000",*,"$331,019",1.14%,1.22%
BTC,1,Bitcoin,"$94,284,153,961",$5670.98,"16,625,725","$1,926,550,000",-0.34%,-2.71%,23.22%
TIME,182,Chronobank,"$14,333,485",$20.18,"710,113",*,"$532,934",-0.27%,-3.45%
BTM,351,Bitmark,"$2,320,505",$0.337934,"6,866,740","$5,226",0.91%,4.24%,-26.16%
MUSIC,241,Musicoin,"$7,721,136",$0.020008,"385,892,812","$182,255",-2.18%,9.81%,0.64%
PROC,448,ProCurrency,"$631,454",$0.049274,"12,815,205",*,"$19,732",24.22%,6.17%
AMIS,1018,AMIS,?,$23319.30,?,*,Low Vol,0.87%,2601.99%
STEEM,25,Steem,"$262,338,179",$1.08,"243,958,356","$835,091",0.86%,2.57%,-2.97%
ADST,376,AdShares,"$1,652,190",$0.133016,"12,420,984",*,$565,-0.26%,-15.63%
ATB,97,ATBCoin,"$41,123,129",$1.07,"38,322,162","$763,423",-0.50%,3.19%,12.71%
GBG,924,Golos Gold,?,$0.153366,?,*,"$1,106,750",-11.97%,45.67%
HCC,1051,Happy Creator...,?,$0.000227,?,*,Low Vol,-0.36%,-33.32%
ATM,69,ATMChain,"$86,230,564",$0.035908,"2,401,437,109",*,"$247,900",11.89%,20.64%
FDC,914,Future Digita...,"$1,095",$0.000398,"2,753,201",Low Vol,-0.36%,-2.75%,-54.04%
CCM100,894,CCMiner,"$10,090",$0.003003,"3,360,417",*,Low Vol,-0.76%,20.37%
SPHR,232,Sphere,"$8,684,365",$2.82,"3,082,940",*,"$27,174",-2.08%,8.76%
MUE,169,MonetaryUnit,"$16,891,701",$0.133851,"126,197,798","$73,386",6.39%,4.80%,10.09%
RED,764,RedCoin,"$67,310",$0.000908,"74,107,896",Low Vol,-0.47%,-13.67%,23.54%
CURE,279,Curecoin,"$5,097,656",$0.214323,"23,784,921","$110,139",-1.28%,-2.61%,3.63%
ATS,380,Authorship,"$1,580,032",$0.019750,"80,000,000",*,"$20,999",0.99%,-28.08%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,155",$0.000341,"106,019,270",Low Vol,19.63%,16.69%,-17.58%
PEC,1049,Peacecoin,?,$0.003410,?,*,Low Vol,-69.66%,-72.61%
BRIA,498,BriaCoin,"$223,969",$0.550000,"407,217",*,"$1,427",0.00%,-18.87%
LUN,194,Lunyr,"$12,697,706",$5.53,"2,297,853",*,"$126,340",1.79%,0.25%
GBC,798,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.60%
DGB,73,DigiByte,"$77,722,307",$0.008890,"8,742,253,657","$1,976,180",-3.57%,-4.38%,-26.18%
DGC,525,Digitalcoin,"$86,971",$0.003231,"26,920,419",$538,-5.18%,-0.50%,-19.72%
ECC,301,E-Currency Coin,"$4,262,775",$0.000171,"25,000,000,000",$833,-0.36%,-2.75%,-19.74%
CRT,858,CRTCoin,"$21,626",$0.272818,"79,270",Low Vol,-0.39%,-2.75%,23.64%
SEQ,298,Sequence,"$4,420,769",$0.098101,"45,063,486","$49,509",-1.27%,5.05%,-7.26%
BRAIN,786,Braincoin,"$55,172",$0.005627,"9,805,010",*,Low Vol,-0.34%,7.97%
ECO,722,EcoCoin,"$106,724",$0.102566,"1,040,537",Low Vol,0.20%,-4.82%,1.38%
ECN,176,E-coin,"$15,039,582",$3.54,"4,245,364","$40,196",-0.39%,5.87%,8.49%
ANTX,1106,Antimatter,?,$0.000057,?,Low Vol,-0.39%,10.82%,27.00%
SKR,1020,Sakuracoin,?,$0.001416,?,Low Vol,-0.33%,-32.60%,7.33%
SPT,750,Spots,"$77,683",$0.003467,"22,406,021",Low Vol,-0.36%,-3.25%,22.69%
BITB,257,BitBean,"$6,289,968",$0.002897,"2,170,826,000",*,"$57,194",0.80%,11.16%
TRADE,816,Tradecoin,"$40,229",$0.006195,"6,493,575",Low Vol,-0.39%,1.84%,-3.54%
ASC,1042,AsicCoin,?,$0.000843,?,Low Vol,-1.49%,55.98%,-2.09%
RMC,334,Remicoin,"$3,075,140",$1.55,"1,979,224",*,"$3,611",-0.40%,-1.32%
STV,745,Sativacoin,"$82,052",$0.011581,"7,084,926",Low Vol,-49.56%,-12.90%,37.58%
BITZ,566,Bitz,"$2,723,678",$1.37,"1,990,891",Low Vol,-0.36%,?,198.18%
LNK,387,Link Platform,"$1,501,103",$31.60,"47,503",*,$785,1.92%,14.24%
PCS,967,Pabyosi Coin ...,?,$0.107910,?,"$4,956",-0.39%,-15.63%,32.61%
RBIES,480,Rubies,"$372,139",$0.035730,"10,415,252",*,"$4,812",-0.39%,-1.06%
QTL,787,Quatloo,"$55,082",$0.007161,"7,691,573",Low Vol,-0.36%,-11.85%,4.97%
BITCF,1040,First Bitcoin...,?,$0.235931,?,*,Low Vol,-0.39%,-25.66%
BITS,636,Bitstar,"$304,766",$0.013205,"23,079,737",Low Vol,-0.36%,-3.16%,14.92%
CRX,779,Chronos,"$59,326",$0.000805,"73,729,962",Low Vol,-25.23%,-30.69%,-2.20%
ZENGOLD,1103,ZenGold,?,$0.028419,?,*,Low Vol,-9.40%,-46.34%
FRC,686,Freicoin,"$147,164",$0.005059,"29,092,321",Low Vol,-0.36%,-2.74%,25.80%
VTC,83,Vertcoin,"$59,238,497",$1.47,"40,352,100","$1,724,150",2.91%,12.00%,25.51%
GTC,769,Global Tour Coin,"$65,928",$0.002217,"29,742,033",Low Vol,-0.39%,-5.19%,-6.25%
HERO,591,Sovereign Hero,"$726,274",$152.16,"4,773",*,Low Vol,-0.73%,-4.87%
DUO,738,ParallelCoin,"$90,396",$0.301660,"299,662",Low Vol,-1.60%,-15.15%,21.25%
FRK,729,Franko,"$99,667",$0.107081,"930,767",Low Vol,-0.36%,-2.75%,?
UNY,295,Unity Ingot,"$4,573,866",$0.022643,"202,000,000",*,"$1,453",-0.32%,-13.44%
TRIG,153,Triggers,"$19,910,274",$0.620150,"32,105,578",*,"$4,262,370",-1.73%,50.44%
MEN,1025,PeopleCoin,?,$0.000625,?,Low Vol,-0.36%,-10.86%,-44.84%
SHORTY,459,Shorty,"$585,423",$0.005854,"100,000,000",*,$818,2.68%,-7.11%
EUC,783,Eurocoin,"$57,539",$0.004738,"12,145,078",Low Vol,-0.48%,-6.46%,-30.44%
ATMS,570,Atmos,"$2,054,560",$0.020495,"100,247,874",*,Low Vol,-0.35%,-16.11%
X2,1146,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,457,UnbreakableCoin,"$596,272",$0.261735,"2,278,150","$131,204",0.11%,2.58%,17.14%
VTR,358,vTorrent,"$2,170,678",$0.200692,"10,815,966","$33,398",-0.20%,1.90%,17.84%
MAGN,1127,Magnetcoin,?,$0.886830,?,Low Vol,-0.34%,0.50%,-18.01%
TLE,1022,Tattoocoin (L...,?,$0.090939,?,*,Low Vol,-0.36%,?
PDG,1111,PinkDog,?,$0.000171,?,Low Vol,-0.39%,?,?
UNI,661,Universe,"$213,873",$0.025179,"8,494,129",*,Low Vol,-0.36%,-0.22%
XP,407,XP,"$1,144,657",$0.000007,"153,749,637,198","$5,301",-2.45%,24.73%,14.63%
PDC,255,Project Decorum,"$6,382,800",$0.127656,"50,000,000",*,"$171,622",-0.66%,-2.95%
TER,951,TerraNova,?,$5.69,?,"$30,494",-0.36%,11.87%,-59.00%
YAC,720,Yacoin,"$108,312",$0.000909,"119,103,373",Low Vol,-0.39%,?,-9.08%
UNO,212,Unobtanium,"$10,559,640",$53.38,"197,828","$32,531",-3.95%,-6.15%,-59.99%
DSH,651,Dashcoin,"$251,217",$0.014294,"17,574,970",Low Vol,-2.17%,0.29%,-30.37%
ZEC,17,Zcash,"$560,184,377",$232.71,"2,407,231","$24,983,800",0.13%,-2.60%,-3.41%
NANOX,891,Project-X,"$11,121","$142,093",0.078264,*,Low Vol,-0.34%,-24.78%
OMG,13,OmiseGO,"$789,950,877",$8.04,"98,312,024",*,"$21,776,300",-0.14%,2.29%
HVN,223,Hive,"$9,439,538",$0.025172,"375,000,000",*,"$403,959",-4.35%,28.16%
GPL,815,Gold Pressed ...,"$40,809",$0.167670,"243,389",Low Vol,-12.29%,-5.25%,2.48%
CVCOIN,308,CVCoin,"$3,985,103",$0.488511,"8,157,653",*,"$7,818",-1.24%,-3.41%
KED,705,Darsek,"$121,415",$0.009206,"13,188,607",Low Vol,0.20%,-39.11%,-33.02%
ZEN,172,ZenCash,"$15,549,838",$6.98,"2,229,310","$112,312",0.84%,-2.06%,16.59%
VIVO,372,VIVO,"$1,767,827",$3.99,"443,068","$99,096",-1.67%,-4.10%,64.94%
ASN,1036,Aseancoin,?,$0.005172,?,Low Vol,-0.31%,96.65%,49.85%
ZER,628,Zero,"$361,789",$0.210770,"1,716,510",Low Vol,-0.31%,-2.64%,-19.18%
CRAVE,343,Crave,"$2,741,268",$1.96,"1,398,799",*,"$13,393",-0.31%,4.04%
EMV,1037,Ethereum Movi...,?,$0.330999,?,*,Low Vol,0.90%,0.80%
ITZ,493,Interzone,"$253,225",$0.352665,"718,031","$12,045",-0.39%,-15.17%,3.74%
ZET,440,Zetacoin,"$741,946",$0.004447,"166,829,879",$691,-0.34%,-14.36%,-0.82%
INFX,412,Influxcoin,"$1,079,220",$0.644933,"1,673,383","$45,449",-0.92%,-1.72%,12.32%
BITCNY,268,bitCNY,"$5,768,629",$0.143624,"40,164,800",*,"$284,478",-1.13%,-2.83%
SOIL,804,SOILcoin,"$46,652",$0.008182,"5,702,048",Low Vol,-0.55%,-7.20%,21.08%
VTA,840,Virtacoin,"$27,989",$0.000005,"5,201,310,113",Low Vol,0.14%,23.74%,31.93%
BPC,576,Bitpark Coin,"$1,329,990",$0.017733,"75,000,000",*,Low Vol,-0.36%,-34.33%
NBIT,1155,netBit,?,$0.033160,?,*,Low Vol,?,-3.54%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.001989,?,Low Vol,-0.36%,?,5.54%
SLFI,900,Selfiecoin,"$6,129",$0.000057,"107,829,281",Low Vol,-0.34%,?,23.65%
KMD,34,Komodo,"$177,817,535",$1.76,"100,945,510","$577,754",0.37%,2.44%,-0.31%
SHIFT,204,Shift,"$11,705,301",$1.04,"11,296,372",*,"$171,914",-0.17%,-2.18%
888,715,OctoCoin,"$112,709",$0.002255,"49,988,660",Low Vol,-0.57%,-9.52%,25.30%
AGRS,200,Agoras Tokens,"$12,198,396",$0.290438,"42,000,000",*,"$93,394",-4.36%,-5.55%
ZSE,1066,ZSEcoin,?,$0.007778,?,Low Vol,-0.36%,-12.77%,36.77%
WBB,271,Wild Beast Block,"$5,472,316",$2.25,"2,435,572","$8,236",-0.38%,-10.54%,-3.25%
WBC,861,WalletBuilder...,"$19,761",$1.06,"18,692",*,Low Vol,-0.39%,-7.25%
ZSC,941,Zeusshield,?,$0.034119,?,*,"$63,338",0.66%,-3.45%
ASAFE2,784,AllSafe,"$57,523",$0.007164,"8,030,000",*,Low Vol,0.04%,2.05%
SWT,208,Swarm City,"$11,349,818",$1.48,"7,648,022",*,"$49,342",-3.63%,-5.34%
DP,444,DigitalPrice,"$687,272",$0.041344,"16,623,349",*,"$2,151",-2.52%,-9.38%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,814,CryptoEscudo,"$40,953",$0.000284,"144,105,100",Low Vol,-0.39%,-18.96%,14.12%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,439,Fujinto,"$757,649",$0.011514,"65,802,448",*,"$548,726",-0.79%,-18.88%
TGT,129,Target Coin,"$25,962,096",$0.027259,"952,429,892",*,"$5,853",-0.33%,3.48%
POT,179,PotCoin,"$14,655,843",$0.067147,"218,264,076","$104,406",-1.08%,-1.06%,6.17%
PIVX,28,PIVX,"$221,697,971",$4.07,"54,490,927",*,"$991,533",-0.24%,0.28%
FYN,398,FundYourselfNow,"$1,305,515",$1.54,"850,000",*,"$3,311",0.93%,-21.65%
POS,435,PoSToken,"$790,248",$1.36,"578,962",*,"$5,343",-8.87%,-0.48%
POP,826,PopularCoin,"$35,699",$0.000011,"3,372,875,244",Low Vol,-1.27%,-4.49%,-9.47%
CYC,1095,Cycling Coin,?,$0.001648,?,*,Low Vol,-6.77%,?
TGC,699,Tigercoin,"$131,149",$0.003012,"43,536,800",Low Vol,-0.36%,-0.83%,28.48%
RPC,793,RonPaulCoin,"$51,334",$0.058164,"882,570",Low Vol,-0.39%,-1.01%,6.17%
808,385,808Coin,"$1,507,366",$0.001655,"910,624,824","$54,125",-6.52%,-9.16%,7.09%
LBTC,887,LiteBitcoin,"$13,589",$0.004262,"3,188,280",Low Vol,0.30%,111.55%,72.06%
XC,224,XCurrency,"$9,187,771",$1.57,"5,857,754",*,"$1,995",-0.36%,-1.82%
BTSR,610,BTSR,"$471,240",$0.143441,"3,285,250",*,Low Vol,-0.69%,8.42%
