symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,402,Shadow Token,"$629,042 ",$0.089863,"7,000,000",*,$733,-0.12%,14.16%
EVO,701,Evotion,"$64,368 ",$0.026068,"2,469,220",Low Vol,-3.93%,-2.03%,-6.72%
DTB,132,Databits,"$20,731,124 ",$0.911346,"22,747,809",*,"$51,525",-0.66%,-1.93%
CME,1060,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,690,Tattoocoin (S...,"$72,789 ",$0.000805,"90,421,856",*,Low Vol,0.82%,-19.74%
GUN,695,Guncoin,"$69,939 ",$0.000370,"189,121,228",Low Vol,9.76%,-9.75%,-29.45%
MOTO,968,Motocoin,? ,$0.003837,?,Low Vol,-3.63%,-39.40%,45.85%
GUP,137,Matchpool,"$19,650,975 ",$0.262013,"75,000,000",*,"$617,898",-2.23%,0.38%
PCN,950,PeepCoin,? ,$0.000036,?,*,Low Vol,-0.98%,8377.50%
TYCHO,879,Tychocoin,? ,$0.134855,?,"$23,157",-0.12%,-1.37%,24.24%
KLC,710,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.52%,-35.71%
NYC,608,NewYorkCoin,"$167,313 ",$0.000003,"59,719,935,819",Low Vol,9.13%,6.32%,-84.27%
CARBON,545,Carboncoin,"$1,263,737 ",$0.000082,"15,391,983,942",Low Vol,-0.12%,?,-2.42%
YBC,152,YbCoin,"$16,191,648 ",$5.36,"3,020,475",*,"$151,407",0.50%,1.62%
XBG,1047,BTCGold,? ,$0.016118,?,Low Vol,?,3.96%,347.72%
BET,1002,BetaCoin,? ,$0.003366,?,Low Vol,-0.22%,?,1.66%
CMP,259,Compcoin,"$4,440,493 ",$1.11,"3,984,935","$34,883",44.18%,-5.09%,-24.24%
FBC,871,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.78%,-4.47%
GRWI,870,Growers Inter...,? ,$0.820969,?,*,"$52,265",0.36%,0.61%
HUC,330,HunterCoin,"$1,858,512 ",$0.098812,"18,808,620","$69,520",-0.49%,14.24%,22.80%
BOST,697,BoostCoin,"$68,136 ",$0.005747,"11,855,487",Low Vol,-0.12%,-11.95%,-75.85%
LSK,21,Lisk,"$331,173,792 ",$2.98,"111,306,575",*,"$14,758,400",1.89%,4.88%
XBTS,737,Beatcoin,"$38,833 ",$0.025469,"1,524,686",Low Vol,0.17%,17.91%,72.03%
TTC,649,TittieCoin,"$108,672 ",$0.000086,"1,259,816,434",Low Vol,-25.88%,-30.39%,-28.57%
SPORT,1022,SportsCoin,? ,$0.001519,?,*,Low Vol,-0.12%,-4.53%
TOKEN,831,SwapToken,"$2,963 ",$1.9e-07,"15,320,585,365",*,Low Vol,-0.16%,18.36%
VLT,572,Veltor,"$366,176 ",$0.659949,"554,855",Low Vol,-0.14%,22.70%,194.18%
BUMBA,704,BumbaCoin,"$61,908 ",$0.002792,"22,177,058",Low Vol,-0.12%,2.21%,-3.39%
GRT,670,Grantcoin,"$87,496 ",$0.002076,"42,141,063",*,Low Vol,-0.14%,3.81%
GRS,207,Groestlcoin,"$7,548,079 ",$0.110626,"68,230,610","$366,312",0.69%,1.40%,-12.99%
BLZ,793,BlazeCoin,"$18,508 ",$0.000030,"608,557,394",Low Vol,-0.16%,23.68%,-1.71%
BLU,372,BlueCoin,"$984,226 ",$0.001713,"574,683,675","$2,671",-1.62%,-13.97%,50.69%
PEPECASH,206,Pepe Cash,"$7,630,602 ",$0.010872,"701,884,009",*,"$9,876",2.21%,3.16%
1337,324,1337,"$1,987,275 ",$0.000085,"23,271,670,618",*,"$9,834",-0.85%,6.11%
MARS,709,Marscoin,"$59,174 ",$0.002093,"28,279,074",Low Vol,0.15%,-2.38%,-25.46%
HILL,996,President Cli...,? ,$0.000041,?,*,Low Vol,-0.12%,0.61%
FLAX,472,Flaxscript,"$123,934 ",$0.022298,"5,557,992","$4,248",-17.07%,45.77%,13.00%
GBRC,1003,Global Busine...,? ,$0.000082,?,Low Vol,-0.12%,0.63%,-16.64%
SC,34,Siacoin,"$199,892,173 ",$0.006935,"28,823,631,485","$6,246,320",-0.37%,3.33%,-7.28%
FTC,192,Feathercoin,"$9,726,039 ",$0.056250,"172,908,280","$1,043,580",-0.13%,-1.99%,3.57%
GRE,540,Greencoin,"$1,578,140 ",$0.000479,"3,294,676,641",*,Low Vol,-0.22%,9.80%
GRC,154,GridCoin,"$16,012,581 ",$0.041025,"390,312,753","$2,908,380",-4.48%,24.83%,34.96%
BLK,134,BlackCoin,"$20,436,943 ",$0.267750,"76,328,453",*,"$2,529,440",1.01%,14.85%
WGR,139,Wagerr,"$18,788,793 ",$0.102671,"183,000,000",*,"$75,435",-1.27%,-1.51%
SPRTS,171,Sprouts,"$12,932,720 ",$0.000032,"405,889,021,483",*,$877,-0.25%,2232.80%
BLC,636,Blakecoin,"$126,246 ",$0.008348,"15,122,697",Low Vol,5.69%,7.68%,-16.46%
DCRE,1009,DeltaCredits,? ,$0.104969,?,*,Low Vol,-0.12%,?
MG,882,Mind Gene,? ,$0.012316,?,"$15,287",-0.12%,7.80%,22.85%
XCXT,426,CoinonatX,"$380,912 ",$0.033252,"11,455,323","$3,377",-0.12%,-14.21%,41.11%
CBD,1058,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.57%
SHA,1021,SHACoin,? ,$0.000739,?,Low Vol,-0.22%,13.21%,17.11%
MARX,941,MarxCoin,? ,$0.000932,?,Low Vol,0.25%,-25.12%,-35.09%
MXT,546,MarteXcoin,"$1,237,447 ",$0.451570,"2,740,322",Low Vol,-0.22%,?,-13.03%
MUSIC,238,Musicoin,"$5,474,030 ",$0.018361,"298,125,416","$182,003",-4.34%,-8.30%,0.35%
RADS,138,Radium,"$19,193,335 ",$5.76,"3,330,366",*,"$140,339",4.09%,1.95%
KASHH,967,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.28%,-32.29%
RUPX,452,Rupaya,"$219,015 ",$0.040881,"5,357,384","$7,923",23.14%,0.14%,120.08%
EMC2,197,Einsteinium,"$8,651,223 ",$0.040562,"213,282,888","$959,103",-2.57%,2.96%,-10.95%
CBX,368,Crypto Bullion,"$1,105,195 ",$1.11,"1,000,104",$791,-10.30%,-12.68%,-2.07%
HLB,851,Lepaoquan,? ,$0.019284,?,*,"$441,377",0.02%,0.41%
GB,601,GoldBlocks,"$196,512 ",$0.013065,"15,041,201",Low Vol,2.45%,0.48%,-25.71%
LKC,940,LinkedCoin,? ,$0.000164,?,Low Vol,-0.12%,0.63%,-32.19%
DON,977,Donationcoin,? ,$0.000492,?,**,Low Vol,-0.21%,-20.80%
CTR,329,Centra,"$1,859,324 ",$0.566478,"3,282,252",*,"$7,536",-0.54%,15.59%
FJC,414,FujiCoin,"$504,169 ",$0.000472,"1,067,222,129","$5,758",14.89%,0.30%,-12.45%
CRYPT,576,CryptCoin,"$331,593 ",$0.054804,"6,050,497",Low Vol,-0.12%,?,-24.57%
REP,27,Augur,"$243,523,500 ",$22.14,"11,000,000",*,"$2,615,200",0.50%,3.42%
GLC,554,GlobalCoin,"$671,522 ",$0.010304,"65,171,010",Low Vol,-0.22%,2.35%,-2.62%
GLD,253,GoldCoin,"$4,646,757 ",$0.114890,"40,445,268","$50,499",1.85%,2.58%,-3.71%
RUSTBITS,358,Rustbits,"$1,312,193 ",$0.037172,"35,300,866",*,$507,0.12%,11.03%
SUMO,430,Sumokoin,"$369,519 ",$0.294998,"1,252,615",$602,-0.23%,3.04%,-12.90%
AGLC,745,AgrolifeCoin,"$36,228 ",$0.006174,"5,868,165",*,Low Vol,?,2.93%
CTO,809,Crypto,"$12,539 ",$0.001149,"10,908,745",Low Vol,-0.23%,-29.55%,-64.34%
GLT,493,GlobalToken,"$73,382 ",$0.003172,"23,132,000",$787,-0.12%,-9.54%,-4.46%
DOT,334,Dotcoin,"$1,742,568 ",$0.007126,"244,528,750",*,"$17,733",2.00%,-2.17%
REE,587,ReeCoin,"$253,858 ",$0.020526,"12,367,704",Low Vol,-0.12%,44.56%,?
HSR,843,Hshare,? ,$21.36,?,*,"$8,244,750",3.97%,53.01%
CLAM,145,Clams,"$17,458,686 ",$6.76,"2,581,962",*,"$287,534",-0.49%,-1.17%
FCT,32,Factom,"$204,385,277 ",$23.37,"8,745,102",*,"$3,522,490",-1.81%,-0.58%
CONX,810,Concoin,"$12,038 ",$0.016174,"744,266",Low Vol,-0.22%,-8.12%,-39.23%
GPU,688,GPU Coin,"$73,906 ",$0.001826,"40,477,042",Low Vol,-1.17%,-15.78%,-20.75%
QTUM,14,Qtum,"$698,082,100 ",$11.83,"59,000,000",*,"$36,533,500",-0.61%,5.39%
FUZZ,782,FuzzBalls,"$21,216 ",$0.004393,"4,829,945",Low Vol,-0.22%,14.43%,-34.69%
BITEUR,475,bitEUR,"$122,474 ",$1.20,"101,878",*,"$4,979",0.13%,-1.23%
INPAY,307,InPay,"$2,340,210 ",$0.234021,"10,000,000",*,"$48,686",-8.14%,-2.44%
FCN,388,Fantomcoin,"$762,352 ",$0.123155,"6,190,179","$1,916",-2.99%,5.98%,32.56%
BSC,798,BowsCoin,"$16,860 ",$0.003038,"5,550,102",Low Vol,-0.23%,13.26%,-29.09%
BTU,899,Bitcoin Unlim...,? ,$464.22,?,"$3,611",0.00%,1.61%,-26.07%
FC2,602,FuelCoin,"$191,718 ",$0.001888,"101,524,930",**,Low Vol,-0.22%,-6.66%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,496,JetCoin,"$71,574 ",$0.038999,"1,835,265",*,"$1,452",-0.12%,8.42%
ZMC,723,ZetaMicron,"$49,290 ",$0.000082,"600,344,291",*,Low Vol,-0.12%,101.27%
AUM,725,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.86%
LTC,5,Litecoin,"$2,732,363,788 ",$51.95,"52,592,082","$364,451,000",-3.72%,11.35%,16.82%
LTB,644,LiteBar,"$114,355 ",$0.159521,"716,867",Low Vol,-0.29%,-2.56%,-29.17%
UNITY,531,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.25%
AUR,231,Auroracoin,"$5,788,927 ",$0.668611,"8,658,139",**,"$15,806",0.37%,1.91%
XTC,371,TileCoin,"$1,030,800 ",$0.010308,"100,000,000",*,"$28,929",1.10%,10.33%
1ST,80,FirstBlood,"$55,483,748 ",$0.648490,"85,558,371",*,"$2,108,570",0.06%,2.74%
XTO,542,Tao,"$1,367,163 ",$0.044911,"30,441,815",Low Vol,-0.12%,20.85%,-8.78%
CAT,463,Catcoin,"$166,862 ",$0.028408,"5,873,800","$1,707",-0.12%,-3.49%,47.97%
ALL,733,Allion,"$41,228 ",$0.006650,"6,199,359",Low Vol,-0.12%,0.20%,0.04%
EDG,76,Edgeless,"$59,019,259 ",$0.719341,"82,046,288",*,"$965,185",-0.02%,0.00%
CTIC2,517,Coimatic 2.0,"$20,480 ",$0.003509,"5,836,750","$2,720",-28.59%,-35.15%,-10.23%
RLC,81,iExec RLC,"$50,504,651 ",$0.638727,"79,070,793",*,"$471,065",0.67%,-3.23%
EDR,164,E-Dinar Coin,"$14,516,152 ",$0.016380,"886,211,988","$595,951",9.02%,12.21%,29.42%
SH,519,Shilling,"$14,222 ",$0.003492,"4,072,750",*,$830,-0.23%,-0.46%
SBD,283,Steem Dollars,"$3,261,587 ",$0.944391,"3,453,640",*,"$663,879",2.45%,7.76%
WAVES,17,Waves,"$458,250,000 ",$4.58,"100,000,000",*,"$2,891,520",0.82%,0.97%
PUT,250,PutinCoin,"$5,099,259 ",$0.025424,"200,566,364","$18,854",-0.12%,5.32%,6.16%
RLT,425,RouletteToken,"$401,299 ",$0.039761,"10,092,684",*,"$6,946",-3.95%,7.90%
ALT,303,Altcoin,"$2,410,823 ",$19.73,"122,175",*,"$2,204",-0.15%,24.58%
LMC,175,LoMoCoin,"$12,365,291 ",$0.057874,"213,657,354",*,"$223,987",1.91%,6.91%
ORB,403,Orbitcoin,"$622,556 ",$0.206443,"3,015,630","$1,326",-13.89%,-14.31%,-31.84%
VPRC,801,VapersCoin,"$16,231 ",$0.000021,"780,124,964",Low Vol,-1.21%,54.07%,9.21%
BAC,1028,BitAlphaCoin,? ,$0.002340,?,Low Vol,-0.12%,-16.90%,-19.29%
I0C,563,I0Coin,"$453,272 ",$0.021604,"20,980,533",Low Vol,2.03%,-13.55%,-22.81%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,18.03%,43.07%,24.33%
FUTC,984,FutCoin,? ,$0.001273,?,Low Vol,-0.12%,0.08%,-4.92%
BAS,404,BitAsean,"$621,625 ",$0.124325,"5,000,000",*,"$52,993",-32.71%,-54.33%
OMNI,144,Omni,"$17,462,017 ",$31.21,"559,589",*,"$299,627",0.50%,6.45%
TOR,716,Torcoin,"$52,438 ",$0.165850,"316,179",Low Vol,-0.23%,-35.58%,10.88%
MGO,59,MobileGo,"$89,127,766 ",$0.909199,"98,028,887",*,"$390,694",-0.66%,-4.37%
XHI,444,HiCoin,"$260,198 ",$0.001371,"189,729,990","$81,942",1.56%,-3.66%,-14.29%
CAP,453,Bottlecaps,"$207,190 ",$0.001233,"168,073,902",$917,3.29%,-0.46%,-7.86%
ERY,672,Eryllium,"$84,606 ",$0.017893,"4,728,285",Low Vol,-0.45%,31.86%,12.28%
BAY,131,BitBay,"$20,815,194 ",$0.020657,"1,007,682,511",*,"$89,505",0.12%,-12.47%
OS76,791,OsmiumCoin,"$19,048 ",$0.021306,"894,026",Low Vol,-0.22%,?,-22.34%
ERC,233,EuropeCoin,"$5,680,860 ",$0.573699,"9,902,161","$8,496,870",0.22%,20.41%,168.59%
AXIOM,956,Axiom,? ,$0.008128,?,Low Vol,-0.12%,1.62%,-4.04%
CAB,759,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.44%
STEX,915,STEX,? ,$0.238520,?,*,$902,1.71%,9.88%
TOA,189,ToaCoin,"$9,959,462 ",$0.005897,"1,688,808,710","$35,098",-0.13%,1.19%,0.93%
VAL,624,Valorbit,"$144,239 ",$0.000041,"3,513,575,393",Low Vol,-0.76%,0.58%,-5.13%
DASHS,997,Dashs,? ,$0.028818,?,Low Vol,-0.12%,0.76%,31.75%
SONG,739,SongCoin,"$38,729 ",$0.001189,"32,565,300",Low Vol,-0.13%,3.72%,29.06%
BTG,928,Bitgem,? ,$0.964744,?,Low Vol,-0.31%,4.39%,-8.47%
CVC,41,Civic,"$174,443,120 ",$0.513068,"340,000,000",*,"$7,354,020",0.47%,4.47%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.58%
DYN,280,Dynamic,"$3,428,796 ",$1.93,"1,774,831",*,"$10,001",-0.62%,0.78%
TODAY,957,TodayCoin,? ,$0.001560,?,Low Vol,-0.12%,12.45%,22.34%
BTCR,652,Bitcurrency,"$107,206 ",$0.000632,"169,598,616",*,Low Vol,-3.61%,28.65%
PTOY,133,Patientory,"$20,647,970 ",$0.294971,"70,000,000",*,"$577,359",-0.37%,3.28%
AIB,994,Advanced Inte...,? ,$0.006131,?,**,Low Vol,-0.23%,-14.34%
DIBC,469,DIBCOIN,"$142,534 ",$0.028507,"5,000,000",*,$833,1.33%,-2.59%
XOT,910,Internet of T...,? ,$1231.55,?,*,"$1,140",-0.12%,0.61%
ABC,929,Alphabit,? ,$11.24,?,*,Low Vol,-0.12%,1.70%
WCT,179,Waves Communi...,"$12,076,594 ",$1.34,"8,996,338",*,"$23,668",-0.17%,0.85%
HODL,445,HOdlcoin,"$242,618 ",$0.002012,"120,612,920",$876,8.76%,89.65%,-20.16%
RAIN,246,Condensate,"$5,173,647 ",$0.094951,"54,487,256","$138,170",-0.16%,19.64%,94.21%
ZRX,37,0x,"$186,790,500 ",$0.373581,"500,000,000",*,"$8,484,940",0.51%,3.07%
NEOS,140,NeosCoin,"$18,226,631 ",$5.27,"3,457,239","$7,404,380",0.44%,80.61%,47.09%
HEAT,208,HEAT,"$7,489,937 ",$0.265120,"28,251,120",*,"$4,579",0.40%,1.36%
SCORE,481,Scorecoin,"$112,790 ",$0.004084,"27,618,750","$2,035",-9.08%,-12.94%,-2.05%
ZRC,276,ZrCoin,"$3,644,858 ",$1.15,"3,182,671",*,"$69,190",-0.17%,-8.58%
XOC,797,Xonecoin,"$17,087 ",$0.040682,"420,000",*,Low Vol,-0.12%,16.78%
SMOKE,926,Smoke,? ,$0.005669,?,*,Low Vol,-2.33%,3.92%
STS,578,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,0.38%,1.17%,-22.54%
FXE,447,FuturXe,"$241,118 ",$1.02,"235,421",*,"$44,332",-0.12%,7.73%
ABY,227,ArtByte,"$5,986,668 ",$0.007554,"792,537,250",**,"$148,265",0.08%,-0.83%
EXCL,263,ExclusiveCoin,"$4,129,982 ",$0.982306,"4,204,374","$175,808",8.46%,11.46%,38.02%
XPD,668,PetroDollar,"$90,933 ",$0.001421,"63,993,275",Low Vol,-0.26%,-32.24%,-4.56%
STX,71,Stox,"$65,627,640 ",$2.22,"29,600,000",*,"$1,344,420",-3.59%,-5.38%
CACH,433,CacheCoin,"$344,633 ",$0.082151,"4,195,132","$5,057",-0.22%,-8.52%,22.78%
SMART,287,SmartCash,"$3,113,011 ",$0.010709,"290,696,500",*,"$2,770",4.93%,-4.75%
TFL,858,TrueFlip,? ,$1.83,?,*,"$131,857",0.23%,?
ATX,492,Artex Coin,"$75,242 ",$0.004006,"18,781,750",$528,-0.13%,5.58%,78.76%
CFI,67,Cofound.it,"$74,154,275 ",$0.228167,"325,000,000",*,"$1,194,730",-5.65%,16.36%
BIRDS,935,Birds,? ,$0.000082,?,Low Vol,-0.12%,75.59%,-45.61%
JINN,534,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,615,C-Bit,"$159,939 ",$0.001098,"145,660,000",Low Vol,26.17%,-58.03%,-0.49%
IVZ,1019,InvisibleCoin,? ,$0.425871,?,*,Low Vol,1.60%,2.42%
CFT,557,CryptoForecast,"$558,960 ",$0.012151,"46,000,000",*,Low Vol,-0.12%,43.15%
CALC,839,CaliphCoin,$105 ,$0.001205,"87,140",Low Vol,-6.43%,-32.78%,-38.61%
PND,356,Pandacoin,"$1,376,337 ",$0.000042,"32,514,916,898","$6,868",2.46%,-28.33%,14.71%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,-1.05%,-6.62%
PIGGY,434,Piggycoin,"$344,263 ",$0.000711,"484,472,396","$1,054",-3.59%,1.89%,-18.95%
SOJ,482,Sojourn,"$105,836 ",$0.221639,"477,514","$4,914",-0.94%,-13.70%,62.20%
IFLT,412,InflationCoin,"$512,389 ",$0.000046,"11,220,182,617",*,"$2,881",-0.69%,12.27%
ECOB,153,Ecobit,"$16,051,644 ",$0.036116,"444,444,444",*,"$17,254",-0.22%,2.37%
GAS,33,Gas,"$203,133,864 ",$24.65,"8,240,123",*,"$1,482,480",-2.32%,-0.70%
UR,961,UR,? ,$0.000949,?,Low Vol,-3.44%,5.65%,-22.17%
ROYAL,992,RoyalCoin,? ,$0.001929,?,Low Vol,-0.23%,23.39%,-3.58%
FNC,343,FinCoin,"$1,665,379 ",$0.129313,"12,878,667",*,"$80,680",-0.12%,-6.09%
LIR,806,LetItRide,"$14,680 ",$0.000411,"35,760,634",*,Low Vol,-0.12%,5.15%
LINDA,385,Linda,"$799,606 ",$0.000136,"5,888,377,798","$6,194",-9.16%,7.24%,-33.77%
EGC,311,EverGreenCoin,"$2,230,852 ",$0.167465,"13,321,301","$38,858",-0.12%,0.66%,-45.34%
ZNY,682,Bitzeny,"$77,602 ",$0.001026,"75,614,500",Low Vol,-0.23%,-1.99%,-0.64%
GAP,687,Gapcoin,"$74,428 ",$0.006527,"11,402,669",Low Vol,-0.12%,3.23%,-7.46%
VEN,841,VeChain,? ,$0.270548,?,*,"$10,655,600",-0.07%,14.60%
MBRS,190,Embers,"$9,927,800 ",$0.198556,"50,000,000",*,"$20,647",1.10%,-1.15%
IMPS,804,ImpulseCoin,"$15,791 ",$0.000780,"20,245,510",Low Vol,-0.12%,?,-9.26%
BITOK,872,Bitok,? ,$0.000821,?,*,"$40,920",5.13%,1.45%
SAN,111,Santiment Net...,"$27,443,654 ",$0.459524,"59,721,917",*,"$3,795,710",3.39%,23.42%
PRC,484,PRCoin,"$102,305 ",$0.008416,"12,156,600",**,"$8,330",-0.23%,6.93%
COAL,774,BitCoal,"$24,570 ",$0.005460,"4,500,000",Low Vol,-0.12%,33.78%,-21.63%
MEOW,491,Kittehcoin,"$75,551 ",$0.000003,"23,905,669,976",$737,-0.48%,44.61%,51.26%
STRAT,15,Stratis,"$579,535,983 ",$5.88,"98,514,802",*,"$34,799,700",2.53%,6.55%
PLBT,118,Polybius,"$25,741,301 ",$6.82,"3,773,278",*,"$145,087",-0.16%,0.45%
PUTIC,707,Putin Classic,"$60,339 ",$0.001765,"34,181,854",Low Vol,-0.22%,0.63%,-29.02%
VIDZ,606,PureVidz,"$171,108 ",$0.001366,"125,279,775",*,Low Vol,-0.67%,-0.29%
