symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$97,$0.001111,"87,140",Low Vol,-0.04%,39.52%,-2.57%
PND,399,Pandacoin,"$1,476,837",$0.000045,"32,514,916,898",$978,-3.01%,-6.96%,94.24%
XAU,1048,Xaucoin,?,$0.018626,?,Low Vol,-0.21%,?,2.55%
PIGGY,659,Piggycoin,"$316,514",$0.000652,"485,260,918",Low Vol,-1.68%,9.89%,-3.74%
ACC,971,AdCoin,?,$0.279331,?,"$5,030",-0.01%,9.67%,23.60%
VPRC,886,VapersCoin,"$11,565",$0.000015,"780,124,964",Low Vol,-1.26%,-69.89%,-65.39%
IFLT,618,InflationCoin,"$1,004,249",$0.000042,"23,744,602,996",*,Low Vol,-0.83%,29.84%
ECOB,233,Ecobit,"$8,316,400",$0.018712,"444,444,444",*,"$1,934",-0.47%,-2.32%
GAS,32,Gas,"$182,044,032",$21.23,"8,572,951",*,"$1,558,990",2.20%,-9.41%
ELTC2,972,eLTC,?,$0.000391,?,*,"$4,742",2.43%,-74.43%
ROYAL,1156,RoyalCoin,?,$0.003565,?,Low Vol,?,6.95%,-12.20%
NODC,593,NodeCoin,"$5,523",$0.003290,"1,678,439","$3,831",-0.04%,?,-22.94%
XBG,934,BTCGold,?,$0.006246,?,"$111,529",-0.04%,11.96%,-7.63%
LINK,41,ChainLink,"$157,028,900",$0.448654,"350,000,000",*,"$10,277,500",1.05%,-3.06%
LIR,871,LetItRide,"$16,092",$0.000446,"36,070,306",*,Low Vol,-5.08%,-18.48%
LINDA,387,Linda,"$1,676,116",$0.000279,"6,003,429,666","$26,661",-1.35%,-2.74%,5.51%
EGC,347,EverGreenCoin,"$2,758,029",$0.207039,"13,321,301","$49,705",-1.43%,-0.74%,-1.27%
ZNY,545,Bitzeny,"$126,505",$0.001673,"75,614,500","$1,951",-0.14%,12.10%,98.13%
GAP,761,Gapcoin,"$77,817",$0.006641,"11,717,364",Low Vol,-0.08%,21.44%,26.27%
EGG,1060,EggCoin,?,$0.021024,?,*,Low Vol,-0.14%,11.80%
PONZI,772,PonziCoin,"$67,950",$0.078911,"861,099",Low Vol,-0.04%,12.10%,27.45%
MBRS,338,Embers,"$3,097,990",$0.061960,"50,000,000",*,"$2,152",-0.04%,-5.79%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.93%
BITOK,1061,Bitok,?,$0.000056,?,*,Low Vol,-0.04%,12.10%
WTT,379,Giga Watt Token,"$1,758,033",$1.95,"900,000",*,"$30,423",2.35%,-0.05%
SAN,163,Santiment Net...,"$16,183,809",$0.289162,"55,967,968",*,"$969,683",-3.31%,-5.03%
PRC,557,PRCoin,"$92,319",$0.006636,"13,911,200","$19,755",-0.21%,12.10%,44.66%
COAL,837,BitCoal,"$33,879",$0.007529,"4,500,000",Low Vol,-0.04%,14.64%,18.77%
SAC,712,SACoin,"$130,376",$0.055210,"2,361,470",Low Vol,-0.15%,-7.17%,-13.38%
PRO,295,Propy,"$4,730,674",$0.336530,"14,057,212",*,"$104,250",0.73%,-8.89%
STRAT,21,Stratis,"$303,937,615",$3.08,"98,579,903",*,"$9,665,020",-3.18%,-7.68%
PLBT,175,Polybius,"$14,601,002",$3.83,"3,808,454",*,"$21,111",3.92%,1.68%
PUTIC,708,Putin Classic,"$131,798",$0.003847,"34,262,414",?,?,?,?
VIDZ,684,PureVidz,"$188,977",$0.001508,"125,279,775",*,Low Vol,-0.18%,-1.49%
LBC,199,LBRY Credits,"$11,234,185",$0.163944,"68,524,524","$1,125,580",-10.47%,-4.94%,-22.07%
WTC,43,Walton,"$147,073,288",$5.91,"24,898,178",*,"$19,747,100",-4.43%,-8.42%
XZC,111,ZCoin,"$31,035,184",$9.70,"3,198,752","$1,511,280",-0.75%,-4.74%,-12.86%
RC,638,RussiaCoin,"$588,342",$0.071605,"8,216,446",Low Vol,-0.21%,32.04%,30.09%
XAUR,146,Xaurum,"$21,543,643",$0.169489,"127,109,389",*,"$154,055",-1.06%,-1.65%
PRX,821,Printerium,"$39,556",$0.003346,"11,821,728",Low Vol,-0.04%,60.53%,36.40%
BLRY,788,BillaryCoin,"$59,163",$0.006581,"8,990,582",Low Vol,-0.04%,6.72%,21.46%
V,677,Version,"$206,484",$0.000448,"460,433,452",Low Vol,-0.04%,-39.61%,-24.62%
CHC,339,ChainCoin,"$3,088,747",$0.196148,"15,747,024","$12,083",-7.25%,-3.81%,-14.93%
XID,967,International...,?,$0.005186,?,"$6,753",-0.01%,12.10%,23.37%
FLY,682,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,13.15%
URC,773,Unrealcoin,"$67,770",$0.009648,"7,024,402",Low Vol,-0.21%,-2.50%,4.03%
MRT,414,Miners' Rewar...,"$1,143,770",$0.114377,"10,000,000",*,"$22,840",-0.05%,15.39%
URO,795,Uro,"$54,873",$0.045450,"1,207,310",Low Vol,-0.21%,17.28%,2.51%
ACN,1040,Avoncoin,?,$0.000390,?,*,Low Vol,-0.04%,-9.95%
GSR,974,GeyserCoin,?,$0.109906,?,"$4,288",-26.93%,-61.04%,315.46%
ARB,765,ARbit,"$76,125",$0.010228,"7,442,410",Low Vol,-0.14%,7.08%,62.68%
QBC,1032,Quebecoin,?,$0.001115,?,Low Vol,-0.01%,1.62%,26.41%
NEVA,577,NevaCoin,"$41,382",$0.018020,"2,296,485",$936,-0.01%,5.86%,-7.48%
020,747,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.38%,8.86%
KEK,632,KekCoin,"$722,099",$0.070546,"10,235,893",*,Low Vol,-0.04%,7.83%
QBK,830,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,0.33%
PPY,176,Peerplays,"$14,423,565",$3.78,"3,815,193",*,"$3,512",2.13%,-31.43%
BASH,372,LuckChain,"$1,981,538",$0.002789,"710,569,868","$1,251",-0.14%,11.67%,16.52%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$14,806,440",$0.123387,"120,000,000",*,"$163,396",0.83%,-8.84%
APX,317,APX,"$3,807,651",$5.41,"703,179",*,"$53,985",-0.03%,-10.20%
VIA,144,Viacoin,"$21,870,021",$0.956906,"22,854,931","$1,330,360",-1.67%,-13.17%,-21.34%
MAC,492,Machinecoin,"$382,774",$0.019128,"20,010,675",$612,-0.15%,0.36%,9.07%
APW,599,AppleCoin,$301,$0.006302,"47,827","$5,556",-0.04%,12.10%,-81.63%
DBG,1124,Digital Bulli...,?,$0.003235,?,*,Low Vol,-0.14%,8.36%
ARC,608,Arcade Token,"$1,647,497",$0.879019,"1,874,245",*,Low Vol,2.35%,-71.27%
HONEY,697,Honey,"$152,051",$0.572053,"265,798",Low Vol,-0.01%,13.73%,28.80%
MAY,523,Theresa May Coin,"$208,896",$0.009775,"21,369,600","$2,669",5.65%,24.37%,5.12%
VIP,881,VIP Tokens,"$13,961",$0.000167,"83,450,403",*,Low Vol,-0.04%,-51.96%
TAAS,96,TaaS,"$42,573,525",$5.23,"8,146,001",*,"$366,672",-0.62%,7.09%
MONEY,1102,MoneyCoin,?,$0.000056,?,Low Vol,-0.04%,12.10%,-25.00%
APC,1039,AlpaCoin,?,$0.224631,?,Low Vol,-0.15%,12.10%,-14.35%
SFE,1044,SafeCoin,?,$0.000056,?,Low Vol,-0.04%,?,26.71%
SKR,1030,Sakuracoin,?,$0.001505,?,Low Vol,12.42%,35.52%,33.89%
SFC,585,Solarflarecoin,"$28,325",$0.002011,"14,083,450","$1,377",-5.41%,59.61%,37.55%
KICK,116,KickCoin,"$29,969,734",$0.093324,"321,137,782",*,"$89,690",4.29%,1.62%
IFT,209,InvestFeed,"$10,628,741",$0.055537,"191,381,257",*,"$84,578",3.51%,2.69%
XLM,22,Stellar Lumens,"$295,145,590",$0.017793,"16,587,642,975",*,"$16,659,600",-1.67%,-6.05%
OCL,383,Oceanlab,"$1,718,273",$0.036952,"46,500,000",*,"$31,403",-0.27%,-16.31%
COLX,990,ColossusCoinXT,?,$0.000167,?,"$1,864",0.00%,60.88%,-17.27%
KORE,184,Kore,"$13,397,764",$6.63,"2,021,163",*,"$1,712,600",1.51%,-6.19%
XLC,1019,LeviarCoin,?,$0.020159,?,*,Low Vol,-0.04%,12.23%
GOLOS,185,Golos,"$13,303,847",$0.106842,"124,518,891","$355,875",-2.34%,-1.58%,2.24%
VC,792,VirtualCoin,"$57,248",$0.005688,"10,064,287",Low Vol,-0.14%,?,-22.54%
EFYT,988,Ergo,?,$6.83,?,*,"$1,924",-0.37%,-0.43%
IFC,425,Infinitecoin,"$1,040,888",$0.000011,"90,596,274,910","$2,245",0.87%,-18.90%,-12.28%
FUN,64,FunFair,"$95,085,600",$0.023771,"4,000,000,000",*,"$1,315,160",-3.27%,-7.50%
OCOW,1069,OCOW,?,$0.005521,?,Low Vol,-0.04%,?,55.10%
OCT,315,OracleChain,"$3,856,500",$0.128550,"30,000,000",*,"$6,972",1.58%,6.16%
STA,359,Starta,"$2,341,755",$0.462497,"5,063,287",*,"$10,893",0.16%,-0.50%
BMC,129,Blackmoon Crypto,"$24,666,498",$0.820869,"30,049,251",*,"$772,632",0.67%,-4.87%
XMCC,418,MonacoCoin,"$1,117,757",$0.492341,"2,270,289","$8,256",-6.90%,-1.21%,-36.24%
SLING,777,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$30,255,880",$1.28,"23,644,056",*,"$485,706",-0.32%,-5.77%
PLNC,829,PLNcoin,"$37,169",$0.002175,"17,089,600",Low Vol,2.62%,-21.14%,-41.87%
OX,976,OX Fina,?,$0.016314,?,*,"$4,007",0.19%,13.06%
HMP,766,HempCoin,"$75,657",$0.000056,"1,356,645,470",Low Vol,-0.01%,12.10%,-79.35%
HMQ,182,Humaniq,"$13,498,900",$0.082887,"162,858,880",*,"$220,880",-0.13%,-11.50%
DENT,265,Dent,"$5,873,646",$0.000553,"10,614,760,961",*,"$13,029",7.36%,25.24%
PKB,318,ParkByte,"$3,757,249",$0.788671,"4,764,026",*,"$9,044,030",-4.06%,-22.40%
TKR,442,Trackr,"$827,048",$0.068467,"12,079,528",*,"$14,379",6.42%,1.01%
TKS,365,Tokes,"$2,155,931",$1.90,"1,133,007",*,"$86,833",-3.94%,8.23%
NLG,106,Gulden,"$34,081,457",$0.096183,"354,338,245","$218,752",-0.73%,-4.27%,-15.45%
DBTC,782,Debitcoin,"$63,238",$0.003513,"17,999,368",Low Vol,-3.07%,-32.66%,-4.13%
HMC,597,HarmonyCoin,"$2,629",$0.006600,"398,262","$14,709",-9.90%,23.26%,-7.90%
DLC,519,Dollarcoin,"$217,871",$0.023924,"9,106,714",$530,-0.04%,78.11%,84.05%
EL,522,Elcoin,"$210,291",$0.018761,"11,208,967",*,"$1,116",-0.06%,11.74%
GCC,562,GuccioneCoin,"$78,058",$0.003848,"20,285,537",*,"$1,262",-1.44%,20.61%
611,797,SixEleven,"$50,397",$0.118391,"425,686",Low Vol,-0.01%,11.60%,0.64%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,9.69%
ENG,920,Enigma,?,$0.803874,?,*,"$1,441,050",-1.18%,?
XQN,980,Quotient,?,$0.007082,?,*,"$2,714",-0.15%,19.53%
SCRT,784,SecretCoin,"$62,729",$0.014834,"4,228,672",*,Low Vol,?,7.64%
CSC,235,CasinoCoin,"$8,172,257",$0.211710,"38,601,187","$22,357",-4.37%,28.96%,249.46%
GCN,658,GCoin,"$332,203",$0.000002,"145,312,235,000",Low Vol,0.34%,-75.47%,-43.47%
PHS,799,Philosopher S...,"$50,124",$0.020634,"2,429,219",*,Low Vol,-0.04%,-7.63%
LUNA,844,Luna Coin,"$30,626",$0.019714,"1,553,519",Low Vol,-30.60%,3.10%,30.38%
GCR,296,Global Curren...,"$4,698,541",$0.045500,"103,263,511",*,"$60,743",-0.39%,1.47%
ENT,500,Eternity,"$349,742",$0.087484,"3,997,794",$710,-0.21%,16.04%,-14.35%
ABN,913,Abncoin,$917,$0.013550,"67,700",Low Vol,-0.04%,35.77%,57.04%
ENV,914,Environ,$823,$0.000006,"132,656,584",*,Low Vol,0.84%,-71.26%
DLT,181,Agrello,"$13,507,883",$0.157107,"85,978,873",*,"$21,541",1.24%,0.34%
POSW,285,PoSW Coin,"$4,979,640",$0.112917,"44,100,000",*,"$74,405",1.35%,-8.55%
POST,480,PostCoin,"$449,163",$0.028306,"15,868,233",*,"$3,244",-1.50%,15.06%
VEN,84,VeChain,"$53,855,759",$0.193233,"278,708,913",*,"$792,638",-0.76%,-16.00%
CAGE,673,CageCoin,"$222,347",$0.000002,"101,168,328,395",Low Vol,-12.47%,-87.33%,-94.28%
CV2,614,Colossuscoin V2,"$1,265,227",$0.000056,"22,673,595,087",*,Low Vol,-0.03%,-19.43%
INPAY,609,InPay,"$1,616,140",$0.161614,"10,000,000",*,Low Vol,-0.04%,12.10%
MGC,966,GulfCoin,?,$0.005019,?,"$7,183",2.81%,16.81%,9.27%
BTDX,946,Bitcloud,?,$0.446290,?,"$28,472",-11.76%,32.54%,27.44%
BTQ,842,BitQuark,"$31,525",$0.004406,"7,155,671",Low Vol,-0.01%,12.10%,16.12%
DGD,47,DigixDAO,"$140,271,400",$70.14,"2,000,000",*,"$304,483",2.07%,-5.32%
BTS,52,BitShares,"$124,422,514",$0.047847,"2,600,430,000",*,"$7,525,920",1.58%,-2.34%
ARG,750,Argentum,"$85,248",$0.010317,"8,263,141",Low Vol,-0.02%,15.29%,-20.60%
PAYP,1063,PayPeer,?,$0.000056,?,Low Vol,-0.04%,12.10%,-6.74%
DOGE,56,Dogecoin,"$114,071,793",$0.001023,"111,476,616,876","$6,524,750",1.14%,-4.08%,-0.64%
MGO,103,MobileGo,"$36,528,700",$0.372632,"98,028,887",*,"$382,192",3.54%,-20.25%
BTX,254,Bitcore,"$6,675,014",$6.19,"1,077,637","$102,755",-3.58%,-2.67%,5.97%
MGM,884,Magnum,"$12,404",$0.003235,"3,834,925",Low Vol,-0.21%,12.10%,-33.02%
MOON,224,Mooncoin,"$8,852,020",$0.000040,"222,389,659,457","$11,766",-9.26%,-2.27%,-14.41%
XCS,508,CybCSec,"$261,559",$0.024928,"10,492,564",*,"$55,245",8.88%,-2.13%
XCP,141,Counterparty,"$22,002,062",$8.41,"2,617,623",*,"$322,852",-0.50%,1.22%
PTOY,142,Patientory,"$21,998,760",$0.314268,"70,000,000",*,"$1,401,480",0.41%,3.26%
BTC,1,Bitcoin,"$92,696,833,071",$5577.41,"16,620,050","$4,033,280,000",-0.07%,12.00%,27.54%
TIME,180,Chronobank,"$13,800,758",$19.43,"710,113",*,"$579,191",-0.28%,0.34%
BTM,344,Bitmark,"$2,818,337",$0.412316,"6,835,380","$16,165",4.41%,-4.25%,6.30%
MUSIC,242,Musicoin,"$7,515,194",$0.019700,"381,485,822","$184,396",-3.55%,-3.58%,-13.25%
ATMC,1007,ATMCoin,?,$1.12,?,*,$669,-0.04%,12.10%
PROC,472,ProCurrency,"$506,896",$0.039554,"12,815,205",*,"$51,751",-2.71%,39.40%
AMIS,1027,AMIS,?,$538.37,?,*,Low Vol,2.35%,-29.61%
STEEM,25,Steem,"$245,272,895",$1.01,"243,686,495","$1,712,920",-2.01%,-4.16%,-16.52%
ADST,381,AdShares,"$1,735,630",$0.139325,"12,457,419",*,"$8,646",0.15%,-11.62%
ATB,101,ATBCoin,"$39,240,920",$1.02,"38,300,266","$759,308",5.69%,9.32%,11.62%
CMPCO,570,CampusCoin,"$56,919",$0.000395,"144,046,526","$3,948",12.44%,5.84%,-30.14%
HCC,1110,Happy Creator...,?,$0.000390,?,*,Low Vol,16.62%,30.78%
ATM,82,ATMChain,"$58,004,297",$0.026712,"2,171,437,109",*,"$29,550",-0.55%,-1.61%
FDC,909,Future Digita...,"$2,610",$0.000948,"2,753,201",Low Vol,-0.01%,10.24%,26.91%
CCM100,889,CCMiner,"$10,292",$0.003063,"3,360,417",*,Low Vol,-4.85%,-4.76%
SPHR,229,Sphere,"$8,591,754",$2.79,"3,082,940",*,"$24,456",-0.73%,16.26%
MUE,164,MonetaryUnit,"$16,062,091",$0.127484,"125,992,994","$323,734",1.56%,-5.37%,-16.94%
RED,775,RedCoin,"$65,995",$0.000891,"74,107,896",Low Vol,0.04%,11.88%,-4.36%
CURE,279,Curecoin,"$5,203,827",$0.218797,"23,783,812","$91,346",-1.52%,3.66%,-4.49%
TEAM,1129,TeamUp,?,$0.000167,?,*,Low Vol,-0.04%,66.55%
ISL,783,IslaCoin,"$62,974",$0.041603,"1,513,704",*,Low Vol,-0.14%,7.68%
JOBS,815,JobsCoin,"$41,387",$0.000390,"106,019,270",Low Vol,-0.04%,12.10%,-10.05%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,14.97%
BRIA,534,BriaCoin,"$178,152",$0.458889,"388,225",*,"$3,640",-8.69%,8.78%
LUN,188,Lunyr,"$12,863,267",$5.60,"2,297,853",*,"$292,669",1.30%,-5.80%
GBC,841,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,-16.12%,-6.01%,-20.34%
DGB,67,DigiByte,"$85,085,907",$0.009733,"8,742,253,657","$6,076,090",-2.28%,-11.96%,-29.15%
DGC,694,Digitalcoin,"$159,777",$0.005941,"26,894,169",Low Vol,0.57%,49.98%,66.90%
ECC,305,E-Currency Coin,"$4,182,550",$0.000167,"25,000,000,000","$9,390",-0.01%,12.10%,-20.31%
CRT,861,CRTCoin,"$21,219",$0.267684,"79,270",Low Vol,-0.04%,12.10%,27.45%
SEQ,282,Sequence,"$5,100,693",$0.113208,"45,055,944","$26,598",-0.16%,-2.30%,3.60%
BRAIN,803,Braincoin,"$46,884",$0.004796,"9,775,658",*,Low Vol,-0.01%,9.64%
ECO,552,EcoCoin,"$110,227",$0.105963,"1,040,239","$1,145",-0.04%,15.77%,-25.76%
ECN,162,E-coin,"$16,553,273",$3.93,"4,215,257","$41,972",-0.90%,15.83%,11.47%
ANTX,1109,Antimatter,?,$0.000033,?,Low Vol,2.35%,6.66%,-24.95%
EVO,734,Evotion,"$107,316",$0.034399,"3,119,783",Low Vol,-0.04%,20.82%,-29.09%
SPT,762,Spots,"$77,092",$0.003441,"22,406,021",Low Vol,-0.01%,12.44%,21.14%
BITB,261,BitBean,"$6,161,528",$0.002844,"2,166,394,000",*,"$83,788",-0.90%,-5.80%
TRADE,822,Tradecoin,"$39,472",$0.006079,"6,493,575",Low Vol,-0.95%,-10.81%,19.75%
ASC,1065,AsicCoin,?,$0.000783,?,Low Vol,39.94%,-3.63%,-19.91%
RMC,346,Remicoin,"$2,759,949",$1.39,"1,979,224",*,"$4,402",-4.07%,3.04%
STV,550,Sativacoin,"$113,436",$0.016011,"7,084,811","$8,949",6.48%,80.97%,23.89%
AMBER,647,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,6.77%,23.65%
BITZ,604,Bitz,"$2,322,314",$1.17,"1,990,891",Low Vol,-0.01%,282.65%,?
LNK,395,Link Platform,"$1,523,520",$32.07,"47,503",*,"$1,951",0.02%,25.13%
PCS,964,Pabyosi Coin ...,?,$0.094414,?,"$9,332",-0.21%,12.10%,19.69%
RBIES,489,Rubies,"$388,247",$0.037277,"10,415,252",*,"$6,180",4.04%,42.89%
QTL,781,Quatloo,"$63,407",$0.008250,"7,685,322",Low Vol,-0.16%,12.05%,18.77%
BITCF,1017,First Bitcoin...,?,$0.344977,?,*,Low Vol,-0.04%,12.10%
BITS,502,Bitstar,"$317,748",$0.013767,"23,079,737","$1,033",-0.01%,8.88%,27.72%
CRX,755,Chronos,"$80,509",$0.001092,"73,729,962",Low Vol,-1.89%,0.00%,13.13%
ZENGOLD,985,ZenGold,?,$0.055760,?,*,"$2,290",-0.15%,-15.46%
FRC,702,Freicoin,"$139,404",$0.004796,"29,066,823",Low Vol,-0.14%,10.81%,-4.04%
GBG,917,Golos Gold,?,$0.245326,?,*,"$6,908,380",15.68%,29.54%
VTC,86,Vertcoin,"$51,237,492",$1.27,"40,270,600","$2,853,570",4.42%,-0.30%,-1.38%
GTC,778,Global Tour Coin,"$64,582",$0.002175,"29,693,986",Low Vol,-0.04%,-18.21%,21.97%
HERO,629,Sovereign Hero,"$762,558",$159.76,"4,773",*,Low Vol,-18.39%,2.39%
DUO,754,ParallelCoin,"$80,994",$0.270292,"299,654",Low Vol,-0.04%,-7.12%,-20.22%
FRK,741,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,9.05%,24.11%
UNY,252,Unity Ingot,"$6,989,644",$0.034602,"202,000,000",*,"$75,327",0.03%,14.39%
TRIG,173,Triggers,"$14,681,656",$0.457293,"32,105,578",*,"$708,275",-2.04%,-13.55%
MEN,997,PeopleCoin,?,$0.000613,?,"$1,462",-0.04%,12.10%,-16.69%
FRN,518,Francs,"$221,411",$0.057255,"3,867,080","$4,095",-6.88%,-2.01%,0.93%
EUC,779,Eurocoin,"$63,883",$0.005280,"12,100,003",Low Vol,-0.14%,-2.57%,-1.90%
ATMS,362,Atmos,"$2,264,128",$0.022586,"100,244,303",*,"$5,122",-0.04%,-25.33%
X2,1122,X2,?,$0.000112,?,*,Low Vol,-0.15%,12.10%
UNB,463,UnbreakableCoin,"$584,922",$0.256753,"2,278,150","$325,963",3.40%,-21.75%,-7.59%
VTR,360,vTorrent,"$2,333,696",$0.215764,"10,815,966","$100,778",1.99%,-8.34%,-0.89%
TLE,1119,Tattoocoin (L...,?,$0.111591,?,*,Low Vol,-0.04%,?
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,-0.04%,12.10%,?
UNI,681,Universe,"$193,458",$0.023422,"8,259,574",*,Low Vol,8.72%,4.85%
XP,411,XP,"$1,242,894",$0.000008,"152,726,295,776","$3,226",0.60%,111.05%,154.16%
PDC,266,Project Decorum,"$5,850,000",$0.117000,"50,000,000",*,"$50,436",0.10%,-2.04%
TER,932,TerraNova,?,$11.75,?,"$125,345",0.11%,-54.84%,-46.26%
YAC,554,Yacoin,"$99,592",$0.000837,"119,055,977",$867,-0.01%,-8.10%,-26.62%
UNO,204,Unobtanium,"$10,879,895",$55.00,"197,826","$200,707",-0.37%,-9.76%,-57.14%
PAC,1021,Paccoin,?,$1.4e-07,?,Low Vol,-1.77%,-4.41%,-11.71%
ZEC,17,Zcash,"$549,914,099",$230.35,"2,387,319","$54,589,800",1.37%,-1.18%,-11.94%
NANOX,885,Project-X,"$12,221","$156,149",0.078264,*,Low Vol,-0.04%,12.10%
OMG,13,OmiseGO,"$842,103,439",$8.57,"98,312,024",*,"$45,192,600",0.41%,1.06%
HVN,291,Hive,"$4,811,700",$0.012831,"375,000,000",*,"$42,338",-4.10%,-19.72%
GPL,809,Gold Pressed ...,"$43,995",$0.181356,"242,590",Low Vol,-0.04%,12.16%,13.55%
CVCOIN,328,CVCoin,"$3,333,633",$0.408651,"8,157,653",*,"$2,638",6.88%,-0.92%
KED,678,Darsek,"$203,043",$0.015420,"13,167,756",Low Vol,-0.54%,?,24.98%
ZEN,167,ZenCash,"$15,447,357",$6.93,"2,229,310","$477,082",-8.44%,9.74%,-2.97%
VIVO,392,VIVO,"$1,563,069",$3.69,"423,997","$33,165",-1.92%,2.01%,7.20%
ASN,1025,Aseancoin,?,$0.002788,?,Low Vol,-0.04%,-40.37%,-11.23%
ZER,493,Zero,"$379,503",$0.223696,"1,696,510",$636,-1.50%,-14.57%,-8.60%
CRAVE,301,Crave,"$4,315,927",$3.09,"1,396,180",*,"$7,836",-0.21%,49.83%
EMV,1026,Ethereum Movi...,?,$0.081391,?,*,Low Vol,2.35%,?
ITZ,517,Interzone,"$223,201",$0.316354,"705,542","$6,075",2.83%,-12.00%,-25.09%
ZET,625,Zetacoin,"$817,766",$0.004902,"166,813,692",Low Vol,-0.07%,8.17%,11.35%
INFX,417,Influxcoin,"$1,124,711",$0.672118,"1,673,383","$148,415",-3.46%,-0.20%,-8.49%
BITCNY,270,bitCNY,"$5,742,033",$0.145251,"39,531,800",*,"$418,480",2.57%,-2.12%
VTA,862,Virtacoin,"$20,540",$0.000004,"5,201,310,113",Low Vol,0.25%,-17.32%,-57.79%
BPC,603,Bitpark Coin,"$2,442,615",$0.032568,"75,000,000",*,Low Vol,-0.04%,11.90%
NBIT,1118,netBit,?,$0.019949,?,*,Low Vol,-0.21%,-27.94%
DMC,921,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002286,?,Low Vol,-0.14%,?,37.51%
SLFI,900,Selfiecoin,"$6,013",$0.000056,"107,829,281",Low Vol,-0.01%,12.10%,27.45%
KMD,34,Komodo,"$173,190,193",$1.72,"100,945,510","$1,279,480",0.25%,-6.48%,-13.95%
SHIFT,200,Shift,"$11,216,749",$0.993811,"11,286,602",*,"$116,748",0.39%,-11.63%
888,749,OctoCoin,"$86,429",$0.001729,"49,988,660",Low Vol,-0.45%,-4.05%,-8.33%
AGRS,195,Agoras Tokens,"$11,795,490",$0.280845,"42,000,000",*,"$170,789",0.19%,-10.43%
ZSE,1087,ZSEcoin,?,$0.008421,?,Low Vol,-0.70%,24.84%,5.17%
WBB,288,Wild Beast Block,"$4,857,406",$2.00,"2,433,253","$2,228",2.02%,8.65%,-1.04%
WBC,584,WalletBuilder...,"$29,215",$1.56,"18,686",*,$982,-0.05%,-4.78%
BRAT,1016,BRAT,?,$0.000167,?,*,Low Vol,-0.04%,-21.05%
ASAFE2,568,AllSafe,"$59,630",$0.007426,"8,030,000",*,"$2,300",-0.04%,51.93%
SWT,193,Swarm City,"$11,945,063",$1.56,"7,648,022",*,"$35,926",2.45%,-8.90%
DP,457,DigitalPrice,"$665,139",$0.040115,"16,580,649",*,"$6,314",-13.37%,-7.96%
OFF,852,Cthulhu Offer...,"$26,176",$0.009982,"2,622,213",Low Vol,-0.04%,?,86.59%
CESC,818,CryptoEscudo,"$40,182",$0.000279,"144,105,100",Low Vol,-0.14%,11.63%,-9.77%
CYP,700,Cypher,"$144,830",$0.022753,"6,365,285",*,Low Vol,-0.04%,12.10%
NTO,462,Fujinto,"$588,192",$0.008939,"65,802,448",*,"$607,484",-0.04%,0.49%
TGT,137,Target Coin,"$22,550,302",$0.023677,"952,429,892",*,"$7,696",2.63%,-3.95%
POT,171,PotCoin,"$14,709,345",$0.067398,"218,246,992","$193,167",-2.14%,-3.98%,11.93%
PIVX,31,PIVX,"$197,642,260",$3.63,"54,473,165",*,"$1,632,880",-1.24%,-1.77%
FYN,612,FundYourselfNow,"$1,441,753",$1.70,"850,000",*,Low Vol,2.35%,5.48%
POS,485,PoSToken,"$414,164",$0.715357,"578,962",*,"$11,142",-47.14%,-45.30%
POP,832,PopularCoin,"$37,133",$0.000011,"3,372,875,244",Low Vol,-1.00%,-3.32%,-6.57%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,6.24%
TGC,720,Tigercoin,"$123,825",$0.002844,"43,536,800",Low Vol,-0.01%,9.94%,19.82%
RPC,828,RonPaulCoin,"$37,568",$0.042567,"882,570",Low Vol,-0.01%,-10.11%,-18.15%
808,382,808Coin,"$1,726,599",$0.001896,"910,624,824","$14,014",1.70%,14.00%,25.50%
LBTC,892,LiteBitcoin,"$8,919",$0.002797,"3,188,280",Low Vol,-0.18%,7.22%,6.57%
XC,248,XCurrency,"$7,187,975",$1.23,"5,854,449",*,"$10,825",-0.01%,-24.49%
BTWTY,525,Bit20,"$204,011","$200,798",1.016,*,"$1,241",0.79%,14.85%
TIPS,451,FedoraCoin,"$723,658",$0.000002,"443,168,182,458","$2,104",4.40%,-25.63%,-17.09%
