symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1087,Golfcoin,?,$0.000058,?,Low Vol,-0.32%,?,32.18%
CFT,679,CryptoForecast,"$145,758",$0.003169,"46,000,000",*,Low Vol,-0.32%,8.26%
CALC,916,CaliphCoin,$90,$0.001031,"87,140",Low Vol,-0.28%,-9.62%,6.55%
PND,577,Pandacoin,"$1,343,832",$0.000041,"32,514,916,898",Low Vol,-6.16%,-14.21%,140.87%
PIGGY,478,Piggycoin,"$426,600",$0.000879,"485,266,564",$746,20.79%,38.03%,-29.29%
ACC,1000,AdCoin,?,$0.219143,?,$825,-16.21%,-16.95%,-7.31%
VPRC,825,VapersCoin,"$37,063",$0.000048,"780,124,964",Low Vol,7.45%,119.44%,195.78%
IFLT,436,InflationCoin,"$825,930",$0.000034,"24,256,032,039",*,$551,-5.84%,-27.89%
LINX,458,Linx,"$630,308",$0.070782,"8,904,900","$12,839",-2.22%,47.53%,13.43%
GAS,32,Gas,"$193,479,335",$22.54,"8,583,745",*,"$1,187,970",-0.62%,13.32%
ELTC2,1010,eLTC,?,$0.000137,?,*,Low Vol,-0.90%,-44.42%
ROYAL,1063,RoyalCoin,?,$0.003918,?,Low Vol,-0.32%,4.54%,-0.99%
NODC,900,NodeCoin,"$5,125",$0.003053,"1,678,439",Low Vol,-0.32%,-8.11%,9.07%
XBG,945,BTCGold,?,$0.003111,?,"$25,521",-3.30%,-51.51%,-44.71%
LINK,48,ChainLink,"$141,922,900",$0.405494,"350,000,000",*,"$3,730,900",-5.58%,-5.66%
LIR,870,LetItRide,"$16,628",$0.000461,"36,079,092",*,Low Vol,-0.32%,-19.55%
LINDA,389,Linda,"$1,541,807",$0.000257,"6,003,429,666","$7,760",3.16%,-10.77%,-1.68%
EGC,335,EverGreenCoin,"$2,955,797",$0.221885,"13,321,301","$23,623",4.99%,3.20%,3.64%
ZNY,503,Bitzeny,"$243,946",$0.003226,"75,614,500","$4,849",-0.32%,87.72%,258.51%
GAP,728,Gapcoin,"$93,226",$0.007950,"11,726,136",Low Vol,-0.28%,-12.66%,52.75%
MIU,1100,MIYUCoin,?,$0.000058,?,Low Vol,-0.32%,?,?
PONZI,757,PonziCoin,"$74,164",$0.086128,"861,099",Low Vol,-0.32%,6.25%,41.07%
MBRS,344,Embers,"$2,705,685",$0.054114,"50,000,000",*,"$1,068",-0.37%,-6.76%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.29%
BITOK,1071,Bitok,?,$0.000047,?,*,Low Vol,-13.89%,-10.31%
WTT,369,Giga Watt Token,"$1,854,927",$2.06,"900,000",*,"$22,841",-0.73%,0.98%
SAN,165,Santiment Net...,"$16,685,730",$0.298130,"55,967,968",*,"$296,245",0.41%,0.89%
PRC,744,PRCoin,"$80,445",$0.005761,"13,963,600",Low Vol,-0.32%,-15.49%,29.83%
COAL,832,BitCoal,"$33,702",$0.007489,"4,500,000",Low Vol,-0.32%,-5.96%,6.18%
SAC,690,SACoin,"$136,045",$0.057610,"2,361,470",Low Vol,-0.28%,0.56%,-5.54%
PRO,295,Propy,"$4,517,285",$0.321350,"14,057,212",*,"$48,418",0.11%,-0.98%
STRAT,23,Stratis,"$290,341,020",$2.95,"98,581,757",*,"$6,987,370",-1.39%,-4.34%
PLBT,173,Polybius,"$15,269,576",$4.01,"3,808,454",*,"$28,547",1.06%,1.54%
PUTIC,697,Putin Classic,"$131,812",$0.003847,"34,265,979",?,?,?,?
VIDZ,505,PureVidz,"$216,634",$0.001729,"125,279,775",*,"$1,155",-0.32%,13.10%
LBC,162,LBRY Credits,"$17,203,243",$0.164790,"104,394,945","$435,985",-0.63%,4.69%,-16.38%
WTC,46,Walton,"$144,561,311",$5.81,"24,898,178",*,"$11,623,600",-0.29%,3.74%
XZC,114,ZCoin,"$31,841,579",$9.92,"3,210,604","$509,838",0.59%,-0.31%,-5.09%
RC,609,RussiaCoin,"$466,252",$0.056746,"8,216,446",Low Vol,-0.32%,-22.88%,-0.72%
XAUR,149,Xaurum,"$20,329,874",$0.159940,"127,109,376",*,"$126,985",-4.99%,-5.83%
PRX,843,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-9.63%,20.13%
BLRY,775,BillaryCoin,"$61,122",$0.006798,"8,991,150",Low Vol,-0.32%,0.56%,24.78%
V,629,Version,"$328,566",$0.000713,"460,641,842",Low Vol,-4.66%,-19.25%,16.97%
CHC,336,ChainCoin,"$2,919,546",$0.185267,"15,758,584","$14,373",-0.03%,-7.52%,-18.95%
XID,1083,International...,?,$0.004609,?,Low Vol,-0.32%,-13.49%,-12.05%
MINEX,942,Minex,?,$0.103699,?,*,"$30,082",61.33%,148.47%
URC,767,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-1.81%,16.63%
MRT,406,Miners' Rewar...,"$1,163,530",$0.116353,"10,000,000",*,"$11,438",-0.02%,2.63%
URO,784,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.94%,5.36%
GSR,984,GeyserCoin,?,$0.059565,?,"$1,890",-0.19%,-47.05%,106.08%
ARB,762,ARbit,"$72,130",$0.009679,"7,452,535",Low Vol,-0.24%,-9.91%,80.87%
QBC,1113,Quebecoin,?,$0.001152,?,Low Vol,-0.32%,5.86%,32.18%
NEVA,801,NevaCoin,"$44,713",$0.019422,"2,302,225",Low Vol,-8.78%,-6.57%,5.31%
020,721,020LondonCoin,"$102,378",$6.5e-07,"156,603,210,248",Low Vol,0.38%,?,-25.29%
ECASH,934,ethereumcash,?,$0.038409,?,*,"$64,758",10.39%,?
KEK,585,KekCoin,"$828,924",$0.080943,"10,240,883",*,Low Vol,?,0.49%
QBK,850,Qibuck Asset,"$23,104",$0.013821,"1,671,679",*,Low Vol,0.18%,?
PPY,179,Peerplays,"$14,111,866",$3.70,"3,815,193",*,"$3,442",-20.18%,-2.91%
BASH,363,LuckChain,"$1,989,546",$0.002799,"710,757,929","$3,314",-0.32%,-2.52%,0.70%
MRC,1093,microCoin,?,$0.000058,?,*,Low Vol,-0.32%,?
VIB,164,Viberate,"$16,740,840",$0.139507,"120,000,000",*,"$37,051",-0.85%,-1.95%
APX,315,APX,"$3,699,010",$5.26,"703,179",*,"$241,888",-3.58%,6.66%
VIA,134,Viacoin,"$23,274,352",$1.02,"22,856,535","$459,049",0.59%,11.42%,-13.12%
TRUMP,476,TrumpCoin,"$429,051",$0.065550,"6,545,423","$3,446",22.05%,16.39%,29.96%
APW,559,AppleCoin,$117,$0.002420,"48,516","$20,703",30.87%,-62.62%,-89.87%
DBG,1053,Digital Bulli...,?,$0.003341,?,*,Low Vol,-0.28%,2.93%
ARC,572,Arcade Token,"$1,738,289",$0.927461,"1,874,245",*,Low Vol,-0.73%,0.93%
HONEY,658,Honey,"$188,988",$0.705987,"267,694",Low Vol,-0.43%,17.85%,-18.35%
MAY,517,Theresa May Coin,"$129,479",$0.006028,"21,478,600","$1,234",1.20%,-17.39%,-28.95%
VIP,838,VIP Tokens,"$28,846",$0.000346,"83,450,403",*,Low Vol,-0.32%,20.68%
TAAS,91,TaaS,"$45,478,878",$5.58,"8,146,001",*,"$172,293",0.06%,5.90%
MONEY,1090,MoneyCoin,?,$0.000058,?,Low Vol,-0.32%,0.56%,10.52%
APC,1008,AlpaCoin,?,$0.091313,?,$573,-0.32%,-60.43%,-60.55%
SFE,1011,SafeCoin,?,$0.000058,?,Low Vol,-0.32%,0.56%,31.92%
SKR,992,Sakuracoin,?,$0.001870,?,"$1,044",-0.02%,18.59%,66.58%
SFC,549,Solarflarecoin,"$32,076",$0.002278,"14,083,450",$608,-2.39%,17.05%,114.58%
KICK,119,KickCoin,"$28,332,156",$0.088224,"321,137,782",*,"$110,560",-4.22%,-10.52%
IFT,214,InvestFeed,"$10,330,224",$0.053977,"191,381,257",*,"$46,868",-2.22%,-7.60%
XLM,21,Stellar Lumens,"$301,151,985",$0.018155,"16,587,643,475",*,"$5,731,070",-1.20%,1.14%
OCL,376,Oceanlab,"$1,763,778",$0.037931,"46,500,000",*,"$12,125",-3.31%,7.19%
COLX,970,ColossusCoinXT,?,$0.000121,?,"$5,705",-12.99%,-24.85%,-35.55%
KORE,189,Kore,"$12,984,223",$6.42,"2,021,344",*,"$818,894",1.67%,1.03%
XLC,1019,LeviarCoin,?,$0.034127,?,*,Low Vol,-0.39%,46.45%
GOLOS,197,Golos,"$12,051,187",$0.096782,"124,518,891","$49,544",-0.50%,-11.71%,-2.93%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.10%,-56.10%
EFYT,994,Ergo,?,$6.94,?,*,"$1,027",-0.55%,4.70%
IFC,402,Infinitecoin,"$1,238,986",$0.000014,"90,596,274,910",$849,0.39%,8.45%,-6.19%
FUN,64,FunFair,"$94,430,400",$0.023608,"4,000,000,000",*,"$592,729",-3.63%,-6.62%
OCOW,1106,OCOW,?,$0.004609,?,Low Vol,-0.28%,8.72%,70.58%
XLR,488,Solaris,"$369,766",$0.650998,"567,999","$4,285",0.55%,4.39%,-25.03%
STA,346,Starta,"$2,553,137",$0.504245,"5,063,287",*,"$11,064",-0.79%,7.75%
BMC,130,Blackmoon Crypto,"$24,604,687",$0.818812,"30,049,251",*,"$513,316",-0.14%,2.35%
XMCC,417,MonacoCoin,"$1,050,573",$0.460907,"2,279,360","$5,786",-1.51%,-7.73%,-35.14%
SLING,740,Sling,"$83,537",$0.077774,"1,074,095",*,Low Vol,-0.34%,6.48%
TKN,120,TokenCard,"$27,932,142",$1.18,"23,644,056",*,"$159,116",-1.80%,1.17%
PLNC,794,PLNcoin,"$49,227",$0.002881,"17,089,600",Low Vol,-0.32%,35.03%,-38.03%
OX,989,OX Fina,?,$0.014287,?,*,"$1,305",-0.32%,-7.32%
HMP,534,HempCoin,"$78,157",$0.000058,"1,356,645,470","$1,157",-0.32%,0.56%,-49.35%
HMQ,177,Humaniq,"$14,646,583",$0.089934,"162,858,880",*,"$233,892",-2.07%,10.95%
DENT,314,Dent,"$3,795,085",$0.000358,"10,614,760,961",*,"$3,677",-39.43%,-15.32%
PKB,368,ParkByte,"$1,907,488",$0.400394,"4,764,026",*,"$913,063",3.33%,-27.79%
TKR,435,Trackr,"$832,534",$0.068921,"12,079,528",*,"$7,758",-19.85%,1.51%
TKS,359,Tokes,"$2,088,936",$1.84,"1,133,007",*,"$24,784",-3.23%,-2.61%
NLG,105,Gulden,"$34,849,796",$0.098329,"354,421,045","$136,887",0.28%,-0.15%,-11.08%
DBTC,540,Debitcoin,"$54,746",$0.003042,"17,999,381",$629,-0.32%,-18.96%,-5.81%
HMC,556,HarmonyCoin,"$2,727",$0.006761,"403,404","$16,409",-0.32%,4.34%,50.51%
DLC,706,Dollarcoin,"$115,421",$0.012674,"9,106,714",Low Vol,-0.32%,-0.34%,-18.60%
EL,507,Elcoin,"$197,671",$0.017635,"11,208,967",*,"$1,027",-1.26%,3.16%
GCC,723,GuccioneCoin,"$100,505",$0.004954,"20,285,537",*,Low Vol,25.14%,26.77%
HODL,639,HOdlcoin,"$238,856",$0.001728,"138,202,085",Low Vol,-0.32%,0.56%,-24.20%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.04%
ENG,917,Enigma,?,$0.746452,?,*,"$1,887,940",9.38%,22.84%
XQN,982,Quotient,?,$0.001959,?,*,"$2,163",-10.77%,-62.71%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-2.23%
CSC,223,CasinoCoin,"$9,441,850",$0.244600,"38,601,187","$24,305",-0.17%,-9.11%,232.22%
GCN,472,GCoin,"$473,488",$0.000003,"145,385,810,000","$1,690",-1.17%,28.67%,22.78%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-0.73%
LUNA,833,Luna Coin,"$33,043",$0.021232,"1,556,280",Low Vol,-0.16%,6.35%,44.50%
GCR,282,Global Curren...,"$4,904,178",$0.047490,"103,266,513",*,"$19,740",0.08%,3.59%
ENT,490,Eternity,"$345,434",$0.086267,"4,004,244",$656,-0.30%,-5.61%,8.80%
ABN,914,Abncoin,$659,$0.009736,"67,700",Low Vol,26.66%,-6.44%,-16.36%
ENV,913,Environ,$780,$0.000006,"132,656,584",*,Low Vol,0.38%,0.79%
DLT,171,Agrello,"$15,482,646",$0.180075,"85,978,873",*,"$41,566",1.14%,24.20%
POSW,290,PoSW Coin,"$4,741,941",$0.107527,"44,100,000",*,"$30,689",2.68%,3.31%
POST,471,PostCoin,"$485,857",$0.030618,"15,868,233",*,"$2,951",-0.46%,4.86%
VEN,80,VeChain,"$64,355,839",$0.230907,"278,708,913",*,"$367,986",-0.47%,8.61%
CAGE,662,CageCoin,"$183,004",$0.000002,"101,168,328,395",Low Vol,2.31%,-12.00%,-92.23%
CV2,395,Colossuscoin V2,"$1,390,309",$0.000061,"22,678,750,087",*,"$1,053",-0.32%,6.98%
INPAY,575,InPay,"$1,535,890",$0.153589,"10,000,000",*,Low Vol,-0.92%,-0.08%
MGC,967,GulfCoin,?,$0.004782,?,"$6,498",0.45%,-1.77%,14.91%
BTDX,948,Bitcloud,?,$0.573833,?,"$23,195",5.05%,20.06%,107.98%
BTQ,835,BitQuark,"$30,094",$0.004206,"7,155,671",Low Vol,-0.32%,-7.07%,42.52%
DGD,47,DigixDAO,"$142,269,800",$71.13,"2,000,000",*,"$181,309",-0.60%,6.39%
BTS,50,BitShares,"$131,908,022",$0.050724,"2,600,500,000",*,"$3,650,930",0.10%,-4.91%
VOLT,892,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-1.54%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-3.59%,26.73%
DOGE,53,Dogecoin,"$118,435,320",$0.001062,"111,490,572,058","$2,726,610",-1.91%,2.54%,0.38%
MGO,103,MobileGo,"$38,300,768",$0.390709,"98,028,887",*,"$224,127",-0.43%,1.81%
BTX,254,Bitcore,"$6,820,061",$6.29,"1,084,752","$31,872",2.22%,-2.05%,4.31%
PULSE,795,Pulse,"$48,602",$0.003399,"14,298,972",Low Vol,-0.32%,4.09%,39.97%
MOON,207,Mooncoin,"$11,095,735",$0.000050,"222,396,857,669","$9,163",0.33%,10.00%,-6.24%
XCS,504,CybCSec,"$231,522",$0.021892,"10,575,624",*,"$32,649",8.22%,-8.43%
XCP,128,Counterparty,"$24,848,910",$9.49,"2,617,617",*,"$487,522",-2.15%,16.08%
PTOY,146,Patientory,"$20,540,940",$0.293442,"70,000,000",*,"$594,121",-1.03%,3.38%
BTC,1,Bitcoin,"$95,729,819,098",$5758.99,"16,622,675","$1,846,720,000",0.10%,0.90%,32.28%
TIME,174,Chronobank,"$15,022,152",$21.15,"710,113",*,"$622,552",-0.21%,-1.50%
BTM,345,Bitmark,"$2,650,765",$0.387302,"6,844,180","$5,055",2.19%,-0.60%,-11.07%
MUSIC,251,Musicoin,"$6,993,868",$0.018206,"384,147,600","$121,452",-0.92%,-4.02%,-17.95%
PROC,468,ProCurrency,"$508,780",$0.039701,"12,815,205",*,"$34,169",-18.41%,5.69%
AMIS,1118,AMIS,?,$343.50,?,*,Low Vol,-0.73%,-59.92%
STEEM,26,Steem,"$254,692,022",$1.04,"243,820,084","$1,105,230",-1.64%,2.78%,-12.74%
ADST,373,AdShares,"$1,774,305",$0.142775,"12,427,280",*,"$6,366",-0.28%,-4.75%
ATB,101,ATBCoin,"$39,836,137",$1.04,"38,310,977","$733,545",0.59%,10.29%,13.87%
GBG,920,Golos Gold,?,$0.115234,?,*,"$696,274",0.22%,-35.44%
HCC,1066,Happy Creator...,?,$0.000346,?,*,Low Vol,-0.32%,0.56%
ATM,81,ATMChain,"$63,848,937",$0.029404,"2,171,437,109",*,"$35,165",1.11%,0.46%
SWING,643,Swing,"$225,178",$0.086005,"2,618,205",Low Vol,-0.33%,-40.69%,0.99%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-0.82%,-63.27%
CCM100,889,CCMiner,"$8,444",$0.002513,"3,360,417",*,Low Vol,-16.17%,-13.82%
SPHR,236,Sphere,"$7,680,529",$2.49,"3,082,940",*,"$6,862",-1.24%,-7.55%
MUE,168,MonetaryUnit,"$16,385,376",$0.129941,"126,098,582","$166,311",-1.38%,18.21%,-6.86%
RED,743,RedCoin,"$81,119",$0.001095,"74,107,896",Low Vol,18.42%,19.60%,37.88%
CURE,277,Curecoin,"$5,064,419",$0.212929,"23,784,542","$67,505",-0.50%,-0.54%,-7.83%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.74%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.38%
JOBS,808,JobsCoin,"$42,755",$0.000403,"106,019,270",Low Vol,-0.28%,0.56%,15.66%
PEC,1119,Peacecoin,?,$0.012271,?,*,Low Vol,-0.32%,?
BRIA,499,BriaCoin,"$270,345",$0.679232,"398,016",*,"$5,977",0.01%,-5.00%
LUN,188,Lunyr,"$13,048,818",$5.68,"2,297,853",*,"$208,355",0.16%,3.30%
GBC,800,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,37.76%
DGB,70,DigiByte,"$84,200,054",$0.009631,"8,742,253,657","$2,495,850",0.57%,1.38%,-27.22%
DGC,530,Digitalcoin,"$91,510",$0.003401,"26,907,304","$9,049",-0.27%,-7.20%,-26.07%
ECC,300,E-Currency Coin,"$4,320,775",$0.000173,"25,000,000,000","$2,490",-0.28%,8.64%,-10.37%
CRT,854,CRTCoin,"$21,921",$0.276530,"79,270",Low Vol,-0.32%,0.56%,32.18%
SEQ,294,Sequence,"$4,529,860",$0.100530,"45,059,786","$62,227",-8.70%,-13.25%,-12.53%
BRAIN,790,Braincoin,"$50,769",$0.005185,"9,791,679",*,Low Vol,-0.32%,4.00%
ECO,707,EcoCoin,"$114,436",$0.109993,"1,040,392",Low Vol,-0.28%,7.92%,-5.93%
ECN,169,E-coin,"$15,971,966",$3.78,"4,230,716","$51,506",0.29%,0.12%,6.50%
ANTX,1094,Antimatter,?,$0.000055,?,Low Vol,-0.66%,?,25.06%
EVO,718,Evotion,"$104,995",$0.033645,"3,120,675",Low Vol,-0.32%,-2.71%,-1.29%
SPT,747,Spots,"$79,678",$0.003556,"22,406,021",Low Vol,-0.27%,0.22%,26.63%
BITB,261,BitBean,"$6,242,324",$0.002878,"2,168,686,000",*,"$46,812",0.07%,5.72%
TRADE,827,Tradecoin,"$35,539",$0.005473,"6,493,575",Low Vol,-5.30%,-6.80%,17.04%
ASC,1002,AsicCoin,?,$0.000915,?,$775,0.38%,8.51%,-2.83%
RMC,332,Remicoin,"$3,067,124",$1.55,"1,979,224",*,"$2,043",-0.32%,12.39%
STV,760,Sativacoin,"$73,061",$0.010312,"7,084,873",Low Vol,-0.28%,-1.74%,18.85%
AMBER,613,AmberCoin,"$430,500",$0.009851,"43,699,481",Low Vol,-0.32%,-1.76%,17.40%
BITZ,570,Bitz,"$2,293,924",$1.15,"1,990,891",Low Vol,-0.32%,44.39%,416.53%
CMPCO,544,CampusCoin,"$48,932",$0.000340,"144,067,527","$1,205",-1.67%,-21.08%,-32.62%
PCS,936,Pabyosi Coin ...,?,$0.146388,?,"$55,607",1.57%,50.94%,86.42%
RBIES,485,Rubies,"$386,747",$0.037133,"10,415,252",*,"$5,085",3.05%,-2.06%
QTL,771,Quatloo,"$65,108",$0.008469,"7,688,031",Low Vol,2.47%,0.61%,27.99%
BITCF,995,First Bitcoin...,?,$0.241964,?,*,"$1,014",-0.36%,-31.72%
BITS,630,Bitstar,"$309,804",$0.013423,"23,079,737",Low Vol,-0.32%,-5.24%,21.35%
CRX,749,Chronos,"$78,905",$0.001070,"73,729,962",Low Vol,-0.24%,0.12%,15.02%
ZENGOLD,1127,ZenGold,?,$0.064464,?,*,Low Vol,?,1.49%
FRC,676,Freicoin,"$149,093",$0.005127,"29,078,119",Low Vol,-0.28%,4.07%,2.30%
VTC,86,Vertcoin,"$53,070,551",$1.32,"40,311,850","$1,176,610",2.78%,10.50%,3.43%
GTC,766,Global Tour Coin,"$68,481",$0.002304,"29,717,374",Low Vol,-0.32%,3.14%,3.55%
HERO,446,Sovereign Hero,"$762,978",$159.85,"4,773",*,"$1,690",3.35%,-2.86%
LNK,576,Link Platform,"$1,495,654",$31.49,"47,503",*,Low Vol,-0.41%,-4.49%
DUO,714,ParallelCoin,"$107,992",$0.360378,"299,662",Low Vol,-0.20%,30.35%,5.99%
FRK,722,Franko,"$101,024",$0.108538,"930,767",Low Vol,-0.28%,?,?
UNY,289,Unity Ingot,"$4,753,161",$0.023530,"202,000,000",*,"$7,407",-0.31%,-33.94%
TRIG,183,Triggers,"$13,500,331",$0.420498,"32,105,578",*,"$391,541",0.26%,4.07%
MEN,1017,PeopleCoin,?,$0.000691,?,Low Vol,-0.32%,9.71%,-39.29%
SHORTY,456,Shorty,"$645,237",$0.006452,"100,000,000",*,"$1,175",-0.32%,5.22%
EUC,770,Eurocoin,"$66,724",$0.005507,"12,116,603",Low Vol,1.00%,47.97%,-19.71%
ATMS,347,Atmos,"$2,525,701",$0.025195,"100,246,140",*,"$1,050",-0.32%,11.61%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-2.26%
UNB,464,UnbreakableCoin,"$581,810",$0.255387,"2,278,150","$35,106",0.43%,3.44%,-3.65%
VTR,354,vTorrent,"$2,217,652",$0.205035,"10,815,966","$58,192",1.04%,-3.91%,6.08%
TLE,1089,Tattoocoin (L...,?,$0.092234,?,*,Low Vol,-0.32%,0.45%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,-1.96%,12.27%
UNI,648,Universe,"$215,407",$0.025637,"8,402,313",*,Low Vol,10.62%,1.26%
XP,455,XP,"$645,794",$0.000004,"153,049,549,985","$4,186",16.19%,-50.92%,-48.67%
PDC,252,Project Decorum,"$6,919,000",$0.138380,"50,000,000",*,"$697,718",0.38%,17.47%
TER,939,TerraNova,?,$5.80,?,"$38,413",-0.28%,-20.43%,-60.93%
YAC,719,Yacoin,"$102,905",$0.000864,"119,081,786",Low Vol,-0.28%,0.53%,-23.78%
UNO,202,Unobtanium,"$11,563,146",$58.45,"197,827","$317,445",-6.10%,-13.03%,-54.30%
DSH,642,Dashcoin,"$228,793",$0.013018,"17,574,970",Low Vol,36.12%,9.68%,-40.47%
ZEC,16,Zcash,"$572,413,520",$238.75,"2,397,594","$23,860,300",-0.62%,-1.43%,-5.28%
NANOX,879,Project-X,"$14,573","$186,197",0.078264,*,Low Vol,-0.32%,17.47%
OMG,14,OmiseGO,"$798,953,309",$8.13,"98,312,024",*,"$21,002,500",-0.44%,-0.75%
HVN,264,Hive,"$6,128,138",$0.016342,"375,000,000",*,"$15,679",1.04%,4.15%
XCO,523,X-Coin,"$108,722",$0.008779,"12,384,976",*,"$1,438",-0.28%,-4.17%
CVCOIN,297,CVCoin,"$4,477,923",$0.548923,"8,157,653",*,"$44,205",16.21%,31.53%
KED,653,Darsek,"$196,353",$0.014905,"13,173,895",Low Vol,9.41%,74.95%,18.48%
ZEN,167,ZenCash,"$16,603,365",$7.45,"2,229,310","$337,371",-2.84%,-5.05%,14.79%
VIVO,380,VIVO,"$1,695,822",$3.91,"433,827","$45,679",0.42%,3.76%,29.35%
ASN,1026,Aseancoin,?,$0.005415,?,Low Vol,-0.32%,110.07%,11.94%
ZER,489,Zero,"$364,612",$0.213622,"1,706,810",$648,-0.39%,-7.03%,-14.23%
CRAVE,339,Crave,"$2,857,897",$2.04,"1,397,566",*,"$71,633",4.20%,-18.21%
EMV,1020,Ethereum Movi...,?,$0.343504,?,*,Low Vol,-0.73%,303.73%
ITZ,494,Interzone,"$291,886",$0.406508,"718,031","$17,111",-0.54%,2.53%,15.55%
ZET,438,Zetacoin,"$808,560",$0.004847,"166,822,071",$594,0.64%,4.31%,20.45%
INFX,414,Influxcoin,"$1,078,049",$0.644233,"1,673,383","$90,220",-0.23%,-9.60%,-2.25%
BITCNY,267,bitCNY,"$5,829,041",$0.147243,"39,587,900",*,"$282,111",3.45%,1.03%
VTA,849,Virtacoin,"$23,802",$0.000005,"5,201,310,113",Low Vol,0.38%,30.66%,-17.66%
BPC,399,Bitpark Coin,"$1,322,160",$0.017629,"75,000,000",*,$700,-23.71%,-47.39%
NBIT,1046,netBit,?,$0.033884,?,*,Low Vol,-0.32%,6.19%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-1.78%,28.50%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.85%,?
KMD,34,Komodo,"$178,625,099",$1.77,"100,945,510","$796,167",-1.48%,-3.34%,-5.92%
SHIFT,200,Shift,"$11,716,316",$1.04,"11,291,638",*,"$68,497",5.18%,3.29%
888,701,OctoCoin,"$121,067",$0.002422,"49,988,660",Low Vol,-2.59%,39.75%,37.38%
AGRS,192,Agoras Tokens,"$12,821,676",$0.305278,"42,000,000",*,"$44,127",-1.06%,8.07%
ZSE,1058,ZSEcoin,?,$0.009182,?,Low Vol,-0.34%,5.43%,93.01%
WBB,299,Wild Beast Block,"$4,352,820",$1.79,"2,434,449","$5,691",-0.30%,1.05%,-7.88%
WBC,552,WalletBuilder...,"$20,999",$1.12,"18,689",*,$974,-0.28%,2.57%
ZSC,933,Zeusshield,?,$0.034432,?,*,"$66,269",-0.71%,?
ASAFE2,778,AllSafe,"$59,709",$0.007436,"8,030,000",*,Low Vol,0.03%,35.42%
SWT,198,Swarm City,"$12,009,613",$1.57,"7,648,022",*,"$10,394",1.35%,1.99%
DP,445,DigitalPrice,"$764,190",$0.046028,"16,602,824",*,"$5,701",-0.28%,-14.36%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,86.17%
XJO,708,Joulecoin,"$113,863",$0.003347,"34,015,972",Low Vol,-0.31%,-1.01%,18.94%
CYP,675,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,0.04%
NTO,407,Fujinto,"$1,146,338",$0.017421,"65,802,448",*,"$2,778,560",1.01%,84.77%
TGT,131,Target Coin,"$23,758,459",$0.024945,"952,429,892",*,"$3,841",-0.36%,36.33%
POT,176,PotCoin,"$14,872,183",$0.068141,"218,256,657","$86,615",-0.07%,1.80%,4.78%
PIVX,28,PIVX,"$206,983,214",$3.80,"54,482,314",*,"$691,217",-0.12%,0.71%
FYN,374,FundYourselfNow,"$1,772,862",$2.09,"850,000",*,"$5,289",-0.57%,10.15%
POS,443,PoSToken,"$767,003",$1.32,"578,962",*,"$6,740",-2.48%,-5.06%
POP,820,PopularCoin,"$37,938",$0.000011,"3,372,875,244",Low Vol,4.54%,6.75%,17.24%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$130,425",$0.002996,"43,536,800",Low Vol,-0.32%,2.54%,34.23%
RPC,812,RonPaulCoin,"$41,337",$0.046837,"882,570",Low Vol,-0.32%,4.73%,-10.02%
808,386,808Coin,"$1,630,055",$0.001790,"910,624,824","$35,076",-3.27%,-6.80%,18.87%
LBTC,555,LiteBitcoin,"$6,365",$0.001996,"3,188,280","$2,359",-2.51%,-20.46%,-33.52%
XC,564,XCurrency,"$9,445,729",$1.61,"5,855,456",*,Low Vol,-0.55%,-0.39%
BTSR,612,BTSR,"$431,596",$0.131374,"3,285,250",*,Low Vol,5.62%,2.24%
TIPS,430,FedoraCoin,"$884,116",$0.000002,"443,168,182,458","$2,837",11.81%,36.28%,-9.24%
