symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$556,475,071 ",$5.65,"98,508,249",*,"$14,475,500",0.80%,-9.25%
PLBT,116,Polybius,"$24,815,979 ",$6.58,"3,772,687",*,"$95,640",2.99%,9.44%
PUTIC,677,Putin Classic,"$74,685 ",$0.002185,"34,181,854",Low Vol,-0.55%,-5.88%,112.91%
VIDZ,590,PureVidz,"$187,554 ",$0.001497,"125,279,775",*,Low Vol,-0.87%,-9.84%
LBC,118,LBRY Credits,"$23,270,517 ",$0.339594,"68,524,524","$1,648,090",-3.93%,4.83%,-23.34%
XZC,112,ZCoin,"$25,305,540 ",$9.03,"2,801,970","$476,688",-0.55%,-1.61%,-22.90%
RC,531,RussiaCoin,"$888,305 ",$0.108113,"8,216,446",Low Vol,-0.62%,-8.69%,-5.61%
XAUR,124,Xaurum,"$20,750,909 ",$0.163251,"127,110,453",*,"$155,174",-3.22%,-21.57%
PRX,742,Printerium,"$31,569 ",$0.002670,"11,821,728",Low Vol,-0.55%,15.04%,-0.73%
BLRY,694,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.36%,23.50%
V,554,Version,"$410,492 ",$0.000909,"451,431,431",Low Vol,-0.55%,-20.96%,0.08%
CHC,258,ChainCoin,"$3,964,536 ",$0.259069,"15,303,011","$22,998",1.47%,-4.36%,-17.34%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.12%,?
FLY,540,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,661,Unrealcoin,"$82,424 ",$0.011734,"7,024,402",Low Vol,-0.65%,-6.15%,33.61%
MRT,376,Miners' Rewar...,"$819,372 ",$0.081937,"10,000,000",*,$853,54.40%,47.44%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.24%,22.61%
GSR,946,GeyserCoin,? ,$0.024479,?,Low Vol,-1.20%,-49.15%,0.26%
QBC,989,Quebecoin,? ,$0.000971,?,Low Vol,-0.59%,-1.80%,14.59%
NEVA,699,NevaCoin,"$53,695 ",$0.025450,"2,109,835",Low Vol,-8.16%,-8.62%,-17.52%
020,582,020LondonCoin,"$203,671 ",$0.000001,"155,908,090,248",Low Vol,-0.52%,48.46%,-7.42%
KEK,411,KekCoin,"$384,971 ",$0.038924,"9,890,315",*,"$2,019",-17.52%,-30.06%
QBK,809,Qibuck Asset,"$8,962 ",$0.005998,"1,494,228",*,Low Vol,1.04%,-8.01%
PPY,114,Peerplays,"$25,092,148 ",$6.68,"3,755,674",*,"$383,100",-10.77%,1.53%
BASH,200,LuckChain,"$7,822,303 ",$0.011122,"703,292,755","$118,564",-0.51%,-9.05%,-18.24%
MRC,988,microCoin,? ,$0.000040,?,*,Low Vol,-0.65%,-5.89%
APX,207,APX,"$6,903,469 ",$8.88,"777,394",*,"$113,601",4.81%,-15.44%
VIA,121,Viacoin,"$21,545,733 ",$0.945287,"22,792,795","$290,637",-0.54%,-9.41%,-17.44%
TRUMP,403,TrumpCoin,"$449,408 ",$0.068688,"6,542,759",$758,0.31%,-10.29%,-10.64%
APW,511,AppleCoin,"$5,458 ",$0.405466,"13,462","$113,910",6.23%,-3.67%,?
DBG,1022,Digital Bulli...,? ,$0.002023,?,*,Low Vol,-0.65%,-3.97%
TYC,920,Tyrocoin,? ,$0.178031,?,Low Vol,-0.55%,-28.60%,-8.77%
HONEY,478,Honey,"$73,699 ",$0.361815,"203,692",$961,-0.54%,-12.90%,-13.09%
MAY,495,Theresa May Coin,"$38,409 ",$0.002144,"17,910,600",$596,25.50%,54.80%,102.79%
VIP,759,VIP Tokens,"$27,012 ",$0.000324,"83,450,403",*,Low Vol,-0.59%,-5.85%
TAAS,101,TaaS,"$31,952,525 ",$3.92,"8,146,001",*,"$336,519",0.17%,5.17%
MONEY,953,MoneyCoin,? ,$0.000040,?,Low Vol,-0.55%,19.89%,-43.56%
APC,897,AlpaCoin,? ,$0.252197,?,"$1,371",-17.35%,-5.42%,-19.68%
NETKO,348,Netko,"$1,264,146 ",$0.347769,"3,635,015","$6,560",8.21%,-5.49%,-21.89%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.37%,?
SFC,768,Solarflarecoin,"$25,052 ",$0.001779,"14,083,450",Low Vol,-0.54%,-24.61%,-11.24%
IFT,858,InvestFeed,? ,$0.036407,?,*,"$45,222",3.09%,-1.97%
XLM,36,Stellar Lumens,"$186,661,401 ",$0.016888,"11,052,836,105",*,"$4,231,600",-0.13%,-1.78%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,264,KoreCoin,"$3,590,124 ",$1.82,"1,971,761",*,"$1,500,180",-9.74%,61.81%
XLC,914,LeviarCoin (P...,? ,$0.113292,?,*,Low Vol,-18.10%,-4.55%
GOLOS,136,Golos,"$17,498,515 ",$0.140529,"124,518,891","$66,696",-0.38%,2.05%,2.76%
VC,736,VirtualCoin,"$34,613 ",$0.003439,"10,064,287",Low Vol,-0.65%,?,-5.13%
EFYT,895,Ergo,? ,$5.12,?,*,"$1,612",-18.27%,-10.77%
BLOCKPAY,340,BlockPay,"$1,472,323 ",$0.271231,"5,428,300",*,"$1,263",0.88%,-6.96%
FUN,52,FunFair,"$109,359,432 ",$0.028483,"3,839,463,249",*,"$1,376,290",-4.21%,-18.46%
OCOW,1045,OCOW,? ,$0.004498,?,Low Vol,?,-3.12%,19.67%
XLR,464,Solaris,"$110,911 ",$0.285642,"388,287","$1,678",-1.00%,14.32%,-22.59%
STA,311,Starta,"$2,089,019 ",$0.425647,"4,907,867",*,"$5,955",-7.83%,-9.62%
TURBO,987,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.55%,-5.89%
SLING,656,Sling,"$88,093 ",$0.082016,"1,074,095",*,Low Vol,-0.55%,-25.53%
TKN,89,TokenCard,"$40,844,161 ",$1.73,"23,644,056",*,"$2,792,980",-3.93%,-19.90%
PLNC,780,PLNcoin,"$17,978 ",$0.001052,"17,089,600",**,Low Vol,3.43%,-27.70%
HMP,637,HempCoin,"$109,784 ",$0.000081,"1,356,645,470",Low Vol,-0.62%,88.22%,12.88%
HMQ,113,Humaniq,"$25,111,368 ",$0.154191,"162,858,841",*,"$474,700",0.32%,-14.81%
DENT,185,Dent,"$9,293,370 ",$0.000893,"10,405,546,270",*,"$128,689",-13.42%,1.56%
PKB,346,ParkByte,"$1,340,235 ",$0.281324,"4,764,026",*,"$68,071",-3.22%,7.28%
TKS,299,Tokes,"$2,408,887 ",$2.51,"960,309",*,"$62,707",-3.72%,-8.75%
NLG,106,Gulden,"$29,660,613 ",$0.084481,"351,092,945","$319,055",-4.60%,-36.13%,7.03%
DBTC,719,Debitcoin,"$42,144 ",$0.002342,"17,998,344",Low Vol,-14.16%,-18.70%,-45.90%
HMC,857,HarmonyCoin,? ,$0.022673,?,"$47,496",-0.55%,-15.19%,-35.65%
DLC,621,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-44.94%
EL,364,Elcoin,"$1,034,477 ",$0.092290,"11,208,967",*,"$7,698",-0.39%,-28.15%
GCC,740,GuccioneCoin,"$32,831 ",$0.001618,"20,285,537",*,Low Vol,-0.65%,-14.28%
HODL,589,HOdlcoin,"$192,422 ",$0.001618,"118,892,300",Low Vol,-0.55%,-3.99%,-21.23%
PRM,974,PrismChain,? ,$0.000647,?,*,Low Vol,-0.59%,-6.43%
WOW,1027,Wowcoin,? ,$0.000047,?,Low Vol,-1.99%,39.65%,0.76%
SCRT,679,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.82%
CSC,535,CasinoCoin,"$817,747 ",$0.021184,"38,601,187",Low Vol,-4.11%,8.89%,249.02%
GCN,410,GCoin,"$404,765 ",$0.000003,"142,740,935,000","$4,501",-0.56%,10.06%,-1.95%
PHS,708,Philosopher S...,"$48,850 ",$0.020109,"2,429,219",*,Low Vol,-0.59%,-39.72%
LUNA,750,Luna Coin,"$28,873 ",$0.019861,"1,453,758",Low Vol,-2.47%,-7.91%,-27.11%
GCR,248,Global Curren...,"$4,623,876 ",$0.044868,"103,053,951",*,"$23,128",0.98%,-3.36%
ENT,368,Eternity,"$977,425 ",$0.258940,"3,774,718","$8,120",-0.14%,-1.56%,5.20%
ABN,827,Abncoin,"$2,364 ",$0.034925,"67,700",Low Vol,-0.62%,-10.37%,-40.34%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,768",*,Low Vol,?,1.31%
POSW,349,PoSW Coin,"$1,261,578 ",$0.028607,"44,100,000",*,"$42,817",-1.97%,-8.28%
POST,407,PostCoin,"$415,967 ",$0.026214,"15,868,233",*,"$3,194",-0.76%,-6.63%
BRIT,550,BritCoin,"$453,506 ",$0.021323,"21,268,092",Low Vol,-10.71%,-9.88%,-20.67%
CAGE,377,CageCoin,"$792,525 ",$0.000008,"101,168,328,395",$623,-0.73%,-59.51%,176.42%
CV2,382,Colossuscoin V2,"$772,888 ",$0.000034,"22,472,254,365",*,"$3,848",-0.26%,2.32%
MGC,883,GulfCoin,? ,$0.003034,?,"$8,005",-0.55%,18.10%,-23.39%
BTQ,718,BitQuark,"$43,429 ",$0.006069,"7,155,671",Low Vol,-0.65%,-4.62%,82.13%
DGD,44,DigixDAO,"$150,537,000 ",$75.27,"2,000,000",*,"$459,814",-0.39%,-5.60%
BTS,20,BitShares,"$343,944,074 ",$0.132387,"2,598,020,000",*,"$33,676,400",0.65%,-1.75%
ARG,702,Argentum,"$51,965 ",$0.006539,"7,946,425",Low Vol,-0.62%,1.32%,5.24%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,-0.01%,-20.04%
DOGE,38,Dogecoin,"$185,265,769 ",$0.001674,"110,700,276,732","$3,187,550",0.06%,-2.30%,-9.33%
XCN,255,Cryptonite,"$4,110,482 ",$0.011739,"350,170,944","$285,616",0.53%,-9.43%,-28.68%
BTX,547,BitcoinTX,"$495,561 ",$0.006069,"81,651,176",*,Low Vol,-0.62%,1.57%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,173,Mooncoin,"$10,962,594 ",$0.000049,"222,230,654,177","$15,788",3.51%,-2.07%,-18.28%
BTD,572,Bitcloud,"$264,228 ",$0.023427,"11,278,621",Low Vol,-0.55%,-6.37%,-64.38%
XCP,108,Counterparty,"$28,934,755 ",$11.05,"2,618,032",*,"$357,391",-0.36%,-10.49%
BTA,319,Bata,"$1,878,393 ",$0.377978,"4,969,582","$111,390",-5.55%,-5.73%,-14.92%
BTC,1,Bitcoin,"$67,416,463,074 ",$4082.33,"16,514,212","$2,576,280,000",-0.83%,-5.44%,14.31%
TIME,135,Chronobank,"$17,634,729 ",$24.83,"710,113",*,"$996,140",-0.85%,-7.97%
BTM,347,Bitmark,"$1,338,428 ",$0.343083,"3,901,180","$17,133",-1.41%,-2.16%,-14.27%
MUSIC,247,Musicoin,"$4,624,904 ",$0.015940,"290,146,362","$112,977",-0.87%,-12.27%,-6.58%
PROC,447,ProCurrency,"$182,180 ",$0.064713,"2,815,205",*,"$6,915",3.06%,-26.23%
AMIS,937,AMIS,? ,$1453.87,?,*,Low Vol,-0.39%,-17.45%
STEEM,23,Steem,"$253,683,124 ",$1.06,"239,807,843","$1,009,260",-1.28%,-6.62%,-9.51%
ADST,876,AdShares,? ,$0.137556,?,*,"$10,820",5.63%,-19.66%
GBG,864,Golos Gold,? ,$0.089501,?,*,"$25,617",-4.07%,1.62%
HCC,941,Happy Creator...,? ,$0.000445,?,*,Low Vol,-0.55%,-13.73%
STS,561,Stress,"$342,994 ",$0.000607,"565,134,332",Low Vol,-0.55%,17.64%,43.00%
SWING,600,Swing,"$164,141 ",$0.065980,"2,487,739",Low Vol,4.63%,6.35%,-16.72%
CHAO,746,23 Skidoo,"$31,094 ","$123,110",0.25257293,Low Vol,-12.90%,-24.03%,-16.23%
CCM100,817,CCMiner,"$6,299 ",$0.002544,"2,475,732",*,Low Vol,1.04%,-10.15%
SPHR,231,Sphere,"$5,517,538 ",$1.79,"3,082,940",*,"$88,301",-4.22%,-6.87%
MUE,138,MonetaryUnit,"$17,046,082 ",$0.134333,"126,894,224","$204,252",1.78%,3.54%,-0.94%
RED,697,RedCoin,"$54,328 ",$0.000733,"74,107,896",Low Vol,-0.65%,-5.32%,-36.30%
CURE,229,Curecoin,"$5,668,963 ",$0.238801,"23,739,277",**,"$66,027",-2.86%,-8.06%
TEAM,1021,TeamUp,? ,$0.000162,?,*,Low Vol,-0.59%,88.25%
ISL,706,IslaCoin,"$50,222 ",$0.033178,"1,513,704",*,Low Vol,-0.55%,-29.62%
JOBS,810,JobsCoin,"$8,579 ",$0.000081,"106,019,270",Low Vol,-0.55%,-37.26%,14.34%
BRIA,505,BriaCoin,"$16,011 ",$0.475359,"33,682",*,"$2,007",-0.26%,-39.88%
LUN,107,Lunyr,"$29,344,043 ",$12.77,"2,297,853",*,"$2,472,060",-2.18%,-26.01%
GBC,748,GBCGoldCoin,"$29,523 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.54%,-33.97%
DGB,51,DigiByte,"$109,411,927 ",$0.012515,"8,742,253,657","$4,475,240",-0.46%,-4.61%,-21.84%
DGC,448,Digitalcoin,"$176,631 ",$0.006675,"26,462,680",$881,-3.41%,-21.87%,-35.76%
ECC,236,E-Currency Coin,"$5,030,070 ",$0.000202,"24,863,424,810","$4,035",24.26%,-16.50%,-22.76%
CRT,791,CRTCoin,"$15,396 ",$0.194216,"79,270",**,Low Vol,-0.55%,-5.85%
SEQ,219,Sequence,"$5,950,770 ",$0.132512,"44,907,407","$67,011",-1.86%,-3.89%,20.25%
BRAIN,935,Braincoin,? ,$0.004087,?,*,Low Vol,-0.55%,-44.70%
ECO,500,EcoCoin,"$32,160 ",$0.080397,"400,010","$15,292",7.50%,41.01%,-14.08%
ECN,163,E-coin,"$12,914,626 ",$3.55,"3,635,762","$340,137",-0.81%,-5.22%,2.78%
ANTX,984,Antimatter,? ,$0.000018,?,Low Vol,-0.41%,-27.98%,-49.25%
SKR,924,Sakuracoin,? ,$0.000976,?,Low Vol,-0.58%,-0.89%,7.65%
DRS,777,Digital Rupees,"$20,668 ",$0.000040,"510,802,961",*,Low Vol,-0.55%,-5.88%
BITB,244,BitBean,"$4,791,001 ",$0.002305,"2,078,219,000",*,"$83,693",1.75%,-9.87%
DDF,872,DigitalDevelo...,? ,$0.362486,?,*,"$14,343",-0.26%,-10.29%
RMC,893,Remicoin,? ,$0.270812,?,*,"$2,253",-0.46%,-37.46%
STV,653,Sativacoin,"$92,276 ",$0.013030,"7,081,585",Low Vol,-0.72%,-9.32%,-29.43%
AMBER,586,AmberCoin,"$199,801 ",$0.004572,"43,699,481",**,Low Vol,-0.59%,-29.10%
BITZ,358,Bitz,"$1,103,517 ",$0.554283,"1,990,891","$3,144",-0.65%,7.55%,-12.78%
LNK,519,Link Platform,"$2,659,964 ",$56.00,"47,503",*,Low Vol,5.71%,7.86%
PCS,871,Pabyosi Coin ...,? ,$0.074508,?,"$15,048",-14.17%,-22.11%,-33.36%
RBIES,409,Rubies,"$405,584 ",$0.038941,"10,415,252",*,"$1,892",4.15%,-6.29%
QTL,678,Quatloo,"$72,148 ",$0.009512,"7,584,789",Low Vol,-0.59%,-16.57%,-17.90%
BITCF,863,First Bitcoin...,? ,$0.293387,?,*,"$25,627",-9.48%,14.26%
BITS,432,Bitstar,"$262,022 ",$0.011353,"23,079,737",$749,-0.45%,-3.20%,28.94%
CRX,681,Chronos,"$65,036 ",$0.000882,"73,729,962",Low Vol,-0.54%,-27.53%,-22.31%
ZENGOLD,1043,ZenGold,? ,$0.547378,?,*,Low Vol,?,87.90%
FRC,597,Freicoin,"$167,758 ",$0.005867,"28,593,751",Low Vol,-0.59%,-19.73%,2.31%
VTC,132,Vertcoin,"$18,848,728 ",$0.487444,"38,668,500","$1,860,820",-1.35%,13.67%,-5.96%
GTC,682,Global Tour Coin,"$64,981 ",$0.002266,"28,678,421",Low Vol,-0.55%,-35.26%,-64.70%
HERO,381,Sovereign Hero,"$773,594 ",$162.08,"4,773",*,"$13,180",-0.73%,-1.05%
DUO,643,ParallelCoin,"$99,790 ",$0.335761,"297,206",Low Vol,-38.49%,-35.05%,-30.11%
FRK,676,Franko,"$74,765 ",$0.117379,"636,950",Low Vol,-0.59%,-5.19%,14.39%
UNY,172,Unity Ingot,"$11,073,539 ",$0.054820,"202,000,000",*,"$11,041",-5.62%,-15.09%
TRIG,201,Triggers,"$7,794,275 ",$0.242770,"32,105,593",*,"$5,427,060",5.68%,12.53%
MEN,966,PeopleCoin,? ,$0.001416,?,Low Vol,-0.55%,-10.96%,22.65%
FRN,434,Francs,"$247,789 ",$0.065018,"3,811,060","$5,568",-2.39%,-12.36%,-17.95%
EUC,617,Eurocoin,"$133,848 ",$0.011252,"11,895,401",Low Vol,-0.58%,-9.50%,46.15%
ATMS,282,Atmos,"$2,764,253 ",$0.027595,"100,172,959",*,"$9,432",5.29%,-1.95%
X2,1046,X2,? ,$0.000043,?,*,Low Vol,?,-0.76%
UNB,406,UnbreakableCoin,"$417,104 ",$0.183089,"2,278,150","$252,487",-0.76%,-8.09%,-9.63%
VTR,323,vTorrent,"$1,772,402 ",$0.163869,"10,815,966","$64,411",-7.70%,-7.23%,-13.78%
TLE,1037,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1012,Victoriouscoin,? ,$0.000014,?,Low Vol,-0.63%,-10.12%,1319.36%
UNI,633,Universe,"$111,319 ",$0.019145,"5,814,596",*,Low Vol,-0.55%,-17.50%
XP,394,XP,"$574,792 ",$0.000004,"142,046,425,217","$3,595",13.02%,41.57%,-72.44%
PDC,216,Project Decorum,"$6,069,250 ",$0.121385,"50,000,000",*,"$76,900",1.27%,12.47%
TER,888,TerraNova,? ,$74.16,?,"$4,150",-0.44%,-23.40%,-78.99%
YAC,639,Yacoin,"$104,979 ",$0.000890,"117,933,383",Low Vol,-0.59%,-1.37%,3.48%
UNO,165,Unobtanium,"$12,767,722 ",$64.55,"197,797","$34,350",-0.56%,-7.59%,2.84%
DSH,457,Dashcoin,"$134,125 ",$0.007710,"17,396,723","$1,028",-40.65%,-59.11%,-51.28%
ZEC,18,Zcash,"$407,867,377 ",$204.97,"1,989,869","$15,543,000",-0.63%,-2.00%,-11.14%
NANOX,908,Project-X,? ,"$283,231",?,*,$836,39.23%,39.05%
OMG,13,OmiseGo,"$682,883,184 ",$6.95,"98,312,024",*,"$88,340,400",-1.75%,-19.23%
DMB,834,Digital Money...,$496 ,$0.001178,"421,300",Low Vol,1.03%,25.71%,14.07%
ITI,398,iTicoin,"$511,754 ",$15.99,"32,000",*,"$88,898",0.57%,0.30%
GPL,692,Gold Pressed ...,"$58,630 ",$0.260977,"224,655",Low Vol,-0.55%,-17.40%,12.00%
CVCOIN,235,CVCoin,"$5,096,010 ",$0.654694,"7,783,804",*,"$10,195",9.47%,-8.95%
KED,609,Darsek,"$141,693 ",$0.013028,"10,875,802",Low Vol,-0.55%,-6.61%,0.19%
ZEN,162,ZenCash,"$13,075,018 ",$6.74,"1,939,563","$378,907",-0.48%,-9.08%,27.08%
ZER,408,Zero,"$415,911 ",$0.320294,"1,298,530",$650,-0.55%,-3.82%,-7.42%
CRAVE,298,Crave,"$2,443,532 ",$1.82,"1,343,242",*,"$3,904",-0.66%,0.81%
CMT,763,Comet,"$25,865 ",$0.029634,"872,830",Low Vol,-5.20%,-3.98%,-3.09%
ZET,259,Zetacoin,"$3,953,188 ",$0.023740,"166,522,243","$364,394",0.09%,-6.24%,-26.64%
INFX,378,Influxcoin,"$790,552 ",$0.472427,"1,673,383","$32,464",-1.98%,-14.17%,17.59%
BITCNY,169,bitCNY,"$11,885,491 ",$0.143477,"82,839,000",*,"$970,030",-2.29%,-1.28%
VTA,737,Virtacoin,"$34,583 ",$0.000007,"5,201,228,031",Low Vol,-1.99%,153.56%,13.21%
BPC,515,Bitpark Coin,"$3,614,228 ",$0.048190,"75,000,000",*,Low Vol,5.07%,-7.58%
NBIT,979,netBit,? ,$0.021849,?,*,Low Vol,-0.59%,50.36%
DMC,843,DynamicCoin,? ,$0.999679,?,"$1,172,980",0.01%,0.05%,0.06%
SKC,1014,Skeincoin,? ,$0.002630,?,Low Vol,-0.55%,-12.57%,-4.36%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,20.19%
SHIFT,134,Shift,"$18,337,543 ",$1.65,"11,092,486",*,"$2,104,250",4.90%,40.14%
888,615,OctoCoin,"$137,235 ",$0.002762,"49,692,220",Low Vol,-0.59%,2.05%,48.06%
AGRS,133,Agoras Tokens,"$18,341,484 ",$0.436702,"42,000,000",*,"$44,557",0.94%,-8.76%
ZSE,926,ZSEcoin,? ,$0.007081,?,Low Vol,-1.67%,-24.98%,16.04%
WBB,257,Wild Beast Block,"$4,014,130 ",$1.68,"2,388,652","$1,632",-0.72%,-13.47%,-4.83%
ASAFE2,476,AllSafe,"$85,377 ",$0.010632,"8,030,000",*,$864,-8.17%,-39.22%
SWT,167,Swarm City,"$12,515,397 ",$1.65,"7,578,429",*,"$52,998",-6.70%,-8.10%
DP,439,DigitalPrice,"$229,544 ",$0.009884,"23,222,745","$2,435",-12.93%,-7.41%,47.06%
OFF,789,Cthulhu Offer...,"$16,331 ",$0.006231,"2,620,903",Low Vol,-0.65%,-31.95%,-30.92%
CESC,734,CryptoEscudo,"$34,984 ",$0.000243,"144,105,100",**,Low Vol,-0.65%,-5.89%
CYP,689,Cypher,"$59,236 ",$0.009306,"6,365,285",*,Low Vol,-0.62%,-36.36%
GYC,852,Gycoin,? ,$0.015772,?,"$94,159",2.21%,11.92%,-14.65%
POT,104,PotCoin,"$30,612,543 ",$0.140638,"217,669,070","$1,668,550",-3.90%,0.81%,12.35%
PIVX,57,PIVX,"$94,201,239 ",$1.74,"54,096,982",*,"$736,082",1.32%,-0.64%
FYN,289,FundYourselfNow,"$2,619,590 ",$3.08,"850,000",*,"$11,403",3.40%,20.42%
ARB,728,ARbit,"$38,198 ",$0.005428,"7,037,080",Low Vol,?,?,-8.64%
POP,713,PopularCoin,"$45,996 ",$0.000014,"3,367,916,235",Low Vol,1.96%,-12.02%,-23.42%
CYC,970,Cycling Coin,? ,$0.000971,?,*,Low Vol,-0.65%,-19.32%
TGC,626,Tigercoin,"$121,548 ",$0.002792,"43,536,800",Low Vol,-0.65%,-14.56%,-2.78%
RPC,722,RonPaulCoin,"$41,323 ",$0.048976,"843,740",Low Vol,-0.65%,-4.60%,7.58%
ARDR,49,Ardor,"$115,636,190 ",$0.115752,"998,999,495",*,"$1,194,800",-0.49%,-8.04%
LBTC,504,LiteBitcoin,"$20,220 ",$0.006342,"3,188,280","$1,322",-6.79%,65.06%,-27.01%
XC,517,XCurrency,"$2,851,632 ",$0.488655,"5,835,675",*,Low Vol,?,?
BTSR,551,BTSR,"$447,987 ",$0.136428,"3,283,690",*,Low Vol,-1.41%,-13.72%
TIPS,285,FedoraCoin,"$2,704,837 ",$0.000006,"443,168,182,458","$14,984",0.21%,-51.83%,85.03%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.16%
BIP,684,BipCoin,"$63,311 ",$0.041158,"1,538,251",Low Vol,-0.66%,-18.91%,-1.40%
VASH,213,VPNCoin,"$6,413,283 ",$0.016020,"400,339,746",*,"$177,800",1.91%,-4.39%
BITGOLD,463,bitGold,"$114,301 ",$1270.44,89.9694,*,$677,-0.68%,-4.73%
RBY,166,Rubycoin,"$12,616,978 ",$0.511468,"24,668,166",*,"$111,502",-1.95%,12.44%
RBX,395,Ripto Bux,"$572,254 ",$0.001501,"381,236,123",*,$990,-0.50%,3.29%
BITBTC,424,bitBTC,"$300,298 ",$4257.68,70.5308,*,"$25,478",1.05%,-3.14%
DOPE,295,DopeCoin,"$2,561,835 ",$0.023062,"111,085,648",*,"$40,972",-1.29%,-7.34%
RBT,664,Rimbit,"$80,912 ",$0.000701,"115,499,623",*,Low Vol,-5.11%,-9.98%
MLN,84,Melon,"$45,042,093 ",$75.15,"599,400",*,"$409,011",0.24%,-6.81%
SLR,217,SolarCoin,"$6,059,002 ",$0.169346,"35,778,833",*,"$27,230",-1.29%,-9.35%
SLS,157,SaluS,"$13,584,111 ",$13.53,"1,004,051",*,"$10,822",3.49%,-5.27%
STORJ,62,Storj,"$87,328,246 ",$1.16,"75,342,076",*,"$10,168,300",0.09%,-3.38%
DHG,877,DHG,? ,$0.179659,?,"$10,412",-4.00%,-4.09%,3.23%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.37%,19.48%
SKIN,272,SkinCoin,"$3,313,274 ",$0.037573,"88,183,483",*,"$25,683",-4.12%,36.05%
VERI,24,Veritaseum,"$249,247,936 ",$123.93,"2,011,134",*,"$527,918",-1.12%,-4.12%
MILO,774,MiloCoin,"$21,392 ",$0.001983,"10,789,954",Low Vol,-0.55%,-51.52%,-17.72%
SLG,618,Sterlingcoin,"$133,799 ",$0.032029,"4,177,512",Low Vol,-0.67%,-20.57%,1.95%
MCO,60,Monaco,"$88,054,099 ",$8.97,"9,813,786",*,"$19,626,600",-1.49%,-19.37%
MAC,584,Machinecoin,"$202,647 ",$0.010221,"19,826,750",Low Vol,-0.70%,-5.08%,-29.51%
TRUST,351,TrustPlus,"$1,250,238 ",$0.038964,"32,086,595",*,"$17,446",0.02%,-4.76%
NRO,724,Neuro,"$40,382 ",$0.002104,"19,193,041",Low Vol,9.96%,7.72%,-19.02%
DICE,94,Etheroll,"$36,842,888 ",$5.26,"7,001,623",*,"$457,950",-0.38%,0.83%
DNT,58,district0x,"$91,355,400 ",$0.152259,"600,000,000",*,"$5,066,660",-4.16%,14.97%
TOKEN,541,SwapToken,"$619,895 ",$0.000040,"15,320,585,365",*,Low Vol,-0.55%,-5.84%
LGD,269,Legends Room,"$3,442,420 ",$1.72,"2,000,000",*,"$789,035",3.58%,-14.02%
OTX,542,Octanox,"$613,539 ",$0.077588,"7,907,644",Low Vol,-0.50%,-6.16%,22.74%
UNC,990,UNCoin,? ,$0.000040,?,*,Low Vol,-0.55%,-5.84%
UNRC,909,UniversalRoya...,? ,$0.003196,?,*,$658,-21.43%,-24.40%
XGR,622,GoldReserve,"$125,940 ",$0.007334,"17,171,382",**,Low Vol,-0.57%,-12.93%
RIDE,752,Ride My Car,"$28,680 ",$0.000283,"101,259,018",*,Low Vol,-0.55%,15.08%
AMMO,743,Ammo Rewards,"$31,470 ",$0.000405,"77,777,777",*,Low Vol,-0.62%,-7.66%
$$$,490,Money,"$44,542 ",$0.000971,"45,887,218","$2,431",-4.56%,-4.52%,21.83%
QAU,151,Quantum,"$14,973,588 ",$0.183660,"81,528,846",*,"$32,779",-0.13%,4.06%
IMS,733,Independent M...,"$35,095 ",$0.006537,"5,368,934",Low Vol,-0.62%,-58.60%,-64.21%
BGC,849,BagCoin,? ,$0.004348,?,"$198,763",2.59%,4.50%,3.89%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,868,WA Space,? ,$0.047219,?,"$18,293",-0.55%,-6.69%,4.80%
PAY,19,TenX,"$370,072,973 ",$3.54,"104,661,310",*,"$25,458,600",-0.86%,-17.11%
EXL,885,Excelcoin,? ,$0.004694,?,"$5,373",18.93%,-6.12%,?
NYAN,598,Nyancoin,"$166,696 ",$0.000560,"297,891,209",Low Vol,-0.90%,31.77%,0.70%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-2.01%,18.96%
