symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1163,Xaucoin,?,$0.018614,?,Low Vol,?,1.41%,17.33%
GB,524,GoldBlocks,"$119,518",$0.007897,"15,135,361","$1,375",0.64%,-29.19%,14.97%
ACC,991,AdCoin,?,$0.204246,?,$949,-4.83%,-15.93%,-18.42%
VPRC,857,VapersCoin,"$20,668",$0.000026,"780,124,964",Low Vol,-0.98%,-42.56%,-34.13%
IFLT,436,InflationCoin,"$818,499",$0.000033,"25,081,864,138",*,$921,2.83%,43.07%
LINX,466,Linx,"$506,694",$0.056152,"9,023,650","$8,631",1.15%,-7.11%,-3.46%
GAS,32,Gas,"$182,841,006",$21.28,"8,593,202",*,"$659,508",1.27%,-0.10%
ELTC2,1025,eLTC,?,$0.000048,?,*,Low Vol,0.03%,13.53%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,-0.26%,-10.59%
NODC,904,NodeCoin,"$4,791",$0.002854,"1,678,439",Low Vol,0.91%,-4.40%,?
XBG,957,BTCGold,?,$0.002854,?,"$12,530",-0.08%,2.01%,-43.33%
LINK,46,ChainLink,"$147,937,300",$0.422678,"350,000,000",*,"$4,680,480",3.05%,9.83%
LIR,872,LetItRide,"$16,481",$0.000457,"36,089,782",*,Low Vol,0.78%,3.25%
LINDA,393,Linda,"$1,482,523",$0.000247,"6,003,429,666","$16,056",3.84%,2.53%,3.30%
EGC,345,EverGreenCoin,"$2,840,581",$0.213236,"13,321,301","$22,988",1.26%,0.66%,7.50%
ZNY,469,Bitzeny,"$466,177",$0.006165,"75,614,500","$28,623",-17.31%,146.28%,411.71%
GAP,768,Gapcoin,"$66,329",$0.005651,"11,736,701",Low Vol,0.67%,-14.79%,4.95%
MIU,1105,MIYUCoin,?,$0.000057,?,Low Vol,0.78%,3.25%,23.96%
PONZI,758,PonziCoin,"$73,488",$0.085342,"861,099",Low Vol,0.67%,3.28%,30.97%
MBRS,360,Embers,"$2,225,760",$0.044515,"50,000,000",*,"$2,836",-27.68%,-22.42%
IMPS,860,ImpulseCoin,"$19,647",$0.000970,"20,245,510",Low Vol,0.78%,-2.48%,15.59%
BITOK,1074,Bitok,?,$0.000046,?,*,Low Vol,-9.19%,1.14%
WTT,379,Giga Watt Token,"$1,690,506",$1.88,"900,000",*,"$39,064",-0.54%,-0.10%
SAN,168,Santiment Net...,"$16,902,606",$0.302005,"55,967,968",*,"$410,099",0.76%,5.25%
PRC,533,PRCoin,"$83,981",$0.005994,"14,011,000","$22,902",-3.29%,30.04%,19.76%
COAL,832,BitCoal,"$31,711",$0.007047,"4,500,000",Low Vol,0.82%,-2.82%,-19.65%
SAC,694,SACoin,"$133,456",$0.056514,"2,361,470",Low Vol,0.91%,27.45%,2.96%
PRO,304,Propy,"$4,333,740",$0.308293,"14,057,212",*,"$93,363",-0.26%,-4.60%
STRAT,22,Stratis,"$304,352,481",$3.09,"98,584,004",*,"$6,382,270",1.92%,8.84%
PLBT,178,Polybius,"$14,643,771",$3.85,"3,808,454",*,"$13,357",-5.12%,-6.51%
PUTIC,697,Putin Classic,"$131,841",$0.003847,"34,273,454",?,?,?,?
VIDZ,502,PureVidz,"$219,094",$0.001749,"125,279,775",*,$722,0.74%,9.76%
LBC,167,LBRY Credits,"$16,927,745",$0.162151,"104,394,945","$310,068",2.03%,3.76%,-10.85%
WTC,43,Walton,"$152,120,149",$6.11,"24,898,178",*,"$16,296,300",-5.09%,3.90%
XZC,112,ZCoin,"$30,355,525",$9.42,"3,222,455","$322,092",0.59%,-1.44%,1.06%
RC,604,RussiaCoin,"$598,489",$0.072840,"8,216,446",Low Vol,0.78%,33.62%,77.95%
XAUR,155,Xaurum,"$19,964,558",$0.157066,"127,109,355",*,"$83,224",1.00%,4.95%
PRX,847,Printerium,"$24,969",$0.002112,"11,821,728",Low Vol,0.91%,?,-14.32%
BLRY,804,BillaryCoin,"$45,680",$0.005081,"8,991,173",Low Vol,0.78%,4.42%,-11.23%
V,468,Version,"$487,017",$0.001057,"460,902,103",$554,12.49%,55.43%,74.43%
CHC,338,ChainCoin,"$3,007,499",$0.190679,"15,772,576","$21,524",0.33%,3.45%,-16.04%
XID,965,International...,?,$0.005651,?,"$6,781",0.78%,27.77%,22.72%
FLY,659,Flycoin,"$217,946",$1.03,"210,806",*,Low Vol,0.91%,?
URC,765,Unrealcoin,"$68,569",$0.009762,"7,024,402",Low Vol,0.91%,3.25%,15.18%
MRT,413,Miners' Rewar...,"$1,132,890",$0.113289,"10,000,000",*,"$17,146",0.76%,1.75%
URO,789,Uro,"$51,689",$0.042814,"1,207,310",Low Vol,0.78%,3.25%,22.17%
GSR,990,GeyserCoin,?,$0.111878,?,"$1,045",0.72%,31.00%,260.35%
ARB,771,ARbit,"$64,296",$0.008614,"7,464,420",Low Vol,0.78%,-7.26%,56.76%
QBC,1117,Quebecoin,?,$0.001142,?,Low Vol,0.78%,3.25%,24.90%
NEVA,795,NevaCoin,"$49,722",$0.021539,"2,308,405",Low Vol,0.46%,14.94%,12.81%
020,727,020LondonCoin,"$101,614",$6.5e-07,"156,615,070,248",Low Vol,?,?,25.18%
ECASH,947,ethereumcash,?,$0.049226,?,*,"$45,179",14.61%,27.81%
KEK,444,KekCoin,"$751,071",$0.073297,"10,246,935",*,"$1,488",-0.06%,-5.64%
QBK,901,Qibuck Asset,"$5,260",$0.003147,"1,671,379",*,Low Vol,-1.59%,-78.58%
TSTR,536,Tristar Coin,"$68,597",$0.013643,"5,027,857","$8,952",0.78%,4.09%,1.35%
BASH,380,LuckChain,"$1,667,212",$0.002345,"710,988,949","$2,028",0.67%,-0.67%,-10.82%
MRC,1106,microCoin,?,$0.000057,?,*,Low Vol,0.78%,3.25%
VIB,164,Viberate,"$17,313,240",$0.144277,"120,000,000",*,"$70,968",0.43%,9.12%
APX,326,APX,"$3,456,455",$4.92,"703,179",*,"$122,958",0.02%,-9.48%
VIA,131,Viacoin,"$23,920,940",$1.05,"22,858,478","$441,838",3.95%,5.91%,2.26%
TRUMP,485,TrumpCoin,"$317,753",$0.048546,"6,545,438","$1,403",0.64%,9.70%,-23.23%
APW,562,AppleCoin,$70,$0.001427,"48,758","$5,089",-5.70%,-2.60%,-92.83%
DBG,1042,Digital Bulli...,?,$0.003254,?,*,Low Vol,0.91%,3.25%
ARC,573,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,673,Honey,"$178,169",$0.660229,"269,859",Low Vol,0.91%,19.95%,5.67%
MAY,516,Theresa May Coin,"$174,948",$0.008097,"21,606,800",$683,0.39%,36.05%,-1.91%
VIP,883,VIP Tokens,"$14,291",$0.000171,"83,450,403",*,Low Vol,0.78%,-22.56%
TAAS,92,TaaS,"$45,578,422",$5.60,"8,146,001",*,"$257,985",0.12%,10.43%
MONEY,1091,MoneyCoin,?,$0.000057,?,Low Vol,0.78%,3.25%,23.96%
APC,1002,AlpaCoin,?,$0.066333,?,$611,0.91%,-11.32%,-71.33%
SFE,1081,SafeCoin,?,$0.000057,?,Low Vol,0.78%,3.25%,24.33%
SFC,838,Solarflarecoin,"$28,547",$0.002027,"14,083,450",Low Vol,0.78%,6.47%,41.27%
KICK,128,KickCoin,"$25,329,614",$0.078875,"321,137,782",*,"$642,917",0.09%,-10.47%
IFT,221,InvestFeed,"$9,779,888",$0.051102,"191,381,257",*,"$44,865",0.26%,2.93%
XLM,15,Stellar Lumens,"$678,801,348",$0.040922,"16,587,646,975",*,"$178,626,000",-12.58%,138.51%
OCL,376,Oceanlab,"$1,751,381",$0.037664,"46,500,000",*,"$8,494",3.12%,-0.45%
COLX,972,ColossusCoinXT,?,$0.000150,?,"$3,437",-4.67%,-3.07%,0.72%
KORE,198,Kore,"$11,828,388",$5.85,"2,021,432",*,"$304,103",2.28%,-1.84%
XLC,1053,LeviarCoin,?,$0.032384,?,*,Low Vol,0.77%,-33.00%
GOLOS,183,Golos,"$13,837,660",$0.111129,"124,518,891","$614,774",3.54%,17.00%,19.22%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.41%
EFYT,973,Ergo,?,$6.71,?,*,"$2,369",0.90%,2.67%
IFC,424,Infinitecoin,"$999,277",$0.000011,"90,596,274,910","$2,159",-1.01%,-13.50%,-12.46%
FUN,64,FunFair,"$96,643,600",$0.024161,"4,000,000,000",*,"$794,496",-3.60%,4.91%
OCOW,1082,OCOW,?,$0.004338,?,Low Vol,0.67%,-1.91%,42.73%
OCT,311,OracleChain,"$4,002,360",$0.133412,"30,000,000",*,"$1,888",2.33%,18.11%
STA,358,Starta,"$2,243,618",$0.443115,"5,063,287",*,"$8,676",0.99%,-2.27%
BMC,129,Blackmoon Crypto,"$24,851,842",$0.827037,"30,049,251",*,"$461,014",-0.20%,0.40%
XMCC,421,MonacoCoin,"$1,052,011",$0.459231,"2,290,810","$8,298",0.78%,2.63%,-27.10%
SLING,752,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.80%
TKN,119,TokenCard,"$28,472,409",$1.20,"23,644,056",*,"$250,911",5.79%,14.82%
PLNC,805,PLNcoin,"$44,876",$0.002626,"17,089,600",Low Vol,0.78%,-5.33%,-32.88%
OX,979,OX Fina,?,$0.013883,?,*,"$1,760",2.10%,2.68%
HMP,756,HempCoin,"$77,444",$0.000057,"1,356,645,470",Low Vol,0.91%,3.25%,-37.81%
HMQ,192,Humaniq,"$13,123,527",$0.080582,"162,858,880",*,"$266,539",-0.24%,-2.05%
DENT,275,Dent,"$5,431,807",$0.000512,"10,614,760,961",*,"$4,661",6.22%,12.24%
PKB,321,ParkByte,"$3,698,433",$0.776325,"4,764,026",*,"$11,134,400",19.30%,105.33%
TKR,427,Trackr,"$944,800",$0.079978,"11,813,233",*,"$10,838",-2.06%,6.22%
TKS,357,Tokes,"$2,263,714",$2.00,"1,133,007",*,"$68,744",5.75%,7.50%
NLG,104,Gulden,"$37,115,997",$0.104693,"354,522,245","$291,517",-1.44%,5.58%,-3.53%
DBTC,794,Debitcoin,"$50,347",$0.002797,"17,999,396",Low Vol,0.91%,-34.37%,-5.91%
HMC,559,HarmonyCoin,"$2,996",$0.007308,"409,965","$19,073",1.18%,5.43%,63.48%
DLC,717,Dollarcoin,"$107,610",$0.011817,"9,106,714",Low Vol,0.78%,4.34%,-13.72%
EL,517,Elcoin,"$171,310",$0.015283,"11,208,967",*,"$1,498",-2.87%,-7.49%
GCC,535,GuccioneCoin,"$77,586",$0.003825,"20,285,537",*,$618,0.78%,1.73%
611,798,SixEleven,"$48,642",$0.114170,"426,048",Low Vol,0.67%,-9.72%,-5.70%
LAZ,1099,Lazaruscoin,?,$0.001655,?,*,Low Vol,0.67%,?
ENG,88,Enigma,"$48,733,165",$0.651198,"74,836,171",*,"$1,348,250",-0.14%,2.79%
XQN,985,Quotient,?,$0.005023,?,*,"$1,162",23.17%,-8.60%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,211,CasinoCoin,"$11,043,336",$0.286088,"38,601,187","$9,176",-0.14%,17.45%,209.80%
GCN,471,GCoin,"$459,089",$0.000003,"145,462,235,000","$1,326",0.98%,0.13%,27.57%
PHS,792,Philosopher S...,"$51,170",$0.021064,"2,429,219",*,Low Vol,0.78%,?
LUNA,840,Luna Coin,"$27,280",$0.017458,"1,562,595",Low Vol,0.24%,-0.90%,-0.06%
GCR,286,Global Curren...,"$4,960,323",$0.048032,"103,271,853",*,"$26,761",2.00%,4.30%
ENT,486,Eternity,"$315,392",$0.078670,"4,009,044","$1,111",0.82%,5.15%,-15.49%
ABN,917,Abncoin,$414,$0.006122,"67,700",Low Vol,0.78%,-42.10%,-33.77%
ENV,916,Environ,$697,$0.000005,"132,656,584",*,Low Vol,-13.21%,-8.41%
DLT,176,Agrello,"$14,719,411",$0.171198,"85,978,873",*,"$18,442",2.07%,22.36%
POSW,273,PoSW Coin,"$5,620,854",$0.127457,"44,100,000",*,"$42,948",0.76%,30.68%
POST,464,PostCoin,"$509,907",$0.032134,"15,868,233",*,"$1,064",1.17%,8.46%
VEN,82,VeChain,"$62,048,129",$0.222627,"278,708,913",*,"$433,058",0.44%,4.65%
CAGE,584,CageCoin,"$948,773",$0.000009,"101,168,328,395",Low Vol,389.98%,374.34%,-26.97%
YES,1057,Yescoin,?,$0.000019,?,Low Vol,2.64%,-42.90%,22.92%
INPAY,577,InPay,"$1,536,730",$0.153673,"10,000,000",*,Low Vol,0.78%,4.26%
MGC,956,GulfCoin,?,$0.004516,?,"$13,646",4.17%,1.25%,6.95%
BTDX,940,Bitcloud,?,$0.828549,?,"$87,418",0.57%,54.75%,194.44%
BTQ,544,BitQuark,"$49,835",$0.006964,"7,155,671",$631,2.46%,23.50%,115.63%
DGD,52,DigixDAO,"$129,942,000",$64.97,"2,000,000",*,"$224,751",-0.79%,-4.04%
BTS,38,BitShares,"$159,234,126",$0.061230,"2,600,590,000",*,"$11,744,800",-5.48%,21.34%
VOLT,897,Bitvolt,"$7,764",$0.000514,"15,112,554",*,Low Vol,0.78%,3.25%
PAYP,1103,PayPeer,?,$0.000057,?,Low Vol,0.67%,?,23.95%
DOGE,53,Dogecoin,"$127,561,498",$0.001144,"111,518,452,922","$3,978,730",2.47%,6.58%,12.34%
MGO,99,MobileGo,"$39,785,416",$0.405854,"98,028,887",*,"$244,755",-0.03%,3.09%
BTX,265,Bitcore,"$5,910,080",$5.25,"1,124,712","$36,400",-3.04%,-3.40%,-16.67%
PULSE,828,Pulse,"$32,650",$0.002283,"14,298,972",Low Vol,0.78%,-29.57%,-0.39%
MOON,208,Mooncoin,"$11,166,144",$0.000050,"222,411,880,803","$10,418",-0.75%,-7.45%,2.48%
XCS,508,CybCSec,"$207,347",$0.019409,"10,683,090",*,"$23,918",0.82%,19.30%
XCP,135,Counterparty,"$23,418,669",$8.95,"2,617,603",*,"$161,903",3.15%,5.49%
PTOY,154,Patientory,"$20,010,200",$0.285860,"70,000,000",*,"$503,458",-0.48%,0.83%
BTC,1,Bitcoin,"$95,567,391,645",$5747.87,"16,626,575","$1,949,390,000",1.42%,3.61%,24.74%
TIME,180,Chronobank,"$14,363,949",$20.23,"710,113",*,"$539,971",0.51%,3.11%
BTM,346,Bitmark,"$2,799,806",$0.407465,"6,871,280","$7,291",3.93%,35.27%,-8.94%
MUSIC,242,Musicoin,"$7,487,567",$0.019351,"386,928,384","$235,282",4.49%,8.66%,1.71%
PROC,472,ProCurrency,"$454,805",$0.035490,"12,815,205",*,"$19,036",-24.45%,-3.76%
AMIS,1030,AMIS,?,$34493.10,?,*,Low Vol,-0.09%,4076.46%
STEEM,25,Steem,"$254,407,680",$1.04,"243,986,995","$978,710",-1.02%,3.23%,-3.64%
ADST,373,AdShares,"$1,791,951",$0.144268,"12,420,984",*,"$1,582",0.78%,-1.41%
ATB,84,ATBCoin,"$58,201,591",$1.52,"38,329,354","$889,562",15.19%,51.86%,65.17%
GBG,923,Golos Gold,?,$0.110466,?,*,"$1,318,050",2.86%,15.59%
HCC,1100,Happy Creator...,?,$0.000285,?,*,Low Vol,0.91%,-13.62%
ATM,71,ATMChain,"$85,600,907",$0.035646,"2,401,437,109",*,"$191,648",-0.55%,6.39%
FDC,912,Future Digita...,"$1,729",$0.000628,"2,753,201",Low Vol,58.37%,62.25%,-11.02%
CCM100,892,CCMiner,"$9,401",$0.002797,"3,360,417",*,Low Vol,-1.59%,19.01%
SPHR,237,Sphere,"$7,910,732",$2.57,"3,082,940",*,"$30,682",-5.02%,-8.47%
MUE,170,MonetaryUnit,"$15,973,940",$0.126550,"126,226,310","$136,474",3.90%,0.81%,5.63%
RED,766,RedCoin,"$67,687",$0.000913,"74,107,896",Low Vol,0.67%,1.91%,24.26%
CURE,283,Curecoin,"$5,200,652",$0.218653,"23,784,958","$105,004",1.71%,5.55%,9.78%
ATS,391,Authorship,"$1,512,368",$0.018905,"80,000,000",*,"$21,530",-9.06%,-1.96%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$42,365",$0.000400,"106,019,270",Low Vol,0.78%,44.55%,1.85%
PEC,1005,Peacecoin,?,$0.010618,?,*,$560,0.78%,-9.41%
BRIA,509,BriaCoin,"$205,277",$0.500800,"409,899",*,$954,-5.07%,-8.44%
LUN,193,Lunyr,"$13,010,582",$5.66,"2,297,853",*,"$195,660",-0.04%,8.98%
GBC,797,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,18.61%,39.09%
DGB,60,DigiByte,"$97,599,394",$0.011164,"8,742,253,657","$10,740,700",-6.04%,23.00%,-7.15%
DGC,736,Digitalcoin,"$90,252",$0.003352,"26,923,989",Low Vol,6.18%,-0.66%,-18.50%
ECC,269,E-Currency Coin,"$5,708,500",$0.000228,"25,000,000,000","$1,555",0.78%,106.50%,16.84%
CRT,855,CRTCoin,"$21,721",$0.274008,"79,270",Low Vol,0.78%,3.25%,23.95%
SEQ,281,Sequence,"$5,206,756",$0.115540,"45,064,536","$192,728",-12.64%,16.07%,7.52%
BRAIN,800,Braincoin,"$47,603",$0.004852,"9,810,633",*,Low Vol,0.78%,0.88%
ECO,719,EcoCoin,"$107,189",$0.102998,"1,040,690",Low Vol,0.82%,2.28%,1.89%
ECN,181,E-coin,"$14,305,471",$3.37,"4,250,257","$40,506",9.39%,-7.54%,-4.37%
ANTX,1107,Antimatter,?,$0.000057,?,Low Vol,0.78%,45.46%,26.32%
SKR,1021,Sakuracoin,?,$0.001255,?,Low Vol,10.96%,-25.94%,7.87%
SPT,749,Spots,"$80,365",$0.003587,"22,406,021",Low Vol,6.11%,6.05%,26.81%
BITB,261,BitBean,"$6,199,366",$0.002855,"2,171,460,000",*,"$81,959",1.83%,11.95%
TRADE,817,Tradecoin,"$39,663",$0.006108,"6,493,575",Low Vol,0.78%,-12.25%,-12.16%
ASC,1040,AsicCoin,?,$0.000843,?,Low Vol,0.92%,-5.40%,-1.73%
RMC,333,Remicoin,"$3,228,609",$1.63,"1,979,224",*,"$4,769",0.78%,0.30%
STV,746,Sativacoin,"$83,162",$0.011738,"7,084,943",Low Vol,3.15%,-30.09%,36.27%
BITZ,596,Bitz,"$709,516",$0.356381,"1,990,891",Low Vol,0.67%,-73.22%,-22.36%
LNK,402,Link Platform,"$1,303,114",$27.43,"47,503",*,"$1,246",-10.52%,1.44%
PCS,970,Pabyosi Coin ...,?,$0.096997,?,"$4,367",-10.56%,-7.66%,22.75%
RBIES,481,Rubies,"$373,657",$0.035876,"10,415,252",*,"$2,748",0.77%,4.03%
QTL,778,Quatloo,"$57,964",$0.007535,"7,692,560",Low Vol,0.78%,-0.88%,11.98%
BITCF,980,First Bitcoin...,?,$0.228397,?,*,"$1,514",-11.05%,-17.61%
WYV,507,Wyvern,"$207,611",$0.128441,"1,616,395",*,$573,0.78%,-2.89%
CRX,779,Chronos,"$57,679",$0.000782,"73,729,962",Low Vol,0.67%,-22.79%,-13.53%
ZENGOLD,1050,ZenGold,?,$0.269391,?,*,Low Vol,0.76%,636.75%
FRC,684,Freicoin,"$147,818",$0.005081,"29,094,891",Low Vol,0.67%,6.87%,28.27%
VTC,81,Vertcoin,"$63,486,911",$1.57,"40,364,250","$2,412,680",5.81%,15.22%,40.07%
GTC,775,Global Tour Coin,"$61,136",$0.002055,"29,749,014",Low Vol,0.67%,-4.69%,-17.91%
HERO,443,Sovereign Hero,"$753,609",$157.89,"4,773",*,"$2,844",-1.78%,-2.21%
DUO,737,ParallelCoin,"$90,021",$0.300406,"299,664",Low Vol,0.96%,19.71%,13.89%
FRK,728,Franko,"$100,102",$0.107548,"930,767",Low Vol,0.67%,2.81%,23.44%
UNY,290,Unity Ingot,"$4,748,717",$0.023509,"202,000,000",*,"$1,808",0.65%,5.62%
TRIG,171,Triggers,"$15,693,816",$0.488819,"32,105,578",*,"$5,208,820",3.55%,22.67%
MEN,1039,PeopleCoin,?,$0.000514,?,Low Vol,-9.30%,3.25%,-50.43%
FRN,510,Francs,"$201,124",$0.052009,"3,867,080",$818,0.96%,0.56%,-5.98%
EUC,774,Eurocoin,"$61,674",$0.005075,"12,153,653",Low Vol,0.56%,29.05%,-18.68%
ATMS,571,Atmos,"$1,842,706",$0.018381,"100,248,377",*,Low Vol,1.41%,-31.18%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,451,UnbreakableCoin,"$604,724",$0.265445,"2,278,150","$47,319",1.78%,3.11%,17.36%
VTR,356,vTorrent,"$2,346,848",$0.216980,"10,815,966","$65,371",3.26%,12.36%,23.37%
TLE,1150,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.30%
PDG,1109,PinkDog,?,$0.000171,?,Low Vol,0.78%,3.25%,?
UNI,665,Universe,"$195,846",$0.023005,"8,513,126",*,Low Vol,0.78%,0.14%
XP,433,XP,"$853,731",$0.000006,"153,712,766,687","$8,146",-10.16%,-9.59%,-6.65%
PDC,266,Project Decorum,"$5,888,300",$0.117766,"50,000,000",*,"$91,974",1.24%,-7.45%
TER,949,TerraNova,?,$6.91,?,"$39,251",21.32%,10.95%,-48.28%
YAC,716,Yacoin,"$108,791",$0.000913,"119,110,806",Low Vol,0.67%,10.15%,-3.13%
UNO,212,Unobtanium,"$10,662,917",$53.90,"197,828","$28,445",0.72%,4.24%,-59.78%
DSH,644,Dashcoin,"$292,723",$0.016656,"17,574,970",Low Vol,-0.73%,-14.82%,-18.34%
ZEC,17,Zcash,"$566,291,219",$234.97,"2,410,006","$23,807,300",0.64%,1.60%,-0.96%
NANOX,890,Project-X,"$10,722","$137,004",0.078264,*,Low Vol,0.78%,?
OMG,13,OmiseGO,"$768,690,901",$7.82,"98,312,024",*,"$22,087,600",0.63%,-0.23%
HVN,215,Hive,"$10,412,475",$0.027767,"375,000,000",*,"$577,964",6.00%,52.56%
GPL,813,Gold Pressed ...,"$41,010",$0.168401,"243,525",Low Vol,0.78%,-6.35%,-6.44%
BITS,641,Bitstar,"$314,863",$0.013642,"23,079,737",Low Vol,0.78%,6.01%,0.68%
CVCOIN,303,CVCoin,"$4,376,964",$0.536547,"8,157,653",*,"$11,918",1.26%,4.33%
KED,706,Darsek,"$121,768",$0.009230,"13,192,522",Low Vol,-0.99%,-35.54%,-31.06%
ZEN,174,ZenCash,"$14,863,411",$6.67,"2,229,310","$117,668",0.55%,-2.60%,11.90%
VIVO,375,VIVO,"$1,755,631",$3.94,"445,688","$115,500",1.43%,0.93%,80.75%
ASN,1036,Aseancoin,?,$0.005023,?,Low Vol,0.91%,-0.15%,34.62%
ZER,476,Zero,"$415,750",$0.241812,"1,719,310",$796,15.25%,18.12%,-9.70%
CRAVE,353,Crave,"$2,572,600",$1.84,"1,399,179",*,"$7,161",-2.56%,9.90%
EMV,1064,Ethereum Movi...,?,$0.331271,?,*,Low Vol,0.03%,5.42%
ITZ,498,Interzone,"$233,759",$0.325556,"718,031","$9,101",-0.90%,-11.37%,24.71%
ZET,591,Zetacoin,"$769,079",$0.004610,"166,833,077",Low Vol,0.13%,13.42%,3.71%
INFX,422,Influxcoin,"$1,029,226",$0.615057,"1,673,383","$25,832",1.24%,-0.21%,8.99%
BITCNY,262,bitCNY,"$6,120,727",$0.150224,"40,744,000",*,"$746,871",4.42%,3.00%
SOIL,833,SOILcoin,"$31,120",$0.005458,"5,702,048",Low Vol,-27.08%,-40.17%,-16.66%
VTA,837,Virtacoin,"$28,550",$0.000005,"5,201,310,113",Low Vol,?,22.98%,1.58%
BPC,574,Bitpark Coin,"$1,648,328",$0.021978,"75,000,000",*,Low Vol,28.34%,-13.39%
NBIT,1034,netBit,?,$0.031796,?,*,Low Vol,0.91%,-4.30%
DMC,926,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.001998,?,Low Vol,0.67%,?,6.44%
SLFI,899,Selfiecoin,"$6,155",$0.000057,"107,829,281",Low Vol,0.78%,?,?
KMD,34,Komodo,"$176,612,245",$1.75,"100,945,510","$645,235",1.36%,2.79%,-0.93%
SHIFT,209,Shift,"$11,115,067",$0.983831,"11,297,740",*,"$62,164",0.89%,-11.13%
888,718,OctoCoin,"$107,288",$0.002146,"49,988,660",Low Vol,0.22%,4.47%,20.50%
AGRS,199,Agoras Tokens,"$11,786,460",$0.280630,"42,000,000",*,"$86,296",1.79%,-10.39%
ZSE,1072,ZSEcoin,?,$0.007818,?,Low Vol,0.86%,2.91%,15.07%
WBB,244,Wild Beast Block,"$7,422,075",$3.05,"2,435,871","$7,848",36.09%,47.44%,31.34%
WBC,843,WalletBuilder...,"$26,583",$1.42,"18,695",*,Low Vol,0.78%,38.27%
ZSC,942,Zeusshield,?,$0.030614,?,*,"$67,049",-1.18%,-8.84%
ASAFE2,782,AllSafe,"$56,704",$0.007062,"8,030,000",*,Low Vol,-0.64%,10.10%
SWT,204,Swarm City,"$11,425,916",$1.49,"7,648,022",*,"$43,974",-2.05%,2.29%
DP,440,DigitalPrice,"$769,864",$0.046296,"16,629,274",*,"$2,188",-4.94%,14.70%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,46.44%
CESC,812,CryptoEscudo,"$41,131",$0.000285,"144,105,100",Low Vol,0.78%,-6.12%,11.43%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,448,Fujinto,"$674,686",$0.010253,"65,802,448",*,"$745,790",-0.38%,-30.76%
TGT,150,Target Coin,"$20,348,093",$0.021364,"952,429,892",*,"$5,717",-22.18%,6.58%
POT,179,PotCoin,"$14,559,510",$0.066704,"218,269,432","$130,758",-0.96%,3.71%,9.65%
PIVX,29,PIVX,"$205,459,109",$3.77,"54,493,378",*,"$1,297,140",-1.00%,-2.86%
FYN,575,FundYourselfNow,"$1,625,617",$1.91,"850,000",*,Low Vol,0.14%,8.50%
POS,441,PoSToken,"$757,288",$1.31,"578,962",*,"$3,862",-1.15%,1.10%
POP,823,PopularCoin,"$34,936",$0.000010,"3,372,875,244",Low Vol,-0.92%,-9.75%,-5.86%
CYC,1084,Cycling Coin,?,$0.001770,?,*,Low Vol,0.67%,?
TGC,675,Tigercoin,"$171,485",$0.003939,"43,536,800",Low Vol,0.78%,37.01%,67.71%
RPC,790,RonPaulCoin,"$51,543",$0.058401,"882,570",Low Vol,0.67%,36.87%,20.82%
808,382,808Coin,"$1,618,208",$0.001777,"910,624,824","$30,430",3.79%,2.79%,17.44%
LBTC,557,LiteBitcoin,"$8,000",$0.002509,"3,188,280","$1,254",-31.39%,27.39%,-7.94%
XC,277,XCurrency,"$5,320,540",$0.908279,"5,857,826",*,"$2,569",-35.86%,-41.30%
BTWTY,493,Bit20,"$260,321","$256,221",1.016,*,"$1,232",0.03%,12.05%
TIPS,322,FedoraCoin,"$3,618,858",$0.000008,"443,168,182,458",$738,-29.08%,-22.41%,174.26%
POE,173,Po.et,"$15,272,885",$0.007149,"2,136,283,004",*,"$24,043",0.88%,12.56%
BIS,351,Bismuth,"$2,611,674",$0.534460,"4,886,565","$21,557",-0.02%,6.89%,-16.98%
BIP,769,BipCoin,"$66,232",$0.040702,"1,627,261",Low Vol,2.05%,16.38%,-19.22%
VASH,334,VPNCoin,"$3,217,310",$0.008036,"400,339,746",*,"$2,125,100",-2.88%,6.51%
BITGOLD,520,bitGold,"$141,696",$1574.93,89.9694,*,"$7,291",-0.39%,19.91%
RBY,117,Rubycoin,"$28,542,855",$1.15,"24,875,682",*,"$4,004,190",-4.19%,7.07%
RBX,692,Ripto Bux,"$135,616",$0.000356,"381,236,123",*,Low Vol,0.55%,16.94%
