symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,964,AdCoin,?,$0.253198,?,"$4,649",0.19%,1.64%,-1.14%
VPRC,883,VapersCoin,"$11,839",$0.000015,"780,124,964",Low Vol,0.26%,-29.65%,17.14%
IFLT,590,InflationCoin,"$774,534",$0.000034,"23,090,993,446",*,Low Vol,1.81%,-14.10%
LINX,462,Linx,"$494,298",$0.056603,"8,732,750","$3,824",0.18%,-2.03%,-18.88%
GAS,31,Gas,"$197,388,714",$23.04,"8,566,772",*,"$702,232",-0.51%,-3.97%
ELTC2,926,eLTC,?,$0.001309,?,*,"$95,766",-0.60%,-92.55%
ROYAL,1091,RoyalCoin,?,$0.003253,?,Low Vol,0.19%,-25.51%,9.55%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.21%,-27.76%
LINK,40,ChainLink,"$164,120,600",$0.468916,"350,000,000",*,"$5,987,640",1.70%,9.41%
LIR,859,LetItRide,"$19,260",$0.000534,"36,063,410",*,Low Vol,0.19%,25.01%
LINDA,376,Linda,"$1,714,099",$0.000286,"6,003,429,666","$25,398",-1.93%,-11.38%,13.43%
EGC,344,EverGreenCoin,"$2,855,421",$0.214350,"13,321,301","$35,528",0.49%,6.62%,4.53%
ZNY,522,Bitzeny,"$88,108",$0.001165,"75,614,500",$507,0.19%,-0.64%,32.23%
GAP,776,Gapcoin,"$62,540",$0.005341,"11,710,173",Low Vol,0.19%,6.07%,4.73%
EGG,1103,EggCoin,?,$0.018304,?,*,Low Vol,0.19%,2.39%
PONZI,778,PonziCoin,"$59,158",$0.068700,"861,099",Low Vol,0.19%,?,15.70%
MBRS,328,Embers,"$3,220,515",$0.064410,"50,000,000",*,"$3,965",0.23%,-0.68%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.64%,8.10%
BITOK,1016,Bitok,?,$0.000049,?,*,Low Vol,0.19%,2.28%
WTT,385,Giga Watt Token,"$1,550,187",$1.72,"900,000",*,"$33,413",-17.69%,-21.91%
SAN,164,Santiment Net...,"$17,245,522",$0.308132,"55,967,968",*,"$906,140",-1.63%,12.07%
PRC,525,PRCoin,"$78,814",$0.005681,"13,874,400","$6,393",-2.31%,-0.29%,-9.61%
COAL,843,BitCoal,"$28,840",$0.006409,"4,500,000",Low Vol,0.19%,-29.78%,4.31%
SAC,512,SACoin,"$137,583",$0.058262,"2,361,470",$652,4.55%,1.86%,10.31%
PRO,279,Propy,"$5,143,604",$0.365905,"14,057,212",*,"$103,963",1.84%,-2.71%
STRAT,20,Stratis,"$338,547,955",$3.43,"98,578,445",*,"$4,405,760",0.08%,-1.75%
PLBT,176,Polybius,"$14,224,803",$3.74,"3,808,454",*,"$21,893",0.18%,3.27%
PUTIC,690,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,664,PureVidz,"$187,268",$0.001495,"125,279,775",*,Low Vol,0.22%,17.33%
LBC,199,LBRY Credits,"$12,041,678",$0.175728,"68,524,524","$321,746",1.20%,1.95%,-11.69%
WTC,39,Walton,"$168,252,675",$6.76,"24,898,178",*,"$5,702,440",-0.54%,-5.56%
XZC,109,ZCoin,"$33,577,125",$10.53,"3,188,650","$838,799",-0.92%,8.78%,-3.59%
RC,619,RussiaCoin,"$442,402",$0.053844,"8,216,446",Low Vol,0.22%,-22.52%,-28.70%
XAUR,144,Xaurum,"$21,622,327",$0.170108,"127,109,409",*,"$102,170",6.87%,10.81%
PRX,851,Printerium,"$24,047",$0.002034,"11,821,728",Low Vol,0.19%,-6.48%,31.32%
BLRY,790,BillaryCoin,"$54,127",$0.006020,"8,990,563",Low Vol,0.19%,2.27%,9.52%
V,630,Version,"$333,604",$0.000725,"460,325,712",Low Vol,0.19%,16.06%,15.74%
CHC,333,ChainCoin,"$3,088,025",$0.196219,"15,737,647","$7,383",-5.80%,5.49%,-11.63%
XID,1059,International...,?,$0.005244,?,Low Vol,0.19%,?,36.72%
FLY,649,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,779,Unrealcoin,"$59,001",$0.008399,"7,024,402",Low Vol,-4.24%,-2.79%,?
MRT,420,Miners' Rewar...,"$978,875",$0.097888,"10,000,000",*,"$7,867",0.34%,-6.55%
URO,798,Uro,"$45,662",$0.037822,"1,207,310",Low Vol,0.19%,4.53%,?
GSR,951,GeyserCoin,?,$0.322485,?,"$10,986",2.01%,101.05%,1215.40%
ARB,761,ARbit,"$69,303",$0.009322,"7,434,415",Low Vol,0.19%,22.76%,?
QBC,1071,Quebecoin,?,$0.000971,?,Low Vol,0.19%,13.55%,9.41%
NEVA,823,NevaCoin,"$37,597",$0.016401,"2,292,290",Low Vol,0.64%,-2.06%,-21.12%
020,751,020LondonCoin,"$79,676",$5.1e-07,"156,603,120,248",Low Vol,0.07%,0.95%,-0.03%
KEK,602,KekCoin,"$624,447",$0.061029,"10,231,958",*,Low Vol,0.19%,7.13%
QBK,825,Qibuck Asset,"$36,614",$0.022290,"1,642,679",*,Low Vol,-0.23%,0.34%
PPY,145,Peerplays,"$20,948,848",$5.49,"3,812,771",*,"$109,128",0.32%,90.55%
BASH,375,LuckChain,"$1,731,023",$0.002437,"710,419,837","$2,200",0.19%,-3.85%,3.02%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,552,920",$0.137941,"120,000,000",*,"$114,647",7.28%,0.51%
APX,304,APX,"$4,282,184",$6.09,"703,179",*,"$21,342",2.13%,10.04%
VIA,126,Viacoin,"$26,303,207",$1.15,"22,853,674","$521,864",1.27%,12.88%,-6.81%
TRUMP,480,TrumpCoin,"$358,328",$0.054745,"6,545,388","$1,842",5.40%,5.97%,-22.48%
APW,562,AppleCoin,$254,$0.005341,"47,506","$4,826",-6.60%,-30.40%,-90.69%
DBG,1087,Digital Bulli...,?,$0.002913,?,*,Low Vol,0.19%,5.81%
ARC,566,Arcade Token,"$5,754,456",$3.07,"1,874,245",*,Low Vol,0.44%,1.97%
HONEY,694,Honey,"$127,860",$0.497732,"256,886",Low Vol,-0.06%,-20.56%,-6.15%
MAY,503,Theresa May Coin,"$160,143",$0.007526,"21,277,400","$6,568",3.53%,-15.73%,-0.45%
VIP,834,VIP Tokens,"$32,413",$0.000388,"83,450,403",*,Low Vol,0.19%,-9.09%
TAAS,100,TaaS,"$38,790,848",$4.76,"8,146,001",*,"$266,366",0.15%,3.03%
MONEY,1005,MoneyCoin,?,$0.000049,?,Low Vol,0.22%,?,15.70%
APC,1028,AlpaCoin,?,$0.195565,?,Low Vol,0.19%,2.27%,-20.67%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1027,Sakuracoin,?,$0.001006,?,Low Vol,-19.25%,-12.45%,-11.99%
SFC,551,Solarflarecoin,"$17,361",$0.001233,"14,083,450","$2,813",0.17%,-3.35%,12.37%
KICK,120,KickCoin,"$29,464,745",$0.091751,"321,137,782",*,"$129,894",0.42%,9.37%
IFT,212,InvestFeed,"$10,258,437",$0.053602,"191,381,257",*,"$69,622",1.35%,-0.72%
XLM,22,Stellar Lumens,"$325,794,568",$0.019641,"16,587,642,475",*,"$9,863,520",0.02%,0.83%
OCL,363,Oceanlab,"$2,165,254",$0.046565,"46,500,000",*,"$16,360",-2.08%,-0.87%
COLX,972,ColossusCoinXT,?,$0.000099,?,"$1,778",-28.44%,-42.99%,-54.98%
KORE,170,Kore,"$15,462,558",$7.82,"1,978,139",*,"$588,852",3.28%,14.06%
XLC,1036,LeviarCoin,?,$0.017110,?,*,Low Vol,1.26%,-32.52%
GOLOS,200,Golos,"$11,970,885",$0.096137,"124,518,891","$75,337",1.40%,12.32%,-1.67%
VC,685,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,991,Ergo,?,$6.87,?,*,$723,-0.20%,12.12%
BLOCKPAY,491,BlockPay,"$288,013",$0.053058,"5,428,300",*,"$1,210",0.03%,2.39%
FUN,60,FunFair,"$101,985,200",$0.025496,"4,000,000,000",*,"$827,175",-0.72%,0.02%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.64%,6.46%
OCT,315,OracleChain,"$3,631,500",$0.121050,"30,000,000",*,$534,-7.95%,-0.14%
STA,352,Starta,"$2,355,351",$0.465137,"5,063,779",*,"$8,428",-0.87%,-0.10%
BMC,131,Blackmoon Crypto,"$24,921,526",$0.829356,"30,049,251",*,"$3,127,840",4.94%,-1.92%
XMCC,410,MonacoCoin,"$1,086,932",$0.480204,"2,263,479","$7,194",0.16%,-4.50%,-18.31%
EMV,1118,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.36%
SLING,769,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.95%
TKN,112,TokenCard,"$31,750,893",$1.34,"23,644,056",*,"$299,265",1.45%,-0.29%
PLNC,536,PLNcoin,"$51,443",$0.003010,"17,089,600","$2,746",1.84%,5.54%,-23.69%
OX,967,OX Fina,?,$0.013599,?,*,"$2,617",-6.47%,5.35%
HMP,531,HempCoin,"$65,867",$0.000049,"1,356,645,470","$7,686",0.19%,2.27%,-83.91%
HMQ,171,Humaniq,"$15,353,195",$0.094273,"162,858,880",*,"$131,688",-0.65%,-0.16%
DENT,301,Dent,"$4,352,296",$0.000410,"10,614,760,961",*,"$5,360",2.09%,-17.58%
PKB,289,ParkByte,"$4,810,047",$1.01,"4,764,026",*,"$4,531,240",70.06%,308.68%
TKR,437,Trackr,"$729,903",$0.061702,"11,829,528",*,"$35,098",-5.62%,-12.65%
TKS,368,Tokes,"$1,992,427",$1.76,"1,133,007",*,"$37,084",-0.55%,3.41%
NLG,103,Gulden,"$35,375,733",$0.099855,"354,272,445","$560,809",0.04%,1.67%,-13.56%
DBTC,737,Debitcoin,"$91,552",$0.005086,"17,999,358",Low Vol,-31.25%,-5.96%,60.76%
HMC,560,HarmonyCoin,"$2,243",$0.005687,"394,458","$18,301",-0.29%,30.05%,33.45%
DLC,700,Dollarcoin,"$119,379",$0.013109,"9,106,714",Low Vol,-0.02%,2.86%,3.76%
EL,501,Elcoin,"$188,536",$0.016820,"11,208,967",*,$814,2.28%,11.42%
GCC,768,GuccioneCoin,"$65,988",$0.003253,"20,285,537",*,Low Vol,1.71%,7.08%
611,803,SixEleven,"$44,140",$0.103722,"425,565",Low Vol,0.20%,-10.05%,-5.94%
LAZ,1077,Lazaruscoin,?,$0.001359,?,*,Low Vol,0.19%,-26.58%
PRM,1066,PrismChain,?,$0.000825,?,*,Low Vol,0.19%,-13.07%
XQN,1011,Quotient,?,$0.008254,?,*,Low Vol,0.19%,0.12%
SCRT,786,SecretCoin,"$56,870",$0.013449,"4,228,672",*,Low Vol,0.19%,1.17%
CSC,257,CasinoCoin,"$6,249,648",$0.161903,"38,601,187","$5,240",0.19%,115.20%,242.91%
GCN,583,GCoin,"$1,066,661",$0.000007,"145,251,410,000",Low Vol,-5.83%,34.42%,-3.07%
PHS,796,Philosopher S...,"$49,064",$0.020197,"2,429,219",*,Low Vol,0.19%,32.95%
LUNA,844,Luna Coin,"$27,210",$0.017519,"1,553,180",Low Vol,0.48%,6.77%,-20.26%
GCR,292,Global Curren...,"$4,722,607",$0.045735,"103,259,784",*,"$34,715",-1.07%,6.23%
ENT,638,Eternity,"$286,977",$0.071877,"3,992,608",Low Vol,0.06%,-14.43%,-35.61%
ABN,911,Abncoin,$694,$0.010257,"67,700",Low Vol,0.19%,9.55%,36.28%
ENV,904,Environ,"$2,777",$0.000021,"132,656,584",*,Low Vol,2.07%,168.63%
DLT,189,Agrello,"$13,107,737",$0.152453,"85,978,873",*,"$42,981",-1.19%,-10.78%
POSW,272,PoSW Coin,"$5,501,078",$0.124741,"44,100,000",*,"$34,846",0.21%,-1.24%
POST,476,PostCoin,"$374,641",$0.023609,"15,868,233",*,"$3,156",-1.90%,-0.81%
ZRX,61,0x,"$100,808,000",$0.201616,"500,000,000",*,"$1,444,010",0.19%,1.25%
CAGE,574,CageCoin,"$1,546,095",$0.000015,"101,168,328,395",Low Vol,-0.84%,636.61%,90.27%
CV2,569,Colossuscoin V2,"$2,201,301",$0.000097,"22,669,405,087",*,Low Vol,0.23%,2.30%
INPAY,577,InPay,"$1,407,020",$0.140702,"10,000,000",*,Low Vol,0.19%,-4.46%
MGC,956,GulfCoin,?,$0.003301,?,"$8,336",-17.20%,-21.48%,-28.90%
BTDX,953,Bitcloud,?,$0.339865,?,"$9,090",-4.19%,40.30%,-19.78%
BTQ,845,BitQuark,"$27,099",$0.003787,"7,155,671",Low Vol,-1.43%,12.32%,-3.37%
DGD,44,DigixDAO,"$149,293,200",$74.65,"2,000,000",*,"$232,149",0.52%,10.66%
BTS,50,BitShares,"$125,507,303",$0.048265,"2,600,390,000",*,"$3,524,260",-0.34%,-2.91%
VOLT,893,Bitvolt,"$6,604",$0.000437,"15,112,554",*,Low Vol,0.19%,-16.33%
PAYP,1035,PayPeer,?,$0.000049,?,Low Vol,0.22%,2.28%,-42.15%
DOGE,54,Dogecoin,"$116,702,241",$0.001047,"111,448,555,719","$2,305,290",-0.42%,1.72%,2.11%
MGO,94,MobileGo,"$45,823,995",$0.467454,"98,028,887",*,"$274,250",0.33%,-3.16%
BTX,255,Bitcore,"$6,355,887",$5.92,"1,074,265","$122,311",-7.14%,12.49%,0.15%
PULSE,833,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.75%,?
MOON,224,Mooncoin,"$9,282,962",$0.000042,"222,384,753,213","$8,465",-0.07%,-10.97%,-4.07%
XCS,495,CybCSec,"$254,155",$0.024373,"10,427,828",*,"$97,774",-11.14%,37.72%
XCP,147,Counterparty,"$20,716,660",$7.91,"2,617,624",*,"$203,285",0.33%,2.80%
PTOY,140,Patientory,"$22,836,590",$0.326237,"70,000,000",*,"$1,222,870",2.19%,11.73%
BTC,1,Bitcoin,"$80,681,297,472",$4855.04,"16,618,050","$1,198,560,000",0.05%,1.79%,15.42%
TIME,183,Chronobank,"$13,551,864",$19.08,"710,113",*,"$289,690",0.08%,3.74%
BTM,340,Bitmark,"$2,872,116",$0.420399,"6,831,880","$5,308",0.03%,3.45%,-4.09%
MUSIC,229,Musicoin,"$8,177,589",$0.021556,"379,366,636","$158,563",0.13%,6.77%,-2.86%
PROC,479,ProCurrency,"$364,403",$0.028435,"12,815,205",*,"$3,766",-2.74%,-3.24%
AMIS,1108,AMIS,?,$767.57,?,*,Low Vol,-0.31%,-12.86%
STEEM,24,Steem,"$258,916,160",$1.06,"243,541,392","$1,528,080",0.16%,0.99%,-6.70%
ADST,367,AdShares,"$2,015,782",$0.161814,"12,457,399",*,"$3,051",0.38%,2.55%
ATB,110,ATBCoin,"$33,451,691",$0.873973,"38,275,429","$652,669",-3.73%,-1.53%,0.19%
GBG,922,Golos Gold,?,$0.096004,?,*,"$287,206",-0.06%,43.79%
HCC,1086,Happy Creator...,?,$0.000243,?,*,Low Vol,-16.50%,-21.17%
ATM,81,ATMChain,"$59,082,198",$0.027209,"2,171,437,109",*,"$53,443",1.81%,2.72%
SWING,642,Swing,"$270,348",$0.103306,"2,616,967",Low Vol,5.53%,19.11%,47.76%
FDC,908,Future Digita...,"$2,272",$0.000825,"2,753,201",Low Vol,21.66%,?,9.15%
CCM100,885,CCMiner,"$11,165",$0.003323,"3,360,417",*,Low Vol,-0.23%,-2.70%
SPHR,245,Sphere,"$7,251,877",$2.35,"3,082,940",*,"$13,005",6.10%,12.30%
MUE,165,MonetaryUnit,"$17,025,087",$0.135216,"125,910,302","$112,290",-1.01%,7.22%,-10.69%
RED,785,RedCoin,"$57,569",$0.000777,"74,107,896",Low Vol,0.19%,2.24%,-1.64%
CURE,287,Curecoin,"$4,839,849",$0.203500,"23,783,041","$39,614",0.06%,5.40%,-9.71%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,2.07%
ISL,784,IslaCoin,"$57,838",$0.038210,"1,513,704",*,Low Vol,0.19%,?
JOBS,828,JobsCoin,"$36,032",$0.000340,"106,019,270",Low Vol,0.19%,2.27%,0.45%
PEC,1053,Peacecoin,?,$0.010875,?,*,Low Vol,-0.94%,324.23%
BRIA,504,BriaCoin,"$157,545",$0.413973,"380,568",*,"$1,008",-5.78%,13.12%
LUN,181,Lunyr,"$13,731,648",$5.98,"2,297,853",*,"$304,523",-0.02%,12.13%
GBC,830,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-2.04%,-8.11%
DGB,63,DigiByte,"$99,430,022",$0.011373,"8,742,253,657","$2,037,140",-0.02%,-2.61%,-12.88%
DGC,714,Digitalcoin,"$107,945",$0.004015,"26,883,454",Low Vol,1.95%,12.05%,15.13%
ECC,314,E-Currency Coin,"$3,641,350",$0.000146,"25,000,000,000","$1,464",0.19%,-23.30%,-37.13%
CRT,863,CRTCoin,"$18,474",$0.233047,"79,270",Low Vol,0.19%,2.28%,15.70%
SEQ,281,Sequence,"$5,114,093",$0.113513,"45,052,926","$35,051",-1.95%,6.95%,-3.70%
BRAIN,810,Braincoin,"$41,713",$0.004273,"9,763,113",*,Low Vol,0.22%,5.89%
ECO,520,EcoCoin,"$92,832",$0.089251,"1,040,123","$1,344",0.17%,-0.84%,-16.37%
ECN,177,E-coin,"$14,198,518",$3.38,"4,203,929","$22,368",-4.05%,-2.55%,-2.01%
ANTX,1140,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.88%
EVO,729,Evotion,"$96,247",$0.030851,"3,119,724",Low Vol,0.16%,-12.21%,9.78%
SPT,766,Spots,"$66,690",$0.002976,"22,406,021",Low Vol,0.19%,-22.47%,1.40%
BITB,260,BitBean,"$6,104,946",$0.002820,"2,164,506,000",*,"$66,197",-2.50%,2.49%
TRADE,804,Tradecoin,"$43,192",$0.006652,"6,493,575",Low Vol,-0.54%,2.28%,11.97%
ASC,1039,AsicCoin,?,$0.000811,?,Low Vol,0.08%,-9.45%,-8.47%
RMC,339,Remicoin,"$2,879,553",$1.45,"1,979,224",*,"$2,855",6.97%,18.64%
STV,770,Sativacoin,"$64,346",$0.009082,"7,084,766",Low Vol,0.23%,6.51%,6.89%
AMBER,624,AmberCoin,"$373,414",$0.008545,"43,699,481",Low Vol,0.22%,2.85%,16.36%
BITZ,608,Bitz,"$598,424",$0.300581,"1,990,891",Low Vol,0.22%,23.48%,?
CMPCO,535,CampusCoin,"$54,748",$0.000380,"144,046,526",$519,-2.85%,-5.27%,-35.21%
PCS,957,Pabyosi Coin ...,?,$0.082198,?,"$8,125",0.79%,1.68%,5.78%
RBIES,494,Rubies,"$266,337",$0.025572,"10,415,252",*,"$1,234",-2.51%,-5.67%
QTL,787,Quatloo,"$55,215",$0.007186,"7,684,153",Low Vol,0.19%,6.32%,2.82%
BITCF,1004,First Bitcoin...,?,$0.300339,?,*,Low Vol,0.19%,0.46%
BITS,643,Bitstar,"$262,209",$0.011361,"23,079,737",Low Vol,0.19%,2.58%,3.22%
CRX,757,Chronos,"$72,489",$0.000983,"73,729,962",Low Vol,12.31%,19.32%,1.40%
ZENGOLD,980,ZenGold,?,$0.064690,?,*,"$1,026",-0.16%,171.70%
FRC,698,Freicoin,"$122,757",$0.004224,"29,062,087",Low Vol,0.19%,-7.45%,-8.07%
VTC,87,Vertcoin,"$51,277,051",$1.27,"40,240,650","$1,711,910",-1.52%,2.26%,10.45%
GTC,750,Global Tour Coin,"$80,679",$0.002719,"29,673,636",Low Vol,0.19%,16.92%,77.98%
HERO,595,Sovereign Hero,"$745,590",$156.21,"4,773",*,Low Vol,0.02%,-2.74%
LNK,581,Link Platform,"$1,220,829",$25.70,"47,503",*,Low Vol,0.44%,12.72%
DUO,743,ParallelCoin,"$86,073",$0.287261,"299,632",Low Vol,0.23%,24.64%,?
FRK,744,Franko,"$85,138",$0.091471,"930,767",Low Vol,0.19%,?,15.45%
UNY,256,Unity Ingot,"$6,318,641",$0.031280,"202,000,000",*,"$71,268",-0.71%,23.73%
TRIG,160,Triggers,"$17,971,065",$0.559749,"32,105,578",*,"$484,576",0.44%,1.53%
MEN,977,PeopleCoin,?,$0.000486,?,"$1,273",-25.39%,-39.24%,-35.00%
SHORTY,455,Shorty,"$553,485",$0.005535,"100,000,000",*,"$3,372",10.89%,14.09%
EUC,771,Eurocoin,"$64,265",$0.005318,"12,084,453",Low Vol,0.20%,-0.16%,-24.05%
ATMS,338,Atmos,"$2,959,209",$0.029520,"100,242,848",*,"$3,618",0.19%,46.06%
X2,1065,X2,?,$0.000097,?,*,Low Vol,0.19%,2.28%
UNB,456,UnbreakableCoin,"$552,816",$0.242660,"2,278,150","$89,765",-5.18%,23.30%,-8.32%
VTR,358,vTorrent,"$2,308,473",$0.213432,"10,815,966","$420,629",-1.98%,18.62%,-7.20%
TLE,1129,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000146,?,Low Vol,0.19%,?,-13.33%
UNI,508,Universe,"$149,926",$0.018352,"8,169,288",*,$739,0.19%,6.96%
XP,453,XP,"$587,595",$0.000004,"152,058,043,575","$2,640",-8.02%,-71.27%,-49.36%
PDC,267,Project Decorum,"$5,809,150",$0.116183,"50,000,000",*,"$22,072",-0.10%,6.93%
YAC,720,Yacoin,"$104,033",$0.000874,"119,041,529",Low Vol,0.19%,0.31%,-22.87%
UNO,187,Unobtanium,"$13,193,910",$66.69,"197,826","$304,338",0.32%,-10.88%,-45.50%
DSH,626,Dashcoin,"$351,095",$0.019977,"17,574,970",Low Vol,0.17%,-15.67%,8.01%
ZEC,17,Zcash,"$559,910,806",$235.32,"2,379,319","$19,847,900",0.51%,0.99%,0.73%
NANOX,884,Project-X,"$11,399","$145,654",0.078264,*,Low Vol,0.19%,-17.18%
OMG,13,OmiseGO,"$893,684,809",$9.09,"98,312,024",*,"$52,194,900",-0.67%,4.06%
HVN,263,Hive,"$5,900,063",$0.015734,"375,000,000",*,"$30,156",-0.12%,-1.60%
XCO,749,X-Coin,"$81,778",$0.006603,"12,384,976",*,Low Vol,0.22%,-6.48%
CVCOIN,318,CVCoin,"$3,477,249",$0.426256,"8,157,653",*,"$4,243",0.03%,1.60%
KED,656,Darsek,"$215,914",$0.016411,"13,156,411",Low Vol,?,1.67%,30.83%
ZEN,182,ZenCash,"$13,644,647",$6.12,"2,229,310","$162,704",-0.95%,11.72%,-9.81%
VIVO,383,VIVO,"$1,597,094",$3.84,"416,397","$45,313",0.19%,-3.40%,14.59%
ASN,1019,Aseancoin,?,$0.004564,?,Low Vol,0.19%,84.87%,163.55%
ZER,469,Zero,"$430,652",$0.255062,"1,688,420",$753,0.15%,5.13%,39.73%
CRAVE,347,Crave,"$2,746,896",$1.97,"1,395,036",*,"$3,274",-4.51%,-11.51%
ANI,1084,Animecoin,?,$0.000109,?,Low Vol,0.19%,-23.53%,29.77%
ITZ,493,Interzone,"$268,973",$0.394275,"682,197","$23,220",0.17%,43.84%,25.02%
ZET,592,Zetacoin,"$749,414",$0.004493,"166,804,810",Low Vol,0.20%,-2.18%,20.22%
INFX,412,Influxcoin,"$1,072,369",$0.640839,"1,673,383","$81,466",7.88%,28.63%,-15.45%
BITCNY,266,bitCNY,"$5,845,265",$0.148666,"39,318,100",*,"$207,244",-0.85%,-0.39%
SOIL,791,SOILcoin,"$52,600",$0.009225,"5,702,048",Low Vol,-0.85%,72.33%,-11.84%
VTA,848,Virtacoin,"$25,949",$0.000005,"5,201,310,113",Low Vol,0.27%,9.99%,-64.03%
BPC,570,Bitpark Coin,"$2,130,188",$0.028403,"75,000,000",*,Low Vol,0.22%,-20.56%
NBIT,1026,netBit,?,$0.027043,?,*,Low Vol,?,2.45%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,?,2.05%,-25.64%
SLFI,896,Selfiecoin,"$5,235",$0.000049,"107,829,281",Low Vol,0.19%,2.28%,?
KMD,36,Komodo,"$183,218,120",$1.82,"100,945,510","$706,192",0.87%,4.38%,-4.23%
SHIFT,197,Shift,"$12,203,873",$1.08,"11,280,455",*,"$69,407",2.20%,4.64%
888,740,OctoCoin,"$88,458",$0.001770,"49,988,660",Low Vol,0.22%,16.52%,-8.17%
AGRS,210,Agoras Tokens,"$10,711,680",$0.255040,"42,000,000",*,"$66,605",-0.10%,2.79%
ZSE,1055,ZSEcoin,?,$0.007283,?,Low Vol,3.64%,15.81%,27.10%
WBB,298,Wild Beast Block,"$4,460,246",$1.83,"2,432,322","$3,604",-0.20%,-16.24%,25.51%
WBC,839,WalletBuilder...,"$29,937",$1.60,"18,684",*,Low Vol,0.19%,-15.61%
BRAT,1051,BRAT,?,$0.000360,?,*,Low Vol,0.43%,5.78%
ASAFE2,817,AllSafe,"$38,499",$0.004794,"8,030,000",*,Low Vol,0.16%,-20.57%
SWT,188,Swarm City,"$13,160,181",$1.72,"7,648,022",*,"$17,890",0.19%,2.02%
DP,443,DigitalPrice,"$704,278",$0.042519,"16,563,924",*,"$5,821",0.00%,-6.66%
OFF,861,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.21%
CESC,809,CryptoEscudo,"$41,979",$0.000291,"144,105,100",Low Vol,5.20%,4.63%,-2.87%
CYP,695,Cypher,"$126,090",$0.019809,"6,365,285",*,Low Vol,0.19%,2.02%
NTO,454,Fujinto,"$575,043",$0.008739,"65,802,448",*,"$192,878",0.19%,-4.86%
TGT,125,Target Coin,"$26,708,896",$0.028043,"952,429,892",*,"$146,962",-3.73%,39.21%
POT,175,PotCoin,"$14,670,332",$0.067221,"218,240,959","$105,672",-0.15%,6.91%,5.18%
PIVX,30,PIVX,"$202,230,474",$3.71,"54,465,960",*,"$1,021,700",-1.80%,14.63%
FYN,386,FundYourselfNow,"$1,549,924",$1.82,"850,000",*,"$1,170",0.44%,12.35%
POS,384,PoSToken,"$1,575,447",$2.72,"578,962",*,"$12,524",13.26%,?
POP,821,PopularCoin,"$38,106",$0.000011,"3,372,875,244",Low Vol,0.16%,3.50%,-0.73%
CYC,1110,Cycling Coin,?,$0.001991,?,*,Low Vol,0.19%,44.59%
TGC,710,Tigercoin,"$109,916",$0.002525,"43,536,800",Low Vol,0.19%,4.27%,14.62%
RPC,811,RonPaulCoin,"$40,801",$0.046254,"882,112",Low Vol,2.64%,-5.79%,-4.94%
808,389,808Coin,"$1,512,429",$0.001661,"910,624,824","$15,632",2.13%,2.88%,22.85%
LBTC,556,LiteBitcoin,"$7,327",$0.002298,"3,188,280","$2,062",-3.74%,-12.57%,0.65%
XC,220,XCurrency,"$9,801,144",$1.67,"5,854,225",*,$651,0.19%,1.23%
BTSR,625,BTSR,"$355,901",$0.108333,"3,285,250",*,Low Vol,-6.20%,-4.14%
TIPS,585,FedoraCoin,"$1,026,697",$0.000002,"443,168,182,458",Low Vol,-2.63%,13.67%,18.72%
POE,168,Po.et,"$16,508,426",$0.007728,"2,136,283,004",*,"$136,051",-8.90%,-0.11%
BIS,309,Bismuth,"$3,927,831",$0.803802,"4,886,565","$32,415",-0.15%,-4.93%,-5.83%
BIP,745,BipCoin,"$84,773",$0.052096,"1,627,261",Low Vol,0.19%,29.65%,43.79%
PR,654,Prototanium,"$218,503",$1.12,"195,511",Low Vol,0.23%,-5.83%,-6.77%
VASH,360,VPNCoin,"$2,247,583",$0.005614,"400,339,746",*,"$114,105",3.74%,4.02%
BITGOLD,712,bitGold,"$109,195",$1213.69,89.9694,*,Low Vol,0.13%,-1.33%
RBY,155,Rubycoin,"$18,905,409",$0.760461,"24,860,458",*,"$93,593",-0.82%,4.10%
RBX,644,Ripto Bux,"$254,926",$0.000669,"381,236,123",*,Low Vol,0.62%,21.76%
