symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,563,RussiaCoin,"$253,283 ",$0.030826,"8,216,446",Low Vol,-65.78%,-71.18%,-74.44%
XAUR,134,Xaurum,"$21,191,720 ",$0.166719,"127,110,407",*,"$159,231",-0.03%,-7.04%
PRX,765,Printerium,"$22,244 ",$0.001882,"11,821,728",Low Vol,0.64%,3.76%,-33.32%
BLRY,704,BillaryCoin,"$47,690 ",$0.005309,"8,983,158",Low Vol,0.65%,-3.14%,-16.56%
V,535,Version,"$458,362 ",$0.001014,"451,891,180",Low Vol,0.64%,-2.19%,-16.51%
CHC,255,ChainCoin,"$4,270,242 ",$0.278678,"15,323,212","$40,812",-3.22%,-3.47%,5.11%
XID,956,International...,? ,$0.004053,?,Low Vol,0.65%,128.67%,-64.68%
FLY,528,Flycoin,"$570,661 ",$2.71,"210,806",*,Low Vol,0.65%,90.55%
URC,689,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.97%,-38.53%
MRT,394,Miners' Rewar...,"$608,785 ",$0.060879,"10,000,000",*,$595,-1.09%,4.41%
URO,706,Uro,"$46,970 ",$0.038904,"1,207,310",Low Vol,35.32%,-3.15%,10.78%
GSR,1024,GeyserCoin,? ,$0.021316,?,Low Vol,0.63%,-18.83%,0.02%
QBC,1020,Quebecoin,? ,$0.001013,?,Low Vol,0.64%,?,6.39%
NEVA,682,NevaCoin,"$62,619 ",$0.029563,"2,118,120",Low Vol,-0.10%,12.80%,-4.81%
020,598,020LondonCoin,"$143,181 ",$9.2e-07,"155,953,750,248",Low Vol,-0.09%,2.37%,-5.79%
KEK,392,KekCoin,"$630,798 ",$0.063665,"9,908,045",*,"$1,172",0.47%,-7.62%
QBK,824,Qibuck Asset,"$3,804 ",$0.002546,"1,494,228",*,Low Vol,-2.19%,-59.18%
NSR,354,NuShares,"$1,436,874 ",$0.000532,"2,702,268,334",*,"$4,009",0.64%,-0.75%
BASH,205,LuckChain,"$7,417,213 ",$0.010542,"703,620,266","$61,731",-0.33%,-3.22%,-17.93%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,508,662 ",$9.66,"777,394",*,"$128,429",0.34%,4.31%
VIA,129,Viacoin,"$22,385,645 ",$0.982014,"22,795,648","$567,833",-0.06%,3.31%,-5.26%
TRUMP,407,TrumpCoin,"$466,431 ",$0.071289,"6,542,793","$3,124",2.01%,-16.00%,-80.55%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.65%
APW,494,AppleCoin,"$5,706 ",$0.378263,"15,084","$13,734",-6.24%,-8.40%,-12.59%
DBG,953,Digital Bulli...,? ,$0.002432,?,*,Low Vol,-10.66%,-40.41%
TYC,1015,Tyrocoin,? ,$0.158049,?,Low Vol,0.65%,-0.40%,-50.65%
HONEY,665,Honey,"$75,347 ",$0.364059,"206,965",Low Vol,-2.67%,13.67%,-7.65%
MAY,754,Theresa May Coin,"$26,268 ",$0.001459,"18,004,900",Low Vol,0.65%,-0.99%,20.19%
VIP,749,VIP Tokens,"$27,055 ",$0.000324,"83,450,403",*,Low Vol,0.65%,-1.64%
TAAS,101,TaaS,"$31,571,292 ",$3.88,"8,146,001",*,"$261,642",-0.50%,-1.11%
MONEY,915,MoneyCoin,? ,$0.000041,?,$530,-49.28%,-0.88%,-58.97%
APC,914,AlpaCoin,? ,$0.286879,?,$532,13.27%,10.67%,-9.21%
NETKO,375,Netko,"$918,161 ",$0.251445,"3,651,540","$15,142",-10.62%,-17.37%,-36.64%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,755,Solarflarecoin,"$26,257 ",$0.001864,"14,083,450",Low Vol,0.60%,-1.28%,-8.27%
IFT,856,InvestFeed,? ,$0.057765,?,*,"$101,752",-9.02%,12.81%
XLM,35,Stellar Lumens,"$195,590,742 ",$0.017636,"11,090,551,149",*,"$8,528,880",0.30%,3.80%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,746,103 ",$1.39,"1,971,798",*,"$127,379",1.41%,-11.80%
XLC,913,LeviarCoin (P...,? ,$0.117523,?,*,$596,0.64%,7.03%
GOLOS,138,Golos,"$18,874,449 ",$0.151579,"124,518,891","$18,369",0.62%,-7.66%,15.83%
VC,718,VirtualCoin,"$40,786 ",$0.004053,"10,064,287",Low Vol,0.65%,?,-59.72%
EFYT,903,Ergo,? ,$6.71,?,*,"$1,044",-1.42%,28.49%
IFC,202,Infinitecoin,"$7,836,922 ",$0.000087,"90,596,274,910","$534,398",0.44%,-3.41%,-10.02%
FUN,53,FunFair,"$118,743,464 ",$0.030927,"3,839,463,249",*,"$875,723",-3.90%,-5.85%
OCOW,1034,OCOW,? ,$0.004377,?,Low Vol,0.65%,?,2.60%
XLR,461,Solaris,"$122,968 ",$0.313727,"391,960","$1,634",-2.73%,-5.22%,-15.19%
STA,308,Starta,"$2,292,165 ",$0.467039,"4,907,867",*,$937,-0.01%,5.08%
TURBO,1033,TurboCoin,? ,$0.000041,?,*,Low Vol,0.65%,-1.67%
SLING,648,Sling,"$93,803 ",$0.087332,"1,074,095",*,Low Vol,6.94%,-1.65%
TKN,92,TokenCard,"$37,415,773 ",$1.58,"23,644,056",*,"$968,949",-3.11%,-19.02%
PLNC,783,PLNcoin,"$18,699 ",$0.001094,"17,089,600",**,Low Vol,-24.52%,2.15%
HMP,691,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-2.97%,-50.84%
HMQ,119,Humaniq,"$24,617,254 ",$0.151157,"162,858,841",*,"$664,594",-2.12%,-16.21%
DENT,164,Dent,"$13,623,878 ",$0.001309,"10,405,546,270",*,"$263,006",-16.35%,-7.88%
PKB,359,ParkByte,"$1,293,524 ",$0.271519,"4,764,026",*,"$22,441",0.65%,-3.31%
TKS,306,Tokes,"$2,316,640 ",$2.41,"960,309",*,"$18,984",0.34%,-8.60%
NLG,94,Gulden,"$35,835,811 ",$0.102026,"351,241,945","$442,095",-0.28%,14.82%,30.46%
DBTC,687,Debitcoin,"$57,049 ",$0.003170,"17,998,430",Low Vol,3.12%,-49.97%,-18.83%
HMC,860,HarmonyCoin,? ,$0.026189,?,"$58,307",0.54%,4.42%,-31.34%
DLC,620,Dollarcoin,"$118,466 ",$0.013009,"9,106,714",Low Vol,?,-1.67%,-11.74%
EL,367,Elcoin,"$1,010,886 ",$0.090186,"11,208,967",*,"$5,580",0.83%,-24.82%
GCC,725,GuccioneCoin,"$36,994 ",$0.001824,"20,285,537",*,Low Vol,0.64%,12.39%
HODL,638,HOdlcoin,"$101,915 ",$0.000851,"119,755,030",Low Vol,-3.30%,-44.57%,-63.03%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.78%
WOW,929,Wowcoin,? ,$0.000081,?,Low Vol,101.24%,96.36%,89.16%
SCRT,675,SecretCoin,"$67,862 ",$0.016048,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$1,082,512 ",$0.028043,"38,601,187",Low Vol,0.64%,9.83%,236.16%
GCN,399,GCoin,"$524,109 ",$0.000004,"142,872,035,000",$509,0.96%,67.05%,-45.11%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$27,298 ",$0.018773,"1,454,086",Low Vol,-3.42%,-7.20%,-35.37%
GCR,250,Global Curren...,"$4,523,881 ",$0.043894,"103,063,290",*,"$17,689",1.13%,1.16%
ENT,358,Eternity,"$1,312,008 ",$0.346341,"3,788,196","$9,139",-71.55%,37.87%,60.24%
ABN,829,Abncoin,"$1,846 ",$0.027264,"67,700",Low Vol,-12.29%,-9.29%,-30.94%
ENV,820,Environ,"$5,375 ",$0.000041,"132,635,294",*,Low Vol,0.65%,284.51%
POSW,327,PoSW Coin,"$1,784,070 ",$0.040455,"44,100,000",*,"$50,942",0.18%,8.80%
POST,405,PostCoin,"$474,795 ",$0.029921,"15,868,233",*,"$2,155",-7.31%,-4.37%
BRIT,541,BritCoin,"$424,915 ",$0.019979,"21,268,092",Low Vol,0.64%,32.86%,22.20%
CAGE,568,CageCoin,"$227,810 ",$0.000002,"101,168,328,395",Low Vol,1.91%,6.87%,-92.00%
CV2,387,Colossuscoin V2,"$718,543 ",$0.000032,"22,481,457,134",*,"$6,241",-0.52%,13.13%
MGC,882,GulfCoin,? ,$0.005269,?,"$11,543",-1.25%,11.50%,99.79%
BTQ,743,BitQuark,"$29,289 ",$0.004093,"7,155,671",Low Vol,0.64%,-1.64%,1.46%
DGD,45,DigixDAO,"$152,311,400 ",$76.16,"2,000,000",*,"$611,812",-1.66%,0.87%
BTS,20,BitShares,"$327,946,287 ",$0.126223,"2,598,150,000",*,"$22,390,600",-0.08%,-3.58%
ARG,703,Argentum,"$48,408 ",$0.006081,"7,960,942",Low Vol,0.64%,2.19%,-13.10%
PAYP,1009,PayPeer,? ,$0.000081,?,Low Vol,0.65%,44.61%,-9.59%
DOGE,36,Dogecoin,"$184,746,312 ",$0.001668,"110,741,917,790","$3,291,390",-0.55%,0.57%,-7.22%
XCN,264,Cryptonite,"$3,998,488 ",$0.011395,"350,889,255","$431,035",-0.15%,-6.48%,-25.80%
BTX,539,BitcoinTX,"$446,715 ",$0.005471,"81,652,784",*,Low Vol,0.64%,-4.48%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.81%
MOON,166,Mooncoin,"$12,821,805 ",$0.000058,"222,235,399,267","$9,775",-14.73%,11.36%,-2.43%
BTD,558,Bitcloud,"$273,784 ",$0.024275,"11,278,621",Low Vol,0.64%,-11.16%,-53.30%
XCP,82,Counterparty,"$51,839,178 ",$19.80,"2,618,008",*,"$2,989,220",25.76%,35.61%
BTA,314,Bata,"$2,081,749 ",$0.418860,"4,970,036","$49,493",0.04%,-3.31%,8.80%
BTC,1,Bitcoin,"$67,398,011,054 ",$4080.11,"16,518,675","$2,350,350,000",0.62%,-1.77%,-1.55%
TIME,142,Chronobank,"$17,815,452 ",$25.09,"710,113",*,"$980,752",-0.47%,-0.32%
BTM,294,Bitmark,"$2,706,323 ",$0.693719,"3,901,180","$3,634,320",-6.69%,45.99%,87.15%
CREA,339,Creativecoin,"$1,687,784 ",$0.158364,"10,657,623","$1,108",0.31%,15.93%,11.02%
PROC,439,ProCurrency,"$233,243 ",$0.082851,"2,815,205",*,"$3,867",1.48%,-4.17%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,22,Steem,"$309,903,841 ",$1.29,"240,062,467","$4,557,930",0.90%,16.12%,10.18%
ADST,888,AdShares,? ,$0.143540,?,*,"$5,845",0.16%,-2.21%
GBG,873,Golos Gold,? ,$0.097261,?,*,"$20,909",0.90%,8.29%
HCC,954,Happy Creator...,? ,$0.000365,?,*,Low Vol,0.65%,-9.00%
SWING,594,Swing,"$155,285 ",$0.062269,"2,493,792",Low Vol,4.58%,4.74%,19.12%
CHAO,484,23 Skidoo,"$45,491 ","$180,111",0.25257293,$577,0.64%,-1.36%,66.12%
CCM100,812,CCMiner,"$6,870 ",$0.002301,"2,986,026",*,Low Vol,-2.19%,-1.56%
SPHR,213,Sphere,"$6,696,640 ",$2.17,"3,082,940",*,"$262,667",7.99%,2.60%
MUE,126,MonetaryUnit,"$22,943,729 ",$0.180542,"127,082,504","$520,458",-0.07%,-2.71%,30.63%
RED,677,RedCoin,"$66,002 ",$0.000891,"74,107,896",Low Vol,0.64%,16.89%,-11.27%
CURE,216,Curecoin,"$6,594,763 ",$0.277796,"23,739,588",**,"$57,170",-0.52%,-1.16%
TEAM,981,TeamUp,? ,$0.000081,?,*,Low Vol,0.71%,-1.67%
ISL,707,IslaCoin,"$46,621 ",$0.030799,"1,513,704",*,Low Vol,0.65%,-8.96%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.41%,-0.87%
BRIA,486,BriaCoin,"$27,482 ",$0.744184,"36,929",*,$667,0.03%,-4.15%
LUN,111,Lunyr,"$26,932,447 ",$11.72,"2,297,853",*,"$1,284,560",-0.43%,-9.29%
GBC,730,GBCGoldCoin,"$32,905 ",$0.002896,"11,361,817",Low Vol,38.36%,-16.32%,-19.28%
DGB,52,DigiByte,"$119,006,551 ",$0.013613,"8,742,253,657","$18,919,500",-0.35%,3.37%,6.67%
DGC,572,Digitalcoin,"$224,907 ",$0.008494,"26,478,515",Low Vol,-0.77%,12.05%,-6.28%
ECC,240,E-Currency Coin,"$5,037,976 ",$0.000203,"24,863,424,810","$3,685",0.65%,4.75%,-20.07%
CRT,790,CRTCoin,"$15,420 ",$0.194521,"79,270",**,Low Vol,0.64%,-1.64%
SEQ,227,Sequence,"$5,733,528 ",$0.127655,"44,914,245","$18,630",-2.71%,-8.35%,-18.93%
BRAIN,965,Braincoin,? ,$0.006849,?,*,Low Vol,0.65%,62.93%
ECO,488,EcoCoin,"$23,607 ",$0.059017,"400,010","$29,524",-0.73%,-15.50%,-45.07%
ECN,170,E-coin,"$12,552,214 ",$3.43,"3,662,998","$189,549",-2.63%,-0.31%,-6.28%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-14.62%,119.06%,-10.93%
SKR,922,Sakuracoin,? ,$0.001214,?,Low Vol,0.65%,23.21%,13.76%
DRS,770,Digital Rupees,"$20,700 ",$0.000041,"510,802,961",*,Low Vol,0.65%,-24.66%
BITB,229,BitBean,"$5,570,305 ",$0.002675,"2,082,209,000",*,"$1,442,400",-2.08%,1.05%
DDF,862,DigitalDevelo...,? ,$0.377128,?,*,"$42,634",7.82%,41.80%
RMC,905,Remicoin,? ,$0.151712,?,*,"$1,019",-49.33%,-21.17%
STV,605,Sativacoin,"$136,837 ",$0.019322,"7,081,761",Low Vol,9.21%,40.37%,23.04%
AMBER,571,AmberCoin,"$224,909 ",$0.005147,"43,699,481",**,Low Vol,9.24%,8.63%
BITZ,519,Bitz,"$799,838 ",$0.401749,"1,990,891",Low Vol,0.57%,-30.65%,-45.29%
LNK,305,Link Platform,"$2,392,910 ",$50.37,"47,503",*,"$2,168",18.11%,1.25%
PCS,871,Pabyosi Coin ...,? ,$0.087616,?,"$23,282",0.65%,-0.82%,-14.42%
RBIES,411,Rubies,"$409,416 ",$0.039309,"10,415,252",*,"$2,048",1.77%,2.45%
QTL,676,Quatloo,"$66,321 ",$0.008737,"7,590,602",Low Vol,0.64%,-8.42%,-23.09%
BITCF,865,First Bitcoin...,? ,$0.879480,?,*,"$36,620",4.00%,-23.83%
BITS,561,Bitstar,"$261,516 ",$0.011331,"23,079,737",Low Vol,2.28%,14.30%,17.50%
CRX,639,Chronos,"$101,254 ",$0.001373,"73,729,962",Low Vol,29.97%,-37.17%,-3.06%
ZENGOLD,911,ZenGold,? ,$0.206905,?,*,$605,0.31%,-56.24%
FRC,587,Freicoin,"$172,766 ",$0.006038,"28,611,795",Low Vol,0.65%,-1.64%,-13.56%
VTC,137,Vertcoin,"$19,643,300 ",$0.507022,"38,742,500","$1,903,920",-1.91%,6.61%,16.08%
GTC,635,Global Tour Coin,"$104,605 ",$0.003647,"28,680,240",Low Vol,0.65%,194.98%,-43.25%
HERO,380,Sovereign Hero,"$802,303 ",$168.09,"4,773",*,"$1,830",-0.09%,6.22%
DUO,447,ParallelCoin,"$166,302 ",$0.559313,"297,332",$542,0.41%,-35.55%,12.56%
FRK,657,Franko,"$80,019 ",$0.125628,"636,950",Low Vol,?,-4.50%,5.97%
UNY,177,Unity Ingot,"$11,477,842 ",$0.056821,"202,000,000",*,"$22,058",-1.94%,-1.97%
TRIG,237,Triggers,"$5,364,395 ",$0.167086,"32,105,593",*,"$413,246",-0.48%,-9.19%
MEN,896,PeopleCoin,? ,$0.001337,?,"$2,087",0.65%,24.79%,-2.71%
FRN,434,Francs,"$249,547 ",$0.065254,"3,824,260","$1,277",0.64%,-6.52%,0.45%
EUC,613,Eurocoin,"$125,061 ",$0.010513,"11,895,478",Low Vol,0.65%,2.62%,-6.96%
ATMS,280,Atmos,"$3,241,732 ",$0.032360,"100,176,218",*,"$12,588",0.64%,24.20%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,396,UnbreakableCoin,"$608,314 ",$0.267021,"2,278,150","$235,262",-3.61%,-14.69%,22.56%
VTR,333,vTorrent,"$1,731,366 ",$0.160075,"10,815,966","$30,375",1.11%,0.37%,-2.38%
TLE,940,Tattoocoin (L...,? ,$0.082901,?,*,Low Vol,0.65%,?
VTY,1042,Victoriouscoin,? ,$0.000008,?,Low Vol,0.50%,-58.57%,-80.58%
UNI,629,Universe,"$106,298 ",$0.017914,"5,933,808",*,Low Vol,0.55%,-6.72%
XP,406,XP,"$473,280 ",$0.000003,"142,362,652,695","$3,285",-2.94%,19.82%,-38.26%
PDC,228,Project Decorum,"$5,572,250 ",$0.111445,"50,000,000",*,"$12,872",-0.65%,-6.17%
TER,859,TerraNova,? ,$52.69,?,"$61,516",-6.98%,26.43%,-87.12%
YAC,632,Yacoin,"$105,144 ",$0.000892,"117,933,383",Low Vol,-8.38%,-5.91%,-9.27%
UNO,163,Unobtanium,"$14,091,646 ",$71.24,"197,799","$22,027",0.55%,-3.47%,-7.48%
DSH,393,Dashcoin,"$612,765 ",$0.035223,"17,396,723","$1,491",11.52%,21.11%,46.84%
ZEC,16,Zcash,"$480,176,265 ",$239.11,"2,008,156","$28,463,300",0.01%,4.04%,12.67%
NANOX,947,Project-X,? ,"$227,753",?,*,Low Vol,-31.02%,-8.52%
OMG,12,OmiseGo,"$781,923,700 ",$7.95,"98,312,024",*,"$88,561,200",1.63%,1.27%
DMB,833,Digital Money...,$393 ,$0.000932,"421,300",Low Vol,0.65%,10.20%,17.44%
ITI,401,iTicoin,"$513,642 ",$16.05,"32,000",*,"$92,289",0.15%,1.90%
GPL,685,Gold Pressed ...,"$58,199 ",$0.258222,"225,382",Low Vol,?,-1.54%,-8.41%
CVCOIN,223,CVCoin,"$6,077,859 ",$0.780834,"7,783,804",*,"$14,182",-0.04%,-6.08%
KED,601,Darsek,"$139,365 ",$0.012546,"11,107,988",Low Vol,0.64%,-5.15%,-5.37%
ZEN,159,ZenCash,"$14,424,030 ",$7.37,"1,957,425","$231,493",-0.87%,-2.67%,22.56%
ASN,855,Aseancoin,? ,$0.013697,?,"$103,678",0.64%,-0.20%,?
ZER,415,Zero,"$361,662 ",$0.274640,"1,316,860",$825,0.64%,-11.41%,-25.86%
CRAVE,319,Crave,"$2,011,801 ",$1.50,"1,345,524",*,"$6,425",0.64%,-14.01%
CMT,762,Comet,"$23,694 ",$0.027146,"872,830",Low Vol,0.94%,10.14%,-20.81%
ZET,266,Zetacoin,"$3,843,438 ",$0.023079,"166,531,114","$556,602",1.26%,-0.42%,-14.36%
INFX,379,Influxcoin,"$808,381 ",$0.483082,"1,673,383","$19,405",0.32%,-3.29%,9.54%
BITCNY,176,bitCNY,"$11,518,996 ",$0.138196,"83,352,600",*,"$667,721",-4.54%,-0.81%
SOIL,667,SOILcoin,"$74,514 ",$0.013068,"5,702,048",Low Vol,0.63%,-6.83%,-17.82%
VTA,740,Virtacoin,"$30,412 ",$0.000006,"5,201,310,113",Low Vol,-0.90%,-1.39%,-14.61%
BPC,269,Bitpark Coin,"$3,635,115 ",$0.048468,"75,000,000",*,"$1,266",67.88%,64.08%
NBIT,955,netBit,? ,$0.020992,?,*,Low Vol,?,4.20%
DMC,844,DynamicCoin,? ,$0.999807,?,"$909,199",0.00%,0.01%,0.04%
SKC,1039,Skeincoin,? ,$0.002634,?,Low Vol,0.65%,-1.64%,-9.11%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.60%,-1.07%
SHIFT,168,Shift,"$12,724,993 ",$1.15,"11,101,218",*,"$214,775",-9.37%,-13.79%
888,603,OctoCoin,"$138,645 ",$0.002786,"49,759,500",Low Vol,0.65%,0.16%,-10.54%
AGRS,144,Agoras Tokens,"$17,769,528 ",$0.423084,"42,000,000",*,"$15,692",-1.02%,-0.80%
ZSE,986,ZSEcoin,? ,$0.004766,?,Low Vol,0.39%,-35.76%,-33.27%
WBB,267,Wild Beast Block,"$3,829,681 ",$1.60,"2,390,667","$2,757",-3.87%,-3.30%,-22.21%
ALTC,794,Antilitecoin,"$14,048 ",$0.000446,"31,512,613",Low Vol,0.65%,20.18%,23.78%
ASAFE2,477,AllSafe,"$69,196 ",$0.008617,"8,030,000",*,$940,-13.26%,-40.81%
SWT,158,Swarm City,"$14,478,077 ",$1.91,"7,583,679",*,"$28,214",0.68%,3.77%
DP,577,DigitalPrice,"$204,255 ",$0.008788,"23,241,414",Low Vol,1.11%,-7.18%,12.74%
OFF,753,Cthulhu Offer...,"$26,448 ",$0.010091,"2,620,985",Low Vol,0.64%,52.13%,-5.37%
CESC,744,CryptoEscudo,"$29,199 ",$0.000203,"144,105,100",**,Low Vol,-5.64%,-5.86%
CYP,633,Cypher,"$104,988 ",$0.016494,"6,365,285",*,Low Vol,?,?
GYC,857,Gycoin,? ,$0.015226,?,"$99,923",-2.24%,0.33%,-11.63%
POT,108,PotCoin,"$28,352,842 ",$0.130248,"217,683,510","$350,466",-1.46%,-4.12%,0.62%
PIVX,57,PIVX,"$101,221,643 ",$1.87,"54,113,305",*,"$1,240,020",-2.98%,-11.75%
FYN,337,FundYourselfNow,"$1,694,076 ",$1.99,"850,000",*,"$18,418",-21.42%,-24.60%
XCO,660,X-Coin,"$78,383 ",$0.006329,"12,384,976",*,Low Vol,0.65%,1.50%
POP,729,PopularCoin,"$33,961 ",$0.000010,"3,368,774,466",Low Vol,-0.14%,5.39%,-38.14%
CYC,978,Cycling Coin,? ,$0.001054,?,*,Low Vol,4.67%,6.56%
TGC,622,Tigercoin,"$116,447 ",$0.002675,"43,536,800",Low Vol,0.64%,-3.10%,-17.18%
RPC,711,RonPaulCoin,"$43,550 ",$0.051508,"845,509",Low Vol,5.54%,8.66%,0.79%
ARDR,50,Ardor,"$130,531,272 ",$0.130662,"998,999,495",*,"$1,340,500",-0.13%,-2.85%
LBTC,490,LiteBitcoin,"$19,081 ",$0.005985,"3,188,280","$4,215",20.07%,93.97%,-13.81%
XC,499,XCurrency,"$2,869,645 ",$0.491706,"5,836,100",*,Low Vol,?,?
BTSR,546,BTSR,"$377,861 ",$0.115072,"3,283,690",*,Low Vol,1.86%,8.68%
TIPS,247,FedoraCoin,"$4,648,701 ",$0.000010,"443,168,182,458","$8,132",2.08%,-23.96%,-3.12%
DUB,1030,Dubstep,? ,$0.001013,?,*,Low Vol,0.65%,-1.67%
BIP,673,BipCoin,"$69,415 ",$0.045126,"1,538,251",Low Vol,1.25%,-20.95%,-11.79%
VASH,208,VPNCoin,"$7,079,408 ",$0.017684,"400,339,746",*,"$389,430",1.00%,-5.03%
BITGOLD,624,bitGold,"$115,887 ",$1288.07,89.9694,*,Low Vol,-0.51%,-1.16%
RBY,171,Rubycoin,"$12,510,616 ",$0.506971,"24,677,182",*,"$16,853",0.65%,-2.25%
RBX,412,Ripto Bux,"$390,676 ",$0.001025,"381,236,123",*,"$4,204",-0.08%,-29.27%
BITBTC,432,bitBTC,"$258,974 ",$4424.42,58.5328,*,"$12,216",1.12%,6.12%
DOPE,296,DopeCoin,"$2,680,352 ",$0.024129,"111,085,648",*,"$28,908",-0.62%,-6.92%
RBT,666,Rimbit,"$75,324 ",$0.000652,"115,499,623",*,Low Vol,0.44%,-10.94%
MLN,88,Melon,"$43,563,793 ",$72.68,"599,400",*,"$263,968",-0.41%,1.48%
SLR,232,SolarCoin,"$5,514,096 ",$0.154002,"35,805,355",*,"$48,375",-3.55%,-7.49%
SLS,162,SaluS,"$14,193,416 ",$14.14,"1,004,062",*,"$35,831",0.25%,-5.94%
STORJ,65,Storj,"$78,925,219 ",$1.03,"76,985,192",*,"$3,517,370",-0.51%,-6.90%
DHG,880,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.09%,16.06%
KARMA,1040,Karmacoin,? ,$0.000041,?,Low Vol,0.65%,-1.64%,-2.12%
SKIN,283,SkinCoin,"$3,077,727 ",$0.034901,"88,183,483",*,"$14,547",-0.38%,-2.29%
VERI,26,Veritaseum,"$260,900,449 ",$129.73,"2,011,134",*,"$380,720",0.74%,8.00%
MILO,775,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.84%,-76.67%
ELE,604,Elementrem,"$137,225 ",$0.005390,"25,459,833",Low Vol,0.65%,10.83%,6.24%
MCO,54,Monaco,"$117,210,957 ",$11.94,"9,813,786",*,"$12,232,900",4.43%,-14.76%
MAC,550,Machinecoin,"$320,089 ",$0.016142,"19,829,100",Low Vol,-1.17%,59.96%,-2.94%
ARK,42,Ark,"$176,978,449 ",$1.82,"97,032,978",*,"$4,611,890",0.41%,16.75%
NRO,734,Neuro,"$31,770 ",$0.001621,"19,598,605",Low Vol,0.64%,-19.67%,-27.71%
DICE,98,Etheroll,"$34,142,573 ",$4.88,"7,001,623",*,"$560,660",0.07%,13.99%
DNT,47,district0x,"$142,932,600 ",$0.238221,"600,000,000",*,"$10,237,700",6.37%,32.92%
TOKEN,495,SwapToken,"$5,529 ",$3.6e-07,"15,320,585,365",*,$531,-2.83%,-98.67%
LGD,265,Legends Room,"$3,974,200 ",$1.99,"2,000,000",*,"$665,091",0.39%,14.32%
OTX,383,Octanox,"$750,696 ",$0.094933,"7,907,644",$885,0.61%,-0.15%,24.45%
UNC,1006,UNCoin,? ,$0.000041,?,*,Low Vol,0.65%,-1.67%
UNRC,923,UniversalRoya...,? ,$0.002107,?,*,Low Vol,0.65%,-42.48%
XGR,612,GoldReserve,"$125,139 ",$0.007288,"17,171,382",**,Low Vol,0.35%,-4.03%
RIDE,759,Ride My Car,"$24,622 ",$0.000243,"101,262,030",*,Low Vol,0.64%,-15.72%
AMMO,737,Ammo Rewards,"$31,520 ",$0.000405,"77,777,777",*,Low Vol,0.65%,-1.67%
$$$,478,Money,"$65,429 ",$0.001426,"45,887,218",$993,15.46%,15.20%,93.01%
QAU,153,Quantum,"$15,313,645 ",$0.187831,"81,528,846",*,"$33,292",1.19%,0.99%
IMS,679,Independent M...,"$65,231 ",$0.012150,"5,368,934",Low Vol,0.65%,-36.15%,-34.68%
BGC,851,BagCoin,? ,$0.004061,?,"$174,177",3.07%,-1.86%,0.18%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.42%
WA,874,WA Space,? ,$0.049279,?,"$20,816",0.15%,2.72%,-6.92%
PAY,19,TenX,"$382,404,168 ",$3.65,"104,661,310",*,"$23,504,500",-1.72%,-8.94%
EXL,887,Excelcoin,? ,$0.002999,?,"$6,970",-2.21%,-22.60%,?
ZYD,752,Zayedcoin,"$26,822 ",$0.004296,"6,243,840",Low Vol,0.64%,-2.19%,-35.97%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$304,635 ",$9.01,"33,826",Low Vol,0.64%,9.31%,-28.05%
TOPAZ,1005,Topaz Coin,? ,$0.068893,?,Low Vol,0.65%,1.89%,17.61%
BGR,1029,Bongger,? ,$0.000032,?,Low Vol,-0.13%,-4.44%,-27.28%
HBN,567,HoboNickels,"$232,153 ",$0.004061,"57,160,988",Low Vol,0.61%,-24.34%,-20.70%
BIGUP,659,BigUp,"$79,561 ",$0.000038,"2,083,310,409",Low Vol,0.62%,-7.34%,-7.81%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,132,Expanse,"$21,765,621 ",$2.76,"7,895,535","$2,453,190",-2.14%,-23.32%,19.34%
