symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,630,Pandacoin,"$570,256",$0.000018,"32,514,916,898",Low Vol,2.03%,2.98%,-41.02%
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,4.39%,-24.01%
PIGGY,624,Piggycoin,"$616,924",$0.001271,"485,258,746",Low Vol,-7.17%,109.89%,74.78%
ACC,958,AdCoin,?,$0.269633,?,"$4,199",-0.25%,8.72%,-0.37%
VPRC,884,VapersCoin,"$9,877",$0.000013,"780,124,964",Low Vol,2.29%,?,-70.39%
IFLT,422,InflationCoin,"$978,294",$0.000043,"22,731,043,691",*,$599,-3.76%,4.40%
ECOB,228,Ecobit,"$7,742,267",$0.017420,"444,444,444",*,"$1,263",0.05%,5.21%
GAS,33,Gas,"$182,935,040",$21.37,"8,558,645",*,"$1,021,890",-2.74%,-6.82%
ROYAL,1005,RoyalCoin,?,$0.003044,?,Low Vol,-18.32%,-27.68%,14.61%
NODC,893,NodeCoin,"$5,271",$0.003140,"1,678,439",Low Vol,-9.88%,?,-32.72%
XBG,927,BTCGold,?,$0.003237,?,"$45,514",-6.25%,-30.36%,-67.18%
LINK,46,ChainLink,"$134,713,600",$0.384896,"350,000,000",*,"$6,558,340",3.03%,0.07%
LIR,583,LetItRide,"$17,419",$0.000483,"36,053,594",*,$960,-0.24%,-5.04%
LINDA,389,Linda,"$1,381,269",$0.000230,"6,003,429,666","$19,693",6.08%,-4.09%,2.65%
EGC,333,EverGreenCoin,"$2,592,538",$0.194616,"13,321,301","$50,764",-0.84%,-2.41%,-9.19%
ZNY,547,Bitzeny,"$87,679",$0.001160,"75,614,500","$1,001",-0.19%,-3.64%,32.69%
GAP,779,Gapcoin,"$57,094",$0.004880,"11,700,212",Low Vol,-0.19%,-9.67%,-3.90%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,775,PonziCoin,"$58,869",$0.068365,"861,099",Low Vol,-0.19%,4.49%,12.56%
MBRS,314,Embers,"$3,281,765",$0.065635,"50,000,000",*,"$17,777",1.34%,44.55%
IMPS,854,ImpulseCoin,"$20,541",$0.001015,"20,245,510",Low Vol,-0.19%,21.91%,31.32%
BITOK,1080,Bitok,?,$0.000048,?,*,Low Vol,-0.19%,4.50%
WTT,364,Giga Watt Token,"$1,913,004",$2.13,"900,000",*,"$11,812",17.30%,31.33%
SAN,163,Santiment Net...,"$15,606,772",$0.277548,"56,230,895",*,"$545,804",-0.72%,-2.22%
PRC,553,PRCoin,"$81,454",$0.005894,"13,819,000","$30,144",0.64%,15.89%,-8.08%
COAL,802,BitCoal,"$40,882",$0.009085,"4,500,000",Low Vol,3.65%,-1.61%,75.06%
SAC,529,SACoin,"$137,482",$0.058219,"2,361,470","$1,216",-0.24%,4.91%,20.78%
PRO,271,Propy,"$5,142,817",$0.365849,"14,057,212",*,"$108,434",-3.22%,-12.49%
STRAT,20,Stratis,"$333,484,890",$3.38,"98,576,383",*,"$7,344,460",-2.24%,-6.04%
PLBT,169,Polybius,"$14,493,261",$3.81,"3,808,454",*,"$31,538",-1.21%,9.69%
PUTIC,704,Putin Classic,"$131,781",$0.003847,"34,257,879",?,?,?,-4.73%
VIDZ,686,PureVidz,"$160,037",$0.001277,"125,279,775",*,Low Vol,-0.17%,-9.32%
LBC,197,LBRY Credits,"$11,367,396",$0.165888,"68,524,524","$517,806",0.27%,-9.20%,-21.91%
WTC,38,Walton,"$166,038,231",$6.67,"24,898,178",*,"$15,632,700",-5.10%,-3.01%
XZC,112,ZCoin,"$30,182,180",$9.49,"3,179,049","$796,470",-1.40%,0.24%,-18.83%
RC,628,RussiaCoin,"$581,962",$0.070829,"8,216,446",Low Vol,-0.19%,133.79%,17.47%
XAUR,143,Xaurum,"$20,808,196",$0.163703,"127,109,433",*,"$87,938",3.10%,-4.21%
PRX,846,Printerium,"$26,273",$0.002222,"11,821,728",Low Vol,?,-13.61%,?
BLRY,776,BillaryCoin,"$57,337",$0.006378,"8,990,543",Low Vol,-0.19%,?,4.61%
V,651,Version,"$312,142",$0.000678,"460,134,211",Low Vol,0.10%,7.63%,8.57%
CHC,315,ChainCoin,"$3,225,032",$0.205090,"15,724,959","$19,593",-0.05%,-8.60%,-16.10%
XID,1097,International...,?,$0.006039,?,Low Vol,-0.19%,30.62%,-5.60%
FLY,664,Flycoin,"$226,401",$1.07,"210,806",*,Low Vol,-0.19%,0.80%
URC,773,Unrealcoin,"$61,767",$0.008793,"7,024,402",Low Vol,-0.19%,3.90%,?
MRT,414,Miners' Rewar...,"$1,045,660",$0.104566,"10,000,000",*,"$8,899",0.23%,-4.34%
URO,794,Uro,"$44,390",$0.036767,"1,207,310",Low Vol,-0.19%,4.47%,12.78%
ACN,1083,Avoncoin,?,$0.000387,?,*,Low Vol,-0.19%,4.49%
GSR,947,GeyserCoin,?,$0.072643,?,"$10,957",-42.00%,112.00%,316.27%
QBC,1098,Quebecoin,?,$0.000870,?,Low Vol,-0.19%,-5.95%,-1.55%
NEVA,573,NevaCoin,"$44,438",$0.019423,"2,287,930","$1,168",5.13%,0.62%,17.45%
020,750,020LondonCoin,"$80,671",$5.2e-07,"156,587,270,248",Low Vol,1.92%,-0.52%,-25.96%
KEK,466,KekCoin,"$500,011",$0.048894,"10,226,385",*,"$1,263",-0.19%,-15.47%
QBK,826,Qibuck Asset,"$34,496",$0.021000,"1,642,679",*,Low Vol,-0.52%,-8.45%
PPY,218,Peerplays,"$9,066,995",$2.38,"3,812,593",*,"$17,820",-1.06%,-18.84%
BASH,373,LuckChain,"$1,788,246",$0.002518,"710,216,136","$4,204",-0.19%,-7.74%,9.99%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,148,Viberate,"$19,355,700",$0.138255,"140,000,000",*,"$238,011",7.23%,3.63%
APX,297,APX,"$3,988,171",$5.67,"703,179",*,"$82,317",1.24%,-4.99%
VIA,129,Viacoin,"$23,502,703",$1.03,"22,851,881","$463,185",-1.20%,-2.06%,-27.94%
TRUMP,496,TrumpCoin,"$329,790",$0.050385,"6,545,356","$7,110",-11.55%,-15.62%,-8.69%
APW,593,AppleCoin,$393,$0.008455,"46,523","$10,385",0.09%,-62.07%,-90.41%
DBG,1107,Digital Bulli...,?,$0.002802,?,*,Low Vol,-0.19%,5.35%
ARC,598,Arcade Token,"$4,837,985",$2.58,"1,874,432",*,Low Vol,0.46%,0.32%
HONEY,702,Honey,"$136,531",$0.531500,"256,878",Low Vol,-0.18%,2.54%,18.07%
MAY,512,Theresa May Coin,"$213,865",$0.010101,"21,172,200","$1,587",-2.71%,22.47%,45.97%
VIP,820,VIP Tokens,"$36,287",$0.000435,"83,450,403",*,Low Vol,-0.19%,34.32%
TAAS,100,TaaS,"$38,285,145",$4.70,"8,146,001",*,"$262,298",-1.99%,4.18%
MONEY,1064,MoneyCoin,?,$0.000048,?,Low Vol,-0.19%,4.47%,-44.05%
APC,994,AlpaCoin,?,$0.202147,?,$716,-0.19%,-1.42%,-19.94%
SFE,1138,SafeCoin,?,$0.000046,?,Low Vol,?,0.78%,?
SKR,1055,Sakuracoin,?,$0.001354,?,Low Vol,0.21%,26.85%,5.96%
SFC,858,Solarflarecoin,"$18,777",$0.001333,"14,083,450",Low Vol,-0.08%,-22.02%,49.04%
KICK,117,KickCoin,"$28,046,825",$0.087336,"321,137,782",*,"$84,497",3.32%,1.55%
IFT,202,InvestFeed,"$10,620,167",$0.055492,"191,381,257",*,"$108,515",-1.14%,3.62%
XLM,21,Stellar Lumens,"$290,454,596",$0.017510,"16,587,642,475",*,"$21,987,800",-1.42%,-16.71%
OCL,357,Oceanlab,"$1,997,049",$0.042947,"46,500,000",*,"$14,931",-7.72%,-10.18%
COLX,928,ColossusCoinXT,?,$0.000146,?,"$43,844",-22.64%,2.79%,12.01%
KORE,181,Kore,"$12,672,957",$6.41,"1,978,039",*,"$653,558",2.26%,-3.64%
XLC,1027,LeviarCoin,?,$0.023010,?,*,Low Vol,-1.85%,-52.35%
GOLOS,203,Golos,"$10,619,756",$0.085286,"124,518,891","$16,206",-1.50%,-6.78%,-15.71%
VC,698,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.55%,12.93%
EFYT,987,Ergo,?,$6.86,?,*,$888,0.21%,0.97%
BLOCKPAY,501,BlockPay,"$296,338",$0.054591,"5,428,300",*,$804,-1.19%,-21.29%
FUN,60,FunFair,"$94,021,200",$0.023505,"4,000,000,000",*,"$1,930,120",-1.69%,-2.38%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,2.48%,-8.72%
OCT,312,OracleChain,"$3,345,840",$0.111528,"30,000,000",*,"$6,530",-0.87%,-10.88%
STA,339,Starta,"$2,392,089",$0.472392,"5,063,779",*,"$10,889",0.37%,-13.33%
BMC,123,Blackmoon Crypto,"$25,480,052",$0.847943,"30,049,251",*,"$776,208",0.74%,7.08%
XMCC,405,MonacoCoin,"$1,171,324",$0.519607,"2,254,249","$16,088",3.01%,-13.32%,-10.59%
SLING,768,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.28%
TKN,108,TokenCard,"$32,053,064",$1.36,"23,644,056",*,"$652,505",-1.57%,-8.93%
PLNC,760,PLNcoin,"$68,531",$0.004010,"17,089,600",Low Vol,-0.19%,1.65%,-10.32%
OX,961,OX Fina,?,$0.014008,?,*,"$3,614",-0.86%,-5.50%
HMP,563,HempCoin,"$65,546",$0.000048,"1,356,645,470","$5,648",-22.34%,-47.75%,-74.47%
HMQ,170,Humaniq,"$14,387,947",$0.088346,"162,858,880",*,"$187,228",-0.14%,-3.90%
DENT,268,Dent,"$5,218,970",$0.000492,"10,614,760,961",*,"$14,568",0.54%,-1.40%
PKB,411,ParkByte,"$1,102,801",$0.231485,"4,764,026",*,"$13,919",5.55%,-15.32%
TKR,429,Trackr,"$891,091",$0.076204,"11,693,528",*,"$23,453",12.65%,-21.82%
TKS,360,Tokes,"$1,969,733",$1.74,"1,133,007",*,"$237,417",-2.29%,16.55%
NLG,101,Gulden,"$37,670,203",$0.106359,"354,179,745","$282,582",-0.29%,-4.59%,-13.79%
DBTC,756,Debitcoin,"$69,428",$0.003857,"17,999,344",Low Vol,1.64%,50.81%,20.93%
HMC,591,HarmonyCoin,"$1,436",$0.003692,"389,070","$15,879",-2.15%,-16.30%,-11.06%
DLC,711,Dollarcoin,"$123,196",$0.013528,"9,106,714",Low Vol,-0.19%,2.94%,28.69%
EL,523,Elcoin,"$160,428",$0.014313,"11,208,967",*,$670,1.55%,-6.58%
GCC,767,GuccioneCoin,"$65,666",$0.003237,"20,285,537",*,Low Vol,-10.83%,-0.95%
HODL,514,HOdlcoin,"$204,881",$0.001498,"136,792,435",$839,-0.19%,20.83%,-4.15%
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.25%
PRM,1040,PrismChain,?,$0.000966,?,*,Low Vol,-0.24%,?
XQN,1021,Quotient,?,$0.008407,?,*,Low Vol,0.39%,-5.95%
SCRT,778,SecretCoin,"$57,205",$0.013528,"4,228,672",*,Low Vol,-0.19%,-3.15%
ORLY,577,Orlycoin,"$30,069",$0.000821,"36,646,779","$1,032",-0.18%,-0.62%,-8.97%
GCN,605,GCoin,"$1,681,497",$0.000012,"145,183,160,000",Low Vol,7.90%,440.15%,-7.49%
PHS,822,Philosopher S...,"$35,562",$0.014639,"2,429,219",*,Low Vol,-0.24%,-29.82%
LUNA,843,Luna Coin,"$27,346",$0.017608,"1,553,028",Low Vol,-0.19%,1.54%,31.82%
GCR,290,Global Curren...,"$4,224,358",$0.040912,"103,254,230",*,"$39,717",0.35%,-5.31%
ENT,491,Eternity,"$368,020",$0.092303,"3,987,101","$1,791",1.03%,6.10%,-28.92%
ABN,908,Abncoin,$642,$0.009482,"67,700",Low Vol,7.43%,2.44%,-0.13%
ENV,906,Environ,$888,$0.000007,"132,656,584",*,Low Vol,2.08%,-62.79%
DLT,162,Agrello,"$15,767,408",$0.183387,"85,978,873",*,"$21,408",5.20%,-6.84%
POSW,263,PoSW Coin,"$5,388,800",$0.122195,"44,100,000",*,"$57,624",-4.55%,5.77%
POST,489,PostCoin,"$379,594",$0.023922,"15,868,233",*,"$3,546",-1.32%,3.92%
VEN,72,VeChain,"$72,828,590",$0.261307,"278,708,913",*,"$742,349",-1.06%,-1.45%
CAGE,687,CageCoin,"$159,975",$0.000002,"101,168,328,395",Low Vol,2.26%,-83.94%,-90.87%
YES,1062,Yescoin,?,$0.000028,?,Low Vol,-1.60%,91.24%,71.92%
INPAY,606,InPay,"$1,500,650",$0.150065,"10,000,000",*,Low Vol,-0.19%,4.66%
MGC,951,GulfCoin,?,$0.004397,?,"$9,325",-2.33%,2.64%,-13.01%
BTDX,970,Bitcloud,?,$0.145426,?,"$1,987",1.77%,-48.52%,-73.97%
BTQ,580,BitQuark,"$24,892",$0.003479,"7,155,671","$1,742",-8.88%,5.42%,-12.64%
DGD,42,DigixDAO,"$142,098,000",$71.05,"2,000,000",*,"$262,563",0.28%,-4.36%
BTS,51,BitShares,"$119,911,274",$0.046114,"2,600,300,000",*,"$12,404,900",0.28%,-13.71%
ARG,771,Argentum,"$62,825",$0.007617,"8,247,601",Low Vol,0.05%,-14.67%,-13.42%
PAYP,1060,PayPeer,?,$0.000048,?,Low Vol,-0.19%,4.47%,-38.38%
DOGE,55,Dogecoin,"$110,382,245",$0.000991,"111,434,521,174","$2,891,360",-2.22%,-3.43%,-4.09%
MGO,84,MobileGo,"$51,192,155",$0.522215,"98,028,887",*,"$297,726",0.17%,4.43%
BTX,252,Bitcore,"$6,041,068",$5.81,"1,039,452","$45,837",-2.39%,-7.31%,-9.25%
PULSE,829,Pulse,"$33,852",$0.002367,"14,298,972",Low Vol,-0.24%,?,?
MOON,191,Mooncoin,"$11,748,646",$0.000053,"222,373,669,399","$10,407",0.06%,0.16%,-9.48%
XCS,527,CybCSec,"$139,906",$0.013528,"10,341,955",*,"$13,862",-16.03%,-20.27%
XCP,133,Counterparty,"$22,090,140",$8.44,"2,617,663",*,"$423,664",3.49%,3.07%
PTOY,147,Patientory,"$19,623,730",$0.280339,"70,000,000",*,"$599,178",1.72%,5.38%
BTC,1,Bitcoin,"$80,312,285,636",$4833.66,"16,615,212","$2,092,690,000",-0.19%,4.45%,12.46%
TIME,174,Chronobank,"$13,357,151",$18.81,"710,113",*,"$426,508",0.15%,3.23%
BTM,331,Bitmark,"$2,821,270",$0.412988,"6,831,360","$21,433",-1.32%,-7.88%,-13.52%
MUSIC,233,Musicoin,"$7,629,093",$0.020273,"376,310,474","$185,471",3.06%,7.25%,-13.43%
ATMC,1042,ATMCoin,?,$0.966288,?,*,Low Vol,-0.19%,4.49%
PROC,486,ProCurrency,"$384,497",$0.030003,"12,815,205",*,$924,-10.17%,-15.32%
AMIS,1102,AMIS,?,$185.23,?,*,Low Vol,0.52%,-76.35%
CSC,600,CasinoCoin,"$2,972,762",$0.077012,"38,601,187",Low Vol,-0.19%,-16.39%,21.14%
STEEM,23,Steem,"$258,000,654",$1.06,"243,210,993","$1,645,590",0.21%,-1.87%,-12.78%
ADST,361,AdShares,"$1,967,588",$0.158094,"12,445,684",*,"$13,449",0.76%,1.21%
ATB,107,ATBCoin,"$32,572,276",$0.851590,"38,248,777","$671,384",9.20%,-5.15%,-6.40%
CMPCO,568,CampusCoin,"$59,810",$0.000415,"144,046,526","$1,097",16.26%,-6.60%,-25.07%
HCC,1119,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.19%,4.49%
ATM,81,ATMChain,"$52,089,519",$0.023988,"2,171,437,109",*,"$108,575",-1.10%,-1.28%
SWING,659,Swing,"$244,276",$0.093343,"2,616,967",Low Vol,-5.03%,-7.08%,31.25%
FDC,904,Future Digita...,"$1,862",$0.000676,"2,753,201",Low Vol,-0.19%,-2.47%,-9.68%
CCM100,883,CCMiner,"$10,561",$0.003143,"3,360,417",*,Low Vol,-0.55%,0.39%
SPHR,247,Sphere,"$6,404,870",$2.08,"3,082,940",*,"$25,871",-1.87%,-12.47%
MUE,159,MonetaryUnit,"$16,774,146",$0.133348,"125,792,258","$207,455",0.71%,6.55%,-22.39%
RED,777,RedCoin,"$57,288",$0.000773,"74,107,896",Low Vol,-0.19%,4.75%,-9.21%
CURE,282,Curecoin,"$4,730,376",$0.198902,"23,782,443","$41,501",-0.71%,-0.51%,-16.02%
TEAM,1079,TeamUp,?,$0.000145,?,*,Low Vol,-10.15%,-21.65%
ISL,787,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,801,JobsCoin,"$40,978",$0.000387,"106,019,270",Low Vol,-0.19%,4.47%,-16.95%
PEC,1039,Peacecoin,?,$0.011982,?,*,Low Vol,-0.19%,-13.06%
BRIA,525,BriaCoin,"$151,859",$0.410763,"369,699",*,$585,-1.44%,26.65%
LUN,177,Lunyr,"$12,942,382",$5.63,"2,297,853",*,"$467,531",2.18%,-7.92%
GBC,814,GBCGoldCoin,"$37,670",$0.003315,"11,361,817",Low Vol,-0.01%,5.29%,4.14%
DGB,57,DigiByte,"$99,393,305",$0.011369,"8,742,253,657","$4,071,700",0.47%,-6.43%,-18.93%
DGC,732,Digitalcoin,"$101,066",$0.003761,"26,869,380",Low Vol,-0.04%,-0.74%,9.16%
ECC,279,E-Currency Coin,"$4,831,450",$0.000193,"25,000,000,000","$6,496",-0.19%,4.47%,-10.93%
CRT,861,CRTCoin,"$18,383",$0.231909,"79,270",Low Vol,-0.19%,4.47%,12.56%
SEQ,277,Sequence,"$4,949,357",$0.109867,"45,048,626","$25,286",1.18%,1.40%,-7.64%
BRAIN,793,Braincoin,"$44,721",$0.004590,"9,743,477",*,Low Vol,-0.24%,7.87%
ECO,742,EcoCoin,"$92,574",$0.089018,"1,039,947",Low Vol,-0.19%,-12.84%,-33.46%
ECN,167,E-coin,"$15,046,257",$3.59,"4,186,866","$57,382",0.02%,0.12%,2.00%
ANTX,1094,Antimatter,?,$0.000028,?,Low Vol,0.80%,-37.73%,-14.14%
EVO,720,Evotion,"$112,550",$0.036085,"3,119,068",Low Vol,-0.30%,3.63%,34.07%
SPT,757,Spots,"$69,282",$0.003092,"22,406,021",Low Vol,1.94%,8.65%,1.55%
BITB,259,BitBean,"$5,534,024",$0.002560,"2,161,914,000",*,"$88,847",1.30%,-4.18%
TRADE,798,Tradecoin,"$43,269",$0.006667,"6,489,625",Low Vol,-0.19%,-9.87%,19.19%
ASC,1004,AsicCoin,?,$0.000915,?,$502,2.01%,-6.02%,1.37%
RMC,346,Remicoin,"$2,199,373",$1.11,"1,979,224",*,"$3,912",-6.30%,-18.43%
STV,769,Sativacoin,"$63,811",$0.009007,"7,084,698",Low Vol,-0.19%,1.62%,-4.62%
AMBER,644,AmberCoin,"$369,480",$0.008455,"43,699,481",Low Vol,-24.52%,-26.87%,?
BITZ,610,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.49%,109.92%
LNK,398,Link Platform,"$1,284,730",$27.05,"47,503",*,"$1,637",-0.41%,-31.92%
PCS,978,Pabyosi Coin ...,?,$0.085903,?,"$1,218",-0.19%,10.13%,11.07%
RBIES,502,Rubies,"$288,081",$0.027660,"10,415,252",*,"$1,877",-7.35%,-1.00%
QTL,804,Quatloo,"$40,157",$0.005226,"7,683,519",Low Vol,-0.19%,-21.58%,-25.68%
BITCF,993,First Bitcoin...,?,$0.270947,?,*,$749,-14.50%,4.48%
BITS,506,Bitstar,"$261,950",$0.011350,"23,079,737",$636,-0.09%,-12.32%,-29.33%
CRX,781,Chronos,"$56,281",$0.000763,"73,729,962",Low Vol,5.50%,-10.11%,-54.30%
ZENGOLD,1076,ZenGold,?,$0.047640,?,*,Low Vol,-0.17%,-11.93%
FRC,700,Freicoin,"$137,519",$0.004735,"29,044,292",Low Vol,-0.19%,19.05%,8.76%
GBG,926,Golos Gold,?,$0.064244,?,*,"$46,825",0.88%,-11.25%
VTC,88,Vertcoin,"$46,735,811",$1.16,"40,194,550","$1,943,460",-1.82%,2.83%,19.07%
GTC,755,Global Tour Coin,"$71,656",$0.002416,"29,662,555",Low Vol,-0.19%,-6.70%,10.66%
HERO,448,Sovereign Hero,"$712,041",$149.18,"4,773",*,"$28,634",-1.03%,-5.65%
DUO,562,ParallelCoin,"$65,703",$0.219328,"299,566",$839,-5.05%,-19.27%,-18.60%
FRK,748,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,3.39%,?
UNY,269,Unity Ingot,"$5,167,342",$0.025581,"202,000,000",*,"$1,294",-0.07%,13.43%
TRIG,151,Triggers,"$19,108,758",$0.595185,"32,105,578",*,"$1,895,780",-0.65%,6.07%
MEN,964,PeopleCoin,?,$0.000676,?,"$2,737",-12.66%,-35.54%,-20.59%
SHORTY,468,Shorty,"$487,975",$0.004880,"100,000,000",*,"$1,647",-6.66%,-7.28%
EUC,761,Eurocoin,"$68,422",$0.005674,"12,059,603",Low Vol,3.86%,-15.84%,-34.65%
ATMS,377,Atmos,"$1,703,923",$0.016998,"100,240,793",*,"$2,671",-2.56%,-23.12%
X2,1113,X2,?,$0.000097,?,*,Low Vol,-0.19%,4.47%
UNB,476,UnbreakableCoin,"$440,601",$0.193403,"2,278,150","$54,203",-0.64%,-14.56%,-30.38%
VTR,359,vTorrent,"$1,971,642",$0.182290,"10,815,966","$75,211",-4.21%,1.98%,-32.85%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.31%
UNI,699,Universe,"$138,942",$0.017152,"8,100,817",*,Low Vol,-0.19%,0.57%
XP,340,XP,"$2,380,862",$0.000016,"151,954,079,096","$6,211",0.76%,172.88%,47.35%
PDC,261,Project Decorum,"$5,430,550",$0.108611,"50,000,000",*,"$31,332",-4.20%,-0.30%
TER,1056,TerraNova,?,$8.24,?,Low Vol,-0.21%,-36.55%,-47.56%
ZMC,578,ZetaMicron,"$29,005",$0.000048,"600,344,291",*,$806,-0.19%,4.47%
UNO,118,Unobtanium,"$27,793,038",$140.49,"197,825","$115,596",0.24%,5.03%,11.59%
DSH,645,Dashcoin,"$368,073",$0.020943,"17,574,970",Low Vol,1.57%,1.88%,28.07%
ZEC,16,Zcash,"$552,749,110",$233.43,"2,367,944","$33,397,400",0.07%,-1.35%,-4.25%
NANOX,586,Project-X,"$10,588","$135,280",0.078264,*,$632,-11.28%,-23.00%
OMG,13,OmiseGO,"$778,351,041",$7.92,"98,312,024",*,"$32,211,000",-1.79%,0.29%
HVN,255,Hive,"$5,871,000",$0.015656,"375,000,000",*,"$33,541",-1.00%,-16.20%
GPL,800,Gold Pressed ...,"$42,071",$0.173980,"241,813",Low Vol,-0.19%,-5.62%,6.45%
CVCOIN,317,CVCoin,"$3,157,681",$0.387082,"8,157,653",*,"$8,488",3.05%,-14.24%
KED,678,Darsek,"$174,005",$0.013286,"13,097,169",Low Vol,-8.04%,2.63%,21.33%
ZEN,179,ZenCash,"$12,876,650",$5.78,"2,229,310","$259,855",3.86%,-5.62%,-18.83%
VIVO,392,VIVO,"$1,352,507",$3.33,"405,697","$52,136",-4.53%,51.36%,-29.76%
ASN,1020,Aseancoin,?,$0.004735,?,Low Vol,91.63%,46.29%,5.21%
ZER,483,Zero,"$407,456",$0.242970,"1,676,980","$2,017",-0.18%,-9.98%,19.30%
CRAVE,319,Crave,"$3,090,212",$2.22,"1,393,475",*,"$11,547",4.12%,-32.23%
EMV,1008,Ethereum Movi...,?,$0.197374,?,*,Low Vol,0.54%,-9.47%
ITZ,534,Interzone,"$126,836",$0.195347,"649,284","$6,775",2.60%,-4.65%,-44.69%
ZET,615,Zetacoin,"$742,190",$0.004450,"166,798,243",Low Vol,0.72%,0.37%,8.03%
INFX,434,Influxcoin,"$827,488",$0.494500,"1,673,383","$41,630",1.17%,-13.06%,-25.87%
BITCNY,257,bitCNY,"$5,699,365",$0.145523,"39,164,700",*,"$2,697,820",-1.83%,-2.96%
VTA,848,Virtacoin,"$24,117",$0.000005,"5,201,310,113",Low Vol,2.01%,-28.09%,-6.73%
BPC,603,Bitpark Coin,"$2,663,332",$0.035511,"75,000,000",*,Low Vol,-0.19%,-13.80%
NBIT,1077,netBit,?,$0.026959,?,*,Low Vol,-0.19%,36.36%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1106,Skeincoin,?,$0.001884,?,Low Vol,-0.19%,?,21.93%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,7.01%
KMD,35,Komodo,"$173,550,568",$1.72,"100,945,510","$983,392",-4.00%,-5.73%,-17.32%
SHIFT,189,Shift,"$11,879,801",$1.05,"11,277,043",*,"$118,431",0.26%,-3.80%
888,550,OctoCoin,"$83,028",$0.001661,"49,985,940",$751,0.07%,-7.87%,-20.61%
AGRS,201,Agoras Tokens,"$10,752,756",$0.256018,"42,000,000",*,"$68,593",-0.25%,-19.15%
ZSE,1037,ZSEcoin,?,$0.011809,?,Low Vol,0.25%,79.62%,76.50%
WBB,250,Wild Beast Block,"$6,121,345",$2.52,"2,431,006","$7,355",2.75%,7.38%,69.42%
WBC,838,WalletBuilder...,"$29,783",$1.59,"18,680",*,Low Vol,-0.19%,-5.58%
BRAT,1002,BRAT,?,$0.000193,?,*,$522,-0.18%,-37.74%
ASAFE2,815,AllSafe,"$37,162",$0.004628,"8,030,000",*,Low Vol,0.14%,-6.88%
SWT,188,Swarm City,"$11,964,808",$1.56,"7,647,835",*,"$23,788",6.76%,10.74%
DP,435,DigitalPrice,"$817,227",$0.049411,"16,539,449",*,"$11,595",1.93%,-9.41%
OFF,859,Cthulhu Offer...,"$18,750",$0.007151,"2,622,190",Low Vol,-0.19%,4.19%,-4.79%
XJO,723,Joulecoin,"$109,278",$0.003216,"33,982,064",Low Vol,-1.23%,12.28%,7.05%
CYP,709,Cypher,"$125,782",$0.019761,"6,365,285",*,Low Vol,-0.19%,?
NTO,447,Fujinto,"$729,795",$0.011091,"65,802,448",*,"$165,623",0.21%,-10.08%
TGT,130,Target Coin,"$23,442,252",$0.024613,"952,429,892",*,"$3,409",-0.25%,-30.34%
POT,172,PotCoin,"$14,192,882",$0.065036,"218,230,491","$143,361",-1.09%,7.43%,-8.53%
PIVX,34,PIVX,"$173,618,521",$3.19,"54,455,742",*,"$1,161,650",-0.26%,-4.64%
FYN,376,FundYourselfNow,"$1,734,748",$2.04,"850,000",*,"$5,829",0.13%,15.30%
ARB,780,ARbit,"$57,026",$0.007682,"7,423,340",Low Vol,-0.19%,?,31.85%
POP,824,PopularCoin,"$35,056",$0.000010,"3,372,875,244",Low Vol,3.90%,-3.80%,-11.07%
CYC,1128,Cycling Coin,?,$0.002038,?,*,Low Vol,?,4.93%
TGC,725,Tigercoin,"$107,276",$0.002464,"43,536,800",Low Vol,-0.24%,4.46%,12.32%
RPC,810,RonPaulCoin,"$38,373",$0.043559,"880,960",Low Vol,-1.48%,-7.36%,-17.55%
808,386,808Coin,"$1,488,653",$0.001635,"910,624,824","$32,278",1.00%,5.46%,21.16%
LBTC,588,LiteBitcoin,"$8,065",$0.002530,"3,188,280","$1,198",4.19%,-11.15%,5.84%
XC,208,XCurrency,"$9,895,525",$1.69,"5,853,886",*,"$8,460",-0.19%,2.14%
BTWTY,528,Bit20,"$138,920","$136,732",1.016,*,$735,-1.05%,-4.04%
TIPS,413,FedoraCoin,"$1,057,515",$0.000002,"443,168,182,458","$1,055",1.59%,-26.65%,-5.31%
POE,150,Po.et,"$19,275,788",$0.009023,"2,136,283,004",*,"$18,030",6.11%,1.06%
BIS,311,Bismuth,"$3,363,178",$0.688250,"4,886,565","$64,429",-0.35%,6.74%,-21.22%
