symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,490,Piggycoin,"$351,577",$0.000725,"485,259,064","$1,826",4.36%,-24.16%,28.36%
ACC,951,AdCoin,?,$0.263899,?,"$8,103",0.40%,-1.85%,-2.00%
VPRC,864,VapersCoin,"$17,818",$0.000023,"780,124,964",Low Vol,-1.54%,74.59%,-33.76%
IFLT,594,InflationCoin,"$881,388",$0.000038,"23,090,993,446",*,Low Vol,4.14%,-9.72%
LINX,461,Linx,"$508,803",$0.058513,"8,695,600","$5,773",0.09%,0.92%,-16.99%
GAS,29,Gas,"$211,116,915",$24.65,"8,564,268",*,"$1,038,850",2.05%,17.17%
ELTC2,923,eLTC,?,$0.001211,?,*,"$193,500",-3.26%,-26.59%
ROYAL,1138,RoyalCoin,?,$0.004396,?,Low Vol,0.07%,3.58%,29.15%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.28%,-24.11%
LINK,41,ChainLink,"$151,251,800",$0.432148,"350,000,000",*,"$6,576,550",-0.05%,9.64%
LIR,859,LetItRide,"$18,984",$0.000526,"36,060,083",*,Low Vol,10.12%,9.27%
LINDA,368,Linda,"$1,951,277",$0.000325,"6,003,429,666","$114,535",1.08%,10.63%,28.47%
EGC,341,EverGreenCoin,"$2,786,923",$0.209208,"13,321,301","$39,308",-2.57%,6.05%,-2.35%
ZNY,735,Bitzeny,"$86,855",$0.001149,"75,614,500",Low Vol,-4.98%,1.03%,24.23%
GAP,775,Gapcoin,"$59,393",$0.005073,"11,706,854",Low Vol,0.07%,4.24%,1.25%
MIU,1053,MIYUCoin,?,$0.000048,?,Low Vol,0.11%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.04%,15.27%
MBRS,325,Embers,"$3,178,450",$0.063569,"50,000,000",*,"$4,390",2.78%,4.02%
IMPS,869,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,0.07%,-3.91%,5.86%
BITOK,1027,Bitok,?,$0.000048,?,*,Low Vol,0.11%,-0.68%
WTT,389,Giga Watt Token,"$1,483,200",$1.65,"900,000",*,"$5,926",-0.32%,-23.25%
SAN,169,Santiment Net...,"$15,894,618",$0.282667,"56,230,895",*,"$335,287",0.36%,1.18%
PRC,539,PRCoin,"$80,239",$0.005791,"13,855,400","$2,127",0.07%,-2.01%,5.38%
COAL,802,BitCoal,"$43,075",$0.009572,"4,500,000",Low Vol,0.11%,7.35%,63.22%
SAC,689,SACoin,"$135,626",$0.057433,"2,361,470",Low Vol,0.07%,-1.09%,7.45%
PRO,275,Propy,"$5,345,536",$0.380270,"14,057,212",*,"$100,673",0.08%,1.31%
STRAT,20,Stratis,"$340,341,644",$3.45,"98,577,747",*,"$4,668,600",-0.85%,2.28%
PLBT,182,Polybius,"$13,405,642",$3.52,"3,808,454",*,"$23,638",1.87%,-6.91%
PUTIC,690,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.48%
VIDZ,680,PureVidz,"$161,892",$0.001292,"125,279,775",*,Low Vol,0.07%,1.27%
LBC,200,LBRY Credits,"$11,933,409",$0.174148,"68,524,524","$377,018",0.36%,5.98%,-16.93%
WTC,38,Walton,"$176,168,801",$7.08,"24,898,178",*,"$7,526,330",0.60%,2.15%
XZC,114,ZCoin,"$31,980,152",$10.04,"3,185,750","$680,227",1.94%,5.16%,-7.80%
RC,612,RussiaCoin,"$574,924",$0.069972,"8,216,446",Low Vol,0.11%,-0.95%,1.76%
XAUR,150,Xaurum,"$20,070,196",$0.157897,"127,109,417",*,"$85,320",0.47%,-2.46%
PRX,562,Printerium,"$24,303",$0.002056,"11,821,728",$730,0.11%,-7.25%,12.40%
BLRY,785,BillaryCoin,"$52,926",$0.005887,"8,990,556",Low Vol,0.07%,-7.45%,6.60%
V,641,Version,"$286,764",$0.000623,"460,276,750",Low Vol,0.06%,-7.97%,-8.75%
CHC,329,ChainCoin,"$3,059,720",$0.194473,"15,733,391","$4,892",-1.10%,-4.57%,-16.71%
XID,1109,International...,?,$0.003877,?,Low Vol,0.07%,-35.64%,-30.38%
FLY,652,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.20%
URC,773,Unrealcoin,"$61,523",$0.008759,"7,024,402",Low Vol,0.11%,-0.13%,13.92%
MRT,416,Miners' Rewar...,"$1,004,060",$0.100406,"10,000,000",*,"$7,362",-2.65%,-3.38%
URO,800,Uro,"$43,915",$0.036374,"1,207,310",Low Vol,0.11%,-0.81%,12.93%
GSR,947,GeyserCoin,?,$0.358772,?,"$11,800",33.64%,324.33%,1412.38%
ARB,777,ARbit,"$59,036",$0.007945,"7,430,660",Low Vol,0.07%,3.70%,29.60%
QBC,1094,Quebecoin,?,$0.000861,?,Low Vol,0.07%,-0.67%,0.32%
NEVA,818,NevaCoin,"$36,968",$0.016138,"2,290,705",Low Vol,0.01%,-16.67%,-27.87%
020,745,020LondonCoin,"$78,912",$5e-07,"156,603,120,248",Low Vol,-0.07%,-1.08%,-22.71%
KEK,606,KekCoin,"$635,036",$0.062075,"10,230,070",*,Low Vol,0.07%,24.36%
QBK,817,Qibuck Asset,"$37,181",$0.022634,"1,642,679",*,Low Vol,-0.31%,5.84%
PPY,188,Peerplays,"$13,011,579",$3.41,"3,812,593",*,"$55,137",4.69%,41.49%
BASH,386,LuckChain,"$1,504,472",$0.002118,"710,353,536","$2,023",-2.08%,-15.52%,-16.90%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,109,520",$0.134246,"120,000,000",*,"$159,808",-4.83%,-2.75%
APX,308,APX,"$4,005,814",$5.70,"703,179",*,"$19,270",0.84%,1.84%
VIA,125,Viacoin,"$26,694,433",$1.17,"22,853,062","$535,599",0.40%,13.13%,-14.35%
TRUMP,492,TrumpCoin,"$345,103",$0.052725,"6,545,370","$2,046",2.40%,4.24%,-18.57%
APW,572,AppleCoin,$273,$0.005791,"47,174","$14,963",6.69%,-35.71%,-84.95%
DBG,1122,Digital Bulli...,?,$0.002774,?,*,Low Vol,0.08%,-0.76%
ARC,576,Arcade Token,"$5,615,912",$3.00,"1,874,245",*,Low Vol,-0.31%,16.04%
HONEY,692,Honey,"$129,867",$0.505543,"256,886",Low Vol,0.19%,-0.28%,-8.34%
MAY,515,Theresa May Coin,"$158,222",$0.007448,"21,243,400","$1,040",-11.83%,-21.76%,0.70%
VIP,822,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-1.06%
TAAS,101,TaaS,"$37,963,215",$4.66,"8,146,001",*,"$272,692",-0.68%,0.45%
MONEY,1011,MoneyCoin,?,$0.000048,?,Low Vol,0.07%,-0.68%,-14.75%
APC,1023,AlpaCoin,?,$0.192735,?,Low Vol,0.11%,-4.34%,-21.16%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1030,Sakuracoin,?,$0.001345,?,Low Vol,-0.05%,2.76%,13.53%
SFC,851,Solarflarecoin,"$20,971",$0.001489,"14,083,450",Low Vol,29.72%,10.64%,-6.81%
KICK,122,KickCoin,"$29,116,792",$0.090668,"321,137,782",*,"$141,505",3.80%,1.26%
IFT,216,InvestFeed,"$10,183,358",$0.053210,"191,381,257",*,"$54,253",1.43%,-3.04%
XLM,22,Stellar Lumens,"$310,907,169",$0.018743,"16,587,642,975",*,"$12,648,500",-1.21%,3.44%
OCL,361,Oceanlab,"$2,120,721",$0.045607,"46,500,000",*,"$13,294",-0.57%,4.65%
COLX,956,ColossusCoinXT,?,$0.000145,?,"$5,138",0.00%,-13.64%,-34.64%
KORE,177,Kore,"$14,101,349",$7.13,"1,978,107",*,"$447,733",0.50%,10.36%
XLC,1031,LeviarCoin,?,$0.022020,?,*,Low Vol,-0.79%,-5.72%
GOLOS,204,Golos,"$11,031,502",$0.088593,"124,518,891","$23,957",3.50%,3.32%,-8.93%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.53%
EFYT,980,Ergo,?,$7.24,?,*,"$1,187",0.00%,5.82%
IFC,589,Infinitecoin,"$1,107,204",$0.000012,"90,596,274,910",Low Vol,1.01%,4.25%,-10.46%
FUN,58,FunFair,"$102,598,800",$0.025650,"4,000,000,000",*,"$1,087,330",1.93%,7.38%
OCOW,1147,OCOW,?,$0.003440,?,Low Vol,-0.06%,-0.76%,4.69%
XLR,477,Solaris,"$402,850",$0.718055,"561,029","$6,125",-11.68%,-20.06%,-18.52%
STA,349,Starta,"$2,399,563",$0.473868,"5,063,779",*,"$7,481",0.05%,1.49%
BMC,126,Blackmoon Crypto,"$26,173,589",$0.871023,"30,049,251",*,"$2,632,700",2.01%,1.90%
XMCC,412,MonacoCoin,"$1,120,827",$0.495906,"2,260,159","$10,987",1.02%,-0.84%,-18.16%
EMV,1073,Ethereum Movi...,?,$0.194763,?,*,Low Vol,-0.31%,-1.37%
SLING,769,Sling,"$64,259",$0.059826,"1,074,095",*,Low Vol,0.07%,?
TKN,111,TokenCard,"$32,821,023",$1.39,"23,644,056",*,"$184,458",-0.13%,1.02%
PLNC,549,PLNcoin,"$51,529",$0.003015,"17,089,600","$10,769",0.11%,-24.61%,-21.41%
OX,967,OX Fina,?,$0.014360,?,*,"$2,756",0.11%,-0.28%
HMP,545,HempCoin,"$64,930",$0.000048,"1,356,645,470","$6,695",0.07%,-44.97%,-84.80%
HMQ,172,Humaniq,"$14,916,391",$0.091591,"162,858,880",*,"$150,458",0.52%,3.75%
DENT,289,Dent,"$4,829,737",$0.000455,"10,614,760,961",*,"$4,029",-0.34%,1.27%
PKB,363,ParkByte,"$2,062,909",$0.433018,"4,764,026",*,"$844,468",-7.11%,78.29%
TKR,432,Trackr,"$848,785",$0.071751,"11,829,528",*,"$32,743",26.03%,-3.69%
TKS,367,Tokes,"$1,962,549",$1.73,"1,133,007",*,"$56,264",-2.23%,1.40%
NLG,108,Gulden,"$33,617,050",$0.094899,"354,241,045","$331,282",-3.16%,-8.06%,-18.65%
DBTC,530,Debitcoin,"$114,479",$0.006360,"17,999,353",$685,-8.64%,80.50%,211.78%
HMC,570,HarmonyCoin,"$2,104",$0.005358,"392,616","$18,000",5.48%,40.74%,26.77%
DLC,518,Dollarcoin,"$148,626",$0.016321,"9,106,714","$2,945",0.11%,16.52%,28.27%
EL,512,Elcoin,"$172,599",$0.015398,"11,208,967",*,"$1,096",4.16%,8.08%
GCC,757,GuccioneCoin,"$70,874",$0.003494,"20,285,537",*,Low Vol,9.07%,6.90%
611,794,SixEleven,"$47,014",$0.110489,"425,511",Low Vol,0.06%,-4.00%,8.08%
LAZ,1102,Lazaruscoin,?,$0.001484,?,*,Low Vol,0.07%,?
PRM,1090,PrismChain,?,$0.000814,?,*,Low Vol,-2.89%,-15.58%
XQN,1043,Quotient,?,$0.008280,?,*,Low Vol,0.11%,-1.24%
SCRT,782,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.25%
CSC,578,CasinoCoin,"$3,046,962",$0.078934,"38,601,187",Low Vol,0.59%,2.10%,57.26%
GCN,628,GCoin,"$367,924",$0.000003,"145,241,510,000",Low Vol,-9.41%,-77.88%,-70.17%
PHS,789,Philosopher S...,"$50,924",$0.020963,"2,429,219",*,Low Vol,0.11%,-16.68%
LUNA,841,Luna Coin,"$26,604",$0.017129,"1,553,138",Low Vol,3.80%,-1.82%,-5.47%
GCR,295,Global Curren...,"$4,573,873",$0.044296,"103,257,490",*,"$52,375",-0.36%,7.91%
ENT,494,Eternity,"$326,394",$0.081797,"3,990,314","$1,487",0.11%,-6.83%,-27.66%
ABN,911,Abncoin,$810,$0.011965,"67,700",Low Vol,0.07%,27.07%,31.56%
ENV,893,Environ,"$6,265",$0.000047,"132,656,584",*,Low Vol,0.07%,613.11%
DLT,196,Agrello,"$12,474,503",$0.145088,"85,978,873",*,"$40,505",-2.93%,-19.72%
POSW,273,PoSW Coin,"$5,390,387",$0.122231,"44,100,000",*,"$35,172",-1.23%,-2.23%
POST,480,PostCoin,"$397,488",$0.025049,"15,868,233",*,"$2,674",6.13%,5.44%
VEN,75,VeChain,"$69,828,846",$0.250544,"278,708,913",*,"$408,557",-0.11%,-1.67%
CAGE,633,CageCoin,"$328,541",$0.000003,"101,168,328,395",Low Vol,-67.71%,104.17%,-86.01%
CV2,580,Colossuscoin V2,"$2,167,440",$0.000096,"22,667,435,087",*,Low Vol,0.11%,15.90%
INPAY,586,InPay,"$1,387,480",$0.138748,"10,000,000",*,Low Vol,0.07%,-7.22%
MGC,942,GulfCoin,?,$0.004068,?,"$16,842",-2.19%,-8.24%,-17.24%
BTDX,978,Bitcloud,?,$0.239304,?,"$1,247",0.07%,46.13%,-44.94%
BTQ,807,BitQuark,"$40,755",$0.005695,"7,155,671",Low Vol,0.07%,81.36%,52.85%
DGD,46,DigixDAO,"$137,542,600",$68.77,"2,000,000",*,"$195,054",-0.70%,-2.85%
BTS,50,BitShares,"$128,218,811",$0.049308,"2,600,360,000",*,"$3,834,810",-0.62%,6.71%
VOLT,892,Bitvolt,"$6,510",$0.000431,"15,112,554",*,Low Vol,0.07%,-10.61%
PAYP,1117,PayPeer,?,$0.000048,?,Low Vol,0.11%,-0.68%,-43.34%
DOGE,53,Dogecoin,"$117,445,603",$0.001054,"111,448,555,719","$2,636,020",2.03%,4.63%,-1.27%
MGO,93,MobileGo,"$46,554,114",$0.474902,"98,028,887",*,"$264,884",-0.33%,-7.89%
BTX,269,Bitcore,"$5,503,156",$5.28,"1,042,379","$54,672",-1.13%,-7.88%,-11.62%
PULSE,828,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-0.73%,?
MOON,222,Mooncoin,"$9,284,370",$0.000042,"222,381,727,099","$9,035",-0.48%,-15.66%,-25.35%
XCS,500,CybCSec,"$243,842",$0.023452,"10,397,583",*,"$52,337",1.62%,31.40%
XCP,141,Counterparty,"$21,989,253",$8.40,"2,617,625",*,"$301,006",-3.42%,-0.75%
PTOY,135,Patientory,"$24,228,260",$0.346118,"70,000,000",*,"$942,972",1.96%,26.67%
BTC,1,Bitcoin,"$79,777,157,568",$4800.94,"16,616,987","$1,443,940,000",0.19%,-0.31%,13.26%
TIME,186,Chronobank,"$13,133,678",$18.50,"710,113",*,"$260,187",-0.28%,-0.99%
BTM,336,Bitmark,"$2,915,355",$0.426738,"6,831,720","$4,508",1.69%,2.89%,-4.24%
MUSIC,228,Musicoin,"$8,178,139",$0.021618,"378,304,060","$199,448",0.01%,5.87%,-2.20%
PROC,483,ProCurrency,"$380,554",$0.029695,"12,815,205",*,"$1,586",0.07%,-4.71%
AMIS,1107,AMIS,?,$749.09,?,*,Low Vol,17.43%,304.24%
STEEM,25,Steem,"$264,294,428",$1.09,"243,506,296","$1,692,010",-2.36%,2.30%,-6.79%
ADST,359,AdShares,"$2,124,483",$0.170540,"12,457,387",*,"$4,351",1.16%,5.15%
ATB,110,ATBCoin,"$32,873,000",$0.859196,"38,260,188","$634,113",-1.20%,-4.97%,-2.28%
GBG,925,Golos Gold,?,$0.071488,?,*,"$81,844",-3.89%,11.55%
HCC,1086,Happy Creator...,?,$0.000287,?,*,Low Vol,0.11%,-0.66%
ATM,83,ATMChain,"$53,358,941",$0.024573,"2,171,437,109",*,"$33,311",-4.57%,-3.99%
SWING,646,Swing,"$256,239",$0.097915,"2,616,967",Low Vol,7.75%,20.71%,43.26%
FDC,907,Future Digita...,"$1,845",$0.000670,"2,753,201",Low Vol,0.11%,-0.68%,-20.68%
CCM100,882,CCMiner,"$11,385",$0.003388,"3,360,417",*,Low Vol,-0.28%,6.81%
SPHR,247,Sphere,"$6,933,009",$2.25,"3,082,940",*,"$11,877",1.91%,6.36%
MUE,160,MonetaryUnit,"$17,482,409",$0.138892,"125,870,522","$153,172",1.19%,3.87%,-12.61%
RED,780,RedCoin,"$56,765",$0.000766,"74,107,896",Low Vol,0.10%,-0.65%,-4.43%
CURE,298,Curecoin,"$4,518,015",$0.189970,"23,782,781","$28,718",0.38%,-4.36%,-17.24%
TEAM,1114,TeamUp,?,$0.000144,?,*,Low Vol,0.07%,-0.67%
ISL,779,IslaCoin,"$57,016",$0.037666,"1,513,704",*,Low Vol,0.11%,?
JOBS,824,JobsCoin,"$35,519",$0.000335,"106,019,270",Low Vol,0.11%,-13.08%,-11.07%
PEC,1024,Peacecoin,?,$0.002680,?,*,Low Vol,0.11%,-77.57%
BRIA,514,BriaCoin,"$161,983",$0.429800,"376,879",*,$635,0.01%,9.62%
LUN,181,Lunyr,"$13,440,993",$5.85,"2,297,853",*,"$308,025",0.19%,7.20%
GBC,827,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,0.00%,-8.68%,-15.24%
DGB,57,DigiByte,"$103,572,102",$0.011847,"8,742,253,657","$2,963,770",0.85%,4.73%,-13.51%
DGC,722,Digitalcoin,"$102,802",$0.003825,"26,879,049",Low Vol,-0.19%,3.38%,0.28%
ECC,290,E-Currency Coin,"$4,786,075",$0.000191,"25,000,000,000","$3,018",0.11%,22.48%,-5.97%
CRT,861,CRTCoin,"$18,211",$0.229732,"79,270",Low Vol,0.11%,-0.68%,13.30%
SEQ,282,Sequence,"$5,000,218",$0.110989,"45,051,472","$25,052",0.70%,0.54%,-8.04%
BRAIN,806,Braincoin,"$41,090",$0.004212,"9,756,151",*,Low Vol,0.11%,-4.77%
ECO,537,EcoCoin,"$85,047",$0.081770,"1,040,070",$590,-7.83%,-3.82%,-33.19%
ECN,183,E-coin,"$13,348,794",$3.18,"4,197,694","$44,809",-5.43%,-11.04%,0.56%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,-0.82%,-33.04%
EVO,733,Evotion,"$87,415",$0.028021,"3,119,665",Low Vol,-3.52%,-22.24%,7.09%
SPT,766,Spots,"$66,515",$0.002969,"22,406,021",Low Vol,2.40%,3.42%,0.12%
BITB,259,BitBean,"$6,112,603",$0.002825,"2,163,600,000",*,"$67,331",-2.35%,11.40%
TRADE,803,Tradecoin,"$42,889",$0.006605,"6,493,575",Low Vol,0.07%,-0.67%,14.53%
ASC,1010,AsicCoin,?,$0.000803,?,Low Vol,6.55%,-11.29%,-20.45%
RMC,340,Remicoin,"$2,794,348",$1.41,"1,979,224",*,"$3,915",0.11%,11.12%
STV,774,Sativacoin,"$60,894",$0.008595,"7,084,743",Low Vol,0.08%,-4.27%,0.74%
AMBER,629,AmberCoin,"$365,247",$0.008358,"43,699,481",Low Vol,?,-0.87%,10.68%
BITZ,611,Bitz,"$589,913",$0.296306,"1,990,891",Low Vol,0.07%,20.03%,?
CMPCO,547,CampusCoin,"$56,910",$0.000395,"144,046,526",$761,-0.02%,-0.05%,-37.02%
PCS,950,Pabyosi Coin ...,?,$0.080310,?,"$8,751",0.11%,-5.17%,-3.18%
RBIES,645,Rubies,"$259,600",$0.024925,"10,415,252",*,Low Vol,-3.24%,-9.58%
QTL,781,Quatloo,"$56,613",$0.007368,"7,683,864",Low Vol,0.13%,41.35%,1.85%
BITCF,977,First Bitcoin...,?,$0.296066,?,*,"$1,357",0.07%,10.93%
WYV,506,Wyvern,"$208,582",$0.130181,"1,602,244",*,$562,0.11%,-7.39%
CRX,758,Chronos,"$70,239",$0.000953,"73,729,962",Low Vol,0.11%,25.37%,-12.12%
ZENGOLD,1146,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.74%
FRC,701,Freicoin,"$120,999",$0.004164,"29,059,110",Low Vol,0.11%,-11.82%,-1.43%
VTC,86,Vertcoin,"$52,196,168",$1.30,"40,224,850","$2,798,840",0.46%,7.08%,14.60%
GTC,756,Global Tour Coin,"$70,988",$0.002393,"29,664,401",Low Vol,0.07%,-0.67%,63.15%
HERO,596,Sovereign Hero,"$754,926",$158.17,"4,773",*,Low Vol,-1.47%,4.71%
LNK,587,Link Platform,"$1,288,146",$27.12,"47,503",*,Low Vol,0.07%,0.18%
DUO,754,ParallelCoin,"$71,570",$0.238874,"299,614",Low Vol,3.12%,-6.47%,-31.25%
FRK,739,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,266,Unity Ingot,"$5,550,435",$0.027477,"202,000,000",*,"$20,728",5.31%,12.02%
TRIG,157,Triggers,"$18,311,609",$0.570356,"32,105,578",*,"$516,463",0.62%,-2.21%
MEN,984,PeopleCoin,?,$0.000526,?,"$1,100",10.08%,-21.96%,-34.70%
SHORTY,617,Shorty,"$483,393",$0.004834,"100,000,000",*,Low Vol,0.11%,-4.78%
EUC,768,Eurocoin,"$64,557",$0.005346,"12,074,778",Low Vol,0.07%,-5.59%,-26.92%
ATMS,343,Atmos,"$2,737,673",$0.027311,"100,242,147",*,"$2,114",-5.72%,46.26%
X2,1103,X2,?,$0.000144,?,*,Low Vol,0.11%,48.99%
UNB,460,UnbreakableCoin,"$512,458",$0.224945,"2,278,150","$51,813",6.11%,15.43%,-16.15%
VTR,355,vTorrent,"$2,193,846",$0.202834,"10,815,966","$33,381",6.84%,10.56%,-18.54%
TLE,1134,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1112,PinkDog,?,$0.000144,?,Low Vol,0.11%,?,-15.02%
UNI,685,Universe,"$145,618",$0.017900,"8,135,121",*,Low Vol,-9.70%,3.15%
XP,449,XP,"$686,302",$0.000005,"152,006,996,223","$6,303",-5.44%,-72.65%,-64.26%
PDC,274,Project Decorum,"$5,350,850",$0.107017,"50,000,000",*,"$17,889",-3.34%,1.35%
YAC,534,Yacoin,"$96,850",$0.000814,"119,034,151",$761,0.14%,-15.57%,-28.66%
UNO,174,Unobtanium,"$14,716,225",$74.39,"197,826","$775,052",-1.09%,-46.79%,-39.28%
PAC,985,Paccoin,?,$1.3e-07,?,"$1,080",-3.80%,-0.67%,3.17%
ZEC,17,Zcash,"$565,568,201",$238.09,"2,375,419","$26,729,800",0.15%,2.06%,-1.39%
NANOX,884,Project-X,"$11,237","$143,582",0.078264,*,Low Vol,0.07%,6.42%
OMG,13,OmiseGO,"$885,141,494",$9.00,"98,312,024",*,"$58,936,500",1.10%,15.32%
HVN,258,Hive,"$6,171,300",$0.016457,"375,000,000",*,"$32,801",-0.98%,7.84%
GPL,795,Gold Pressed ...,"$46,235",$0.190964,"242,115",Low Vol,0.11%,10.06%,12.63%
BITS,647,Bitstar,"$248,204",$0.010754,"23,079,737",Low Vol,-2.81%,-5.01%,-10.86%
CVCOIN,345,CVCoin,"$2,561,136",$0.313955,"8,157,653",*,"$4,328",-1.06%,-16.52%
KED,505,Darsek,"$213,864",$0.016273,"13,142,582","$1,150",0.07%,22.81%,22.23%
ZEN,185,ZenCash,"$13,159,104",$5.90,"2,229,310","$165,446",-1.93%,4.15%,-12.92%
VIVO,372,VIVO,"$1,826,350",$3.35,"545,130","$43,027",0.48%,-7.31%,-12.10%
ASN,1116,Aseancoin,?,$0.002489,?,Low Vol,0.11%,-47.30%,43.72%
ZER,474,Zero,"$420,809",$0.249805,"1,684,550",$810,0.03%,3.09%,35.79%
CRAVE,333,Crave,"$3,012,995",$2.16,"1,394,505",*,"$4,937",3.41%,3.89%
ANI,1071,Animecoin,?,$0.000121,?,Low Vol,0.11%,6.89%,-0.73%
ITZ,503,Interzone,"$232,640",$0.346531,"671,341","$16,835",3.36%,60.97%,29.20%
ZET,436,Zetacoin,"$781,404",$0.004685,"166,802,465",$724,-0.87%,6.02%,21.25%
INFX,426,Influxcoin,"$936,246",$0.559493,"1,673,383","$33,781",0.31%,12.19%,-24.53%
BITCNY,265,bitCNY,"$5,735,133",$0.145336,"39,461,200",*,"$231,144",-3.32%,-0.35%
SOIL,831,SOILcoin,"$30,705",$0.005385,"5,702,048",Low Vol,0.04%,-20.22%,-49.43%
VTA,871,Virtacoin,"$16,015",$0.000003,"5,201,310,113",Low Vol,-1.54%,-32.84%,-85.21%
BPC,579,Bitpark Coin,"$2,731,650",$0.036422,"75,000,000",*,Low Vol,0.07%,0.71%
NBIT,1135,netBit,?,$0.026626,?,*,Low Vol,0.17%,-0.77%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1097,Skeincoin,?,$0.001819,?,Low Vol,0.07%,-1.52%,-20.26%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,-0.03%,-0.74%,?
KMD,37,Komodo,"$181,202,238",$1.80,"100,945,510","$684,707",-1.88%,3.52%,-8.48%
SHIFT,197,Shift,"$12,243,214",$1.09,"11,280,741",*,"$75,752",1.64%,2.69%
888,744,OctoCoin,"$79,193",$0.001584,"49,985,940",Low Vol,-0.71%,-2.13%,-17.84%
AGRS,212,Agoras Tokens,"$10,462,830",$0.249115,"42,000,000",*,"$12,562",1.02%,-1.56%
ZSE,1055,ZSEcoin,?,$0.006078,?,Low Vol,-1.86%,-34.97%,11.66%
WBB,271,Wild Beast Block,"$5,439,455",$2.24,"2,431,878","$9,344",0.45%,-6.71%,51.36%
WBC,834,WalletBuilder...,"$29,773",$1.59,"18,681",*,Low Vol,0.07%,-8.89%
BRAT,1019,BRAT,?,$0.000209,?,*,Low Vol,-0.26%,8.14%
ASAFE2,553,AllSafe,"$40,507",$0.005044,"8,030,000",*,"$1,216",-16.76%,9.41%
SWT,187,Swarm City,"$13,085,842",$1.71,"7,648,022",*,"$78,392",-0.37%,8.45%
DP,440,DigitalPrice,"$749,615",$0.045279,"16,555,549",*,"$1,482",-0.05%,-8.62%
OFF,858,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,1.70%,50.73%
CESC,792,CryptoEscudo,"$48,279",$0.000335,"144,105,100",Low Vol,0.07%,26.72%,-1.45%
CYP,697,Cypher,"$124,600",$0.019575,"6,365,285",*,Low Vol,0.07%,-0.67%
NTO,458,Fujinto,"$536,608",$0.008155,"65,802,448",*,"$304,644",0.07%,-23.17%
TGT,113,Target Coin,"$32,153,938",$0.033760,"952,429,892",*,"$134,874",-21.67%,47.52%
POT,176,PotCoin,"$14,231,192",$0.065210,"218,236,009","$146,571",0.67%,-0.79%,-1.53%
PIVX,34,PIVX,"$187,739,354",$3.45,"54,462,511",*,"$982,015",0.82%,8.86%
FYN,388,FundYourselfNow,"$1,487,645",$1.75,"850,000",*,"$1,861",0.68%,-13.98%
XCO,737,X-Coin,"$86,393",$0.006976,"12,384,976",*,Low Vol,-0.26%,14.32%
POP,811,PopularCoin,"$38,103",$0.000011,"3,372,875,244",Low Vol,-0.72%,4.20%,-4.62%
CYC,1105,Cycling Coin,?,$0.001388,?,*,Low Vol,0.14%,?
TGC,719,Tigercoin,"$106,269",$0.002441,"43,536,800",Low Vol,0.07%,-0.67%,13.30%
RPC,805,RonPaulCoin,"$41,359",$0.046908,"881,712",Low Vol,0.11%,8.72%,-0.08%
808,390,808Coin,"$1,481,095",$0.001626,"910,624,824","$15,582",3.04%,3.33%,23.11%
LBTC,566,LiteBitcoin,"$8,692",$0.002726,"3,188,280",$759,4.63%,6.87%,17.66%
XC,230,XCurrency,"$8,053,284",$1.38,"5,854,124",*,"$3,226",-16.59%,-16.68%
BTSR,626,BTSR,"$397,105",$0.120875,"3,285,250",*,Low Vol,-1.60%,4.22%
TIPS,419,FedoraCoin,"$984,582",$0.000002,"443,168,182,458",$816,-2.55%,4.21%,-34.75%
POE,162,Po.et,"$16,994,089",$0.007955,"2,136,283,004",*,"$98,410",1.47%,-11.32%
BIS,311,Bismuth,"$3,858,036",$0.789519,"4,886,565","$53,694",-2.09%,7.11%,-24.38%
BIP,740,BipCoin,"$83,557",$0.051348,"1,627,261",Low Vol,0.11%,-3.03%,21.66%
VASH,358,VPNCoin,"$2,125,492",$0.005309,"400,339,746",*,"$292,578",-0.81%,1.52%
