symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,603,InflationCoin,"$741,299",$0.000032,"23,090,993,446",*,Low Vol,0.96%,-2.22%
LINX,461,Linx,"$519,577",$0.059373,"8,751,000","$6,295",1.74%,1.16%,-16.08%
GAS,31,Gas,"$193,445,625",$22.58,"8,567,881",*,"$850,515",-3.85%,-8.62%
ELTC2,952,eLTC,?,$0.001277,?,*,"$12,116",-0.31%,-7.67%
ROYAL,1091,RoyalCoin,?,$0.003514,?,Low Vol,1.78%,-20.51%,13.10%
NODC,897,NodeCoin,"$5,106",$0.003042,"1,678,439",Low Vol,1.72%,-2.61%,-29.72%
LINK,42,ChainLink,"$156,016,350",$0.445761,"350,000,000",*,"$8,328,370",-2.96%,4.44%
LIR,863,LetItRide,"$18,915",$0.000524,"36,065,208",*,Low Vol,1.78%,-0.02%
LINDA,367,Linda,"$2,112,397",$0.000352,"6,003,429,666","$24,290",15.36%,5.17%,39.27%
EGC,346,EverGreenCoin,"$2,757,629",$0.207009,"13,321,301","$59,145",2.70%,1.42%,1.68%
ZNY,521,Bitzeny,"$118,969",$0.001573,"75,614,500","$1,835",1.78%,30.98%,76.55%
GAP,774,Gapcoin,"$67,514",$0.005765,"11,711,652",Low Vol,1.73%,13.17%,11.31%
EGG,1102,EggCoin,?,$0.019824,?,*,Low Vol,1.78%,9.44%
PONZI,779,PonziCoin,"$63,902",$0.074210,"861,099",Low Vol,1.74%,?,23.60%
MBRS,342,Embers,"$2,913,050",$0.058261,"50,000,000",*,"$4,377",2.27%,4.05%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.57%,6.07%
BITOK,1030,Bitok,?,$0.000052,?,*,Low Vol,1.72%,9.14%
WTT,383,Giga Watt Token,"$1,709,127",$1.90,"900,000",*,"$30,151",-0.38%,2.19%
SAN,168,Santiment Net...,"$15,953,389",$0.285045,"55,967,968",*,"$1,099,250",-2.52%,4.32%
PRC,526,PRCoin,"$86,649",$0.006241,"13,883,800","$18,579",1.72%,5.16%,8.98%
COAL,839,BitCoal,"$31,153",$0.006923,"4,500,000",Low Vol,1.72%,-26.12%,26.36%
SAC,516,SACoin,"$134,004",$0.056746,"2,361,470",$715,1.72%,-2.00%,11.60%
PRO,273,Propy,"$5,421,557",$0.385678,"14,057,212",*,"$95,256",0.84%,1.13%
STRAT,21,Stratis,"$323,546,528",$3.28,"98,578,819",*,"$5,998,890",0.35%,-6.62%
PLBT,176,Polybius,"$14,760,081",$3.88,"3,808,454",*,"$16,503",0.56%,8.62%
PUTIC,703,Putin Classic,"$131,793",$0.003847,"34,261,094",?,?,?,?
VIDZ,668,PureVidz,"$202,171",$0.001614,"125,279,775",*,Low Vol,1.71%,24.24%
LBC,207,LBRY Credits,"$11,385,076",$0.166146,"68,524,524","$384,407",0.76%,-3.82%,-17.20%
WTC,41,Walton,"$158,517,487",$6.37,"24,898,178",*,"$7,964,310",-3.23%,-10.57%
XZC,109,ZCoin,"$31,885,956",$9.99,"3,191,401","$1,267,110",-0.86%,3.40%,-7.65%
RC,609,RussiaCoin,"$626,549",$0.076256,"8,216,446",Low Vol,1.72%,8.39%,0.49%
XAUR,141,Xaurum,"$22,313,420",$0.175545,"127,109,404",*,"$138,814",3.07%,10.72%
PRX,848,Printerium,"$26,009",$0.002200,"11,821,728",Low Vol,1.87%,4.22%,1.97%
BLRY,787,BillaryCoin,"$58,468",$0.006503,"8,990,572",Low Vol,1.72%,10.03%,18.77%
V,651,Version,"$265,152",$0.000576,"460,347,414",Low Vol,-25.12%,-7.93%,4.51%
CHC,331,ChainCoin,"$3,148,260",$0.200016,"15,740,039","$9,405",-5.77%,3.36%,-7.37%
XID,960,International...,?,$0.004877,?,"$6,351",1.78%,25.38%,24.95%
FLY,684,Flycoin,"$177,777",$0.843321,"210,806",*,Low Vol,1.74%,?
URC,536,Unrealcoin,"$73,311",$0.010437,"7,024,402",$528,1.72%,18.70%,30.20%
MRT,416,Miners' Rewar...,"$1,031,690",$0.103169,"10,000,000",*,"$10,268",-0.15%,-1.78%
URO,796,Uro,"$49,325",$0.040855,"1,207,310",Low Vol,1.72%,12.23%,?
GSR,951,GeyserCoin,?,$0.245251,?,"$12,257",-24.33%,3.94%,894.98%
ARB,762,ARbit,"$74,882",$0.010070,"7,436,475",Low Vol,1.78%,19.45%,62.10%
QBC,1022,Quebecoin,?,$0.001049,?,Low Vol,1.72%,21.27%,23.60%
NEVA,812,NevaCoin,"$41,255",$0.017988,"2,293,510",Low Vol,1.71%,1.47%,-11.17%
020,754,020LondonCoin,"$81,320",$5.2e-07,"156,603,120,248",Low Vol,0.18%,2.97%,1.91%
KEK,449,KekCoin,"$678,889",$0.066343,"10,232,970",*,$639,-12.76%,12.28%
QBK,825,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.86%
PPY,148,Peerplays,"$21,350,677",$5.60,"3,812,791",*,"$69,057",4.45%,57.71%
BASH,373,LuckChain,"$1,870,293",$0.002633,"710,459,927","$1,209",1.72%,15.49%,4.82%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,105,200",$0.134210,"120,000,000",*,"$140,729",-4.10%,0.85%
APX,300,APX,"$4,359,436",$6.20,"703,179",*,"$23,717",3.00%,8.75%
VIA,131,Viacoin,"$24,615,128",$1.08,"22,853,999","$711,752",0.24%,-1.96%,-9.57%
TRUMP,483,TrumpCoin,"$360,249",$0.055039,"6,545,392","$1,938",1.70%,4.86%,8.49%
APW,569,AppleCoin,$282,$0.005926,"47,658","$5,225",1.72%,2.62%,-90.35%
DBG,1086,Digital Bulli...,?,$0.003147,?,*,Low Vol,1.78%,12.91%
ARC,574,Arcade Token,"$5,730,953",$3.06,"1,874,245",*,Low Vol,-0.39%,2.05%
HONEY,700,Honey,"$134,617",$0.524034,"256,886",Low Vol,1.72%,3.43%,12.69%
MAY,506,Theresa May Coin,"$167,575",$0.007867,"21,301,600","$7,327",5.23%,-4.35%,0.82%
VIP,841,VIP Tokens,"$30,636",$0.000367,"83,450,403",*,Low Vol,1.72%,-15.11%
TAAS,98,TaaS,"$42,304,626",$5.19,"8,146,001",*,"$246,651",0.19%,18.27%
MONEY,1053,MoneyCoin,?,$0.000052,?,Low Vol,1.72%,9.14%,14.60%
APC,1025,AlpaCoin,?,$0.211250,?,Low Vol,1.72%,9.17%,-21.53%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1016,Sakuracoin,?,$0.001516,?,Low Vol,1.72%,15.18%,35.48%
SFC,548,Solarflarecoin,"$50,655",$0.003597,"14,083,450","$3,538",27.62%,191.75%,306.59%
KICK,119,KickCoin,"$28,033,337",$0.087294,"321,137,782",*,"$115,990",-0.11%,2.03%
IFT,213,InvestFeed,"$10,708,815",$0.055955,"191,381,257",*,"$72,166",7.76%,6.31%
XLM,22,Stellar Lumens,"$314,544,829",$0.018963,"16,587,642,475",*,"$12,485,000",0.10%,1.29%
OCL,378,Oceanlab,"$1,803,968",$0.038795,"46,500,000",*,"$15,245",-14.57%,-11.81%
COLX,972,ColossusCoinXT,?,$0.000157,?,"$2,410",1.55%,-8.11%,-27.71%
KORE,181,Kore,"$14,161,313",$7.16,"1,978,174",*,"$945,396",2.21%,2.42%
XLC,1038,LeviarCoin,?,$0.018295,?,*,Low Vol,-0.63%,-17.51%
GOLOS,185,Golos,"$13,896,931",$0.111605,"124,518,891","$142,033",2.46%,29.83%,13.96%
VC,695,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.81%
EFYT,976,Ergo,?,$6.09,?,*,"$1,665",-3.56%,-4.07%
BLOCKPAY,489,BlockPay,"$291,297",$0.053663,"5,428,300",*,"$1,271",5.44%,2.00%
FUN,60,FunFair,"$104,064,400",$0.026016,"4,000,000,000",*,"$1,092,320",-0.68%,2.06%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,-0.57%,5.30%
OCT,318,OracleChain,"$3,591,300",$0.119710,"30,000,000",*,"$1,347",2.67%,3.98%
STA,356,Starta,"$2,315,109",$0.457190,"5,063,779",*,"$9,246",0.42%,-3.77%
BMC,124,Blackmoon Crypto,"$25,757,406",$0.857173,"30,049,251",*,"$1,584,950",-0.35%,-3.26%
XMCC,410,MonacoCoin,"$1,174,085",$0.518401,"2,264,819","$7,827",-2.08%,5.70%,-18.45%
EMV,1124,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.83%
SLING,778,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.73%
TKN,111,TokenCard,"$31,458,416",$1.33,"23,644,056",*,"$413,974",0.48%,-3.41%
PLNC,546,PLNcoin,"$52,880",$0.003094,"17,089,600",$840,1.72%,7.82%,-21.43%
OX,975,OX Fina,?,$0.015209,?,*,"$1,881",2.37%,3.00%
HMP,538,HempCoin,"$71,150",$0.000052,"1,356,645,470","$1,177",1.74%,9.14%,-81.74%
HMQ,169,Humaniq,"$15,353,554",$0.094275,"162,858,880",*,"$123,607",0.73%,3.29%
DENT,278,Dent,"$5,169,643",$0.000487,"10,614,760,961",*,"$4,271",-0.51%,32.09%
PKB,313,ParkByte,"$3,770,088",$0.791366,"4,764,026",*,"$18,110,500",-3.11%,134.71%
TKR,432,Trackr,"$796,395",$0.067323,"11,829,528",*,"$25,066",-3.45%,7.42%
TKS,370,Tokes,"$1,995,407",$1.76,"1,133,007",*,"$61,601",2.29%,-0.96%
NLG,106,Gulden,"$35,524,603",$0.100270,"354,289,445","$640,288",1.27%,1.05%,-13.00%
DBTC,731,Debitcoin,"$105,915",$0.005884,"17,999,361",Low Vol,1.78%,-15.87%,86.21%
HMC,567,HarmonyCoin,"$2,229",$0.005637,"395,433","$13,623",5.47%,8.55%,3.13%
DLC,706,Dollarcoin,"$128,953",$0.014160,"9,106,714",Low Vol,1.74%,-13.59%,10.85%
EL,499,Elcoin,"$194,616",$0.017362,"11,208,967",*,$873,2.96%,9.37%
GCC,540,GuccioneCoin,"$68,088",$0.003357,"20,285,537",*,$528,-10.80%,0.03%
611,792,SixEleven,"$54,457",$0.127955,"425,598",Low Vol,17.13%,15.25%,12.10%
CCT,931,Crystal Clear ,?,$1.12,?,*,"$83,441",7.43%,13.64%
LAZ,1080,Lazaruscoin,?,$0.001468,?,*,Low Vol,1.72%,-1.42%
PRM,1044,PrismChain,?,$0.000944,?,*,Low Vol,1.72%,?
XQN,964,Quotient,?,$0.007657,?,*,"$3,633",92.98%,-7.88%
SCRT,783,SecretCoin,"$61,432",$0.014527,"4,228,672",*,Low Vol,1.74%,?
CSC,307,CasinoCoin,"$4,089,140",$0.105933,"38,601,187","$6,039",-34.06%,29.30%,118.07%
GCN,586,GCoin,"$1,299,182",$0.000009,"145,251,410,000",Low Vol,-1.80%,84.72%,94.43%
PHS,788,Philosopher S...,"$57,203",$0.023548,"2,429,219",*,Low Vol,1.72%,22.20%
LUNA,827,Luna Coin,"$37,032",$0.023841,"1,553,308",Low Vol,1.74%,43.64%,36.77%
GCR,290,Global Curren...,"$4,635,680",$0.044893,"103,260,649",*,"$50,433",2.16%,-1.11%
ENT,481,Eternity,"$368,608",$0.092296,"3,993,777",$669,7.57%,11.44%,-12.17%
ABN,911,Abncoin,$752,$0.011108,"67,700",Low Vol,1.38%,0.41%,30.87%
ENV,908,Environ,"$1,418",$0.000011,"132,656,584",*,Low Vol,-51.04%,-74.17%
DLT,184,Agrello,"$14,005,357",$0.162893,"85,978,873",*,"$35,545",-0.34%,4.73%
POSW,277,PoSW Coin,"$5,312,727",$0.120470,"44,100,000",*,"$42,094",0.02%,-5.48%
POST,473,PostCoin,"$405,928",$0.025581,"15,868,233",*,"$3,199",0.14%,13.31%
ZRX,63,0x,"$98,866,500",$0.197733,"500,000,000",*,"$1,966,800",-0.30%,-0.31%
CAGE,585,CageCoin,"$1,425,472",$0.000014,"101,168,328,395",Low Vol,-19.59%,-6.85%,63.84%
CV2,588,Colossuscoin V2,"$1,189,213",$0.000052,"22,670,510,087",*,Low Vol,1.78%,-29.52%
INPAY,582,InPay,"$1,519,870",$0.151987,"10,000,000",*,Low Vol,1.72%,9.10%
MGC,948,GulfCoin,?,$0.004405,?,"$15,241",0.53%,4.51%,-3.14%
BTDX,954,Bitcloud,?,$0.363060,?,"$10,175",1.73%,63.89%,-21.54%
BTQ,842,BitQuark,"$29,647",$0.004143,"7,155,671",Low Vol,1.72%,28.37%,3.37%
DGD,44,DigixDAO,"$148,064,400",$74.03,"2,000,000",*,"$251,727",-0.76%,7.27%
BTS,50,BitShares,"$132,692,441",$0.051028,"2,600,390,000",*,"$4,540,830",2.25%,3.56%
VOLT,888,Bitvolt,"$8,718",$0.000577,"15,112,554",*,Low Vol,1.74%,33.39%
PAYP,1033,PayPeer,?,$0.000052,?,Low Vol,1.74%,9.13%,-38.20%
DOGE,54,Dogecoin,"$119,143,393",$0.001069,"111,462,511,542","$2,365,600",0.42%,1.59%,4.30%
MGO,95,MobileGo,"$44,431,005",$0.453244,"98,028,887",*,"$296,051",-0.53%,-5.62%
BTX,249,Bitcore,"$7,051,387",$6.56,"1,075,493","$157,962",0.84%,22.79%,9.94%
MGM,882,Magnum,"$11,659",$0.003042,"3,833,005",Low Vol,1.78%,8.92%,-37.67%
MOON,217,Mooncoin,"$10,304,113",$0.000046,"222,386,758,685","$10,375",-3.69%,7.71%,4.81%
XCS,490,CybCSec,"$274,451",$0.026275,"10,445,297",*,"$137,825",-7.34%,37.28%
XCP,145,Counterparty,"$22,001,700",$8.41,"2,617,623",*,"$256,367",1.79%,4.03%
PTOY,147,Patientory,"$21,834,400",$0.311920,"70,000,000",*,"$1,296,400",1.40%,-4.95%
BTC,1,Bitcoin,"$86,760,748,529",$5220.67,"16,618,700","$1,935,270,000",1.61%,8.41%,22.81%
TIME,183,Chronobank,"$14,007,259",$19.73,"710,113",*,"$341,793",0.56%,5.56%
BTM,338,Bitmark,"$2,998,205",$0.438828,"6,832,300","$7,395",1.86%,6.83%,0.74%
MUSIC,235,Musicoin,"$7,989,290",$0.021030,"379,903,262","$141,304",3.59%,-2.46%,-4.94%
PROC,480,ProCurrency,"$368,983",$0.028793,"12,815,205",*,"$4,002",7.65%,-3.68%
AMIS,1113,AMIS,?,$764.43,?,*,Low Vol,-0.38%,20.23%
STEEM,25,Steem,"$256,462,732",$1.05,"243,591,364","$1,598,750",1.59%,-2.23%,-8.89%
ADST,337,AdShares,"$3,035,881",$0.243701,"12,457,399",*,"$4,445",55.74%,46.10%
ATB,104,ATBCoin,"$36,486,469",$0.952984,"38,286,549","$693,944",-1.93%,7.34%,4.32%
GBG,914,Golos Gold,?,$0.130316,?,*,"$6,566,650",-2.11%,78.80%
HCC,1082,Happy Creator...,?,$0.000315,?,*,Low Vol,1.74%,-3.40%
ATM,82,ATMChain,"$59,025,306",$0.027183,"2,171,437,109",*,"$64,639",-0.38%,6.02%
SWING,653,Swing,"$261,461",$0.099910,"2,616,967",Low Vol,-8.22%,2.10%,37.45%
FDC,906,Future Digita...,"$2,599",$0.000944,"2,753,201",Low Vol,1.81%,40.30%,25.91%
CCM100,886,CCMiner,"$10,717",$0.003189,"3,360,417",*,Low Vol,-0.75%,6.76%
SPHR,238,Sphere,"$7,922,756",$2.57,"3,082,940",*,"$15,983",2.90%,21.18%
MUE,162,MonetaryUnit,"$17,066,092",$0.135519,"125,931,362","$200,712",3.21%,0.79%,-10.33%
RED,781,RedCoin,"$62,186",$0.000839,"74,107,896",Low Vol,1.74%,9.12%,10.62%
CURE,280,Curecoin,"$5,117,937",$0.215190,"23,783,342","$50,147",1.10%,11.16%,-5.11%
TEAM,1054,TeamUp,?,$0.000105,?,*,Low Vol,1.78%,-27.23%
ISL,785,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.07%
JOBS,816,JobsCoin,"$38,921",$0.000367,"106,019,270",Low Vol,1.81%,9.14%,-3.88%
PEC,1071,Peacecoin,?,$0.011748,?,*,Low Vol,1.72%,336.60%
BRIA,503,BriaCoin,"$180,204",$0.471048,"382,559",*,"$1,316",1.19%,9.07%
LUN,193,Lunyr,"$12,968,187",$5.64,"2,297,853",*,"$288,877",0.00%,-6.43%
GBC,831,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,-1.80%,-1.69%,-10.78%
DGB,65,DigiByte,"$95,117,468",$0.010880,"8,742,253,657","$3,464,390",0.40%,-5.86%,-15.56%
DGC,728,Digitalcoin,"$108,576",$0.004038,"26,886,829",Low Vol,0.82%,-7.98%,17.33%
ECC,310,E-Currency Coin,"$3,933,400",$0.000157,"25,000,000,000","$2,817",1.72%,-7.90%,-32.50%
CRT,860,CRTCoin,"$19,955",$0.251738,"79,270",Low Vol,1.72%,9.16%,23.60%
SEQ,276,Sequence,"$5,344,766",$0.118631,"45,053,704","$29,459",1.78%,8.79%,2.87%
BRAIN,804,Braincoin,"$45,073",$0.004615,"9,766,209",*,Low Vol,1.72%,9.59%
ECO,523,EcoCoin,"$101,245",$0.097337,"1,040,145","$1,582",1.73%,9.65%,-14.44%
ECN,178,E-coin,"$14,566,129",$3.46,"4,207,043","$41,754",1.42%,2.13%,-2.60%
ANTX,1085,Antimatter,?,$0.000031,?,Low Vol,-0.38%,?,-24.46%
EVO,744,Evotion,"$92,607",$0.029684,"3,119,739",Low Vol,1.85%,-12.59%,7.27%
SPT,766,Spots,"$72,758",$0.003247,"22,406,021",Low Vol,1.82%,-11.79%,17.10%
BITB,254,BitBean,"$6,361,044",$0.002938,"2,165,027,000",*,"$103,676",1.77%,-0.18%
TRADE,801,Tradecoin,"$46,656",$0.007185,"6,493,575",Low Vol,1.72%,8.61%,29.67%
ASC,1043,AsicCoin,?,$0.000828,?,Low Vol,0.18%,-7.63%,-10.97%
RMC,334,Remicoin,"$3,111,954",$1.57,"1,979,224",*,"$4,672",2.14%,22.69%
STV,775,Sativacoin,"$65,690",$0.009272,"7,084,778",Low Vol,1.61%,7.50%,-28.40%
AMBER,626,AmberCoin,"$403,362",$0.009230,"43,699,481",Low Vol,1.78%,9.75%,24.29%
BITZ,607,Bitz,"$646,524",$0.324741,"1,990,891",Low Vol,?,9.18%,?
CMPCO,543,CampusCoin,"$54,516",$0.000378,"144,046,526",$714,1.81%,0.85%,-36.44%
PCS,958,Pabyosi Coin ...,?,$0.088790,?,"$8,776",1.72%,8.56%,15.48%
RBIES,474,Rubies,"$402,536",$0.038649,"10,415,252",*,"$3,500",41.07%,43.80%
QTL,784,Quatloo,"$59,644",$0.007762,"7,684,153",Low Vol,1.78%,14.94%,13.42%
BITCF,1010,First Bitcoin...,?,$0.324427,?,*,Low Vol,1.72%,22.80%
WYV,494,Wyvern,"$248,262",$0.154714,"1,604,651",*,$812,11.14%,18.43%
CRX,751,Chronos,"$88,936",$0.001206,"73,729,962",Low Vol,1.72%,48.37%,32.52%
ZENGOLD,989,ZenGold,?,$0.063193,?,*,"$1,046",-6.28%,?
FRC,705,Freicoin,"$131,084",$0.004510,"29,063,237",Low Vol,1.74%,7.88%,-6.75%
VTC,87,Vertcoin,"$50,052,786",$1.24,"40,248,300","$2,120,670",2.22%,-4.81%,6.84%
GTC,759,Global Tour Coin,"$77,826",$0.002622,"29,678,914",Low Vol,1.72%,3.12%,60.15%
HERO,601,Sovereign Hero,"$753,838",$157.94,"4,773",*,Low Vol,5.44%,-0.20%
LNK,587,Link Platform,"$1,219,162",$25.66,"47,503",*,Low Vol,-0.31%,10.12%
DUO,756,ParallelCoin,"$78,548",$0.262147,"299,632",Low Vol,-8.48%,11.97%,-14.63%
FRK,746,Franko,"$91,966",$0.098807,"930,767",Low Vol,1.78%,?,22.25%
UNY,253,Unity Ingot,"$6,425,984",$0.031812,"202,000,000",*,"$76,957",1.73%,30.09%
TRIG,163,Triggers,"$16,846,278",$0.524715,"32,105,578",*,"$646,504",0.71%,-9.30%
MEN,981,PeopleCoin,?,$0.000577,?,"$1,375",1.72%,-15.42%,-16.02%
SHORTY,455,Shorty,"$597,877",$0.005979,"100,000,000",*,"$3,668",1.81%,20.94%
EUC,777,Eurocoin,"$65,073",$0.005382,"12,090,078",Low Vol,1.97%,0.51%,-22.74%
ATMS,353,Atmos,"$2,418,568",$0.024127,"100,243,224",*,"$3,081",1.70%,13.32%
X2,1073,X2,?,$0.000105,?,*,Low Vol,1.78%,9.04%
UNB,454,UnbreakableCoin,"$600,140",$0.263433,"2,278,150","$733,865",5.78%,33.50%,-0.53%
VTR,352,vTorrent,"$2,482,837",$0.229553,"10,815,966","$556,727",1.44%,24.56%,-0.04%
TLE,1134,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000156,?,Low Vol,?,8.04%,-6.57%
UNI,500,Universe,"$194,184",$0.023705,"8,191,566",*,$538,1.78%,20.29%
XP,453,XP,"$602,736",$0.000004,"152,111,574,936","$2,486",5.77%,-23.25%,-37.45%
PDC,258,Project Decorum,"$6,151,850",$0.123037,"50,000,000",*,"$42,670",3.58%,11.12%
YAC,710,Yacoin,"$124,868",$0.001049,"119,045,818",Low Vol,1.74%,28.40%,-8.44%
UNO,215,Unobtanium,"$10,598,917",$53.58,"197,826","$221,669",-3.48%,-31.71%,-56.77%
PAC,998,Paccoin,?,$1.5e-07,?,$754,1.00%,7.28%,4.20%
ZEC,17,Zcash,"$556,936,770",$233.88,"2,381,344","$28,312,200",0.29%,-1.07%,-1.59%
NANOX,884,Project-X,"$11,493","$146,847",0.078264,*,Low Vol,1.72%,1.86%
OMG,13,OmiseGO,"$827,381,213",$8.42,"98,312,024",*,"$48,902,000",-2.44%,-5.65%
HVN,262,Hive,"$6,014,888",$0.016040,"375,000,000",*,"$17,229",-1.80%,-2.90%
GPL,811,Gold Pressed ...,"$41,333",$0.170552,"242,350",Low Vol,1.72%,-11.06%,8.62%
BITS,650,Bitstar,"$283,239",$0.012272,"23,079,737",Low Vol,-1.01%,10.07%,9.67%
CVCOIN,326,CVCoin,"$3,334,571",$0.408766,"8,157,653",*,$842,9.87%,4.30%
KED,665,Darsek,"$215,966",$0.016411,"13,159,591",Low Vol,?,0.44%,31.45%
ZEN,177,ZenCash,"$14,699,312",$6.59,"2,229,310","$207,439",0.24%,18.63%,-2.46%
VIVO,392,VIVO,"$1,559,912",$3.73,"418,317","$41,243",-0.19%,8.46%,13.59%
ASN,1018,Aseancoin,?,$0.004930,?,Low Vol,1.78%,97.27%,?
ZER,470,Zero,"$441,403",$0.261094,"1,690,590",$547,1.75%,1.67%,38.60%
CRAVE,340,Crave,"$2,956,799",$2.12,"1,395,342",*,"$3,818",0.34%,-3.99%
ANI,1089,Animecoin,?,$0.000105,?,Low Vol,1.72%,-22.62%,23.60%
ITZ,495,Interzone,"$223,713",$0.325157,"688,016","$20,970",-13.77%,1.94%,11.89%
ZET,602,Zetacoin,"$752,946",$0.004514,"166,806,933",Low Vol,-3.92%,-3.61%,15.84%
INFX,413,Influxcoin,"$1,071,074",$0.640065,"1,673,383","$167,986",5.70%,24.06%,-16.12%
BITCNY,265,bitCNY,"$5,822,161",$0.148005,"39,337,600",*,"$255,513",3.12%,0.98%
SOIL,833,SOILcoin,"$33,189",$0.005820,"5,702,048",Low Vol,-3.77%,7.58%,-44.99%
VTA,852,Virtacoin,"$22,721",$0.000004,"5,201,310,113",Low Vol,-0.28%,15.82%,-86.54%
BPC,577,Bitpark Coin,"$2,301,038",$0.030680,"75,000,000",*,Low Vol,1.78%,-15.97%
NBIT,1023,netBit,?,$0.028950,?,*,Low Vol,1.72%,8.34%
DMC,917,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1146,Skeincoin,?,$0.001841,?,Low Vol,?,0.83%,-26.47%
SLFI,896,Selfiecoin,"$5,655",$0.000052,"107,829,281",Low Vol,1.78%,9.13%,?
KMD,32,Komodo,"$189,324,313",$1.88,"100,945,510","$811,699",1.62%,2.62%,-1.02%
SHIFT,191,Shift,"$12,987,051",$1.15,"11,283,668",*,"$96,102",1.55%,4.52%
888,743,OctoCoin,"$93,711",$0.001875,"49,988,660",Low Vol,1.90%,19.57%,-2.74%
AGRS,194,Agoras Tokens,"$12,647,922",$0.301141,"42,000,000",*,"$300,217",2.66%,21.31%
ZSE,1057,ZSEcoin,?,$0.007185,?,Low Vol,1.53%,11.25%,29.98%
WBB,283,Wild Beast Block,"$5,059,815",$2.08,"2,432,568","$3,818",7.72%,-6.81%,41.91%
WBC,836,WalletBuilder...,"$32,339",$1.73,"18,684",*,Low Vol,1.72%,-9.95%
BRAT,1058,BRAT,?,$0.000207,?,*,Low Vol,15.84%,-36.63%
ASAFE2,813,AllSafe,"$40,997",$0.005105,"8,030,000",*,Low Vol,1.40%,-15.92%
SWT,190,Swarm City,"$13,045,614",$1.71,"7,648,022",*,"$28,712",-0.31%,-0.24%
DP,442,DigitalPrice,"$726,239",$0.043833,"16,568,199",*,"$6,178",0.01%,-3.05%
OFF,862,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,13.94%
CESC,822,CryptoEscudo,"$37,788",$0.000262,"144,105,100",Low Vol,1.74%,9.14%,-12.60%
CYP,698,Cypher,"$136,202",$0.021398,"6,365,285",*,Low Vol,1.78%,8.88%
NTO,458,Fujinto,"$552,476",$0.008396,"65,802,448",*,"$397,226",1.72%,-9.07%
TGT,123,Target Coin,"$25,968,191",$0.027265,"952,429,892",*,"$160,608",2.95%,32.13%
POT,175,PotCoin,"$14,914,566",$0.068340,"218,241,282","$175,917",-0.80%,5.52%,8.29%
PIVX,30,PIVX,"$199,128,463",$3.66,"54,467,849",*,"$1,489,920",-1.12%,5.56%
FYN,403,FundYourselfNow,"$1,354,118",$1.59,"850,000",*,"$1,304",-1.25%,9.61%
POS,456,PoSToken,"$584,549",$1.01,"578,962",*,"$14,023",-1.60%,?
POP,818,PopularCoin,"$38,131",$0.000011,"3,372,875,244",Low Vol,0.33%,1.12%,-1.65%
CYC,1114,Cycling Coin,?,$0.002150,?,*,Low Vol,1.74%,54.30%
TGC,716,Tigercoin,"$118,732",$0.002727,"43,536,800",Low Vol,1.72%,11.28%,20.57%
RPC,809,RonPaulCoin,"$44,005",$0.049884,"882,139",Low Vol,1.74%,5.61%,-1.16%
808,389,808Coin,"$1,576,738",$0.001731,"910,624,824","$14,663",4.84%,7.42%,21.43%
LBTC,563,LiteBitcoin,"$8,793",$0.002758,"3,188,280","$2,349",1.71%,16.48%,16.80%
XC,242,XCurrency,"$7,505,942",$1.28,"5,854,276",*,"$2,517",3.63%,-23.31%
BTSR,629,BTSR,"$378,829",$0.115312,"3,285,250",*,Low Vol,3.27%,-4.60%
TIPS,428,FedoraCoin,"$903,088",$0.000002,"443,168,182,458",$730,-4.22%,-5.68%,6.57%
POE,166,Po.et,"$16,574,629",$0.007759,"2,136,283,004",*,"$149,034",6.32%,-0.83%
BIS,305,Bismuth,"$4,231,179",$0.865880,"4,886,565","$36,116",-0.10%,8.47%,-4.01%
BIP,747,BipCoin,"$91,698",$0.056351,"1,627,261",Low Vol,1.76%,20.30%,45.70%
PR,659,Prototanium,"$235,677",$1.21,"195,513",Low Vol,1.57%,0.34%,-7.26%
VASH,336,VPNCoin,"$3,038,955",$0.007591,"400,339,746",*,"$1,700,520",4.17%,40.72%
BITGOLD,725,bitGold,"$111,432",$1238.55,89.9694,*,Low Vol,4.22%,2.56%
RBY,151,Rubycoin,"$20,781,040",$0.835874,"24,861,450",*,"$83,236",3.20%,11.84%
RBX,648,Ripto Bux,"$299,875",$0.000787,"381,236,123",*,Low Vol,3.77%,39.47%
BITBTC,493,bitBTC,"$249,847",$5204.88,48.0024,*,"$23,442",1.47%,7.46%
