symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,666,Putin Classic,"$79,827 ",$0.002335,"34,181,854",Low Vol,-0.08%,6.48%,64.65%
VIDZ,582,PureVidz,"$172,485 ",$0.001377,"125,279,775",*,Low Vol,-0.13%,-5.84%
LBC,113,LBRY Credits,"$27,047,178 ",$0.394708,"68,524,524","$1,385,940",5.33%,23.36%,-13.81%
XZC,112,ZCoin,"$27,096,876 ",$9.64,"2,811,075","$677,520",1.85%,6.44%,-7.66%
RC,520,RussiaCoin,"$873,885 ",$0.106358,"8,216,446",Low Vol,-0.10%,-1.25%,-12.28%
XAUR,124,Xaurum,"$22,507,063 ",$0.177067,"127,110,435",*,"$139,208",-0.17%,7.13%
PRX,754,Printerium,"$27,608 ",$0.002335,"11,821,728",Low Vol,-0.08%,-12.88%,-16.18%
BLRY,701,BillaryCoin,"$48,951 ",$0.005449,"8,983,158",Low Vol,-0.08%,-8.32%,3.50%
V,538,Version,"$445,085 ",$0.000985,"451,684,745",Low Vol,-6.52%,-11.96%,10.09%
CHC,244,ChainCoin,"$4,620,457 ",$0.301712,"15,314,131","$38,103",2.01%,12.59%,5.45%
XID,930,International...,? ,$0.001762,?,Low Vol,-0.08%,-47.58%,?
FLY,554,Flycoin,"$297,828 ",$1.41,"210,806",*,Low Vol,0.06%,-21.83%
URC,690,Unrealcoin,"$56,984 ",$0.008112,"7,024,402",Low Vol,0.03%,-8.84%,-37.76%
MRT,374,Miners' Rewar...,"$786,532 ",$0.078653,"10,000,000",*,"$1,096",-1.52%,53.36%
URO,703,Uro,"$48,228 ",$0.039947,"1,207,310",Low Vol,-0.08%,?,17.35%
GSR,1005,GeyserCoin,? ,$0.026283,?,Low Vol,-0.56%,6.96%,8.59%
QBC,1046,Quebecoin,? ,$0.001024,?,Low Vol,?,1.04%,8.15%
NEVA,692,NevaCoin,"$53,822 ",$0.025459,"2,114,065",Low Vol,-0.08%,3.36%,-21.69%
020,606,020LondonCoin,"$139,205 ",$8.9e-07,"155,931,930,248",Low Vol,0.08%,-53.45%,-35.89%
KEK,382,KekCoin,"$681,441 ",$0.068832,"9,900,095",*,"$1,891",9.36%,46.83%
QBK,806,Qibuck Asset,"$8,432 ",$0.005643,"1,494,228",*,Low Vol,0.92%,-2.83%
PPY,117,Peerplays,"$26,120,070 ",$6.95,"3,756,181",*,"$315,717",0.85%,-3.37%
BASH,202,LuckChain,"$7,280,944 ",$0.010350,"703,472,846","$87,692",0.37%,-6.96%,-23.59%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.69%
APX,203,APX,"$6,954,699 ",$8.95,"777,394",*,"$31,679",-4.28%,-0.82%
VIA,128,Viacoin,"$21,675,712 ",$0.950924,"22,794,368","$289,036",-0.60%,7.08%,-11.24%
TRUMP,402,TrumpCoin,"$489,516 ",$0.074818,"6,542,781","$5,370",-0.66%,-4.66%,-9.84%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,0.58%,?
APW,493,AppleCoin,"$5,898 ",$0.410491,"14,367","$20,555",-0.08%,3.09%,-4.38%
DBG,941,Digital Bulli...,? ,$0.004056,?,*,Low Vol,-0.04%,99.63%
TYC,918,Tyrocoin,? ,$0.157740,?,$520,16.55%,21.95%,-56.26%
HONEY,682,Honey,"$62,698 ",$0.305078,"205,514",Low Vol,-6.36%,-20.36%,-8.78%
MAY,484,Theresa May Coin,"$27,966 ",$0.001557,"17,962,300","$1,433",-0.08%,-5.99%,17.25%
VIP,756,VIP Tokens,"$27,353 ",$0.000328,"83,450,403",*,Low Vol,-7.63%,0.87%
TAAS,97,TaaS,"$32,349,480 ",$3.97,"8,146,001",*,"$309,236",-0.53%,6.63%
MONEY,947,MoneyCoin,? ,$0.000082,?,Low Vol,0.03%,101.75%,49.99%
APC,906,AlpaCoin,? ,$0.257791,?,$978,0.06%,-1.97%,-16.28%
NETKO,351,Netko,"$1,147,136 ",$0.314800,"3,644,015","$4,581",11.29%,-9.07%,-25.71%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,2.63%,?
SFC,761,Solarflarecoin,"$23,649 ",$0.001679,"14,083,450",Low Vol,-0.05%,-3.19%,-21.89%
IFT,857,InvestFeed,? ,$0.047121,?,*,"$82,963",1.45%,41.92%
XLM,37,Stellar Lumens,"$186,958,042 ",$0.016867,"11,084,512,724",*,"$4,166,950",1.88%,1.78%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,078,723 ",$1.56,"1,971,796",*,"$488,216",1.42%,-10.25%
XLC,923,LeviarCoin (P...,? ,$0.086040,?,*,Low Vol,4.04%,-37.70%
GOLOS,133,Golos,"$20,787,806 ",$0.166945,"124,518,891","$113,427",-0.22%,17.59%,16.38%
VC,725,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.38%,-13.59%
EFYT,911,Ergo,? ,$5.12,?,*,$810,-0.08%,-17.85%
IFC,192,Infinitecoin,"$8,070,026 ",$0.000089,"90,596,274,910","$370,592",0.77%,1.30%,-13.28%
FUN,50,FunFair,"$124,808,664 ",$0.032507,"3,839,463,249",*,"$801,795",-0.75%,13.53%
OCOW,1051,OCOW,? ,$0.004506,?,Low Vol,?,2.73%,?
XLR,604,Solaris,"$141,055 ",$0.361947,"389,711",Low Vol,11.55%,10.65%,-22.62%
STA,310,Starta,"$2,122,230 ",$0.432414,"4,907,867",*,"$6,997",-0.26%,1.73%
TURBO,1065,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.52%
SLING,649,Sling,"$94,835 ",$0.088293,"1,074,095",*,Low Vol,6.38%,-13.06%
TKN,85,TokenCard,"$43,111,626 ",$1.82,"23,644,056",*,"$1,112,870",0.66%,20.32%
PLNC,789,PLNcoin,"$16,804 ",$0.000983,"17,089,600",**,Low Vol,0.06%,-13.54%
HMP,628,HempCoin,"$111,167 ",$0.000082,"1,356,645,470",Low Vol,0.06%,101.68%,1.10%
HMQ,102,Humaniq,"$30,430,989 ",$0.186855,"162,858,841",*,"$880,164",5.23%,30.09%
DENT,137,Dent,"$18,028,858 ",$0.001733,"10,405,546,270",*,"$255,516",18.38%,60.33%
PKB,344,ParkByte,"$1,300,727 ",$0.273031,"4,764,026",*,"$116,822",-2.27%,-5.88%
TKS,287,Tokes,"$2,629,825 ",$2.74,"960,309",*,"$22,588",-0.23%,16.42%
NLG,105,Gulden,"$29,929,351 ",$0.085226,"351,174,645","$109,259",-2.22%,5.49%,9.18%
DBTC,626,Debitcoin,"$113,352 ",$0.006298,"17,998,392",Low Vol,-0.08%,133.51%,63.72%
HMC,867,HarmonyCoin,? ,$0.025760,?,"$29,931",-0.08%,1.19%,-37.35%
DLC,620,Dollarcoin,"$119,770 ",$0.013152,"9,106,714",Low Vol,-0.04%,0.25%,-0.93%
EL,352,Elcoin,"$1,127,163 ",$0.100559,"11,208,967",*,"$5,352",-8.31%,-5.91%
GCC,728,GuccioneCoin,"$34,076 ",$0.001680,"20,285,537",*,Low Vol,-0.04%,3.39%
HODL,579,HOdlcoin,"$185,846 ",$0.001557,"119,368,435",Low Vol,0.06%,19.79%,-28.92%
PRM,1007,PrismChain,? ,$0.000697,?,*,Low Vol,0.03%,14.32%
XQN,905,Quotient,? ,$0.002458,?,*,"$1,006",0.06%,-60.68%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$963,158 ",$0.024952,"38,601,187",Low Vol,0.06%,21.13%,155.97%
GCN,559,GCoin,"$256,690 ",$0.000002,"142,815,110,000",Low Vol,0.05%,-31.76%,-26.83%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,747,Luna Coin,"$28,928 ",$0.019895,"1,454,033",Low Vol,0.03%,-3.23%,-20.94%
GCR,249,Global Curren...,"$4,497,012 ",$0.043635,"103,059,283",*,"$23,591",0.14%,-1.36%
ENT,363,Eternity,"$918,882 ",$0.242964,"3,781,968","$7,856",0.77%,-5.44%,5.80%
ABN,828,Abncoin,"$2,341 ",$0.034576,"67,700",Low Vol,-0.08%,-33.22%,-17.03%
ENV,822,Environ,"$4,731 ",$0.000036,"132,635,218",*,Low Vol,0.05%,-0.46%
POSW,333,PoSW Coin,"$1,618,263 ",$0.036695,"44,100,000",*,"$49,670",-2.00%,9.09%
POST,399,PostCoin,"$498,143 ",$0.031392,"15,868,233",*,"$8,385",-0.96%,17.58%
BRIT,549,BritCoin,"$318,054 ",$0.014955,"21,268,092",Low Vol,-0.04%,-30.14%,-19.19%
CAGE,562,CageCoin,"$241,005 ",$0.000002,"101,168,328,395",Low Vol,5.34%,-84.08%,-91.75%
CV2,389,Colossuscoin V2,"$611,615 ",$0.000027,"22,477,320,235",*,"$1,518",-8.37%,1.05%
MGC,882,GulfCoin,? ,$0.004712,?,"$7,178",3.51%,44.52%,63.20%
BTQ,744,BitQuark,"$29,611 ",$0.004138,"7,155,671",Low Vol,-0.04%,-31.19%,9.80%
DGD,45,DigixDAO,"$149,218,200 ",$74.61,"2,000,000",*,"$479,144",0.91%,-0.65%
BTS,21,BitShares,"$324,919,733 ",$0.125061,"2,598,090,000",*,"$20,004,200",0.47%,-1.69%
ARG,705,Argentum,"$47,015 ",$0.005910,"7,954,456",Low Vol,-0.68%,-10.71%,-15.85%
PAYP,1025,PayPeer,? ,$0.000041,?,Low Vol,0.03%,-49.37%,-54.83%
DOGE,39,Dogecoin,"$183,874,057 ",$0.001661,"110,714,148,206","$2,895,670",0.28%,-1.08%,-8.71%
XCN,257,Cryptonite,"$4,145,220 ",$0.011824,"350,576,809","$360,309",2.87%,0.68%,-22.55%
BTX,536,BitcoinTX,"$465,004 ",$0.005695,"81,651,176",*,Low Vol,0.06%,0.87%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.51%
MOON,178,Mooncoin,"$10,269,942 ",$0.000046,"222,232,981,957","$10,493",0.58%,-0.39%,-23.85%
BTD,551,Bitcloud,"$306,372 ",$0.027164,"11,278,621",Low Vol,-0.08%,15.73%,-33.10%
XCP,100,Counterparty,"$31,930,855 ",$12.20,"2,618,013",*,"$829,673",-2.03%,9.76%
BTA,312,Bata,"$2,085,938 ",$0.419720,"4,969,832","$246,790",-11.07%,-2.83%,-8.13%
BTC,1,Bitcoin,"$67,882,258,375 ",$4109.87,"16,516,887","$2,777,940,000",-0.81%,0.71%,0.89%
TIME,138,Chronobank,"$17,876,593 ",$25.17,"710,113",*,"$791,819",0.72%,0.05%
BTM,335,Bitmark,"$1,560,300 ",$0.399956,"3,901,180","$53,051",4.79%,18.58%,-3.01%
CREA,319,Creativecoin,"$1,944,097 ",$0.182419,"10,657,318","$1,657",-8.41%,-5.48%,13.88%
PROC,432,ProCurrency,"$242,166 ",$0.086021,"2,815,205",*,"$20,379",1.01%,9.63%
AMIS,1063,AMIS,? ,$175.59,?,*,Low Vol,?,-88.07%
STEEM,25,Steem,"$259,344,795 ",$1.08,"239,980,748","$1,488,470",2.81%,4.10%,-13.96%
ADST,886,AdShares,? ,$0.127283,?,*,"$6,603",-0.12%,-5.96%
GBG,862,Golos Gold,? ,$0.088088,?,*,"$40,915",-0.80%,-1.31%
HCC,965,Happy Creator...,? ,$0.000410,?,*,Low Vol,0.06%,-8.30%
SWING,602,Swing,"$142,344 ",$0.057138,"2,491,214",Low Vol,-0.41%,-14.73%,-13.08%
CHAO,707,23 Skidoo,"$45,727 ","$181,044",0.25257293,Low Vol,0.06%,51.45%,11.41%
CCM100,816,CCMiner,"$6,208 ",$0.002115,"2,935,882",*,Low Vol,0.92%,-9.87%
SPHR,206,Sphere,"$6,819,341 ",$2.21,"3,082,940",*,"$152,908",3.39%,21.99%
MUE,130,MonetaryUnit,"$21,343,812 ",$0.168064,"126,998,120","$1,618,250",-3.19%,16.76%,13.18%
RED,688,RedCoin,"$58,379 ",$0.000788,"74,107,896",Low Vol,-0.02%,-22.67%,-30.31%
CURE,209,Curecoin,"$6,557,838 ",$0.276242,"23,739,467",**,"$71,020",-0.38%,8.62%
TEAM,900,TeamUp,? ,$0.000082,?,*,"$1,405",0.03%,-32.75%
ISL,695,IslaCoin,"$50,917 ",$0.033637,"1,513,704",*,Low Vol,-0.04%,0.87%
JOBS,799,JobsCoin,"$13,031 ",$0.000123,"106,019,270",Low Vol,0.03%,51.26%,1.10%
BRIA,485,BriaCoin,"$27,833 ",$0.826309,"33,683",*,$902,0.29%,40.67%
LUN,109,Lunyr,"$29,166,879 ",$12.69,"2,297,853",*,"$1,940,450",-0.04%,2.91%
GBC,714,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-29.17%
DGB,56,DigiByte,"$104,660,512 ",$0.011972,"8,742,253,657","$5,438,120",3.04%,-0.52%,-15.24%
DGC,576,Digitalcoin,"$191,214 ",$0.007223,"26,472,335",Low Vol,0.03%,1.41%,-17.49%
ECC,234,E-Currency Coin,"$5,093,447 ",$0.000205,"24,863,424,810","$2,071",-0.04%,2.61%,-22.44%
CRT,792,CRTCoin,"$15,589 ",$0.196662,"79,270",**,Low Vol,-0.04%,0.87%
SEQ,218,Sequence,"$6,050,166 ",$0.134714,"44,911,191","$29,580",-0.39%,1.92%,10.16%
BRAIN,970,Braincoin,? ,$0.004179,?,*,Low Vol,-0.08%,-42.52%
ECO,486,EcoCoin,"$26,762 ",$0.066903,"400,010","$1,190",-0.08%,-4.86%,-26.30%
ECN,165,E-coin,"$13,121,666 ",$3.59,"3,651,043","$215,022",1.73%,3.40%,1.99%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,0.05%,-15.43%,-61.05%
SKR,968,Sakuracoin,? ,$0.000979,?,Low Vol,0.08%,3.40%,-7.19%
DRS,768,Digital Rupees,"$20,928 ",$0.000041,"510,802,961",*,Low Vol,-0.08%,-49.47%
BITB,238,BitBean,"$5,030,988 ",$0.002418,"2,080,408,000",*,"$62,474",-0.07%,-1.12%
DDF,863,DigitalDevelo...,? ,$0.286624,?,*,"$39,708",-3.01%,-25.94%
RMC,939,Remicoin,? ,$0.278523,?,*,Low Vol,-18.00%,-11.62%
STV,646,Sativacoin,"$96,908 ",$0.013684,"7,081,675",Low Vol,0.06%,39.78%,-8.07%
AMBER,572,AmberCoin,"$205,899 ",$0.004712,"43,699,481",**,Low Vol,0.06%,8.41%
BITZ,517,Bitz,"$987,739 ",$0.496129,"1,990,891",Low Vol,1.09%,-10.88%,-28.63%
LNK,293,Link Platform,"$2,472,720 ",$52.05,"47,503",*,$721,-3.02%,3.88%
PCS,890,Pabyosi Coin ...,? ,$0.091352,?,"$2,928",-0.09%,16.64%,-10.89%
RBIES,406,Rubies,"$397,273 ",$0.038143,"10,415,252",*,"$6,019",-0.30%,3.13%
QTL,673,Quatloo,"$72,005 ",$0.009490,"7,587,714",Low Vol,-3.23%,-0.37%,-29.98%
BITCF,858,First Bitcoin...,? ,$1.07,?,*,"$78,578",0.42%,170.19%
BITS,563,Bitstar,"$227,372 ",$0.009852,"23,079,737",Low Vol,0.06%,-13.89%,-6.55%
CRX,447,Chronos,"$156,580 ",$0.002124,"73,729,962",$812,0.05%,146.00%,76.36%
ZENGOLD,908,ZenGold,? ,$0.469890,?,*,$938,-0.11%,?
FRC,581,Freicoin,"$174,598 ",$0.006105,"28,600,424",Low Vol,-0.04%,3.61%,-5.82%
VTC,136,Vertcoin,"$18,248,425 ",$0.471446,"38,707,350","$2,214,940",0.74%,-1.10%,0.12%
GTC,680,Global Tour Coin,"$64,627 ",$0.002253,"28,679,390",Low Vol,-1.87%,-1.90%,-68.13%
HERO,378,Sovereign Hero,"$744,407 ",$155.96,"4,773",*,"$9,845",-0.47%,-0.41%
DUO,426,ParallelCoin,"$283,722 ",$0.954233,"297,330","$1,718",-0.84%,87.10%,-7.55%
FRK,660,Franko,"$83,326 ",$0.130821,"636,950",Low Vol,0.06%,14.98%,13.15%
UNY,173,Unity Ingot,"$11,498,486 ",$0.056923,"202,000,000",*,"$19,845",1.59%,7.63%
TRIG,229,Triggers,"$5,418,172 ",$0.168761,"32,105,593",*,"$374,021",-0.32%,-18.63%
MEN,937,PeopleCoin,? ,$0.001188,?,Low Vol,-0.08%,-7.32%,10.02%
SHORTY,535,Shorty,"$468,798 ",$0.004688,"100,000,000",*,Low Vol,0.40%,4.12%
EUC,624,Eurocoin,"$116,048 ",$0.009756,"11,895,401",Low Vol,0.06%,26.81%,-0.88%
ATMS,292,Atmos,"$2,478,934 ",$0.024746,"100,174,752",*,"$25,297",0.58%,-6.37%
X2,1052,X2,? ,$0.000082,?,*,Low Vol,0.72%,1.98%
UNB,380,UnbreakableCoin,"$730,375 ",$0.320600,"2,278,150","$1,992,750",-3.81%,-12.43%,39.69%
VTR,331,vTorrent,"$1,661,787 ",$0.153642,"10,815,966","$38,168",-3.84%,-3.52%,-16.33%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,963,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.10%,-7.91%,140.71%
UNI,627,Universe,"$112,559 ",$0.019134,"5,882,774",*,Low Vol,-0.51%,11.98%
XP,408,XP,"$378,176 ",$0.000003,"142,217,475,451","$5,785",-4.02%,14.16%,-48.01%
PDC,224,Project Decorum,"$5,764,650 ",$0.115293,"50,000,000",*,"$39,474",-0.26%,-7.74%
TER,913,TerraNova,? ,$41.45,?,$757,0.03%,-65.76%,-86.83%
YAC,629,Yacoin,"$111,133 ",$0.000942,"117,933,383",Low Vol,-0.04%,0.82%,-2.98%
UNO,159,Unobtanium,"$14,336,998 ",$72.48,"197,798","$94,947",-1.25%,13.24%,-1.03%
DSH,403,Dashcoin,"$484,975 ",$0.027877,"17,396,723","$7,575",4.19%,135.50%,78.47%
ZEC,16,Zcash,"$457,383,429 ",$228.69,"2,000,006","$39,458,000",1.38%,14.02%,6.91%
NANOX,907,Project-X,? ,"$266,313",?,*,$954,-22.68%,-21.63%
OMG,13,OmiseGo,"$740,350,494 ",$7.53,"98,312,024",*,"$61,645,100",0.56%,4.85%
DMB,833,Digital Money...,$345 ,$0.000819,"421,300",Low Vol,-0.08%,13.14%,-2.21%
ITI,397,iTicoin,"$505,501 ",$15.80,"32,000",*,"$123,176",-1.37%,-0.99%
GPL,686,Gold Pressed ...,"$58,672 ",$0.260700,"225,055",Low Vol,-0.08%,-14.42%,0.80%
CVCOIN,204,CVCoin,"$6,881,832 ",$0.884122,"7,783,804",*,"$13,260",-0.37%,20.66%
KED,597,Darsek,"$145,523 ",$0.013150,"11,066,390",Low Vol,0.03%,0.55%,-1.29%
ZEN,155,ZenCash,"$14,824,407 ",$7.60,"1,949,500","$304,155",3.06%,10.31%,26.00%
ASN,853,Aseancoin,? ,$0.013562,?,"$129,734",1.40%,?,?
ZER,411,Zero,"$364,486 ",$0.278523,"1,308,640",$724,-3.40%,-11.70%,-39.03%
CRAVE,303,Crave,"$2,265,377 ",$1.68,"1,344,517",*,"$8,403",15.29%,-2.95%
CMT,765,Comet,"$21,386 ",$0.024502,"872,830",Low Vol,0.06%,-16.48%,-30.78%
ZET,264,Zetacoin,"$3,831,523 ",$0.023008,"166,527,157","$154,368",0.35%,1.27%,-22.17%
INFX,371,Influxcoin,"$811,541 ",$0.484970,"1,673,383","$29,796",0.07%,-1.57%,5.50%
BITCNY,171,bitCNY,"$11,997,605 ",$0.143724,"83,476,700",*,"$363,934",0.67%,-0.50%
SOIL,665,SOILcoin,"$80,365 ",$0.014094,"5,702,048",Low Vol,-0.08%,-6.11%,-18.22%
VTA,741,Virtacoin,"$30,186 ",$0.000006,"5,201,310,113",Low Vol,-0.49%,-12.87%,-5.01%
BPC,504,Bitpark Coin,"$2,510,520 ",$0.033474,"75,000,000",*,Low Vol,0.06%,-17.50%
NBIT,931,netBit,? ,$0.020091,?,*,Low Vol,18.69%,-6.85%
DMC,842,DynamicCoin,? ,$0.999732,?,"$580,351",0.00%,-0.02%,0.04%
SKC,984,Skeincoin,? ,$0.002663,?,Low Vol,-0.04%,?,-19.68%
SLFI,824,Selfiecoin,"$4,418 ",$0.000041,"107,829,281",Low Vol,0.06%,?,1.10%
SHIFT,157,Shift,"$14,501,849 ",$1.31,"11,097,306",*,"$359,665",-1.69%,5.85%
888,609,OctoCoin,"$136,370 ",$0.002744,"49,692,220",Low Vol,-0.02%,-0.35%,-1.35%
AGRS,139,Agoras Tokens,"$17,789,562 ",$0.423561,"42,000,000",*,"$51,333",0.06%,-2.10%
ZSE,993,ZSEcoin,? ,$0.007416,?,Low Vol,-0.08%,3.74%,0.58%
WBB,260,Wild Beast Block,"$3,934,457 ",$1.65,"2,389,748","$1,962",-0.95%,-0.64%,-13.06%
ALTC,801,Antilitecoin,"$11,620 ",$0.000369,"31,512,613",Low Vol,-0.04%,-24.35%,-0.74%
ASAFE2,460,AllSafe,"$113,857 ",$0.014179,"8,030,000",*,$506,-0.49%,22.24%
SWT,161,Swarm City,"$13,645,465 ",$1.80,"7,583,679",*,"$43,159",-2.42%,2.46%
DP,438,DigitalPrice,"$209,686 ",$0.009025,"23,233,377","$1,044",2.33%,-14.59%,7.64%
OFF,784,Cthulhu Offer...,"$17,289 ",$0.006596,"2,620,947",Low Vol,-0.04%,5.42%,-27.93%
CESC,745,CryptoEscudo,"$29,521 ",$0.000205,"144,105,100",**,Low Vol,0.06%,-15.94%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-0.30%
GYC,856,Gycoin,? ,$0.015284,?,"$85,287",-3.08%,-2.96%,-14.93%
POT,111,PotCoin,"$28,974,740 ",$0.133110,"217,675,157","$615,756",-1.14%,-0.09%,2.55%
PIVX,52,PIVX,"$120,833,840 ",$2.23,"54,105,996",*,"$1,329,980",11.07%,32.89%
FYN,308,FundYourselfNow,"$2,135,761 ",$2.51,"850,000",*,"$4,293",-0.89%,-18.64%
XCO,669,X-Coin,"$76,622 ",$0.006187,"12,384,976",*,Low Vol,0.06%,-6.86%
POP,735,PopularCoin,"$31,768 ",$0.000009,"3,368,054,142",Low Vol,-0.03%,-44.76%,-55.87%
CYC,971,Cycling Coin,? ,$0.000983,?,*,Low Vol,-0.08%,10.04%
TGC,622,Tigercoin,"$117,728 ",$0.002704,"43,536,800",Low Vol,0.06%,-3.86%,-16.59%
RPC,715,RonPaulCoin,"$39,493 ",$0.046755,"844,672",Low Vol,-3.35%,-5.84%,-29.36%
ARDR,48,Ardor,"$128,613,193 ",$0.128742,"998,999,495",*,"$1,433,250",0.20%,14.16%
LBTC,805,LiteBitcoin,"$9,268 ",$0.002907,"3,188,280",Low Vol,-22.71%,-47.27%,-69.88%
XC,503,XCurrency,"$2,869,567 ",$0.491706,"5,835,940",*,Low Vol,?,0.19%
BTSR,410,BTSR,"$367,008 ",$0.111767,"3,283,690",*,"$2,085",0.26%,-10.90%
TIPS,211,FedoraCoin,"$6,458,689 ",$0.000015,"443,168,182,458","$12,322",2.42%,134.68%,-2.37%
DUB,954,Dubstep,? ,$0.001024,?,*,Low Vol,-0.04%,?
BIP,469,BipCoin,"$87,164 ",$0.056664,"1,538,251","$1,273",51.88%,35.75%,36.25%
VASH,201,VPNCoin,"$7,385,908 ",$0.018449,"400,339,746",*,"$1,083,870",-1.05%,17.05%
BITGOLD,619,bitGold,"$119,952 ",$1333.25,89.9694,*,Low Vol,-0.23%,0.88%
RBY,168,Rubycoin,"$12,647,163 ",$0.512588,"24,673,154",*,"$18,542",-0.08%,-0.59%
RBX,392,Ripto Bux,"$547,356 ",$0.001436,"381,236,123",*,"$1,647",1.10%,7.02%
BITBTC,434,bitBTC,"$240,896 ",$4128.09,58.3554,*,"$64,321",0.79%,-4.55%
DOPE,284,DopeCoin,"$2,867,221 ",$0.025811,"111,085,648",*,"$39,697",0.78%,3.51%
RBT,667,Rimbit,"$78,717 ",$0.000682,"115,499,623",*,Low Vol,-0.08%,-12.00%
MLN,86,Melon,"$42,963,074 ",$71.68,"599,400",*,"$232,314",-0.06%,-3.79%
SLR,222,SolarCoin,"$5,797,254 ",$0.162027,"35,779,555",*,"$14,271",-0.37%,-4.39%
SLS,154,SaluS,"$14,934,446 ",$14.87,"1,004,057",*,"$51,987",0.00%,12.12%
STORJ,67,Storj,"$81,310,880 ",$1.07,"75,962,370",*,"$5,016,810",-0.07%,-6.10%
DHG,874,DHG,? ,$0.172492,?,"$21,352",0.07%,-1.63%,0.62%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,0.06%,0.82%,1.26%
SKIN,282,SkinCoin,"$3,017,462 ",$0.034218,"88,183,483",*,"$14,928",-9.65%,-5.78%
VERI,26,Veritaseum,"$234,560,621 ",$116.63,"2,011,134",*,"$208,468",-0.06%,-8.81%
MILO,772,MiloCoin,"$20,336 ",$0.001885,"10,789,954",Low Vol,-0.08%,-15.63%,-28.48%
SLG,612,Sterlingcoin,"$131,126 ",$0.031387,"4,177,655",Low Vol,-0.03%,9.79%,-6.76%
MCO,51,Monaco,"$121,408,313 ",$12.37,"9,813,786",*,"$18,469,100",-2.59%,36.30%
MAC,574,Machinecoin,"$198,915 ",$0.010032,"19,828,275",Low Vol,0.08%,-1.58%,-25.14%
ARK,44,Ark,"$149,818,923 ",$1.54,"97,008,478",*,"$2,547,690",2.89%,-2.84%
NRO,694,Neuro,"$53,339 ",$0.002745,"19,430,792",Low Vol,-4.36%,-15.52%,28.34%
DICE,103,Etheroll,"$30,072,459 ",$4.30,"7,001,623",*,"$667,122",2.16%,-15.89%
DNT,55,district0x,"$105,947,400 ",$0.176579,"600,000,000",*,"$4,224,650",2.40%,4.44%
TOKEN,524,SwapToken,"$627,704 ",$0.000041,"15,320,585,365",*,Low Vol,-0.08%,0.87%
LGD,272,Legends Room,"$3,364,160 ",$1.68,"2,000,000",*,"$173,037",-0.15%,2.36%
OTX,373,Octanox,"$807,742 ",$0.102147,"7,907,644","$1,492",-0.05%,46.32%,49.59%
UNC,891,UNCoin,? ,$0.000041,?,*,"$2,873",-0.04%,0.87%
UNRC,896,UniversalRoya...,? ,$0.003810,?,*,"$1,921",-0.08%,16.43%
XGR,613,GoldReserve,"$129,573 ",$0.007546,"17,171,382",**,Low Vol,0.04%,5.56%
RIDE,746,Ride My Car,"$29,041 ",$0.000287,"101,260,693",*,Low Vol,-0.08%,17.68%
AMMO,734,Ammo Rewards,"$31,867 ",$0.000410,"77,777,777",*,Low Vol,-0.08%,0.87%
$$$,479,Money,"$58,226 ",$0.001269,"45,887,218","$1,298",10.90%,41.95%,58.26%
QAU,152,Quantum,"$15,312,911 ",$0.187822,"81,528,846",*,"$25,710",-0.09%,3.27%
IMS,632,Independent M...,"$109,106 ",$0.020322,"5,368,934",Low Vol,0.06%,55.60%,42.98%
BGC,850,BagCoin,? ,$0.004191,?,"$164,488",1.17%,-0.52%,-1.77%
CLINT,1026,Clinton,? ,$0.004343,?,*,Low Vol,0.06%,?
WA,875,WA Space,? ,$0.047691,?,"$16,347",-0.08%,0.85%,-6.73%
PAY,18,TenX,"$409,371,201 ",$3.91,"104,661,310",*,"$28,972,400",-0.15%,11.60%
EXL,897,Excelcoin,? ,$0.004179,?,"$1,827",-0.08%,-4.73%,?
ZYD,743,Zayedcoin,"$29,675 ",$0.004753,"6,243,840",Low Vol,-0.04%,-7.10%,32.35%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1009,Topaz Coin,? ,$0.066802,?,Low Vol,-0.08%,?,6.98%
BGR,1003,Bongger,? ,$0.000033,?,Low Vol,0.08%,-4.67%,-47.75%
