symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,14,Stratis,"$577,351,463 ",$5.86,"98,516,911",*,"$15,067,700",0.07%,-2.92%
PLBT,121,Polybius,"$25,316,784 ",$6.71,"3,773,404",*,"$82,646",-0.04%,-1.55%
PUTIC,699,Putin Classic,"$64,048 ",$0.001874,"34,181,854",Low Vol,0.12%,3.94%,-18.19%
VIDZ,591,PureVidz,"$189,299 ",$0.001511,"125,279,775",*,Low Vol,0.18%,5.97%
LBC,131,LBRY Credits,"$22,761,380 ",$0.332164,"68,524,524","$1,143,530",-0.75%,-2.70%,-3.63%
XZC,113,ZCoin,"$27,659,643 ",$9.71,"2,847,942","$338,845",-2.70%,1.97%,1.55%
RC,540,RussiaCoin,"$589,665 ",$0.071766,"8,216,446",Low Vol,0.11%,7.81%,-36.97%
XAUR,127,Xaurum,"$23,270,580 ",$0.183074,"127,110,237",*,"$197,400",1.44%,4.96%
PRX,772,Printerium,"$29,362 ",$0.002484,"11,821,728",Low Vol,-1.33%,3.90%,-5.97%
BLRY,702,BillaryCoin,"$60,281 ",$0.006710,"8,983,158",Low Vol,0.11%,-6.28%,5.14%
V,566,Version,"$338,377 ",$0.000748,"452,643,444",Low Vol,0.10%,-11.26%,-27.87%
CHC,292,ChainCoin,"$3,289,533 ",$0.214209,"15,356,652","$58,804",1.95%,-14.62%,-22.45%
XID,976,International...,? ,$0.006057,?,Low Vol,0.11%,11.95%,212.18%
MINEX,921,Minex,? ,$0.199705,?,*,$811,-1.23%,-24.45%
URC,735,Unrealcoin,"$41,321 ",$0.005882,"7,024,402",Low Vol,0.11%,-30.90%,-46.10%
MRT,399,Miners' Rewar...,"$717,915 ",$0.071791,"10,000,000",*,"$4,245",-0.26%,11.34%
URO,731,Uro,"$43,401 ",$0.035949,"1,207,310",Low Vol,0.11%,15.06%,-20.44%
GSR,999,GeyserCoin,? ,$0.011853,?,Low Vol,0.11%,-46.47%,-54.72%
QBC,989,Quebecoin,? ,$0.001220,?,Low Vol,0.11%,3.94%,24.24%
NEVA,705,NevaCoin,"$58,704 ",$0.027549,"2,130,845",Low Vol,0.10%,2.88%,1.12%
020,607,020LondonCoin,"$158,156 ",$0.000001,"155,953,750,248",Low Vol,0.48%,-37.65%,-28.17%
KEK,398,KekCoin,"$719,232 ",$0.072378,"9,937,090",*,"$1,214",-8.53%,24.29%
QBK,826,Qibuck Asset,"$6,616 ",$0.004428,"1,494,228",*,Low Vol,-0.89%,-14.07%
NSR,367,NuShares,"$1,305,131 ",$0.000483,"2,702,268,334",*,"$2,173",0.11%,-4.20%
BASH,213,LuckChain,"$7,610,862 ",$0.010808,"704,161,749","$77,366",1.28%,-3.81%,-5.07%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,956,534 ",$8.95,"777,394",*,"$58,619",1.22%,1.44%
VIA,123,Viacoin,"$24,565,307 ",$1.08,"22,800,333","$850,706",0.69%,-9.13%,5.04%
MAC,424,Machinecoin,"$420,541 ",$0.021201,"19,835,550","$4,188",-4.12%,58.00%,102.98%
APW,514,AppleCoin,"$8,186 ",$0.462987,"17,680","$41,583",0.11%,16.03%,11.34%
DBG,978,Digital Bulli...,? ,$0.004357,?,*,Low Vol,0.11%,107.80%
TYC,982,Tyrocoin,? ,$0.044445,?,Low Vol,0.11%,-59.92%,-78.70%
HONEY,656,Honey,"$93,580 ",$0.441132,"212,136",Low Vol,2.79%,12.00%,9.06%
MAY,761,Theresa May Coin,"$33,250 ",$0.001830,"18,168,400",Low Vol,0.79%,6.29%,38.16%
VIP,730,VIP Tokens,"$43,635 ",$0.000523,"83,450,403",*,Low Vol,0.11%,0.13%
TAAS,95,TaaS,"$37,178,510 ",$4.56,"8,146,001",*,"$257,751",0.31%,4.82%
MONEY,1029,MoneyCoin,? ,$0.000087,?,Low Vol,26.99%,33.68%,88.15%
APC,902,AlpaCoin,? ,$0.335389,?,"$4,113",0.08%,17.46%,11.63%
NETKO,376,Netko,"$1,015,702 ",$0.276093,"3,678,840","$7,548",0.11%,-2.07%,-6.15%
SFE,1030,SafeCoin,? ,$0.000044,?,Low Vol,0.11%,?,1.07%
SFC,776,Solarflarecoin,"$27,615 ",$0.001961,"14,083,450",Low Vol,-9.90%,-4.23%,4.83%
IFT,867,InvestFeed,? ,$0.052282,?,*,"$66,162",-3.21%,-1.47%
XLM,32,Stellar Lumens,"$215,339,678 ",$0.019092,"11,278,875,647",*,"$9,724,900",-1.13%,-8.81%
XNG,828,Enigma,"$6,013 ",$0.361664,"16,627",Low Vol,0.11%,-4.18%,0.80%
KORE,272,KoreCoin,"$4,098,494 ",$2.08,"1,971,871",*,"$3,243,150",-5.33%,-13.77%
XLC,932,LeviarCoin (P...,? ,$0.130726,?,*,Low Vol,0.11%,2.89%
GOLOS,135,Golos,"$21,660,310 ",$0.173952,"124,518,891","$24,016",2.53%,7.73%,33.24%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.94%,100.97%
EFYT,909,Ergo,? ,$5.60,?,*,"$1,909",-0.30%,-3.73%
BLOCKPAY,281,BlockPay,"$3,665,840 ",$0.675320,"5,428,300",*,"$16,794",-0.77%,68.45%
FUN,56,FunFair,"$109,799,050 ",$0.028598,"3,839,463,249",*,"$1,242,480",7.38%,-3.47%
OCOW,1075,OCOW,? ,$0.004484,?,Low Vol,0.02%,2.57%,-2.79%
OCT,250,OracleChain,"$5,384,550 ",$0.179485,"30,000,000",*,"$19,897",-0.38%,-19.33%
STA,310,Starta,"$2,664,761 ",$0.542957,"4,907,867",*,"$5,064",-0.37%,9.68%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,716,Sling,"$50,594 ",$0.047103,"1,074,095",*,Low Vol,0.14%,?
TKN,91,TokenCard,"$38,654,248 ",$1.63,"23,644,056",*,"$416,959",0.20%,1.89%
PLNC,504,PLNcoin,"$39,467 ",$0.002309,"17,089,600",**,$694,0.11%,29.54%
OX,879,OX Fina,? ,$0.035249,?,*,"$30,212",12.01%,?
HMP,639,HempCoin,"$118,229 ",$0.000087,"1,356,645,470",Low Vol,0.11%,107.80%,2.26%
HMQ,124,Humaniq,"$24,073,472 ",$0.147818,"162,858,867",*,"$328,000",0.08%,-3.28%
DENT,173,Dent,"$13,548,690 ",$0.001279,"10,589,960,960",*,"$93,862",-1.46%,-1.69%
PKB,330,ParkByte,"$2,075,219 ",$0.435602,"4,764,026",*,"$849,536",6.22%,54.59%
TKS,327,Tokes,"$2,162,798 ",$2.25,"960,309",*,"$32,523",-4.38%,-8.37%
NLG,96,Gulden,"$36,748,148 ",$0.104550,"351,488,745","$184,989",0.26%,1.57%,1.59%
DBTC,497,Debitcoin,"$58,617 ",$0.003257,"17,998,573",$790,0.11%,14.52%,12.84%
HMC,516,HarmonyCoin,"$5,712 ",$0.023563,"242,411","$71,480",1.09%,2.00%,-15.26%
DLC,596,Dollarcoin,"$179,264 ",$0.019685,"9,106,714",Low Vol,0.11%,34.11%,?
EL,407,Elcoin,"$569,055 ",$0.050768,"11,208,967",*,"$5,284",1.60%,-4.55%
GCC,492,GuccioneCoin,"$67,178 ",$0.003312,"20,285,537",*,"$1,149",0.11%,2.47%
HODL,646,HOdlcoin,"$105,597 ",$0.000871,"121,169,520",Low Vol,-11.67%,-38.70%,-35.41%
PRM,1052,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.05%
PAYP,1013,PayPeer,? ,$0.000044,?,Low Vol,0.11%,-64.04%,-49.48%
SCRT,686,SecretCoin,"$72,969 ",$0.017256,"4,228,672",*,Low Vol,0.09%,22.93%
CSC,532,CasinoCoin,"$967,157 ",$0.025055,"38,601,187",Low Vol,0.11%,14.92%,12.87%
GCN,570,GCoin,"$282,546 ",$0.000002,"143,098,310,000",Low Vol,0.15%,-33.02%,-42.89%
PHS,682,Philosopher S...,"$76,213 ",$0.031373,"2,429,219",*,Low Vol,0.11%,4.04%
LUNA,765,Luna Coin,"$31,747 ",$0.021831,"1,454,246",Low Vol,0.46%,5.47%,-5.84%
GCR,255,Global Curren...,"$4,927,337 ",$0.047802,"103,077,844",*,"$29,413",-1.83%,0.97%
ENT,352,Eternity,"$1,752,321 ",$0.460157,"3,808,093","$11,002",0.11%,-4.95%,78.94%
ABN,515,Abncoin,"$8,170 ",$0.120686,"67,700","$6,837",0.11%,160.57%,190.81%
ENV,829,Environ,"$5,628 ",$0.000042,"132,635,365",*,Low Vol,0.05%,-53.21%
POSW,323,PoSW Coin,"$2,252,183 ",$0.051070,"44,100,000",*,"$19,874",4.60%,8.76%
POST,408,PostCoin,"$558,797 ",$0.035215,"15,868,233",*,"$2,264",0.22%,1.79%
CMPCO,463,CampusCoin,"$165,531 ",$0.001661,"99,645,000","$9,248",1.50%,3.24%,-30.15%
CAGE,576,CageCoin,"$234,645 ",$0.000002,"101,168,328,395",Low Vol,-8.55%,-72.18%,-73.52%
CV2,403,Colossuscoin V2,"$657,222 ",$0.000029,"22,496,492,134",*,"$4,897",0.38%,2.32%
MGC,900,GulfCoin,? ,$0.003965,?,"$4,793",0.11%,0.45%,28.46%
BTQ,749,BitQuark,"$38,040 ",$0.005316,"7,155,671",Low Vol,0.14%,3.90%,-16.15%
DGD,40,DigixDAO,"$185,349,800 ",$92.67,"2,000,000",*,"$1,075,950",-2.58%,6.20%
BTS,21,BitShares,"$349,387,133 ",$0.134465,"2,598,350,000",*,"$17,449,900",0.61%,-3.31%
ARG,700,Argentum,"$63,355 ",$0.007934,"7,984,807",Low Vol,0.09%,7.30%,22.46%
DOGE,35,Dogecoin,"$196,415,763 ",$0.001773,"110,797,214,806","$3,753,600",-0.93%,-0.14%,3.25%
XCN,274,Cryptonite,"$3,957,783 ",$0.011245,"351,953,091","$129,597",1.32%,-3.53%,-6.26%
BTX,580,BitcoinTX,"$220,592 ",$0.002702,"81,652,784",*,Low Vol,0.11%,11.10%
PULSE,719,Pulse,"$47,976 ",$0.003355,"14,298,972",Low Vol,0.11%,-2.44%,?
MOON,165,Mooncoin,"$14,749,701 ",$0.000066,"222,243,832,993","$17,218",-0.73%,8.85%,46.17%
BTD,561,Bitcloud,"$363,186 ",$0.032201,"11,278,645",Low Vol,0.11%,27.00%,78.79%
XCP,89,Counterparty,"$42,067,685 ",$16.07,"2,617,973",*,"$448,384",0.95%,-3.53%
BTA,276,Bata,"$3,803,208 ",$0.765113,"4,970,779","$1,133,360",-3.76%,83.97%,74.67%
BTC,1,Bitcoin,"$72,065,267,814 ",$4361.09,"16,524,600","$1,995,750,000",0.13%,4.00%,1.93%
TIME,144,Chronobank,"$18,858,111 ",$26.56,"710,113",*,"$658,119",0.38%,6.30%
BTM,290,Bitmark,"$3,366,695 ",$0.523952,"6,425,580","$81,947",-0.21%,-3.01%,47.89%
CREA,319,Creativecoin,"$2,440,060 ",$0.228860,"10,661,803","$3,698",0.15%,4.59%,19.42%
PROC,388,ProCurrency,"$864,197 ",$0.067435,"12,815,205",*,"$2,622",0.11%,-14.69%
AMIS,928,AMIS,? ,$919.00,?,*,$582,0.31%,?
STEEM,23,Steem,"$309,313,686 ",$1.29,"239,967,793","$1,706,770",-1.74%,2.23%,15.91%
ADST,338,AdShares,"$1,972,260 ",$0.170269,"11,583,201",*,"$16,571",3.58%,11.81%
GBG,881,Golos Gold,? ,$0.099567,?,*,"$27,581",0.16%,4.93%
HCC,950,Happy Creator...,? ,$0.000436,?,*,Low Vol,0.11%,41.02%
SWING,597,Swing,"$178,374 ",$0.071208,"2,504,979",Low Vol,0.11%,17.90%,14.03%
CHAO,720,23 Skidoo,"$47,879 ","$189,565",0.25257293,Low Vol,0.11%,36.88%,18.38%
CCM100,820,CCMiner,"$8,471 ",$0.002803,"3,021,853",*,Low Vol,-0.63%,0.91%
SPHR,206,Sphere,"$8,194,363 ",$2.66,"3,082,940",*,"$67,954",1.58%,2.46%
MUE,138,MonetaryUnit,"$20,172,068 ",$0.158348,"127,390,736","$99,084",0.31%,-8.05%,20.33%
RED,704,RedCoin,"$59,151 ",$0.000798,"74,107,896",Low Vol,0.37%,-4.52%,3.69%
CURE,236,Curecoin,"$6,065,010 ",$0.255459,"23,741,618",**,"$47,250",0.22%,2.83%
TEAM,1028,TeamUp,? ,$0.000174,?,*,Low Vol,0.11%,?
ISL,713,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,8.69%
JOBS,805,JobsCoin,"$13,859 ",$0.000131,"106,019,270",Low Vol,-12.41%,3.90%,53.39%
BRIA,510,BriaCoin,"$23,219 ",$0.413716,"56,123",*,$729,54.34%,-36.54%
LUN,112,Lunyr,"$28,395,490 ",$12.36,"2,297,853",*,"$1,342,020",-0.24%,-3.81%
GBC,754,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,42.69%
DGB,53,DigiByte,"$115,176,569 ",$0.013175,"8,742,253,657","$5,518,910",0.58%,-4.82%,1.22%
DGC,462,Digitalcoin,"$168,095 ",$0.006343,"26,498,890",$934,0.84%,-12.19%,-15.70%
ECC,228,E-Currency Coin,"$6,500,393 ",$0.000261,"24,863,424,810","$2,837",9.24%,33.65%,34.18%
CRT,803,CRTCoin,"$16,580 ",$0.209155,"79,270",**,Low Vol,0.11%,3.90%
SEQ,224,Sequence,"$6,851,535 ",$0.152509,"44,925,449","$58,717",0.24%,7.08%,11.20%
BRAIN,929,Braincoin,? ,$0.012201,?,*,Low Vol,0.11%,63.44%
ECO,506,EcoCoin,"$31,150 ",$0.077873,"400,010","$3,040",0.11%,4.81%,-2.82%
ECN,168,E-coin,"$14,101,090 ",$3.80,"3,710,130","$259,744",2.05%,-3.41%,4.46%
ANTX,970,Antimatter,? ,$0.000031,?,Low Vol,0.18%,-9.94%,44.03%
SKR,933,Sakuracoin,? ,$0.002118,?,Low Vol,0.09%,-31.39%,112.22%
DRS,727,Digital Rupees,"$44,515 ",$0.000087,"510,802,961",*,Low Vol,0.11%,-30.73%
BITB,241,BitBean,"$5,647,194 ",$0.002703,"2,088,861,000",*,"$132,457",1.94%,7.52%
DDF,869,DigitalDevelo...,? ,$0.186683,?,*,"$53,803",0.27%,-9.22%
RMC,899,Remicoin,? ,$0.549048,?,*,"$5,605",0.11%,-18.27%
STV,621,Sativacoin,"$143,954 ",$0.020327,"7,082,059",Low Vol,11.35%,90.82%,-6.64%
AMBER,568,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,488,SOILcoin,"$76,755 ",$0.013461,"5,702,048",$646,-1.48%,-4.17%,-21.71%
LNK,299,Link Platform,"$2,907,513 ",$61.21,"47,503",*,"$2,229",38.57%,49.33%
PCS,890,Pabyosi Coin ...,? ,$0.082013,?,"$13,806",0.14%,-2.24%,-3.91%
RBIES,428,Rubies,"$399,828 ",$0.038389,"10,415,252",*,"$6,461",0.11%,0.45%
QTL,722,Quatloo,"$46,299 ",$0.006094,"7,597,057",Low Vol,-6.93%,-12.86%,-41.47%
BITCF,898,First Bitcoin...,? ,$0.288207,?,*,"$8,290",0.11%,-13.02%
BITS,572,Bitstar,"$261,267 ",$0.011320,"23,079,737",Low Vol,-0.65%,-1.34%,-6.14%
CRX,683,Chronos,"$76,197 ",$0.001033,"73,729,962",Low Vol,0.17%,-20.17%,-13.73%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.41%
BITZ,544,Bitz,"$511,832 ",$0.257087,"1,990,891",Low Vol,-2.54%,-45.56%,-42.73%
VTA,578,Virtacoin,"$225,165 ",$0.000043,"5,201,310,113",Low Vol,0.12%,4.26%,952.25%
VTC,93,Vertcoin,"$38,207,834 ",$0.983043,"38,866,900","$23,691,400",-1.28%,27.31%,115.37%
GTC,747,Global Tour Coin,"$38,772 ",$0.001351,"28,701,990",Low Vol,0.11%,-61.18%,-43.41%
HERO,395,Sovereign Hero,"$758,983 ",$159.02,"4,773",*,"$1,487",-0.47%,-2.43%
DUO,604,ParallelCoin,"$162,453 ",$0.545038,"298,058",Low Vol,-0.34%,-23.51%,10.84%
FRK,670,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,4.52%
XC,284,XCurrency,"$3,597,974 ",$0.616354,"5,837,512",*,"$22,240",0.11%,4.77%
TRIG,216,Triggers,"$7,403,357 ",$0.230594,"32,105,593",*,"$471,752",1.28%,-5.93%
MEN,947,PeopleCoin,? ,$0.001264,?,Low Vol,0.12%,?,-16.18%
FRN,447,Francs,"$260,583 ",$0.067711,"3,848,440",$943,0.44%,1.86%,-16.74%
EUC,464,Eurocoin,"$165,347 ",$0.013900,"11,895,728","$1,570",1.91%,2.62%,21.12%
ATMS,304,Atmos,"$2,837,453 ",$0.028323,"100,181,569",*,"$31,707",0.11%,7.24%
X2,1020,X2,? ,$0.000044,?,*,Low Vol,-33.27%,?
UNB,404,UnbreakableCoin,"$642,067 ",$0.281837,"2,278,150","$76,426",2.77%,7.25%,43.89%
VTR,347,vTorrent,"$1,885,180 ",$0.174296,"10,815,966","$27,209",5.97%,11.06%,-6.83%
TLE,955,Tattoocoin (L...,? ,$0.078738,?,*,Low Vol,0.11%,-1.19%
PDG,984,PinkDog,? ,$0.000087,?,Low Vol,0.11%,?,103.40%
UNI,592,Universe,"$183,976 ",$0.030240,"6,083,778",*,Low Vol,30.35%,8.98%
XP,390,XP,"$822,780 ",$0.000006,"142,879,007,092","$5,430",-1.79%,104.83%,44.97%
PDC,233,Project Decorum,"$6,159,200 ",$0.123184,"50,000,000",*,"$23,454",0.19%,-3.17%
YAC,630,Yacoin,"$128,610 ",$0.001089,"118,061,320",Low Vol,0.11%,-3.76%,16.20%
UNO,169,Unobtanium,"$14,027,261 ",$70.92,"197,803","$7,658",0.04%,0.38%,2.84%
DSH,418,Dashcoin,"$478,563 ",$0.027509,"17,396,723","$1,469",6.18%,-17.50%,89.48%
ZEC,17,Zcash,"$498,085,668 ",$244.40,"2,038,019","$20,345,400",0.66%,6.12%,18.06%
NANOX,927,Project-X,? ,"$152,509",?,*,$620,0.11%,-24.55%
OMG,12,OmiseGo,"$804,446,001 ",$8.18,"98,312,024",*,"$27,653,700",1.40%,-0.84%
ITI,419,iTicoin,"$476,426 ",$14.89,"32,000",*,"$93,158",2.47%,4.93%
GPL,701,Gold Pressed ...,"$61,289 ",$0.270508,"226,571",Low Vol,?,?,-1.57%
CVCOIN,237,CVCoin,"$6,027,365 ",$0.774347,"7,783,804",*,"$12,194",0.05%,-10.07%
KED,623,Darsek,"$142,000 ",$0.012675,"11,203,175",Low Vol,0.11%,-30.52%,-8.04%
ZEN,151,ZenCash,"$16,973,946 ",$8.54,"1,987,400","$688,135",-2.02%,-4.37%,17.29%
ASN,863,Aseancoin,? ,$0.021918,?,"$134,957",-6.14%,-15.16%,?
ZER,437,Zero,"$339,103 ",$0.251814,"1,346,640",$960,0.11%,1.82%,-23.87%
CRAVE,333,Crave,"$2,058,218 ",$1.53,"1,349,545",*,"$3,716",0.11%,-9.45%
CMT,792,Comet,"$20,204 ",$0.023148,"872,830",Low Vol,0.11%,1.91%,-39.42%
ZET,258,Zetacoin,"$4,752,123 ",$0.028533,"166,549,471","$2,793,160",-6.88%,28.27%,19.02%
INFX,382,Influxcoin,"$947,085 ",$0.565970,"1,673,383","$110,182",-4.85%,13.38%,14.93%
BITCNY,178,bitCNY,"$12,357,543 ",$0.142638,"86,635,700",*,"$449,525",-5.08%,-0.33%
FRC,589,Freicoin,"$198,456 ",$0.006928,"28,644,398",Low Vol,0.11%,3.29%,12.13%
BPC,294,Bitpark Coin,"$3,268,050 ",$0.043574,"75,000,000",*,"$1,180",0.11%,24.29%
NBIT,1021,netBit,? ,$0.022702,?,*,Low Vol,0.11%,4.10%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,107",0.00%,0.00%,-0.02%
SKC,1018,Skeincoin,? ,$0.002745,?,Low Vol,0.11%,1.31%,-0.88%
SLFI,831,Selfiecoin,"$4,699 ",$0.000044,"107,829,281",Low Vol,0.11%,3.90%,?
SHIFT,166,Shift,"$14,433,324 ",$1.30,"11,115,810",*,"$284,475",-1.32%,19.90%
888,619,OctoCoin,"$146,441 ",$0.002943,"49,766,260",Low Vol,0.10%,9.98%,-4.28%
AGRS,152,Agoras Tokens,"$16,791,264 ",$0.399792,"42,000,000",*,"$71,567",0.34%,-1.12%
ZSE,949,ZSEcoin,? ,$0.007756,?,Low Vol,0.12%,-35.08%,-10.76%
WBB,271,Wild Beast Block,"$4,111,342 ",$1.72,"2,393,920","$2,394",0.19%,2.61%,-0.09%
ALTC,815,Antilitecoin,"$10,985 ",$0.000349,"31,512,613",Low Vol,0.11%,2.45%,-31.82%
ASAFE2,491,AllSafe,"$67,890 ",$0.008455,"8,030,000",*,"$1,165",-19.31%,-15.50%
SWT,170,Swarm City,"$13,587,407 ",$1.79,"7,608,710",*,"$53,635",0.19%,-5.88%
DP,458,DigitalPrice,"$208,259 ",$0.008948,"23,273,494",$579,-9.41%,9.80%,-15.65%
OFF,764,Cthulhu Offer...,"$31,752 ",$0.012114,"2,621,159",Low Vol,0.14%,4.31%,74.47%
CESC,710,CryptoEscudo,"$56,513 ",$0.000392,"144,105,100",**,Low Vol,0.14%,-4.06%
CYP,642,Cypher,"$112,886 ",$0.017735,"6,365,285",*,Low Vol,0.11%,?
GYC,865,Gycoin,? ,$0.014723,?,"$91,230",-4.08%,-9.19%,-1.58%
POT,110,PotCoin,"$28,894,576 ",$0.132705,"217,735,395","$186,685",1.64%,5.53%,-9.62%
PIVX,51,PIVX,"$120,240,628 ",$2.22,"54,140,009",*,"$893,348",0.58%,10.45%
FYN,321,FundYourselfNow,"$2,286,415 ",$2.69,"850,000",*,"$6,688",-0.72%,-6.83%
XCO,714,X-Coin,"$53,481 ",$0.004318,"12,384,976",*,Low Vol,-20.16%,-25.80%
POP,742,PopularCoin,"$39,277 ",$0.000012,"3,369,208,779",Low Vol,-0.75%,-12.68%,-20.56%
CYC,959,Cycling Coin,? ,$0.001177,?,*,Low Vol,0.11%,7.90%
TGC,586,Tigercoin,"$202,987 ",$0.004662,"43,536,800",Low Vol,0.14%,5.14%,58.58%
RPC,728,RonPaulCoin,"$44,255 ",$0.052158,"848,470",Low Vol,0.11%,3.90%,1.71%
ARDR,49,Ardor,"$133,760,038 ",$0.133894,"998,999,495",*,"$1,418,020",-0.58%,-3.76%
LBTC,502,LiteBitcoin,"$41,809 ",$0.013113,"3,188,280","$12,129",-1.19%,-19.48%,109.28%
UNY,191,Unity Ingot,"$10,168,599 ",$0.050340,"202,000,000",*,"$9,482",0.12%,-3.35%
BTWTY,477,Bit20,"$103,666 ","$102,033",1.016,*,"$1,815",2.62%,-2.85%
TIPS,226,FedoraCoin,"$6,579,186 ",$0.000015,"443,168,182,458","$8,984",-3.04%,-37.68%,114.63%
DUB,1040,Dubstep,? ,$0.001177,?,*,Low Vol,0.16%,0.22%
BIP,695,BipCoin,"$66,993 ",$0.043552,"1,538,251",Low Vol,-0.09%,9.28%,-5.00%
VASH,225,VPNCoin,"$6,613,292 ",$0.016519,"400,339,746",*,"$183,684",-0.75%,-2.83%
BITGOLD,628,bitGold,"$131,059 ",$1456.71,89.9694,*,Low Vol,-0.17%,5.18%
RBY,172,Rubycoin,"$13,552,812 ",$0.548876,"24,691,938",*,"$9,135",-1.58%,2.06%
RBX,432,Ripto Bux,"$369,606 ",$0.000969,"381,236,123",*,"$2,694",0.16%,3.82%
BITBTC,450,bitBTC,"$247,427 ",$4321.98,57.2486,*,"$57,371",-0.77%,2.73%
DOPE,285,DopeCoin,"$3,553,708 ",$0.031991,"111,085,648",*,"$379,060",-6.11%,26.55%
RBT,487,Rimbit,"$77,245 ",$0.000669,"115,499,623",*,$998,0.46%,-6.88%
MLN,87,Melon,"$44,572,942 ",$74.36,"599,400",*,"$541,903",-0.67%,2.12%
SLR,220,SolarCoin,"$7,004,821 ",$0.195621,"35,808,123",*,"$202,831",0.58%,-10.55%
SLS,157,SaluS,"$16,007,968 ",$15.94,"1,004,094",*,"$31,333",0.15%,2.74%
STORJ,68,Storj,"$73,619,742 ",$0.915680,"80,398,984",*,"$1,805,020",-0.03%,-3.19%
DHG,887,DHG,? ,$0.150175,?,"$14,840",0.00%,-1.92%,-19.93%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,0.11%,3.94%,1.07%
SKIN,312,SkinCoin,"$2,628,221 ",$0.029804,"88,183,483",*,"$25,381",6.34%,4.48%
VERI,29,Veritaseum,"$250,197,191 ",$124.41,"2,011,134",*,"$1,324,940",0.48%,30.04%
MILO,785,MiloCoin,"$23,370 ",$0.002166,"10,789,954",Low Vol,0.11%,-10.96%,0.07%
HXX,501,Hexx,"$44,344 ",$0.031095,"1,426,075",*,$697,-9.43%,-5.44%
MCO,61,Monaco,"$88,446,062 ",$9.01,"9,813,786",*,"$7,370,590",-0.10%,-11.56%
ARK,46,Ark,"$155,722,732 ",$1.60,"97,122,750",*,"$1,694,360",1.46%,1.44%
NRO,763,Neuro,"$31,955 ",$0.001569,"20,369,971",Low Vol,0.11%,-13.91%,-3.47%
DICE,111,Etheroll,"$28,636,847 ",$4.09,"7,001,623",*,"$692,012",-1.11%,-10.25%
DNT,62,district0x,"$88,097,400 ",$0.146829,"600,000,000",*,"$2,601,650",-0.06%,2.77%
IMS,672,Independent M...,"$80,729 ",$0.015036,"5,368,934",Low Vol,3.01%,-13.25%,24.14%
LGD,229,Legends Room,"$6,403,580 ",$3.20,"2,000,000",*,"$1,600,050",-0.58%,7.35%
OTX,533,Octanox,"$934,225 ",$0.118142,"7,907,644",Low Vol,0.14%,-1.00%,50.56%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,0.11%,3.94%
UNRC,961,UniversalRoya...,? ,$0.001874,?,*,Low Vol,0.12%,-13.79%
XGR,620,GoldReserve,"$145,156 ",$0.008453,"17,171,382",**,Low Vol,0.11%,3.40%
RIDE,769,Ride My Car,"$30,888 ",$0.000305,"101,265,559",*,Low Vol,0.11%,3.90%
AMMO,738,Ammo Rewards,"$40,670 ",$0.000523,"77,777,777",*,Low Vol,0.11%,13.39%
$$$,496,Money,"$59,978 ",$0.001307,"45,887,218","$1,211",-4.85%,0.19%,20.08%
QAU,159,Quantum,"$15,784,555 ",$0.193607,"81,528,846",*,"$36,742",0.28%,6.88%
BGC,862,BagCoin,? ,$0.004011,?,"$154,596",-0.70%,0.13%,-6.16%
CLINT,903,Clinton,? ,$0.007800,?,*,"$3,639",0.11%,-62.88%
WA,889,WA Space,? ,$0.039696,?,"$14,296",0.11%,-16.04%,-21.69%
PAY,20,TenX,"$365,388,332 ",$3.49,"104,661,310",*,"$11,248,100",0.02%,-5.46%
XTD,864,XTD Coin,? ,$0.000872,?,"$129,964",-12.31%,-65.05%,?
ZYD,768,Zayedcoin,"$31,016 ",$0.004967,"6,243,840",Low Vol,0.11%,3.00%,-18.72%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$349,397 ",$10.30,"33,936",Low Vol,-15.15%,3.39%,39.54%
TOPAZ,941,Topaz Coin,? ,$0.186318,?,Low Vol,4.54%,123.02%,173.03%
BGR,996,Bongger,? ,$0.000070,?,Low Vol,0.55%,-1.17%,21.19%
HBN,553,HoboNickels,"$443,576 ",$0.007711,"57,524,294",Low Vol,0.11%,-41.98%,50.44%
BIGUP,661,BigUp,"$90,778 ",$0.000044,"2,083,317,409",Low Vol,0.11%,3.90%,5.43%
EXP,126,Expanse,"$23,297,937 ",$2.95,"7,906,397","$657,412",3.63%,-6.96%,58.27%
IMX,760,Impact,"$33,392 ",$0.000305,"109,474,687",Low Vol,0.11%,-11.51%,19.58%
